I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,,,,0.0263,-0.0658,-0.0642,,,
,-0.0533,,,,,0.0263,-0.0658,-0.0591,,,
,-0.0533,,,,,0.0263,-0.0658,-0.0539,,,
,-0.0533,,,,,0.0263,-0.0613,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0562,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0526,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0526,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0526,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0526,-0.0533,,,
,-0.0533,,,,,0.0263,-0.0526,-0.0533,,,
,-0.0533,,,,,0.0256,-0.0526,-0.0533,,,
,-0.0533,,,,,0.0205,-0.0526,-0.0533,,,
,-0.0533,,,,,0.0154,-0.0526,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0526,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0526,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0526,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0526,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0526,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0526,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0526,-0.0533,,,
,-0.0533,,,,,0.0132,-0.0526,-0.0533,,,
,-0.0491,,,,,0.0132,-0.0526,-0.0491,,,
,-0.0439,,,,,0.0132,-0.0526,-0.0439,,,
,-0.0387,,,,,0.0156,-0.0526,-0.04,,,
,-0.0336,,,,,0.0258,-0.0526,-0.04,,,
,-0.0284,,,,,0.036,-0.0526,-0.04,,,
,-0.0335,,,,,0.0361,-0.0526,-0.04,,,
,-0.0438,,,,,0.031,-0.0526,-0.04,,,
,-0.0525,,,,,0.0259,-0.0526,-0.04,,,
,-0.0422,,,,,0.0208,-0.0526,-0.04,,,
,-0.0318,,,,,0.0157,-0.0526,-0.04,,,
,-0.0189,,,,,0.0106,-0.0501,-0.04,,,
,-0.0034,,,,,0.0055,-0.045,-0.04,,,
,0.0121,,,,,0.0004,-0.0399,-0.04,,,
,-0.0009,,,,,0.0047,-0.0395,-0.04,,,
,-0.0164,,,,,0.0098,-0.0395,-0.04,,,
,-0.0319,,,,,0.0166,-0.0395,-0.04,,,
,-0.0474,,,,,0.0268,-0.0395,-0.04,,,
,-0.0629,,,,,0.037,-0.0395,-0.04,,,
,-0.0706,,,,,0.0433,-0.0395,-0.04,,,
,-0.0757,,,,,0.0484,-0.0395,-0.04,,,
,-0.0782,,,,,0.0517,-0.0404,-0.04,,,
,-0.0678,,,,,0.0466,-0.0455,-0.04,,,
,-0.0575,,,,,0.0415,-0.0506,-0.04,,,
,-0.0533,,,,,0.0395,-0.0557,-0.04,,,
,-0.0533,,,,,0.0395,-0.0608,-0.04,,,
,-0.0533,,,,,0.0395,-0.0658,-0.04,,,
,-0.0481,,,,,0.0395,-0.0658,-0.04,,,
,-0.0429,,,,,0.0395,-0.0658,-0.04,,,
,-0.04,,,,,0.0395,-0.0658,-0.04,,,
,-0.04,,,,,0.0395,-0.0658,-0.04,,,
,-0.04,,,,,0.0395,-0.0658,-0.04,,,
,-0.0532,,,,,0.0351,-0.0658,-0.04,,,
,-0.0687,,,,,0.03,-0.0658,-0.04,,,
,-0.0772,,,,,0.0263,-0.0658,-0.04,,,
,-0.0668,,,,,0.0263,-0.0658,-0.04,,,
,-0.0565,,,,,0.0263,-0.0658,-0.04,,,
,-0.0462,,,,,0.0263,-0.0658,-0.04,,,
,-0.0358,,,,,0.0263,-0.0658,-0.04,,,
,-0.0267,,,,,0.0263,-0.0658,-0.04,,,
,-0.0267,,,,,0.0263,-0.0658,-0.04,,,
,-0.0267,,,,,0.0263,-0.0658,-0.04,,,
,-0.0322,,,,,0.0263,-0.0658,-0.04,,,
,-0.0425,,,,,0.0263,-0.0658,-0.04,,,
,-0.0528,,,,,0.0263,-0.0658,-0.04,,,
,-0.0631,,,,,0.0215,-0.0658,-0.04,,,
,-0.0735,,,,,0.0164,-0.0658,-0.04,,,
,-0.0838,,,,,0.0132,-0.0658,-0.04,,,
,-0.0941,,,,,0.0132,-0.0658,-0.04,,,
,-0.1045,,,,,0.0132,-0.0658,-0.04,,,
,-0.0944,,,,,0.0132,-0.0658,-0.0441,,,
,-0.0789,,,,,0.0132,-0.0658,-0.0492,,,
,-0.0645,,,,,0.0132,-0.0658,-0.0544,,,
,-0.0542,,,,,0.0132,-0.0658,-0.0596,,,
,-0.0439,,,,,0.0132,-0.0658,-0.0647,,,
,-0.04,,,,,0.01,-0.0722,-0.0667,,,
,-0.04,,,,,0.0049,-0.0824,-0.0667,,,
,-0.04,,,,,0.0,-0.0921,-0.0667,,,
,-0.04,,,,,0.0,-0.0921,-0.0667,,,
,-0.04,,,,,0.0,-0.0921,-0.0667,,,
,-0.04,,,,,-0.0024,-0.0921,-0.0667,,,
,-0.04,,,,,-0.0075,-0.0921,-0.0667,,,
,-0.04,,,,,-0.0126,-0.0921,-0.0667,,,
,-0.04,,,,,-0.0132,-0.0876,-0.0621,,,
,-0.04,,,,,-0.0132,-0.0825,-0.0569,,,
,-0.04,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.04,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.04,,,,,-0.0132,-0.0789,-0.0533,,,
,-0.04,,,,,-0.0132,-0.0753,-0.0571,,,
,-0.04,,,,,-0.0132,-0.0702,-0.0622,,,
,-0.0415,,,,,-0.0132,-0.0658,-0.0681,,,
,-0.0518,,,,,-0.0132,-0.0658,-0.0785,,,
,-0.0621,,,,,-0.0132,-0.0658,-0.0888,,,
,-0.0696,,,,,-0.0103,-0.0658,-0.0904,,,
,-0.0747,,,,,-0.0052,-0.0658,-0.0853,,,
,-0.0799,,,,,-0.0001,-0.0658,-0.0801,,,
,-0.0851,,,,,0.0,-0.0658,-0.0699,,,
,-0.0902,,,,,0.0,-0.0658,-0.0595,,,
,-0.0933,,,,,0.0,-0.0658,-0.0533,,,
,-0.0933,,,,,0.0,-0.0658,-0.0533,,,
,-0.0933,,,,,0.0,-0.0658,-0.0533,,,
,-0.0891,,,,,0.0,-0.07,-0.0618,,,
,-0.0839,,,,,0.0,-0.0751,-0.0721,,,
,-0.0788,,,,,-0.0024,-0.0814,-0.0825,,,
,-0.0736,,,,,-0.0126,-0.0916,-0.0928,,,
,-0.0684,,,,,-0.0228,-0.1018,-0.1031,,,
,-0.0599,,,,,-0.0263,-0.1019,-0.1033,,,
,-0.0495,,,,,-0.0263,-0.0968,-0.0981,,,
,-0.0404,,,,,-0.0263,-0.0917,-0.0925,,,
,-0.0456,,,,,-0.0263,-0.0866,-0.0822,,,
,-0.0507,,,,,-0.0263,-0.0815,-0.0719,,,
,-0.0559,,,,,-0.0238,-0.0764,-0.0667,,,
,-0.0611,,,,,-0.0187,-0.0713,-0.0667,,,
,-0.0662,,,,,-0.0136,-0.0662,-0.0667,,,
,-0.0667,,,,,-0.0132,-0.0658,-0.0714,,,
,-0.0667,,,,,-0.0132,-0.0658,-0.0766,,,
,-0.0667,,,,,-0.0115,-0.0658,-0.08,,,
,-0.0667,,,,,-0.0064,-0.0658,-0.08,,,
,-0.0667,,,,,-0.0013,-0.0658,-0.08,,,
,-0.0667,,,,,0.0,-0.0658,-0.08,,,
,-0.0667,,,,,0.0,-0.0658,-0.08,,,
,-0.0667,,,,,0.0,-0.0658,-0.0791,,,
,-0.0667,,,,,0.0,-0.0658,-0.0739,,,
,-0.0667,,,,,0.0,-0.0658,-0.0688,,,
,-0.0636,,,,,0.003,-0.0658,-0.0667,,,
,-0.0584,,,,,0.0081,-0.0658,-0.0667,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0667,,,
,-0.0481,,,,,0.0132,-0.0658,-0.0667,,,
,-0.0429,,,,,0.0132,-0.0658,-0.0667,,,
,-0.04,,,,,0.0132,-0.0658,-0.0667,,,
,-0.04,,,,,0.0132,-0.0658,-0.0667,,,
,-0.04,,,,,0.0132,-0.0658,-0.0667,,,
,-0.0356,,,,,0.0132,-0.0658,-0.0623,,,
,-0.0304,,,,,0.0132,-0.0658,-0.0571,,,
,-0.0225,,,,,0.0132,-0.0672,-0.0533,,,
,-0.007,,,,,0.0132,-0.0723,-0.0533,,,
,0.0085,,,,,0.0132,-0.0774,-0.0533,,,
,0.0027,,,,,0.0132,-0.0754,-0.0533,,,
,-0.0128,,,,,0.0132,-0.0703,-0.0533,,,
,-0.0278,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0381,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0484,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0588,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0691,,,,,0.0132,-0.0658,-0.0533,,,
,-0.0794,,,,,0.0132,-0.0658,-0.0533,,,
,-0.08,,,,,0.0083,-0.0658,-0.0533,,,
,-0.08,,,,,0.0032,-0.0658,-0.0533,,,
,-0.08,,,,,0.0,-0.0658,-0.0552,,,
,-0.08,,,,,0.0,-0.0658,-0.0604,,,
,-0.08,,,,,0.0,-0.0658,-0.0655,,,
,-0.08,,,,,0.0,-0.0658,-0.0707,,,
,-0.08,,,,,0.0,-0.0658,-0.0759,,,
,-0.08,,,,,0.0,-0.0658,-0.079,,,
,-0.08,,,,,0.0,-0.0658,-0.0738,,,
,-0.08,,,,,0.0,-0.0658,-0.0686,,,
,-0.0768,,,,,0.0,-0.0626,-0.0667,,,
,-0.0716,,,,,0.0,-0.0575,-0.0667,,,
,-0.0667,,,,,0.0002,-0.0526,-0.0667,,,
,-0.0667,,,,,0.0053,-0.0526,-0.0667,,,
,-0.0667,,,,,0.0104,-0.0526,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0526,-0.0643,,,
,-0.0667,,,,,0.0132,-0.0526,-0.0591,,,
,-0.0667,,,,,0.0132,-0.0526,-0.054,,,
,-0.0621,,,,,0.0132,-0.0526,-0.0488,,,
,-0.057,,,,,0.0132,-0.0526,-0.0436,,,
,-0.0472,,,,,0.0147,-0.0526,-0.0385,,,
,-0.0265,,,,,0.0198,-0.0526,-0.0333,,,
,-0.0058,,,,,0.0249,-0.0526,-0.0281,,,
,0.0186,,,,,0.0263,-0.049,-0.0267,,,
,0.0444,,,,,0.0263,-0.0439,-0.0267,,,
,0.0638,,,,,0.0263,-0.0395,-0.026,,,
,0.0432,,,,,0.0263,-0.0395,-0.0208,,,
,0.0225,,,,,0.0263,-0.0395,-0.0156,,,
,0.0105,,,,,0.0263,-0.0395,-0.0133,,,
,0.0053,,,,,0.0263,-0.0395,-0.0133,,,
,0.0001,,,,,0.0263,-0.0395,-0.0133,,,
,0.0101,,,,,0.0363,-0.0395,-0.0133,,,
,0.0204,,,,,0.0465,-0.0395,-0.0133,,,
,0.0307,,,,,0.0486,-0.0375,-0.0133,,,
,0.0411,,,,,0.0384,-0.0324,-0.0133,,,
,0.0514,,,,,0.0282,-0.0273,-0.0133,,,
,0.0449,,,,,0.0222,-0.0263,-0.0091,,,
,0.0346,,,,,0.0171,-0.0263,-0.004,,,
,0.0279,,,,,0.0108,-0.0263,0.0,,,
,0.033,,,,,0.0006,-0.0263,0.0,,,
,0.0382,,,,,-0.0096,-0.0263,0.0,,,
,0.0535,,,,,-0.0165,-0.0263,0.0034,,,
,0.0742,,,,,-0.0216,-0.0263,0.0085,,,
,0.0937,,,,,-0.0263,-0.0263,0.0137,,,
,0.0989,,,,,-0.0263,-0.0263,0.0189,,,
,0.104,,,,,-0.0263,-0.0263,0.024,,,
,0.1041,,,,,-0.0263,-0.0313,0.0241,,,
,0.099,,,,,-0.0263,-0.0415,0.019,,,
,0.0938,,,,,-0.0263,-0.0517,0.0138,,,
,0.0886,,,,,-0.031,-0.0573,0.0039,,,
,0.0835,,,,,-0.0361,-0.0624,-0.0064,,,
,0.08,,,,,-0.0412,-0.0675,-0.015,,,
,0.08,,,,,-0.0463,-0.0726,-0.0202,,,
,0.08,,,,,-0.0513,-0.0777,-0.0254,,,
,0.08,,,,,-0.0526,-0.0789,-0.0305,,,
,0.08,,,,,-0.0526,-0.0789,-0.0357,,,
,0.0783,,,,,-0.0543,-0.0781,-0.04,,,
,0.0679,,,,,-0.0645,-0.073,-0.04,,,
,0.0576,,,,,-0.0747,-0.0679,-0.04,,,
,0.0473,,,,,-0.07,-0.0658,-0.04,,,
,0.0369,,,,,-0.0547,-0.0658,-0.04,,,
,0.0266,,,,,-0.0394,-0.0658,-0.04,,,
,0.0111,,,,,-0.0343,-0.0658,-0.04,,,
,-0.0044,,,,,-0.0292,-0.0658,-0.04,,,
,-0.0177,,,,,-0.0241,-0.0658,-0.04,,,
,-0.0281,,,,,-0.019,-0.0658,-0.04,,,
,-0.0384,,,,,-0.014,-0.0658,-0.04,,,
,-0.0444,,,,,-0.0132,-0.0658,-0.04,,,
,-0.0495,,,,,-0.0132,-0.0658,-0.04,,,
,-0.052,,,,,-0.0132,-0.0658,-0.0414,,,
,-0.0468,,,,,-0.0132,-0.0658,-0.0465,,,
,-0.0416,,,,,-0.0132,-0.0658,-0.0517,,,
,-0.0329,,,,,-0.0132,-0.0658,-0.0569,,,
,-0.0226,,,,,-0.0132,-0.0658,-0.062,,,
,-0.0149,,,,,-0.0132,-0.0658,-0.0672,,,
,-0.0304,,,,,-0.0132,-0.0658,-0.0724,,,
,-0.0459,,,,,-0.0132,-0.0658,-0.0775,,,
,-0.0641,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0848,,,,,-0.0132,-0.0658,-0.08,,,
,-0.1054,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0921,,,,,-0.0132,-0.0754,-0.0849,,,
,-0.0766,,,,,-0.0132,-0.0856,-0.09,,,
,-0.0685,,,,,-0.0132,-0.0903,-0.0971,,,
,-0.0737,,,,,-0.0132,-0.0852,-0.1074,,,
,-0.0789,,,,,-0.0132,-0.0801,-0.1177,,,
,-0.0921,,,,,-0.0132,-0.075,-0.112,,,
,-0.1076,,,,,-0.0132,-0.0699,-0.1016,,,
,-0.122,,,,,-0.0121,-0.0648,-0.0923,,,
,-0.1324,,,,,-0.007,-0.0597,-0.0871,,,
,-0.1427,,,,,-0.002,-0.0546,-0.082,,,
,-0.1467,,,,,0.0,-0.0495,-0.0768,,,
,-0.1467,,,,,0.0,-0.0444,-0.0716,,,
,-0.1467,,,,,0.0,-0.0395,-0.0667,,,
,-0.1467,,,,,0.0,-0.0395,-0.0667,,,
,-0.1467,,,,,0.0,-0.0395,-0.0667,,,
,-0.149,,,,,0.0023,-0.0395,-0.0667,,,
,-0.1542,,,,,0.0074,-0.0395,-0.0667,,,
,-0.1594,,,,,0.0125,-0.0395,-0.0667,,,
,-0.16,,,,,0.0176,-0.035,-0.0667,,,
,-0.16,,,,,0.0227,-0.0299,-0.0667,,,
,-0.16,,,,,0.0293,-0.0233,-0.0667,,,
,-0.16,,,,,0.0395,-0.0131,-0.0667,,,
,-0.16,,,,,0.0497,-0.0029,-0.0667,,,
,-0.1526,,,,,0.0599,0.0146,-0.0556,,,
,-0.1423,,,,,0.0701,0.0349,-0.0401,,,
,-0.1326,,,,,0.081,0.0587,-0.0226,,,
,-0.1275,,,,,0.0963,0.1046,0.0084,,,
,-0.1223,,,,,0.1116,0.1505,0.0394,,,
,-0.1114,,,,,0.1325,0.2076,0.1018,,,
,-0.0959,,,,,0.158,0.2739,0.1896,,,
,-0.0804,,,,,0.1835,0.3402,0.2775,,,
,-0.0399,,,,,0.2238,0.4213,0.4305,,,
,0.0015,,,,,0.2646,0.5029,0.5855,,,
,0.0549,,,,,0.2616,0.5845,0.7506,,,
,0.1272,,,,,0.1902,0.666,0.9314,,,
,0.1996,,,,,0.1189,0.7476,1.1122,,,
,0.297,,,,,0.0351,0.6311,1.3181,,,
,0.4003,,,,,-0.0516,0.4679,1.53,,,
,0.493,,,,,-0.1359,0.3095,1.6744,,,
,0.5498,,,,,-0.2124,0.1667,1.5918,,,
,0.6067,,,,,-0.2889,0.0239,1.5091,,,
,0.6468,,,,,-0.3554,-0.1618,1.326,,,
,0.6777,,,,,-0.4166,-0.3708,1.0884,,,
,0.7018,,,,,-0.4747,-0.5743,0.8466,,,
,0.6295,,,,,-0.49,-0.7018,0.5469,,,
,0.5572,,,,,-0.5053,-0.8293,0.2473,,,
,0.4823,,,,,-0.5032,-0.9542,-0.0273,,,
,0.4048,,,,,-0.4828,-1.0766,-0.2753,,,
,0.3273,,,,,-0.4625,-1.199,-0.5232,,,
,0.2405,,,,,-0.4374,-1.0997,-0.6823,,,
,0.1526,,,,,-0.412,-0.9774,-0.8322,,,
,0.0766,,,,,-0.3798,-0.8633,-0.9015,,,
,0.0249,,,,,-0.334,-0.7664,-0.8033,,,
,-0.0268,,,,,-0.2881,-0.6695,-0.7051,,,
,-0.0631,,,,,-0.2422,-0.5841,-0.6377,,,
,-0.0941,,,,,-0.1963,-0.5025,-0.5809,,,
,-0.1234,,,,,-0.1521,-0.4226,-0.5232,,,
,-0.144,,,,,-0.1164,-0.3512,-0.4612,,,
,-0.1647,,,,,-0.0807,-0.2798,-0.3992,,,
,-0.1673,,,,,-0.0539,-0.2233,-0.3493,,,
,-0.157,,,,,-0.0335,-0.1774,-0.3079,,,
,-0.1466,,,,,-0.0131,-0.1315,-0.2666,,,
,-0.126,,,,,-0.0029,-0.1112,-0.2304,,,
,-0.1053,,,,,0.0073,-0.0908,-0.1943,,,
,-0.0912,,,,,0.0153,-0.0725,-0.169,,,
,-0.086,,,,,0.0204,-0.0572,-0.1587,,,
,-0.0808,,,,,0.0255,-0.0419,-0.1483,,,
,-0.0843,,,,,0.0349,-0.0352,-0.138,,,
,-0.0895,,,,,0.0451,-0.0301,-0.1277,,,
,-0.096,,,,,0.054,-0.0237,-0.1173,,,
,-0.1063,,,,,0.0591,-0.0135,-0.107,,,
,-0.1167,,,,,0.0641,-0.0033,-0.0967,,,
,-0.1305,,,,,0.0658,0.0035,-0.0898,,,
,-0.146,,,,,0.0658,0.0086,-0.0847,,,
,-0.158,,,,,0.0658,0.0132,-0.08,,,
,-0.1373,,,,,0.0658,0.0132,-0.08,,,
,-0.1167,,,,,0.0658,0.0132,-0.08,,,
,-0.104,,,,,0.0684,0.0158,-0.0773,,,
,-0.0988,,,,,0.0735,0.0209,-0.0722,,,
,-0.0937,,,,,0.0786,0.026,-0.067,,,
,-0.0885,,,,,0.0742,0.0263,-0.0667,,,
,-0.0833,,,,,0.0691,0.0263,-0.0667,,,
,-0.08,,,,,0.0658,0.0263,-0.0667,,,
,-0.08,,,,,0.0658,0.0263,-0.0667,,,
,-0.08,,,,,0.0658,0.0263,-0.0667,,,
,-0.08,,,,,0.0658,0.0263,-0.0667,,,
,-0.08,,,,,0.0658,0.0263,-0.0667,,,
,-0.079,,,,,0.0648,0.0263,-0.0657,,,
,-0.0738,,,,,0.0597,0.0263,-0.0605,,,
,-0.0687,,,,,0.0546,0.0263,-0.0553,,,
,-0.0667,,,,,0.0526,0.0263,-0.0533,,,
,-0.0667,,,,,0.0526,0.0263,-0.0533,,,
,-0.0667,,,,,0.0526,0.0263,-0.0533,,,
,-0.0667,,,,,0.0526,0.0263,-0.0533,,,
,-0.0667,,,,,0.0526,0.0263,-0.0533,,,
,-0.0667,,,,,0.0526,0.0263,-0.0533,,,
,-0.0667,,,,,0.0526,0.0263,-0.0533,,,
,-0.0667,,,,,0.0526,0.0263,-0.0533,,,
,-0.0622,,,,,0.0526,0.0308,-0.0488,,,
,-0.057,,,,,0.0526,0.0359,-0.0437,,,
,-0.0563,,,,,0.0526,0.041,-0.037,,,
,-0.0667,,,,,0.0526,0.046,-0.0267,,,
,-0.077,,,,,0.0526,0.0511,-0.0163,,,
,-0.0837,,,,,0.0562,0.0562,-0.0097,,,
,-0.0888,,,,,0.0613,0.0613,-0.0045,,,
,-0.0927,,,,,0.0658,0.0664,0.0,,,
,-0.0875,,,,,0.0658,0.0715,0.0,,,
,-0.0823,,,,,0.0658,0.0766,0.0,,,
,-0.0772,,,,,0.0658,0.0817,0.0028,,,
,-0.072,,,,,0.0658,0.0868,0.008,,,
,-0.0668,,,,,0.0658,0.0919,0.0132,,,
,-0.0667,,,,,0.0658,0.0921,0.0133,,,
,-0.0667,,,,,0.0658,0.0921,0.0133,,,
,-0.0667,,,,,0.0678,0.0921,0.0153,,,
,-0.0667,,,,,0.0729,0.0921,0.0205,,,
,-0.0667,,,,,0.078,0.0921,0.0257,,,
,-0.0625,,,,,0.0748,0.0921,0.0267,,,
,-0.0573,,,,,0.0697,0.0921,0.0267,,,
,-0.0533,,,,,0.0658,0.0921,0.0267,,,
,-0.0533,,,,,0.0658,0.0921,0.0267,,,
,-0.0533,,,,,0.0658,0.0921,0.0267,,,
,-0.0533,,,,,0.0658,0.0954,0.0267,,,
,-0.0533,,,,,0.0658,0.1005,0.0267,,,
,-0.053,,,,,0.0658,0.1059,0.027,,,
,-0.0478,,,,,0.0658,0.1161,0.0322,,,
,-0.0427,,,,,0.0658,0.1263,0.0373,,,
,-0.04,,,,,0.0633,0.1365,0.0475,,,
,-0.04,,,,,0.0582,0.1467,0.063,,,
,-0.04,,,,,0.0531,0.1569,0.0785,,,
,-0.0353,,,,,0.0526,0.1671,0.0847,,,
,-0.0302,,,,,0.0526,0.1773,0.0898,,,
,-0.0234,,,,,0.0526,0.1858,0.0966,,,
,-0.013,,,,,0.0526,0.1909,0.107,,,
,-0.0027,,,,,0.0526,0.196,0.1173,,,
,0.0076,,,,,0.0526,0.2011,0.1276,,,
,0.018,,,,,0.0526,0.2062,0.138,,,
,0.0258,,,,,0.0526,0.2121,0.1483,,,
,0.0207,,,,,0.0526,0.2223,0.1586,,,
,0.0155,,,,,0.0526,0.2325,0.169,,,
,0.0103,,,,,0.0526,0.2427,0.1793,,,
,0.0052,,,,,0.0526,0.2529,0.1896,,,
,0.0,,,,,0.0526,0.2631,0.2,,,
,0.0103,,,,,0.0526,0.2682,0.2103,,,
,0.0206,,,,,0.0526,0.2733,0.2206,,,
,0.0331,,,,,0.0526,0.2784,0.2288,,,
,0.0486,,,,,0.0526,0.2835,0.234,,,
,0.0641,,,,,0.0526,0.2886,0.2391,,,
,0.071,,,,,0.0484,0.2937,0.2529,,,
,0.0761,,,,,0.0433,0.2988,0.2684,,,
,0.08,,,,,0.0382,0.3026,0.2826,,,
,0.08,,,,,0.0331,0.3026,0.293,,,
,0.08,,,,,0.028,0.3026,0.3033,,,
,0.087,,,,,0.0263,0.3026,0.3067,,,
,0.0973,,,,,0.0263,0.3026,0.3067,,,
,0.1071,,,,,0.0258,0.3026,0.3076,,,
,0.1123,,,,,0.0207,0.3026,0.318,,,
,0.1175,,,,,0.0156,0.3026,0.3283,,,
,0.1226,,,,,0.0132,0.3079,0.3413,,,
,0.1278,,,,,0.0132,0.3181,0.3568,,,
,0.133,,,,,0.0132,0.3282,0.3723,,,
,0.1333,,,,,0.0132,0.3195,0.3637,,,
,0.1333,,,,,0.0132,0.3093,0.3534,,,
,0.1333,,,,,0.0114,0.3026,0.3449,,,
,0.1333,,,,,0.0063,0.3026,0.3397,,,
,0.1333,,,,,0.0012,0.3026,0.3345,,,
,0.1373,,,,,0.0,0.2987,0.3333,,,
,0.1425,,,,,0.0,0.2936,0.3333,,,
,0.1457,,,,,0.0,0.2875,0.3324,,,
,0.1405,,,,,0.0,0.2774,0.3272,,,
,0.1354,,,,,0.0,0.2672,0.322,,,
,0.1333,,,,,0.0,0.257,0.3169,,,
,0.1333,,,,,0.0,0.2468,0.3117,,,
,0.1333,,,,,-0.0001,0.2364,0.3064,,,
,0.1333,,,,,-0.0052,0.2211,0.2961,,,
,0.1333,,,,,-0.0103,0.2058,0.2857,,,
,0.1333,,,,,-0.0132,0.1928,0.2708,,,
,0.1333,,,,,-0.0132,0.1826,0.2501,,,
,0.1333,,,,,-0.0132,0.1724,0.2294,,,
,0.1199,,,,,-0.0132,0.1622,0.2177,,,
,0.1044,,,,,-0.0132,0.152,0.2074,,,
,0.0904,,,,,-0.0132,0.1418,0.1941,,,
,0.0801,,,,,-0.0132,0.1316,0.1734,,,
,0.0697,,,,,-0.0132,0.1214,0.1528,,,
,0.0558,,,,,-0.0132,0.1112,0.1358,,,
,0.0403,,,,,-0.0132,0.101,0.1203,,,
,0.026,,,,,-0.0125,0.0908,0.1054,,,
,0.0209,,,,,-0.0074,0.0807,0.0951,,,
,0.0157,,,,,-0.0023,0.0705,0.0847,,,
,0.0077,,,,,0.0,0.0603,0.0716,,,
,-0.0026,,,,,0.0,0.0501,0.0561,,,
,-0.0129,,,,,0.0,0.0399,0.0406,,,
,-0.0183,,,,,0.0049,0.0346,0.0301,,,
,-0.0235,,,,,0.01,0.0295,0.0197,,,
,-0.0286,,,,,0.0132,0.0224,0.0094,,,
,-0.0338,,,,,0.0132,0.0122,-0.0009,,,
,-0.039,,,,,0.0132,0.002,-0.0113,,,
,-0.04,,,,,0.0172,-0.0041,-0.0175,,,
,-0.04,,,,,0.0223,-0.0092,-0.0226,,,
,-0.0411,,,,,0.0274,-0.0143,-0.0278,,,
,-0.0463,,,,,0.0325,-0.0194,-0.033,,,
,-0.0515,,,,,0.0376,-0.0245,-0.0381,,,
,-0.0632,,,,,0.0395,-0.0263,-0.0433,,,
,-0.0787,,,,,0.0395,-0.0263,-0.0485,,,
,-0.0927,,,,,0.0395,-0.0263,-0.0536,,,
,-0.0824,,,,,0.0395,-0.0263,-0.0588,,,
,-0.0721,,,,,0.0395,-0.0263,-0.064,,,
,-0.0617,,,,,0.0395,-0.0287,-0.0691,,,
,-0.0514,,,,,0.0395,-0.0338,-0.0743,,,
,-0.0411,,,,,0.0395,-0.0389,-0.0795,,,
,-0.04,,,,,0.0395,-0.044,-0.0846,,,
,-0.04,,,,,0.0395,-0.0491,-0.0898,,,
,-0.0416,,,,,0.0395,-0.0526,-0.0933,,,
,-0.0468,,,,,0.0395,-0.0526,-0.0933,,,
,-0.052,,,,,0.0395,-0.0526,-0.0933,,,
,-0.0533,,,,,0.0395,-0.0526,-0.0933,,,
,-0.0533,,,,,0.0395,-0.0526,-0.0933,,,
,-0.0533,,,,,0.0395,-0.0526,-0.0941,,,
,-0.0533,,,,,0.0395,-0.0526,-0.0993,,,
,-0.0533,,,,,0.0395,-0.0526,-0.1045,,,
,-0.0504,,,,,0.0395,-0.0526,-0.1067,,,
,-0.0452,,,,,0.0395,-0.0526,-0.1067,,,
,-0.04,,,,,0.0395,-0.0526,-0.1067,,,
,-0.0297,,,,,0.0395,-0.0526,-0.1067,,,
,-0.0194,,,,,0.0395,-0.0526,-0.1067,,,
,-0.0155,,,,,0.0395,-0.0526,-0.1067,,,
,-0.0206,,,,,0.0395,-0.0526,-0.1067,,,
,-0.0258,,,,,0.0395,-0.0526,-0.1067,,,
,-0.031,,,,,0.0395,-0.0484,-0.1067,,,
,-0.0361,,,,,0.0395,-0.0433,-0.1067,,,
,-0.0413,,,,,0.0382,-0.0395,-0.1067,,,
,-0.0465,,,,,0.0331,-0.0395,-0.1067,,,
,-0.0516,,,,,0.028,-0.0395,-0.1067,,,
,-0.0533,,,,,0.0263,-0.0395,-0.1032,,,
,-0.0533,,,,,0.0263,-0.0395,-0.098,,,
,-0.0529,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0477,,,,,0.0263,-0.0395,-0.0933,,,
,-0.0425,,,,,0.0263,-0.0395,-0.0933,,,
,-0.04,,,,,0.0263,-0.0421,-0.0933,,,
,-0.04,,,,,0.0263,-0.0472,-0.0933,,,
,-0.04,,,,,0.0263,-0.0523,-0.0933,,,
,-0.0352,,,,,0.0263,-0.0526,-0.0933,,,
,-0.03,,,,,0.0263,-0.0526,-0.0933,,,
