I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.08,-0.025,-0.67,-0.08,-0.015,-0.21
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.08,-0.025,-0.67,-0.08,-0.015,-0.21
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.08,-0.021,-0.67,-0.08,-0.015,-0.21
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.08,-0.02,-0.667,-0.08,-0.012,-0.207
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.08,-0.02,-0.664,-0.078,-0.009,-0.204
-0.026,0.07,0.096,-0.023,-0.061,0.082,0.08,-0.02,-0.665,-0.075,-0.01,-0.205
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.08,-0.02,-0.665,-0.075,-0.01,-0.205
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.08,-0.02,-0.665,-0.075,-0.006,-0.205
-0.032,0.07,0.102,-0.02,-0.067,0.085,0.08,-0.017,-0.665,-0.072,-0.004,-0.206
-0.041,0.07,0.111,-0.015,-0.076,0.09,0.08,-0.014,-0.665,-0.07,-0.006,-0.203
-0.052,0.07,0.123,-0.009,-0.088,0.096,0.08,-0.015,-0.664,-0.07,-0.004,-0.2
-0.055,0.075,0.13,-0.01,-0.093,0.102,0.08,-0.015,-0.66,-0.07,0.0,-0.2
-0.05,0.084,0.134,-0.017,-0.093,0.109,0.08,-0.015,-0.66,-0.07,0.0,-0.2
-0.052,0.086,0.139,-0.017,-0.096,0.113,0.08,-0.012,-0.66,-0.067,-0.001,-0.2
-0.04,0.099,0.139,-0.029,-0.09,0.119,0.08,-0.009,-0.66,-0.065,0.002,-0.2
-0.023,0.11,0.134,-0.044,-0.079,0.121,0.081,-0.01,-0.66,-0.065,0.005,-0.2
-0.03,0.1,0.13,-0.035,-0.08,0.115,0.085,-0.01,-0.66,-0.065,0.005,-0.2
-0.034,0.096,0.13,-0.031,-0.083,0.113,0.088,-0.01,-0.66,-0.066,0.005,-0.196
-0.035,0.092,0.127,-0.028,-0.082,0.109,0.098,-0.011,-0.657,-0.059,0.006,-0.195
-0.018,0.107,0.125,-0.045,-0.072,0.116,0.113,-0.008,-0.654,-0.052,0.003,-0.195
0.003,0.127,0.124,-0.065,-0.061,0.126,0.12,-0.005,-0.655,-0.049,0.0,-0.195
0.0,0.12,0.12,-0.06,-0.06,0.12,0.11,-0.005,-0.655,-0.045,0.0,-0.195
-0.005,0.115,0.12,-0.055,-0.063,0.117,0.106,-0.006,-0.655,-0.041,-0.004,-0.195
-0.002,0.115,0.118,-0.057,-0.061,0.116,0.103,-0.002,-0.655,-0.037,-0.005,-0.192
0.001,0.114,0.112,-0.058,-0.056,0.113,0.096,0.0,-0.654,-0.032,-0.007,-0.189
-0.001,0.109,0.11,-0.054,-0.056,0.109,0.088,0.001,-0.657,-0.03,-0.01,-0.19
-0.005,0.105,0.11,-0.05,-0.058,0.107,0.085,0.0,-0.67,-0.035,-0.01,-0.19
0.0,0.106,0.106,-0.054,-0.053,0.106,0.082,-0.015,-0.685,-0.043,-0.014,-0.19
-0.009,0.097,0.105,-0.045,-0.057,0.101,0.069,-0.032,-0.705,-0.052,-0.015,-0.19
-0.017,0.086,0.103,-0.034,-0.06,0.094,0.053,-0.048,-0.723,-0.072,-0.017,-0.19
-0.023,0.077,0.1,-0.027,-0.061,0.089,0.034,-0.063,-0.74,-0.094,-0.02,-0.189
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.005,-0.08,-0.765,-0.105,-0.02,-0.185
-0.031,0.057,0.089,-0.013,-0.061,0.073,-0.02,-0.105,-0.786,-0.13,-0.023,-0.185
-0.029,0.046,0.076,-0.009,-0.053,0.061,-0.036,-0.115,-0.797,-0.14,-0.031,-0.186
-0.029,0.034,0.064,-0.003,-0.046,0.049,-0.043,-0.117,-0.804,-0.141,-0.038,-0.183
-0.023,0.03,0.053,-0.004,-0.038,0.041,-0.045,-0.121,-0.812,-0.146,-0.04,-0.18
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.05,-0.125,-0.82,-0.15,-0.04,-0.18
0.006,0.035,0.029,-0.021,-0.012,0.032,-0.069,-0.141,-0.84,-0.152,-0.04,-0.18
0.022,0.035,0.013,-0.029,0.004,0.024,-0.094,-0.157,-0.857,-0.168,-0.04,-0.177
0.038,0.035,-0.003,-0.037,0.02,0.016,-0.114,-0.173,-0.873,-0.175,-0.04,-0.174
0.054,0.035,-0.019,-0.044,0.036,0.008,-0.119,-0.18,-0.88,-0.169,-0.041,-0.175
0.07,0.035,-0.035,-0.052,0.052,0.0,-0.11,-0.17,-0.87,-0.17,-0.045,-0.175
0.075,0.035,-0.04,-0.055,0.057,-0.002,-0.106,-0.162,-0.866,-0.166,-0.045,-0.171
0.075,0.034,-0.04,-0.055,0.057,-0.002,-0.099,-0.154,-0.863,-0.164,-0.045,-0.169
0.077,0.037,-0.04,-0.057,0.058,-0.001,-0.093,-0.146,-0.856,-0.166,-0.045,-0.171
0.08,0.04,-0.04,-0.06,0.06,0.0,-0.088,-0.138,-0.849,-0.164,-0.045,-0.169
0.08,0.04,-0.04,-0.06,0.06,0.0,-0.08,-0.13,-0.845,-0.16,-0.045,-0.165
0.08,0.04,-0.04,-0.06,0.06,0.0,-0.076,-0.126,-0.841,-0.16,-0.049,-0.165
0.083,0.04,-0.043,-0.061,0.063,-0.001,-0.072,-0.122,-0.837,-0.157,-0.05,-0.166
0.086,0.04,-0.046,-0.062,0.066,-0.002,-0.068,-0.12,-0.835,-0.154,-0.05,-0.163
0.085,0.04,-0.045,-0.062,0.065,-0.002,-0.065,-0.119,-0.835,-0.155,-0.05,-0.16
0.085,0.04,-0.045,-0.062,0.065,-0.002,-0.065,-0.115,-0.835,-0.155,-0.05,-0.16
0.085,0.04,-0.045,-0.062,0.065,-0.002,-0.061,-0.115,-0.835,-0.151,-0.05,-0.16
0.083,0.037,-0.046,-0.059,0.064,-0.004,-0.06,-0.116,-0.835,-0.15,-0.05,-0.163
0.075,0.034,-0.04,-0.054,0.057,-0.003,-0.059,-0.113,-0.835,-0.148,-0.05,-0.166
0.062,0.035,-0.027,-0.048,0.044,0.004,-0.054,-0.11,-0.835,-0.144,-0.051,-0.165
0.05,0.035,-0.015,-0.042,0.032,0.01,-0.05,-0.11,-0.835,-0.145,-0.055,-0.165
0.037,0.035,-0.002,-0.036,0.019,0.016,-0.05,-0.106,-0.831,-0.145,-0.055,-0.169
0.03,0.035,0.005,-0.033,0.012,0.019,-0.047,-0.104,-0.83,-0.142,-0.055,-0.171
0.016,0.035,0.019,-0.026,-0.002,0.027,-0.045,-0.106,-0.83,-0.139,-0.055,-0.169
-0.005,0.035,0.04,-0.016,-0.023,0.037,-0.044,-0.104,-0.83,-0.14,-0.055,-0.172
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.035,-0.1,-0.83,-0.14,-0.055,-0.185
-0.034,0.035,0.069,-0.001,-0.052,0.052,-0.026,-0.1,-0.83,-0.136,-0.055,-0.193
-0.063,0.035,0.099,0.014,-0.082,0.066,-0.022,-0.097,-0.83,-0.135,-0.055,-0.201
-0.077,0.035,0.111,0.021,-0.094,0.073,-0.017,-0.094,-0.83,-0.135,-0.055,-0.209
-0.069,0.035,0.104,0.016,-0.087,0.07,-0.008,-0.095,-0.829,-0.135,-0.054,-0.216
-0.07,0.035,0.105,0.017,-0.088,0.07,0.0,-0.095,-0.825,-0.135,-0.055,-0.225
-0.075,0.031,0.106,0.021,-0.09,0.068,0.004,-0.091,-0.825,-0.135,-0.068,-0.242
-0.072,0.03,0.102,0.021,-0.087,0.065,0.008,-0.089,-0.825,-0.135,-0.068,-0.243
-0.069,0.03,0.1,0.02,-0.085,0.065,0.012,-0.091,-0.825,-0.135,-0.064,-0.239
-0.07,0.03,0.1,0.02,-0.085,0.065,0.016,-0.089,-0.825,-0.135,-0.065,-0.24
-0.07,0.03,0.1,0.02,-0.085,0.065,0.02,-0.085,-0.825,-0.135,-0.065,-0.24
-0.075,0.03,0.105,0.022,-0.09,0.067,0.024,-0.085,-0.825,-0.135,-0.065,-0.24
-0.073,0.03,0.103,0.021,-0.088,0.066,0.028,-0.086,-0.825,-0.135,-0.065,-0.24
-0.083,0.03,0.113,0.026,-0.098,0.071,0.033,-0.083,-0.825,-0.135,-0.065,-0.24
-0.096,0.03,0.126,0.033,-0.111,0.078,0.034,-0.08,-0.824,-0.134,-0.064,-0.24
-0.09,0.03,0.12,0.03,-0.105,0.075,0.03,-0.08,-0.82,-0.13,-0.06,-0.24
-0.09,0.03,0.12,0.03,-0.105,0.075,0.031,-0.08,-0.82,-0.13,-0.06,-0.24
-0.09,0.03,0.12,0.03,-0.105,0.075,0.025,-0.08,-0.817,-0.13,-0.06,-0.241
-0.09,0.03,0.12,0.03,-0.105,0.075,0.034,-0.078,-0.815,-0.13,-0.06,-0.238
-0.09,0.029,0.119,0.03,-0.105,0.074,0.053,-0.075,-0.814,-0.13,-0.06,-0.235
-0.09,0.025,0.115,0.032,-0.103,0.07,0.055,-0.075,-0.81,-0.13,-0.06,-0.235
-0.09,0.025,0.115,0.032,-0.103,0.07,0.055,-0.075,-0.81,-0.13,-0.06,-0.235
-0.093,0.022,0.115,0.035,-0.104,0.068,0.055,-0.072,-0.811,-0.13,-0.057,-0.235
-0.095,0.02,0.115,0.037,-0.105,0.067,0.055,-0.07,-0.808,-0.13,-0.054,-0.235
-0.096,0.019,0.115,0.038,-0.106,0.067,0.055,-0.07,-0.805,-0.13,-0.055,-0.235
-0.1,0.015,0.115,0.042,-0.108,0.065,0.055,-0.07,-0.805,-0.13,-0.055,-0.235
-0.096,0.015,0.111,0.04,-0.104,0.063,0.055,-0.07,-0.801,-0.13,-0.055,-0.235
-0.098,0.012,0.11,0.043,-0.104,0.06,0.055,-0.067,-0.8,-0.13,-0.055,-0.235
-0.1,0.01,0.11,0.045,-0.105,0.06,0.055,-0.065,-0.798,-0.13,-0.055,-0.235
-0.101,0.009,0.11,0.046,-0.106,0.06,0.055,-0.065,-0.794,-0.13,-0.055,-0.236
-0.105,0.005,0.11,0.05,-0.108,0.057,0.055,-0.065,-0.795,-0.13,-0.055,-0.24
-0.1,0.006,0.106,0.046,-0.103,0.056,0.053,-0.067,-0.796,-0.13,-0.055,-0.243
-0.108,-0.004,0.105,0.056,-0.107,0.05,0.07,-0.051,-0.789,-0.129,-0.058,-0.253
-0.118,-0.013,0.105,0.065,-0.112,0.046,0.103,-0.033,-0.781,-0.134,-0.077,-0.266
-0.13,-0.025,0.105,0.077,-0.118,0.039,0.147,-0.012,-0.772,-0.15,-0.107,-0.287
-0.16,-0.055,0.105,0.107,-0.132,0.025,0.195,0.03,-0.765,-0.165,-0.135,-0.32
-0.183,-0.078,0.106,0.13,-0.144,0.014,0.241,0.067,-0.766,-0.149,-0.162,-0.344
-0.214,-0.113,0.101,0.163,-0.158,-0.006,0.307,0.135,-0.719,-0.138,-0.161,-0.37
-0.241,-0.141,0.101,0.191,-0.171,-0.02,0.383,0.229,-0.656,-0.114,-0.151,-0.399
-0.251,-0.162,0.088,0.206,-0.169,-0.037,0.46,0.34,-0.591,-0.078,-0.142,-0.409
-0.25,-0.205,0.045,0.227,-0.147,-0.08,0.545,0.48,-0.49,-0.04,-0.135,-0.395
-0.247,-0.244,0.003,0.246,-0.124,-0.121,0.635,0.64,-0.356,0.051,-0.133,-0.39
-0.2,-0.22,-0.019,0.21,-0.09,-0.119,0.699,0.762,-0.206,0.178,-0.069,-0.35
-0.146,-0.177,-0.031,0.162,-0.058,-0.104,0.686,0.906,0.011,0.375,0.06,-0.259
-0.093,-0.137,-0.044,0.115,-0.025,-0.09,0.628,1.017,0.237,0.603,0.205,-0.149
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.575,1.0,0.385,0.795,0.34,-0.05
0.052,-0.022,-0.074,-0.015,0.064,-0.048,0.457,0.997,0.573,1.017,0.485,0.057
0.132,0.064,-0.068,-0.097,0.1,-0.003,0.342,1.007,0.821,1.285,0.652,0.174
0.217,0.164,-0.053,-0.19,0.135,0.055,0.217,1.027,1.086,1.56,0.828,0.298
0.32,0.277,-0.042,-0.298,0.18,0.118,0.051,1.021,1.336,1.828,1.022,0.446
0.445,0.415,-0.03,-0.43,0.237,0.192,-0.13,0.965,1.53,2.05,1.215,0.61
0.544,0.526,-0.018,-0.535,0.28,0.254,-0.292,0.922,1.58,2.096,1.311,0.715
0.652,0.647,-0.005,-0.65,0.329,0.32,-0.436,0.821,1.533,2.049,1.353,0.785
0.681,0.701,0.019,-0.692,0.331,0.36,-0.538,0.694,1.406,1.895,1.304,0.792
0.626,0.643,0.017,-0.635,0.304,0.33,-0.553,0.592,1.212,1.635,1.16,0.731
0.575,0.52,-0.055,-0.547,0.315,0.232,-0.485,0.495,0.945,1.315,0.97,0.63
0.503,0.376,-0.126,-0.439,0.315,0.124,-0.423,0.352,0.555,0.916,0.723,0.489
0.441,0.309,-0.132,-0.375,0.286,0.088,-0.373,0.14,0.107,0.532,0.521,0.372
0.389,0.277,-0.112,-0.333,0.25,0.082,-0.312,-0.117,-0.345,0.198,0.38,0.296
0.337,0.235,-0.102,-0.285,0.219,0.066,-0.289,-0.415,-0.809,-0.111,0.268,0.242
0.295,0.205,-0.09,-0.25,0.192,0.057,-0.325,-0.71,-1.245,-0.385,0.165,0.185
0.268,0.185,-0.083,-0.226,0.176,0.051,-0.288,-0.84,-1.497,-0.554,0.062,0.106
0.156,0.092,-0.063,-0.124,0.109,0.015,-0.248,-0.817,-1.569,-0.629,-0.046,-0.007
0.047,0.008,-0.039,-0.027,0.043,-0.015,-0.187,-0.761,-1.536,-0.637,-0.118,-0.1
-0.01,-0.03,-0.021,0.021,0.006,-0.025,-0.091,-0.707,-1.475,-0.623,-0.172,-0.169
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.01,-0.625,-1.42,-0.61,-0.235,-0.245
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.034,-0.568,-1.364,-0.567,-0.223,-0.283
-0.121,-0.087,0.033,0.103,-0.077,-0.026,0.082,-0.513,-1.309,-0.525,-0.201,-0.281
-0.128,-0.075,0.053,0.101,-0.09,-0.011,0.103,-0.459,-1.248,-0.48,-0.187,-0.272
-0.13,-0.068,0.062,0.099,-0.096,-0.003,0.093,-0.414,-1.186,-0.428,-0.172,-0.269
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.095,-0.37,-1.125,-0.38,-0.16,-0.265
-0.126,-0.048,0.078,0.087,-0.102,0.015,0.095,-0.314,-1.043,-0.325,-0.125,-0.257
-0.121,-0.039,0.083,0.08,-0.102,0.022,0.095,-0.259,-0.987,-0.268,-0.088,-0.252
-0.12,-0.031,0.089,0.075,-0.104,0.029,0.095,-0.214,-0.94,-0.229,-0.067,-0.248
-0.12,-0.023,0.097,0.071,-0.108,0.037,0.094,-0.175,-0.897,-0.203,-0.058,-0.244
-0.115,-0.015,0.1,0.065,-0.107,0.042,0.09,-0.14,-0.88,-0.175,-0.05,-0.24
-0.112,-0.007,0.105,0.06,-0.108,0.049,0.09,-0.127,-0.86,-0.166,-0.042,-0.24
-0.132,0.001,0.133,0.065,-0.132,0.067,0.09,-0.119,-0.845,-0.159,-0.034,-0.24
-0.138,0.009,0.147,0.064,-0.143,0.078,0.09,-0.111,-0.836,-0.151,-0.026,-0.24
-0.121,0.017,0.138,0.052,-0.13,0.077,0.09,-0.103,-0.827,-0.143,-0.018,-0.24
-0.11,0.025,0.135,0.042,-0.123,0.08,0.09,-0.095,-0.815,-0.135,-0.01,-0.24
-0.105,0.03,0.135,0.037,-0.12,0.082,0.09,-0.087,-0.807,-0.127,-0.014,-0.24
-0.104,0.029,0.133,0.038,-0.118,0.08,0.087,-0.079,-0.796,-0.122,-0.018,-0.241
-0.091,0.036,0.127,0.027,-0.109,0.082,0.084,-0.072,-0.786,-0.118,-0.022,-0.238
-0.07,0.054,0.125,0.007,-0.098,0.089,0.085,-0.07,-0.778,-0.115,-0.026,-0.235
-0.06,0.065,0.125,-0.003,-0.093,0.095,0.085,-0.07,-0.77,-0.115,-0.025,-0.235
-0.065,0.061,0.127,0.002,-0.096,0.094,0.085,-0.066,-0.766,-0.111,-0.021,-0.235
-0.09,0.059,0.149,0.015,-0.12,0.104,0.086,-0.065,-0.763,-0.109,-0.02,-0.235
-0.101,0.06,0.161,0.02,-0.131,0.111,0.083,-0.063,-0.756,-0.111,-0.018,-0.235
-0.094,0.06,0.154,0.017,-0.124,0.106,0.08,-0.06,-0.749,-0.109,-0.014,-0.235
-0.095,0.06,0.155,0.017,-0.125,0.107,0.08,-0.06,-0.745,-0.105,-0.015,-0.235
-0.095,0.06,0.155,0.017,-0.125,0.107,0.08,-0.056,-0.741,-0.105,-0.015,-0.235
-0.098,0.057,0.155,0.02,-0.127,0.106,0.08,-0.055,-0.734,-0.102,-0.012,-0.232
-0.101,0.054,0.155,0.023,-0.129,0.105,0.08,-0.053,-0.725,-0.099,-0.009,-0.229
-0.099,0.055,0.154,0.022,-0.127,0.105,0.08,-0.05,-0.719,-0.1,-0.01,-0.23
-0.095,0.055,0.15,0.02,-0.123,0.102,0.08,-0.05,-0.715,-0.1,-0.01,-0.23
-0.095,0.055,0.15,0.02,-0.123,0.102,0.084,-0.046,-0.707,-0.096,-0.006,-0.23
-0.095,0.055,0.15,0.02,-0.123,0.102,0.085,-0.045,-0.698,-0.095,-0.004,-0.23
-0.095,0.055,0.15,0.02,-0.123,0.102,0.085,-0.043,-0.693,-0.093,-0.006,-0.23
-0.096,0.054,0.15,0.021,-0.123,0.102,0.085,-0.04,-0.689,-0.089,-0.004,-0.23
-0.1,0.05,0.15,0.025,-0.125,0.1,0.085,-0.04,-0.685,-0.09,0.0,-0.23
-0.101,0.05,0.15,0.025,-0.126,0.1,0.085,-0.036,-0.681,-0.09,0.0,-0.23
-0.097,0.05,0.147,0.023,-0.122,0.098,0.085,-0.035,-0.677,-0.087,-0.001,-0.227
-0.095,0.05,0.144,0.022,-0.12,0.097,0.085,-0.033,-0.673,-0.084,0.002,-0.224
-0.095,0.05,0.145,0.022,-0.12,0.097,0.085,-0.03,-0.669,-0.085,0.006,-0.225
-0.095,0.05,0.145,0.022,-0.12,0.097,0.085,-0.03,-0.665,-0.085,0.01,-0.225
-0.099,0.046,0.145,0.026,-0.122,0.095,0.085,-0.026,-0.661,-0.081,0.014,-0.225
-0.101,0.045,0.146,0.028,-0.124,0.095,0.085,-0.024,-0.656,-0.08,0.018,-0.225
-0.098,0.045,0.143,0.026,-0.121,0.094,0.085,-0.026,-0.655,-0.08,0.022,-0.225
-0.095,0.045,0.14,0.025,-0.118,0.092,0.086,-0.024,-0.654,-0.08,0.026,-0.225
-0.095,0.045,0.14,0.025,-0.118,0.092,0.09,-0.02,-0.65,-0.08,0.03,-0.225
-0.095,0.045,0.14,0.025,-0.118,0.092,0.09,-0.02,-0.65,-0.08,0.026,-0.225
-0.097,0.043,0.14,0.027,-0.119,0.091,0.09,-0.017,-0.651,-0.08,0.021,-0.225
-0.087,0.053,0.14,0.017,-0.114,0.096,0.09,-0.015,-0.648,-0.08,0.02,-0.225
-0.074,0.066,0.14,0.004,-0.108,0.103,0.09,-0.014,-0.645,-0.08,0.019,-0.225
-0.08,0.06,0.14,0.01,-0.11,0.1,0.09,-0.01,-0.645,-0.08,0.015,-0.225
-0.076,0.059,0.136,0.008,-0.106,0.097,0.09,-0.01,-0.641,-0.08,0.011,-0.221
-0.074,0.061,0.134,0.006,-0.104,0.097,0.09,-0.011,-0.639,-0.08,0.008,-0.22
-0.078,0.058,0.136,0.009,-0.107,0.097,0.09,-0.008,-0.641,-0.08,0.016,-0.22
-0.08,0.055,0.134,0.012,-0.107,0.094,0.09,-0.004,-0.639,-0.079,0.034,-0.22
-0.075,0.055,0.13,0.01,-0.103,0.092,0.09,0.0,-0.635,-0.075,0.045,-0.22
-0.074,0.055,0.13,0.009,-0.102,0.092,0.09,0.004,-0.635,-0.075,0.041,-0.22
-0.079,0.052,0.131,0.013,-0.105,0.091,0.089,0.008,-0.632,-0.075,0.04,-0.22
-0.079,0.049,0.128,0.014,-0.103,0.089,0.092,0.013,-0.629,-0.075,0.038,-0.22
-0.074,0.05,0.125,0.011,-0.099,0.087,0.095,0.015,-0.63,-0.075,0.034,-0.22
-0.075,0.05,0.125,0.012,-0.1,0.087,0.095,0.015,-0.63,-0.075,0.035,-0.22
-0.08,0.046,0.125,0.016,-0.103,0.086,0.095,0.023,-0.626,-0.075,0.035,-0.22
-0.077,0.044,0.122,0.016,-0.1,0.083,0.095,0.029,-0.624,-0.075,0.032,-0.22
-0.074,0.046,0.119,0.014,-0.097,0.082,0.095,0.03,-0.626,-0.075,0.029,-0.22
-0.076,0.044,0.12,0.016,-0.099,0.082,0.095,0.03,-0.624,-0.075,0.03,-0.219
-0.08,0.04,0.12,0.02,-0.1,0.08,0.095,0.03,-0.62,-0.075,0.03,-0.215
-0.076,0.04,0.116,0.018,-0.096,0.077,0.095,0.034,-0.62,-0.075,0.026,-0.215
-0.074,0.041,0.114,0.016,-0.094,0.077,0.095,0.036,-0.62,-0.074,0.024,-0.215
-0.077,0.038,0.116,0.019,-0.097,0.077,0.095,0.035,-0.62,-0.077,0.026,-0.215
-0.08,0.035,0.114,0.022,-0.097,0.074,0.095,0.036,-0.62,-0.08,0.024,-0.215
-0.075,0.035,0.11,0.02,-0.093,0.072,0.095,0.04,-0.62,-0.08,0.02,-0.215
-0.074,0.035,0.11,0.019,-0.092,0.072,0.095,0.044,-0.62,-0.08,0.02,-0.213
-0.079,0.032,0.111,0.023,-0.095,0.071,0.095,0.049,-0.62,-0.08,0.017,-0.227
-0.079,0.03,0.108,0.024,-0.093,0.069,0.095,0.05,-0.62,-0.08,0.014,-0.237
-0.075,0.03,0.105,0.022,-0.09,0.067,0.095,0.051,-0.62,-0.08,0.015,-0.235
-0.075,0.03,0.105,0.022,-0.09,0.067,0.095,0.055,-0.62,-0.08,0.015,-0.235
-0.075,0.03,0.105,0.022,-0.09,0.067,0.095,0.055,-0.62,-0.08,0.011,-0.235
-0.079,0.027,0.105,0.025,-0.092,0.066,0.095,0.058,-0.62,-0.083,0.009,-0.235
-0.079,0.025,0.103,0.027,-0.092,0.064,0.095,0.061,-0.62,-0.086,0.011,-0.235
-0.075,0.024,0.099,0.025,-0.087,0.061,0.095,0.06,-0.62,-0.085,0.009,-0.235
-0.075,0.02,0.095,0.027,-0.085,0.057,0.095,0.06,-0.62,-0.085,0.005,-0.235
-0.071,0.02,0.091,0.025,-0.081,0.056,0.095,0.064,-0.62,-0.085,0.005,-0.235
-0.07,0.017,0.087,0.026,-0.079,0.052,0.095,0.065,-0.62,-0.085,0.006,-0.235
-0.068,0.015,0.083,0.026,-0.076,0.048,0.095,0.065,-0.62,-0.085,0.003,-0.235
-0.066,0.014,0.08,0.026,-0.073,0.047,0.095,0.064,-0.62,-0.085,0.0,-0.235
-0.07,0.01,0.08,0.03,-0.075,0.045,0.095,0.06,-0.62,-0.085,0.0,-0.235
-0.066,0.01,0.076,0.027,-0.071,0.043,0.091,0.06,-0.62,-0.089,0.0,-0.235
-0.064,0.007,0.071,0.029,-0.068,0.039,0.087,0.06,-0.62,-0.094,0.001,-0.235
-0.065,0.005,0.07,0.03,-0.068,0.037,0.083,0.06,-0.62,-0.094,-0.002,-0.235
-0.065,0.004,0.069,0.03,-0.067,0.036,0.079,0.06,-0.62,-0.098,-0.005,-0.235
-0.065,0.0,0.065,0.032,-0.065,0.032,0.075,0.06,-0.62,-0.11,-0.005,-0.235
-0.065,0.0,0.065,0.032,-0.065,0.032,0.071,0.06,-0.62,-0.106,-0.005,-0.235
-0.065,-0.003,0.062,0.034,-0.063,0.029,0.07,0.061,-0.617,-0.104,-0.005,-0.235
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.069,0.058,-0.614,-0.105,-0.005,-0.235
-0.065,-0.006,0.06,0.035,-0.062,0.026,0.064,0.055,-0.615,-0.105,-0.006,-0.235
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.06,0.055,-0.615,-0.105,-0.01,-0.235
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.056,0.055,-0.611,-0.105,-0.01,-0.235
-0.063,-0.013,0.05,0.038,-0.057,0.018,0.052,0.055,-0.61,-0.105,-0.01,-0.235
-0.063,-0.015,0.048,0.039,-0.055,0.016,0.048,0.055,-0.61,-0.105,-0.01,-0.235
-0.06,-0.016,0.045,0.037,-0.052,0.015,0.044,0.055,-0.61,-0.104,-0.011,-0.235
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.04,0.055,-0.61,-0.1,-0.015,-0.235
-0.061,-0.021,0.041,0.041,-0.051,0.01,0.036,0.055,-0.606,-0.1,-0.015,-0.231
-0.057,-0.017,0.04,0.037,-0.048,0.011,0.032,0.052,-0.604,-0.1,-0.015,-0.227
-0.051,-0.013,0.038,0.032,-0.044,0.012,0.028,0.049,-0.606,-0.1,-0.015,-0.223
-0.043,-0.009,0.035,0.026,-0.039,0.012,0.024,0.05,-0.604,-0.1,-0.015,-0.22
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.02,0.05,-0.6,-0.1,-0.015,-0.22
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.016,0.05,-0.6,-0.1,-0.011,-0.216
-0.038,-0.003,0.035,0.02,-0.036,0.016,0.012,0.05,-0.6,-0.101,-0.007,-0.211
-0.032,0.003,0.035,0.014,-0.034,0.018,0.008,0.05,-0.601,-0.097,-0.003,-0.21
-0.03,0.005,0.035,0.012,-0.033,0.02,0.005,0.05,-0.599,-0.088,0.001,-0.209
-0.03,0.005,0.035,0.012,-0.033,0.02,0.005,0.05,-0.59,-0.08,0.005,-0.205
-0.026,0.009,0.035,0.008,-0.031,0.021,0.005,0.05,-0.581,-0.072,0.01,-0.2
-0.021,0.014,0.035,0.003,-0.028,0.024,0.005,0.047,-0.577,-0.064,0.009,-0.201
-0.02,0.015,0.035,0.002,-0.029,0.025,0.005,0.042,-0.572,-0.056,0.013,-0.197
-0.018,0.016,0.034,0.001,-0.027,0.025,0.005,0.04,-0.563,-0.049,0.022,-0.188
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.005,0.04,-0.555,-0.045,0.025,-0.185
-0.029,0.023,0.051,0.002,-0.04,0.037,0.005,0.036,-0.55,-0.041,0.028,-0.181
-0.022,0.037,0.059,-0.008,-0.041,0.048,0.002,0.035,-0.553,-0.04,0.036,-0.177
-0.014,0.048,0.062,-0.017,-0.038,0.054,-0.001,0.033,-0.556,-0.04,0.043,-0.173
-0.022,0.044,0.066,-0.011,-0.045,0.055,0.0,0.03,-0.555,-0.04,0.046,-0.169
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.0,0.03,-0.555,-0.04,0.05,-0.165
-0.011,0.062,0.074,-0.026,-0.043,0.068,0.0,0.026,-0.555,-0.04,0.054,-0.161
-0.016,0.065,0.081,-0.025,-0.049,0.073,0.0,0.021,-0.555,-0.04,0.058,-0.16
-0.017,0.07,0.088,-0.027,-0.053,0.079,0.0,0.02,-0.555,-0.04,0.062,-0.16
-0.009,0.081,0.091,-0.036,-0.05,0.086,0.0,0.019,-0.555,-0.039,0.066,-0.16
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.0,0.015,-0.555,-0.035,0.07,-0.16
-0.019,0.08,0.099,-0.03,-0.059,0.089,-0.004,0.015,-0.555,-0.035,0.074,-0.16
-0.023,0.08,0.103,-0.029,-0.063,0.092,-0.005,0.012,-0.555,-0.035,0.076,-0.16
-0.026,0.08,0.105,-0.028,-0.065,0.092,-0.005,0.01,-0.555,-0.035,0.073,-0.16
