I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.003,-0.175,-0.178,0.087,0.091,-0.177,0.219,0.393,0.457,0.471,0.19,-0.041
0.01,-0.125,-0.135,0.058,0.073,-0.13,0.255,0.495,0.625,0.645,0.29,-0.02
0.015,-0.081,-0.096,0.033,0.056,-0.088,0.244,0.552,0.759,0.801,0.416,0.043
0.048,0.001,-0.047,-0.025,0.048,-0.023,0.236,0.537,0.847,0.931,0.557,0.144
0.088,0.093,0.005,-0.091,0.041,0.049,0.213,0.525,0.926,1.063,0.753,0.304
0.127,0.187,0.06,-0.158,0.034,0.123,0.135,0.473,0.964,1.16,0.987,0.514
0.19,0.3,0.11,-0.245,0.04,0.205,0.03,0.33,0.91,1.175,1.19,0.73
0.254,0.37,0.116,-0.312,0.069,0.242,-0.021,0.283,0.855,1.192,1.37,0.93
0.283,0.405,0.123,-0.344,0.08,0.263,-0.061,0.26,0.881,1.252,1.575,1.123
0.313,0.484,0.171,-0.399,0.071,0.327,-0.111,0.179,0.775,1.131,1.618,1.229
0.254,0.531,0.277,-0.393,-0.012,0.404,-0.163,0.001,0.366,0.627,1.279,1.132
0.095,0.455,0.36,-0.275,-0.133,0.407,-0.21,-0.2,-0.145,-0.02,0.73,0.895
0.147,0.399,0.252,-0.273,-0.053,0.325,-0.239,-0.247,-0.358,-0.255,0.48,0.78
0.161,0.286,0.125,-0.224,0.018,0.205,-0.225,-0.235,-0.41,-0.379,0.215,0.609
0.113,0.105,-0.007,-0.109,0.06,0.049,-0.185,-0.196,-0.56,-0.614,-0.105,0.403
0.102,-0.032,-0.134,-0.035,0.118,-0.083,-0.182,-0.216,-0.872,-0.948,-0.389,0.234
0.11,-0.065,-0.175,-0.022,0.143,-0.12,-0.245,-0.36,-1.195,-1.255,-0.625,0.075
0.054,-0.108,-0.162,0.027,0.108,-0.134,-0.308,-0.467,-1.364,-1.384,-0.752,-0.062
-0.012,-0.149,-0.137,0.081,0.062,-0.142,-0.346,-0.558,-1.452,-1.438,-0.84,-0.188
-0.017,-0.164,-0.147,0.091,0.065,-0.155,-0.358,-0.586,-1.446,-1.413,-0.849,-0.247
-0.002,-0.194,-0.192,0.098,0.095,-0.193,-0.353,-0.559,-1.374,-1.332,-0.792,-0.252
-0.03,-0.255,-0.225,0.143,0.098,-0.24,-0.355,-0.545,-1.32,-1.28,-0.755,-0.275
-0.029,-0.247,-0.218,0.138,0.095,-0.232,-0.383,-0.528,-1.256,-1.232,-0.726,-0.302
-0.017,-0.228,-0.212,0.123,0.098,-0.22,-0.368,-0.519,-1.196,-1.15,-0.702,-0.304
-0.035,-0.223,-0.188,0.129,0.077,-0.206,-0.337,-0.491,-1.126,-1.066,-0.659,-0.315
-0.083,-0.219,-0.136,0.151,0.027,-0.178,-0.312,-0.445,-1.019,-0.971,-0.602,-0.322
-0.12,-0.215,-0.095,0.168,-0.012,-0.155,-0.27,-0.4,-0.88,-0.83,-0.55,-0.285
-0.115,-0.211,-0.096,0.163,-0.009,-0.154,-0.234,-0.32,-0.736,-0.693,-0.478,-0.254
-0.096,-0.207,-0.111,0.152,0.008,-0.159,-0.198,-0.251,-0.595,-0.565,-0.414,-0.243
-0.071,-0.203,-0.132,0.137,0.031,-0.167,-0.163,-0.186,-0.504,-0.482,-0.354,-0.236
-0.054,-0.2,-0.146,0.127,0.046,-0.173,-0.133,-0.138,-0.451,-0.431,-0.308,-0.229
-0.06,-0.2,-0.14,0.13,0.04,-0.17,-0.105,-0.13,-0.395,-0.375,-0.295,-0.225
-0.056,-0.196,-0.14,0.126,0.042,-0.167,-0.076,-0.119,-0.365,-0.342,-0.28,-0.217
-0.054,-0.194,-0.14,0.124,0.044,-0.167,-0.059,-0.106,-0.342,-0.31,-0.262,-0.208
-0.056,-0.196,-0.14,0.126,0.043,-0.167,-0.051,-0.094,-0.319,-0.284,-0.248,-0.203
-0.054,-0.194,-0.14,0.124,0.043,-0.167,-0.043,-0.083,-0.301,-0.265,-0.238,-0.199
-0.05,-0.19,-0.14,0.12,0.045,-0.165,-0.035,-0.075,-0.285,-0.245,-0.23,-0.195
-0.05,-0.19,-0.14,0.12,0.045,-0.165,-0.023,-0.067,-0.273,-0.232,-0.222,-0.195
-0.05,-0.19,-0.14,0.12,0.045,-0.165,-0.014,-0.062,-0.264,-0.224,-0.214,-0.195
-0.05,-0.19,-0.14,0.12,0.045,-0.165,-0.006,-0.057,-0.256,-0.216,-0.206,-0.195
-0.049,-0.189,-0.14,0.119,0.045,-0.165,0.001,-0.048,-0.248,-0.207,-0.198,-0.195
-0.045,-0.185,-0.14,0.115,0.048,-0.162,0.005,-0.04,-0.24,-0.195,-0.19,-0.195
-0.045,-0.185,-0.14,0.115,0.048,-0.162,0.009,-0.036,-0.232,-0.187,-0.186,-0.195
-0.046,-0.186,-0.14,0.116,0.048,-0.162,0.013,-0.032,-0.224,-0.179,-0.182,-0.196
-0.043,-0.183,-0.14,0.113,0.049,-0.161,0.017,-0.03,-0.216,-0.173,-0.18,-0.193
-0.04,-0.18,-0.14,0.11,0.05,-0.16,0.021,-0.029,-0.209,-0.169,-0.18,-0.19
-0.04,-0.18,-0.14,0.11,0.05,-0.16,0.025,-0.025,-0.205,-0.165,-0.18,-0.19
-0.04,-0.18,-0.14,0.11,0.05,-0.16,0.025,-0.025,-0.201,-0.161,-0.18,-0.19
-0.041,-0.181,-0.14,0.111,0.05,-0.16,0.025,-0.022,-0.197,-0.157,-0.181,-0.19
-0.038,-0.178,-0.14,0.108,0.051,-0.159,0.025,-0.02,-0.193,-0.153,-0.178,-0.19
-0.035,-0.175,-0.14,0.105,0.053,-0.157,0.025,-0.019,-0.189,-0.149,-0.175,-0.19
-0.035,-0.175,-0.14,0.105,0.053,-0.157,0.025,-0.015,-0.185,-0.145,-0.175,-0.19
-0.035,-0.175,-0.14,0.105,0.053,-0.157,0.025,-0.015,-0.181,-0.141,-0.175,-0.19
-0.035,-0.175,-0.14,0.105,0.053,-0.157,0.026,-0.012,-0.18,-0.14,-0.175,-0.187
-0.037,-0.177,-0.14,0.107,0.052,-0.158,0.023,-0.01,-0.178,-0.141,-0.175,-0.184
-0.05,-0.19,-0.14,0.12,0.045,-0.165,0.029,-0.009,-0.174,-0.139,-0.175,-0.185
-0.07,-0.21,-0.14,0.14,0.035,-0.175,0.05,-0.005,-0.175,-0.135,-0.175,-0.185
-0.066,-0.207,-0.14,0.136,0.037,-0.173,0.055,-0.005,-0.176,-0.135,-0.171,-0.185
-0.068,-0.205,-0.137,0.136,0.035,-0.171,0.055,-0.002,-0.172,-0.136,-0.17,-0.185
-0.069,-0.203,-0.134,0.137,0.033,-0.169,0.055,0.0,-0.17,-0.133,-0.17,-0.185
-0.064,-0.199,-0.135,0.132,0.036,-0.167,0.055,0.001,-0.169,-0.13,-0.17,-0.185
-0.065,-0.2,-0.135,0.133,0.035,-0.167,0.055,0.005,-0.165,-0.13,-0.17,-0.185
-0.07,-0.201,-0.131,0.135,0.031,-0.166,0.055,0.005,-0.165,-0.13,-0.17,-0.185
-0.067,-0.197,-0.13,0.132,0.032,-0.163,0.055,0.008,-0.166,-0.13,-0.167,-0.182
-0.065,-0.195,-0.13,0.13,0.033,-0.162,0.055,0.01,-0.163,-0.128,-0.164,-0.179
-0.064,-0.194,-0.13,0.129,0.033,-0.162,0.055,0.011,-0.16,-0.124,-0.165,-0.18
-0.06,-0.19,-0.13,0.125,0.035,-0.16,0.055,0.015,-0.16,-0.12,-0.165,-0.18
-0.064,-0.19,-0.126,0.127,0.031,-0.157,0.055,0.015,-0.156,-0.116,-0.165,-0.18
-0.066,-0.191,-0.125,0.129,0.029,-0.157,0.055,0.014,-0.155,-0.115,-0.165,-0.18
-0.063,-0.188,-0.125,0.126,0.031,-0.156,0.055,0.017,-0.153,-0.114,-0.165,-0.18
-0.06,-0.185,-0.125,0.123,0.033,-0.155,0.055,0.02,-0.15,-0.109,-0.166,-0.18
-0.06,-0.185,-0.125,0.123,0.033,-0.155,0.055,0.02,-0.15,-0.105,-0.17,-0.18
-0.06,-0.181,-0.121,0.121,0.03,-0.151,0.055,0.024,-0.146,-0.105,-0.17,-0.18
-0.06,-0.179,-0.119,0.12,0.03,-0.149,0.055,0.025,-0.142,-0.103,-0.169,-0.18
-0.06,-0.181,-0.121,0.12,0.03,-0.151,0.055,0.027,-0.138,-0.097,-0.172,-0.18
-0.06,-0.179,-0.119,0.12,0.03,-0.149,0.055,0.031,-0.134,-0.095,-0.175,-0.18
-0.06,-0.175,-0.115,0.118,0.028,-0.145,0.055,0.03,-0.13,-0.095,-0.175,-0.18
-0.06,-0.175,-0.115,0.118,0.028,-0.145,0.055,0.03,-0.126,-0.091,-0.175,-0.176
-0.059,-0.174,-0.115,0.117,0.028,-0.144,0.055,0.033,-0.123,-0.087,-0.172,-0.175
-0.063,-0.179,-0.115,0.122,0.026,-0.147,0.055,0.037,-0.116,-0.083,-0.17,-0.175
-0.072,-0.186,-0.114,0.129,0.022,-0.15,0.055,0.041,-0.109,-0.079,-0.169,-0.175
-0.075,-0.185,-0.11,0.13,0.018,-0.147,0.055,0.045,-0.105,-0.075,-0.165,-0.175
-0.075,-0.185,-0.11,0.13,0.018,-0.147,0.055,0.044,-0.101,-0.071,-0.165,-0.175
-0.074,-0.185,-0.111,0.13,0.019,-0.147,0.054,0.054,-0.094,-0.067,-0.162,-0.175
-0.077,-0.185,-0.108,0.131,0.016,-0.146,0.057,0.064,-0.087,-0.063,-0.159,-0.175
-0.071,-0.185,-0.114,0.128,0.022,-0.149,0.06,0.065,-0.084,-0.059,-0.16,-0.175
-0.055,-0.185,-0.13,0.12,0.038,-0.157,0.06,0.065,-0.08,-0.055,-0.16,-0.175
-0.059,-0.185,-0.127,0.122,0.035,-0.156,0.06,0.065,-0.072,-0.055,-0.156,-0.175
-0.058,-0.183,-0.124,0.121,0.033,-0.153,0.06,0.068,-0.063,-0.053,-0.155,-0.175
-0.052,-0.178,-0.125,0.115,0.036,-0.151,0.06,0.071,-0.058,-0.047,-0.153,-0.174
-0.059,-0.184,-0.125,0.122,0.033,-0.154,0.061,0.07,-0.054,-0.045,-0.15,-0.178
-0.075,-0.2,-0.125,0.138,0.025,-0.162,0.065,0.07,-0.045,-0.045,-0.15,-0.19
-0.068,-0.193,-0.125,0.131,0.028,-0.159,0.065,0.077,-0.036,-0.033,-0.146,-0.186
-0.057,-0.183,-0.126,0.12,0.034,-0.154,0.065,0.09,-0.033,-0.024,-0.144,-0.185
-0.057,-0.178,-0.122,0.118,0.033,-0.15,0.065,0.097,-0.023,-0.014,-0.146,-0.183
-0.06,-0.173,-0.113,0.117,0.027,-0.143,0.065,0.102,-0.006,-0.003,-0.143,-0.18
-0.055,-0.165,-0.11,0.11,0.028,-0.137,0.065,0.11,0.005,0.005,-0.135,-0.18
-0.051,-0.157,-0.106,0.104,0.028,-0.131,0.069,0.114,0.017,0.017,-0.131,-0.176
-0.05,-0.152,-0.102,0.101,0.026,-0.127,0.07,0.12,0.028,0.025,-0.124,-0.175
-0.05,-0.148,-0.098,0.099,0.024,-0.123,0.07,0.13,0.043,0.04,-0.118,-0.174
-0.05,-0.144,-0.094,0.097,0.022,-0.119,0.07,0.136,0.058,0.057,-0.113,-0.169
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.07,0.14,0.065,0.06,-0.105,-0.165
-0.05,-0.136,-0.086,0.093,0.019,-0.111,0.07,0.147,0.077,0.071,-0.101,-0.161
-0.051,-0.132,-0.081,0.092,0.016,-0.107,0.07,0.159,0.089,0.088,-0.094,-0.157
-0.048,-0.128,-0.08,0.088,0.016,-0.104,0.072,0.169,0.101,0.101,-0.086,-0.152
-0.045,-0.124,-0.079,0.085,0.018,-0.101,0.076,0.178,0.121,0.114,-0.078,-0.15
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.08,0.195,0.15,0.14,-0.07,-0.15
-0.037,-0.112,-0.075,0.075,0.019,-0.093,0.084,0.212,0.175,0.17,-0.062,-0.142
-0.035,-0.107,-0.073,0.071,0.019,-0.089,0.085,0.221,0.195,0.18,-0.054,-0.136
-0.034,-0.101,-0.067,0.068,0.017,-0.084,0.084,0.23,0.217,0.197,-0.046,-0.133
-0.029,-0.094,-0.065,0.062,0.018,-0.079,0.086,0.243,0.241,0.226,-0.037,-0.129
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.09,0.255,0.26,0.24,-0.025,-0.125
-0.021,-0.082,-0.061,0.051,0.02,-0.071,0.09,0.268,0.276,0.251,-0.017,-0.121
-0.017,-0.078,-0.061,0.047,0.023,-0.069,0.09,0.273,0.294,0.272,-0.006,-0.117
-0.015,-0.07,-0.055,0.042,0.021,-0.062,0.091,0.279,0.318,0.296,0.004,-0.112
-0.015,-0.057,-0.042,0.037,0.014,-0.049,0.098,0.295,0.348,0.323,0.013,-0.103
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.11,0.315,0.375,0.355,0.025,-0.095
-0.015,-0.042,-0.028,0.029,0.006,-0.034,0.107,0.32,0.387,0.367,0.033,-0.091
-0.018,-0.034,-0.016,0.026,-0.001,-0.025,0.102,0.323,0.407,0.383,0.046,-0.085
-0.021,-0.026,-0.005,0.023,-0.008,-0.016,0.098,0.327,0.432,0.407,0.065,-0.075
-0.02,-0.018,0.002,0.019,-0.011,-0.008,0.094,0.331,0.447,0.422,0.077,-0.069
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.09,0.335,0.45,0.425,0.08,-0.065
-0.02,-0.002,0.018,0.011,-0.019,0.008,0.09,0.335,0.457,0.436,0.095,-0.053
-0.02,0.003,0.023,0.008,-0.022,0.013,0.087,0.338,0.472,0.456,0.115,-0.043
-0.02,0.009,0.029,0.005,-0.025,0.019,0.083,0.341,0.486,0.471,0.134,-0.037
-0.02,0.016,0.036,0.001,-0.029,0.026,0.079,0.339,0.498,0.484,0.148,-0.027
-0.02,0.02,0.04,0.0,-0.03,0.03,0.075,0.335,0.51,0.5,0.155,-0.015
-0.02,0.028,0.048,-0.004,-0.034,0.038,0.071,0.331,0.515,0.505,0.16,-0.007
-0.02,0.035,0.054,-0.008,-0.037,0.045,0.07,0.327,0.516,0.506,0.161,0.0
-0.021,0.032,0.053,-0.006,-0.038,0.043,0.069,0.323,0.513,0.517,0.174,0.011
-0.018,0.032,0.05,-0.007,-0.034,0.041,0.064,0.319,0.51,0.525,0.194,0.022
0.0,0.05,0.05,-0.025,-0.025,0.05,0.06,0.315,0.51,0.52,0.2,0.03
0.025,0.072,0.046,-0.049,-0.011,0.059,0.056,0.312,0.506,0.52,0.203,0.038
0.035,0.078,0.043,-0.057,-0.004,0.06,0.052,0.301,0.505,0.517,0.214,0.049
0.02,0.072,0.052,-0.046,-0.016,0.062,0.048,0.29,0.503,0.515,0.224,0.059
0.012,0.08,0.069,-0.047,-0.029,0.074,0.044,0.283,0.5,0.514,0.225,0.067
0.03,0.105,0.075,-0.068,-0.023,0.09,0.04,0.275,0.5,0.51,0.225,0.075
0.031,0.102,0.071,-0.067,-0.02,0.087,0.036,0.263,0.485,0.511,0.229,0.079
0.03,0.099,0.069,-0.065,-0.02,0.084,0.032,0.253,0.468,0.499,0.231,0.083
0.028,0.099,0.071,-0.064,-0.021,0.085,0.028,0.246,0.452,0.484,0.226,0.087
0.025,0.093,0.069,-0.059,-0.023,0.08,0.025,0.237,0.437,0.471,0.219,0.091
0.025,0.095,0.07,-0.06,-0.023,0.082,0.025,0.225,0.425,0.455,0.215,0.095
0.025,0.117,0.092,-0.072,-0.033,0.104,0.021,0.213,0.402,0.443,0.211,0.091
0.025,0.114,0.089,-0.07,-0.032,0.101,0.016,0.201,0.377,0.426,0.207,0.09
0.025,0.099,0.074,-0.062,-0.025,0.086,0.015,0.189,0.353,0.405,0.203,0.088
0.025,0.094,0.069,-0.059,-0.022,0.081,0.014,0.177,0.33,0.385,0.199,0.085
0.025,0.085,0.06,-0.055,-0.018,0.072,0.01,0.165,0.31,0.365,0.195,0.085
0.025,0.073,0.048,-0.049,-0.011,0.06,0.005,0.153,0.294,0.349,0.187,0.081
0.024,0.064,0.039,-0.045,-0.008,0.051,0.005,0.144,0.279,0.33,0.179,0.08
0.027,0.056,0.029,-0.042,-0.001,0.042,0.003,0.135,0.257,0.31,0.171,0.078
0.021,0.049,0.028,-0.035,-0.004,0.038,0.0,0.122,0.228,0.289,0.163,0.075
0.0,0.045,0.045,-0.023,-0.023,0.045,0.0,0.11,0.2,0.265,0.155,0.075
-0.001,0.041,0.042,-0.02,-0.021,0.042,0.0,0.102,0.175,0.245,0.147,0.071
-0.002,0.037,0.039,-0.017,-0.021,0.038,0.0,0.091,0.155,0.22,0.14,0.07
-0.008,0.033,0.041,-0.013,-0.024,0.037,0.0,0.081,0.133,0.19,0.127,0.067
-0.01,0.029,0.039,-0.009,-0.025,0.034,-0.001,0.072,0.11,0.164,0.112,0.058
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.005,0.06,0.09,0.145,0.1,0.05
-0.009,0.026,0.035,-0.009,-0.022,0.03,-0.005,0.052,0.07,0.129,0.084,0.042
-0.019,0.017,0.036,0.001,-0.028,0.026,-0.005,0.041,0.053,0.11,0.068,0.034
-0.027,0.005,0.032,0.01,-0.029,0.018,-0.005,0.031,0.036,0.092,0.052,0.026
-0.024,-0.002,0.023,0.012,-0.023,0.01,-0.005,0.023,0.015,0.075,0.037,0.019
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.005,0.015,-0.005,0.05,0.025,0.015
-0.033,-0.022,0.011,0.028,-0.022,-0.005,-0.005,0.011,-0.021,0.029,0.013,0.007
-0.035,-0.031,0.004,0.033,-0.019,-0.013,-0.008,0.007,-0.037,0.015,0.004,-0.001
-0.036,-0.04,-0.004,0.038,-0.015,-0.022,-0.011,0.003,-0.053,0.006,-0.006,-0.009
-0.033,-0.045,-0.012,0.039,-0.01,-0.028,-0.01,-0.001,-0.069,-0.003,-0.017,-0.017
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.01,-0.005,-0.08,-0.015,-0.025,-0.025
-0.036,-0.04,-0.004,0.038,-0.016,-0.022,-0.01,-0.009,-0.088,-0.023,-0.041,-0.033
-0.05,-0.041,0.009,0.045,-0.029,-0.016,-0.009,-0.013,-0.097,-0.034,-0.055,-0.042
-0.044,-0.038,0.006,0.041,-0.025,-0.016,-0.012,-0.017,-0.102,-0.045,-0.063,-0.044
-0.036,-0.044,-0.008,0.041,-0.014,-0.026,-0.015,-0.021,-0.107,-0.052,-0.065,-0.039
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.015,-0.025,-0.12,-0.06,-0.065,-0.04
-0.052,-0.084,-0.032,0.069,-0.01,-0.058,-0.015,-0.025,-0.128,-0.073,-0.065,-0.04
-0.04,-0.083,-0.043,0.062,0.002,-0.062,-0.015,-0.027,-0.136,-0.078,-0.064,-0.039
-0.035,-0.079,-0.044,0.058,0.004,-0.061,-0.015,-0.033,-0.142,-0.084,-0.068,-0.045
-0.041,-0.08,-0.039,0.06,-0.001,-0.06,-0.015,-0.035,-0.146,-0.091,-0.078,-0.059
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.015,-0.035,-0.15,-0.095,-0.09,-0.07
-0.039,-0.08,-0.041,0.06,0.001,-0.06,-0.011,-0.039,-0.147,-0.099,-0.095,-0.075
-0.043,-0.08,-0.037,0.062,-0.003,-0.058,-0.01,-0.043,-0.139,-0.103,-0.093,-0.075
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.01,-0.046,-0.147,-0.106,-0.101,-0.075
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.01,-0.044,-0.162,-0.113,-0.11,-0.075
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.01,-0.04,-0.165,-0.125,-0.105,-0.075
-0.04,-0.076,-0.035,0.059,-0.002,-0.056,-0.01,-0.04,-0.178,-0.13,-0.105,-0.075
-0.043,-0.075,-0.032,0.059,-0.005,-0.053,-0.01,-0.041,-0.178,-0.13,-0.105,-0.075
-0.046,-0.075,-0.029,0.06,-0.008,-0.052,-0.01,-0.038,-0.174,-0.13,-0.105,-0.073
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.01,-0.035,-0.174,-0.13,-0.105,-0.069
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.01,-0.035,-0.17,-0.13,-0.11,-0.07
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.01,-0.035,-0.17,-0.13,-0.121,-0.078
-0.048,-0.075,-0.027,0.062,-0.01,-0.051,-0.01,-0.032,-0.167,-0.131,-0.136,-0.084
-0.051,-0.076,-0.024,0.064,-0.013,-0.05,-0.01,-0.029,-0.164,-0.128,-0.139,-0.085
-0.048,-0.074,-0.025,0.062,-0.011,-0.05,-0.009,-0.03,-0.165,-0.125,-0.135,-0.085
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.005,-0.03,-0.165,-0.125,-0.135,-0.085
-0.038,-0.059,-0.021,0.048,-0.009,-0.04,-0.005,-0.026,-0.161,-0.125,-0.131,-0.085
-0.053,-0.073,-0.02,0.063,-0.017,-0.046,-0.005,-0.024,-0.16,-0.125,-0.13,-0.085
-0.076,-0.096,-0.02,0.086,-0.027,-0.057,-0.005,-0.026,-0.158,-0.125,-0.128,-0.085
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,-0.005,-0.024,-0.155,-0.124,-0.125,-0.084
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,-0.005,-0.02,-0.155,-0.12,-0.125,-0.08
-0.084,-0.1,-0.016,0.093,-0.034,-0.058,-0.005,-0.02,-0.151,-0.12,-0.121,-0.08
-0.082,-0.097,-0.014,0.09,-0.034,-0.055,-0.005,-0.021,-0.149,-0.12,-0.12,-0.077
-0.079,-0.095,-0.015,0.088,-0.031,-0.055,-0.005,-0.018,-0.151,-0.12,-0.118,-0.075
-0.08,-0.094,-0.014,0.087,-0.032,-0.054,-0.005,-0.015,-0.148,-0.12,-0.115,-0.074
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,-0.005,-0.015,-0.14,-0.12,-0.115,-0.07
-0.067,-0.091,-0.024,0.079,-0.021,-0.057,-0.005,-0.015,-0.136,-0.112,-0.111,-0.07
-0.062,-0.084,-0.023,0.073,-0.02,-0.053,-0.004,-0.012,-0.132,-0.106,-0.11,-0.071
-0.058,-0.078,-0.02,0.068,-0.019,-0.049,-0.007,-0.009,-0.128,-0.103,-0.108,-0.068
-0.054,-0.073,-0.019,0.064,-0.017,-0.046,-0.01,-0.01,-0.124,-0.099,-0.105,-0.065
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.01,-0.01,-0.12,-0.095,-0.105,-0.065
-0.046,-0.061,-0.015,0.054,-0.015,-0.038,-0.01,-0.01,-0.116,-0.091,-0.101,-0.061
-0.042,-0.054,-0.012,0.048,-0.015,-0.033,-0.009,-0.013,-0.112,-0.087,-0.097,-0.06
-0.038,-0.048,-0.01,0.043,-0.014,-0.029,-0.012,-0.016,-0.11,-0.083,-0.093,-0.058
-0.035,-0.044,-0.009,0.039,-0.012,-0.026,-0.015,-0.015,-0.11,-0.079,-0.089,-0.054
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.015,-0.015,-0.11,-0.075,-0.085,-0.055
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.015,-0.015,-0.11,-0.075,-0.081,-0.056
-0.035,-0.037,-0.002,0.036,-0.016,-0.019,-0.015,-0.015,-0.11,-0.072,-0.08,-0.052
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.015,-0.015,-0.11,-0.07,-0.079,-0.05
-0.035,-0.034,0.001,0.035,-0.017,-0.016,-0.016,-0.015,-0.11,-0.07,-0.074,-0.049
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.02,-0.015,-0.11,-0.065,-0.07,-0.045
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.02,-0.015,-0.11,-0.06,-0.07,-0.045
-0.035,-0.027,0.008,0.031,-0.021,-0.009,-0.02,-0.015,-0.11,-0.06,-0.068,-0.042
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.02,-0.015,-0.11,-0.058,-0.062,-0.039
-0.035,-0.024,0.011,0.03,-0.022,-0.006,-0.02,-0.015,-0.11,-0.055,-0.06,-0.04
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.02,-0.015,-0.11,-0.055,-0.06,-0.04
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.02,-0.015,-0.106,-0.055,-0.056,-0.036
-0.033,-0.018,0.015,0.025,-0.024,-0.001,-0.02,-0.015,-0.105,-0.055,-0.055,-0.035
-0.042,-0.026,0.015,0.033,-0.028,-0.005,-0.02,-0.015,-0.105,-0.055,-0.055,-0.033
-0.05,-0.035,0.014,0.042,-0.031,-0.011,-0.02,-0.015,-0.105,-0.055,-0.055,-0.03
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.02,-0.015,-0.105,-0.055,-0.055,-0.03
-0.061,-0.03,0.031,0.045,-0.046,0.001,-0.02,-0.015,-0.105,-0.055,-0.055,-0.026
-0.071,-0.031,0.04,0.05,-0.055,0.004,-0.019,-0.015,-0.105,-0.055,-0.055,-0.024
-0.068,-0.028,0.04,0.048,-0.054,0.006,-0.022,-0.015,-0.105,-0.055,-0.055,-0.026
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.025,-0.016,-0.105,-0.055,-0.055,-0.024
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.025,-0.02,-0.105,-0.055,-0.055,-0.02
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.029,-0.02,-0.105,-0.055,-0.055,-0.02
-0.062,-0.022,0.04,0.042,-0.051,0.009,-0.03,-0.02,-0.105,-0.055,-0.055,-0.02
-0.059,-0.019,0.04,0.039,-0.05,0.01,-0.03,-0.02,-0.105,-0.055,-0.055,-0.02
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.03,-0.02,-0.104,-0.055,-0.054,-0.02
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.03,-0.02,-0.1,-0.055,-0.05,-0.02
-0.06,-0.016,0.044,0.038,-0.052,0.014,-0.03,-0.02,-0.1,-0.055,-0.05,-0.02
-0.06,-0.014,0.045,0.037,-0.052,0.015,-0.03,-0.023,-0.101,-0.055,-0.05,-0.021
-0.06,-0.016,0.045,0.038,-0.052,0.015,-0.03,-0.025,-0.099,-0.055,-0.05,-0.018
-0.059,-0.014,0.045,0.036,-0.052,0.015,-0.03,-0.026,-0.102,-0.055,-0.05,-0.015
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.03,-0.03,-0.115,-0.055,-0.05,-0.015
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.03,-0.03,-0.116,-0.055,-0.05,-0.015
-0.056,-0.011,0.045,0.033,-0.05,0.017,-0.03,-0.03,-0.113,-0.055,-0.05,-0.015
-0.053,-0.008,0.045,0.03,-0.049,0.018,-0.03,-0.03,-0.12,-0.055,-0.05,-0.015
-0.049,-0.005,0.044,0.026,-0.046,0.02,-0.03,-0.03,-0.132,-0.055,-0.05,-0.015
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.03,-0.03,-0.135,-0.055,-0.05,-0.015
-0.04,-0.004,0.036,0.022,-0.038,0.016,-0.03,-0.03,-0.135,-0.055,-0.05,-0.014
-0.042,-0.01,0.031,0.026,-0.036,0.01,-0.03,-0.03,-0.138,-0.055,-0.049,-0.018
-0.049,-0.019,0.03,0.034,-0.039,0.005,-0.03,-0.03,-0.139,-0.055,-0.053,-0.019
