I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.103,-0.038,0.065,0.07,-0.083,0.013,-0.001,-0.021,-0.026,-0.015,-0.03,-0.025
-0.077,-0.012,0.065,0.044,-0.071,0.026,0.01,-0.013,-0.025,-0.014,-0.033,-0.025
-0.032,0.033,0.065,-0.001,-0.049,0.049,0.031,0.003,-0.023,-0.017,-0.035,-0.026
-0.009,0.056,0.065,-0.024,-0.037,0.06,0.04,0.009,-0.02,-0.02,-0.036,-0.024
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.03,0.0,-0.02,-0.02,-0.04,-0.025
-0.038,0.027,0.065,0.005,-0.052,0.046,0.026,-0.004,-0.016,-0.019,-0.041,-0.042
-0.046,0.019,0.066,0.013,-0.056,0.043,0.019,-0.008,-0.015,-0.023,-0.037,-0.043
-0.054,0.009,0.063,0.022,-0.059,0.036,0.013,-0.012,-0.013,-0.025,-0.034,-0.039
-0.062,-0.003,0.06,0.033,-0.061,0.028,0.009,-0.016,-0.01,-0.025,-0.035,-0.039
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.0,-0.02,-0.01,-0.025,-0.035,-0.035
-0.087,-0.027,0.06,0.057,-0.073,0.016,-0.006,-0.025,-0.006,-0.014,-0.031,-0.035
-0.061,-0.001,0.06,0.031,-0.06,0.029,0.007,-0.019,-0.006,-0.001,-0.029,-0.036
-0.023,0.037,0.06,-0.007,-0.042,0.048,0.033,-0.013,0.001,0.011,-0.031,-0.033
0.01,0.07,0.06,-0.04,-0.025,0.065,0.046,-0.008,0.02,0.024,-0.029,-0.03
0.035,0.095,0.06,-0.065,-0.013,0.077,0.04,0.0,0.035,0.035,-0.025,-0.03
0.001,0.062,0.06,-0.032,-0.03,0.061,0.04,0.005,0.032,0.032,-0.025,-0.026
-0.035,0.022,0.057,0.006,-0.046,0.039,0.037,-0.001,0.026,0.027,-0.025,-0.025
-0.051,0.004,0.055,0.023,-0.053,0.029,0.035,-0.008,0.025,0.023,-0.025,-0.025
-0.055,-0.001,0.054,0.027,-0.055,0.026,0.034,-0.011,0.024,0.02,-0.026,-0.026
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.03,-0.015,0.02,0.02,-0.03,-0.03
-0.063,-0.013,0.05,0.038,-0.056,0.018,0.03,-0.023,0.02,0.016,-0.03,-0.03
-0.069,-0.018,0.051,0.044,-0.06,0.016,0.027,-0.028,0.017,0.011,-0.03,-0.03
-0.071,-0.023,0.048,0.047,-0.06,0.012,0.025,-0.033,0.015,0.01,-0.03,-0.028
-0.078,-0.033,0.045,0.055,-0.061,0.005,0.024,-0.035,0.015,0.009,-0.029,-0.033
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.02,-0.03,0.01,0.005,-0.025,-0.05
-0.042,-0.002,0.041,0.022,-0.042,0.02,0.02,-0.03,0.005,0.001,-0.025,-0.047
0.003,0.042,0.039,-0.022,-0.019,0.04,0.017,-0.03,0.005,0.0,-0.025,-0.041
0.016,0.057,0.041,-0.037,-0.012,0.048,0.015,-0.03,0.003,-0.001,-0.025,-0.038
0.009,0.048,0.039,-0.029,-0.015,0.044,0.014,-0.03,0.0,-0.006,-0.025,-0.034
0.01,0.045,0.035,-0.028,-0.013,0.04,0.01,-0.03,0.0,-0.01,-0.025,-0.03
0.006,0.041,0.035,-0.024,-0.014,0.037,0.01,-0.026,-0.004,-0.014,-0.025,-0.026
0.002,0.037,0.035,-0.02,-0.017,0.036,0.007,-0.025,-0.005,-0.018,-0.026,-0.021
-0.003,0.032,0.035,-0.015,-0.019,0.033,0.005,-0.025,-0.008,-0.022,-0.023,-0.023
-0.004,0.031,0.035,-0.014,-0.02,0.032,0.004,-0.025,-0.018,-0.026,-0.02,-0.032
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.0,-0.025,-0.025,-0.025,-0.02,-0.035
-0.035,0.0,0.035,0.017,-0.036,0.018,-0.001,-0.025,-0.021,-0.021,-0.02,-0.035
0.024,0.059,0.035,-0.042,-0.005,0.047,0.008,-0.026,-0.017,-0.02,-0.02,-0.035
0.051,0.086,0.035,-0.069,0.008,0.06,0.021,-0.023,-0.013,-0.018,-0.02,-0.035
-0.003,0.032,0.035,-0.015,-0.019,0.033,0.025,-0.02,-0.009,-0.014,-0.02,-0.035
-0.035,0.0,0.035,0.017,-0.035,0.017,0.02,-0.02,-0.01,-0.015,-0.02,-0.035
-0.044,-0.009,0.035,0.026,-0.04,0.012,0.015,-0.02,-0.018,-0.023,-0.02,-0.035
-0.048,-0.013,0.035,0.03,-0.041,0.011,0.015,-0.02,-0.024,-0.029,-0.018,-0.035
-0.052,-0.017,0.035,0.034,-0.043,0.009,0.013,-0.02,-0.027,-0.032,-0.012,-0.035
-0.057,-0.022,0.035,0.039,-0.046,0.006,0.01,-0.019,-0.031,-0.036,-0.02,-0.035
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.01,-0.015,-0.035,-0.04,-0.045,-0.035
-0.069,-0.033,0.036,0.051,-0.052,0.001,0.006,-0.015,-0.031,-0.036,-0.042,-0.035
-0.075,-0.042,0.033,0.058,-0.053,-0.004,0.005,-0.015,-0.029,-0.035,-0.039,-0.035
-0.07,-0.027,0.043,0.048,-0.057,0.009,0.004,-0.015,-0.03,-0.035,-0.041,-0.035
-0.039,0.016,0.055,0.011,-0.048,0.035,-0.001,-0.015,-0.03,-0.035,-0.039,-0.035
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.005,-0.015,-0.03,-0.035,-0.035,-0.035
0.002,0.042,0.04,-0.022,-0.02,0.041,-0.005,-0.014,-0.03,-0.031,-0.035,-0.035
0.001,0.039,0.038,-0.021,-0.018,0.038,-0.008,-0.02,-0.027,-0.03,-0.035,-0.035
0.008,0.039,0.031,-0.025,-0.011,0.035,-0.01,-0.03,-0.024,-0.03,-0.035,-0.035
0.018,0.042,0.023,-0.03,-0.003,0.032,-0.011,-0.035,-0.025,-0.03,-0.034,-0.035
0.02,0.04,0.02,-0.03,0.0,0.03,-0.015,-0.03,-0.025,-0.03,-0.03,-0.035
-0.016,0.002,0.018,0.006,-0.017,0.009,-0.016,-0.03,-0.025,-0.03,-0.03,-0.035
-0.043,-0.043,0.0,0.043,-0.022,-0.021,-0.012,-0.03,-0.025,-0.027,-0.031,-0.038
-0.073,-0.073,0.0,0.074,-0.037,-0.036,-0.01,-0.03,-0.024,-0.024,-0.028,-0.04
-0.105,-0.078,0.027,0.091,-0.066,-0.026,-0.01,-0.03,-0.019,-0.025,-0.025,-0.041
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.01,-0.03,-0.02,-0.025,-0.025,-0.045
-0.086,-0.044,0.041,0.065,-0.064,-0.001,-0.01,-0.03,-0.037,-0.025,-0.025,-0.046
-0.065,-0.026,0.04,0.046,-0.053,0.007,-0.01,-0.031,-0.038,-0.022,-0.026,-0.042
-0.058,-0.02,0.038,0.039,-0.048,0.01,-0.011,-0.028,-0.034,-0.019,-0.023,-0.04
-0.025,0.009,0.034,0.007,-0.029,0.022,-0.009,-0.025,-0.034,-0.02,-0.02,-0.039
0.035,0.07,0.035,-0.053,0.0,0.052,0.0,-0.025,-0.03,-0.02,-0.02,-0.035
0.011,0.046,0.036,-0.029,-0.013,0.041,0.005,-0.025,-0.03,-0.02,-0.02,-0.035
-0.021,0.011,0.032,0.005,-0.027,0.021,0.002,-0.025,-0.027,-0.019,-0.02,-0.032
-0.039,-0.009,0.03,0.024,-0.034,0.01,-0.001,-0.025,-0.024,-0.022,-0.02,-0.029
-0.06,-0.031,0.029,0.046,-0.044,-0.001,0.0,-0.025,-0.025,-0.025,-0.02,-0.03
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.0,-0.025,-0.025,-0.025,-0.02,-0.03
-0.067,-0.043,0.025,0.055,-0.046,-0.008,0.0,-0.025,-0.021,-0.025,-0.02,-0.026
-0.062,-0.036,0.026,0.048,-0.043,-0.005,0.001,-0.022,-0.02,-0.025,-0.02,-0.025
-0.056,-0.033,0.023,0.045,-0.039,-0.005,-0.002,-0.019,-0.018,-0.025,-0.02,-0.023
-0.048,-0.029,0.02,0.039,-0.034,-0.005,-0.005,-0.02,-0.015,-0.025,-0.02,-0.02
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.005,-0.02,-0.015,-0.025,-0.02,-0.02
-0.041,-0.021,0.021,0.031,-0.031,0.0,-0.005,-0.02,-0.011,-0.025,-0.02,-0.016
-0.034,-0.018,0.017,0.026,-0.025,-0.001,-0.005,-0.02,-0.01,-0.025,-0.02,-0.014
-0.025,-0.011,0.015,0.017,-0.02,0.002,-0.006,-0.02,-0.01,-0.025,-0.02,-0.015
-0.019,-0.004,0.014,0.011,-0.016,0.005,-0.004,-0.02,-0.011,-0.025,-0.02,-0.014
-0.015,0.0,0.015,0.007,-0.015,0.007,0.005,-0.02,-0.015,-0.025,-0.02,-0.01
-0.001,0.029,0.03,-0.014,-0.016,0.029,0.009,-0.021,-0.02,-0.025,-0.009,-0.006
0.026,0.073,0.047,-0.05,-0.01,0.06,0.013,-0.012,-0.02,-0.025,0.006,-0.002
0.016,0.065,0.049,-0.041,-0.017,0.057,0.018,0.001,-0.022,-0.025,0.008,0.003
-0.031,0.013,0.044,0.008,-0.038,0.029,0.02,0.004,-0.025,-0.024,-0.002,0.004
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.015,-0.005,-0.025,-0.025,-0.005,-0.005
-0.132,-0.087,0.045,0.109,-0.088,-0.021,0.015,-0.014,-0.029,-0.042,-0.008,-0.009
-0.14,-0.094,0.046,0.117,-0.092,-0.024,0.016,-0.018,-0.034,-0.047,-0.016,-0.016
-0.122,-0.079,0.043,0.1,-0.082,-0.018,0.013,-0.023,-0.035,-0.044,-0.022,-0.022
-0.113,-0.073,0.04,0.093,-0.076,-0.016,0.01,-0.032,-0.036,-0.045,-0.026,-0.027
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.01,-0.04,-0.04,-0.045,-0.03,-0.035
-0.094,-0.058,0.036,0.076,-0.064,-0.011,0.01,-0.044,-0.041,-0.045,-0.026,-0.04
-0.074,-0.039,0.035,0.056,-0.054,-0.002,0.007,-0.048,-0.037,-0.045,-0.022,-0.037
-0.045,-0.012,0.033,0.028,-0.039,0.01,0.004,-0.05,-0.035,-0.045,-0.018,-0.034
-0.02,0.01,0.03,0.005,-0.025,0.019,0.005,-0.05,-0.035,-0.045,-0.014,-0.035
0.0,0.03,0.03,-0.015,-0.015,0.03,0.005,-0.05,-0.035,-0.045,-0.01,-0.035
0.029,0.055,0.026,-0.042,0.001,0.04,0.001,-0.05,-0.035,-0.045,-0.006,-0.035
0.008,0.033,0.025,-0.021,-0.009,0.029,-0.001,-0.05,-0.035,-0.045,-0.004,-0.035
-0.033,-0.01,0.023,0.021,-0.028,0.006,0.001,-0.05,-0.035,-0.045,-0.009,-0.035
-0.062,-0.042,0.02,0.052,-0.04,-0.011,-0.001,-0.049,-0.034,-0.044,-0.024,-0.034
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.005,-0.045,-0.03,-0.04,-0.035,-0.03
-0.047,-0.024,0.023,0.036,-0.035,-0.001,-0.005,-0.041,-0.026,-0.036,-0.031,-0.026
-0.061,0.005,0.066,0.028,-0.064,0.035,-0.004,-0.037,-0.022,-0.032,-0.03,-0.025
-0.044,0.042,0.086,0.0,-0.065,0.064,-0.007,-0.033,-0.018,-0.028,-0.028,-0.024
0.007,0.073,0.066,-0.04,-0.029,0.069,-0.01,-0.029,-0.014,-0.024,-0.025,-0.019
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.01,-0.025,-0.01,-0.02,-0.025,-0.015
0.008,0.051,0.043,-0.03,-0.018,0.047,-0.01,-0.026,-0.006,-0.016,-0.021,-0.015
0.015,0.047,0.032,-0.031,-0.009,0.04,-0.007,-0.02,0.001,-0.011,-0.02,-0.012
0.009,0.041,0.032,-0.025,-0.012,0.036,-0.003,-0.011,0.007,-0.01,-0.018,-0.009
-0.028,0.033,0.061,-0.002,-0.045,0.047,0.001,-0.003,0.012,-0.009,-0.014,-0.01
-0.08,0.025,0.105,0.027,-0.093,0.065,0.005,0.005,0.02,-0.005,-0.015,-0.01
-0.08,0.019,0.099,0.029,-0.089,0.059,0.01,0.011,0.025,-0.005,-0.015,-0.006
-0.064,0.027,0.09,0.018,-0.077,0.058,0.007,0.002,0.023,-0.002,-0.012,-0.004
-0.06,0.029,0.089,0.015,-0.074,0.059,0.004,-0.011,0.017,-0.001,-0.009,-0.006
-0.041,0.043,0.084,-0.002,-0.063,0.063,0.005,-0.014,0.016,0.002,-0.01,-0.004
0.015,0.095,0.08,-0.055,-0.033,0.087,0.005,-0.005,0.03,0.015,-0.01,0.005
0.057,0.133,0.076,-0.095,-0.01,0.104,0.001,0.003,0.044,0.023,-0.006,0.013
0.053,0.125,0.072,-0.089,-0.01,0.098,-0.001,0.011,0.037,0.03,-0.004,0.021
0.042,0.109,0.068,-0.076,-0.013,0.088,0.002,0.019,0.025,0.04,-0.006,0.028
0.02,0.085,0.065,-0.053,-0.023,0.075,-0.003,0.018,0.017,0.044,-0.004,0.029
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.02,0.005,0.005,0.035,0.0,0.025
-0.103,-0.042,0.061,0.073,-0.082,0.009,-0.032,-0.003,-0.003,0.026,0.0,0.025
-0.108,-0.049,0.059,0.078,-0.084,0.006,-0.043,-0.011,-0.014,0.022,-0.001,0.022
-0.097,-0.036,0.061,0.066,-0.078,0.012,-0.058,-0.019,-0.026,0.017,0.002,0.02
-0.093,-0.034,0.059,0.064,-0.076,0.012,-0.065,-0.027,-0.03,0.008,0.005,0.019
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.06,-0.035,-0.025,0.0,0.005,0.015
-0.082,-0.027,0.055,0.054,-0.068,0.014,-0.06,-0.044,-0.025,-0.004,0.005,0.015
-0.065,-0.013,0.052,0.039,-0.058,0.019,-0.057,-0.043,-0.025,-0.008,0.008,0.012
-0.048,0.001,0.049,0.024,-0.049,0.025,-0.055,-0.039,-0.025,-0.01,0.011,0.01
-0.036,0.014,0.05,0.011,-0.043,0.032,-0.054,-0.04,-0.025,-0.01,0.01,0.009
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.05,-0.04,-0.025,-0.01,0.01,0.005
-0.01,0.036,0.046,-0.014,-0.028,0.041,-0.05,-0.036,-0.025,-0.01,0.014,0.005
0.05,0.096,0.045,-0.074,0.002,0.07,-0.047,-0.034,-0.026,-0.013,0.015,0.002
0.072,0.115,0.043,-0.094,0.014,0.079,-0.045,-0.036,-0.023,-0.016,0.015,0.0
0.03,0.07,0.039,-0.05,-0.005,0.055,-0.044,-0.034,-0.02,-0.015,0.015,-0.001
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.04,-0.03,-0.02,-0.015,0.015,-0.005
-0.008,0.032,0.04,-0.012,-0.024,0.036,-0.04,-0.03,-0.02,-0.015,0.011,-0.005
-0.013,0.024,0.037,-0.006,-0.025,0.03,-0.037,-0.031,-0.02,-0.014,0.01,-0.007
-0.02,0.014,0.034,0.003,-0.028,0.024,-0.035,-0.028,-0.02,-0.017,0.01,-0.013
-0.033,0.003,0.035,0.014,-0.034,0.019,-0.034,-0.025,-0.02,-0.02,0.01,-0.015
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.03,-0.025,-0.02,-0.02,0.01,-0.015
-0.048,-0.017,0.031,0.032,-0.04,0.007,-0.03,-0.025,-0.02,-0.02,0.006,-0.019
-0.054,-0.028,0.026,0.041,-0.04,0.0,-0.027,-0.022,-0.017,-0.019,0.005,-0.02
-0.054,-0.029,0.025,0.041,-0.039,-0.002,-0.024,-0.019,-0.014,-0.022,0.005,-0.021
-0.049,-0.024,0.024,0.036,-0.036,0.0,-0.025,-0.02,-0.015,-0.025,0.005,-0.026
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.025,-0.02,-0.015,-0.025,0.005,-0.03
-0.041,-0.025,0.016,0.033,-0.028,-0.005,-0.025,-0.016,-0.015,-0.025,0.005,-0.03
-0.039,-0.025,0.014,0.031,-0.026,-0.006,-0.022,-0.014,-0.015,-0.025,0.002,-0.033
-0.044,-0.025,0.019,0.034,-0.031,-0.003,-0.019,-0.016,-0.015,-0.025,-0.001,-0.036
-0.051,-0.025,0.026,0.038,-0.038,0.001,-0.02,-0.014,-0.015,-0.024,0.0,-0.034
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.02,-0.01,-0.015,-0.02,0.0,-0.03
-0.063,-0.025,0.038,0.044,-0.05,0.006,-0.02,-0.01,-0.015,-0.02,0.0,-0.03
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.021,-0.011,-0.013,-0.018,0.002,-0.031
-0.067,-0.025,0.042,0.045,-0.054,0.009,-0.018,-0.007,-0.006,-0.011,-0.008,-0.028
-0.058,-0.025,0.033,0.041,-0.045,0.004,-0.015,-0.016,-0.016,-0.021,-0.031,-0.025
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.015,-0.045,-0.045,-0.05,-0.045,-0.025
-0.041,-0.024,0.017,0.032,-0.029,-0.003,-0.015,-0.039,-0.039,-0.043,-0.038,-0.025
-0.039,-0.03,0.009,0.034,-0.023,-0.01,-0.016,-0.027,-0.027,-0.036,-0.028,-0.025
-0.009,-0.008,0.001,0.009,-0.005,-0.004,-0.013,-0.023,-0.023,-0.031,-0.023,-0.023
0.004,-0.003,-0.007,0.0,0.005,-0.005,-0.01,-0.018,-0.018,-0.024,-0.018,-0.02
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.01,-0.01,-0.01,-0.02,-0.01,-0.02
-0.044,-0.05,-0.006,0.048,-0.019,-0.028,-0.01,-0.002,-0.002,-0.012,-0.002,-0.02
-0.032,-0.037,-0.005,0.035,-0.013,-0.021,-0.01,0.005,0.005,-0.005,0.005,-0.017
-0.028,-0.031,-0.003,0.03,-0.012,-0.017,-0.009,0.002,0.002,-0.008,0.002,-0.014
-0.024,-0.023,0.001,0.024,-0.012,-0.011,-0.011,-0.007,-0.006,-0.016,-0.006,-0.015
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.02,-0.01,-0.01,-0.02,-0.01,-0.015
0.014,0.003,-0.011,-0.008,0.012,-0.003,-0.028,-0.014,-0.018,-0.028,-0.018,-0.013
0.06,0.032,-0.028,-0.046,0.044,0.002,-0.036,-0.018,-0.023,-0.033,-0.023,-0.028
0.04,0.018,-0.022,-0.029,0.03,-0.002,-0.044,-0.021,-0.028,-0.038,-0.028,-0.051
-0.054,-0.047,0.007,0.051,-0.03,-0.02,-0.042,-0.027,-0.037,-0.047,-0.037,-0.06
-0.12,-0.09,0.03,0.105,-0.075,-0.03,-0.02,-0.03,-0.04,-0.05,-0.04,-0.05
-0.114,-0.063,0.051,0.088,-0.082,-0.006,0.0,-0.011,-0.024,-0.034,-0.024,-0.041
-0.104,-0.042,0.063,0.073,-0.083,0.011,0.021,0.008,-0.009,-0.022,-0.01,-0.037
-0.057,0.025,0.082,0.016,-0.069,0.054,0.051,0.023,0.014,-0.004,0.0,-0.032
0.012,0.097,0.085,-0.055,-0.036,0.091,0.064,0.038,0.048,0.029,0.014,-0.022
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.045,0.05,0.075,0.055,0.025,-0.015
-0.128,-0.128,0.0,0.129,-0.064,-0.063,0.033,0.066,0.097,0.064,0.018,-0.014
-0.118,-0.128,-0.01,0.123,-0.054,-0.069,0.018,0.081,0.138,0.108,0.043,0.018
0.004,-0.007,-0.011,0.001,0.008,-0.009,0.003,0.087,0.193,0.186,0.102,0.057
0.102,0.086,-0.017,-0.094,0.06,0.034,-0.007,0.102,0.275,0.29,0.182,0.099
0.14,0.12,-0.02,-0.13,0.08,0.05,-0.015,0.15,0.4,0.425,0.28,0.17
0.176,0.159,-0.017,-0.167,0.096,0.07,-0.018,0.208,0.523,0.557,0.375,0.236
0.212,0.166,-0.046,-0.189,0.129,0.06,-0.031,0.243,0.614,0.655,0.446,0.285
0.264,0.155,-0.109,-0.209,0.187,0.023,-0.063,0.235,0.666,0.717,0.5,0.323
0.323,0.167,-0.156,-0.245,0.24,0.006,-0.097,0.211,0.679,0.742,0.518,0.36
0.365,0.21,-0.155,-0.287,0.26,0.027,-0.125,0.185,0.635,0.705,0.49,0.385
0.386,0.232,-0.154,-0.308,0.27,0.038,-0.17,0.105,0.516,0.581,0.467,0.366
0.366,0.207,-0.159,-0.286,0.262,0.023,-0.2,0.041,0.405,0.478,0.427,0.351
0.324,0.166,-0.159,-0.245,0.241,0.003,-0.222,-0.032,0.266,0.35,0.339,0.315
0.295,0.132,-0.163,-0.213,0.229,-0.016,-0.235,-0.111,0.094,0.178,0.229,0.249
0.29,0.1,-0.19,-0.195,0.24,-0.045,-0.22,-0.165,-0.06,0.025,0.135,0.195
0.296,0.07,-0.225,-0.183,0.261,-0.078,-0.211,-0.249,-0.23,-0.122,0.04,0.143
0.247,0.02,-0.227,-0.133,0.237,-0.104,-0.205,-0.32,-0.375,-0.24,-0.022,0.094
0.179,-0.037,-0.216,-0.071,0.198,-0.127,-0.194,-0.367,-0.474,-0.322,-0.07,0.047
0.118,-0.096,-0.215,-0.01,0.166,-0.155,-0.182,-0.411,-0.539,-0.377,-0.123,-0.003
0.06,-0.15,-0.21,0.045,0.135,-0.18,-0.175,-0.435,-0.57,-0.41,-0.165,-0.045
0.048,-0.154,-0.202,0.053,0.126,-0.177,-0.168,-0.394,-0.556,-0.416,-0.178,-0.055
0.022,-0.174,-0.196,0.077,0.109,-0.185,-0.148,-0.343,-0.537,-0.414,-0.189,-0.057
0.012,-0.183,-0.195,0.086,0.104,-0.189,-0.123,-0.313,-0.522,-0.433,-0.215,-0.08
0.018,-0.167,-0.185,0.074,0.102,-0.176,-0.107,-0.296,-0.507,-0.441,-0.23,-0.101
-0.005,-0.16,-0.155,0.083,0.075,-0.157,-0.1,-0.275,-0.49,-0.395,-0.215,-0.09
-0.026,-0.152,-0.126,0.089,0.05,-0.139,-0.096,-0.243,-0.444,-0.352,-0.207,-0.085
-0.042,-0.144,-0.102,0.093,0.03,-0.123,-0.092,-0.212,-0.392,-0.335,-0.199,-0.083
-0.057,-0.136,-0.079,0.096,0.011,-0.107,-0.088,-0.193,-0.35,-0.336,-0.193,-0.076
-0.067,-0.129,-0.062,0.098,-0.002,-0.095,-0.084,-0.191,-0.318,-0.316,-0.179,-0.069
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,-0.08,-0.185,-0.285,-0.26,-0.145,-0.065
-0.046,-0.093,-0.047,0.07,0.001,-0.07,-0.077,-0.143,-0.223,-0.211,-0.116,-0.061
-0.027,-0.065,-0.038,0.046,0.006,-0.051,-0.067,-0.096,-0.154,-0.17,-0.092,-0.056
-0.015,-0.05,-0.034,0.033,0.01,-0.042,-0.054,-0.071,-0.118,-0.129,-0.068,-0.055
-0.017,-0.043,-0.026,0.03,0.005,-0.034,-0.042,-0.063,-0.107,-0.101,-0.053,-0.054
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.03,-0.055,-0.09,-0.1,-0.05,-0.05
-0.049,-0.027,0.022,0.038,-0.035,-0.003,-0.021,-0.043,-0.074,-0.096,-0.05,-0.05
-0.048,-0.019,0.03,0.033,-0.039,0.006,-0.017,-0.033,-0.06,-0.091,-0.05,-0.051
-0.058,-0.012,0.046,0.035,-0.051,0.017,-0.013,-0.028,-0.052,-0.09,-0.05,-0.048
-0.062,-0.001,0.061,0.032,-0.061,0.029,-0.009,-0.024,-0.049,-0.089,-0.05,-0.045
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.005,-0.02,-0.045,-0.085,-0.05,-0.045
-0.074,-0.032,0.042,0.053,-0.057,0.005,-0.005,-0.016,-0.045,-0.081,-0.05,-0.041
-0.113,-0.079,0.034,0.096,-0.073,-0.022,-0.003,-0.015,-0.043,-0.08,-0.05,-0.039
-0.114,-0.089,0.026,0.102,-0.07,-0.031,0.003,-0.014,-0.037,-0.079,-0.05,-0.041
-0.089,-0.071,0.018,0.08,-0.053,-0.026,0.005,-0.009,-0.035,-0.074,-0.05,-0.039
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.005,-0.005,-0.035,-0.07,-0.05,-0.035
-0.049,-0.048,0.001,0.048,-0.025,-0.023,0.009,-0.005,-0.031,-0.07,-0.05,-0.035
-0.039,-0.037,0.002,0.038,-0.02,-0.017,0.014,-0.003,-0.029,-0.067,-0.05,-0.035
-0.028,-0.02,0.008,0.023,-0.018,-0.006,0.015,0.003,-0.031,-0.064,-0.05,-0.035
-0.003,0.007,0.01,-0.002,-0.007,0.009,0.016,0.005,-0.029,-0.065,-0.05,-0.035
0.015,0.025,0.01,-0.02,0.002,0.017,0.02,0.005,-0.025,-0.065,-0.05,-0.035
-0.006,0.007,0.014,-0.001,-0.01,0.01,0.02,0.013,-0.025,-0.065,-0.05,-0.035
-0.039,-0.02,0.019,0.029,-0.029,0.0,0.023,0.019,-0.025,-0.062,-0.05,-0.035
-0.037,-0.019,0.018,0.028,-0.027,0.0,0.026,0.022,-0.025,-0.059,-0.05,-0.035
-0.01,0.014,0.024,-0.002,-0.018,0.019,0.024,0.026,-0.024,-0.06,-0.05,-0.035
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.02,0.03,-0.02,-0.06,-0.05,-0.035
-0.043,-0.001,0.042,0.022,-0.042,0.02,0.02,0.026,-0.02,-0.06,-0.05,-0.035
-0.092,-0.052,0.04,0.072,-0.065,-0.006,0.02,0.025,-0.02,-0.057,-0.05,-0.035
-0.102,-0.064,0.038,0.083,-0.07,-0.012,0.02,0.023,-0.02,-0.054,-0.05,-0.035
-0.081,-0.047,0.035,0.063,-0.058,-0.005,0.02,0.019,-0.019,-0.055,-0.05,-0.035
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.02,0.02,-0.015,-0.055,-0.05,-0.035
-0.063,-0.033,0.031,0.048,-0.047,-0.001,0.02,0.021,-0.015,-0.055,-0.05,-0.035
-0.051,-0.021,0.03,0.036,-0.04,0.004,0.02,0.017,-0.016,-0.056,-0.053,-0.035
-0.039,-0.011,0.028,0.025,-0.033,0.008,0.02,0.015,-0.013,-0.053,-0.056,-0.035
-0.027,-0.002,0.024,0.014,-0.025,0.011,0.02,0.014,-0.01,-0.05,-0.055,-0.035
-0.02,0.005,0.025,0.007,-0.023,0.015,0.02,0.01,-0.01,-0.05,-0.055,-0.035
-0.036,-0.01,0.026,0.022,-0.03,0.008,0.02,0.01,-0.01,-0.05,-0.055,-0.035
-0.047,-0.025,0.022,0.036,-0.034,-0.002,0.02,0.011,-0.011,-0.051,-0.055,-0.035
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.02,0.008,-0.008,-0.048,-0.055,-0.035
-0.069,-0.05,0.019,0.06,-0.044,-0.015,0.02,0.005,-0.005,-0.045,-0.055,-0.035
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.02,0.005,-0.005,-0.045,-0.055,-0.035
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.02,0.001,-0.005,-0.045,-0.055,-0.035
0.026,0.038,0.012,-0.032,0.007,0.025,0.02,-0.001,-0.004,-0.045,-0.055,-0.035
0.029,0.039,0.01,-0.034,0.009,0.024,0.02,0.001,-0.008,-0.045,-0.055,-0.034
-0.021,-0.012,0.009,0.017,-0.015,-0.001,0.02,-0.001,-0.018,-0.046,-0.055,-0.037
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.02,-0.005,-0.025,-0.05,-0.055,-0.045
-0.082,-0.077,0.005,0.079,-0.043,-0.036,0.02,-0.005,-0.025,-0.05,-0.055,-0.041
