I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.038,0.039,0.001,-0.039,0.018,0.02,-0.02,0.079,0.138,0.088,0.02,-0.016
0.03,0.035,0.005,-0.033,0.012,0.02,-0.02,0.075,0.13,0.08,0.02,-0.02
0.024,0.035,0.01,-0.03,0.007,0.022,-0.016,0.075,0.126,0.071,0.02,-0.02
0.033,0.036,0.003,-0.034,0.014,0.019,-0.015,0.072,0.122,0.07,0.02,-0.022
0.046,0.033,-0.013,-0.039,0.029,0.01,-0.015,0.07,0.118,0.068,0.02,-0.028
0.049,0.03,-0.019,-0.039,0.034,0.005,-0.015,0.069,0.114,0.074,0.02,-0.03
0.04,0.03,-0.01,-0.035,0.025,0.01,-0.015,0.065,0.11,0.095,0.02,-0.03
0.036,0.03,-0.006,-0.033,0.021,0.012,-0.011,0.065,0.106,0.088,0.021,-0.034
0.029,0.027,-0.002,-0.028,0.015,0.012,-0.01,0.062,0.101,0.078,0.018,-0.035
0.022,0.024,0.002,-0.024,0.01,0.013,-0.01,0.058,0.1,0.071,0.028,-0.037
0.019,0.025,0.006,-0.023,0.006,0.016,-0.01,0.054,0.099,0.063,0.04,-0.04
0.015,0.025,0.01,-0.02,0.002,0.017,-0.01,0.05,0.09,0.055,0.03,-0.04
0.007,0.021,0.014,-0.014,-0.004,0.017,-0.01,0.05,0.086,0.047,0.021,-0.044
0.001,0.019,0.018,-0.011,-0.009,0.019,-0.007,0.048,0.082,0.039,0.017,-0.049
0.0,0.021,0.021,-0.01,-0.01,0.021,-0.002,0.042,0.078,0.033,0.012,-0.05
0.0,0.019,0.02,-0.009,-0.01,0.019,0.0,0.04,0.074,0.029,0.003,-0.05
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.0,0.04,0.07,0.025,-0.005,-0.05
-0.008,0.015,0.023,-0.003,-0.016,0.018,0.004,0.036,0.066,0.021,-0.008,-0.052
0.015,0.015,0.0,-0.015,0.007,0.007,0.008,0.031,0.059,0.017,-0.018,-0.068
0.024,0.015,-0.008,-0.02,0.016,0.003,0.011,0.03,0.053,0.013,-0.031,-0.076
0.005,0.014,0.009,-0.01,-0.002,0.012,0.009,0.029,0.048,0.01,-0.035,-0.068
-0.01,0.01,0.02,0.0,-0.015,0.015,0.0,0.025,0.04,0.01,-0.03,-0.065
-0.022,0.01,0.032,0.006,-0.027,0.02,-0.008,0.025,0.036,0.006,-0.027,-0.062
-0.033,0.01,0.043,0.011,-0.038,0.026,-0.016,0.025,0.029,0.001,-0.013,-0.052
-0.033,0.01,0.044,0.011,-0.038,0.027,-0.025,0.025,0.023,0.0,-0.019,-0.072
-0.03,0.009,0.04,0.011,-0.035,0.024,-0.03,0.024,0.019,-0.001,-0.053,-0.103
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.025,0.02,0.015,-0.005,-0.075,-0.095
-0.031,0.005,0.036,0.013,-0.034,0.02,-0.025,0.02,0.015,-0.005,-0.08,-0.094
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.026,0.02,0.015,-0.007,-0.08,-0.095
-0.028,0.005,0.033,0.011,-0.031,0.019,-0.023,0.02,0.015,-0.013,-0.08,-0.095
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.02,0.019,0.015,-0.015,-0.08,-0.095
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.02,0.015,0.015,-0.015,-0.08,-0.095
-0.025,0.001,0.026,0.012,-0.025,0.013,-0.02,0.015,0.011,-0.02,-0.08,-0.095
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.021,0.015,0.01,-0.018,-0.08,-0.095
-0.024,0.0,0.024,0.012,-0.024,0.012,-0.018,0.015,0.01,-0.029,-0.08,-0.095
-0.018,0.0,0.018,0.009,-0.018,0.009,-0.015,0.015,0.01,-0.048,-0.08,-0.095
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.015,0.015,0.01,-0.05,-0.08,-0.095
-0.043,-0.004,0.038,0.023,-0.04,0.017,-0.015,0.011,0.01,-0.05,-0.08,-0.095
-0.037,-0.005,0.032,0.021,-0.034,0.012,-0.015,0.01,0.011,-0.05,-0.08,-0.096
-0.047,-0.005,0.042,0.026,-0.044,0.018,-0.013,0.01,0.008,-0.05,-0.08,-0.093
-0.073,-0.005,0.068,0.038,-0.07,0.031,-0.01,0.01,0.005,-0.051,-0.08,-0.09
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.01,0.01,0.005,-0.055,-0.08,-0.09
-0.064,-0.005,0.059,0.034,-0.061,0.027,-0.01,0.006,0.005,-0.055,-0.08,-0.09
-0.069,-0.008,0.061,0.039,-0.065,0.026,-0.007,0.005,0.005,-0.055,-0.08,-0.09
-0.068,-0.01,0.058,0.039,-0.063,0.024,-0.005,0.005,0.005,-0.055,-0.08,-0.09
-0.065,-0.011,0.055,0.037,-0.06,0.021,-0.005,0.005,0.004,-0.055,-0.08,-0.09
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.005,0.005,0.0,-0.055,-0.08,-0.09
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.005,0.007,0.0,-0.059,-0.08,-0.09
-0.07,-0.018,0.052,0.044,-0.061,0.017,-0.002,-0.011,0.0,-0.06,-0.08,-0.09
-0.07,-0.021,0.049,0.046,-0.06,0.014,0.001,-0.021,0.0,-0.06,-0.08,-0.09
-0.069,-0.019,0.05,0.044,-0.06,0.016,0.0,-0.014,0.0,-0.06,-0.08,-0.09
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.0,-0.015,0.0,-0.06,-0.08,-0.09
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.0,-0.016,0.0,-0.06,-0.08,-0.09
-0.065,-0.012,0.053,0.038,-0.059,0.02,-0.003,-0.012,-0.003,-0.057,-0.081,-0.087
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.005,-0.01,-0.007,-0.054,-0.078,-0.085
-0.065,-0.009,0.056,0.037,-0.06,0.023,-0.006,-0.01,-0.011,-0.055,-0.075,-0.084
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.01,-0.01,-0.015,-0.055,-0.075,-0.08
-0.066,-0.006,0.06,0.036,-0.062,0.026,-0.01,-0.014,-0.02,-0.055,-0.071,-0.08
-0.06,0.003,0.063,0.028,-0.061,0.033,-0.013,-0.018,-0.018,-0.056,-0.069,-0.077
-0.05,0.015,0.065,0.017,-0.058,0.039,-0.015,-0.022,-0.013,-0.053,-0.071,-0.074
-0.044,0.022,0.066,0.011,-0.055,0.043,-0.016,-0.026,-0.009,-0.05,-0.069,-0.075
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.02,-0.03,-0.005,-0.05,-0.065,-0.075
-0.03,0.038,0.068,-0.004,-0.049,0.053,-0.02,-0.026,-0.001,-0.05,-0.065,-0.071
-0.037,0.046,0.083,-0.004,-0.06,0.064,-0.023,-0.025,0.004,-0.05,-0.062,-0.07
-0.036,0.054,0.09,-0.009,-0.063,0.072,-0.026,-0.023,0.004,-0.051,-0.059,-0.068
-0.023,0.062,0.084,-0.02,-0.054,0.072,-0.024,-0.02,0.007,-0.049,-0.06,-0.065
-0.02,0.065,0.085,-0.023,-0.053,0.075,-0.015,-0.02,0.02,-0.04,-0.06,-0.065
-0.016,0.065,0.081,-0.025,-0.049,0.073,-0.006,-0.016,0.028,-0.032,-0.052,-0.061
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.002,-0.015,0.036,-0.024,-0.044,-0.059
-0.013,0.065,0.078,-0.026,-0.046,0.071,0.003,-0.013,0.044,-0.016,-0.036,-0.061
-0.01,0.065,0.074,-0.028,-0.043,0.07,0.012,-0.01,0.052,-0.008,-0.028,-0.059
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.02,-0.01,0.06,0.0,-0.02,-0.055
-0.009,0.066,0.076,-0.029,-0.043,0.071,0.025,-0.01,0.069,0.004,-0.012,-0.055
-0.014,0.058,0.072,-0.022,-0.043,0.065,0.02,-0.01,0.068,0.011,-0.007,-0.055
0.003,0.073,0.07,-0.038,-0.034,0.071,0.011,-0.01,0.064,0.017,-0.002,-0.055
0.028,0.098,0.069,-0.063,-0.021,0.083,0.003,-0.01,0.065,0.021,0.008,-0.055
0.025,0.09,0.065,-0.058,-0.02,0.077,-0.005,-0.01,0.065,0.025,0.015,-0.055
0.02,0.085,0.065,-0.053,-0.023,0.075,-0.013,-0.006,0.061,0.025,0.004,-0.055
0.023,0.085,0.062,-0.054,-0.02,0.073,-0.021,-0.005,0.06,0.024,-0.008,-0.055
0.024,0.084,0.059,-0.054,-0.018,0.071,-0.029,-0.005,0.06,0.027,-0.007,-0.055
0.018,0.079,0.061,-0.048,-0.021,0.07,-0.038,-0.005,0.06,0.03,0.002,-0.055
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.05,-0.005,0.06,0.03,0.01,-0.055
0.027,0.075,0.048,-0.052,-0.011,0.062,-0.055,-0.005,0.056,0.03,0.018,-0.055
0.034,0.072,0.038,-0.054,-0.002,0.055,-0.056,-0.006,0.054,0.033,0.027,-0.056
0.036,0.068,0.032,-0.053,0.002,0.049,-0.053,-0.003,0.056,0.036,0.029,-0.053
0.042,0.064,0.022,-0.053,0.009,0.043,-0.05,0.0,0.054,0.035,0.024,-0.05
0.05,0.06,0.01,-0.055,0.02,0.035,-0.05,0.0,0.05,0.035,0.02,-0.05
0.054,0.056,0.002,-0.055,0.025,0.028,-0.05,0.0,0.05,0.036,0.02,-0.05
0.062,0.055,-0.007,-0.058,0.034,0.024,-0.051,0.0,0.05,0.03,0.018,-0.05
0.064,0.054,-0.011,-0.059,0.037,0.021,-0.048,0.0,0.051,0.021,0.012,-0.05
0.059,0.049,-0.01,-0.054,0.034,0.019,-0.045,0.0,0.047,0.013,0.01,-0.05
0.055,0.045,-0.01,-0.05,0.032,0.017,-0.045,0.0,0.03,0.005,0.01,-0.05
0.051,0.041,-0.01,-0.046,0.031,0.015,-0.045,-0.008,0.014,-0.003,-0.002,-0.05
0.046,0.036,-0.01,-0.041,0.028,0.013,-0.045,-0.013,-0.002,-0.011,-0.012,-0.05
0.046,0.036,-0.01,-0.041,0.027,0.012,-0.045,-0.019,-0.017,-0.019,-0.019,-0.05
0.043,0.033,-0.009,-0.038,0.026,0.011,-0.044,-0.026,-0.028,-0.027,-0.027,-0.05
0.03,0.02,-0.01,-0.025,0.02,0.005,-0.04,-0.03,-0.035,-0.03,-0.035,-0.05
0.029,0.007,-0.022,-0.018,0.025,-0.007,-0.04,-0.038,-0.038,-0.032,-0.043,-0.048
0.032,-0.001,-0.033,-0.015,0.033,-0.017,-0.04,-0.043,-0.052,-0.052,-0.052,-0.065
0.023,-0.01,-0.034,-0.006,0.029,-0.022,-0.04,-0.049,-0.063,-0.058,-0.054,-0.08
0.006,-0.023,-0.029,0.008,0.018,-0.026,-0.039,-0.056,-0.067,-0.06,-0.058,-0.088
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.035,-0.06,-0.08,-0.09,-0.08,-0.1
-0.014,-0.044,-0.03,0.029,0.008,-0.037,-0.035,-0.064,-0.085,-0.095,-0.094,-0.104
-0.012,-0.043,-0.03,0.027,0.009,-0.036,-0.035,-0.065,-0.085,-0.097,-0.096,-0.108
-0.01,-0.039,-0.03,0.024,0.01,-0.034,-0.035,-0.065,-0.087,-0.102,-0.095,-0.112
-0.009,-0.04,-0.031,0.025,0.011,-0.035,-0.035,-0.065,-0.091,-0.107,-0.095,-0.116
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.035,-0.065,-0.09,-0.11,-0.095,-0.115
-0.026,-0.04,-0.014,0.033,-0.006,-0.027,-0.027,-0.065,-0.086,-0.103,-0.093,-0.111
-0.039,-0.04,-0.001,0.039,-0.019,-0.02,-0.019,-0.065,-0.085,-0.124,-0.113,-0.109
-0.052,-0.04,0.012,0.046,-0.032,-0.013,-0.011,-0.065,-0.085,-0.136,-0.13,-0.111
-0.069,-0.04,0.029,0.054,-0.049,-0.005,-0.003,-0.065,-0.085,-0.129,-0.13,-0.109
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.005,-0.065,-0.085,-0.13,-0.13,-0.105
-0.076,-0.04,0.036,0.058,-0.056,-0.001,0.013,-0.065,-0.085,-0.13,-0.13,-0.105
-0.075,-0.04,0.034,0.057,-0.055,-0.002,0.019,-0.065,-0.085,-0.13,-0.133,-0.104
-0.074,-0.039,0.035,0.056,-0.055,-0.001,0.02,-0.065,-0.085,-0.13,-0.136,-0.111
-0.077,-0.042,0.035,0.059,-0.056,-0.003,0.02,-0.066,-0.085,-0.13,-0.135,-0.13
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.02,-0.07,-0.085,-0.13,-0.135,-0.145
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.02,-0.07,-0.085,-0.123,-0.135,-0.141
-0.094,-0.06,0.035,0.076,-0.065,-0.012,0.02,-0.07,-0.085,-0.112,-0.134,-0.139
-0.097,-0.062,0.035,0.079,-0.066,-0.013,0.02,-0.07,-0.085,-0.112,-0.139,-0.141
-0.099,-0.065,0.034,0.082,-0.066,-0.015,0.02,-0.07,-0.084,-0.132,-0.145,-0.139
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.02,-0.07,-0.08,-0.155,-0.14,-0.135
-0.099,-0.069,0.03,0.084,-0.064,-0.019,0.02,-0.07,-0.08,-0.152,-0.135,-0.135
-0.101,-0.071,0.03,0.086,-0.066,-0.021,0.02,-0.07,-0.08,-0.146,-0.135,-0.136
-0.098,-0.068,0.03,0.083,-0.064,-0.019,0.02,-0.07,-0.08,-0.143,-0.133,-0.133
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.02,-0.07,-0.08,-0.139,-0.13,-0.13
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.02,-0.07,-0.08,-0.135,-0.13,-0.13
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.02,-0.07,-0.08,-0.131,-0.126,-0.13
-0.095,-0.065,0.031,0.08,-0.062,-0.017,0.02,-0.071,-0.08,-0.13,-0.121,-0.127
-0.094,-0.065,0.028,0.079,-0.06,-0.018,0.02,-0.068,-0.08,-0.128,-0.12,-0.124
-0.089,-0.064,0.025,0.076,-0.056,-0.02,0.02,-0.065,-0.08,-0.125,-0.119,-0.125
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.02,-0.065,-0.08,-0.125,-0.115,-0.125
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.02,-0.061,-0.08,-0.121,-0.115,-0.121
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.02,-0.059,-0.078,-0.12,-0.112,-0.119
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.02,-0.061,-0.088,-0.118,-0.109,-0.121
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.02,-0.059,-0.101,-0.115,-0.11,-0.119
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.02,-0.055,-0.095,-0.115,-0.11,-0.115
-0.081,-0.056,0.025,0.068,-0.053,-0.015,0.02,-0.055,-0.09,-0.111,-0.11,-0.115
-0.078,-0.055,0.023,0.066,-0.05,-0.016,0.02,-0.056,-0.09,-0.11,-0.107,-0.116
-0.085,-0.053,0.032,0.069,-0.058,-0.01,0.02,-0.053,-0.088,-0.108,-0.104,-0.113
-0.097,-0.049,0.048,0.073,-0.073,0.0,0.02,-0.05,-0.085,-0.104,-0.105,-0.11
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.02,-0.05,-0.085,-0.105,-0.105,-0.11
-0.099,-0.051,0.048,0.075,-0.073,-0.001,0.016,-0.05,-0.081,-0.106,-0.105,-0.11
-0.11,-0.047,0.063,0.078,-0.086,0.008,0.015,-0.047,-0.076,-0.102,-0.106,-0.11
-0.114,-0.045,0.069,0.079,-0.091,0.011,0.013,-0.044,-0.075,-0.1,-0.103,-0.112
-0.102,-0.044,0.057,0.073,-0.079,0.006,0.01,-0.046,-0.074,-0.099,-0.1,-0.116
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.01,-0.045,-0.07,-0.095,-0.1,-0.12
-0.082,-0.04,0.042,0.061,-0.062,0.001,0.006,-0.033,-0.071,-0.095,-0.1,-0.124
-0.074,-0.04,0.034,0.057,-0.054,-0.003,0.003,-0.024,-0.064,-0.096,-0.102,-0.126
-0.067,-0.042,0.026,0.055,-0.046,-0.008,0.012,-0.013,-0.06,-0.093,-0.095,-0.123
-0.074,-0.055,0.019,0.064,-0.046,-0.018,0.028,-0.004,-0.049,-0.099,-0.109,-0.128
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.045,0.005,-0.015,-0.115,-0.15,-0.155
-0.106,-0.094,0.011,0.1,-0.058,-0.041,0.075,0.058,0.016,-0.096,-0.14,-0.191
-0.097,-0.09,0.006,0.093,-0.051,-0.042,0.08,0.123,0.057,-0.078,-0.128,-0.19
-0.086,-0.081,0.005,0.083,-0.045,-0.038,0.072,0.155,0.086,-0.057,-0.121,-0.173
-0.077,-0.073,0.004,0.075,-0.04,-0.034,0.07,0.154,0.097,-0.03,-0.114,-0.162
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.07,0.16,0.125,-0.005,-0.105,-0.15
-0.058,-0.058,0.0,0.058,-0.028,-0.028,0.066,0.2,0.194,0.051,-0.065,-0.146
-0.041,-0.043,-0.002,0.042,-0.019,-0.023,0.061,0.228,0.242,0.1,-0.031,-0.104
-0.021,-0.029,-0.008,0.025,-0.006,-0.018,0.062,0.258,0.315,0.175,0.039,-0.051
0.003,-0.007,-0.01,0.002,0.007,-0.008,0.056,0.282,0.4,0.263,0.136,0.0
0.04,0.03,-0.01,-0.035,0.025,0.01,0.03,0.28,0.45,0.33,0.215,0.075
0.072,0.058,-0.014,-0.064,0.043,0.021,0.009,0.285,0.558,0.45,0.328,0.163
0.144,0.128,-0.016,-0.135,0.08,0.055,-0.043,0.237,0.639,0.554,0.458,0.283
0.218,0.204,-0.013,-0.211,0.115,0.095,-0.103,0.169,0.658,0.652,0.595,0.416
0.285,0.276,-0.009,-0.281,0.147,0.133,-0.171,0.098,0.664,0.788,0.753,0.559
0.375,0.37,-0.005,-0.372,0.19,0.182,-0.275,-0.035,0.66,0.94,0.93,0.72
0.449,0.447,-0.002,-0.448,0.226,0.222,-0.375,-0.241,0.54,1.028,1.085,0.863
0.547,0.555,0.008,-0.551,0.269,0.281,-0.482,-0.449,0.345,1.065,1.217,1.017
0.648,0.636,-0.012,-0.642,0.329,0.312,-0.599,-0.638,0.171,1.133,1.343,1.166
0.739,0.676,-0.062,-0.707,0.4,0.306,-0.711,-0.802,0.036,1.178,1.454,1.289
0.835,0.73,-0.105,-0.782,0.47,0.312,-0.805,-0.93,-0.125,1.12,1.505,1.38
0.905,0.764,-0.141,-0.835,0.523,0.311,-0.869,-1.036,-0.343,1.083,1.457,1.406
0.923,0.741,-0.183,-0.832,0.552,0.279,-0.865,-1.119,-0.521,0.968,1.322,1.351
0.917,0.658,-0.259,-0.787,0.587,0.2,-0.841,-1.142,-0.653,0.821,1.144,1.224
0.897,0.573,-0.324,-0.734,0.61,0.124,-0.824,-1.147,-0.766,0.7,0.977,1.084
0.835,0.505,-0.33,-0.67,0.582,0.087,-0.78,-1.175,-0.88,0.56,0.83,0.965
0.73,0.372,-0.358,-0.551,0.544,0.007,-0.698,-1.129,-1.037,0.342,0.628,0.794
0.601,0.194,-0.407,-0.398,0.504,-0.107,-0.566,-1.085,-1.206,0.014,0.311,0.551
0.421,0.007,-0.414,-0.214,0.418,-0.204,-0.415,-1.02,-1.358,-0.363,-0.061,0.262
0.227,-0.166,-0.392,-0.03,0.31,-0.279,-0.268,-0.938,-1.466,-0.712,-0.407,-0.032
0.075,-0.295,-0.37,0.11,0.223,-0.332,-0.13,-0.89,-1.53,-1.015,-0.705,-0.295
-0.083,-0.353,-0.27,0.218,0.094,-0.311,-0.024,-0.843,-1.592,-1.273,-0.945,-0.491
-0.181,-0.374,-0.193,0.278,0.006,-0.283,0.037,-0.79,-1.588,-1.396,-1.04,-0.589
-0.252,-0.384,-0.132,0.318,-0.06,-0.258,0.084,-0.742,-1.509,-1.376,-1.028,-0.623
-0.3,-0.383,-0.083,0.342,-0.108,-0.233,0.13,-0.681,-1.405,-1.303,-0.999,-0.628
-0.29,-0.37,-0.08,0.33,-0.105,-0.225,0.155,-0.59,-1.295,-1.23,-0.97,-0.615
-0.281,-0.358,-0.076,0.32,-0.102,-0.217,0.148,-0.501,-1.14,-1.101,-0.894,-0.605
-0.274,-0.346,-0.072,0.31,-0.101,-0.209,0.141,-0.419,-0.988,-0.964,-0.799,-0.573
-0.266,-0.334,-0.068,0.3,-0.099,-0.201,0.139,-0.358,-0.856,-0.853,-0.716,-0.529
-0.258,-0.322,-0.064,0.29,-0.097,-0.193,0.133,-0.314,-0.745,-0.764,-0.648,-0.491
-0.25,-0.31,-0.06,0.28,-0.095,-0.185,0.125,-0.27,-0.65,-0.685,-0.585,-0.455
-0.243,-0.3,-0.058,0.272,-0.092,-0.179,0.121,-0.223,-0.549,-0.606,-0.527,-0.423
-0.229,-0.268,-0.039,0.249,-0.094,-0.154,0.118,-0.172,-0.463,-0.519,-0.453,-0.386
-0.21,-0.222,-0.011,0.216,-0.099,-0.116,0.111,-0.134,-0.385,-0.451,-0.397,-0.344
-0.199,-0.19,0.008,0.194,-0.103,-0.091,0.104,-0.108,-0.315,-0.401,-0.36,-0.316
-0.2,-0.185,0.015,0.192,-0.107,-0.085,0.1,-0.08,-0.26,-0.35,-0.32,-0.31
-0.196,-0.177,0.019,0.187,-0.107,-0.079,0.092,-0.071,-0.204,-0.332,-0.306,-0.302
-0.195,-0.169,0.026,0.182,-0.11,-0.071,0.087,-0.068,-0.185,-0.322,-0.299,-0.294
-0.193,-0.161,0.032,0.177,-0.112,-0.064,0.081,-0.061,-0.182,-0.307,-0.291,-0.286
-0.19,-0.153,0.037,0.171,-0.113,-0.058,0.074,-0.054,-0.173,-0.291,-0.282,-0.278
-0.19,-0.145,0.045,0.167,-0.117,-0.05,0.07,-0.05,-0.165,-0.28,-0.27,-0.27
-0.186,-0.137,0.05,0.161,-0.117,-0.043,0.066,-0.042,-0.157,-0.272,-0.262,-0.265
-0.182,-0.132,0.05,0.157,-0.116,-0.041,0.065,-0.037,-0.149,-0.264,-0.254,-0.265
-0.178,-0.128,0.05,0.153,-0.114,-0.039,0.065,-0.033,-0.14,-0.256,-0.247,-0.265
-0.175,-0.125,0.05,0.15,-0.112,-0.037,0.065,-0.03,-0.135,-0.248,-0.245,-0.265
-0.175,-0.125,0.05,0.15,-0.112,-0.037,0.065,-0.03,-0.14,-0.24,-0.245,-0.265
-0.171,-0.121,0.05,0.146,-0.111,-0.036,0.065,-0.03,-0.14,-0.233,-0.245,-0.265
-0.167,-0.117,0.05,0.142,-0.108,-0.033,0.065,-0.03,-0.14,-0.22,-0.242,-0.265
-0.164,-0.114,0.05,0.139,-0.107,-0.031,0.065,-0.03,-0.14,-0.232,-0.239,-0.265
-0.165,-0.116,0.049,0.141,-0.107,-0.033,0.065,-0.03,-0.14,-0.259,-0.24,-0.265
-0.165,-0.12,0.045,0.142,-0.105,-0.037,0.065,-0.03,-0.14,-0.26,-0.24,-0.265
-0.163,-0.12,0.043,0.141,-0.103,-0.038,0.065,-0.03,-0.14,-0.26,-0.24,-0.265
-0.181,-0.12,0.061,0.15,-0.121,-0.029,0.065,-0.03,-0.14,-0.26,-0.237,-0.265
-0.191,-0.12,0.071,0.155,-0.131,-0.025,0.065,-0.03,-0.14,-0.26,-0.234,-0.265
-0.184,-0.12,0.064,0.151,-0.124,-0.027,0.064,-0.03,-0.14,-0.26,-0.235,-0.265
-0.185,-0.12,0.065,0.152,-0.125,-0.027,0.06,-0.03,-0.14,-0.26,-0.235,-0.265
-0.185,-0.12,0.065,0.152,-0.125,-0.027,0.06,-0.03,-0.14,-0.26,-0.231,-0.265
-0.185,-0.12,0.065,0.152,-0.125,-0.027,0.06,-0.03,-0.14,-0.26,-0.229,-0.265
-0.185,-0.12,0.065,0.152,-0.125,-0.027,0.06,-0.03,-0.14,-0.26,-0.231,-0.265
-0.185,-0.12,0.065,0.152,-0.125,-0.027,0.06,-0.03,-0.14,-0.26,-0.229,-0.265
-0.185,-0.12,0.065,0.152,-0.125,-0.027,0.06,-0.03,-0.14,-0.26,-0.23,-0.265
-0.185,-0.12,0.065,0.152,-0.125,-0.027,0.06,-0.03,-0.139,-0.257,-0.251,-0.265
-0.182,-0.117,0.065,0.149,-0.123,-0.026,0.06,-0.03,-0.146,-0.279,-0.26,-0.265
-0.18,-0.114,0.065,0.147,-0.122,-0.025,0.06,-0.03,-0.153,-0.291,-0.261,-0.265
-0.18,-0.115,0.065,0.147,-0.122,-0.025,0.06,-0.03,-0.155,-0.284,-0.266,-0.265
-0.18,-0.115,0.065,0.147,-0.122,-0.025,0.06,-0.03,-0.155,-0.285,-0.27,-0.265
-0.181,-0.115,0.065,0.148,-0.123,-0.025,0.06,-0.03,-0.155,-0.285,-0.271,-0.265
-0.174,-0.112,0.062,0.143,-0.118,-0.025,0.059,-0.03,-0.158,-0.285,-0.267,-0.265
-0.169,-0.109,0.059,0.139,-0.114,-0.025,0.063,-0.03,-0.161,-0.285,-0.264,-0.265
-0.17,-0.11,0.06,0.14,-0.115,-0.025,0.072,-0.03,-0.16,-0.285,-0.265,-0.264
-0.17,-0.11,0.06,0.14,-0.115,-0.025,0.075,-0.03,-0.16,-0.285,-0.265,-0.26
-0.17,-0.11,0.06,0.14,-0.115,-0.025,0.071,-0.026,-0.164,-0.281,-0.265,-0.26
-0.167,-0.107,0.06,0.137,-0.113,-0.023,0.069,-0.025,-0.165,-0.28,-0.266,-0.257
-0.164,-0.104,0.06,0.134,-0.112,-0.022,0.071,-0.025,-0.165,-0.28,-0.263,-0.254
-0.165,-0.105,0.06,0.135,-0.112,-0.022,0.069,-0.025,-0.165,-0.28,-0.26,-0.255
-0.165,-0.105,0.06,0.135,-0.112,-0.022,0.065,-0.025,-0.165,-0.28,-0.26,-0.255
-0.165,-0.105,0.06,0.135,-0.112,-0.022,0.065,-0.025,-0.165,-0.28,-0.26,-0.251
-0.166,-0.106,0.06,0.136,-0.112,-0.022,0.065,-0.025,-0.166,-0.281,-0.26,-0.25
-0.163,-0.103,0.06,0.133,-0.111,-0.021,0.065,-0.025,-0.163,-0.278,-0.26,-0.248
-0.16,-0.1,0.061,0.13,-0.11,-0.02,0.064,-0.025,-0.16,-0.275,-0.259,-0.244
-0.16,-0.1,0.06,0.13,-0.11,-0.02,0.06,-0.025,-0.16,-0.275,-0.255,-0.245
-0.153,-0.1,0.053,0.126,-0.103,-0.023,0.06,-0.025,-0.156,-0.275,-0.255,-0.246
-0.173,-0.101,0.073,0.136,-0.123,-0.013,0.06,-0.025,-0.155,-0.275,-0.252,-0.242
-0.188,-0.098,0.09,0.143,-0.139,-0.003,0.06,-0.025,-0.153,-0.275,-0.25,-0.24
-0.184,-0.095,0.09,0.139,-0.136,-0.002,0.059,-0.025,-0.149,-0.275,-0.249,-0.239
-0.185,-0.095,0.09,0.14,-0.137,-0.002,0.055,-0.025,-0.15,-0.275,-0.245,-0.235
-0.185,-0.095,0.09,0.14,-0.137,-0.002,0.055,-0.025,-0.151,-0.267,-0.246,-0.235
-0.185,-0.095,0.09,0.14,-0.137,-0.002,0.056,-0.025,-0.147,-0.259,-0.239,-0.236
-0.185,-0.095,0.09,0.14,-0.137,-0.002,0.053,-0.025,-0.145,-0.251,-0.232,-0.233
-0.184,-0.094,0.09,0.139,-0.137,-0.002,0.05,-0.025,-0.144,-0.243,-0.229,-0.23
-0.18,-0.09,0.09,0.135,-0.135,0.0,0.05,-0.025,-0.14,-0.235,-0.225,-0.23
