I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.279,0.13,-0.149,-0.205,0.214,-0.009,-0.81,-1.717,-1.533,-0.709,-0.193,0.132
0.065,0.1,0.035,-0.083,0.015,0.067,-0.63,-1.56,-1.415,-0.755,-0.365,-0.07
0.015,0.002,-0.013,-0.009,0.014,-0.005,-0.52,-1.326,-1.232,-0.723,-0.411,-0.133
0.019,-0.089,-0.107,0.035,0.063,-0.098,-0.405,-1.026,-0.979,-0.636,-0.391,-0.133
0.054,-0.112,-0.166,0.029,0.11,-0.139,-0.293,-0.775,-0.758,-0.539,-0.361,-0.129
0.115,-0.097,-0.212,-0.009,0.164,-0.155,-0.221,-0.632,-0.62,-0.454,-0.331,-0.13
0.14,-0.095,-0.235,-0.022,0.188,-0.165,-0.18,-0.54,-0.51,-0.38,-0.285,-0.13
0.094,-0.097,-0.192,0.002,0.144,-0.144,-0.139,-0.45,-0.415,-0.327,-0.238,-0.13
0.082,-0.149,-0.231,0.033,0.157,-0.189,-0.108,-0.378,-0.348,-0.275,-0.218,-0.13
0.078,-0.184,-0.262,0.053,0.17,-0.223,-0.08,-0.278,-0.29,-0.229,-0.211,-0.13
0.056,-0.179,-0.235,0.062,0.145,-0.207,-0.055,-0.186,-0.223,-0.19,-0.203,-0.13
0.045,-0.18,-0.225,0.068,0.135,-0.202,-0.045,-0.165,-0.165,-0.155,-0.195,-0.13
0.019,-0.18,-0.198,0.081,0.108,-0.189,-0.037,-0.137,-0.147,-0.138,-0.187,-0.126
-0.014,-0.181,-0.166,0.098,0.076,-0.173,-0.029,-0.119,-0.133,-0.126,-0.179,-0.125
-0.028,-0.177,-0.149,0.103,0.061,-0.162,-0.021,-0.111,-0.12,-0.115,-0.171,-0.125
-0.025,-0.168,-0.143,0.097,0.059,-0.155,-0.013,-0.103,-0.113,-0.109,-0.163,-0.125
-0.025,-0.16,-0.135,0.093,0.055,-0.147,-0.005,-0.095,-0.105,-0.105,-0.16,-0.125
-0.021,-0.152,-0.131,0.087,0.055,-0.142,0.004,-0.083,-0.097,-0.101,-0.16,-0.125
-0.02,-0.144,-0.124,0.082,0.052,-0.134,0.003,-0.073,-0.089,-0.097,-0.16,-0.125
-0.019,-0.136,-0.116,0.078,0.048,-0.126,-0.002,-0.067,-0.081,-0.093,-0.16,-0.125
-0.021,-0.128,-0.107,0.075,0.043,-0.118,0.003,-0.057,-0.073,-0.089,-0.16,-0.124
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.025,-0.035,-0.065,-0.085,-0.16,-0.12
0.026,-0.104,-0.13,0.039,0.078,-0.117,0.043,-0.011,-0.061,-0.077,-0.16,-0.12
0.044,-0.09,-0.135,0.023,0.09,-0.112,0.04,-0.027,-0.06,-0.071,-0.161,-0.12
0.048,-0.08,-0.129,0.016,0.089,-0.104,0.018,-0.061,-0.061,-0.068,-0.158,-0.12
0.065,-0.065,-0.13,0.0,0.098,-0.098,0.022,-0.076,-0.059,-0.063,-0.155,-0.12
0.075,-0.055,-0.13,-0.01,0.103,-0.092,0.06,-0.07,-0.055,-0.06,-0.155,-0.12
0.037,-0.094,-0.13,0.028,0.084,-0.112,0.058,-0.066,-0.055,-0.07,-0.155,-0.12
-0.036,-0.163,-0.127,0.099,0.046,-0.145,0.053,-0.062,-0.056,-0.092,-0.155,-0.12
-0.062,-0.187,-0.124,0.125,0.031,-0.155,0.056,-0.058,-0.053,-0.1,-0.155,-0.12
-0.04,-0.165,-0.125,0.103,0.043,-0.145,0.055,-0.054,-0.05,-0.094,-0.155,-0.119
-0.03,-0.155,-0.125,0.093,0.048,-0.14,0.055,-0.05,-0.05,-0.095,-0.155,-0.115
-0.019,-0.143,-0.125,0.081,0.053,-0.134,0.055,-0.046,-0.05,-0.091,-0.155,-0.115
-0.004,-0.13,-0.126,0.068,0.061,-0.128,0.055,-0.042,-0.051,-0.09,-0.152,-0.115
0.001,-0.122,-0.123,0.061,0.062,-0.123,0.055,-0.038,-0.048,-0.088,-0.15,-0.115
0.001,-0.119,-0.12,0.059,0.06,-0.119,0.055,-0.034,-0.045,-0.085,-0.149,-0.115
0.005,-0.115,-0.12,0.055,0.063,-0.117,0.055,-0.03,-0.045,-0.085,-0.145,-0.115
0.005,-0.115,-0.12,0.055,0.063,-0.117,0.055,-0.026,-0.041,-0.081,-0.145,-0.111
0.008,-0.112,-0.119,0.052,0.064,-0.116,0.052,-0.022,-0.04,-0.08,-0.146,-0.11
0.012,-0.11,-0.122,0.049,0.067,-0.116,0.049,-0.018,-0.038,-0.078,-0.143,-0.11
0.008,-0.11,-0.117,0.051,0.063,-0.113,0.05,-0.024,-0.035,-0.075,-0.14,-0.11
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.05,-0.04,-0.035,-0.075,-0.14,-0.11
0.053,-0.1,-0.153,0.024,0.103,-0.127,0.05,-0.029,-0.031,-0.071,-0.136,-0.11
0.058,-0.1,-0.158,0.021,0.108,-0.129,0.05,-0.018,-0.03,-0.07,-0.134,-0.107
0.048,-0.098,-0.146,0.025,0.097,-0.122,0.05,-0.011,-0.028,-0.068,-0.136,-0.102
0.049,-0.095,-0.144,0.023,0.097,-0.12,0.05,-0.003,-0.025,-0.065,-0.134,-0.1
0.045,-0.095,-0.14,0.025,0.093,-0.117,0.05,0.005,-0.025,-0.065,-0.13,-0.1
0.053,-0.083,-0.136,0.016,0.094,-0.109,0.05,0.013,-0.014,-0.061,-0.13,-0.096
0.058,-0.074,-0.132,0.008,0.095,-0.103,0.05,0.021,-0.001,-0.059,-0.127,-0.095
0.063,-0.065,-0.128,0.001,0.096,-0.097,0.049,0.03,0.011,-0.061,-0.124,-0.094
0.073,-0.051,-0.123,-0.011,0.099,-0.087,0.053,0.035,0.023,-0.059,-0.125,-0.089
0.07,-0.045,-0.115,-0.012,0.093,-0.08,0.065,0.03,0.03,-0.055,-0.125,-0.085
0.021,-0.086,-0.107,0.033,0.064,-0.096,0.062,0.03,0.022,-0.055,-0.121,-0.085
-0.038,-0.141,-0.102,0.09,0.032,-0.121,0.056,0.03,0.016,-0.056,-0.119,-0.082
-0.056,-0.153,-0.096,0.105,0.021,-0.124,0.055,0.031,0.014,-0.053,-0.121,-0.08
-0.042,-0.13,-0.088,0.086,0.024,-0.109,0.054,0.028,0.008,-0.05,-0.118,-0.079
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.05,0.025,0.005,-0.05,-0.11,-0.07
-0.04,-0.112,-0.072,0.076,0.016,-0.091,0.045,0.051,0.02,-0.05,-0.106,-0.065
-0.005,-0.106,-0.102,0.056,0.049,-0.104,0.046,0.052,0.04,-0.05,-0.1,-0.063
0.023,-0.104,-0.127,0.04,0.075,-0.115,0.042,0.04,0.045,-0.05,-0.09,-0.054
0.018,-0.098,-0.116,0.04,0.067,-0.107,0.034,0.033,0.039,-0.051,-0.095,-0.061
0.03,-0.09,-0.12,0.03,0.075,-0.105,0.03,0.025,0.04,-0.05,-0.125,-0.09
0.092,-0.086,-0.178,-0.003,0.135,-0.132,0.022,0.018,0.036,-0.038,-0.14,-0.083
0.081,-0.082,-0.163,0.001,0.122,-0.123,0.015,0.039,0.032,-0.028,-0.13,-0.076
0.022,-0.078,-0.1,0.028,0.061,-0.089,0.02,0.067,0.043,-0.021,-0.111,-0.071
0.0,-0.075,-0.074,0.038,0.038,-0.074,0.05,0.094,0.074,-0.014,-0.096,-0.064
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.085,0.125,0.105,-0.01,-0.08,-0.06
0.021,-0.076,-0.097,0.027,0.059,-0.086,0.079,0.119,0.099,-0.007,-0.068,-0.052
0.048,-0.071,-0.119,0.012,0.084,-0.095,0.071,0.106,0.087,0.001,-0.057,-0.046
0.06,-0.071,-0.132,0.006,0.096,-0.101,0.068,0.125,0.103,0.007,-0.042,-0.045
0.056,-0.067,-0.123,0.006,0.09,-0.095,0.064,0.154,0.129,0.012,-0.044,-0.044
0.05,-0.07,-0.12,0.01,0.085,-0.095,0.06,0.155,0.13,0.015,-0.075,-0.045
-0.013,-0.129,-0.116,0.071,0.052,-0.123,0.056,0.154,0.129,0.002,-0.09,-0.058
0.009,-0.104,-0.112,0.048,0.061,-0.108,0.052,0.158,0.134,0.007,-0.085,-0.059
0.075,-0.032,-0.107,-0.021,0.091,-0.069,0.048,0.16,0.135,0.022,-0.077,-0.052
0.113,0.006,-0.106,-0.059,0.11,-0.05,0.045,0.162,0.137,0.033,-0.074,-0.049
0.12,0.015,-0.105,-0.067,0.112,-0.045,0.045,0.175,0.15,0.045,-0.07,-0.045
0.089,0.008,-0.081,-0.048,0.084,-0.037,0.045,0.192,0.163,0.058,-0.066,-0.041
0.132,-0.002,-0.134,-0.064,0.133,-0.068,0.045,0.197,0.169,0.061,-0.062,-0.036
0.164,-0.007,-0.171,-0.078,0.168,-0.089,0.045,0.193,0.17,0.06,-0.059,-0.035
0.139,-0.012,-0.151,-0.063,0.145,-0.081,0.045,0.199,0.171,0.06,-0.053,-0.034
0.125,-0.02,-0.145,-0.052,0.135,-0.082,0.045,0.22,0.175,0.06,-0.04,-0.025
0.11,-0.027,-0.137,-0.041,0.124,-0.082,0.045,0.229,0.174,0.059,-0.032,-0.017
0.09,-0.039,-0.129,-0.025,0.11,-0.084,0.045,0.235,0.183,0.07,-0.024,-0.009
0.103,-0.018,-0.121,-0.042,0.113,-0.07,0.045,0.261,0.211,0.089,-0.016,-0.001
0.099,-0.013,-0.113,-0.043,0.107,-0.063,0.044,0.271,0.223,0.102,-0.008,0.007
0.04,-0.065,-0.105,0.013,0.073,-0.085,0.04,0.25,0.21,0.105,0.0,0.015
0.059,-0.045,-0.105,-0.007,0.083,-0.075,0.04,0.29,0.242,0.109,0.008,0.019
0.092,-0.013,-0.105,-0.039,0.099,-0.059,0.04,0.31,0.261,0.114,0.018,0.026
0.105,-0.001,-0.106,-0.051,0.105,-0.054,0.04,0.329,0.275,0.128,0.032,0.031
0.113,0.009,-0.103,-0.06,0.107,-0.047,0.04,0.353,0.293,0.142,0.041,0.03
0.12,0.015,-0.105,-0.067,0.112,-0.045,0.04,0.345,0.29,0.14,0.035,0.03
0.117,-0.022,-0.139,-0.047,0.129,-0.081,0.04,0.341,0.287,0.137,0.032,0.033
0.145,0.004,-0.141,-0.074,0.143,-0.068,0.04,0.368,0.314,0.16,0.055,0.048
0.197,0.075,-0.122,-0.136,0.159,-0.024,0.04,0.397,0.339,0.186,0.08,0.073
0.219,0.106,-0.113,-0.162,0.166,-0.004,0.04,0.416,0.356,0.206,0.094,0.095
0.18,0.08,-0.1,-0.13,0.14,-0.01,0.04,0.435,0.38,0.225,0.11,0.105
0.143,0.062,-0.081,-0.102,0.112,-0.009,0.029,0.432,0.378,0.222,0.111,0.102
0.19,0.062,-0.128,-0.125,0.159,-0.033,0.015,0.427,0.371,0.216,0.107,0.093
0.26,0.101,-0.159,-0.18,0.209,-0.029,0.006,0.439,0.387,0.23,0.121,0.106
0.279,0.138,-0.142,-0.208,0.21,-0.002,-0.003,0.458,0.408,0.248,0.143,0.129
0.26,0.12,-0.14,-0.19,0.2,-0.01,-0.015,0.46,0.405,0.25,0.145,0.13
0.247,0.111,-0.136,-0.178,0.192,-0.012,-0.027,0.46,0.405,0.255,0.144,0.129
0.238,0.106,-0.132,-0.172,0.185,-0.013,-0.038,0.461,0.406,0.247,0.148,0.134
0.218,0.09,-0.128,-0.154,0.173,-0.019,-0.037,0.458,0.403,0.251,0.151,0.134
0.224,0.099,-0.124,-0.161,0.174,-0.012,-0.028,0.464,0.41,0.276,0.159,0.138
0.285,0.165,-0.12,-0.225,0.202,0.022,-0.025,0.49,0.44,0.3,0.185,0.165
0.327,0.219,-0.108,-0.273,0.218,0.055,-0.017,0.513,0.463,0.322,0.216,0.196
0.351,0.253,-0.098,-0.302,0.225,0.077,-0.009,0.509,0.458,0.324,0.22,0.2
0.317,0.226,-0.091,-0.271,0.204,0.067,-0.017,0.493,0.445,0.317,0.212,0.192
0.235,0.152,-0.083,-0.193,0.159,0.034,-0.041,0.483,0.438,0.314,0.21,0.19
0.17,0.095,-0.075,-0.132,0.122,0.01,-0.055,0.475,0.43,0.31,0.21,0.19
0.14,0.073,-0.067,-0.106,0.103,0.003,-0.051,0.463,0.422,0.306,0.206,0.186
0.158,0.099,-0.059,-0.128,0.108,0.02,-0.049,0.45,0.414,0.302,0.205,0.181
0.171,0.119,-0.051,-0.144,0.111,0.034,-0.05,0.441,0.406,0.298,0.204,0.18
0.184,0.106,-0.079,-0.145,0.132,0.013,-0.051,0.432,0.397,0.293,0.199,0.179
0.25,0.11,-0.14,-0.18,0.195,-0.015,-0.05,0.42,0.385,0.285,0.195,0.175
0.305,0.165,-0.139,-0.235,0.221,0.013,-0.039,0.408,0.377,0.281,0.195,0.171
0.303,0.172,-0.13,-0.237,0.216,0.021,-0.061,0.396,0.37,0.277,0.192,0.167
0.281,0.152,-0.129,-0.216,0.205,0.012,-0.078,0.384,0.359,0.273,0.19,0.163
0.275,0.151,-0.124,-0.213,0.199,0.013,-0.068,0.371,0.347,0.269,0.189,0.159
0.285,0.165,-0.12,-0.225,0.202,0.022,-0.065,0.355,0.34,0.265,0.18,0.155
0.303,0.188,-0.115,-0.245,0.209,0.036,-0.065,0.34,0.333,0.262,0.172,0.156
0.297,0.181,-0.116,-0.239,0.206,0.032,-0.062,0.315,0.319,0.252,0.164,0.147
0.272,0.16,-0.112,-0.216,0.192,0.024,-0.06,0.286,0.302,0.239,0.156,0.135
0.251,0.147,-0.103,-0.199,0.177,0.022,-0.06,0.266,0.286,0.227,0.148,0.128
0.24,0.14,-0.1,-0.19,0.17,0.02,-0.055,0.255,0.27,0.215,0.14,0.12
0.233,0.136,-0.097,-0.184,0.164,0.02,-0.05,0.244,0.254,0.203,0.132,0.108
0.218,0.129,-0.089,-0.173,0.153,0.02,-0.05,0.223,0.238,0.191,0.121,0.098
0.205,0.123,-0.082,-0.164,0.144,0.02,-0.048,0.197,0.222,0.179,0.111,0.092
0.198,0.118,-0.079,-0.158,0.138,0.02,-0.045,0.175,0.206,0.167,0.102,0.082
0.185,0.11,-0.075,-0.147,0.13,0.017,-0.045,0.16,0.19,0.155,0.09,0.07
0.176,0.105,-0.071,-0.14,0.123,0.017,-0.041,0.144,0.178,0.143,0.082,0.062
0.178,0.108,-0.07,-0.143,0.123,0.019,-0.04,0.128,0.161,0.128,0.071,0.055
0.18,0.109,-0.071,-0.144,0.125,0.019,-0.038,0.112,0.14,0.112,0.06,0.044
0.182,0.113,-0.069,-0.147,0.125,0.022,-0.035,0.097,0.121,0.096,0.053,0.033
0.195,0.125,-0.07,-0.16,0.132,0.027,-0.035,0.085,0.105,0.085,0.045,0.025
0.201,0.114,-0.087,-0.158,0.144,0.013,-0.031,0.073,0.093,0.077,0.037,0.017
0.189,0.101,-0.088,-0.145,0.139,0.006,-0.03,0.06,0.08,0.068,0.028,0.006
0.172,0.088,-0.084,-0.129,0.128,0.002,-0.03,0.051,0.071,0.063,0.023,-0.005
0.164,0.08,-0.084,-0.121,0.124,-0.002,-0.022,0.032,0.053,0.049,0.009,-0.012
0.15,0.07,-0.08,-0.11,0.115,-0.005,-0.02,-0.01,0.015,0.01,-0.025,-0.02
0.094,0.014,-0.08,-0.054,0.087,-0.033,-0.054,-0.048,-0.023,-0.028,-0.058,-0.032
0.02,-0.058,-0.078,0.019,0.05,-0.068,-0.058,-0.068,-0.043,-0.051,-0.08,-0.041
0.004,-0.067,-0.072,0.032,0.038,-0.069,-0.046,-0.067,-0.044,-0.055,-0.085,-0.05
0.063,-0.017,-0.08,-0.023,0.072,-0.048,-0.045,-0.068,-0.039,-0.049,-0.079,-0.056
0.12,0.015,-0.105,-0.067,0.112,-0.045,-0.04,-0.085,-0.04,-0.045,-0.075,-0.055
0.108,0.01,-0.099,-0.058,0.103,-0.044,-0.032,-0.082,-0.04,-0.04,-0.071,-0.055
0.112,0.024,-0.088,-0.068,0.1,-0.031,-0.028,-0.078,-0.04,-0.041,-0.067,-0.056
0.103,0.021,-0.082,-0.061,0.092,-0.03,-0.02,-0.07,-0.04,-0.035,-0.062,-0.052
0.06,-0.012,-0.072,-0.023,0.067,-0.042,-0.026,-0.076,-0.049,-0.041,-0.07,-0.06
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.055,-0.115,-0.075,-0.08,-0.1,-0.09
0.027,-0.068,-0.095,0.021,0.061,-0.082,-0.045,-0.138,-0.102,-0.099,-0.119,-0.104
-0.014,-0.113,-0.1,0.064,0.043,-0.106,-0.032,-0.138,-0.104,-0.097,-0.118,-0.102
0.022,-0.071,-0.094,0.025,0.058,-0.082,-0.028,-0.135,-0.099,-0.095,-0.114,-0.099
0.108,0.013,-0.095,-0.06,0.102,-0.041,-0.025,-0.134,-0.099,-0.094,-0.115,-0.1
0.12,0.025,-0.095,-0.072,0.107,-0.035,-0.025,-0.13,-0.095,-0.09,-0.115,-0.1
0.139,0.044,-0.095,-0.091,0.117,-0.025,-0.025,-0.13,-0.095,-0.09,-0.111,-0.096
0.117,0.021,-0.096,-0.068,0.106,-0.037,-0.025,-0.127,-0.096,-0.087,-0.11,-0.095
0.049,-0.044,-0.093,-0.002,0.071,-0.068,-0.025,-0.125,-0.093,-0.085,-0.11,-0.095
0.034,-0.056,-0.09,0.011,0.062,-0.072,-0.024,-0.124,-0.09,-0.084,-0.11,-0.095
0.08,-0.01,-0.09,-0.035,0.085,-0.05,-0.02,-0.12,-0.09,-0.08,-0.11,-0.095
0.022,-0.069,-0.09,0.023,0.056,-0.079,-0.02,-0.12,-0.086,-0.08,-0.106,-0.091
0.025,-0.065,-0.09,0.02,0.058,-0.077,-0.02,-0.117,-0.084,-0.077,-0.104,-0.089
0.081,-0.01,-0.09,-0.035,0.086,-0.05,-0.02,-0.115,-0.086,-0.075,-0.106,-0.091
0.1,0.011,-0.089,-0.056,0.095,-0.039,-0.02,-0.114,-0.084,-0.074,-0.104,-0.089
0.085,0.0,-0.085,-0.042,0.085,-0.042,-0.02,-0.11,-0.08,-0.07,-0.1,-0.085
0.073,-0.008,-0.081,-0.032,0.077,-0.045,-0.02,-0.11,-0.08,-0.07,-0.1,-0.085
0.061,-0.016,-0.077,-0.022,0.069,-0.046,-0.017,-0.111,-0.081,-0.067,-0.1,-0.085
0.049,-0.024,-0.073,-0.012,0.061,-0.048,-0.014,-0.108,-0.078,-0.063,-0.099,-0.084
0.036,-0.032,-0.069,-0.002,0.053,-0.051,-0.015,-0.105,-0.075,-0.067,-0.102,-0.087
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.015,-0.105,-0.075,-0.075,-0.11,-0.095
0.023,-0.042,-0.065,0.01,0.044,-0.054,-0.015,-0.105,-0.073,-0.077,-0.112,-0.096
0.003,-0.061,-0.065,0.029,0.035,-0.063,-0.016,-0.106,-0.091,-0.1,-0.134,-0.123
-0.004,-0.087,-0.083,0.045,0.04,-0.084,-0.013,-0.103,-0.101,-0.11,-0.147,-0.135
0.007,-0.094,-0.101,0.043,0.054,-0.097,-0.01,-0.1,-0.093,-0.098,-0.138,-0.123
0.01,-0.08,-0.09,0.035,0.05,-0.085,-0.01,-0.1,-0.09,-0.095,-0.135,-0.12
0.014,-0.072,-0.085,0.029,0.049,-0.078,-0.01,-0.1,-0.086,-0.091,-0.131,-0.117
0.019,-0.064,-0.083,0.023,0.051,-0.073,-0.01,-0.1,-0.082,-0.087,-0.127,-0.109
0.02,-0.056,-0.076,0.018,0.048,-0.066,-0.01,-0.098,-0.078,-0.083,-0.123,-0.102
0.021,-0.048,-0.069,0.014,0.045,-0.058,-0.011,-0.095,-0.075,-0.079,-0.119,-0.099
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.01,-0.095,-0.075,-0.075,-0.115,-0.095
0.025,-0.036,-0.061,0.006,0.043,-0.048,0.009,-0.095,-0.071,-0.071,-0.111,-0.091
0.028,-0.029,-0.056,0.001,0.043,-0.042,0.033,-0.092,-0.07,-0.07,-0.107,-0.09
0.032,-0.023,-0.055,-0.004,0.044,-0.039,0.041,-0.09,-0.07,-0.07,-0.104,-0.089
0.037,-0.017,-0.054,-0.009,0.046,-0.035,0.033,-0.09,-0.07,-0.07,-0.098,-0.083
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.03,-0.09,-0.07,-0.07,-0.1,-0.085
0.002,-0.048,-0.05,0.023,0.027,-0.049,0.03,-0.09,-0.07,-0.07,-0.134,-0.115
-0.015,-0.062,-0.047,0.038,0.016,-0.054,0.028,-0.087,-0.07,-0.07,-0.14,-0.12
-0.014,-0.059,-0.045,0.038,0.015,-0.052,0.022,-0.084,-0.07,-0.07,-0.134,-0.113
-0.016,-0.06,-0.044,0.038,0.014,-0.052,0.02,-0.085,-0.069,-0.07,-0.134,-0.115
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.02,-0.085,-0.065,-0.07,-0.13,-0.115
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.016,-0.084,-0.065,-0.07,-0.13,-0.115
-0.022,-0.059,-0.037,0.041,0.007,-0.048,0.014,-0.094,-0.065,-0.07,-0.127,-0.115
-0.027,-0.062,-0.035,0.045,0.004,-0.048,0.016,-0.102,-0.065,-0.07,-0.125,-0.115
-0.022,-0.056,-0.034,0.039,0.006,-0.045,0.014,-0.1,-0.065,-0.07,-0.124,-0.114
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.01,-0.1,-0.065,-0.07,-0.12,-0.11
-0.063,-0.093,-0.03,0.078,-0.016,-0.062,0.011,-0.1,-0.065,-0.07,-0.12,-0.11
-0.066,-0.093,-0.027,0.08,-0.02,-0.06,0.006,-0.1,-0.066,-0.07,-0.12,-0.111
-0.047,-0.072,-0.025,0.06,-0.011,-0.048,0.026,-0.1,-0.063,-0.07,-0.12,-0.108
-0.038,-0.062,-0.024,0.05,-0.006,-0.043,0.052,-0.1,-0.06,-0.07,-0.119,-0.105
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.04,-0.1,-0.06,-0.07,-0.115,-0.105
0.098,-0.032,-0.13,-0.032,0.114,-0.081,0.031,-0.1,-0.06,-0.07,-0.115,-0.105
0.121,-0.024,-0.145,-0.049,0.133,-0.084,0.024,-0.1,-0.06,-0.07,-0.115,-0.105
0.121,-0.002,-0.122,-0.059,0.122,-0.062,0.016,-0.1,-0.06,-0.07,-0.115,-0.103
0.108,-0.011,-0.119,-0.049,0.114,-0.065,0.008,-0.1,-0.06,-0.07,-0.115,-0.1
0.045,-0.065,-0.11,0.01,0.078,-0.087,0.0,-0.1,-0.06,-0.07,-0.115,-0.1
0.057,-0.041,-0.098,-0.008,0.077,-0.069,-0.005,-0.1,-0.06,-0.07,-0.111,-0.1
0.08,-0.009,-0.089,-0.035,0.084,-0.048,0.0,-0.1,-0.059,-0.071,-0.11,-0.097
0.09,0.009,-0.081,-0.049,0.085,-0.036,0.009,-0.1,-0.062,-0.068,-0.11,-0.095
0.104,0.031,-0.073,-0.067,0.088,-0.021,0.009,-0.1,-0.065,-0.065,-0.11,-0.095
0.115,0.045,-0.07,-0.08,0.092,-0.012,0.005,-0.1,-0.065,-0.065,-0.11,-0.095
0.103,0.034,-0.07,-0.069,0.087,-0.018,0.005,-0.1,-0.065,-0.065,-0.106,-0.095
0.094,0.024,-0.07,-0.059,0.082,-0.023,0.002,-0.1,-0.065,-0.065,-0.105,-0.092
0.084,0.014,-0.07,-0.049,0.077,-0.028,0.0,-0.1,-0.065,-0.065,-0.105,-0.089
0.074,0.003,-0.07,-0.039,0.072,-0.033,-0.001,-0.1,-0.065,-0.065,-0.105,-0.09
0.065,-0.005,-0.07,-0.03,0.068,-0.037,-0.005,-0.1,-0.065,-0.065,-0.105,-0.09
0.041,-0.025,-0.066,-0.007,0.054,-0.045,-0.007,-0.096,-0.061,-0.061,-0.105,-0.09
0.063,-0.002,-0.065,-0.03,0.064,-0.033,0.007,-0.092,-0.06,-0.06,-0.108,-0.09
0.102,0.037,-0.065,-0.069,0.084,-0.014,0.034,-0.088,-0.058,-0.06,-0.111,-0.09
0.143,0.078,-0.065,-0.11,0.103,0.006,0.044,-0.084,-0.055,-0.06,-0.11,-0.09
0.18,0.115,-0.065,-0.147,0.122,0.025,0.025,-0.08,-0.055,-0.06,-0.11,-0.09
0.14,0.074,-0.065,-0.107,0.103,0.005,0.013,-0.077,-0.051,-0.061,-0.11,-0.09
0.089,0.027,-0.062,-0.058,0.075,-0.017,-0.002,-0.068,-0.047,-0.057,-0.11,-0.09
0.053,-0.007,-0.06,-0.023,0.057,-0.033,-0.016,-0.083,-0.058,-0.07,-0.109,-0.089
0.013,-0.046,-0.059,0.017,0.037,-0.052,-0.029,-0.107,-0.072,-0.086,-0.112,-0.091
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.04,-0.1,-0.075,-0.08,-0.12,-0.1
-0.015,-0.07,-0.055,0.043,0.02,-0.063,-0.036,-0.1,-0.088,-0.08,-0.116,-0.105
-0.003,-0.055,-0.052,0.029,0.025,-0.053,-0.035,-0.097,-0.091,-0.077,-0.114,-0.105
-0.012,-0.061,-0.049,0.036,0.019,-0.055,-0.033,-0.095,-0.09,-0.075,-0.115,-0.105
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.03,-0.094,-0.09,-0.074,-0.115,-0.105
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.03,-0.09,-0.09,-0.07,-0.115,-0.105
-0.006,-0.052,-0.046,0.029,0.02,-0.048,-0.026,-0.09,-0.09,-0.07,-0.115,-0.105
0.001,-0.044,-0.045,0.022,0.023,-0.044,-0.025,-0.087,-0.09,-0.067,-0.115,-0.105
0.007,-0.036,-0.043,0.014,0.025,-0.039,-0.024,-0.085,-0.09,-0.065,-0.115,-0.105
0.011,-0.028,-0.04,0.009,0.025,-0.034,-0.019,-0.085,-0.09,-0.065,-0.115,-0.105
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.015,-0.08,-0.09,-0.06,-0.115,-0.105
0.025,-0.011,-0.036,-0.007,0.031,-0.023,-0.015,-0.077,-0.09,-0.058,-0.115,-0.105
-0.012,-0.047,-0.034,0.03,0.012,-0.041,-0.012,-0.098,-0.09,-0.075,-0.115,-0.105
-0.031,-0.066,-0.035,0.049,0.003,-0.051,-0.008,-0.115,-0.09,-0.088,-0.115,-0.104
-0.002,-0.036,-0.035,0.019,0.017,-0.035,-0.003,-0.115,-0.09,-0.083,-0.114,-0.099
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.005,-0.115,-0.09,-0.085,-0.11,-0.1
0.008,-0.075,-0.083,0.034,0.046,-0.079,-0.035,-0.115,-0.09,-0.106,-0.11,-0.117
0.006,-0.085,-0.091,0.04,0.049,-0.088,-0.037,-0.115,-0.09,-0.109,-0.11,-0.119
0.013,-0.069,-0.082,0.028,0.048,-0.075,-0.027,-0.115,-0.09,-0.104,-0.11,-0.114
0.016,-0.063,-0.079,0.024,0.048,-0.071,-0.023,-0.115,-0.09,-0.105,-0.11,-0.115
0.02,-0.055,-0.075,0.018,0.048,-0.065,-0.015,-0.115,-0.09,-0.105,-0.11,-0.115
0.024,-0.047,-0.071,0.012,0.048,-0.059,-0.011,-0.115,-0.09,-0.105,-0.11,-0.115
0.028,-0.039,-0.067,0.005,0.048,-0.053,-0.004,-0.115,-0.09,-0.106,-0.11,-0.115
0.031,-0.033,-0.063,0.001,0.047,-0.048,0.003,-0.115,-0.09,-0.103,-0.11,-0.115
0.03,-0.029,-0.059,0.0,0.044,-0.044,0.006,-0.115,-0.09,-0.1,-0.11,-0.115
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.01,-0.115,-0.09,-0.1,-0.11,-0.115
