I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.024,-0.08,-0.055,0.053,0.016,-0.067,0.07,0.004,-0.085,-0.076,-0.08,-0.18
-0.028,-0.08,-0.052,0.054,0.012,-0.066,0.069,0.009,-0.085,-0.075,-0.08,-0.18
-0.03,-0.08,-0.049,0.055,0.009,-0.065,0.072,0.01,-0.085,-0.075,-0.08,-0.18
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.075,0.011,-0.084,-0.075,-0.081,-0.181
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.075,0.015,-0.08,-0.075,-0.085,-0.185
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.075,0.015,-0.08,-0.075,-0.084,-0.185
-0.03,-0.081,-0.05,0.056,0.01,-0.065,0.075,0.017,-0.08,-0.072,-0.09,-0.185
-0.028,-0.078,-0.05,0.053,0.011,-0.064,0.075,0.023,-0.081,-0.069,-0.098,-0.185
-0.024,-0.075,-0.05,0.049,0.013,-0.062,0.076,0.025,-0.079,-0.07,-0.1,-0.185
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.08,0.025,-0.07,-0.07,-0.095,-0.185
-0.029,-0.075,-0.046,0.053,0.009,-0.06,0.08,0.029,-0.066,-0.07,-0.091,-0.185
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.08,0.03,-0.062,-0.07,-0.087,-0.185
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.08,0.032,-0.058,-0.07,-0.085,-0.185
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.08,0.036,-0.054,-0.069,-0.084,-0.185
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.08,0.035,-0.05,-0.065,-0.08,-0.185
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.076,0.035,-0.046,-0.065,-0.076,-0.181
-0.027,-0.072,-0.045,0.05,0.009,-0.058,0.075,0.038,-0.042,-0.065,-0.075,-0.18
-0.025,-0.069,-0.045,0.048,0.01,-0.057,0.075,0.041,-0.038,-0.065,-0.074,-0.18
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.075,0.04,-0.034,-0.064,-0.069,-0.18
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.075,0.04,-0.03,-0.06,-0.065,-0.18
-0.029,-0.07,-0.041,0.05,0.006,-0.055,0.075,0.044,-0.03,-0.06,-0.065,-0.176
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.075,0.045,-0.028,-0.06,-0.062,-0.175
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.075,0.045,-0.022,-0.06,-0.06,-0.175
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.075,0.045,-0.02,-0.06,-0.059,-0.175
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.075,0.045,-0.02,-0.06,-0.055,-0.175
-0.035,-0.07,-0.036,0.053,0.001,-0.053,0.075,0.042,-0.016,-0.056,-0.055,-0.171
-0.032,-0.067,-0.035,0.05,0.002,-0.05,0.075,0.035,-0.011,-0.055,-0.052,-0.17
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.075,0.041,-0.01,-0.055,-0.05,-0.17
-0.029,-0.064,-0.035,0.047,0.003,-0.05,0.074,0.051,-0.009,-0.055,-0.049,-0.17
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.07,0.045,-0.005,-0.055,-0.045,-0.17
-0.029,-0.06,-0.031,0.045,0.001,-0.045,0.07,0.044,-0.005,-0.055,-0.045,-0.17
-0.028,-0.057,-0.03,0.042,0.001,-0.043,0.07,0.046,-0.002,-0.052,-0.042,-0.167
-0.024,-0.054,-0.03,0.039,0.004,-0.042,0.07,0.043,0.0,-0.048,-0.04,-0.164
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.07,0.04,0.001,-0.044,-0.039,-0.165
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.07,0.04,0.005,-0.04,-0.035,-0.165
-0.02,-0.051,-0.03,0.035,0.005,-0.041,0.07,0.04,0.005,-0.036,-0.035,-0.165
-0.023,-0.05,-0.027,0.037,0.002,-0.038,0.07,0.044,0.008,-0.032,-0.032,-0.162
-0.024,-0.048,-0.024,0.036,0.001,-0.036,0.07,0.058,0.01,-0.028,-0.03,-0.159
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.07,0.072,0.011,-0.023,-0.029,-0.16
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.07,0.075,0.015,-0.015,-0.025,-0.16
-0.015,-0.041,-0.025,0.029,0.005,-0.033,0.07,0.075,0.015,-0.011,-0.021,-0.16
-0.018,-0.039,-0.022,0.029,0.002,-0.03,0.07,0.074,0.02,-0.008,-0.017,-0.161
-0.021,-0.04,-0.019,0.031,-0.001,-0.03,0.07,0.077,0.029,-0.001,-0.015,-0.158
-0.019,-0.039,-0.02,0.029,0.001,-0.03,0.07,0.08,0.037,0.006,-0.014,-0.155
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.07,0.08,0.045,0.01,-0.01,-0.155
-0.011,-0.03,-0.02,0.021,0.005,-0.025,0.07,0.08,0.053,0.014,-0.006,-0.151
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.07,0.084,0.061,0.018,-0.005,-0.15
-0.008,-0.028,-0.02,0.018,0.006,-0.024,0.07,0.098,0.067,0.022,-0.004,-0.148
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.07,0.112,0.071,0.025,0.001,-0.145
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.07,0.115,0.075,0.025,0.005,-0.145
-0.001,-0.021,-0.02,0.011,0.009,-0.021,0.07,0.119,0.078,0.029,0.005,-0.137
0.004,-0.016,-0.02,0.006,0.012,-0.018,0.07,0.123,0.089,0.034,0.008,-0.131
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.07,0.127,0.099,0.035,0.01,-0.128
0.006,-0.014,-0.02,0.004,0.014,-0.017,0.07,0.132,0.108,0.036,0.011,-0.124
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.07,0.14,0.125,0.04,0.015,-0.12
0.002,-0.01,-0.012,0.004,0.007,-0.011,0.07,0.148,0.134,0.044,0.015,-0.116
-0.002,-0.005,-0.003,0.003,0.001,-0.004,0.07,0.153,0.137,0.051,0.018,-0.113
0.002,0.004,0.002,-0.003,0.0,0.003,0.07,0.158,0.146,0.057,0.02,-0.105
0.005,0.012,0.007,-0.009,-0.001,0.009,0.07,0.168,0.157,0.062,0.021,-0.092
0.005,0.02,0.015,-0.013,-0.005,0.017,0.07,0.18,0.165,0.075,0.03,-0.085
0.005,0.028,0.023,-0.017,-0.009,0.025,0.07,0.193,0.181,0.087,0.038,-0.078
0.007,0.036,0.029,-0.022,-0.011,0.033,0.07,0.199,0.195,0.097,0.043,-0.066
0.014,0.042,0.028,-0.028,-0.007,0.035,0.07,0.202,0.204,0.102,0.047,-0.055
0.022,0.046,0.024,-0.034,-0.002,0.035,0.07,0.205,0.213,0.106,0.051,-0.048
0.03,0.055,0.025,-0.043,0.002,0.04,0.07,0.21,0.225,0.115,0.055,-0.04
0.046,0.071,0.025,-0.059,0.01,0.048,0.074,0.227,0.237,0.127,0.063,-0.032
0.057,0.082,0.025,-0.07,0.016,0.054,0.079,0.232,0.248,0.136,0.067,-0.024
0.062,0.087,0.025,-0.075,0.018,0.056,0.078,0.244,0.264,0.147,0.077,-0.016
0.067,0.092,0.025,-0.08,0.021,0.058,0.075,0.263,0.286,0.165,0.093,-0.008
0.075,0.1,0.025,-0.088,0.025,0.062,0.075,0.265,0.305,0.18,0.1,0.0
0.076,0.103,0.027,-0.089,0.024,0.064,0.071,0.269,0.314,0.181,0.108,0.008
0.071,0.12,0.048,-0.096,0.011,0.084,0.07,0.273,0.318,0.179,0.113,0.016
0.071,0.136,0.065,-0.103,0.003,0.1,0.068,0.277,0.323,0.183,0.118,0.025
0.077,0.142,0.065,-0.11,0.006,0.103,0.065,0.282,0.332,0.192,0.127,0.038
0.085,0.15,0.065,-0.118,0.01,0.107,0.065,0.29,0.34,0.2,0.135,0.05
0.089,0.154,0.065,-0.122,0.012,0.109,0.061,0.294,0.343,0.204,0.139,0.058
0.09,0.159,0.068,-0.125,0.011,0.113,0.059,0.298,0.357,0.21,0.145,0.066
0.089,0.16,0.071,-0.124,0.009,0.115,0.061,0.3,0.37,0.221,0.155,0.074
0.091,0.161,0.07,-0.126,0.011,0.116,0.059,0.301,0.376,0.232,0.161,0.081
0.1,0.17,0.07,-0.135,0.015,0.12,0.055,0.305,0.38,0.24,0.165,0.085
0.105,0.175,0.07,-0.14,0.017,0.122,0.055,0.306,0.376,0.245,0.181,0.092
0.104,0.172,0.068,-0.138,0.018,0.12,0.052,0.302,0.374,0.242,0.189,0.104
0.093,0.169,0.076,-0.132,0.009,0.123,0.05,0.3,0.375,0.239,0.192,0.115
0.084,0.17,0.086,-0.128,-0.001,0.127,0.049,0.299,0.375,0.24,0.196,0.121
0.09,0.17,0.08,-0.13,0.005,0.125,0.045,0.295,0.375,0.24,0.2,0.125
0.095,0.17,0.075,-0.133,0.01,0.122,0.045,0.295,0.375,0.24,0.201,0.129
0.095,0.17,0.075,-0.133,0.01,0.122,0.042,0.292,0.372,0.24,0.197,0.13
0.097,0.17,0.073,-0.134,0.012,0.121,0.039,0.29,0.369,0.24,0.195,0.132
0.1,0.17,0.07,-0.135,0.015,0.12,0.04,0.289,0.37,0.24,0.194,0.135
0.1,0.17,0.07,-0.135,0.015,0.12,0.04,0.285,0.37,0.24,0.19,0.135
0.104,0.17,0.066,-0.138,0.019,0.118,0.036,0.285,0.37,0.24,0.19,0.139
0.105,0.17,0.065,-0.138,0.02,0.117,0.035,0.282,0.372,0.24,0.187,0.141
0.107,0.171,0.064,-0.139,0.022,0.117,0.035,0.281,0.364,0.241,0.185,0.136
0.11,0.169,0.059,-0.139,0.026,0.114,0.035,0.277,0.346,0.239,0.184,0.129
0.105,0.16,0.055,-0.133,0.025,0.107,0.035,0.26,0.33,0.23,0.18,0.125
0.096,0.151,0.055,-0.124,0.02,0.103,0.035,0.248,0.314,0.222,0.18,0.121
0.095,0.147,0.052,-0.121,0.021,0.099,0.035,0.233,0.301,0.214,0.177,0.117
0.092,0.142,0.05,-0.117,0.02,0.095,0.035,0.218,0.287,0.206,0.175,0.113
0.083,0.133,0.049,-0.108,0.017,0.091,0.035,0.207,0.272,0.198,0.173,0.109
0.08,0.125,0.045,-0.103,0.017,0.085,0.035,0.195,0.26,0.19,0.16,0.105
0.076,0.122,0.045,-0.1,0.016,0.083,0.035,0.183,0.244,0.183,0.147,0.097
0.069,0.112,0.042,-0.091,0.013,0.077,0.035,0.17,0.232,0.169,0.139,0.091
0.06,0.098,0.038,-0.08,0.011,0.068,0.035,0.161,0.214,0.152,0.13,0.089
0.054,0.088,0.034,-0.071,0.01,0.061,0.035,0.152,0.189,0.136,0.117,0.083
0.05,0.08,0.03,-0.065,0.01,0.055,0.035,0.135,0.17,0.12,0.105,0.075
0.042,0.068,0.026,-0.056,0.008,0.047,0.035,0.119,0.158,0.107,0.097,0.071
0.034,0.055,0.021,-0.045,0.006,0.038,0.035,0.103,0.146,0.099,0.089,0.068
0.025,0.046,0.02,-0.035,0.003,0.033,0.035,0.089,0.134,0.091,0.081,0.06
0.019,0.038,0.019,-0.029,0.0,0.028,0.035,0.077,0.122,0.083,0.073,0.047
0.02,0.03,0.01,-0.025,0.005,0.02,0.035,0.065,0.11,0.075,0.065,0.04
0.021,0.022,0.001,-0.021,0.01,0.012,0.035,0.057,0.098,0.067,0.057,0.032
0.017,0.014,-0.003,-0.015,0.01,0.005,0.035,0.046,0.086,0.059,0.049,0.021
0.014,0.006,-0.008,-0.01,0.011,-0.001,0.035,0.036,0.074,0.051,0.041,0.01
0.015,-0.002,-0.017,-0.006,0.016,-0.009,0.035,0.027,0.062,0.042,0.032,0.003
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.035,0.015,0.05,0.03,0.02,-0.005
0.012,-0.018,-0.031,0.003,0.021,-0.024,0.035,0.007,0.038,0.022,0.012,-0.013
-0.001,-0.023,-0.022,0.013,0.011,-0.023,0.036,0.001,0.029,0.015,0.005,-0.019
-0.018,-0.027,-0.009,0.023,-0.005,-0.018,0.033,0.0,0.021,0.004,-0.006,-0.019
-0.034,-0.031,0.003,0.032,-0.018,-0.014,0.03,-0.001,0.013,-0.007,-0.017,-0.014
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.03,-0.005,0.005,-0.015,-0.025,-0.01
-0.063,-0.039,0.024,0.051,-0.044,-0.007,0.03,-0.005,-0.003,-0.023,-0.033,-0.006
-0.065,-0.043,0.022,0.054,-0.044,-0.01,0.03,-0.004,-0.011,-0.029,-0.038,-0.003
-0.067,-0.048,0.019,0.057,-0.043,-0.014,0.03,-0.007,-0.018,-0.03,-0.042,-0.01
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.03,-0.01,-0.02,-0.031,-0.046,-0.022
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.03,-0.01,-0.02,-0.035,-0.05,-0.03
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.03,-0.014,-0.024,-0.035,-0.054,-0.042
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.027,-0.016,-0.025,-0.038,-0.058,-0.052
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.024,-0.014,-0.027,-0.04,-0.06,-0.058
-0.064,-0.045,0.019,0.055,-0.041,-0.013,0.025,-0.016,-0.03,-0.041,-0.06,-0.06
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.025,-0.02,-0.03,-0.045,-0.06,-0.06
-0.056,-0.041,0.015,0.048,-0.035,-0.013,0.025,-0.02,-0.034,-0.045,-0.06,-0.06
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.025,-0.023,-0.035,-0.045,-0.06,-0.059
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.025,-0.026,-0.037,-0.045,-0.06,-0.062
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.025,-0.025,-0.04,-0.045,-0.06,-0.065
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.025,-0.025,-0.04,-0.045,-0.06,-0.065
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.021,-0.029,-0.044,-0.045,-0.06,-0.065
-0.052,-0.041,0.012,0.046,-0.032,-0.014,0.02,-0.03,-0.045,-0.045,-0.06,-0.065
-0.048,-0.038,0.009,0.043,-0.028,-0.014,0.02,-0.03,-0.047,-0.045,-0.06,-0.065
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.02,-0.029,-0.05,-0.045,-0.06,-0.066
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.02,-0.025,-0.05,-0.045,-0.06,-0.07
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.02,-0.025,-0.055,-0.045,-0.06,-0.07
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.02,-0.025,-0.052,-0.042,-0.06,-0.07
-0.046,-0.035,0.01,0.041,-0.028,-0.012,0.02,-0.025,-0.049,-0.039,-0.06,-0.07
-0.043,-0.034,0.009,0.039,-0.026,-0.012,0.02,-0.025,-0.05,-0.04,-0.06,-0.07
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.02,-0.025,-0.05,-0.04,-0.06,-0.07
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.016,-0.025,-0.05,-0.04,-0.06,-0.074
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.015,-0.025,-0.05,-0.041,-0.06,-0.075
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.015,-0.025,-0.05,-0.038,-0.06,-0.077
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.015,-0.025,-0.05,-0.035,-0.06,-0.08
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.015,-0.025,-0.05,-0.035,-0.06,-0.08
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.015,-0.025,-0.05,-0.035,-0.06,-0.084
-0.032,-0.027,0.005,0.029,-0.018,-0.011,0.015,-0.025,-0.05,-0.035,-0.06,-0.086
-0.029,-0.024,0.005,0.026,-0.017,-0.01,0.015,-0.025,-0.05,-0.035,-0.06,-0.083
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.015,-0.025,-0.05,-0.035,-0.059,-0.08
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.015,-0.025,-0.05,-0.035,-0.055,-0.08
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.015,-0.025,-0.05,-0.031,-0.05,-0.08
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.015,-0.025,-0.05,-0.03,-0.05,-0.08
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.015,-0.025,-0.05,-0.03,-0.048,-0.08
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.015,-0.025,-0.05,-0.03,-0.045,-0.08
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.015,-0.025,-0.05,-0.03,-0.045,-0.08
-0.026,-0.021,0.005,0.023,-0.015,-0.007,0.015,-0.025,-0.05,-0.03,-0.041,-0.08
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.015,-0.025,-0.05,-0.027,-0.036,-0.08
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.015,-0.025,-0.05,-0.024,-0.035,-0.08
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.015,-0.025,-0.05,-0.025,-0.034,-0.08
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.015,-0.025,-0.05,-0.025,-0.03,-0.08
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.015,-0.025,-0.05,-0.025,-0.03,-0.08
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.015,-0.022,-0.05,-0.025,-0.027,-0.077
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.015,-0.019,-0.05,-0.025,-0.024,-0.074
-0.024,-0.019,0.005,0.021,-0.015,-0.007,0.015,-0.02,-0.05,-0.024,-0.025,-0.075
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.015,-0.02,-0.05,-0.02,-0.025,-0.075
-0.019,-0.015,0.005,0.017,-0.011,-0.005,0.015,-0.02,-0.05,-0.02,-0.025,-0.075
-0.023,-0.015,0.008,0.019,-0.015,-0.003,0.016,-0.02,-0.05,-0.02,-0.026,-0.075
-0.025,-0.015,0.011,0.02,-0.018,-0.002,0.013,-0.02,-0.05,-0.02,-0.023,-0.075
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.01,-0.02,-0.05,-0.02,-0.02,-0.075
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.01,-0.02,-0.05,-0.02,-0.02,-0.075
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.01,-0.016,-0.05,-0.02,-0.02,-0.075
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.011,-0.015,-0.05,-0.02,-0.02,-0.075
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.008,-0.015,-0.05,-0.02,-0.02,-0.075
-0.026,-0.016,0.01,0.021,-0.017,-0.003,0.005,-0.015,-0.05,-0.02,-0.02,-0.075
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.005,-0.015,-0.05,-0.02,-0.02,-0.075
-0.035,-0.02,0.014,0.027,-0.024,-0.003,0.005,-0.015,-0.05,-0.02,-0.016,-0.071
-0.035,-0.019,0.015,0.027,-0.025,-0.001,0.006,-0.015,-0.05,-0.02,-0.015,-0.069
-0.037,-0.022,0.015,0.029,-0.026,-0.003,0.003,-0.015,-0.05,-0.02,-0.015,-0.071
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.0,-0.014,-0.05,-0.02,-0.015,-0.069
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.0,-0.01,-0.05,-0.02,-0.015,-0.065
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.0,-0.01,-0.05,-0.02,-0.015,-0.065
-0.04,-0.024,0.015,0.032,-0.027,-0.005,0.0,-0.01,-0.05,-0.02,-0.012,-0.064
-0.041,-0.027,0.015,0.034,-0.028,-0.006,0.0,-0.01,-0.05,-0.02,-0.009,-0.068
-0.046,-0.03,0.016,0.038,-0.031,-0.007,-0.001,-0.01,-0.05,-0.02,-0.01,-0.077
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.005,-0.01,-0.05,-0.02,-0.01,-0.08
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.005,-0.01,-0.05,-0.02,-0.01,-0.076
-0.049,-0.03,0.02,0.039,-0.035,-0.005,-0.005,-0.01,-0.05,-0.02,-0.01,-0.075
-0.052,-0.032,0.02,0.042,-0.036,-0.006,-0.005,-0.01,-0.05,-0.02,-0.01,-0.075
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.006,-0.011,-0.05,-0.02,-0.011,-0.075
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.01,-0.015,-0.05,-0.02,-0.015,-0.075
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.01,-0.02,-0.05,-0.02,-0.015,-0.075
-0.058,-0.038,0.02,0.048,-0.039,-0.009,-0.01,-0.02,-0.05,-0.023,-0.015,-0.076
-0.061,-0.04,0.021,0.051,-0.041,-0.01,-0.01,-0.022,-0.05,-0.026,-0.015,-0.073
-0.059,-0.04,0.019,0.049,-0.039,-0.011,-0.01,-0.025,-0.05,-0.025,-0.015,-0.07
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.01,-0.025,-0.05,-0.025,-0.015,-0.07
-0.041,-0.04,0.002,0.041,-0.022,-0.019,-0.006,-0.029,-0.05,-0.025,-0.019,-0.07
-0.037,-0.043,-0.006,0.04,-0.015,-0.024,-0.005,-0.034,-0.05,-0.025,-0.02,-0.071
-0.031,-0.046,-0.014,0.039,-0.008,-0.029,-0.005,-0.035,-0.05,-0.025,-0.02,-0.068
-0.023,-0.045,-0.022,0.034,0.0,-0.033,-0.005,-0.036,-0.05,-0.025,-0.02,-0.065
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.005,-0.04,-0.05,-0.025,-0.02,-0.065
-0.006,-0.045,-0.039,0.026,0.017,-0.042,-0.005,-0.04,-0.05,-0.025,-0.02,-0.065
-0.007,-0.042,-0.035,0.024,0.014,-0.038,-0.005,-0.04,-0.05,-0.025,-0.019,-0.065
-0.012,-0.039,-0.027,0.026,0.007,-0.033,-0.005,-0.04,-0.049,-0.025,-0.022,-0.065
-0.016,-0.04,-0.024,0.028,0.004,-0.032,-0.005,-0.04,-0.052,-0.025,-0.025,-0.064
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.005,-0.04,-0.065,-0.025,-0.025,-0.06
-0.028,-0.04,-0.012,0.034,-0.008,-0.026,-0.005,-0.04,-0.07,-0.025,-0.025,-0.06
-0.033,-0.04,-0.007,0.037,-0.013,-0.023,-0.005,-0.04,-0.07,-0.025,-0.025,-0.06
-0.038,-0.04,-0.002,0.039,-0.018,-0.021,-0.005,-0.04,-0.07,-0.025,-0.025,-0.06
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.005,-0.04,-0.07,-0.025,-0.026,-0.06
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.005,-0.04,-0.07,-0.025,-0.03,-0.06
-0.031,-0.036,-0.005,0.034,-0.012,-0.02,-0.005,-0.04,-0.07,-0.024,-0.03,-0.056
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.005,-0.04,-0.07,-0.03,-0.03,-0.055
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.005,-0.04,-0.07,-0.038,-0.03,-0.053
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.005,-0.04,-0.07,-0.039,-0.03,-0.049
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.005,-0.04,-0.07,-0.035,-0.03,-0.05
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.005,-0.04,-0.07,-0.035,-0.03,-0.051
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.005,-0.04,-0.07,-0.035,-0.03,-0.047
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.005,-0.04,-0.07,-0.035,-0.03,-0.045
-0.029,-0.034,-0.005,0.032,-0.012,-0.02,-0.005,-0.04,-0.07,-0.035,-0.03,-0.044
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.005,-0.04,-0.07,-0.035,-0.03,-0.04
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.005,-0.04,-0.07,-0.035,-0.03,-0.04
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.006,-0.04,-0.07,-0.035,-0.03,-0.041
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.003,-0.04,-0.07,-0.035,-0.03,-0.038
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.0,-0.04,-0.07,-0.035,-0.03,-0.035
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.0,-0.04,-0.07,-0.035,-0.03,-0.035
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.0,-0.04,-0.07,-0.035,-0.03,-0.035
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.0,-0.04,-0.07,-0.035,-0.03,-0.036
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.0,-0.04,-0.07,-0.035,-0.03,-0.033
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.001,-0.041,-0.07,-0.035,-0.03,-0.03
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.005,-0.045,-0.07,-0.035,-0.03,-0.03
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.005,-0.045,-0.07,-0.035,-0.03,-0.03
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.005,-0.045,-0.071,-0.035,-0.03,-0.031
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.005,-0.045,-0.068,-0.035,-0.03,-0.028
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.005,-0.045,-0.065,-0.035,-0.03,-0.025
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.005,-0.045,-0.065,-0.035,-0.03,-0.025
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.005,-0.045,-0.065,-0.035,-0.03,-0.025
-0.028,-0.03,-0.002,0.029,-0.013,-0.016,0.008,-0.045,-0.065,-0.035,-0.03,-0.025
-0.031,-0.03,0.001,0.03,-0.016,-0.015,0.011,-0.045,-0.065,-0.035,-0.03,-0.025
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.01,-0.045,-0.065,-0.035,-0.03,-0.024
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.01,-0.045,-0.065,-0.035,-0.03,-0.02
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.01,-0.045,-0.065,-0.035,-0.03,-0.02
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.009,-0.044,-0.062,-0.032,-0.03,-0.02
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.012,-0.047,-0.059,-0.029,-0.03,-0.02
-0.029,-0.03,-0.001,0.03,-0.014,-0.015,0.015,-0.05,-0.06,-0.03,-0.029,-0.019
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.015,-0.05,-0.06,-0.03,-0.025,-0.015
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.015,-0.05,-0.06,-0.026,-0.025,-0.015
-0.022,-0.03,-0.008,0.026,-0.007,-0.019,0.015,-0.05,-0.06,-0.025,-0.026,-0.015
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.015,-0.05,-0.06,-0.025,-0.023,-0.015
