I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.154,0.365,0.519,-0.106,-0.337,0.442,-0.68,-1.087,-1.511,-0.201,0.431,0.526
-0.26,0.265,0.525,-0.003,-0.393,0.394,-0.632,-1.073,-1.594,-0.39,0.104,0.394
-0.337,0.183,0.52,0.077,-0.429,0.351,-0.58,-1.026,-1.549,-0.481,-0.132,0.259
-0.407,0.11,0.517,0.149,-0.463,0.313,-0.532,-0.977,-1.435,-0.505,-0.287,0.144
-0.41,0.06,0.47,0.175,-0.44,0.265,-0.48,-0.875,-1.315,-0.49,-0.36,0.09
-0.354,0.01,0.364,0.172,-0.359,0.187,-0.428,-0.763,-1.186,-0.482,-0.347,0.033
-0.315,-0.02,0.295,0.167,-0.305,0.137,-0.373,-0.654,-1.033,-0.473,-0.327,-0.008
-0.294,-0.041,0.253,0.167,-0.273,0.105,-0.317,-0.562,-0.881,-0.469,-0.311,-0.044
-0.268,-0.066,0.202,0.167,-0.235,0.068,-0.26,-0.468,-0.739,-0.452,-0.291,-0.075
-0.235,-0.085,0.15,0.16,-0.192,0.032,-0.2,-0.355,-0.6,-0.405,-0.275,-0.085
-0.19,-0.09,0.099,0.14,-0.144,0.005,-0.142,-0.275,-0.485,-0.364,-0.255,-0.094
-0.162,-0.089,0.073,0.125,-0.118,-0.008,-0.103,-0.223,-0.388,-0.326,-0.235,-0.096
-0.148,-0.093,0.055,0.12,-0.101,-0.018,-0.077,-0.176,-0.306,-0.284,-0.213,-0.094
-0.13,-0.094,0.036,0.112,-0.083,-0.029,-0.046,-0.128,-0.24,-0.247,-0.189,-0.096
-0.12,-0.095,0.025,0.107,-0.072,-0.035,-0.01,-0.08,-0.185,-0.22,-0.17,-0.105
-0.137,-0.12,0.017,0.128,-0.077,-0.051,0.022,-0.034,-0.127,-0.195,-0.165,-0.11
-0.136,-0.131,0.006,0.133,-0.071,-0.062,0.051,-0.006,-0.091,-0.182,-0.166,-0.108
-0.126,-0.13,-0.004,0.128,-0.061,-0.067,0.064,0.017,-0.067,-0.178,-0.163,-0.118
-0.117,-0.13,-0.013,0.123,-0.052,-0.071,0.066,0.04,-0.046,-0.173,-0.16,-0.131
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,0.075,0.055,-0.035,-0.165,-0.16,-0.125
-0.102,-0.134,-0.032,0.119,-0.035,-0.083,0.079,0.06,-0.027,-0.161,-0.156,-0.125
-0.084,-0.135,-0.051,0.11,-0.016,-0.093,0.083,0.059,-0.02,-0.154,-0.155,-0.125
-0.073,-0.135,-0.063,0.104,-0.005,-0.098,0.085,0.063,-0.009,-0.148,-0.153,-0.125
-0.075,-0.134,-0.059,0.104,-0.007,-0.096,0.085,0.071,0.002,-0.144,-0.15,-0.125
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.085,0.075,0.01,-0.14,-0.15,-0.125
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.085,0.079,0.018,-0.14,-0.146,-0.121
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.088,0.079,0.024,-0.137,-0.145,-0.12
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.091,0.083,0.026,-0.135,-0.143,-0.12
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.09,0.092,0.032,-0.134,-0.14,-0.12
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.09,0.095,0.04,-0.13,-0.14,-0.12
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.09,0.099,0.045,-0.13,-0.136,-0.12
-0.071,-0.131,-0.06,0.101,-0.005,-0.095,0.089,0.1,0.045,-0.127,-0.135,-0.121
-0.068,-0.128,-0.06,0.098,-0.004,-0.094,0.092,0.1,0.045,-0.125,-0.133,-0.118
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.095,0.1,0.045,-0.124,-0.13,-0.115
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.095,0.1,0.045,-0.12,-0.13,-0.115
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.095,0.1,0.045,-0.12,-0.126,-0.115
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.095,0.1,0.044,-0.117,-0.125,-0.115
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.095,0.1,0.049,-0.115,-0.123,-0.115
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.094,0.101,0.056,-0.114,-0.12,-0.114
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.09,0.105,0.06,-0.11,-0.12,-0.11
-0.063,-0.125,-0.062,0.095,0.0,-0.094,0.09,0.105,0.064,-0.11,-0.116,-0.11
-0.043,-0.122,-0.078,0.083,0.018,-0.1,0.09,0.105,0.065,-0.107,-0.112,-0.11
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.09,0.105,0.065,-0.105,-0.108,-0.11
-0.04,-0.119,-0.079,0.08,0.02,-0.099,0.089,0.105,0.074,-0.104,-0.105,-0.11
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.085,0.105,0.09,-0.1,-0.105,-0.11
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.085,0.105,0.095,-0.1,-0.101,-0.11
-0.032,-0.112,-0.08,0.072,0.024,-0.096,0.085,0.105,0.095,-0.101,-0.096,-0.107
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.085,0.107,0.095,-0.098,-0.095,-0.104
-0.029,-0.109,-0.08,0.069,0.025,-0.095,0.084,0.111,0.096,-0.095,-0.094,-0.105
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.08,0.115,0.1,-0.095,-0.09,-0.105
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.08,0.119,0.1,-0.091,-0.086,-0.101
-0.022,-0.102,-0.08,0.062,0.029,-0.091,0.08,0.12,0.099,-0.089,-0.085,-0.1
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.08,0.119,0.102,-0.091,-0.083,-0.1
-0.019,-0.099,-0.08,0.059,0.03,-0.09,0.08,0.121,0.106,-0.089,-0.079,-0.1
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.08,0.125,0.11,-0.085,-0.075,-0.1
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.076,0.125,0.115,-0.085,-0.071,-0.096
-0.012,-0.092,-0.08,0.052,0.034,-0.086,0.075,0.124,0.114,-0.082,-0.07,-0.094
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.075,0.127,0.118,-0.079,-0.069,-0.096
-0.009,-0.089,-0.08,0.049,0.035,-0.085,0.075,0.13,0.126,-0.08,-0.064,-0.094
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.075,0.13,0.13,-0.08,-0.06,-0.09
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.071,0.13,0.134,-0.076,-0.06,-0.09
-0.006,-0.086,-0.08,0.046,0.038,-0.082,0.07,0.129,0.134,-0.074,-0.058,-0.09
-0.003,-0.083,-0.08,0.043,0.039,-0.081,0.07,0.132,0.139,-0.076,-0.052,-0.09
0.0,-0.08,-0.079,0.04,0.039,-0.079,0.07,0.135,0.146,-0.073,-0.05,-0.089
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.07,0.135,0.15,-0.065,-0.05,-0.085
0.016,-0.08,-0.097,0.032,0.056,-0.089,0.07,0.139,0.162,-0.061,-0.042,-0.085
0.025,-0.077,-0.102,0.026,0.064,-0.089,0.067,0.143,0.172,-0.057,-0.034,-0.085
0.025,-0.074,-0.099,0.025,0.063,-0.086,0.063,0.147,0.177,-0.053,-0.026,-0.086
0.025,-0.075,-0.101,0.025,0.063,-0.087,0.059,0.151,0.181,-0.049,-0.018,-0.084
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.055,0.15,0.185,-0.045,-0.01,-0.075
0.026,-0.071,-0.097,0.023,0.061,-0.084,0.051,0.146,0.184,-0.041,-0.002,-0.071
0.055,-0.069,-0.124,0.007,0.089,-0.097,0.05,0.145,0.19,-0.037,0.003,-0.067
0.076,-0.071,-0.147,-0.002,0.111,-0.109,0.049,0.143,0.199,-0.033,0.009,-0.063
0.075,-0.068,-0.144,-0.003,0.109,-0.105,0.044,0.139,0.207,-0.03,0.016,-0.059
0.085,-0.06,-0.145,-0.012,0.115,-0.102,0.04,0.14,0.21,-0.03,0.02,-0.055
0.106,-0.056,-0.162,-0.024,0.134,-0.109,0.036,0.14,0.206,-0.026,0.028,-0.051
0.115,-0.049,-0.164,-0.033,0.14,-0.106,0.031,0.137,0.205,-0.025,0.033,-0.047
0.116,-0.043,-0.159,-0.037,0.138,-0.1,0.03,0.134,0.203,-0.024,0.039,-0.043
0.122,-0.038,-0.16,-0.042,0.141,-0.099,0.029,0.135,0.2,-0.019,0.046,-0.039
0.13,-0.03,-0.16,-0.05,0.145,-0.095,0.02,0.135,0.2,-0.015,0.05,-0.035
0.13,-0.026,-0.156,-0.052,0.143,-0.091,0.016,0.131,0.196,-0.015,0.058,-0.035
0.133,-0.022,-0.154,-0.055,0.144,-0.088,0.013,0.129,0.195,-0.012,0.063,-0.033
0.136,-0.019,-0.156,-0.058,0.146,-0.087,0.006,0.131,0.193,-0.01,0.067,-0.027
0.134,-0.02,-0.154,-0.056,0.144,-0.087,-0.001,0.129,0.189,-0.009,0.071,-0.025
0.13,-0.02,-0.15,-0.055,0.14,-0.085,-0.005,0.125,0.19,-0.005,0.075,-0.025
0.134,-0.016,-0.15,-0.059,0.142,-0.082,-0.01,0.125,0.191,-0.005,0.079,-0.021
0.136,-0.014,-0.151,-0.061,0.144,-0.082,-0.007,0.122,0.187,-0.005,0.08,-0.016
0.133,-0.016,-0.148,-0.058,0.141,-0.082,-0.004,0.119,0.185,-0.005,0.081,-0.015
0.13,-0.014,-0.145,-0.058,0.138,-0.079,-0.005,0.12,0.184,-0.004,0.086,-0.014
0.135,-0.01,-0.145,-0.062,0.14,-0.077,-0.005,0.12,0.18,0.0,0.09,-0.01
0.136,-0.01,-0.145,-0.063,0.141,-0.077,-0.001,0.116,0.18,0.0,0.094,-0.01
0.131,-0.011,-0.142,-0.06,0.137,-0.076,0.001,0.114,0.177,0.0,0.098,-0.011
0.131,-0.008,-0.139,-0.062,0.136,-0.074,-0.001,0.116,0.175,0.0,0.102,-0.008
0.136,-0.005,-0.14,-0.066,0.139,-0.072,0.001,0.114,0.174,0.001,0.105,-0.005
0.135,-0.005,-0.14,-0.065,0.138,-0.072,0.005,0.11,0.17,0.005,0.105,-0.005
0.13,-0.005,-0.136,-0.062,0.134,-0.071,0.005,0.11,0.17,0.005,0.101,-0.005
0.132,-0.002,-0.134,-0.065,0.134,-0.068,0.004,0.11,0.171,0.005,0.096,-0.005
0.137,0.001,-0.136,-0.068,0.136,-0.067,0.007,0.109,0.168,0.005,0.095,-0.003
0.133,0.0,-0.133,-0.066,0.133,-0.066,0.01,0.104,0.165,0.005,0.094,0.0
0.125,0.0,-0.125,-0.062,0.125,-0.062,0.01,0.1,0.165,0.005,0.09,0.0
0.125,0.004,-0.121,-0.065,0.122,-0.058,0.01,0.1,0.161,0.009,0.086,0.0
0.123,0.006,-0.117,-0.064,0.119,-0.056,0.013,0.097,0.16,0.01,0.085,0.003
0.117,0.004,-0.113,-0.061,0.115,-0.054,0.016,0.095,0.158,0.01,0.084,0.006
0.115,0.006,-0.109,-0.06,0.111,-0.051,0.015,0.094,0.155,0.01,0.079,0.005
0.115,0.01,-0.105,-0.062,0.11,-0.047,0.015,0.09,0.155,0.01,0.075,0.005
0.112,0.01,-0.101,-0.061,0.106,-0.045,0.019,0.09,0.151,0.014,0.071,0.006
0.104,0.01,-0.094,-0.057,0.099,-0.042,0.021,0.088,0.15,0.015,0.067,-0.001
0.096,0.01,-0.086,-0.053,0.091,-0.038,0.019,0.082,0.148,0.015,0.063,-0.008
0.087,0.009,-0.078,-0.048,0.082,-0.034,0.021,0.08,0.145,0.015,0.059,-0.011
0.075,0.005,-0.07,-0.04,0.072,-0.032,0.025,0.08,0.145,0.015,0.055,-0.015
0.067,0.005,-0.062,-0.036,0.064,-0.028,0.025,0.076,0.137,0.015,0.047,-0.019
0.055,0.002,-0.054,-0.029,0.054,-0.026,0.025,0.075,0.131,0.012,0.041,-0.023
0.047,0.0,-0.048,-0.023,0.047,-0.024,0.024,0.073,0.128,0.01,0.039,-0.027
0.043,-0.001,-0.044,-0.021,0.044,-0.022,0.026,0.07,0.124,0.009,0.033,-0.031
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.035,0.07,0.12,0.005,0.025,-0.035
0.031,-0.005,-0.036,-0.013,0.034,-0.02,0.039,0.066,0.116,0.005,0.021,-0.035
0.027,-0.008,-0.035,-0.009,0.031,-0.021,0.043,0.065,0.112,0.002,0.018,-0.038
0.023,-0.01,-0.033,-0.006,0.028,-0.021,0.045,0.063,0.108,0.0,0.011,-0.04
0.019,-0.011,-0.03,-0.004,0.024,-0.02,0.046,0.059,0.104,-0.001,0.004,-0.041
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.05,0.06,0.1,-0.005,0.0,-0.05
0.012,-0.015,-0.026,0.002,0.02,-0.02,0.051,0.061,0.096,-0.005,-0.004,-0.054
0.003,-0.018,-0.021,0.008,0.012,-0.02,0.047,0.057,0.092,-0.004,-0.008,-0.058
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.045,0.055,0.088,-0.007,-0.012,-0.061
-0.002,-0.021,-0.019,0.011,0.009,-0.02,0.045,0.054,0.084,-0.01,-0.016,-0.06
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.045,0.05,0.08,-0.01,-0.02,-0.06
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.045,0.05,0.076,-0.014,-0.021,-0.064
-0.016,-0.028,-0.012,0.022,-0.002,-0.02,0.045,0.051,0.072,-0.015,-0.018,-0.065
-0.021,-0.03,-0.009,0.025,-0.006,-0.02,0.045,0.048,0.068,-0.017,-0.028,-0.065
-0.021,-0.031,-0.01,0.026,-0.005,-0.02,0.045,0.045,0.064,-0.02,-0.042,-0.064
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.045,0.045,0.06,-0.02,-0.04,-0.06
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.045,0.045,0.06,-0.024,-0.04,-0.06
-0.028,-0.038,-0.01,0.033,-0.009,-0.024,0.045,0.042,0.057,-0.025,-0.04,-0.06
-0.031,-0.041,-0.01,0.036,-0.011,-0.025,0.045,0.04,0.053,-0.025,-0.04,-0.06
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.045,0.04,0.049,-0.024,-0.04,-0.06
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.045,0.04,0.045,-0.02,-0.04,-0.06
-0.057,-0.062,-0.006,0.06,-0.025,-0.034,0.041,0.04,0.041,-0.02,-0.04,-0.06
-0.059,-0.063,-0.005,0.062,-0.027,-0.034,0.04,0.037,0.04,-0.02,-0.04,-0.06
-0.054,-0.059,-0.005,0.057,-0.025,-0.032,0.04,0.034,0.038,-0.02,-0.04,-0.06
-0.054,-0.059,-0.005,0.057,-0.025,-0.032,0.04,0.035,0.035,-0.02,-0.04,-0.06
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.04,0.035,0.035,-0.02,-0.04,-0.06
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.04,0.035,0.035,-0.02,-0.04,-0.06
-0.047,-0.052,-0.005,0.05,-0.021,-0.028,0.04,0.032,0.035,-0.02,-0.04,-0.06
-0.044,-0.05,-0.005,0.048,-0.02,-0.027,0.04,0.029,0.035,-0.02,-0.04,-0.06
-0.045,-0.049,-0.004,0.048,-0.02,-0.026,0.04,0.03,0.034,-0.02,-0.04,-0.06
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.04,0.03,0.03,-0.02,-0.04,-0.06
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.04,0.026,0.03,-0.02,-0.039,-0.06
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.04,0.025,0.03,-0.02,-0.047,-0.06
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.04,0.025,0.03,-0.02,-0.049,-0.06
-0.044,-0.044,0.0,0.044,-0.022,-0.022,0.041,0.025,0.03,-0.02,-0.044,-0.06
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.05,0.025,0.03,-0.02,-0.045,-0.06
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.068,0.021,0.03,-0.02,-0.045,-0.06
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.068,0.02,0.027,-0.02,-0.045,-0.06
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.064,0.02,0.024,-0.02,-0.045,-0.06
-0.04,-0.039,0.001,0.04,-0.02,-0.019,0.065,0.02,0.025,-0.02,-0.044,-0.06
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.065,0.02,0.025,-0.02,-0.04,-0.06
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.061,0.016,0.025,-0.02,-0.04,-0.06
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.059,0.015,0.026,-0.02,-0.04,-0.06
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.061,0.015,0.023,-0.02,-0.04,-0.06
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.059,0.015,0.02,-0.02,-0.04,-0.06
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.055,0.015,0.02,-0.02,-0.04,-0.06
-0.04,-0.031,0.009,0.035,-0.025,-0.011,0.055,0.015,0.02,-0.02,-0.04,-0.06
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.056,0.015,0.02,-0.02,-0.037,-0.06
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.053,0.015,0.02,-0.02,-0.034,-0.06
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.05,0.014,0.02,-0.02,-0.035,-0.06
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.05,0.01,0.02,-0.02,-0.035,-0.06
-0.036,-0.026,0.01,0.031,-0.023,-0.007,0.05,0.01,0.02,-0.02,-0.035,-0.06
-0.034,-0.025,0.009,0.029,-0.021,-0.007,0.047,0.01,0.02,-0.02,-0.036,-0.06
-0.037,-0.025,0.012,0.031,-0.024,-0.006,0.044,0.01,0.02,-0.02,-0.033,-0.06
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.045,0.01,0.02,-0.02,-0.03,-0.06
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.045,0.01,0.02,-0.02,-0.03,-0.06
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.041,0.01,0.02,-0.02,-0.03,-0.06
-0.037,-0.022,0.015,0.029,-0.026,-0.003,0.04,0.011,0.02,-0.02,-0.03,-0.06
-0.034,-0.019,0.015,0.026,-0.024,-0.002,0.04,0.008,0.02,-0.02,-0.03,-0.06
-0.036,-0.02,0.016,0.028,-0.026,-0.002,0.04,0.005,0.02,-0.02,-0.03,-0.06
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.04,0.005,0.02,-0.02,-0.03,-0.06
-0.037,-0.017,0.02,0.027,-0.029,0.001,0.04,0.005,0.02,-0.02,-0.026,-0.06
-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.04,0.005,0.02,-0.02,-0.025,-0.06
-0.071,-0.051,0.02,0.061,-0.045,-0.015,0.04,0.005,0.02,-0.02,-0.025,-0.06
-0.064,-0.044,0.02,0.054,-0.041,-0.011,0.04,0.005,0.02,-0.02,-0.025,-0.06
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.04,0.005,0.02,-0.02,-0.025,-0.06
-0.061,-0.041,0.02,0.051,-0.04,-0.01,0.04,0.005,0.02,-0.02,-0.025,-0.06
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.04,0.004,0.02,-0.02,-0.025,-0.06
-0.058,-0.038,0.02,0.048,-0.039,-0.009,0.04,0.007,0.02,-0.02,-0.025,-0.06
-0.054,-0.034,0.02,0.044,-0.037,-0.007,0.04,0.01,0.02,-0.02,-0.024,-0.059
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.04,0.01,0.02,-0.02,-0.02,-0.055
-0.056,-0.036,0.02,0.046,-0.037,-0.007,0.04,0.014,0.02,-0.02,-0.02,-0.055
-0.052,-0.032,0.02,0.042,-0.036,-0.006,0.04,0.015,0.02,-0.02,-0.02,-0.056
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.04,0.017,0.02,-0.02,-0.02,-0.053
-0.049,-0.029,0.02,0.039,-0.035,-0.005,0.04,0.021,0.02,-0.019,-0.02,-0.05
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.04,0.02,0.02,-0.015,-0.02,-0.05
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.04,0.019,0.02,-0.015,-0.02,-0.05
-0.042,-0.022,0.02,0.032,-0.031,-0.001,0.04,0.023,0.02,-0.012,-0.021,-0.047
-0.039,-0.019,0.02,0.029,-0.03,0.0,0.04,0.025,0.021,-0.01,-0.018,-0.044
-0.041,-0.021,0.02,0.031,-0.03,0.0,0.04,0.026,0.027,-0.009,-0.015,-0.045
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.04,0.03,0.03,-0.005,-0.015,-0.045
-0.032,-0.012,0.02,0.022,-0.026,0.004,0.039,0.03,0.024,-0.005,-0.015,-0.041
-0.027,-0.007,0.021,0.017,-0.023,0.007,0.046,0.033,0.04,-0.002,-0.015,-0.039
-0.022,-0.003,0.018,0.012,-0.02,0.007,0.053,0.036,0.051,0.0,-0.015,-0.041
-0.022,0.001,0.023,0.011,-0.023,0.012,0.056,0.035,0.044,0.001,-0.015,-0.039
-0.035,0.005,0.04,0.015,-0.038,0.022,0.06,0.035,0.045,0.005,-0.015,-0.035
-0.035,0.01,0.045,0.012,-0.04,0.027,0.06,0.039,0.045,0.005,-0.015,-0.035
-0.036,0.009,0.045,0.013,-0.041,0.027,0.06,0.04,0.043,0.008,-0.015,-0.036
-0.014,0.031,0.045,-0.009,-0.03,0.038,0.06,0.042,0.05,0.01,-0.013,-0.033
0.012,0.058,0.045,-0.036,-0.017,0.051,0.06,0.045,0.062,0.011,-0.009,-0.03
0.005,0.05,0.045,-0.028,-0.02,0.047,0.06,0.045,0.065,0.015,-0.005,-0.03
0.005,0.049,0.045,-0.028,-0.02,0.046,0.064,0.049,0.069,0.015,-0.001,-0.03
0.002,0.05,0.048,-0.027,-0.023,0.049,0.065,0.052,0.076,0.018,0.003,-0.027
-0.001,0.05,0.051,-0.025,-0.026,0.05,0.065,0.045,0.084,0.019,0.007,-0.024
0.0,0.05,0.05,-0.025,-0.025,0.05,0.065,0.032,0.092,0.023,0.01,-0.025
0.0,0.05,0.05,-0.025,-0.025,0.05,0.065,0.025,0.095,0.035,0.01,-0.025
-0.001,0.05,0.051,-0.025,-0.026,0.05,0.067,0.017,0.084,0.031,0.014,-0.021
0.006,0.052,0.046,-0.029,-0.02,0.049,0.051,0.006,0.07,0.03,0.018,-0.019
0.011,0.075,0.064,-0.043,-0.027,0.07,0.031,-0.005,0.061,0.028,0.022,-0.021
0.01,0.097,0.086,-0.054,-0.038,0.092,0.017,-0.011,0.052,0.025,0.026,-0.019
0.015,0.09,0.075,-0.053,-0.03,0.082,0.005,-0.02,0.04,0.025,0.03,-0.015
0.019,0.09,0.071,-0.055,-0.026,0.08,-0.003,-0.044,0.028,0.021,0.026,-0.015
0.023,0.087,0.064,-0.055,-0.021,0.075,-0.01,-0.065,0.018,0.019,0.025,-0.015
0.027,0.085,0.058,-0.056,-0.016,0.071,-0.021,-0.069,0.013,0.021,0.023,-0.015
0.031,0.084,0.053,-0.058,-0.012,0.069,-0.032,-0.065,0.009,0.019,0.02,-0.014
0.035,0.08,0.045,-0.058,-0.005,0.062,-0.04,-0.065,0.005,0.015,0.02,-0.01
0.039,0.08,0.041,-0.06,-0.001,0.061,-0.049,-0.061,0.005,0.015,0.016,-0.01
0.043,0.077,0.034,-0.06,0.004,0.055,-0.048,-0.06,0.002,0.012,0.015,-0.007
0.047,0.075,0.027,-0.061,0.009,0.051,-0.042,-0.058,0.0,0.01,0.013,-0.005
0.05,0.074,0.024,-0.063,0.013,0.049,-0.04,-0.055,0.0,0.009,0.009,-0.004
0.05,0.07,0.02,-0.06,0.015,0.045,-0.04,-0.055,-0.005,0.005,0.01,0.0
0.054,0.07,0.016,-0.063,0.019,0.043,-0.036,-0.051,-0.01,0.005,0.011,0.0
0.054,0.067,0.012,-0.061,0.021,0.039,-0.035,-0.05,-0.01,0.006,0.007,0.003
0.058,0.065,0.007,-0.062,0.025,0.036,-0.034,-0.048,-0.012,0.003,0.005,0.005
0.058,0.064,0.006,-0.061,0.025,0.035,-0.029,-0.045,-0.015,-0.001,0.004,0.006
0.04,0.06,0.02,-0.05,0.01,0.04,-0.025,-0.045,-0.015,-0.005,0.0,0.01
0.027,0.061,0.034,-0.044,-0.003,0.047,-0.025,-0.041,-0.019,-0.009,0.0,0.011
0.019,0.052,0.033,-0.036,-0.007,0.042,-0.022,-0.04,-0.02,-0.01,-0.003,0.002
0.01,0.039,0.029,-0.024,-0.01,0.034,-0.021,-0.038,-0.02,-0.011,-0.005,-0.01
-0.003,0.027,0.03,-0.012,-0.017,0.029,-0.018,-0.035,-0.02,-0.016,-0.006,-0.017
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.005,-0.035,-0.02,-0.02,-0.01,-0.025
-0.019,0.007,0.026,0.006,-0.023,0.016,0.003,-0.027,-0.02,-0.02,-0.01,-0.037
-0.025,-0.001,0.024,0.012,-0.025,0.012,0.011,-0.021,-0.02,-0.022,-0.009,-0.046
-0.035,-0.009,0.026,0.022,-0.03,0.008,0.019,-0.018,-0.02,-0.028,-0.014,-0.054
-0.04,-0.016,0.024,0.028,-0.032,0.004,0.027,-0.014,-0.02,-0.03,-0.021,-0.062
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.035,-0.01,-0.02,-0.03,-0.025,-0.065
-0.047,-0.028,0.02,0.038,-0.034,-0.004,0.044,-0.006,-0.02,-0.033,-0.033,-0.065
-0.057,-0.037,0.02,0.047,-0.038,-0.008,0.043,-0.002,-0.023,-0.041,-0.038,-0.068
-0.062,-0.042,0.02,0.052,-0.041,-0.011,0.039,0.002,-0.026,-0.047,-0.044,-0.07
-0.066,-0.046,0.019,0.056,-0.042,-0.013,0.04,0.005,-0.025,-0.051,-0.052,-0.071
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.04,0.005,-0.025,-0.055,-0.055,-0.075
-0.059,-0.048,0.011,0.053,-0.035,-0.018,0.04,0.005,-0.025,-0.055,-0.051,-0.075
-0.073,-0.066,0.007,0.069,-0.04,-0.029,0.04,0.005,-0.025,-0.055,-0.05,-0.075
-0.078,-0.076,0.003,0.077,-0.04,-0.037,0.04,0.005,-0.025,-0.055,-0.05,-0.075
-0.069,-0.069,0.0,0.069,-0.034,-0.035,0.04,0.005,-0.025,-0.055,-0.05,-0.075
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.04,0.005,-0.025,-0.055,-0.05,-0.075
-0.066,-0.07,-0.004,0.069,-0.031,-0.036,0.04,0.005,-0.025,-0.059,-0.05,-0.075
-0.062,-0.07,-0.008,0.066,-0.027,-0.039,0.04,0.008,-0.025,-0.06,-0.05,-0.075
-0.058,-0.07,-0.012,0.064,-0.023,-0.041,0.04,0.011,-0.025,-0.06,-0.05,-0.075
-0.054,-0.07,-0.016,0.062,-0.019,-0.043,0.04,0.01,-0.025,-0.06,-0.05,-0.075
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.04,0.01,-0.025,-0.06,-0.05,-0.075
