I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.045,0.0,0.005,-0.025,-0.015,-0.01
-0.04,-0.009,0.03,0.025,-0.035,0.01,0.041,0.004,0.005,-0.025,-0.015,-0.01
-0.037,-0.01,0.027,0.023,-0.032,0.008,0.04,0.009,0.005,-0.025,-0.015,-0.01
-0.036,-0.011,0.025,0.023,-0.03,0.006,0.038,0.01,0.005,-0.025,-0.015,-0.01
-0.041,-0.016,0.024,0.028,-0.032,0.004,0.043,0.011,0.005,-0.024,-0.015,-0.01
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.065,0.015,0.005,-0.02,-0.015,-0.01
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.083,0.015,0.005,-0.02,-0.015,-0.01
-0.04,-0.023,0.018,0.031,-0.028,-0.002,0.083,0.018,0.005,-0.021,-0.015,-0.01
-0.04,-0.027,0.012,0.033,-0.026,-0.007,0.08,0.021,0.005,-0.018,-0.015,-0.01
-0.04,-0.031,0.01,0.036,-0.025,-0.01,0.079,0.02,0.005,-0.015,-0.015,-0.009
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.075,0.02,0.005,-0.015,-0.015,-0.005
-0.032,-0.026,0.006,0.028,-0.018,-0.01,0.075,0.024,0.005,-0.015,-0.015,-0.005
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.072,0.025,0.005,-0.012,-0.015,-0.005
-0.028,-0.025,0.003,0.026,-0.015,-0.011,0.07,0.027,0.005,-0.009,-0.015,-0.005
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.069,0.03,0.005,-0.01,-0.015,-0.005
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.065,0.03,0.005,-0.01,-0.015,-0.005
-0.021,-0.025,-0.004,0.024,-0.008,-0.014,0.065,0.034,0.005,-0.006,-0.015,-0.005
-0.016,-0.025,-0.009,0.021,-0.003,-0.017,0.062,0.035,0.005,-0.004,-0.015,-0.005
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.06,0.035,0.005,-0.006,-0.015,-0.005
-0.013,-0.024,-0.011,0.019,-0.001,-0.017,0.06,0.034,0.004,-0.004,-0.016,-0.005
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.055,0.03,0.0,0.0,-0.02,-0.005
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.05,0.03,0.0,0.0,-0.02,-0.005
-0.002,-0.02,-0.018,0.011,0.008,-0.019,0.05,0.031,0.0,-0.001,-0.02,-0.004
0.001,-0.02,-0.021,0.009,0.011,-0.021,0.048,0.028,0.0,0.002,-0.02,-0.007
-0.001,-0.02,-0.019,0.011,0.009,-0.019,0.045,0.025,-0.001,0.005,-0.02,-0.01
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.045,0.025,-0.005,0.005,-0.02,-0.01
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.041,0.025,-0.005,0.005,-0.02,-0.01
-0.005,-0.021,-0.015,0.013,0.005,-0.017,0.036,0.022,-0.005,0.008,-0.02,-0.01
-0.003,-0.018,-0.015,0.011,0.006,-0.016,0.035,0.019,-0.005,0.011,-0.02,-0.01
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.034,0.02,-0.006,0.01,-0.02,-0.01
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.03,0.02,-0.01,0.01,-0.02,-0.01
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.03,0.016,-0.01,0.01,-0.02,-0.01
0.001,-0.015,-0.016,0.008,0.009,-0.015,0.025,0.014,-0.01,0.007,-0.02,-0.01
-0.002,-0.015,-0.013,0.009,0.006,-0.014,0.015,0.016,-0.01,0.004,-0.02,-0.01
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.009,0.014,-0.01,0.005,-0.02,-0.01
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.005,0.01,-0.01,0.005,-0.02,-0.01
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.003,0.01,-0.014,0.001,-0.02,-0.01
-0.006,-0.016,-0.01,0.011,0.003,-0.012,-0.012,0.011,-0.015,0.0,-0.02,-0.01
-0.003,-0.013,-0.01,0.008,0.004,-0.011,-0.017,0.008,-0.015,0.0,-0.02,-0.01
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.021,0.005,-0.015,0.0,-0.02,-0.01
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.025,0.005,-0.015,0.0,-0.02,-0.01
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.028,0.005,-0.019,-0.004,-0.02,-0.01
0.0,-0.007,-0.007,0.004,0.004,-0.007,-0.038,0.002,-0.02,-0.005,-0.02,-0.01
0.0,-0.004,-0.004,0.003,0.003,-0.004,-0.051,0.0,-0.02,-0.005,-0.02,-0.01
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.063,0.0,-0.02,-0.005,-0.02,-0.01
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.07,0.0,-0.02,-0.005,-0.02,-0.01
0.004,-0.001,-0.005,-0.001,0.005,-0.002,-0.066,0.0,-0.02,-0.009,-0.02,-0.01
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.065,-0.003,-0.023,-0.011,-0.023,-0.01
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.063,-0.005,-0.026,-0.009,-0.026,-0.01
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.059,-0.006,-0.025,-0.011,-0.025,-0.01
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.06,-0.01,-0.025,-0.015,-0.025,-0.01
0.014,0.008,-0.006,-0.01,0.01,0.001,-0.061,-0.01,-0.025,-0.015,-0.025,-0.014
0.013,0.014,0.001,-0.013,0.005,0.007,-0.057,-0.013,-0.025,-0.015,-0.025,-0.015
0.01,0.017,0.007,-0.014,0.001,0.012,-0.055,-0.015,-0.025,-0.015,-0.025,-0.015
0.009,0.021,0.012,-0.015,-0.001,0.016,-0.054,-0.016,-0.025,-0.016,-0.025,-0.015
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.05,-0.02,-0.025,-0.02,-0.025,-0.015
0.005,0.029,0.024,-0.018,-0.009,0.026,-0.05,-0.02,-0.025,-0.02,-0.025,-0.015
0.001,0.032,0.031,-0.017,-0.015,0.032,-0.051,-0.023,-0.025,-0.02,-0.025,-0.018
0.003,0.04,0.037,-0.021,-0.018,0.038,-0.048,-0.025,-0.025,-0.02,-0.025,-0.021
0.003,0.045,0.042,-0.024,-0.02,0.043,-0.045,-0.027,-0.026,-0.021,-0.025,-0.02
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.045,-0.04,-0.03,-0.025,-0.025,-0.02
-0.032,0.04,0.073,-0.004,-0.052,0.056,-0.041,-0.054,-0.03,-0.029,-0.029,-0.02
-0.037,0.037,0.074,0.0,-0.056,0.055,-0.039,-0.053,-0.03,-0.033,-0.03,-0.02
-0.032,0.035,0.067,-0.001,-0.05,0.051,-0.041,-0.049,-0.03,-0.035,-0.03,-0.02
-0.031,0.034,0.065,-0.002,-0.048,0.05,-0.039,-0.05,-0.03,-0.035,-0.03,-0.021
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.035,-0.05,-0.03,-0.035,-0.03,-0.025
-0.031,0.03,0.061,0.0,-0.046,0.046,-0.035,-0.046,-0.034,-0.035,-0.03,-0.025
-0.029,0.027,0.056,0.001,-0.043,0.042,-0.032,-0.045,-0.035,-0.035,-0.03,-0.025
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.029,-0.045,-0.035,-0.035,-0.03,-0.025
-0.03,0.024,0.054,0.003,-0.043,0.039,-0.03,-0.045,-0.035,-0.035,-0.03,-0.025
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.03,-0.045,-0.035,-0.035,-0.03,-0.025
-0.026,0.02,0.046,0.002,-0.036,0.033,-0.026,-0.041,-0.035,-0.039,-0.03,-0.029
-0.025,0.017,0.042,0.004,-0.034,0.029,-0.022,-0.04,-0.032,-0.04,-0.03,-0.03
-0.023,0.015,0.038,0.004,-0.031,0.026,-0.018,-0.04,-0.029,-0.04,-0.03,-0.03
-0.02,0.014,0.034,0.002,-0.027,0.024,-0.015,-0.04,-0.03,-0.04,-0.03,-0.03
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.015,-0.04,-0.03,-0.04,-0.03,-0.03
-0.016,0.01,0.026,0.002,-0.021,0.018,-0.011,-0.036,-0.026,-0.04,-0.03,-0.03
-0.015,0.007,0.022,0.004,-0.019,0.014,-0.006,-0.034,-0.025,-0.04,-0.03,-0.031
-0.013,0.005,0.018,0.004,-0.016,0.011,-0.005,-0.036,-0.025,-0.04,-0.03,-0.028
-0.01,0.004,0.014,0.002,-0.012,0.009,-0.004,-0.034,-0.025,-0.041,-0.03,-0.025
-0.01,0.0,0.01,0.005,-0.01,0.005,0.0,-0.03,-0.025,-0.045,-0.03,-0.025
-0.006,0.0,0.006,0.002,-0.006,0.003,0.004,-0.03,-0.021,-0.045,-0.03,-0.025
-0.005,-0.003,0.002,0.004,-0.003,0.0,0.005,-0.03,-0.02,-0.045,-0.03,-0.025
-0.004,-0.006,-0.002,0.005,0.0,-0.003,0.006,-0.03,-0.02,-0.045,-0.03,-0.025
0.001,-0.005,-0.006,0.002,0.004,-0.005,0.011,-0.029,-0.02,-0.045,-0.03,-0.025
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.015,-0.025,-0.02,-0.045,-0.03,-0.025
0.005,-0.009,-0.014,0.003,0.009,-0.011,0.019,-0.025,-0.016,-0.045,-0.03,-0.025
0.008,-0.01,-0.018,0.001,0.013,-0.014,0.023,-0.025,-0.014,-0.045,-0.03,-0.025
0.01,-0.012,-0.022,0.001,0.016,-0.017,0.027,-0.025,-0.016,-0.045,-0.03,-0.025
0.011,-0.015,-0.026,0.003,0.019,-0.021,0.031,-0.024,-0.014,-0.044,-0.03,-0.025
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.035,-0.02,-0.01,-0.04,-0.03,-0.025
0.015,-0.019,-0.034,0.002,0.025,-0.026,0.031,-0.016,-0.01,-0.04,-0.03,-0.025
0.015,-0.021,-0.035,0.003,0.025,-0.027,0.03,-0.012,-0.01,-0.04,-0.03,-0.025
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.028,-0.008,-0.01,-0.04,-0.03,-0.025
0.014,-0.021,-0.035,0.004,0.025,-0.027,0.025,-0.004,-0.009,-0.04,-0.03,-0.025
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.025,0.0,-0.005,-0.04,-0.03,-0.025
0.006,-0.029,-0.035,0.012,0.021,-0.032,0.027,0.001,-0.005,-0.04,-0.03,-0.025
0.002,-0.033,-0.035,0.016,0.019,-0.034,0.046,-0.003,-0.005,-0.04,-0.03,-0.025
-0.001,-0.036,-0.035,0.019,0.018,-0.036,0.056,-0.006,-0.005,-0.04,-0.03,-0.025
0.001,-0.034,-0.035,0.017,0.018,-0.034,0.049,-0.005,-0.006,-0.04,-0.03,-0.025
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.05,-0.005,-0.01,-0.04,-0.03,-0.025
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.051,-0.005,-0.01,-0.04,-0.03,-0.025
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.047,-0.005,-0.01,-0.04,-0.027,-0.025
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.044,-0.005,-0.01,-0.04,-0.024,-0.025
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.045,-0.005,-0.01,-0.04,-0.025,-0.025
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.045,-0.005,-0.01,-0.04,-0.025,-0.025
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.037,-0.005,-0.01,-0.04,-0.025,-0.021
0.008,-0.027,-0.035,0.01,0.022,-0.031,0.029,-0.005,-0.013,-0.04,-0.025,-0.02
0.011,-0.024,-0.035,0.007,0.023,-0.03,0.021,-0.005,-0.016,-0.04,-0.025,-0.02
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.013,-0.005,-0.015,-0.04,-0.025,-0.02
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.005,-0.005,-0.015,-0.04,-0.025,-0.02
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.003,-0.005,-0.015,-0.04,-0.025,-0.02
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.011,-0.005,-0.015,-0.04,-0.025,-0.02
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.019,-0.005,-0.015,-0.04,-0.025,-0.02
0.011,-0.024,-0.035,0.007,0.023,-0.03,-0.027,-0.005,-0.016,-0.04,-0.025,-0.019
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.035,-0.005,-0.02,-0.04,-0.025,-0.015
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.039,-0.005,-0.02,-0.04,-0.021,-0.015
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.046,-0.005,-0.02,-0.037,-0.02,-0.015
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.054,-0.005,-0.02,-0.034,-0.02,-0.015
0.014,-0.02,-0.034,0.003,0.024,-0.027,-0.062,-0.005,-0.02,-0.035,-0.02,-0.015
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.065,-0.005,-0.02,-0.035,-0.02,-0.015
0.005,-0.021,-0.026,0.008,0.016,-0.023,-0.061,-0.005,-0.02,-0.035,-0.02,-0.015
0.008,-0.014,-0.022,0.003,0.015,-0.018,-0.06,-0.005,-0.017,-0.035,-0.02,-0.016
0.011,-0.007,-0.018,-0.001,0.015,-0.013,-0.06,-0.005,-0.014,-0.035,-0.02,-0.013
0.01,-0.004,-0.014,-0.002,0.012,-0.009,-0.06,-0.006,-0.015,-0.035,-0.02,-0.01
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.06,-0.01,-0.015,-0.035,-0.02,-0.01
0.01,0.004,-0.006,-0.007,0.008,-0.001,-0.06,-0.014,-0.015,-0.035,-0.02,-0.01
0.01,0.008,-0.002,-0.009,0.006,0.003,-0.06,-0.018,-0.015,-0.035,-0.02,-0.01
0.01,0.012,0.002,-0.011,0.004,0.007,-0.06,-0.022,-0.015,-0.035,-0.02,-0.01
0.01,0.016,0.006,-0.013,0.002,0.011,-0.06,-0.025,-0.015,-0.035,-0.021,-0.01
0.01,0.02,0.01,-0.015,0.0,0.015,-0.06,-0.025,-0.015,-0.035,-0.025,-0.01
0.01,0.024,0.014,-0.018,-0.002,0.019,-0.06,-0.029,-0.015,-0.031,-0.025,-0.01
0.009,0.028,0.019,-0.019,-0.005,0.023,-0.061,-0.033,-0.015,-0.03,-0.025,-0.009
0.013,0.032,0.019,-0.022,-0.004,0.025,-0.056,-0.037,-0.015,-0.03,-0.025,-0.012
0.014,0.036,0.022,-0.025,-0.004,0.029,-0.049,-0.041,-0.015,-0.03,-0.025,-0.015
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.045,-0.045,-0.015,-0.03,-0.025,-0.015
-0.003,0.041,0.043,-0.019,-0.023,0.042,-0.037,-0.046,-0.015,-0.03,-0.025,-0.015
-0.012,0.037,0.049,-0.012,-0.031,0.042,-0.032,-0.042,-0.015,-0.03,-0.025,-0.014
-0.014,0.034,0.048,-0.01,-0.032,0.041,-0.026,-0.04,-0.015,-0.03,-0.025,-0.017
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.019,-0.039,-0.015,-0.03,-0.025,-0.02
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.015,-0.035,-0.015,-0.03,-0.025,-0.02
-0.006,0.035,0.041,-0.015,-0.024,0.037,-0.011,-0.035,-0.015,-0.03,-0.025,-0.02
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.01,-0.032,-0.015,-0.03,-0.025,-0.019
-0.003,0.035,0.038,-0.016,-0.021,0.036,-0.008,-0.03,-0.015,-0.03,-0.025,-0.022
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.005,-0.029,-0.015,-0.029,-0.025,-0.025
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.005,-0.025,-0.015,-0.025,-0.025,-0.025
0.004,0.035,0.031,-0.02,-0.014,0.033,-0.001,-0.025,-0.015,-0.025,-0.025,-0.025
0.006,0.035,0.029,-0.02,-0.012,0.032,0.0,-0.022,-0.015,-0.025,-0.025,-0.025
0.004,0.035,0.031,-0.02,-0.014,0.032,0.001,-0.02,-0.015,-0.025,-0.025,-0.025
0.006,0.035,0.029,-0.021,-0.012,0.032,0.006,-0.019,-0.014,-0.025,-0.025,-0.026
0.01,0.035,0.025,-0.023,-0.008,0.03,0.01,-0.015,-0.01,-0.025,-0.025,-0.03
0.01,0.035,0.025,-0.023,-0.008,0.03,0.014,-0.015,-0.01,-0.021,-0.025,-0.03
0.013,0.035,0.022,-0.024,-0.005,0.028,0.015,-0.012,-0.01,-0.02,-0.028,-0.03
0.016,0.035,0.02,-0.025,-0.003,0.027,0.016,-0.01,-0.01,-0.02,-0.03,-0.03
0.015,0.034,0.019,-0.025,-0.003,0.026,0.021,-0.009,-0.01,-0.02,-0.031,-0.031
0.015,0.03,0.015,-0.023,0.0,0.022,0.025,-0.005,-0.01,-0.02,-0.035,-0.035
0.015,0.03,0.015,-0.023,0.0,0.022,0.025,-0.005,-0.01,-0.02,-0.039,-0.035
0.015,0.027,0.012,-0.021,0.001,0.019,0.027,-0.002,-0.011,-0.021,-0.043,-0.035
0.016,0.025,0.009,-0.02,0.003,0.017,0.033,0.0,-0.008,-0.018,-0.046,-0.035
0.014,0.024,0.01,-0.019,0.001,0.017,0.035,0.001,-0.005,-0.015,-0.044,-0.035
0.01,0.02,0.01,-0.015,0.0,0.015,0.035,0.005,-0.005,-0.015,-0.04,-0.035
0.014,0.02,0.006,-0.017,0.004,0.012,0.043,0.005,-0.005,-0.015,-0.04,-0.031
0.016,0.021,0.005,-0.019,0.005,0.012,0.048,0.008,-0.005,-0.015,-0.04,-0.029
0.015,0.018,0.003,-0.017,0.006,0.01,0.052,0.01,-0.005,-0.015,-0.04,-0.031
0.015,0.015,-0.001,-0.015,0.007,0.007,0.055,0.011,-0.005,-0.014,-0.039,-0.029
0.015,0.015,0.0,-0.015,0.007,0.007,0.05,0.015,-0.005,-0.01,-0.035,-0.025
0.01,0.011,0.0,-0.011,0.005,0.006,0.045,0.013,-0.005,-0.01,-0.035,-0.025
0.013,0.01,-0.003,-0.011,0.008,0.003,0.045,0.028,-0.002,-0.01,-0.035,-0.025
0.014,0.008,-0.006,-0.011,0.01,0.001,0.043,0.035,0.001,-0.01,-0.035,-0.025
0.009,0.004,-0.005,-0.006,0.006,0.0,0.04,0.029,0.0,-0.01,-0.034,-0.024
0.01,0.005,-0.005,-0.007,0.007,0.0,0.04,0.03,0.0,-0.01,-0.03,-0.02
0.015,0.005,-0.009,-0.01,0.011,-0.001,0.036,0.031,0.0,-0.01,-0.03,-0.02
0.012,0.002,-0.011,-0.007,0.011,-0.004,0.035,0.027,0.0,-0.013,-0.03,-0.02
0.009,-0.001,-0.009,-0.004,0.009,-0.005,0.034,0.024,0.0,-0.016,-0.03,-0.02
0.011,0.0,-0.011,-0.006,0.011,-0.005,0.029,0.025,0.0,-0.015,-0.03,-0.019
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.025,0.025,0.0,-0.015,-0.03,-0.015
0.011,-0.004,-0.015,-0.003,0.013,-0.009,0.025,0.021,0.0,-0.015,-0.026,-0.015
0.013,-0.005,-0.018,-0.003,0.016,-0.011,0.022,0.019,-0.003,-0.015,-0.025,-0.016
0.016,-0.005,-0.021,-0.005,0.019,-0.012,0.02,0.021,-0.006,-0.015,-0.025,-0.013
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.019,0.019,-0.005,-0.016,-0.025,-0.01
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.015,0.015,-0.005,-0.02,-0.025,-0.01
0.015,-0.009,-0.024,-0.003,0.02,-0.016,0.015,0.015,-0.005,-0.02,-0.021,-0.01
0.015,-0.011,-0.026,-0.002,0.02,-0.018,0.01,0.016,-0.005,-0.02,-0.02,-0.011
0.015,-0.009,-0.024,-0.002,0.02,-0.016,0.001,0.013,-0.005,-0.02,-0.02,-0.008
0.015,-0.011,-0.026,-0.002,0.021,-0.018,-0.007,0.01,-0.005,-0.02,-0.02,-0.005
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.015,0.01,-0.005,-0.02,-0.02,-0.005
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.023,0.01,-0.005,-0.02,-0.02,-0.005
0.016,-0.015,-0.03,0.0,0.023,-0.022,-0.031,0.007,-0.005,-0.023,-0.017,-0.006
0.013,-0.015,-0.029,0.001,0.021,-0.022,-0.04,0.004,-0.005,-0.026,-0.014,-0.003
0.01,-0.014,-0.024,0.003,0.017,-0.019,-0.045,0.005,-0.005,-0.025,-0.015,0.0
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.04,0.005,-0.005,-0.025,-0.015,0.0
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.04,0.001,-0.005,-0.025,-0.015,0.0
0.01,-0.007,-0.017,-0.001,0.014,-0.012,-0.04,0.0,-0.005,-0.025,-0.015,0.0
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.04,0.0,-0.005,-0.025,-0.015,0.0
0.01,-0.004,-0.015,-0.003,0.013,-0.009,-0.04,0.0,-0.005,-0.024,-0.015,0.0
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.04,0.0,-0.005,-0.02,-0.015,0.0
0.006,0.0,-0.005,-0.003,0.006,-0.002,-0.036,-0.004,-0.005,-0.02,-0.011,0.0
0.005,-0.001,-0.005,-0.001,0.005,-0.002,-0.035,-0.005,-0.005,-0.02,-0.01,0.0
0.005,0.002,-0.003,-0.003,0.004,0.0,-0.035,-0.005,-0.005,-0.02,-0.01,0.0
0.005,0.005,0.0,-0.005,0.002,0.002,-0.035,-0.005,-0.005,-0.02,-0.01,0.0
0.005,0.005,0.0,-0.005,0.002,0.002,-0.035,-0.005,-0.005,-0.02,-0.01,0.0
0.005,0.009,0.004,-0.008,0.001,0.006,-0.035,-0.005,-0.005,-0.02,-0.01,0.0
0.002,0.01,0.008,-0.006,-0.003,0.009,-0.036,-0.008,-0.005,-0.021,-0.01,0.003
0.0,0.012,0.012,-0.006,-0.006,0.012,-0.033,-0.011,-0.005,-0.018,-0.01,0.006
0.0,0.016,0.016,-0.008,-0.009,0.016,-0.03,-0.01,-0.004,-0.015,-0.009,0.005
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.03,-0.01,0.0,-0.015,-0.005,0.005
-0.01,0.014,0.024,-0.003,-0.017,0.019,-0.03,-0.01,0.0,-0.015,-0.005,0.005
-0.008,0.021,0.029,-0.007,-0.019,0.025,-0.03,-0.01,0.0,-0.015,-0.005,0.005
-0.001,0.027,0.029,-0.013,-0.015,0.027,-0.03,-0.01,0.0,-0.015,-0.005,0.005
0.007,0.032,0.024,-0.02,-0.009,0.028,-0.029,-0.011,0.0,-0.015,-0.005,0.005
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.025,-0.015,0.0,-0.015,-0.005,0.005
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.025,-0.015,0.0,-0.015,-0.005,0.005
0.017,0.042,0.025,-0.03,-0.004,0.033,-0.025,-0.015,0.0,-0.012,-0.005,0.005
0.014,0.039,0.025,-0.027,-0.005,0.032,-0.025,-0.015,0.0,-0.009,-0.005,0.005
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.025,-0.015,0.0,-0.01,-0.005,0.005
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.025,-0.015,0.0,-0.01,-0.005,0.005
0.011,0.036,0.025,-0.024,-0.008,0.03,-0.026,-0.019,0.0,-0.01,-0.005,0.001
0.009,0.034,0.025,-0.022,-0.008,0.03,-0.019,-0.02,0.0,-0.01,-0.005,0.0
0.011,0.036,0.025,-0.024,-0.008,0.03,-0.012,-0.02,0.0,-0.01,-0.005,0.0
0.009,0.034,0.025,-0.022,-0.008,0.029,-0.009,-0.02,0.0,-0.01,-0.005,0.0
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.005,-0.02,0.0,-0.01,-0.005,0.0
0.005,0.03,0.025,-0.018,-0.01,0.027,0.003,-0.02,0.0,-0.01,-0.005,0.0
0.006,0.031,0.025,-0.019,-0.01,0.027,0.008,-0.021,0.0,-0.01,-0.005,0.0
0.003,0.028,0.025,-0.016,-0.011,0.026,0.012,-0.018,0.0,-0.01,-0.005,0.0
0.0,0.025,0.025,-0.013,-0.013,0.025,0.016,-0.015,0.0,-0.01,-0.005,0.0
0.0,0.025,0.025,-0.013,-0.013,0.025,0.02,-0.015,0.0,-0.01,-0.005,0.0
0.0,0.025,0.025,-0.013,-0.013,0.025,0.02,-0.011,0.0,-0.01,-0.005,0.0
-0.003,0.022,0.025,-0.01,-0.014,0.023,0.023,-0.01,0.0,-0.01,-0.005,0.0
-0.006,0.019,0.025,-0.007,-0.015,0.022,0.025,-0.008,0.0,-0.01,-0.005,0.0
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.026,-0.005,0.0,-0.01,-0.005,0.0
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.03,-0.005,0.0,-0.01,-0.005,0.0
-0.009,0.016,0.025,-0.004,-0.018,0.02,0.03,-0.001,0.0,-0.01,-0.005,0.0
-0.01,0.014,0.025,-0.002,-0.018,0.02,0.033,0.0,0.003,-0.01,-0.005,0.0
-0.01,0.016,0.025,-0.003,-0.018,0.02,0.035,0.002,0.007,-0.01,-0.005,0.0
-0.011,0.014,0.025,-0.002,-0.018,0.019,0.036,0.005,0.011,-0.01,-0.005,0.0
-0.015,0.01,0.025,0.002,-0.02,0.017,0.04,0.005,0.015,-0.01,-0.005,0.0
-0.023,0.01,0.033,0.006,-0.028,0.021,0.04,0.013,0.019,-0.01,-0.005,0.0
-0.029,0.01,0.039,0.009,-0.034,0.025,0.043,0.019,0.023,-0.01,-0.005,0.0
-0.029,0.01,0.038,0.009,-0.034,0.024,0.045,0.021,0.028,-0.01,-0.005,0.0
-0.024,0.011,0.034,0.006,-0.029,0.022,0.046,0.027,0.029,-0.01,-0.005,0.0
-0.02,0.015,0.035,0.002,-0.028,0.025,0.05,0.035,0.025,-0.01,-0.005,0.0
-0.02,0.016,0.035,0.002,-0.028,0.026,0.051,0.039,0.025,-0.01,-0.005,0.0
-0.02,0.012,0.032,0.004,-0.026,0.022,0.047,0.044,0.022,-0.01,-0.008,0.001
-0.019,0.01,0.029,0.005,-0.024,0.02,0.043,0.042,0.02,-0.01,-0.01,-0.002
-0.021,0.009,0.03,0.006,-0.026,0.02,0.039,0.033,0.019,-0.01,-0.011,-0.005
-0.025,0.005,0.03,0.01,-0.028,0.017,0.035,0.025,0.015,-0.01,-0.015,-0.005
-0.021,0.005,0.026,0.007,-0.024,0.016,0.031,0.021,0.015,-0.01,-0.015,-0.005
-0.02,0.002,0.022,0.009,-0.021,0.012,0.026,0.014,0.012,-0.011,-0.018,-0.004
-0.018,0.0,0.018,0.009,-0.018,0.009,0.026,0.006,0.01,-0.008,-0.02,-0.007
-0.015,-0.001,0.014,0.007,-0.014,0.006,0.023,-0.001,0.009,-0.013,-0.021,-0.01
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.01,-0.005,0.005,-0.03,-0.025,-0.01
-0.011,-0.005,0.006,0.007,-0.008,0.001,0.002,-0.005,0.005,-0.035,-0.025,-0.01
-0.01,-0.008,0.002,0.009,-0.006,-0.003,-0.006,-0.005,0.002,-0.035,-0.024,-0.01
