I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,-0.016,0.0,0.015,-0.007,-0.007,0.033,0.113,0.165,0.07,-0.005,-0.063
-0.016,-0.014,0.002,0.015,-0.008,-0.006,0.035,0.116,0.165,0.07,-0.005,-0.065
-0.022,-0.016,0.006,0.018,-0.014,-0.005,0.036,0.115,0.165,0.07,-0.006,-0.066
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.04,0.115,0.165,0.07,-0.01,-0.07
-0.034,-0.02,0.014,0.027,-0.024,-0.003,0.04,0.115,0.169,0.066,-0.01,-0.07
-0.037,-0.019,0.018,0.028,-0.028,0.0,0.04,0.115,0.17,0.065,-0.01,-0.073
-0.044,-0.022,0.022,0.033,-0.032,0.0,0.04,0.115,0.17,0.065,-0.01,-0.075
-0.052,-0.025,0.027,0.038,-0.039,0.0,0.04,0.116,0.17,0.065,-0.01,-0.076
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.04,0.12,0.17,0.065,-0.01,-0.08
-0.047,-0.025,0.022,0.036,-0.034,-0.001,0.04,0.12,0.17,0.061,-0.014,-0.08
-0.044,-0.028,0.016,0.036,-0.03,-0.005,0.04,0.12,0.17,0.06,-0.015,-0.08
-0.044,-0.03,0.014,0.037,-0.029,-0.008,0.04,0.12,0.17,0.06,-0.015,-0.08
-0.038,-0.03,0.008,0.034,-0.023,-0.011,0.04,0.12,0.17,0.06,-0.015,-0.08
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.04,0.12,0.17,0.06,-0.015,-0.08
-0.025,-0.03,-0.004,0.028,-0.011,-0.016,0.04,0.12,0.166,0.06,-0.019,-0.08
-0.026,-0.033,-0.008,0.03,-0.009,-0.02,0.043,0.12,0.165,0.057,-0.02,-0.08
-0.023,-0.035,-0.012,0.029,-0.004,-0.024,0.046,0.12,0.165,0.054,-0.02,-0.08
-0.021,-0.036,-0.015,0.029,-0.002,-0.025,0.045,0.12,0.165,0.055,-0.02,-0.08
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.045,0.12,0.165,0.055,-0.02,-0.08
-0.021,-0.04,-0.019,0.03,-0.001,-0.029,0.049,0.12,0.165,0.055,-0.02,-0.08
-0.023,-0.043,-0.02,0.033,-0.001,-0.031,0.051,0.12,0.162,0.055,-0.023,-0.08
-0.023,-0.045,-0.022,0.034,0.0,-0.033,0.049,0.12,0.159,0.055,-0.025,-0.08
-0.02,-0.046,-0.025,0.034,0.003,-0.035,0.051,0.12,0.16,0.055,-0.026,-0.08
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.055,0.12,0.16,0.055,-0.03,-0.08
-0.021,-0.05,-0.029,0.036,0.004,-0.04,0.055,0.12,0.16,0.051,-0.03,-0.08
-0.019,-0.05,-0.03,0.035,0.006,-0.04,0.055,0.12,0.16,0.05,-0.033,-0.08
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.055,0.12,0.16,0.05,-0.035,-0.08
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.055,0.12,0.159,0.05,-0.036,-0.08
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.055,0.12,0.155,0.05,-0.04,-0.08
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.055,0.12,0.155,0.05,-0.04,-0.08
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.054,0.12,0.155,0.05,-0.04,-0.08
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.057,0.12,0.155,0.05,-0.04,-0.08
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.06,0.12,0.155,0.049,-0.04,-0.08
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.06,0.12,0.155,0.045,-0.04,-0.08
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.06,0.12,0.151,0.045,-0.04,-0.08
-0.023,-0.053,-0.03,0.038,0.004,-0.041,0.06,0.12,0.15,0.045,-0.043,-0.08
-0.026,-0.056,-0.03,0.041,0.002,-0.042,0.06,0.12,0.15,0.045,-0.046,-0.08
-0.024,-0.055,-0.031,0.04,0.004,-0.042,0.06,0.12,0.15,0.045,-0.045,-0.08
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.06,0.12,0.15,0.045,-0.045,-0.08
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.06,0.12,0.15,0.045,-0.045,-0.08
-0.02,-0.054,-0.035,0.038,0.008,-0.045,0.063,0.12,0.151,0.045,-0.045,-0.08
-0.022,-0.057,-0.035,0.04,0.007,-0.046,0.066,0.12,0.148,0.045,-0.045,-0.08
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.065,0.119,0.145,0.044,-0.045,-0.08
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.065,0.115,0.145,0.04,-0.045,-0.08
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.065,0.115,0.141,0.04,-0.049,-0.08
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.065,0.115,0.139,0.037,-0.05,-0.08
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.065,0.115,0.141,0.035,-0.05,-0.08
-0.026,-0.061,-0.035,0.044,0.005,-0.048,0.065,0.114,0.139,0.034,-0.05,-0.08
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.065,0.11,0.135,0.03,-0.05,-0.08
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.065,0.11,0.135,0.03,-0.05,-0.078
-0.029,-0.065,-0.036,0.048,0.004,-0.05,0.065,0.11,0.136,0.031,-0.05,-0.092
-0.032,-0.065,-0.033,0.049,0.001,-0.049,0.065,0.11,0.133,0.028,-0.05,-0.104
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.065,0.109,0.13,0.025,-0.051,-0.105
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.065,0.105,0.13,0.025,-0.055,-0.105
-0.032,-0.065,-0.032,0.049,0.001,-0.049,0.065,0.105,0.13,0.021,-0.059,-0.105
-0.019,-0.067,-0.048,0.044,0.015,-0.057,0.065,0.105,0.127,0.02,-0.066,-0.104
-0.019,-0.075,-0.056,0.047,0.019,-0.065,0.065,0.105,0.124,0.018,-0.072,-0.108
-0.041,-0.089,-0.048,0.065,0.004,-0.068,0.065,0.105,0.125,0.014,-0.076,-0.117
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.065,0.105,0.125,0.015,-0.08,-0.12
-0.059,-0.118,-0.06,0.089,0.001,-0.089,0.065,0.101,0.121,0.016,-0.083,-0.123
-0.04,-0.119,-0.079,0.08,0.02,-0.099,0.065,0.1,0.12,0.012,-0.096,-0.134
-0.025,-0.111,-0.087,0.068,0.032,-0.099,0.064,0.1,0.12,0.01,-0.112,-0.145
-0.036,-0.121,-0.085,0.079,0.025,-0.103,0.066,0.1,0.12,0.009,-0.122,-0.152
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.075,0.1,0.12,0.005,-0.125,-0.155
-0.07,-0.155,-0.085,0.113,0.008,-0.12,0.08,0.096,0.12,0.005,-0.129,-0.151
-0.072,-0.157,-0.085,0.115,0.007,-0.121,0.08,0.095,0.121,0.002,-0.133,-0.149
-0.079,-0.163,-0.084,0.121,0.003,-0.123,0.08,0.095,0.118,-0.001,-0.136,-0.15
-0.078,-0.165,-0.086,0.122,0.005,-0.126,0.08,0.095,0.115,0.0,-0.134,-0.15
-0.08,-0.165,-0.085,0.123,0.003,-0.125,0.08,0.095,0.115,0.0,-0.13,-0.15
-0.109,-0.173,-0.064,0.142,-0.022,-0.118,0.08,0.095,0.115,-0.004,-0.13,-0.15
-0.082,-0.18,-0.097,0.131,0.008,-0.138,0.079,0.098,0.115,-0.005,-0.131,-0.15
-0.052,-0.178,-0.127,0.115,0.038,-0.152,0.082,0.101,0.115,-0.007,-0.128,-0.15
-0.056,-0.175,-0.119,0.115,0.032,-0.146,0.085,0.1,0.115,-0.01,-0.125,-0.149
-0.055,-0.175,-0.12,0.115,0.033,-0.147,0.085,0.1,0.115,-0.01,-0.125,-0.145
-0.05,-0.171,-0.121,0.11,0.035,-0.146,0.085,0.1,0.111,-0.014,-0.125,-0.145
-0.053,-0.17,-0.118,0.111,0.032,-0.144,0.085,0.1,0.11,-0.015,-0.122,-0.145
-0.04,-0.168,-0.128,0.104,0.044,-0.148,0.085,0.1,0.11,-0.016,-0.12,-0.145
-0.024,-0.165,-0.141,0.095,0.059,-0.153,0.085,0.101,0.11,-0.013,-0.12,-0.145
-0.03,-0.165,-0.135,0.098,0.053,-0.15,0.085,0.105,0.11,-0.005,-0.12,-0.145
-0.023,-0.154,-0.131,0.088,0.054,-0.142,0.089,0.105,0.11,-0.001,-0.121,-0.145
-0.014,-0.141,-0.127,0.078,0.057,-0.134,0.09,0.108,0.109,0.006,-0.115,-0.146
-0.005,-0.129,-0.125,0.067,0.06,-0.127,0.09,0.11,0.112,0.012,-0.105,-0.142
-0.001,-0.117,-0.116,0.059,0.057,-0.116,0.09,0.11,0.115,0.017,-0.099,-0.133
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.09,0.115,0.12,0.025,-0.095,-0.13
-0.032,-0.096,-0.065,0.064,0.017,-0.08,0.09,0.123,0.136,0.028,-0.087,-0.126
-0.042,-0.092,-0.05,0.068,0.004,-0.071,0.09,0.128,0.145,0.04,-0.078,-0.119
-0.047,-0.086,-0.039,0.067,-0.004,-0.062,0.091,0.133,0.143,0.045,-0.073,-0.112
-0.052,-0.079,-0.027,0.065,-0.013,-0.053,0.098,0.142,0.149,0.039,-0.069,-0.109
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.11,0.145,0.165,0.04,-0.065,-0.105
-0.06,-0.067,-0.007,0.064,-0.026,-0.037,0.107,0.137,0.162,0.04,-0.065,-0.101
-0.062,-0.062,0.001,0.062,-0.031,-0.03,0.102,0.131,0.159,0.04,-0.065,-0.1
-0.067,-0.058,0.009,0.062,-0.038,-0.024,0.098,0.129,0.16,0.04,-0.065,-0.1
-0.071,-0.055,0.016,0.062,-0.043,-0.019,0.094,0.123,0.16,0.04,-0.065,-0.1
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.09,0.115,0.16,0.04,-0.065,-0.1
-0.083,-0.055,0.028,0.069,-0.055,-0.013,0.086,0.111,0.156,0.04,-0.065,-0.096
-0.091,-0.055,0.036,0.073,-0.063,-0.009,0.085,0.107,0.155,0.04,-0.066,-0.095
-0.099,-0.055,0.043,0.077,-0.07,-0.005,0.083,0.103,0.155,0.04,-0.063,-0.095
-0.099,-0.055,0.044,0.076,-0.071,-0.006,0.08,0.1,0.155,0.04,-0.06,-0.095
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.08,0.1,0.155,0.04,-0.06,-0.095
-0.086,-0.055,0.031,0.071,-0.058,-0.012,0.076,0.1,0.151,0.04,-0.06,-0.091
-0.08,-0.052,0.028,0.066,-0.053,-0.012,0.074,0.1,0.15,0.037,-0.06,-0.09
-0.071,-0.049,0.021,0.059,-0.046,-0.014,0.076,0.1,0.15,0.034,-0.06,-0.09
-0.064,-0.05,0.014,0.057,-0.039,-0.018,0.074,0.1,0.15,0.035,-0.06,-0.09
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.07,0.1,0.15,0.035,-0.06,-0.09
-0.056,-0.05,0.006,0.053,-0.031,-0.021,0.07,0.1,0.15,0.035,-0.06,-0.09
-0.052,-0.05,0.002,0.051,-0.027,-0.024,0.071,0.1,0.147,0.035,-0.057,-0.087
-0.049,-0.05,0.0,0.05,-0.025,-0.025,0.068,0.1,0.144,0.035,-0.054,-0.084
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.065,0.1,0.145,0.035,-0.055,-0.085
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.065,0.1,0.145,0.035,-0.055,-0.085
-0.046,-0.046,0.0,0.046,-0.022,-0.023,0.066,0.1,0.145,0.035,-0.055,-0.085
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.062,0.1,0.142,0.035,-0.055,-0.082
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.06,0.1,0.139,0.035,-0.055,-0.079
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.059,0.1,0.14,0.035,-0.055,-0.08
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.055,0.1,0.14,0.035,-0.055,-0.08
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.055,0.1,0.14,0.039,-0.055,-0.08
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.056,0.1,0.139,0.04,-0.055,-0.08
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.053,0.1,0.142,0.042,-0.055,-0.08
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.05,0.1,0.145,0.045,-0.055,-0.08
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.05,0.1,0.145,0.045,-0.055,-0.08
-0.041,-0.041,0.0,0.041,-0.02,-0.02,0.05,0.1,0.145,0.049,-0.055,-0.08
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.047,0.1,0.145,0.05,-0.055,-0.08
-0.037,-0.038,-0.001,0.038,-0.018,-0.019,0.045,0.1,0.145,0.05,-0.055,-0.08
-0.036,-0.035,0.001,0.036,-0.018,-0.016,0.045,0.1,0.145,0.049,-0.055,-0.08
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.045,0.1,0.145,0.05,-0.055,-0.08
-0.045,-0.031,0.014,0.037,-0.03,-0.008,0.049,0.104,0.145,0.067,-0.055,-0.08
-0.048,-0.03,0.018,0.039,-0.033,-0.006,0.05,0.106,0.148,0.069,-0.055,-0.08
-0.05,-0.028,0.022,0.039,-0.036,-0.003,0.052,0.104,0.151,0.064,-0.055,-0.08
-0.051,-0.025,0.026,0.037,-0.038,0.001,0.055,0.106,0.15,0.065,-0.055,-0.08
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.055,0.11,0.15,0.065,-0.055,-0.08
-0.052,-0.021,0.031,0.036,-0.042,0.005,0.059,0.11,0.15,0.061,-0.055,-0.087
-0.076,-0.02,0.056,0.048,-0.066,0.017,0.061,0.11,0.15,0.059,-0.055,-0.098
-0.079,-0.018,0.06,0.048,-0.069,0.02,0.059,0.109,0.15,0.061,-0.056,-0.097
-0.067,-0.032,0.034,0.049,-0.05,0.0,0.07,0.104,0.15,0.059,-0.053,-0.088
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.09,0.1,0.15,0.055,-0.04,-0.085
-0.054,-0.064,-0.009,0.059,-0.022,-0.036,0.079,0.1,0.154,0.055,-0.028,-0.081
-0.058,-0.087,-0.029,0.073,-0.014,-0.058,0.069,0.098,0.155,0.055,-0.014,-0.077
-0.061,-0.116,-0.056,0.089,-0.002,-0.085,0.059,0.092,0.155,0.054,-0.011,-0.072
-0.023,-0.118,-0.095,0.071,0.036,-0.106,0.048,0.09,0.155,0.056,0.012,-0.072
0.025,-0.105,-0.13,0.04,0.078,-0.117,0.04,0.09,0.155,0.08,0.08,-0.065
0.059,-0.093,-0.152,0.017,0.106,-0.122,0.013,0.078,0.155,0.14,0.138,0.0
0.117,-0.08,-0.197,-0.018,0.157,-0.139,-0.015,0.069,0.155,0.19,0.224,0.076
0.178,-0.072,-0.25,-0.053,0.214,-0.161,-0.048,0.06,0.154,0.231,0.322,0.144
0.236,-0.052,-0.288,-0.092,0.262,-0.17,-0.091,0.055,0.157,0.286,0.413,0.213
0.305,-0.01,-0.315,-0.147,0.31,-0.162,-0.14,0.045,0.155,0.345,0.51,0.29
0.359,0.022,-0.337,-0.19,0.347,-0.157,-0.196,-0.015,0.113,0.369,0.605,0.373
0.437,0.092,-0.344,-0.264,0.39,-0.126,-0.25,-0.093,0.068,0.401,0.713,0.462
0.501,0.155,-0.346,-0.328,0.424,-0.095,-0.299,-0.163,0.032,0.385,0.823,0.56
0.541,0.189,-0.352,-0.365,0.446,-0.081,-0.347,-0.225,-0.032,0.329,0.871,0.613
0.565,0.21,-0.355,-0.387,0.46,-0.072,-0.38,-0.29,-0.145,0.28,0.82,0.59
0.521,0.172,-0.35,-0.346,0.435,-0.088,-0.361,-0.349,-0.254,0.155,0.729,0.583
0.531,0.133,-0.398,-0.331,0.464,-0.132,-0.344,-0.346,-0.318,0.028,0.556,0.477
0.541,0.075,-0.466,-0.308,0.503,-0.195,-0.318,-0.317,-0.349,-0.075,0.35,0.32
0.488,-0.003,-0.491,-0.242,0.489,-0.247,-0.275,-0.302,-0.377,-0.176,0.183,0.198
0.415,-0.065,-0.48,-0.175,0.448,-0.272,-0.235,-0.29,-0.41,-0.28,0.05,0.1
0.356,-0.124,-0.48,-0.115,0.418,-0.302,-0.176,-0.278,-0.445,-0.383,-0.09,0.0
0.251,-0.187,-0.438,-0.031,0.344,-0.312,-0.115,-0.265,-0.491,-0.494,-0.223,-0.095
0.154,-0.221,-0.375,0.034,0.265,-0.298,-0.07,-0.257,-0.536,-0.584,-0.327,-0.168
0.078,-0.244,-0.322,0.083,0.2,-0.283,-0.036,-0.237,-0.539,-0.607,-0.393,-0.224
-0.01,-0.28,-0.27,0.145,0.13,-0.275,-0.005,-0.195,-0.49,-0.57,-0.415,-0.265
-0.045,-0.266,-0.222,0.155,0.088,-0.244,0.012,-0.16,-0.448,-0.543,-0.396,-0.255
-0.072,-0.247,-0.175,0.16,0.052,-0.211,0.024,-0.111,-0.382,-0.495,-0.379,-0.24
-0.108,-0.23,-0.123,0.169,0.008,-0.176,0.036,-0.048,-0.298,-0.422,-0.353,-0.229
-0.126,-0.211,-0.085,0.169,-0.02,-0.147,0.049,-0.002,-0.224,-0.347,-0.309,-0.218
-0.115,-0.195,-0.08,0.155,-0.017,-0.137,0.06,0.01,-0.165,-0.275,-0.27,-0.21
-0.095,-0.168,-0.072,0.132,-0.011,-0.12,0.056,0.021,-0.104,-0.201,-0.23,-0.191
-0.074,-0.138,-0.064,0.106,-0.005,-0.1,0.054,0.038,-0.053,-0.145,-0.191,-0.169
-0.059,-0.116,-0.056,0.087,-0.001,-0.085,0.055,0.05,-0.007,-0.093,-0.162,-0.153
-0.054,-0.102,-0.048,0.078,-0.003,-0.074,0.055,0.066,0.043,-0.045,-0.139,-0.143
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.055,0.095,0.09,-0.01,-0.115,-0.135
-0.042,-0.078,-0.036,0.061,-0.003,-0.057,0.055,0.112,0.116,0.023,-0.102,-0.127
-0.033,-0.065,-0.032,0.049,0.0,-0.049,0.055,0.124,0.132,0.043,-0.094,-0.116
-0.029,-0.057,-0.028,0.043,0.0,-0.042,0.057,0.136,0.148,0.058,-0.086,-0.106
-0.031,-0.055,-0.024,0.043,-0.003,-0.039,0.061,0.147,0.164,0.073,-0.078,-0.098
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.065,0.155,0.18,0.085,-0.07,-0.09
-0.039,-0.055,-0.016,0.047,-0.011,-0.035,0.069,0.159,0.197,0.106,-0.062,-0.085
-0.044,-0.056,-0.012,0.05,-0.015,-0.034,0.07,0.16,0.204,0.118,-0.054,-0.085
-0.045,-0.053,-0.008,0.049,-0.018,-0.03,0.07,0.16,0.205,0.122,-0.047,-0.085
-0.046,-0.05,-0.004,0.048,-0.021,-0.026,0.07,0.16,0.205,0.126,-0.045,-0.085
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.07,0.16,0.205,0.13,-0.045,-0.085
-0.054,-0.05,0.004,0.051,-0.029,-0.023,0.07,0.16,0.209,0.13,-0.041,-0.085
-0.058,-0.051,0.008,0.054,-0.033,-0.021,0.07,0.16,0.211,0.13,-0.04,-0.085
-0.06,-0.048,0.012,0.054,-0.036,-0.018,0.07,0.16,0.209,0.13,-0.038,-0.085
-0.06,-0.045,0.016,0.052,-0.038,-0.014,0.07,0.16,0.211,0.131,-0.034,-0.085
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.07,0.16,0.215,0.135,-0.035,-0.085
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.07,0.16,0.215,0.135,-0.036,-0.085
-0.067,-0.045,0.022,0.056,-0.044,-0.011,0.07,0.16,0.215,0.135,-0.032,-0.085
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.07,0.16,0.215,0.135,-0.03,-0.085
-0.063,-0.044,0.019,0.054,-0.041,-0.012,0.07,0.16,0.215,0.135,-0.029,-0.084
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.07,0.16,0.215,0.135,-0.025,-0.08
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.07,0.16,0.215,0.139,-0.025,-0.08
-0.052,-0.04,0.012,0.046,-0.032,-0.014,0.07,0.16,0.215,0.14,-0.022,-0.08
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.07,0.16,0.215,0.14,-0.02,-0.08
-0.048,-0.039,0.009,0.044,-0.029,-0.015,0.07,0.16,0.215,0.14,-0.02,-0.08
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.07,0.16,0.215,0.14,-0.02,-0.08
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.07,0.16,0.214,0.139,-0.024,-0.08
-0.037,-0.035,0.002,0.036,-0.019,-0.016,0.07,0.159,0.224,0.146,-0.025,-0.08
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.07,0.162,0.234,0.153,-0.025,-0.08
-0.034,-0.035,-0.001,0.035,-0.016,-0.017,0.07,0.165,0.235,0.155,-0.025,-0.08
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.07,0.165,0.235,0.155,-0.025,-0.08
-0.034,-0.039,-0.005,0.037,-0.014,-0.021,0.07,0.165,0.235,0.155,-0.025,-0.08
-0.036,-0.044,-0.008,0.04,-0.014,-0.025,0.071,0.168,0.235,0.155,-0.025,-0.081
-0.032,-0.043,-0.011,0.038,-0.01,-0.027,0.068,0.171,0.235,0.155,-0.023,-0.078
-0.031,-0.04,-0.009,0.035,-0.011,-0.024,0.065,0.17,0.235,0.156,-0.019,-0.075
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.065,0.17,0.235,0.16,-0.015,-0.075
-0.031,-0.036,-0.005,0.034,-0.013,-0.02,0.061,0.174,0.239,0.16,-0.011,-0.071
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.059,0.178,0.24,0.16,-0.01,-0.07
-0.028,-0.033,-0.005,0.031,-0.011,-0.019,0.061,0.182,0.24,0.16,-0.009,-0.068
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.059,0.185,0.24,0.16,-0.004,-0.064
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.055,0.185,0.24,0.16,0.0,-0.065
-0.021,-0.026,-0.005,0.024,-0.007,-0.016,0.055,0.185,0.24,0.164,0.0,-0.066
-0.02,-0.021,-0.002,0.021,-0.009,-0.012,0.052,0.185,0.239,0.168,0.002,-0.062
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.049,0.185,0.242,0.172,0.008,-0.06
-0.02,-0.019,0.001,0.02,-0.01,-0.009,0.05,0.185,0.245,0.175,0.01,-0.059
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.05,0.185,0.245,0.175,0.01,-0.055
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.046,0.185,0.245,0.18,0.018,-0.055
-0.021,-0.013,0.008,0.016,-0.014,-0.002,0.045,0.185,0.245,0.178,0.024,-0.052
-0.018,-0.007,0.011,0.013,-0.014,0.001,0.043,0.185,0.245,0.189,0.026,-0.049
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.039,0.185,0.245,0.208,0.032,-0.051
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.04,0.185,0.245,0.21,0.04,-0.05
-0.015,-0.001,0.014,0.008,-0.015,0.006,0.04,0.185,0.249,0.214,0.044,-0.042
-0.015,0.0,0.015,0.007,-0.015,0.007,0.037,0.185,0.253,0.218,0.048,-0.037
-0.015,0.001,0.017,0.007,-0.016,0.009,0.034,0.185,0.258,0.222,0.052,-0.031
-0.014,0.006,0.02,0.004,-0.018,0.013,0.035,0.185,0.26,0.226,0.055,-0.024
-0.01,0.01,0.02,0.0,-0.015,0.015,0.035,0.185,0.26,0.23,0.055,-0.02
-0.01,0.014,0.024,-0.002,-0.018,0.019,0.031,0.185,0.268,0.23,0.059,-0.012
-0.008,0.018,0.026,-0.006,-0.017,0.021,0.027,0.185,0.273,0.233,0.06,-0.007
-0.002,0.022,0.024,-0.011,-0.013,0.023,0.023,0.185,0.279,0.235,0.062,-0.001
-0.001,0.025,0.026,-0.013,-0.014,0.025,0.02,0.185,0.286,0.237,0.066,0.007
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.02,0.185,0.29,0.245,0.07,0.01
-0.001,0.029,0.03,-0.014,-0.016,0.029,0.016,0.185,0.294,0.248,0.082,0.014
0.003,0.033,0.03,-0.018,-0.014,0.031,0.011,0.185,0.296,0.262,0.089,0.021
0.006,0.036,0.03,-0.021,-0.012,0.033,0.01,0.185,0.294,0.274,0.092,0.028
0.013,0.043,0.03,-0.028,-0.009,0.036,0.009,0.185,0.296,0.275,0.095,0.031
0.025,0.055,0.03,-0.04,-0.003,0.042,0.005,0.185,0.3,0.28,0.1,0.035
0.03,0.06,0.03,-0.045,0.0,0.045,0.001,0.185,0.3,0.288,0.117,0.044
0.028,0.061,0.033,-0.045,-0.002,0.047,0.0,0.186,0.3,0.293,0.12,0.047
0.036,0.073,0.037,-0.055,-0.001,0.055,-0.001,0.183,0.298,0.299,0.127,0.058
0.045,0.087,0.042,-0.066,0.001,0.064,-0.006,0.18,0.295,0.307,0.143,0.072
0.04,0.09,0.05,-0.065,-0.005,0.07,-0.01,0.18,0.295,0.31,0.15,0.075
0.044,0.098,0.054,-0.072,-0.005,0.076,-0.014,0.176,0.295,0.31,0.166,0.091
0.043,0.103,0.061,-0.074,-0.009,0.082,-0.019,0.175,0.292,0.31,0.175,0.1
0.039,0.107,0.068,-0.073,-0.015,0.088,-0.02,0.173,0.289,0.309,0.175,0.1
0.041,0.11,0.069,-0.075,-0.014,0.09,-0.021,0.17,0.29,0.311,0.175,0.1
0.045,0.11,0.065,-0.078,-0.01,0.087,-0.025,0.17,0.29,0.32,0.175,0.1
0.053,0.118,0.065,-0.086,-0.006,0.091,-0.029,0.166,0.286,0.325,0.175,0.1
0.061,0.123,0.062,-0.093,-0.001,0.092,-0.033,0.165,0.284,0.325,0.175,0.1
0.068,0.127,0.059,-0.098,0.004,0.093,-0.037,0.163,0.286,0.327,0.174,0.1
0.07,0.13,0.06,-0.1,0.005,0.095,-0.04,0.16,0.284,0.33,0.177,0.101
0.07,0.13,0.06,-0.1,0.005,0.095,-0.04,0.16,0.28,0.33,0.185,0.105
0.078,0.134,0.056,-0.107,0.011,0.095,-0.044,0.156,0.28,0.334,0.189,0.104
0.08,0.135,0.054,-0.108,0.012,0.095,-0.049,0.151,0.281,0.335,0.195,0.111
0.081,0.137,0.056,-0.11,0.013,0.096,-0.05,0.15,0.278,0.336,0.204,0.118
0.086,0.14,0.054,-0.114,0.016,0.097,-0.051,0.149,0.275,0.342,0.212,0.121
0.09,0.14,0.05,-0.115,0.02,0.095,-0.055,0.145,0.275,0.345,0.215,0.125
0.095,0.144,0.05,-0.119,0.022,0.097,-0.055,0.145,0.275,0.337,0.213,0.13
0.094,0.145,0.051,-0.12,0.021,0.097,-0.058,0.142,0.272,0.332,0.228,0.127
0.099,0.147,0.048,-0.123,0.025,0.097,-0.061,0.14,0.269,0.326,0.234,0.124
0.106,0.151,0.045,-0.129,0.031,0.097,-0.059,0.14,0.27,0.319,0.223,0.125
0.105,0.15,0.045,-0.128,0.03,0.097,-0.055,0.135,0.27,0.315,0.22,0.125
