I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.111,0.049,-0.026,0.015,-0.045,-0.065
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.11,0.051,-0.025,0.017,-0.042,-0.066
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.11,0.049,-0.024,0.023,-0.039,-0.063
-0.076,-0.085,-0.009,0.08,-0.033,-0.047,-0.111,0.052,-0.019,0.025,-0.04,-0.06
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.115,0.06,-0.015,0.025,-0.04,-0.06
-0.061,-0.085,-0.024,0.074,-0.018,-0.054,-0.115,0.064,-0.015,0.029,-0.04,-0.06
-0.068,-0.085,-0.018,0.077,-0.024,-0.051,-0.115,0.068,-0.012,0.034,-0.037,-0.057
-0.078,-0.084,-0.005,0.081,-0.036,-0.044,-0.115,0.07,-0.009,0.035,-0.034,-0.054
-0.09,-0.088,0.002,0.089,-0.046,-0.042,-0.115,0.07,-0.01,0.036,-0.035,-0.055
-0.115,-0.1,0.015,0.107,-0.065,-0.042,-0.115,0.07,-0.01,0.04,-0.035,-0.055
-0.121,-0.096,0.025,0.108,-0.073,-0.036,-0.115,0.07,-0.006,0.04,-0.035,-0.051
-0.112,-0.095,0.018,0.103,-0.064,-0.038,-0.115,0.073,-0.004,0.039,-0.036,-0.049
-0.097,-0.093,0.003,0.095,-0.05,-0.044,-0.115,0.076,-0.006,0.042,-0.033,-0.051
-0.082,-0.089,-0.008,0.086,-0.037,-0.048,-0.115,0.075,-0.004,0.045,-0.03,-0.049
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,-0.115,0.075,0.0,0.045,-0.03,-0.045
-0.057,-0.09,-0.033,0.074,-0.012,-0.062,-0.115,0.079,0.0,0.045,-0.03,-0.045
-0.054,-0.087,-0.033,0.07,-0.01,-0.059,-0.114,0.08,0.0,0.042,-0.031,-0.046
-0.057,-0.084,-0.028,0.071,-0.014,-0.056,-0.117,0.08,0.0,0.04,-0.028,-0.043
-0.061,-0.085,-0.024,0.074,-0.018,-0.055,-0.12,0.079,0.001,0.039,-0.025,-0.04
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.12,0.075,0.005,0.035,-0.025,-0.04
-0.06,-0.081,-0.021,0.07,-0.02,-0.051,-0.12,0.07,0.005,0.035,-0.025,-0.04
-0.063,-0.079,-0.016,0.071,-0.023,-0.048,-0.12,0.07,0.008,0.032,-0.025,-0.037
-0.047,-0.081,-0.034,0.064,-0.007,-0.057,-0.12,0.068,0.01,0.029,-0.025,-0.034
-0.013,-0.079,-0.066,0.046,0.027,-0.073,-0.12,0.065,0.011,0.031,-0.024,-0.035
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.12,0.065,0.015,0.035,-0.02,-0.035
-0.007,-0.075,-0.068,0.041,0.031,-0.071,-0.12,0.061,0.015,0.039,-0.016,-0.031
-0.017,-0.076,-0.059,0.047,0.021,-0.067,-0.12,0.056,0.018,0.042,-0.015,-0.03
-0.02,-0.072,-0.051,0.046,0.016,-0.061,-0.12,0.055,0.02,0.051,-0.014,-0.03
-0.02,-0.063,-0.043,0.042,0.012,-0.053,-0.12,0.054,0.021,0.062,-0.009,-0.03
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.12,0.05,0.025,0.065,-0.005,-0.03
-0.03,-0.057,-0.027,0.044,-0.001,-0.042,-0.119,0.05,0.025,0.065,-0.005,-0.026
-0.03,-0.049,-0.019,0.04,-0.005,-0.034,-0.123,0.047,0.028,0.067,-0.002,-0.025
-0.032,-0.042,-0.011,0.038,-0.01,-0.026,-0.124,0.043,0.032,0.073,0.002,-0.025
-0.036,-0.039,-0.004,0.038,-0.016,-0.021,-0.127,0.039,0.036,0.074,0.006,-0.025
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.14,0.035,0.04,0.075,0.01,-0.025
-0.035,-0.031,0.004,0.032,-0.019,-0.013,-0.145,0.031,0.036,0.092,0.01,-0.025
-0.038,-0.027,0.011,0.032,-0.024,-0.008,-0.147,0.026,0.034,0.094,0.012,-0.022
-0.041,-0.023,0.018,0.032,-0.029,-0.003,-0.153,0.026,0.035,0.089,0.018,-0.019
-0.04,-0.019,0.021,0.029,-0.03,0.001,-0.155,0.022,0.035,0.09,0.02,-0.02
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.155,0.005,0.035,0.09,0.02,-0.02
-0.04,-0.011,0.029,0.026,-0.035,0.009,-0.174,-0.007,0.035,0.086,0.024,-0.02
-0.038,-0.007,0.031,0.022,-0.034,0.012,-0.197,-0.022,0.036,0.084,0.028,-0.02
-0.046,-0.003,0.043,0.024,-0.044,0.02,-0.209,-0.036,0.03,0.086,0.031,-0.02
-0.056,0.0,0.056,0.027,-0.056,0.028,-0.218,-0.049,0.017,0.084,0.029,-0.019
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.235,-0.065,0.01,0.08,0.025,-0.015
-0.045,0.004,0.049,0.02,-0.048,0.026,-0.24,-0.062,0.003,0.08,0.025,-0.015
-0.046,0.005,0.051,0.021,-0.049,0.027,-0.237,-0.059,-0.009,0.081,0.025,-0.015
-0.041,0.007,0.048,0.017,-0.045,0.027,-0.235,-0.06,-0.02,0.078,0.025,-0.015
-0.034,0.01,0.045,0.012,-0.039,0.027,-0.234,-0.06,-0.027,0.075,0.025,-0.015
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.23,-0.06,-0.035,0.075,0.025,-0.015
-0.028,0.018,0.045,0.004,-0.036,0.031,-0.23,-0.06,-0.048,0.075,0.025,-0.011
-0.018,0.024,0.042,-0.003,-0.03,0.032,-0.227,-0.057,-0.054,0.072,0.022,-0.01
-0.013,0.027,0.04,-0.007,-0.027,0.033,-0.225,-0.054,-0.057,0.069,0.019,-0.01
-0.008,0.032,0.04,-0.012,-0.024,0.036,-0.224,-0.055,-0.061,0.07,0.02,-0.01
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.22,-0.055,-0.065,0.07,0.02,-0.01
-0.013,0.027,0.041,-0.007,-0.027,0.034,-0.22,-0.055,-0.065,0.066,0.02,-0.01
-0.016,0.019,0.035,-0.001,-0.026,0.026,-0.217,-0.056,-0.067,0.064,0.02,-0.01
-0.015,0.011,0.026,0.002,-0.021,0.018,-0.215,-0.052,-0.073,0.066,0.02,-0.011
-0.015,0.003,0.018,0.006,-0.017,0.01,-0.214,-0.043,-0.075,0.064,0.019,-0.016
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.21,-0.035,-0.07,0.06,0.015,-0.02
-0.015,-0.013,0.002,0.014,-0.008,-0.005,-0.21,-0.031,-0.07,0.06,0.015,-0.02
-0.014,-0.02,-0.006,0.017,-0.004,-0.013,-0.207,-0.025,-0.071,0.06,0.015,-0.023
-0.017,-0.031,-0.014,0.024,-0.001,-0.022,-0.206,-0.015,-0.068,0.06,0.015,-0.025
-0.021,-0.043,-0.022,0.032,0.001,-0.032,-0.203,-0.009,-0.064,0.059,0.015,-0.025
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.19,-0.005,-0.065,0.055,0.015,-0.03
-0.016,-0.055,-0.039,0.035,0.012,-0.046,-0.182,0.003,-0.066,0.055,0.015,-0.035
-0.013,-0.054,-0.041,0.033,0.015,-0.047,-0.171,0.008,-0.059,0.055,0.012,-0.035
-0.022,-0.059,-0.038,0.041,0.008,-0.048,-0.161,0.012,-0.053,0.055,0.009,-0.037
-0.03,-0.074,-0.044,0.052,0.007,-0.059,-0.152,0.015,-0.048,0.055,0.01,-0.04
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.14,0.02,-0.04,0.055,0.01,-0.04
-0.033,-0.09,-0.057,0.062,0.012,-0.073,-0.132,0.043,-0.036,0.055,0.006,-0.048
-0.035,-0.089,-0.054,0.062,0.009,-0.071,-0.125,0.068,-0.029,0.055,0.005,-0.054
-0.039,-0.095,-0.056,0.067,0.009,-0.075,-0.114,0.077,-0.023,0.055,0.005,-0.054
-0.054,-0.108,-0.054,0.081,0.001,-0.081,-0.103,0.083,-0.019,0.055,0.005,-0.057
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.095,0.095,-0.015,0.055,0.005,-0.065
-0.043,-0.119,-0.076,0.081,0.017,-0.098,-0.087,0.092,-0.015,0.055,0.001,-0.061
-0.041,-0.12,-0.079,0.081,0.019,-0.099,-0.081,0.088,-0.012,0.055,0.0,-0.06
-0.046,-0.12,-0.074,0.084,0.014,-0.096,-0.08,0.093,-0.01,0.055,0.0,-0.058
-0.045,-0.12,-0.075,0.083,0.015,-0.097,-0.08,0.102,-0.009,0.055,0.0,-0.054
-0.045,-0.12,-0.075,0.083,0.015,-0.097,-0.08,0.11,-0.005,0.055,0.0,-0.055
-0.045,-0.12,-0.075,0.083,0.015,-0.097,-0.076,0.118,-0.005,0.055,-0.004,-0.055
-0.044,-0.119,-0.075,0.082,0.016,-0.096,-0.074,0.124,-0.006,0.055,-0.006,-0.052
-0.049,-0.124,-0.075,0.087,0.013,-0.099,-0.076,0.125,-0.003,0.055,-0.004,-0.049
-0.056,-0.131,-0.075,0.094,0.009,-0.103,-0.074,0.125,0.0,0.055,-0.006,-0.05
-0.055,-0.13,-0.075,0.093,0.01,-0.102,-0.07,0.125,0.0,0.055,-0.01,-0.05
-0.054,-0.129,-0.075,0.092,0.011,-0.101,-0.07,0.129,0.004,0.054,-0.01,-0.046
-0.064,-0.139,-0.075,0.102,0.006,-0.107,-0.071,0.13,0.005,0.058,-0.01,-0.044
-0.074,-0.149,-0.075,0.112,0.001,-0.112,-0.068,0.13,0.007,0.059,-0.01,-0.046
-0.075,-0.15,-0.075,0.113,0.0,-0.112,-0.065,0.129,0.01,0.062,-0.011,-0.044
-0.075,-0.15,-0.075,0.113,0.0,-0.112,-0.065,0.125,0.01,0.075,-0.015,-0.04
-0.076,-0.15,-0.075,0.113,0.0,-0.112,-0.065,0.125,0.01,0.08,-0.015,-0.04
-0.072,-0.148,-0.076,0.111,0.002,-0.112,-0.062,0.126,0.007,0.08,-0.015,-0.039
-0.084,-0.156,-0.072,0.12,-0.006,-0.114,-0.059,0.123,0.004,0.08,-0.014,-0.045
-0.085,-0.165,-0.08,0.126,-0.002,-0.123,-0.06,0.12,0.005,0.08,-0.016,-0.057
-0.055,-0.16,-0.105,0.108,0.025,-0.132,-0.06,0.12,0.005,0.08,-0.025,-0.065
-0.055,-0.16,-0.105,0.108,0.025,-0.132,-0.056,0.12,0.001,0.08,-0.033,-0.077
-0.045,-0.16,-0.115,0.103,0.035,-0.137,-0.054,0.117,-0.001,0.08,-0.042,-0.085
-0.042,-0.16,-0.118,0.101,0.038,-0.139,-0.056,0.114,0.001,0.08,-0.044,-0.083
-0.051,-0.159,-0.108,0.105,0.029,-0.134,-0.054,0.115,-0.001,0.08,-0.039,-0.08
-0.05,-0.155,-0.105,0.103,0.028,-0.13,-0.05,0.115,-0.005,0.08,-0.035,-0.08
-0.058,-0.155,-0.097,0.107,0.02,-0.126,-0.05,0.114,-0.005,0.08,-0.031,-0.076
-0.063,-0.155,-0.092,0.109,0.015,-0.123,-0.05,0.123,-0.005,0.08,-0.027,-0.075
-0.068,-0.155,-0.086,0.112,0.009,-0.12,-0.05,0.135,-0.006,0.08,-0.022,-0.073
-0.077,-0.155,-0.078,0.116,0.001,-0.116,-0.051,0.141,-0.003,0.08,-0.02,-0.07
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,-0.055,0.145,0.01,0.08,-0.02,-0.07
-0.072,-0.151,-0.079,0.112,0.003,-0.115,-0.055,0.145,0.018,0.08,-0.008,-0.066
-0.063,-0.15,-0.086,0.107,0.011,-0.118,-0.055,0.147,0.026,0.078,0.001,-0.065
-0.042,-0.15,-0.109,0.097,0.033,-0.129,-0.055,0.153,0.034,0.086,0.01,-0.062
-0.024,-0.15,-0.126,0.087,0.051,-0.137,-0.055,0.154,0.042,0.105,0.016,-0.061
-0.035,-0.15,-0.115,0.093,0.04,-0.132,-0.055,0.145,0.05,0.13,0.025,-0.06
-0.046,-0.153,-0.107,0.1,0.031,-0.129,-0.053,0.141,0.056,0.18,0.066,-0.029
-0.032,-0.13,-0.098,0.082,0.033,-0.114,-0.067,0.136,0.078,0.241,0.124,0.0
-0.009,-0.104,-0.095,0.057,0.044,-0.1,-0.08,0.137,0.08,0.313,0.203,0.036
0.0,-0.074,-0.074,0.038,0.037,-0.074,-0.096,0.121,0.063,0.387,0.308,0.098
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.13,0.065,0.045,0.445,0.43,0.18
-0.019,0.028,0.046,-0.005,-0.032,0.037,-0.176,0.014,-0.041,0.486,0.571,0.275
-0.022,0.082,0.104,-0.03,-0.063,0.093,-0.238,-0.052,-0.202,0.45,0.699,0.374
-0.013,0.136,0.15,-0.061,-0.082,0.143,-0.297,-0.127,-0.402,0.385,0.81,0.461
0.022,0.198,0.175,-0.11,-0.077,0.187,-0.357,-0.198,-0.578,0.33,0.944,0.56
0.08,0.265,0.185,-0.173,-0.053,0.225,-0.435,-0.275,-0.73,0.25,1.11,0.7
0.121,0.291,0.17,-0.207,-0.025,0.231,-0.501,-0.361,-0.944,0.122,1.236,0.837
0.158,0.311,0.153,-0.235,0.002,0.231,-0.552,-0.426,-1.125,-0.068,1.317,0.972
0.189,0.325,0.136,-0.257,0.026,0.23,-0.613,-0.488,-1.341,-0.298,1.383,1.139
0.201,0.324,0.123,-0.263,0.038,0.223,-0.671,-0.546,-1.592,-0.514,1.435,1.316
0.215,0.325,0.11,-0.27,0.052,0.217,-0.71,-0.59,-1.82,-0.685,1.48,1.48
0.278,0.341,0.063,-0.309,0.107,0.202,-0.783,-0.667,-2.121,-0.857,1.573,1.688
0.301,0.315,0.014,-0.308,0.144,0.164,-0.83,-0.719,-2.342,-1.023,1.627,1.867
0.304,0.269,-0.035,-0.286,0.17,0.117,-0.831,-0.718,-2.448,-1.174,1.557,1.91
0.318,0.23,-0.088,-0.273,0.203,0.07,-0.817,-0.695,-2.501,-1.313,1.381,1.875
0.32,0.185,-0.135,-0.252,0.227,0.025,-0.81,-0.675,-2.52,-1.43,1.17,1.855
0.311,0.143,-0.168,-0.227,0.239,-0.012,-0.797,-0.632,-2.477,-1.513,0.942,1.751
0.345,0.118,-0.227,-0.232,0.286,-0.054,-0.792,-0.586,-2.438,-1.572,0.719,1.598
0.355,0.101,-0.253,-0.228,0.304,-0.076,-0.769,-0.544,-2.376,-1.566,0.483,1.442
0.315,0.078,-0.237,-0.197,0.276,-0.079,-0.732,-0.506,-2.246,-1.522,0.206,1.221
0.285,0.05,-0.235,-0.167,0.26,-0.092,-0.695,-0.465,-2.05,-1.485,-0.095,0.885
0.259,0.028,-0.232,-0.143,0.245,-0.102,-0.615,-0.392,-1.815,-1.371,-0.354,0.561
0.211,-0.013,-0.224,-0.099,0.218,-0.119,-0.549,-0.306,-1.584,-1.226,-0.52,0.305
0.149,-0.067,-0.217,-0.041,0.183,-0.142,-0.487,-0.261,-1.37,-1.088,-0.621,0.121
0.118,-0.098,-0.216,-0.01,0.167,-0.157,-0.437,-0.253,-1.182,-0.966,-0.697,-0.018
0.12,-0.09,-0.21,-0.015,0.165,-0.15,-0.43,-0.24,-1.04,-0.86,-0.73,-0.12
0.079,-0.089,-0.169,0.005,0.124,-0.128,-0.42,-0.227,-0.932,-0.764,-0.677,-0.15
0.025,-0.092,-0.117,0.033,0.071,-0.104,-0.392,-0.219,-0.818,-0.661,-0.619,-0.145
0.007,-0.086,-0.094,0.04,0.051,-0.09,-0.36,-0.195,-0.689,-0.547,-0.551,-0.137
-0.001,-0.097,-0.096,0.05,0.047,-0.096,-0.325,-0.155,-0.557,-0.432,-0.465,-0.134
-0.035,-0.13,-0.095,0.083,0.03,-0.112,-0.28,-0.12,-0.44,-0.33,-0.4,-0.13
-0.033,-0.128,-0.095,0.081,0.031,-0.112,-0.238,-0.095,-0.356,-0.246,-0.352,-0.125
-0.025,-0.12,-0.095,0.073,0.036,-0.108,-0.211,-0.077,-0.297,-0.192,-0.304,-0.132
-0.044,-0.138,-0.095,0.091,0.026,-0.116,-0.189,-0.048,-0.241,-0.146,-0.276,-0.164
-0.069,-0.164,-0.096,0.117,0.014,-0.129,-0.163,-0.011,-0.188,-0.1,-0.268,-0.194
-0.07,-0.165,-0.095,0.118,0.013,-0.13,-0.135,0.02,-0.145,-0.065,-0.255,-0.2
-0.079,-0.162,-0.083,0.121,0.002,-0.122,-0.106,0.05,-0.1,-0.028,-0.242,-0.215
-0.109,-0.183,-0.074,0.146,-0.017,-0.128,-0.085,0.063,-0.064,-0.006,-0.235,-0.232
-0.136,-0.2,-0.064,0.168,-0.035,-0.132,-0.064,0.084,-0.036,0.007,-0.221,-0.233
-0.147,-0.2,-0.053,0.174,-0.047,-0.126,-0.047,0.118,-0.008,0.026,-0.2,-0.223
-0.155,-0.2,-0.045,0.178,-0.055,-0.122,-0.04,0.145,0.025,0.055,-0.185,-0.215
-0.165,-0.199,-0.034,0.182,-0.066,-0.116,-0.036,0.159,0.059,0.088,-0.166,-0.207
-0.19,-0.21,-0.02,0.2,-0.085,-0.115,-0.032,0.158,0.076,0.112,-0.144,-0.199
-0.184,-0.213,-0.029,0.199,-0.077,-0.121,-0.028,0.154,0.083,0.126,-0.129,-0.191
-0.155,-0.203,-0.048,0.18,-0.054,-0.125,-0.024,0.155,0.093,0.138,-0.124,-0.182
-0.145,-0.2,-0.055,0.173,-0.045,-0.127,-0.02,0.155,0.105,0.155,-0.12,-0.175
-0.113,-0.197,-0.084,0.155,-0.014,-0.14,-0.017,0.155,0.113,0.173,-0.116,-0.179
-0.088,-0.189,-0.101,0.138,0.007,-0.144,-0.006,0.156,0.119,0.173,-0.109,-0.182
-0.057,-0.183,-0.125,0.12,0.034,-0.154,-0.014,0.153,0.119,0.169,-0.102,-0.191
-0.042,-0.179,-0.137,0.11,0.048,-0.158,-0.032,0.159,0.122,0.17,-0.099,-0.2
-0.075,-0.175,-0.1,0.125,0.013,-0.137,-0.025,0.18,0.135,0.17,-0.095,-0.195
-0.106,-0.175,-0.069,0.141,-0.018,-0.122,-0.024,0.185,0.152,0.17,-0.091,-0.195
-0.115,-0.175,-0.06,0.145,-0.027,-0.117,-0.026,0.188,0.159,0.171,-0.09,-0.195
-0.114,-0.175,-0.061,0.145,-0.026,-0.117,-0.023,0.189,0.16,0.182,-0.09,-0.195
-0.116,-0.175,-0.059,0.146,-0.028,-0.117,-0.02,0.184,0.16,0.19,-0.09,-0.195
-0.12,-0.175,-0.055,0.148,-0.032,-0.115,-0.02,0.185,0.16,0.185,-0.09,-0.195
-0.12,-0.175,-0.055,0.148,-0.032,-0.115,-0.02,0.185,0.16,0.185,-0.09,-0.191
-0.119,-0.175,-0.056,0.148,-0.031,-0.115,-0.021,0.186,0.159,0.182,-0.09,-0.19
-0.122,-0.175,-0.053,0.149,-0.034,-0.114,-0.018,0.183,0.162,0.179,-0.09,-0.19
-0.125,-0.175,-0.05,0.15,-0.037,-0.112,-0.015,0.18,0.165,0.18,-0.09,-0.19
-0.125,-0.175,-0.05,0.15,-0.037,-0.112,-0.015,0.18,0.165,0.18,-0.09,-0.19
-0.129,-0.175,-0.046,0.152,-0.041,-0.11,-0.015,0.18,0.165,0.176,-0.09,-0.19
-0.131,-0.175,-0.044,0.154,-0.043,-0.11,-0.015,0.181,0.165,0.174,-0.09,-0.187
-0.128,-0.173,-0.046,0.151,-0.041,-0.109,-0.013,0.178,0.165,0.176,-0.09,-0.184
-0.125,-0.169,-0.044,0.147,-0.04,-0.106,-0.01,0.175,0.166,0.174,-0.09,-0.185
-0.125,-0.165,-0.04,0.145,-0.042,-0.102,-0.01,0.175,0.17,0.17,-0.09,-0.185
-0.121,-0.161,-0.04,0.141,-0.04,-0.1,-0.01,0.175,0.17,0.17,-0.09,-0.185
-0.119,-0.16,-0.041,0.14,-0.039,-0.1,-0.007,0.175,0.169,0.171,-0.09,-0.185
-0.121,-0.159,-0.038,0.14,-0.041,-0.098,-0.005,0.175,0.172,0.168,-0.09,-0.185
-0.119,-0.154,-0.035,0.137,-0.042,-0.094,-0.005,0.174,0.176,0.165,-0.09,-0.185
-0.115,-0.15,-0.035,0.133,-0.04,-0.092,-0.005,0.17,0.175,0.165,-0.09,-0.185
-0.115,-0.15,-0.035,0.133,-0.04,-0.092,-0.005,0.17,0.173,0.161,-0.09,-0.185
-0.112,-0.147,-0.036,0.13,-0.038,-0.091,-0.002,0.17,0.187,0.159,-0.09,-0.185
-0.11,-0.143,-0.033,0.126,-0.038,-0.088,0.001,0.17,0.199,0.161,-0.09,-0.185
-0.11,-0.139,-0.03,0.125,-0.04,-0.085,0.0,0.169,0.2,0.159,-0.09,-0.185
-0.11,-0.14,-0.03,0.125,-0.04,-0.085,0.0,0.165,0.2,0.155,-0.09,-0.185
-0.114,-0.144,-0.03,0.129,-0.042,-0.087,0.001,0.165,0.2,0.155,-0.09,-0.185
-0.115,-0.145,-0.03,0.13,-0.042,-0.087,-0.005,0.165,0.2,0.156,-0.09,-0.185
-0.117,-0.145,-0.028,0.131,-0.044,-0.086,-0.015,0.165,0.2,0.153,-0.09,-0.185
-0.121,-0.145,-0.025,0.133,-0.048,-0.085,-0.02,0.164,0.201,0.15,-0.09,-0.185
-0.12,-0.145,-0.025,0.133,-0.047,-0.085,-0.015,0.165,0.205,0.15,-0.09,-0.185
-0.12,-0.145,-0.025,0.133,-0.047,-0.085,-0.011,0.181,0.205,0.15,-0.09,-0.185
-0.123,-0.145,-0.022,0.134,-0.05,-0.083,-0.007,0.189,0.205,0.153,-0.09,-0.185
-0.125,-0.145,-0.02,0.135,-0.052,-0.082,-0.005,0.191,0.206,0.157,-0.09,-0.185
-0.125,-0.145,-0.02,0.135,-0.052,-0.082,-0.004,0.187,0.204,0.162,-0.09,-0.185
-0.125,-0.145,-0.02,0.135,-0.052,-0.082,0.0,0.18,0.205,0.17,-0.09,-0.185
-0.125,-0.145,-0.02,0.135,-0.052,-0.082,0.004,0.2,0.225,0.17,-0.09,-0.185
-0.128,-0.145,-0.017,0.137,-0.055,-0.081,0.005,0.21,0.235,0.17,-0.09,-0.185
-0.131,-0.145,-0.014,0.138,-0.058,-0.08,0.006,0.21,0.234,0.17,-0.09,-0.185
-0.13,-0.145,-0.015,0.138,-0.057,-0.08,0.011,0.21,0.236,0.17,-0.09,-0.184
-0.13,-0.145,-0.015,0.138,-0.057,-0.08,0.015,0.21,0.24,0.17,-0.09,-0.18
-0.13,-0.145,-0.015,0.138,-0.057,-0.08,0.016,0.21,0.24,0.177,-0.09,-0.18
-0.133,-0.145,-0.012,0.139,-0.06,-0.078,0.012,0.209,0.242,0.187,-0.09,-0.18
-0.137,-0.145,-0.008,0.141,-0.064,-0.076,0.009,0.212,0.249,0.189,-0.09,-0.18
-0.141,-0.145,-0.004,0.144,-0.068,-0.074,0.011,0.215,0.256,0.183,-0.09,-0.18
-0.145,-0.145,0.0,0.145,-0.072,-0.072,0.02,0.215,0.26,0.185,-0.09,-0.18
-0.149,-0.145,0.004,0.146,-0.076,-0.07,0.028,0.215,0.28,0.205,-0.09,-0.18
-0.153,-0.146,0.008,0.149,-0.08,-0.069,0.034,0.215,0.296,0.216,-0.091,-0.182
-0.156,-0.143,0.013,0.149,-0.084,-0.065,0.035,0.214,0.303,0.213,-0.087,-0.189
-0.154,-0.14,0.015,0.146,-0.085,-0.062,0.035,0.218,0.314,0.218,-0.078,-0.187
-0.15,-0.14,0.01,0.145,-0.08,-0.065,0.035,0.23,0.33,0.23,-0.075,-0.175
-0.146,-0.14,0.006,0.143,-0.076,-0.067,0.035,0.227,0.335,0.227,-0.086,-0.198
-0.142,-0.14,0.002,0.141,-0.072,-0.069,0.035,0.221,0.335,0.221,-0.103,-0.217
-0.138,-0.14,-0.002,0.14,-0.068,-0.071,0.035,0.22,0.334,0.218,-0.131,-0.236
-0.133,-0.139,-0.006,0.137,-0.064,-0.072,0.035,0.219,0.338,0.214,-0.151,-0.251
-0.125,-0.135,-0.01,0.13,-0.057,-0.072,0.035,0.215,0.36,0.215,-0.14,-0.245
-0.12,-0.135,-0.015,0.128,-0.052,-0.075,0.035,0.211,0.39,0.236,-0.135,-0.245
-0.122,-0.135,-0.013,0.129,-0.054,-0.074,0.036,0.206,0.403,0.242,-0.132,-0.245
-0.127,-0.135,-0.008,0.131,-0.059,-0.071,0.05,0.224,0.423,0.255,-0.128,-0.245
-0.131,-0.135,-0.004,0.134,-0.063,-0.069,0.068,0.247,0.45,0.272,-0.124,-0.245
-0.135,-0.135,0.0,0.135,-0.067,-0.067,0.07,0.24,0.46,0.27,-0.12,-0.245
-0.135,-0.135,0.0,0.135,-0.067,-0.067,0.07,0.235,0.471,0.281,-0.115,-0.244
-0.134,-0.132,0.002,0.133,-0.068,-0.064,0.073,0.24,0.492,0.292,-0.123,-0.251
-0.137,-0.129,0.008,0.133,-0.072,-0.061,0.076,0.252,0.519,0.296,-0.137,-0.256
-0.14,-0.13,0.01,0.135,-0.075,-0.06,0.073,0.262,0.547,0.294,-0.156,-0.264
-0.14,-0.13,0.01,0.135,-0.075,-0.06,0.07,0.265,0.575,0.295,-0.175,-0.28
-0.143,-0.13,0.014,0.136,-0.078,-0.058,0.086,0.269,0.597,0.312,-0.178,-0.282
-0.15,-0.131,0.019,0.14,-0.085,-0.055,0.095,0.27,0.602,0.317,-0.198,-0.305
-0.146,-0.128,0.018,0.137,-0.082,-0.055,0.096,0.271,0.614,0.314,-0.215,-0.328
-0.149,-0.125,0.024,0.137,-0.086,-0.05,0.102,0.276,0.634,0.317,-0.216,-0.338
-0.175,-0.125,0.05,0.15,-0.112,-0.037,0.11,0.285,0.645,0.325,-0.22,-0.35
-0.189,-0.125,0.064,0.157,-0.126,-0.03,0.115,0.302,0.669,0.329,-0.219,-0.355
-0.188,-0.125,0.063,0.157,-0.125,-0.03,0.115,0.309,0.689,0.333,-0.231,-0.357
-0.181,-0.125,0.056,0.153,-0.118,-0.034,0.116,0.31,0.699,0.337,-0.248,-0.366
-0.182,-0.125,0.057,0.153,-0.119,-0.034,0.121,0.309,0.709,0.341,-0.256,-0.377
-0.195,-0.125,0.07,0.16,-0.132,-0.027,0.125,0.305,0.725,0.345,-0.26,-0.38
-0.203,-0.121,0.082,0.162,-0.143,-0.019,0.125,0.305,0.73,0.349,-0.272,-0.384
-0.212,-0.117,0.095,0.164,-0.153,-0.011,0.125,0.305,0.73,0.353,-0.281,-0.39
-0.216,-0.113,0.103,0.164,-0.159,-0.004,0.125,0.305,0.73,0.356,-0.29,-0.402
-0.215,-0.11,0.105,0.162,-0.16,-0.002,0.125,0.305,0.73,0.355,-0.295,-0.41
-0.215,-0.11,0.105,0.162,-0.16,-0.002,0.125,0.305,0.73,0.355,-0.29,-0.4
-0.211,-0.106,0.105,0.158,-0.157,-0.001,0.125,0.305,0.73,0.359,-0.286,-0.396
-0.209,-0.101,0.108,0.155,-0.159,0.003,0.126,0.305,0.731,0.36,-0.282,-0.392
-0.21,-0.1,0.11,0.155,-0.16,0.005,0.122,0.305,0.725,0.361,-0.278,-0.388
-0.21,-0.099,0.11,0.155,-0.16,0.005,0.113,0.305,0.712,0.358,-0.274,-0.384
-0.205,-0.095,0.11,0.15,-0.157,0.007,0.105,0.305,0.7,0.345,-0.27,-0.38
-0.196,-0.09,0.106,0.143,-0.151,0.007,0.101,0.306,0.672,0.337,-0.271,-0.377
-0.195,-0.091,0.105,0.142,-0.15,0.006,0.095,0.296,0.647,0.329,-0.262,-0.366
-0.192,-0.086,0.105,0.139,-0.148,0.009,0.085,0.286,0.621,0.321,-0.249,-0.356
