I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,0.199,0.21,-0.095,-0.111,0.205,0.041,-0.055,-0.095,-0.053,0.031,0.03
-0.007,0.185,0.193,-0.089,-0.1,0.189,0.036,-0.055,-0.094,-0.058,0.024,0.031
-0.003,0.174,0.177,-0.086,-0.09,0.175,0.035,-0.055,-0.098,-0.064,0.017,0.026
0.0,0.162,0.162,-0.082,-0.081,0.162,0.034,-0.055,-0.107,-0.072,0.014,0.019
0.0,0.15,0.15,-0.075,-0.075,0.15,0.03,-0.055,-0.11,-0.075,0.01,0.015
0.0,0.134,0.134,-0.067,-0.067,0.134,0.026,-0.055,-0.106,-0.071,0.002,0.007
0.001,0.121,0.121,-0.061,-0.06,0.121,0.025,-0.052,-0.101,-0.07,-0.007,0.002
-0.002,0.107,0.109,-0.053,-0.056,0.108,0.024,-0.049,-0.1,-0.07,-0.012,-0.004
-0.006,0.091,0.097,-0.043,-0.052,0.094,0.019,-0.05,-0.099,-0.07,-0.017,-0.011
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.015,-0.05,-0.095,-0.07,-0.025,-0.015
-0.001,0.072,0.073,-0.035,-0.037,0.072,0.015,-0.05,-0.095,-0.07,-0.033,-0.023
0.004,0.064,0.06,-0.034,-0.028,0.062,0.012,-0.05,-0.093,-0.07,-0.038,-0.028
0.005,0.056,0.051,-0.031,-0.023,0.053,0.009,-0.05,-0.087,-0.07,-0.042,-0.032
0.006,0.048,0.042,-0.027,-0.018,0.045,0.01,-0.05,-0.085,-0.069,-0.046,-0.036
0.01,0.04,0.03,-0.025,-0.01,0.035,0.01,-0.05,-0.085,-0.065,-0.05,-0.04
0.014,0.032,0.018,-0.023,-0.002,0.025,0.01,-0.046,-0.081,-0.065,-0.054,-0.044
0.018,0.024,0.006,-0.021,0.006,0.014,0.007,-0.045,-0.08,-0.065,-0.055,-0.048
0.005,0.017,0.012,-0.012,-0.004,0.015,0.004,-0.045,-0.078,-0.065,-0.055,-0.052
-0.012,0.015,0.026,-0.002,-0.019,0.02,0.005,-0.045,-0.075,-0.065,-0.055,-0.055
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.005,-0.045,-0.075,-0.065,-0.055,-0.055
0.0,0.015,0.016,-0.008,-0.009,0.016,0.005,-0.045,-0.071,-0.065,-0.055,-0.055
0.0,0.012,0.012,-0.006,-0.006,0.012,0.002,-0.045,-0.07,-0.066,-0.054,-0.054
0.0,0.009,0.01,-0.004,-0.005,0.01,-0.001,-0.045,-0.068,-0.063,-0.059,-0.057
0.001,0.01,0.009,-0.006,-0.004,0.01,0.0,-0.045,-0.065,-0.06,-0.065,-0.06
0.005,0.01,0.005,-0.008,0.0,0.007,0.0,-0.045,-0.065,-0.06,-0.06,-0.06
0.005,0.006,0.001,-0.006,0.002,0.003,0.0,-0.041,-0.061,-0.06,-0.06,-0.06
0.004,0.004,0.0,-0.004,0.002,0.002,0.001,-0.04,-0.06,-0.06,-0.06,-0.06
0.007,0.006,-0.001,-0.006,0.004,0.002,-0.002,-0.04,-0.058,-0.06,-0.06,-0.06
0.011,0.004,-0.006,-0.007,0.008,-0.001,-0.005,-0.04,-0.055,-0.06,-0.06,-0.06
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.005,-0.04,-0.055,-0.06,-0.06,-0.06
0.009,0.0,-0.009,-0.004,0.009,-0.005,-0.005,-0.04,-0.051,-0.06,-0.06,-0.06
0.016,0.001,-0.015,-0.008,0.016,-0.007,-0.004,-0.04,-0.05,-0.061,-0.061,-0.06
0.022,-0.002,-0.024,-0.01,0.023,-0.013,-0.007,-0.04,-0.048,-0.058,-0.058,-0.06
0.027,-0.005,-0.032,-0.011,0.03,-0.018,-0.01,-0.039,-0.045,-0.055,-0.055,-0.06
0.035,-0.005,-0.04,-0.015,0.038,-0.022,-0.01,-0.035,-0.045,-0.055,-0.055,-0.06
0.04,-0.005,-0.045,-0.017,0.043,-0.025,-0.01,-0.035,-0.041,-0.055,-0.055,-0.06
0.034,-0.008,-0.043,-0.013,0.039,-0.025,-0.01,-0.035,-0.04,-0.056,-0.055,-0.06
0.027,-0.011,-0.038,-0.008,0.033,-0.024,-0.01,-0.035,-0.04,-0.053,-0.055,-0.06
0.024,-0.01,-0.034,-0.007,0.029,-0.021,-0.009,-0.035,-0.04,-0.05,-0.055,-0.06
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.005,-0.035,-0.04,-0.05,-0.055,-0.06
0.016,-0.014,-0.03,-0.001,0.023,-0.022,-0.005,-0.035,-0.036,-0.05,-0.055,-0.06
0.012,-0.015,-0.028,0.002,0.02,-0.021,-0.005,-0.036,-0.035,-0.051,-0.052,-0.06
0.008,-0.015,-0.022,0.004,0.015,-0.019,-0.005,-0.033,-0.035,-0.048,-0.049,-0.06
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.005,-0.03,-0.035,-0.045,-0.05,-0.06
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.005,-0.03,-0.035,-0.045,-0.05,-0.06
0.001,-0.015,-0.016,0.007,0.009,-0.016,-0.005,-0.03,-0.035,-0.045,-0.05,-0.06
-0.003,-0.015,-0.012,0.009,0.005,-0.013,-0.005,-0.03,-0.032,-0.045,-0.05,-0.06
-0.006,-0.015,-0.009,0.01,0.002,-0.011,-0.005,-0.03,-0.029,-0.045,-0.05,-0.06
-0.004,-0.015,-0.011,0.01,0.004,-0.013,-0.005,-0.03,-0.03,-0.044,-0.05,-0.06
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.005,-0.03,-0.03,-0.04,-0.05,-0.06
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.005,-0.03,-0.03,-0.04,-0.05,-0.056
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.005,-0.03,-0.027,-0.04,-0.047,-0.055
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.005,-0.03,-0.024,-0.04,-0.044,-0.055
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.005,-0.03,-0.025,-0.039,-0.045,-0.055
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.005,-0.03,-0.025,-0.035,-0.045,-0.055
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.005,-0.03,-0.025,-0.035,-0.045,-0.055
-0.001,-0.015,-0.014,0.008,0.007,-0.015,-0.005,-0.03,-0.025,-0.035,-0.045,-0.055
0.002,-0.015,-0.017,0.007,0.01,-0.016,-0.005,-0.03,-0.025,-0.035,-0.045,-0.055
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.005,-0.03,-0.025,-0.035,-0.045,-0.055
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.005,-0.03,-0.025,-0.035,-0.045,-0.055
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.005,-0.03,-0.025,-0.039,-0.045,-0.055
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.005,-0.03,-0.025,-0.04,-0.045,-0.055
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.005,-0.03,-0.025,-0.04,-0.045,-0.055
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.005,-0.03,-0.025,-0.04,-0.045,-0.055
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.005,-0.03,-0.025,-0.04,-0.045,-0.055
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.005,-0.03,-0.025,-0.04,-0.041,-0.055
0.008,-0.015,-0.023,0.004,0.016,-0.019,-0.008,-0.03,-0.025,-0.04,-0.04,-0.055
0.011,-0.015,-0.026,0.003,0.019,-0.02,-0.011,-0.03,-0.025,-0.04,-0.04,-0.055
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.01,-0.03,-0.025,-0.041,-0.04,-0.055
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.01,-0.03,-0.025,-0.045,-0.04,-0.055
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.01,-0.03,-0.025,-0.045,-0.04,-0.055
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.01,-0.03,-0.025,-0.045,-0.04,-0.055
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.01,-0.03,-0.025,-0.045,-0.04,-0.055
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.01,-0.03,-0.025,-0.045,-0.04,-0.055
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.01,-0.03,-0.025,-0.045,-0.04,-0.055
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.01,-0.03,-0.025,-0.045,-0.04,-0.055
0.013,-0.015,-0.028,0.001,0.021,-0.021,-0.01,-0.03,-0.025,-0.044,-0.04,-0.054
0.016,-0.015,-0.031,0.0,0.024,-0.022,-0.01,-0.03,-0.025,-0.047,-0.04,-0.057
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.01,-0.03,-0.025,-0.05,-0.041,-0.06
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.01,-0.03,-0.025,-0.05,-0.045,-0.06
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.01,-0.034,-0.025,-0.05,-0.045,-0.06
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.01,-0.035,-0.025,-0.05,-0.048,-0.063
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.01,-0.035,-0.025,-0.05,-0.05,-0.066
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.01,-0.035,-0.025,-0.05,-0.051,-0.065
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.01,-0.035,-0.025,-0.05,-0.055,-0.065
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.01,-0.035,-0.025,-0.05,-0.055,-0.069
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.01,-0.035,-0.025,-0.049,-0.058,-0.07
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.01,-0.035,-0.025,-0.052,-0.061,-0.07
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.01,-0.036,-0.025,-0.055,-0.06,-0.07
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.01,-0.04,-0.025,-0.055,-0.06,-0.07
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.01,-0.04,-0.025,-0.055,-0.06,-0.07
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.01,-0.04,-0.025,-0.055,-0.06,-0.07
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.01,-0.04,-0.025,-0.055,-0.06,-0.07
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.011,-0.04,-0.025,-0.055,-0.06,-0.07
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.015,-0.04,-0.025,-0.055,-0.06,-0.07
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.015,-0.04,-0.025,-0.055,-0.064,-0.07
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.015,-0.039,-0.025,-0.055,-0.065,-0.07
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.015,-0.042,-0.025,-0.055,-0.065,-0.07
0.016,-0.014,-0.03,-0.001,0.023,-0.022,-0.015,-0.045,-0.025,-0.055,-0.065,-0.071
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.015,-0.045,-0.025,-0.055,-0.065,-0.075
0.003,-0.027,-0.03,0.012,0.017,-0.028,-0.015,-0.045,-0.025,-0.055,-0.065,-0.075
-0.008,-0.038,-0.03,0.023,0.011,-0.034,-0.015,-0.045,-0.024,-0.058,-0.065,-0.075
-0.009,-0.039,-0.03,0.024,0.01,-0.034,-0.015,-0.045,-0.027,-0.061,-0.065,-0.075
-0.004,-0.034,-0.031,0.019,0.014,-0.032,-0.015,-0.045,-0.03,-0.06,-0.066,-0.075
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.015,-0.045,-0.03,-0.06,-0.07,-0.075
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.015,-0.045,-0.034,-0.06,-0.07,-0.075
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.015,-0.045,-0.036,-0.06,-0.07,-0.075
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.015,-0.045,-0.034,-0.06,-0.07,-0.075
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.015,-0.045,-0.036,-0.06,-0.07,-0.075
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.015,-0.045,-0.04,-0.06,-0.07,-0.075
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.015,-0.045,-0.04,-0.06,-0.07,-0.075
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.015,-0.045,-0.039,-0.06,-0.07,-0.075
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.015,-0.045,-0.042,-0.06,-0.07,-0.075
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.015,-0.045,-0.045,-0.06,-0.071,-0.075
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.015,-0.045,-0.045,-0.06,-0.075,-0.075
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.015,-0.045,-0.045,-0.064,-0.075,-0.075
-0.001,-0.035,-0.034,0.018,0.017,-0.035,-0.015,-0.045,-0.044,-0.065,-0.075,-0.075
0.002,-0.035,-0.037,0.017,0.02,-0.036,-0.015,-0.045,-0.047,-0.065,-0.075,-0.075
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.015,-0.045,-0.05,-0.065,-0.075,-0.075
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.015,-0.045,-0.05,-0.065,-0.075,-0.075
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.015,-0.045,-0.05,-0.065,-0.075,-0.075
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.015,-0.045,-0.05,-0.065,-0.075,-0.075
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.015,-0.045,-0.05,-0.065,-0.075,-0.075
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.015,-0.045,-0.05,-0.065,-0.075,-0.075
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.015,-0.045,-0.05,-0.065,-0.075,-0.075
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.015,-0.045,-0.05,-0.065,-0.075,-0.075
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.015,-0.045,-0.05,-0.065,-0.074,-0.075
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.015,-0.045,-0.05,-0.065,-0.077,-0.075
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.015,-0.045,-0.051,-0.065,-0.08,-0.075
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.015,-0.045,-0.055,-0.065,-0.08,-0.075
0.01,-0.031,-0.04,0.011,0.025,-0.036,-0.015,-0.045,-0.055,-0.065,-0.08,-0.075
0.007,-0.03,-0.037,0.011,0.022,-0.033,-0.015,-0.045,-0.055,-0.065,-0.08,-0.075
0.004,-0.03,-0.034,0.013,0.019,-0.032,-0.015,-0.045,-0.055,-0.065,-0.08,-0.075
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.015,-0.045,-0.055,-0.065,-0.08,-0.075
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.015,-0.045,-0.055,-0.065,-0.08,-0.075
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.015,-0.045,-0.055,-0.065,-0.08,-0.075
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.015,-0.045,-0.055,-0.065,-0.08,-0.075
0.004,-0.03,-0.035,0.013,0.02,-0.032,-0.015,-0.045,-0.055,-0.065,-0.08,-0.075
0.006,-0.029,-0.035,0.012,0.021,-0.032,-0.015,-0.045,-0.055,-0.065,-0.08,-0.075
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.015,-0.045,-0.055,-0.065,-0.08,-0.075
0.006,-0.025,-0.031,0.009,0.019,-0.027,-0.015,-0.045,-0.059,-0.065,-0.08,-0.071
0.004,-0.025,-0.03,0.01,0.018,-0.027,-0.015,-0.045,-0.06,-0.065,-0.077,-0.07
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.015,-0.045,-0.06,-0.065,-0.074,-0.07
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.015,-0.045,-0.06,-0.065,-0.075,-0.07
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.015,-0.045,-0.06,-0.065,-0.075,-0.07
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.015,-0.045,-0.06,-0.065,-0.075,-0.07
0.004,-0.026,-0.03,0.011,0.018,-0.027,-0.015,-0.045,-0.06,-0.065,-0.075,-0.07
0.007,-0.023,-0.03,0.008,0.019,-0.026,-0.015,-0.045,-0.06,-0.065,-0.075,-0.07
0.01,-0.02,-0.029,0.005,0.019,-0.024,-0.014,-0.045,-0.06,-0.065,-0.075,-0.07
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.01,-0.045,-0.06,-0.065,-0.075,-0.07
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.01,-0.045,-0.06,-0.065,-0.075,-0.07
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.01,-0.045,-0.06,-0.065,-0.075,-0.07
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.01,-0.045,-0.06,-0.065,-0.075,-0.07
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.01,-0.045,-0.06,-0.065,-0.075,-0.069
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.01,-0.045,-0.06,-0.065,-0.075,-0.065
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.01,-0.045,-0.06,-0.065,-0.075,-0.065
0.007,-0.019,-0.026,0.007,0.016,-0.022,-0.01,-0.045,-0.06,-0.065,-0.075,-0.065
-0.001,-0.023,-0.023,0.013,0.011,-0.023,-0.01,-0.045,-0.06,-0.065,-0.075,-0.065
-0.002,-0.032,-0.029,0.017,0.014,-0.03,-0.01,-0.045,-0.06,-0.065,-0.075,-0.065
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.01,-0.045,-0.06,-0.065,-0.075,-0.065
0.012,-0.035,-0.047,0.012,0.03,-0.041,-0.01,-0.045,-0.06,-0.065,-0.075,-0.065
0.009,-0.035,-0.044,0.014,0.027,-0.04,-0.01,-0.045,-0.06,-0.065,-0.075,-0.065
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.01,-0.047,-0.06,-0.065,-0.075,-0.065
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.01,-0.051,-0.06,-0.065,-0.075,-0.065
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.01,-0.05,-0.06,-0.065,-0.075,-0.065
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.01,-0.046,-0.06,-0.065,-0.075,-0.065
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.01,-0.045,-0.059,-0.065,-0.075,-0.065
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.01,-0.045,-0.062,-0.065,-0.075,-0.065
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.01,-0.045,-0.065,-0.065,-0.074,-0.065
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.01,-0.045,-0.065,-0.065,-0.07,-0.065
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.01,-0.045,-0.065,-0.069,-0.07,-0.065
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.01,-0.045,-0.065,-0.07,-0.07,-0.065
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.01,-0.045,-0.065,-0.07,-0.07,-0.065
0.009,-0.035,-0.044,0.013,0.027,-0.04,-0.01,-0.044,-0.065,-0.07,-0.07,-0.065
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.01,-0.04,-0.065,-0.07,-0.07,-0.065
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.01,-0.04,-0.065,-0.07,-0.07,-0.065
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.013,-0.04,-0.065,-0.07,-0.071,-0.065
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.015,-0.04,-0.065,-0.07,-0.068,-0.065
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.016,-0.04,-0.065,-0.07,-0.065,-0.065
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.02,-0.04,-0.065,-0.07,-0.065,-0.065
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.02,-0.04,-0.065,-0.07,-0.065,-0.065
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.023,-0.041,-0.065,-0.07,-0.065,-0.065
0.006,-0.034,-0.04,0.014,0.023,-0.037,-0.025,-0.038,-0.065,-0.07,-0.065,-0.065
0.013,-0.027,-0.04,0.007,0.026,-0.034,-0.026,-0.035,-0.065,-0.07,-0.065,-0.065
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.03,-0.035,-0.065,-0.07,-0.065,-0.065
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.03,-0.035,-0.065,-0.07,-0.065,-0.065
-0.014,-0.055,-0.041,0.034,0.013,-0.047,-0.03,-0.035,-0.065,-0.07,-0.062,-0.065
-0.01,-0.049,-0.038,0.03,0.014,-0.043,-0.03,-0.035,-0.065,-0.07,-0.059,-0.065
-0.016,-0.05,-0.035,0.034,0.009,-0.042,-0.03,-0.035,-0.065,-0.07,-0.06,-0.065
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.03,-0.035,-0.065,-0.07,-0.06,-0.065
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.03,-0.035,-0.065,-0.07,-0.06,-0.065
-0.016,-0.051,-0.035,0.034,0.01,-0.042,-0.029,-0.035,-0.065,-0.07,-0.06,-0.065
-0.013,-0.048,-0.035,0.031,0.011,-0.041,-0.032,-0.037,-0.065,-0.07,-0.06,-0.065
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.035,-0.049,-0.065,-0.07,-0.06,-0.065
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.035,-0.065,-0.065,-0.07,-0.06,-0.065
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.035,-0.062,-0.061,-0.07,-0.06,-0.065
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.035,-0.059,-0.059,-0.071,-0.063,-0.065
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.035,-0.061,-0.061,-0.068,-0.066,-0.065
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.035,-0.059,-0.059,-0.065,-0.065,-0.065
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.035,-0.055,-0.055,-0.065,-0.065,-0.065
-0.005,-0.041,-0.035,0.024,0.015,-0.038,-0.035,-0.055,-0.055,-0.065,-0.065,-0.065
-0.008,-0.04,-0.032,0.024,0.012,-0.036,-0.038,-0.056,-0.055,-0.062,-0.065,-0.065
-0.011,-0.04,-0.029,0.025,0.009,-0.035,-0.041,-0.053,-0.055,-0.06,-0.065,-0.065
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.04,-0.05,-0.054,-0.06,-0.065,-0.065
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.04,-0.05,-0.05,-0.06,-0.065,-0.065
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.04,-0.05,-0.05,-0.06,-0.065,-0.065
-0.007,-0.037,-0.03,0.022,0.012,-0.033,-0.04,-0.047,-0.05,-0.057,-0.065,-0.065
-0.004,-0.034,-0.03,0.019,0.013,-0.032,-0.04,-0.044,-0.05,-0.054,-0.065,-0.065
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.04,-0.045,-0.049,-0.055,-0.065,-0.065
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.04,-0.045,-0.045,-0.055,-0.065,-0.065
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.04,-0.041,-0.045,-0.055,-0.065,-0.065
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.037,-0.039,-0.046,-0.052,-0.065,-0.065
-0.006,-0.035,-0.03,0.021,0.013,-0.032,-0.035,-0.041,-0.043,-0.049,-0.065,-0.065
-0.004,-0.034,-0.03,0.019,0.014,-0.032,-0.034,-0.039,-0.04,-0.05,-0.065,-0.065
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.03,-0.035,-0.04,-0.05,-0.065,-0.065
-0.002,-0.03,-0.027,0.016,0.012,-0.028,-0.03,-0.035,-0.04,-0.046,-0.065,-0.065
0.019,-0.031,-0.049,0.006,0.034,-0.04,-0.031,-0.036,-0.041,-0.045,-0.065,-0.065
0.032,-0.028,-0.06,-0.002,0.046,-0.044,-0.028,-0.033,-0.038,-0.045,-0.065,-0.065
0.023,-0.024,-0.048,0.001,0.036,-0.036,-0.025,-0.03,-0.035,-0.045,-0.065,-0.065
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.025,-0.03,-0.035,-0.045,-0.065,-0.065
0.015,-0.026,-0.042,0.005,0.029,-0.033,-0.025,-0.03,-0.035,-0.041,-0.065,-0.065
0.017,-0.017,-0.034,0.0,0.026,-0.025,-0.022,-0.029,-0.036,-0.04,-0.065,-0.065
0.022,-0.005,-0.027,-0.008,0.025,-0.016,-0.019,-0.034,-0.033,-0.04,-0.065,-0.063
0.026,0.002,-0.025,-0.014,0.026,-0.011,-0.02,-0.041,-0.03,-0.04,-0.064,-0.059
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.02,-0.045,-0.03,-0.04,-0.06,-0.055
0.026,0.022,-0.004,-0.024,0.015,0.009,-0.016,-0.049,-0.026,-0.036,-0.056,-0.051
0.022,0.031,0.009,-0.027,0.006,0.02,-0.014,-0.05,-0.025,-0.035,-0.052,-0.05
0.017,0.039,0.022,-0.028,-0.003,0.031,-0.016,-0.05,-0.023,-0.033,-0.048,-0.049
0.008,0.047,0.04,-0.028,-0.016,0.043,-0.014,-0.05,-0.019,-0.029,-0.044,-0.044
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.01,-0.05,-0.02,-0.03,-0.04,-0.04
0.016,0.06,0.044,-0.038,-0.014,0.051,-0.01,-0.046,-0.021,-0.031,-0.04,-0.04
-0.004,0.06,0.063,-0.029,-0.034,0.061,-0.011,-0.045,-0.017,-0.027,-0.037,-0.038
-0.014,0.062,0.076,-0.024,-0.046,0.069,-0.008,-0.045,-0.015,-0.025,-0.033,-0.032
-0.004,0.065,0.069,-0.03,-0.037,0.067,-0.005,-0.045,-0.014,-0.024,-0.029,-0.03
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.005,-0.045,-0.01,-0.02,-0.025,-0.03
0.007,0.073,0.066,-0.04,-0.03,0.069,-0.004,-0.045,-0.01,-0.02,-0.025,-0.026
0.013,0.079,0.065,-0.047,-0.026,0.072,-0.01,-0.042,-0.007,-0.021,-0.023,-0.022
0.019,0.082,0.063,-0.051,-0.022,0.072,-0.019,-0.039,-0.004,-0.018,-0.017,-0.018
0.026,0.086,0.06,-0.056,-0.017,0.072,-0.027,-0.04,-0.005,-0.015,-0.015,-0.015
0.03,0.09,0.06,-0.06,-0.015,0.075,-0.035,-0.04,-0.005,-0.015,-0.015,-0.015
0.042,0.098,0.056,-0.07,-0.007,0.076,-0.043,-0.04,-0.001,-0.015,-0.011,-0.011
0.051,0.107,0.055,-0.08,-0.002,0.08,-0.051,-0.039,0.003,-0.012,-0.006,-0.006
0.059,0.112,0.053,-0.086,0.003,0.082,-0.057,-0.045,0.007,-0.009,-0.005,-0.005
0.066,0.116,0.05,-0.091,0.008,0.083,-0.061,-0.057,0.011,-0.01,-0.004,-0.004
0.07,0.12,0.05,-0.095,0.01,0.085,-0.07,-0.06,0.01,-0.01,0.0,0.0
