I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.012,0.03,0.018,-0.021,-0.003,0.024,0.069,0.219,0.166,0.038,0.005,-0.02
0.015,0.029,0.015,-0.023,0.0,0.022,0.07,0.226,0.172,0.047,0.006,-0.019
0.015,0.03,0.015,-0.023,0.0,0.022,0.07,0.23,0.18,0.055,0.015,-0.015
0.03,0.042,0.011,-0.036,0.009,0.026,0.07,0.234,0.184,0.059,0.023,-0.015
0.045,0.053,0.008,-0.049,0.018,0.03,0.07,0.234,0.189,0.064,0.031,-0.015
0.04,0.055,0.015,-0.048,0.012,0.034,0.07,0.238,0.189,0.064,0.039,-0.015
0.037,0.065,0.028,-0.052,0.004,0.046,0.07,0.247,0.193,0.068,0.047,-0.014
0.06,0.095,0.035,-0.078,0.012,0.065,0.07,0.25,0.21,0.085,0.055,-0.01
0.082,0.114,0.031,-0.098,0.025,0.072,0.071,0.246,0.207,0.099,0.063,-0.006
0.083,0.113,0.029,-0.098,0.027,0.071,0.062,0.242,0.201,0.098,0.069,-0.001
0.079,0.109,0.03,-0.094,0.024,0.07,0.05,0.238,0.198,0.094,0.07,0.0
0.08,0.11,0.03,-0.095,0.025,0.07,0.043,0.234,0.194,0.095,0.07,0.001
0.08,0.11,0.03,-0.095,0.025,0.07,0.035,0.23,0.19,0.095,0.07,0.005
0.076,0.106,0.03,-0.091,0.022,0.067,0.027,0.226,0.19,0.091,0.074,0.009
0.075,0.105,0.03,-0.09,0.022,0.067,0.019,0.223,0.187,0.089,0.076,0.01
0.075,0.105,0.03,-0.09,0.022,0.067,0.011,0.215,0.183,0.091,0.074,0.011
0.075,0.105,0.03,-0.09,0.022,0.067,0.003,0.202,0.179,0.089,0.076,0.016
0.075,0.105,0.03,-0.09,0.022,0.067,0.0,0.195,0.175,0.085,0.08,0.02
0.071,0.101,0.03,-0.086,0.02,0.065,0.0,0.187,0.17,0.085,0.08,0.019
0.069,0.099,0.03,-0.084,0.02,0.065,0.0,0.179,0.171,0.086,0.08,0.026
0.071,0.101,0.03,-0.086,0.02,0.065,0.0,0.171,0.167,0.083,0.08,0.032
0.069,0.099,0.03,-0.084,0.02,0.064,0.0,0.163,0.158,0.08,0.079,0.036
0.065,0.095,0.03,-0.08,0.017,0.062,0.0,0.155,0.155,0.08,0.075,0.04
0.065,0.095,0.03,-0.08,0.017,0.062,0.0,0.143,0.151,0.08,0.07,0.036
0.065,0.095,0.03,-0.08,0.018,0.062,0.001,0.134,0.144,0.077,0.07,0.035
0.064,0.095,0.032,-0.08,0.015,0.063,-0.002,0.126,0.137,0.074,0.068,0.033
0.059,0.094,0.036,-0.077,0.011,0.065,-0.005,0.118,0.135,0.075,0.065,0.029
0.055,0.09,0.035,-0.073,0.01,0.062,-0.005,0.11,0.13,0.075,0.065,0.03
0.059,0.09,0.031,-0.075,0.014,0.06,-0.005,0.102,0.118,0.071,0.061,0.031
0.06,0.09,0.03,-0.075,0.015,0.06,-0.005,0.094,0.109,0.069,0.056,0.027
0.063,0.091,0.028,-0.077,0.017,0.059,-0.005,0.086,0.099,0.071,0.055,0.025
0.063,0.088,0.024,-0.076,0.019,0.056,-0.005,0.078,0.088,0.069,0.054,0.024
0.05,0.075,0.025,-0.063,0.012,0.05,-0.005,0.07,0.08,0.06,0.05,0.02
0.041,0.067,0.026,-0.054,0.007,0.046,-0.005,0.062,0.068,0.052,0.051,0.02
0.038,0.06,0.022,-0.049,0.008,0.04,-0.002,0.054,0.059,0.044,0.044,0.021
0.029,0.049,0.02,-0.039,0.004,0.034,0.003,0.046,0.051,0.036,0.038,0.017
0.018,0.038,0.019,-0.028,0.0,0.028,0.005,0.039,0.043,0.028,0.033,0.008
0.015,0.03,0.015,-0.023,0.0,0.022,0.005,0.035,0.035,0.02,0.025,0.0
0.007,0.022,0.015,-0.015,-0.004,0.018,0.009,0.027,0.027,0.012,0.021,-0.004
-0.002,0.014,0.016,-0.006,-0.009,0.014,0.014,0.019,0.019,0.004,0.014,-0.01
-0.005,0.007,0.013,-0.001,-0.009,0.01,0.015,0.011,0.011,-0.003,0.008,-0.02
-0.005,0.004,0.01,0.001,-0.008,0.007,0.016,0.003,0.003,-0.006,0.003,-0.026
-0.01,0.0,0.01,0.005,-0.01,0.005,0.02,-0.005,-0.005,-0.01,-0.005,-0.03
-0.014,-0.008,0.006,0.011,-0.01,-0.001,0.024,-0.013,-0.013,-0.018,-0.009,-0.034
-0.018,-0.013,0.004,0.015,-0.011,-0.004,0.025,-0.018,-0.018,-0.023,-0.012,-0.035
-0.022,-0.017,0.006,0.019,-0.014,-0.006,0.026,-0.022,-0.022,-0.027,-0.019,-0.037
-0.025,-0.021,0.004,0.023,-0.015,-0.008,0.031,-0.025,-0.026,-0.031,-0.026,-0.04
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.035,-0.025,-0.03,-0.035,-0.03,-0.04
-0.029,-0.029,0.0,0.029,-0.014,-0.015,0.035,-0.025,-0.034,-0.039,-0.034,-0.048
-0.03,-0.03,0.001,0.03,-0.016,-0.015,0.038,-0.025,-0.038,-0.043,-0.038,-0.051
-0.03,-0.032,-0.002,0.031,-0.014,-0.017,0.041,-0.025,-0.042,-0.045,-0.042,-0.05
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.04,-0.025,-0.045,-0.045,-0.046,-0.05
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.04,-0.025,-0.045,-0.045,-0.05,-0.05
-0.03,-0.039,-0.009,0.035,-0.01,-0.024,0.044,-0.025,-0.045,-0.045,-0.05,-0.05
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.045,-0.025,-0.048,-0.045,-0.05,-0.05
-0.03,-0.042,-0.012,0.036,-0.009,-0.027,0.045,-0.025,-0.051,-0.045,-0.05,-0.05
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.044,-0.025,-0.05,-0.045,-0.05,-0.05
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.04,-0.025,-0.05,-0.045,-0.05,-0.05
-0.03,-0.049,-0.019,0.04,-0.005,-0.034,0.04,-0.029,-0.054,-0.045,-0.05,-0.05
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.04,-0.031,-0.055,-0.048,-0.05,-0.051
-0.03,-0.052,-0.022,0.041,-0.004,-0.037,0.04,-0.029,-0.057,-0.05,-0.05,-0.048
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.04,-0.031,-0.06,-0.051,-0.05,-0.054
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.04,-0.035,-0.06,-0.055,-0.05,-0.07
-0.03,-0.06,-0.029,0.045,-0.001,-0.044,0.04,-0.035,-0.064,-0.055,-0.05,-0.067
-0.027,-0.057,-0.03,0.042,0.001,-0.043,0.04,-0.035,-0.065,-0.054,-0.05,-0.064
-0.022,-0.054,-0.032,0.039,0.005,-0.043,0.04,-0.033,-0.065,-0.057,-0.05,-0.066
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.04,-0.03,-0.065,-0.06,-0.05,-0.064
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.04,-0.03,-0.065,-0.06,-0.05,-0.06
-0.016,-0.051,-0.035,0.034,0.01,-0.042,0.04,-0.03,-0.065,-0.06,-0.05,-0.06
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.041,-0.03,-0.065,-0.063,-0.05,-0.06
-0.014,-0.049,-0.035,0.032,0.01,-0.042,0.038,-0.03,-0.065,-0.066,-0.05,-0.06
-0.016,-0.051,-0.035,0.034,0.009,-0.043,0.035,-0.03,-0.065,-0.065,-0.051,-0.059
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.035,-0.03,-0.065,-0.065,-0.055,-0.055
-0.052,-0.087,-0.035,0.07,-0.008,-0.061,0.035,-0.03,-0.065,-0.065,-0.06,-0.055
-0.054,-0.089,-0.035,0.072,-0.009,-0.062,0.035,-0.03,-0.065,-0.062,-0.057,-0.055
-0.049,-0.084,-0.035,0.067,-0.006,-0.06,0.035,-0.03,-0.065,-0.059,-0.054,-0.055
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.035,-0.03,-0.065,-0.06,-0.055,-0.054
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.035,-0.03,-0.065,-0.06,-0.055,-0.05
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.035,-0.03,-0.065,-0.06,-0.055,-0.05
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.035,-0.027,-0.065,-0.057,-0.052,-0.051
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.035,-0.024,-0.065,-0.054,-0.049,-0.048
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.035,-0.025,-0.065,-0.055,-0.05,-0.045
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.035,-0.025,-0.065,-0.055,-0.05,-0.045
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.035,-0.025,-0.065,-0.055,-0.05,-0.045
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.032,-0.025,-0.065,-0.052,-0.047,-0.046
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.029,-0.025,-0.065,-0.049,-0.044,-0.043
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.03,-0.025,-0.065,-0.05,-0.045,-0.04
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.03,-0.025,-0.065,-0.05,-0.045,-0.04
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.03,-0.025,-0.065,-0.05,-0.045,-0.04
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.027,-0.025,-0.065,-0.051,-0.046,-0.041
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.024,-0.025,-0.065,-0.048,-0.043,-0.038
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.025,-0.025,-0.065,-0.045,-0.04,-0.035
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.025,-0.025,-0.065,-0.045,-0.04,-0.035
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.025,-0.021,-0.061,-0.045,-0.04,-0.035
-0.049,-0.085,-0.036,0.067,-0.006,-0.06,0.022,-0.019,-0.06,-0.046,-0.041,-0.035
-0.054,-0.086,-0.032,0.071,-0.011,-0.059,0.019,-0.021,-0.06,-0.043,-0.038,-0.035
-0.06,-0.083,-0.023,0.072,-0.018,-0.053,0.02,-0.019,-0.06,-0.04,-0.035,-0.035
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.02,-0.015,-0.06,-0.04,-0.035,-0.035
-0.055,-0.071,-0.017,0.063,-0.019,-0.043,0.02,-0.015,-0.056,-0.04,-0.035,-0.035
-0.055,-0.064,-0.009,0.06,-0.023,-0.036,0.021,-0.015,-0.055,-0.04,-0.035,-0.032
-0.055,-0.058,-0.002,0.057,-0.026,-0.03,0.018,-0.015,-0.055,-0.04,-0.035,-0.029
-0.054,-0.053,0.001,0.054,-0.027,-0.026,0.015,-0.014,-0.055,-0.04,-0.036,-0.03
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.015,-0.01,-0.055,-0.04,-0.04,-0.03
-0.049,-0.04,0.009,0.044,-0.029,-0.016,0.015,-0.01,-0.051,-0.04,-0.04,-0.03
-0.056,-0.043,0.013,0.049,-0.034,-0.015,0.016,-0.01,-0.05,-0.04,-0.04,-0.03
-0.062,-0.046,0.017,0.054,-0.039,-0.014,0.013,-0.01,-0.05,-0.04,-0.04,-0.03
-0.066,-0.045,0.021,0.056,-0.043,-0.011,0.01,-0.009,-0.05,-0.04,-0.04,-0.03
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.01,-0.005,-0.05,-0.04,-0.04,-0.03
-0.065,-0.045,0.021,0.055,-0.043,-0.011,0.01,-0.005,-0.05,-0.04,-0.04,-0.026
-0.068,-0.048,0.02,0.058,-0.044,-0.014,0.01,-0.006,-0.047,-0.04,-0.04,-0.025
-0.069,-0.051,0.018,0.06,-0.044,-0.016,0.01,-0.003,-0.044,-0.04,-0.04,-0.025
-0.064,-0.05,0.015,0.056,-0.04,-0.017,0.011,0.0,-0.045,-0.04,-0.04,-0.025
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.015,0.0,-0.045,-0.04,-0.04,-0.025
-0.065,-0.054,0.011,0.06,-0.037,-0.021,0.015,0.0,-0.045,-0.04,-0.04,-0.025
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.015,-0.001,-0.042,-0.04,-0.04,-0.025
-0.063,-0.055,0.008,0.059,-0.035,-0.023,0.015,0.002,-0.039,-0.04,-0.04,-0.025
-0.059,-0.054,0.005,0.056,-0.031,-0.025,0.015,0.005,-0.04,-0.04,-0.04,-0.025
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.015,0.005,-0.04,-0.04,-0.04,-0.025
-0.05,-0.049,0.001,0.049,-0.025,-0.024,0.015,0.005,-0.04,-0.04,-0.04,-0.029
-0.057,-0.057,0.0,0.057,-0.028,-0.028,0.018,0.006,-0.038,-0.043,-0.043,-0.03
-0.073,-0.075,-0.002,0.074,-0.035,-0.038,0.021,0.003,-0.047,-0.047,-0.046,-0.03
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.02,0.0,-0.063,-0.05,-0.045,-0.03
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.02,0.0,-0.065,-0.05,-0.045,-0.03
-0.057,-0.067,-0.009,0.062,-0.024,-0.038,0.02,0.0,-0.065,-0.05,-0.045,-0.03
-0.05,-0.059,-0.01,0.054,-0.02,-0.034,0.02,0.001,-0.065,-0.05,-0.045,-0.03
-0.038,-0.051,-0.013,0.044,-0.012,-0.032,0.02,-0.002,-0.065,-0.05,-0.045,-0.03
-0.021,-0.043,-0.022,0.032,0.001,-0.032,0.021,-0.005,-0.065,-0.05,-0.045,-0.03
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.025,-0.005,-0.065,-0.05,-0.045,-0.03
-0.001,-0.03,-0.029,0.016,0.014,-0.029,0.025,-0.005,-0.065,-0.05,-0.045,-0.03
0.001,-0.033,-0.034,0.016,0.018,-0.033,0.025,-0.004,-0.065,-0.05,-0.045,-0.03
-0.003,-0.037,-0.033,0.02,0.015,-0.035,0.025,-0.007,-0.065,-0.05,-0.045,-0.03
-0.012,-0.042,-0.029,0.027,0.009,-0.035,0.025,-0.01,-0.065,-0.05,-0.045,-0.03
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.025,-0.01,-0.065,-0.05,-0.045,-0.03
-0.012,-0.042,-0.03,0.027,0.01,-0.035,0.025,-0.01,-0.065,-0.05,-0.045,-0.03
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.022,-0.01,-0.065,-0.053,-0.045,-0.03
-0.057,-0.087,-0.03,0.072,-0.013,-0.058,0.019,-0.01,-0.065,-0.056,-0.045,-0.03
-0.049,-0.079,-0.03,0.064,-0.009,-0.054,0.02,-0.011,-0.065,-0.055,-0.045,-0.03
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.02,-0.015,-0.065,-0.055,-0.045,-0.03
-0.046,-0.076,-0.03,0.061,-0.008,-0.053,0.02,-0.015,-0.065,-0.055,-0.045,-0.03
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.02,-0.015,-0.065,-0.055,-0.045,-0.03
-0.043,-0.073,-0.03,0.058,-0.006,-0.051,0.02,-0.015,-0.065,-0.055,-0.045,-0.03
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.02,-0.016,-0.065,-0.055,-0.045,-0.03
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.02,-0.02,-0.065,-0.055,-0.045,-0.03
-0.036,-0.066,-0.03,0.051,-0.002,-0.047,0.02,-0.02,-0.065,-0.055,-0.045,-0.03
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.02,-0.02,-0.065,-0.055,-0.045,-0.03
-0.033,-0.063,-0.03,0.048,-0.001,-0.046,0.02,-0.02,-0.065,-0.055,-0.045,-0.03
-0.029,-0.059,-0.03,0.044,0.0,-0.045,0.02,-0.02,-0.065,-0.055,-0.046,-0.03
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.02,-0.02,-0.065,-0.055,-0.05,-0.03
-0.038,-0.064,-0.026,0.052,-0.006,-0.045,0.02,-0.02,-0.065,-0.059,-0.05,-0.03
-0.041,-0.065,-0.024,0.054,-0.008,-0.045,0.02,-0.02,-0.068,-0.06,-0.05,-0.03
-0.039,-0.065,-0.026,0.053,-0.006,-0.045,0.02,-0.02,-0.071,-0.06,-0.05,-0.03
-0.041,-0.065,-0.024,0.053,-0.008,-0.045,0.02,-0.02,-0.07,-0.06,-0.05,-0.03
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.02,-0.02,-0.07,-0.06,-0.05,-0.03
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.02,-0.02,-0.07,-0.06,-0.05,-0.03
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.02,-0.02,-0.07,-0.06,-0.05,-0.03
-0.044,-0.065,-0.02,0.054,-0.011,-0.042,0.02,-0.02,-0.07,-0.06,-0.05,-0.03
-0.047,-0.066,-0.019,0.056,-0.013,-0.042,0.02,-0.02,-0.07,-0.06,-0.05,-0.03
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.02,-0.02,-0.07,-0.06,-0.05,-0.03
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.02,-0.02,-0.07,-0.06,-0.05,-0.03
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.02,-0.02,-0.07,-0.06,-0.05,-0.03
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.02,-0.02,-0.07,-0.06,-0.05,-0.03
-0.056,-0.07,-0.014,0.063,-0.021,-0.042,0.019,-0.02,-0.07,-0.061,-0.05,-0.03
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.015,-0.02,-0.07,-0.065,-0.05,-0.03
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.015,-0.02,-0.07,-0.065,-0.05,-0.03
-0.059,-0.069,-0.011,0.064,-0.024,-0.04,0.015,-0.019,-0.07,-0.065,-0.05,-0.03
-0.064,-0.072,-0.008,0.068,-0.028,-0.04,0.015,-0.022,-0.07,-0.065,-0.05,-0.03
-0.071,-0.075,-0.005,0.074,-0.033,-0.04,0.015,-0.025,-0.07,-0.065,-0.05,-0.03
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.015,-0.025,-0.07,-0.065,-0.05,-0.03
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.015,-0.025,-0.07,-0.065,-0.05,-0.03
-0.07,-0.075,-0.006,0.073,-0.032,-0.04,0.015,-0.025,-0.07,-0.065,-0.05,-0.03
-0.072,-0.075,-0.003,0.074,-0.034,-0.039,0.015,-0.025,-0.07,-0.065,-0.05,-0.03
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.015,-0.025,-0.071,-0.065,-0.05,-0.03
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.015,-0.025,-0.075,-0.065,-0.05,-0.03
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.015,-0.029,-0.075,-0.065,-0.05,-0.034
-0.075,-0.074,0.001,0.075,-0.038,-0.036,0.016,-0.031,-0.074,-0.064,-0.053,-0.035
-0.074,-0.077,-0.003,0.075,-0.035,-0.04,0.013,-0.029,-0.077,-0.067,-0.056,-0.037
-0.068,-0.08,-0.012,0.074,-0.028,-0.046,0.01,-0.031,-0.08,-0.07,-0.055,-0.04
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.01,-0.035,-0.08,-0.07,-0.055,-0.04
-0.052,-0.08,-0.028,0.066,-0.012,-0.054,0.01,-0.035,-0.08,-0.07,-0.055,-0.044
-0.044,-0.08,-0.036,0.062,-0.004,-0.058,0.01,-0.034,-0.083,-0.07,-0.055,-0.045
-0.036,-0.08,-0.044,0.058,0.004,-0.062,0.01,-0.037,-0.086,-0.07,-0.055,-0.047
-0.028,-0.08,-0.052,0.054,0.012,-0.066,0.01,-0.04,-0.085,-0.07,-0.055,-0.05
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.01,-0.04,-0.085,-0.07,-0.055,-0.05
-0.023,-0.08,-0.057,0.052,0.017,-0.068,0.01,-0.04,-0.085,-0.07,-0.055,-0.05
-0.029,-0.08,-0.051,0.055,0.011,-0.065,0.01,-0.043,-0.084,-0.073,-0.055,-0.05
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.01,-0.046,-0.087,-0.076,-0.055,-0.05
-0.03,-0.08,-0.049,0.055,0.01,-0.064,0.01,-0.045,-0.09,-0.075,-0.055,-0.051
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.01,-0.045,-0.09,-0.075,-0.055,-0.055
-0.047,-0.088,-0.041,0.068,-0.003,-0.064,0.01,-0.049,-0.09,-0.075,-0.055,-0.055
-0.055,-0.093,-0.039,0.074,-0.008,-0.066,0.013,-0.05,-0.09,-0.075,-0.055,-0.055
-0.054,-0.097,-0.044,0.076,-0.005,-0.07,0.016,-0.05,-0.09,-0.075,-0.054,-0.055
-0.049,-0.1,-0.051,0.074,0.001,-0.075,0.015,-0.049,-0.09,-0.075,-0.056,-0.054
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.015,-0.05,-0.095,-0.075,-0.065,-0.055
-0.046,-0.112,-0.066,0.079,0.01,-0.089,0.019,-0.062,-0.107,-0.086,-0.077,-0.067
-0.035,-0.118,-0.083,0.077,0.024,-0.101,0.021,-0.072,-0.116,-0.1,-0.086,-0.076
-0.03,-0.123,-0.093,0.077,0.032,-0.108,0.019,-0.078,-0.127,-0.109,-0.094,-0.086
-0.036,-0.132,-0.096,0.084,0.03,-0.113,0.021,-0.08,-0.135,-0.117,-0.102,-0.097
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.025,-0.075,-0.13,-0.125,-0.11,-0.1
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.025,-0.07,-0.13,-0.13,-0.114,-0.104
-0.068,-0.17,-0.102,0.119,0.018,-0.136,0.025,-0.07,-0.13,-0.127,-0.118,-0.105
-0.076,-0.191,-0.115,0.133,0.02,-0.153,0.025,-0.068,-0.13,-0.124,-0.12,-0.105
-0.059,-0.19,-0.131,0.125,0.036,-0.161,0.026,-0.065,-0.13,-0.125,-0.12,-0.105
-0.075,-0.195,-0.12,0.135,0.023,-0.157,0.03,-0.065,-0.13,-0.125,-0.12,-0.105
-0.086,-0.199,-0.113,0.143,0.013,-0.156,0.03,-0.061,-0.126,-0.125,-0.12,-0.105
-0.071,-0.201,-0.13,0.136,0.029,-0.165,0.033,-0.056,-0.125,-0.125,-0.12,-0.105
-0.054,-0.198,-0.145,0.126,0.046,-0.171,0.035,-0.055,-0.125,-0.125,-0.12,-0.105
-0.04,-0.194,-0.154,0.117,0.057,-0.173,0.036,-0.054,-0.125,-0.125,-0.12,-0.105
-0.02,-0.19,-0.17,0.105,0.075,-0.18,0.04,-0.05,-0.125,-0.125,-0.12,-0.105
-0.023,-0.186,-0.163,0.105,0.07,-0.174,0.04,-0.05,-0.126,-0.125,-0.12,-0.105
-0.026,-0.182,-0.156,0.104,0.065,-0.168,0.043,-0.045,-0.12,-0.125,-0.12,-0.105
-0.024,-0.178,-0.154,0.101,0.065,-0.165,0.044,-0.036,-0.111,-0.126,-0.121,-0.106
-0.026,-0.174,-0.148,0.1,0.061,-0.161,0.048,-0.028,-0.103,-0.124,-0.119,-0.103
-0.03,-0.17,-0.14,0.1,0.055,-0.155,0.065,-0.02,-0.095,-0.115,-0.11,-0.095
-0.022,-0.158,-0.136,0.091,0.057,-0.147,0.073,-0.012,-0.087,-0.106,-0.101,-0.091
-0.016,-0.148,-0.132,0.083,0.059,-0.14,0.082,-0.004,-0.079,-0.102,-0.097,-0.084
-0.014,-0.141,-0.128,0.077,0.058,-0.134,0.1,0.004,-0.072,-0.097,-0.092,-0.078
-0.008,-0.133,-0.125,0.071,0.059,-0.129,0.11,0.004,-0.07,-0.088,-0.083,-0.073
0.0,-0.125,-0.125,0.063,0.063,-0.125,0.1,-0.005,-0.075,-0.08,-0.075,-0.065
0.008,-0.117,-0.125,0.055,0.067,-0.121,0.092,-0.009,-0.079,-0.076,-0.071,-0.061
0.016,-0.109,-0.125,0.047,0.071,-0.117,0.084,-0.013,-0.083,-0.072,-0.067,-0.057
0.024,-0.101,-0.124,0.039,0.075,-0.113,0.076,-0.017,-0.086,-0.07,-0.065,-0.055
0.033,-0.094,-0.126,0.031,0.08,-0.11,0.068,-0.021,-0.084,-0.07,-0.065,-0.055
0.035,-0.09,-0.125,0.028,0.08,-0.107,0.06,-0.025,-0.08,-0.07,-0.065,-0.055
0.009,-0.086,-0.095,0.039,0.052,-0.09,0.056,-0.029,-0.08,-0.07,-0.065,-0.055
-0.024,-0.082,-0.058,0.054,0.017,-0.07,0.052,-0.034,-0.08,-0.071,-0.062,-0.056
-0.039,-0.078,-0.039,0.059,0.0,-0.058,0.048,-0.035,-0.08,-0.068,-0.059,-0.053
-0.041,-0.074,-0.033,0.058,-0.003,-0.054,0.045,-0.036,-0.08,-0.065,-0.06,-0.05
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.045,-0.04,-0.08,-0.065,-0.06,-0.05
-0.045,-0.066,-0.021,0.055,-0.011,-0.043,0.041,-0.04,-0.08,-0.065,-0.06,-0.05
-0.05,-0.065,-0.015,0.057,-0.017,-0.039,0.04,-0.04,-0.077,-0.065,-0.057,-0.05
-0.06,-0.066,-0.006,0.063,-0.027,-0.035,0.039,-0.04,-0.074,-0.065,-0.054,-0.05
-0.066,-0.064,0.002,0.065,-0.033,-0.031,0.034,-0.041,-0.075,-0.065,-0.055,-0.05
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.03,-0.045,-0.075,-0.065,-0.055,-0.05
-0.061,-0.06,0.001,0.06,-0.031,-0.029,0.03,-0.045,-0.075,-0.061,-0.055,-0.046
-0.061,-0.061,0.0,0.061,-0.03,-0.03,0.027,-0.048,-0.075,-0.06,-0.056,-0.045
-0.056,-0.058,-0.002,0.057,-0.027,-0.03,0.025,-0.05,-0.075,-0.06,-0.053,-0.045
-0.049,-0.055,-0.005,0.052,-0.021,-0.03,0.024,-0.051,-0.074,-0.06,-0.05,-0.045
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.02,-0.055,-0.07,-0.06,-0.05,-0.045
-0.046,-0.055,-0.009,0.051,-0.018,-0.032,0.02,-0.056,-0.07,-0.06,-0.05,-0.045
-0.042,-0.052,-0.01,0.047,-0.016,-0.031,0.017,-0.052,-0.07,-0.057,-0.051,-0.042
-0.038,-0.049,-0.012,0.044,-0.013,-0.03,0.015,-0.049,-0.07,-0.054,-0.048,-0.039
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.014,-0.05,-0.07,-0.055,-0.045,-0.04
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.01,-0.05,-0.07,-0.055,-0.045,-0.04
-0.027,-0.046,-0.019,0.036,-0.004,-0.032,0.009,-0.046,-0.07,-0.055,-0.045,-0.04
-0.023,-0.044,-0.021,0.034,0.0,-0.032,0.018,-0.043,-0.069,-0.054,-0.045,-0.04
-0.029,-0.045,-0.016,0.037,-0.006,-0.03,0.031,-0.05,-0.074,-0.057,-0.046,-0.041
-0.036,-0.044,-0.009,0.04,-0.013,-0.026,0.044,-0.035,-0.062,-0.052,-0.043,-0.039
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.055,0.025,-0.015,-0.035,-0.03,-0.03
