I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,0.025,0.055,0.002,-0.043,0.04,0.04,-0.015,-0.05,-0.03,-0.06,-0.04
-0.034,0.021,0.055,0.006,-0.045,0.038,0.04,-0.015,-0.046,-0.03,-0.056,-0.04
-0.038,0.017,0.055,0.01,-0.047,0.036,0.04,-0.015,-0.045,-0.03,-0.055,-0.04
-0.042,0.013,0.055,0.014,-0.049,0.034,0.04,-0.015,-0.043,-0.03,-0.054,-0.04
-0.046,0.009,0.055,0.018,-0.051,0.032,0.04,-0.015,-0.039,-0.029,-0.049,-0.04
-0.05,0.005,0.055,0.022,-0.053,0.03,0.04,-0.015,-0.04,-0.025,-0.045,-0.04
-0.054,0.001,0.055,0.026,-0.055,0.027,0.04,-0.015,-0.04,-0.025,-0.045,-0.04
-0.057,-0.002,0.055,0.029,-0.056,0.026,0.041,-0.015,-0.037,-0.026,-0.045,-0.04
-0.064,-0.009,0.055,0.036,-0.059,0.023,0.038,-0.015,-0.034,-0.023,-0.045,-0.04
-0.063,-0.008,0.055,0.035,-0.059,0.023,0.035,-0.015,-0.035,-0.02,-0.045,-0.04
-0.045,0.01,0.055,0.017,-0.05,0.032,0.035,-0.015,-0.035,-0.02,-0.045,-0.04
-0.033,0.022,0.055,0.005,-0.044,0.039,0.035,-0.011,-0.031,-0.02,-0.045,-0.04
-0.022,0.033,0.055,-0.006,-0.039,0.044,0.035,-0.01,-0.029,-0.021,-0.045,-0.04
-0.007,0.048,0.055,-0.021,-0.031,0.051,0.035,-0.01,-0.031,-0.018,-0.045,-0.04
0.0,0.055,0.055,-0.028,-0.028,0.055,0.035,-0.01,-0.029,-0.015,-0.045,-0.04
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.035,-0.01,-0.025,-0.015,-0.045,-0.04
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.035,-0.01,-0.025,-0.015,-0.045,-0.04
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.035,-0.01,-0.026,-0.015,-0.045,-0.04
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.035,-0.01,-0.023,-0.013,-0.045,-0.04
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.035,-0.009,-0.02,-0.01,-0.045,-0.04
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.035,-0.005,-0.02,-0.01,-0.045,-0.04
-0.009,0.046,0.055,-0.019,-0.033,0.05,0.035,-0.005,-0.02,-0.01,-0.045,-0.04
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.038,-0.005,-0.017,-0.007,-0.045,-0.04
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.042,-0.005,-0.014,-0.005,-0.045,-0.04
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.045,-0.005,-0.015,-0.005,-0.045,-0.04
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.045,-0.005,-0.015,-0.005,-0.045,-0.04
-0.009,0.046,0.055,-0.019,-0.033,0.05,0.045,-0.005,-0.011,-0.005,-0.045,-0.04
-0.016,0.039,0.055,-0.012,-0.036,0.047,0.045,-0.006,-0.009,-0.002,-0.045,-0.037
-0.022,0.033,0.055,-0.006,-0.039,0.044,0.045,-0.003,-0.011,0.001,-0.045,-0.034
-0.027,0.028,0.055,-0.001,-0.041,0.041,0.045,0.0,-0.009,0.0,-0.045,-0.035
-0.035,0.02,0.055,0.007,-0.045,0.037,0.045,0.0,-0.005,0.0,-0.045,-0.035
-0.039,0.016,0.055,0.011,-0.047,0.035,0.045,0.0,-0.005,0.0,-0.045,-0.035
-0.045,0.01,0.055,0.017,-0.051,0.032,0.045,0.0,-0.005,-0.003,-0.045,-0.035
-0.055,0.0,0.055,0.027,-0.055,0.027,0.045,0.0,-0.005,-0.008,-0.045,-0.035
-0.052,0.003,0.055,0.024,-0.054,0.029,0.045,0.0,-0.006,-0.01,-0.045,-0.035
-0.03,0.025,0.055,0.002,-0.043,0.04,0.045,0.0,-0.01,-0.01,-0.045,-0.035
-0.012,0.043,0.055,-0.016,-0.034,0.049,0.045,0.0,-0.01,-0.014,-0.045,-0.031
-0.013,0.043,0.056,-0.016,-0.034,0.049,0.048,0.001,-0.013,-0.015,-0.042,-0.03
-0.013,0.04,0.053,-0.013,-0.033,0.046,0.051,-0.002,-0.015,-0.016,-0.039,-0.03
-0.01,0.039,0.05,-0.014,-0.03,0.044,0.05,-0.005,-0.016,-0.021,-0.04,-0.03
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.05,-0.005,-0.02,-0.025,-0.04,-0.03
-0.011,0.035,0.046,-0.013,-0.029,0.04,0.05,-0.009,-0.02,-0.025,-0.04,-0.03
-0.013,0.032,0.045,-0.01,-0.029,0.038,0.05,-0.011,-0.023,-0.028,-0.04,-0.03
-0.013,0.03,0.043,-0.009,-0.028,0.036,0.05,-0.008,-0.025,-0.031,-0.04,-0.03
-0.01,0.029,0.039,-0.009,-0.025,0.034,0.05,-0.005,-0.026,-0.03,-0.04,-0.029
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.05,-0.005,-0.03,-0.03,-0.04,-0.025
-0.015,0.025,0.041,-0.005,-0.028,0.032,0.05,-0.005,-0.031,-0.03,-0.036,-0.025
-0.015,0.022,0.037,-0.004,-0.026,0.029,0.05,-0.005,-0.027,-0.03,-0.035,-0.025
-0.015,0.02,0.035,-0.004,-0.025,0.027,0.05,-0.005,-0.025,-0.03,-0.035,-0.025
-0.016,0.018,0.034,-0.001,-0.025,0.026,0.05,-0.005,-0.025,-0.03,-0.035,-0.025
-0.025,0.005,0.03,0.01,-0.028,0.017,0.05,-0.005,-0.025,-0.03,-0.035,-0.025
-0.037,-0.007,0.03,0.022,-0.034,0.011,0.046,-0.005,-0.025,-0.03,-0.035,-0.025
-0.046,-0.018,0.027,0.032,-0.036,0.004,0.045,-0.002,-0.025,-0.03,-0.035,-0.025
-0.056,-0.032,0.023,0.044,-0.039,-0.004,0.045,0.001,-0.025,-0.03,-0.035,-0.025
-0.067,-0.04,0.027,0.053,-0.047,-0.006,0.045,0.0,-0.025,-0.03,-0.034,-0.025
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.045,0.0,-0.025,-0.03,-0.03,-0.025
-0.03,-0.035,-0.005,0.032,-0.012,-0.02,0.045,0.0,-0.025,-0.03,-0.03,-0.025
-0.063,-0.036,0.027,0.05,-0.044,-0.005,0.045,0.0,-0.025,-0.03,-0.03,-0.025
-0.088,-0.033,0.055,0.06,-0.071,0.01,0.045,0.0,-0.025,-0.03,-0.03,-0.025
-0.073,-0.029,0.043,0.051,-0.058,0.006,0.044,0.0,-0.025,-0.03,-0.03,-0.025
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.04,0.0,-0.025,-0.03,-0.03,-0.025
-0.076,-0.031,0.045,0.053,-0.061,0.007,0.04,0.004,-0.025,-0.03,-0.03,-0.025
-0.069,-0.024,0.045,0.046,-0.057,0.01,0.04,0.005,-0.025,-0.03,-0.03,-0.025
-0.062,-0.017,0.045,0.039,-0.054,0.014,0.04,0.005,-0.025,-0.03,-0.03,-0.025
-0.059,-0.014,0.045,0.036,-0.052,0.015,0.04,0.005,-0.025,-0.03,-0.031,-0.025
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.04,0.005,-0.025,-0.03,-0.035,-0.025
-0.051,-0.006,0.045,0.028,-0.048,0.02,0.04,0.005,-0.025,-0.03,-0.035,-0.025
-0.045,-0.003,0.042,0.023,-0.043,0.02,0.041,0.005,-0.025,-0.03,-0.038,-0.027
-0.036,0.004,0.039,0.016,-0.038,0.021,0.038,0.005,-0.025,-0.03,-0.04,-0.033
-0.038,0.002,0.04,0.018,-0.039,0.021,0.035,0.006,-0.026,-0.03,-0.041,-0.026
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.035,0.005,-0.03,-0.03,-0.045,-0.01
-0.083,-0.043,0.04,0.063,-0.061,-0.001,0.035,-0.014,-0.032,-0.027,-0.043,-0.028
-0.081,-0.041,0.04,0.061,-0.06,-0.001,0.035,-0.037,-0.051,-0.049,-0.06,-0.053
-0.07,-0.03,0.04,0.05,-0.054,0.004,0.035,-0.049,-0.063,-0.061,-0.073,-0.062
-0.064,-0.024,0.04,0.044,-0.052,0.008,0.034,-0.05,-0.059,-0.054,-0.069,-0.06
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.03,-0.05,-0.06,-0.055,-0.07,-0.06
-0.048,-0.012,0.036,0.029,-0.042,0.012,0.03,-0.05,-0.06,-0.055,-0.07,-0.06
-0.04,-0.005,0.035,0.022,-0.037,0.014,0.03,-0.05,-0.06,-0.055,-0.07,-0.06
-0.028,0.008,0.035,0.01,-0.032,0.021,0.03,-0.05,-0.06,-0.055,-0.07,-0.06
-0.039,-0.004,0.035,0.021,-0.037,0.016,0.03,-0.05,-0.06,-0.055,-0.07,-0.06
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.03,-0.05,-0.06,-0.055,-0.07,-0.06
-0.083,-0.048,0.035,0.065,-0.059,-0.007,0.03,-0.05,-0.06,-0.055,-0.07,-0.06
-0.076,-0.041,0.035,0.058,-0.056,-0.002,0.027,-0.05,-0.06,-0.055,-0.07,-0.06
-0.072,-0.038,0.034,0.055,-0.053,-0.002,0.024,-0.05,-0.06,-0.055,-0.07,-0.06
-0.072,-0.035,0.037,0.053,-0.054,0.001,0.025,-0.05,-0.06,-0.055,-0.07,-0.06
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.025,-0.05,-0.06,-0.055,-0.07,-0.06
-0.028,-0.031,-0.003,0.03,-0.012,-0.017,0.025,-0.05,-0.06,-0.055,-0.07,-0.06
-0.018,-0.026,-0.008,0.022,-0.005,-0.017,0.026,-0.05,-0.06,-0.055,-0.07,-0.06
-0.028,-0.025,0.003,0.026,-0.015,-0.01,0.023,-0.05,-0.06,-0.055,-0.07,-0.06
-0.031,-0.024,0.006,0.027,-0.018,-0.009,0.02,-0.05,-0.06,-0.055,-0.07,-0.06
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.02,-0.05,-0.06,-0.055,-0.07,-0.06
-0.034,-0.015,0.019,0.025,-0.026,0.001,0.02,-0.05,-0.06,-0.055,-0.07,-0.06
-0.042,-0.016,0.026,0.029,-0.033,0.005,0.02,-0.05,-0.06,-0.055,-0.07,-0.06
-0.044,-0.012,0.032,0.028,-0.038,0.01,0.02,-0.05,-0.06,-0.055,-0.07,-0.06
-0.04,-0.003,0.036,0.021,-0.037,0.016,0.021,-0.05,-0.06,-0.055,-0.07,-0.06
-0.04,0.0,0.04,0.02,-0.04,0.02,0.02,-0.05,-0.06,-0.055,-0.07,-0.06
-0.036,0.004,0.04,0.016,-0.038,0.021,0.007,-0.05,-0.06,-0.055,-0.07,-0.06
-0.034,0.009,0.043,0.012,-0.039,0.026,0.009,-0.05,-0.06,-0.055,-0.07,-0.06
-0.038,0.007,0.045,0.015,-0.041,0.026,0.02,-0.05,-0.06,-0.055,-0.07,-0.06
-0.057,-0.011,0.046,0.034,-0.051,0.017,0.027,-0.05,-0.06,-0.055,-0.07,-0.06
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.035,-0.05,-0.06,-0.055,-0.07,-0.06
-0.021,0.03,0.051,-0.005,-0.036,0.041,0.04,-0.046,-0.056,-0.051,-0.066,-0.056
-0.002,0.042,0.044,-0.02,-0.023,0.043,0.04,-0.045,-0.054,-0.05,-0.064,-0.055
-0.005,0.033,0.037,-0.014,-0.022,0.035,0.04,-0.045,-0.056,-0.05,-0.066,-0.055
0.002,0.036,0.034,-0.019,-0.017,0.035,0.04,-0.045,-0.054,-0.05,-0.064,-0.055
0.005,0.035,0.03,-0.02,-0.013,0.032,0.04,-0.045,-0.05,-0.05,-0.06,-0.055
0.005,0.031,0.026,-0.018,-0.011,0.028,0.04,-0.045,-0.05,-0.05,-0.06,-0.055
0.007,0.029,0.023,-0.018,-0.008,0.026,0.04,-0.045,-0.051,-0.047,-0.061,-0.052
0.015,0.031,0.016,-0.023,-0.001,0.023,0.04,-0.045,-0.048,-0.044,-0.058,-0.049
0.011,0.029,0.018,-0.021,-0.004,0.023,0.04,-0.045,-0.045,-0.045,-0.055,-0.05
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.04,-0.045,-0.045,-0.045,-0.055,-0.05
-0.047,0.025,0.072,0.011,-0.06,0.048,0.04,-0.045,-0.045,-0.045,-0.055,-0.05
-0.046,0.025,0.071,0.01,-0.059,0.048,0.04,-0.046,-0.046,-0.046,-0.056,-0.051
-0.037,0.025,0.062,0.006,-0.05,0.043,0.04,-0.042,-0.042,-0.042,-0.052,-0.047
-0.034,0.025,0.059,0.004,-0.047,0.042,0.04,-0.033,-0.033,-0.033,-0.043,-0.038
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.04,-0.03,-0.025,-0.025,-0.035,-0.035
-0.01,0.037,0.047,-0.014,-0.029,0.042,0.04,-0.027,-0.017,-0.021,-0.031,-0.032
-0.024,0.018,0.042,0.003,-0.033,0.03,0.04,-0.019,-0.009,-0.014,-0.024,-0.024
-0.024,0.014,0.038,0.005,-0.031,0.026,0.04,-0.013,-0.001,-0.006,-0.016,-0.018
-0.001,0.034,0.035,-0.017,-0.018,0.034,0.04,-0.008,0.007,0.002,-0.008,-0.014
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.04,-0.005,0.01,0.005,-0.005,-0.01
-0.056,0.056,0.112,0.0,-0.084,0.084,0.04,-0.016,0.003,-0.002,-0.012,-0.01
-0.038,0.071,0.109,-0.016,-0.074,0.09,0.04,-0.028,-0.008,-0.013,-0.023,-0.01
-0.002,0.074,0.076,-0.037,-0.039,0.075,0.039,-0.027,-0.007,-0.013,-0.022,-0.01
0.006,0.069,0.063,-0.038,-0.028,0.066,0.041,-0.018,0.001,-0.002,-0.013,-0.01
0.01,0.07,0.06,-0.04,-0.025,0.065,0.045,-0.01,0.005,0.005,-0.01,-0.01
0.01,0.07,0.06,-0.04,-0.025,0.065,0.044,-0.002,0.013,0.009,-0.007,-0.01
0.013,0.07,0.057,-0.042,-0.022,0.063,0.057,0.006,0.018,0.016,0.001,-0.01
0.016,0.07,0.054,-0.044,-0.019,0.062,0.068,0.014,0.024,0.024,0.007,-0.01
0.014,0.069,0.055,-0.042,-0.021,0.062,0.071,0.021,0.031,0.032,0.011,-0.01
0.0,0.065,0.065,-0.033,-0.033,0.065,0.075,0.03,0.035,0.035,0.015,-0.01
-0.026,0.065,0.091,-0.02,-0.059,0.078,0.064,0.048,0.052,0.028,0.012,-0.01
-0.03,0.065,0.095,-0.017,-0.063,0.079,0.051,0.044,0.054,0.017,0.006,-0.011
-0.02,0.066,0.087,-0.023,-0.054,0.076,0.039,0.028,0.047,0.033,0.008,-0.008
-0.023,0.062,0.085,-0.02,-0.054,0.074,0.027,0.018,0.044,0.057,0.017,-0.005
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.015,0.01,0.04,0.05,0.025,-0.005
0.038,0.12,0.081,-0.079,-0.021,0.1,0.007,0.002,0.036,0.045,0.033,-0.005
0.056,0.133,0.077,-0.095,-0.011,0.105,-0.001,-0.003,0.032,0.045,0.042,-0.002
0.048,0.121,0.073,-0.085,-0.013,0.096,-0.007,-0.008,0.028,0.044,0.044,0.0
0.041,0.12,0.079,-0.081,-0.019,0.099,-0.012,-0.017,0.023,0.039,0.039,0.0
0.02,0.115,0.095,-0.068,-0.038,0.105,-0.02,-0.025,0.015,0.035,0.035,0.0
0.021,0.106,0.084,-0.063,-0.032,0.095,-0.028,-0.029,0.007,0.035,0.031,0.0
0.074,0.144,0.07,-0.109,0.002,0.107,-0.033,-0.033,-0.001,0.032,0.03,0.003
0.094,0.153,0.059,-0.124,0.017,0.106,-0.037,-0.038,-0.009,0.028,0.029,0.006
0.063,0.11,0.047,-0.086,0.008,0.078,-0.04,-0.039,-0.017,0.024,0.024,0.005
0.05,0.085,0.035,-0.068,0.007,0.06,-0.04,-0.035,-0.025,0.02,0.02,0.005
0.05,0.08,0.03,-0.065,0.01,0.055,-0.04,-0.035,-0.03,0.016,0.02,0.009
0.047,0.077,0.03,-0.062,0.008,0.054,-0.04,-0.032,-0.027,0.011,0.018,0.01
0.045,0.073,0.028,-0.059,0.008,0.05,-0.04,-0.03,-0.025,0.01,0.012,0.01
0.044,0.069,0.024,-0.057,0.01,0.046,-0.041,-0.03,-0.025,0.009,0.01,0.01
0.04,0.065,0.025,-0.053,0.007,0.045,-0.045,-0.025,-0.02,0.0,0.01,0.01
0.04,0.065,0.026,-0.053,0.006,0.045,-0.045,-0.021,-0.016,-0.008,0.002,0.006
0.041,0.062,0.022,-0.052,0.009,0.042,-0.045,-0.05,-0.044,-0.016,-0.006,0.005
0.038,0.058,0.02,-0.048,0.009,0.039,-0.045,-0.067,-0.066,-0.024,-0.015,0.003
0.035,0.054,0.019,-0.044,0.007,0.036,-0.045,-0.059,-0.065,-0.032,-0.021,0.0
0.035,0.05,0.015,-0.043,0.01,0.032,-0.045,-0.06,-0.065,-0.04,-0.025,0.0
0.032,0.046,0.015,-0.039,0.008,0.03,-0.041,-0.06,-0.065,-0.045,-0.041,-0.004
0.026,0.042,0.016,-0.034,0.005,0.029,-0.037,-0.06,-0.065,-0.045,-0.05,-0.005
0.042,0.055,0.013,-0.049,0.014,0.034,-0.033,-0.06,-0.065,-0.045,-0.05,-0.007
0.052,0.062,0.01,-0.057,0.021,0.036,-0.029,-0.06,-0.065,-0.045,-0.05,-0.01
0.02,0.03,0.01,-0.025,0.005,0.02,-0.025,-0.06,-0.065,-0.045,-0.05,-0.01
-0.002,0.004,0.006,-0.002,-0.004,0.005,-0.021,-0.06,-0.065,-0.045,-0.05,-0.014
-0.014,-0.009,0.005,0.011,-0.009,-0.003,-0.017,-0.057,-0.065,-0.045,-0.05,-0.015
-0.025,-0.021,0.004,0.023,-0.014,-0.009,-0.013,-0.054,-0.065,-0.045,-0.05,-0.017
-0.022,-0.023,-0.001,0.023,-0.01,-0.012,-0.009,-0.055,-0.065,-0.045,-0.05,-0.02
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.005,-0.055,-0.065,-0.045,-0.05,-0.02
-0.009,0.009,0.019,0.0,-0.014,0.014,-0.001,-0.055,-0.065,-0.045,-0.054,-0.024
-0.037,0.005,0.043,0.015,-0.04,0.023,0.003,-0.055,-0.065,-0.045,-0.055,-0.025
-0.039,-0.004,0.035,0.021,-0.037,0.015,0.008,-0.055,-0.065,-0.045,-0.055,-0.027
-0.006,-0.012,-0.006,0.009,0.0,-0.008,0.01,-0.055,-0.065,-0.045,-0.055,-0.031
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.015,-0.055,-0.065,-0.045,-0.055,-0.03
-0.017,-0.028,-0.011,0.023,-0.003,-0.019,0.045,-0.051,-0.065,-0.045,-0.055,-0.028
-0.003,-0.036,-0.033,0.019,0.015,-0.035,0.05,-0.05,-0.065,-0.046,-0.056,-0.042
0.008,-0.043,-0.051,0.018,0.03,-0.047,0.043,-0.05,-0.065,-0.043,-0.053,-0.054
-0.007,-0.044,-0.038,0.026,0.016,-0.04,0.046,-0.05,-0.065,-0.049,-0.059,-0.056
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.045,-0.05,-0.065,-0.07,-0.075,-0.06
0.0,-0.027,-0.027,0.014,0.013,-0.026,0.041,-0.05,-0.065,-0.067,-0.072,-0.06
-0.032,-0.054,-0.022,0.043,-0.005,-0.038,0.039,-0.05,-0.065,-0.065,-0.07,-0.06
-0.061,-0.076,-0.016,0.068,-0.022,-0.046,0.041,-0.05,-0.065,-0.063,-0.068,-0.06
-0.065,-0.074,-0.01,0.07,-0.027,-0.042,0.039,-0.05,-0.065,-0.059,-0.064,-0.06
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.035,-0.05,-0.065,-0.06,-0.065,-0.06
-0.1,-0.075,0.025,0.088,-0.062,-0.025,0.035,-0.046,-0.061,-0.06,-0.065,-0.06
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.036,-0.045,-0.059,-0.057,-0.062,-0.063
-0.097,-0.075,0.022,0.086,-0.059,-0.026,0.033,-0.045,-0.061,-0.054,-0.059,-0.066
-0.094,-0.075,0.019,0.085,-0.056,-0.028,0.03,-0.045,-0.059,-0.055,-0.06,-0.065
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.03,-0.045,-0.055,-0.055,-0.06,-0.065
-0.082,-0.071,0.011,0.076,-0.046,-0.03,0.03,-0.045,-0.055,-0.051,-0.056,-0.065
-0.077,-0.07,0.007,0.073,-0.042,-0.031,0.027,-0.045,-0.056,-0.049,-0.054,-0.065
-0.071,-0.068,0.003,0.069,-0.037,-0.032,0.024,-0.045,-0.053,-0.051,-0.056,-0.065
-0.073,-0.064,0.008,0.068,-0.04,-0.028,0.025,-0.045,-0.05,-0.049,-0.054,-0.066
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.025,-0.045,-0.05,-0.045,-0.05,-0.07
-0.118,-0.066,0.052,0.091,-0.085,-0.006,0.021,-0.045,-0.05,-0.044,-0.05,-0.07
-0.115,-0.062,0.054,0.088,-0.084,-0.004,0.02,-0.046,-0.051,-0.047,-0.05,-0.07
-0.109,-0.06,0.049,0.084,-0.079,-0.006,0.02,-0.042,-0.045,-0.04,-0.048,-0.07
-0.11,-0.059,0.05,0.084,-0.08,-0.004,0.021,-0.033,-0.032,-0.028,-0.044,-0.07
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.02,-0.025,-0.02,-0.02,-0.04,-0.07
-0.101,-0.055,0.046,0.078,-0.073,-0.005,0.016,-0.016,-0.007,-0.008,-0.04,-0.07
-0.098,-0.054,0.045,0.075,-0.071,-0.005,0.051,-0.012,0.0,0.001,-0.038,-0.07
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.09,0.008,0.012,0.011,-0.032,-0.069
-0.118,-0.073,0.045,0.095,-0.081,-0.013,0.111,0.035,0.029,0.023,-0.03,-0.071
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.145,0.06,0.04,0.03,-0.03,-0.075
-0.168,-0.11,0.058,0.139,-0.112,-0.026,0.189,0.116,0.052,0.035,-0.021,-0.067
-0.147,-0.118,0.029,0.132,-0.088,-0.045,0.193,0.128,0.064,0.036,-0.019,-0.059
-0.095,-0.112,-0.017,0.103,-0.038,-0.064,0.18,0.13,0.077,0.049,-0.003,-0.05
-0.075,-0.119,-0.044,0.098,-0.015,-0.081,0.173,0.149,0.086,0.068,0.027,-0.045
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.165,0.155,0.095,0.08,0.055,-0.035
0.01,-0.115,-0.126,0.053,0.068,-0.12,0.159,0.175,0.146,0.122,0.11,0.011
0.067,-0.101,-0.168,0.017,0.117,-0.134,0.136,0.258,0.265,0.212,0.204,0.062
0.127,-0.066,-0.193,-0.03,0.16,-0.13,0.118,0.286,0.381,0.314,0.302,0.109
0.225,0.003,-0.222,-0.114,0.224,-0.11,0.087,0.241,0.439,0.401,0.395,0.175
0.3,0.06,-0.24,-0.18,0.27,-0.09,0.015,0.215,0.465,0.48,0.49,0.255
0.307,0.078,-0.228,-0.192,0.268,-0.075,-0.05,0.153,0.497,0.547,0.553,0.288
0.314,0.094,-0.22,-0.204,0.267,-0.062,-0.151,0.051,0.488,0.589,0.597,0.297
0.401,0.197,-0.204,-0.299,0.303,-0.003,-0.265,-0.041,0.468,0.638,0.663,0.351
0.509,0.329,-0.18,-0.418,0.344,0.074,-0.373,-0.132,0.436,0.672,0.724,0.431
0.53,0.37,-0.16,-0.45,0.345,0.105,-0.49,-0.27,0.32,0.61,0.695,0.46
0.518,0.393,-0.125,-0.455,0.321,0.134,-0.593,-0.428,0.102,0.437,0.553,0.445
0.515,0.427,-0.088,-0.47,0.301,0.169,-0.672,-0.57,-0.149,0.228,0.386,0.429
0.543,0.493,-0.05,-0.518,0.296,0.221,-0.77,-0.749,-0.433,0.007,0.222,0.407
0.539,0.528,-0.011,-0.533,0.275,0.258,-0.887,-0.969,-0.741,-0.23,0.052,0.379
0.445,0.47,0.025,-0.458,0.21,0.247,-0.955,-1.15,-1.015,-0.455,-0.115,0.35
0.364,0.423,0.059,-0.393,0.152,0.24,-0.948,-1.255,-1.207,-0.618,-0.259,0.293
0.357,0.394,0.036,-0.375,0.16,0.214,-0.946,-1.329,-1.339,-0.731,-0.372,0.215
0.328,0.315,-0.013,-0.321,0.17,0.151,-0.9,-1.317,-1.366,-0.794,-0.449,0.138
0.236,0.198,-0.039,-0.217,0.137,0.08,-0.8,-1.227,-1.319,-0.812,-0.502,0.058
0.17,0.1,-0.07,-0.135,0.12,0.015,-0.72,-1.15,-1.295,-0.83,-0.565,-0.045
0.161,-0.009,-0.17,-0.076,0.166,-0.089,-0.66,-1.075,-1.27,-0.876,-0.647,-0.146
0.113,-0.098,-0.211,-0.007,0.162,-0.154,-0.562,-0.952,-1.179,-0.855,-0.628,-0.195
0.075,-0.121,-0.196,0.024,0.135,-0.158,-0.469,-0.813,-1.05,-0.78,-0.573,-0.184
0.083,-0.1,-0.183,0.009,0.133,-0.142,-0.386,-0.68,-0.907,-0.683,-0.522,-0.145
0.08,-0.09,-0.17,0.005,0.125,-0.13,-0.29,-0.54,-0.74,-0.56,-0.425,-0.115
0.039,-0.082,-0.121,0.022,0.08,-0.101,-0.236,-0.428,-0.579,-0.44,-0.341,-0.106
-0.017,-0.077,-0.06,0.047,0.022,-0.068,-0.185,-0.344,-0.461,-0.356,-0.29,-0.099
-0.04,-0.073,-0.033,0.057,-0.003,-0.053,-0.141,-0.281,-0.371,-0.297,-0.249,-0.091
-0.034,-0.069,-0.035,0.052,0.001,-0.052,-0.113,-0.226,-0.301,-0.241,-0.212,-0.083
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.085,-0.175,-0.26,-0.19,-0.185,-0.075
-0.035,-0.061,-0.026,0.049,-0.005,-0.043,-0.054,-0.138,-0.216,-0.161,-0.156,-0.067
-0.035,-0.057,-0.022,0.046,-0.006,-0.039,-0.019,-0.104,-0.178,-0.133,-0.137,-0.062
-0.036,-0.053,-0.017,0.044,-0.009,-0.034,0.004,-0.082,-0.141,-0.112,-0.122,-0.058
-0.034,-0.05,-0.016,0.042,-0.009,-0.032,0.011,-0.072,-0.108,-0.102,-0.106,-0.055
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.02,-0.06,-0.085,-0.09,-0.09,-0.055
-0.074,-0.05,0.024,0.062,-0.049,-0.013,0.05,-0.048,-0.06,-0.078,-0.078,-0.055
-0.077,-0.047,0.03,0.062,-0.053,-0.008,0.055,-0.036,-0.048,-0.069,-0.069,-0.055
-0.068,-0.044,0.023,0.055,-0.045,-0.011,0.047,-0.026,-0.041,-0.061,-0.061,-0.055
-0.071,-0.045,0.025,0.058,-0.048,-0.01,0.045,-0.018,-0.033,-0.053,-0.053,-0.054
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.04,-0.01,-0.025,-0.045,-0.045,-0.05
-0.066,-0.041,0.025,0.053,-0.045,-0.008,0.036,-0.002,-0.017,-0.037,-0.037,-0.05
-0.064,-0.039,0.025,0.051,-0.045,-0.007,0.065,0.006,-0.009,-0.029,-0.029,-0.05
-0.066,-0.041,0.025,0.053,-0.045,-0.008,0.082,0.014,-0.001,-0.021,-0.022,-0.05
-0.063,-0.038,0.025,0.05,-0.044,-0.006,0.074,0.021,0.007,-0.013,-0.021,-0.05
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.075,0.025,0.015,-0.01,-0.025,-0.05
-0.095,-0.07,0.025,0.082,-0.059,-0.022,0.075,0.029,0.019,-0.01,-0.026,-0.05
