I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.742,0.642,-0.101,-0.692,0.422,0.27,-0.365,0.049,0.52,0.763,1.105,0.343
0.853,0.77,-0.083,-0.812,0.468,0.344,-0.523,-0.135,0.436,0.825,1.242,0.507
0.892,0.829,-0.063,-0.861,0.477,0.383,-0.626,-0.308,0.296,0.784,1.271,0.569
0.84,0.815,-0.025,-0.827,0.432,0.395,-0.67,-0.475,0.125,0.61,1.15,0.515
0.807,0.817,0.01,-0.811,0.398,0.413,-0.662,-0.612,-0.04,0.404,0.975,0.482
0.693,0.757,0.064,-0.726,0.315,0.41,-0.66,-0.713,-0.198,0.183,0.764,0.37
0.495,0.683,0.188,-0.59,0.153,0.436,-0.62,-0.795,-0.332,0.008,0.567,0.229
0.303,0.612,0.309,-0.458,-0.003,0.46,-0.551,-0.848,-0.442,-0.152,0.38,0.1
0.17,0.48,0.31,-0.325,-0.07,0.395,-0.515,-0.875,-0.575,-0.38,0.16,-0.06
0.059,0.319,0.259,-0.189,-0.1,0.289,-0.474,-0.942,-0.753,-0.603,-0.045,-0.221
0.01,0.214,0.205,-0.112,-0.098,0.21,-0.445,-0.929,-0.823,-0.722,-0.165,-0.331
-0.012,0.144,0.155,-0.066,-0.084,0.149,-0.425,-0.877,-0.814,-0.773,-0.231,-0.406
-0.053,0.047,0.1,0.003,-0.077,0.074,-0.396,-0.839,-0.811,-0.824,-0.298,-0.488
-0.11,-0.06,0.05,0.085,-0.08,-0.005,-0.355,-0.775,-0.8,-0.865,-0.36,-0.575
-0.148,-0.108,0.04,0.128,-0.094,-0.033,-0.318,-0.677,-0.73,-0.854,-0.386,-0.625
-0.172,-0.137,0.035,0.155,-0.103,-0.051,-0.289,-0.607,-0.663,-0.847,-0.405,-0.669
-0.167,-0.141,0.026,0.154,-0.096,-0.058,-0.261,-0.551,-0.605,-0.821,-0.407,-0.705
-0.129,-0.111,0.018,0.12,-0.074,-0.046,-0.233,-0.491,-0.546,-0.767,-0.392,-0.715
-0.11,-0.1,0.01,0.105,-0.06,-0.045,-0.21,-0.44,-0.495,-0.725,-0.385,-0.715
-0.162,-0.16,0.002,0.161,-0.082,-0.079,-0.19,-0.389,-0.45,-0.692,-0.377,-0.745
-0.154,-0.16,-0.006,0.157,-0.074,-0.083,-0.167,-0.331,-0.378,-0.665,-0.371,-0.75
-0.112,-0.126,-0.014,0.119,-0.049,-0.07,-0.145,-0.269,-0.309,-0.633,-0.355,-0.743
-0.091,-0.113,-0.022,0.102,-0.034,-0.067,-0.124,-0.212,-0.257,-0.596,-0.328,-0.746
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,-0.095,-0.165,-0.205,-0.56,-0.305,-0.745
-0.072,-0.11,-0.038,0.091,-0.017,-0.074,-0.067,-0.12,-0.165,-0.528,-0.289,-0.741
-0.064,-0.11,-0.046,0.087,-0.009,-0.078,-0.039,-0.086,-0.124,-0.493,-0.273,-0.739
-0.056,-0.11,-0.054,0.083,-0.001,-0.082,-0.012,-0.052,-0.09,-0.475,-0.257,-0.741
-0.047,-0.109,-0.062,0.078,0.007,-0.086,0.009,-0.027,-0.063,-0.475,-0.241,-0.739
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.02,-0.025,-0.04,-0.47,-0.23,-0.735
-0.04,-0.114,-0.075,0.077,0.017,-0.094,0.028,-0.021,-0.035,-0.466,-0.227,-0.735
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.034,-0.016,-0.032,-0.462,-0.218,-0.735
-0.041,-0.116,-0.075,0.079,0.018,-0.095,0.035,-0.015,-0.028,-0.458,-0.233,-0.735
-0.101,-0.176,-0.075,0.139,-0.013,-0.125,0.035,-0.014,-0.024,-0.455,-0.257,-0.734
-0.085,-0.16,-0.075,0.123,-0.005,-0.117,0.035,-0.01,-0.02,-0.455,-0.25,-0.73
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,0.035,-0.006,-0.016,-0.451,-0.246,-0.726
-0.078,-0.153,-0.075,0.116,-0.001,-0.114,0.034,-0.005,-0.015,-0.447,-0.242,-0.721
-0.073,-0.148,-0.075,0.111,0.001,-0.111,0.037,-0.004,-0.013,-0.443,-0.238,-0.72
-0.068,-0.144,-0.076,0.107,0.004,-0.11,0.04,0.001,-0.01,-0.439,-0.234,-0.719
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.04,0.005,-0.01,-0.435,-0.23,-0.715
-0.055,-0.136,-0.08,0.096,0.013,-0.108,0.04,0.005,-0.01,-0.432,-0.23,-0.711
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.04,0.008,-0.01,-0.424,-0.227,-0.71
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.04,0.012,-0.01,-0.433,-0.224,-0.709
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.041,0.016,-0.01,-0.446,-0.225,-0.704
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.045,0.02,-0.01,-0.44,-0.225,-0.7
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.045,0.024,-0.01,-0.44,-0.225,-0.7
-0.056,-0.135,-0.079,0.095,0.012,-0.107,0.045,0.028,-0.01,-0.437,-0.222,-0.697
-0.053,-0.135,-0.082,0.094,0.015,-0.108,0.045,0.031,-0.01,-0.435,-0.219,-0.694
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.045,0.029,-0.01,-0.434,-0.22,-0.695
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.045,0.025,-0.01,-0.43,-0.22,-0.695
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.045,0.025,-0.01,-0.43,-0.22,-0.695
-0.048,-0.133,-0.085,0.091,0.019,-0.109,0.045,0.025,-0.01,-0.427,-0.221,-0.695
-0.056,-0.141,-0.085,0.099,0.015,-0.113,0.045,0.025,-0.01,-0.425,-0.218,-0.695
-0.039,-0.124,-0.085,0.082,0.024,-0.104,0.045,0.025,-0.01,-0.424,-0.215,-0.695
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.045,0.025,-0.01,-0.42,-0.215,-0.695
-0.058,-0.142,-0.085,0.101,0.014,-0.114,0.045,0.025,-0.01,-0.42,-0.215,-0.691
-0.068,-0.154,-0.086,0.112,0.009,-0.119,0.044,0.026,-0.01,-0.417,-0.215,-0.69
-0.05,-0.133,-0.083,0.092,0.017,-0.108,0.047,0.023,-0.01,-0.414,-0.215,-0.69
-0.049,-0.129,-0.08,0.089,0.015,-0.104,0.05,0.02,-0.01,-0.415,-0.215,-0.69
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.05,0.02,-0.01,-0.415,-0.215,-0.69
-0.031,-0.111,-0.08,0.071,0.025,-0.095,0.05,0.02,-0.002,-0.411,-0.215,-0.69
-0.032,-0.112,-0.08,0.072,0.024,-0.096,0.05,0.02,0.005,-0.409,-0.215,-0.69
-0.036,-0.116,-0.08,0.076,0.023,-0.097,0.05,0.02,0.003,-0.411,-0.215,-0.69
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.05,0.02,0.0,-0.409,-0.215,-0.689
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.05,0.02,0.0,-0.405,-0.215,-0.685
-0.039,-0.119,-0.08,0.079,0.02,-0.1,0.05,0.02,-0.004,-0.405,-0.215,-0.685
-0.041,-0.121,-0.08,0.081,0.02,-0.1,0.05,0.023,-0.005,-0.406,-0.212,-0.685
-0.039,-0.119,-0.08,0.079,0.02,-0.1,0.05,0.027,-0.007,-0.403,-0.21,-0.685
-0.041,-0.121,-0.08,0.081,0.02,-0.1,0.05,0.022,-0.011,-0.4,-0.209,-0.685
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.05,0.015,-0.01,-0.4,-0.205,-0.685
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.05,0.044,0.001,-0.4,-0.205,-0.685
-0.048,-0.128,-0.08,0.088,0.016,-0.104,0.047,0.05,0.016,-0.397,-0.202,-0.685
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.045,0.043,0.021,-0.394,-0.2,-0.686
-0.051,-0.131,-0.08,0.091,0.015,-0.105,0.044,0.045,0.02,-0.395,-0.199,-0.683
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.04,0.045,0.02,-0.395,-0.195,-0.675
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.04,0.045,0.02,-0.391,-0.195,-0.671
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.041,0.045,0.02,-0.389,-0.192,-0.664
-0.056,-0.136,-0.08,0.096,0.013,-0.107,0.038,0.045,0.02,-0.39,-0.19,-0.658
-0.053,-0.133,-0.08,0.093,0.014,-0.106,0.035,0.045,0.02,-0.389,-0.189,-0.653
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.035,0.045,0.02,-0.385,-0.185,-0.645
-0.041,-0.121,-0.08,0.081,0.02,-0.1,0.035,0.041,0.02,-0.381,-0.181,-0.641
-0.037,-0.117,-0.08,0.077,0.022,-0.098,0.032,0.04,0.02,-0.38,-0.177,-0.637
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.029,0.04,0.02,-0.379,-0.173,-0.634
-0.034,-0.114,-0.08,0.074,0.023,-0.097,0.03,0.04,0.02,-0.374,-0.169,-0.635
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.03,0.04,0.02,-0.37,-0.165,-0.635
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.026,0.04,0.02,-0.37,-0.165,-0.631
-0.031,-0.111,-0.08,0.071,0.025,-0.095,0.025,0.04,0.02,-0.367,-0.162,-0.63
-0.028,-0.108,-0.08,0.068,0.026,-0.094,0.023,0.04,0.02,-0.364,-0.16,-0.63
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.019,0.039,0.02,-0.365,-0.159,-0.63
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.02,0.035,0.02,-0.365,-0.155,-0.63
-0.025,-0.105,-0.081,0.065,0.028,-0.092,0.02,0.035,0.02,-0.361,-0.155,-0.626
-0.025,-0.102,-0.077,0.063,0.027,-0.089,0.017,0.035,0.02,-0.359,-0.152,-0.624
-0.01,-0.099,-0.09,0.055,0.04,-0.094,0.014,0.035,0.02,-0.36,-0.15,-0.626
0.007,-0.1,-0.107,0.047,0.057,-0.103,0.015,0.035,0.02,-0.359,-0.149,-0.624
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.015,0.035,0.02,-0.355,-0.145,-0.62
0.009,-0.096,-0.105,0.044,0.057,-0.1,0.011,0.035,0.02,-0.351,-0.145,-0.62
0.011,-0.094,-0.105,0.042,0.059,-0.1,0.009,0.035,0.02,-0.347,-0.142,-0.62
0.009,-0.096,-0.105,0.044,0.058,-0.1,0.011,0.035,0.02,-0.343,-0.14,-0.621
0.011,-0.094,-0.105,0.042,0.059,-0.099,0.009,0.035,0.02,-0.339,-0.139,-0.619
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.0,0.035,0.02,-0.335,-0.135,-0.61
0.028,-0.077,-0.105,0.025,0.067,-0.091,-0.009,0.035,0.028,-0.331,-0.131,-0.606
0.034,-0.071,-0.105,0.019,0.07,-0.088,-0.008,0.039,0.031,-0.324,-0.127,-0.602
0.035,-0.07,-0.105,0.018,0.07,-0.087,-0.002,0.054,0.045,-0.316,-0.123,-0.598
0.036,-0.069,-0.105,0.017,0.07,-0.087,0.0,0.066,0.062,-0.308,-0.119,-0.594
0.04,-0.065,-0.105,0.013,0.073,-0.085,0.0,0.06,0.06,-0.3,-0.115,-0.59
0.04,-0.065,-0.105,0.013,0.073,-0.085,0.004,0.06,0.06,-0.292,-0.115,-0.586
0.043,-0.062,-0.105,0.01,0.074,-0.083,0.008,0.061,0.06,-0.284,-0.11,-0.579
0.045,-0.06,-0.105,0.008,0.075,-0.082,0.011,0.059,0.061,-0.276,-0.1,-0.571
0.046,-0.059,-0.105,0.007,0.075,-0.082,0.009,0.062,0.059,-0.268,-0.094,-0.563
0.05,-0.055,-0.105,0.003,0.078,-0.08,0.005,0.075,0.06,-0.26,-0.09,-0.555
0.05,-0.055,-0.105,0.003,0.078,-0.08,0.005,0.08,0.085,-0.252,-0.082,-0.547
0.053,-0.052,-0.105,0.0,0.079,-0.078,0.002,0.08,0.09,-0.244,-0.073,-0.538
0.055,-0.05,-0.105,-0.002,0.08,-0.077,0.0,0.08,0.081,-0.236,-0.068,-0.533
0.056,-0.049,-0.105,-0.003,0.081,-0.076,-0.001,0.081,0.082,-0.228,-0.063,-0.528
0.065,-0.04,-0.105,-0.012,0.085,-0.072,-0.005,0.085,0.095,-0.22,-0.05,-0.515
0.074,-0.031,-0.105,-0.021,0.089,-0.068,-0.005,0.085,0.1,-0.217,-0.038,-0.507
0.078,-0.027,-0.105,-0.025,0.092,-0.066,-0.004,0.085,0.102,-0.206,-0.026,-0.499
0.083,-0.022,-0.105,-0.03,0.095,-0.063,-0.007,0.086,0.109,-0.195,-0.014,-0.491
0.092,-0.013,-0.105,-0.039,0.099,-0.059,-0.01,0.092,0.117,-0.188,-0.002,-0.483
0.1,-0.005,-0.105,-0.047,0.103,-0.055,-0.01,0.1,0.125,-0.18,0.01,-0.475
0.103,-0.001,-0.105,-0.05,0.104,-0.053,-0.014,0.105,0.13,-0.168,0.018,-0.468
0.116,0.008,-0.108,-0.062,0.112,-0.049,-0.015,0.105,0.131,-0.158,0.029,-0.453
0.133,0.022,-0.111,-0.078,0.121,-0.044,-0.017,0.105,0.144,-0.152,0.04,-0.438
0.14,0.031,-0.11,-0.086,0.125,-0.039,-0.021,0.106,0.155,-0.142,0.047,-0.427
0.15,0.04,-0.11,-0.095,0.13,-0.035,-0.02,0.115,0.155,-0.13,0.06,-0.415
0.192,0.078,-0.114,-0.134,0.152,-0.018,-0.019,0.136,0.179,-0.122,0.089,-0.403
0.207,0.091,-0.115,-0.149,0.161,-0.012,-0.028,0.142,0.19,-0.115,0.1,-0.394
0.205,0.09,-0.115,-0.147,0.16,-0.012,-0.042,0.139,0.191,-0.104,0.102,-0.386
0.212,0.097,-0.115,-0.154,0.163,-0.009,-0.061,0.14,0.197,-0.093,0.106,-0.378
0.215,0.1,-0.115,-0.157,0.165,-0.007,-0.08,0.14,0.2,-0.085,0.11,-0.37
0.211,0.096,-0.115,-0.153,0.163,-0.009,-0.081,0.14,0.199,-0.077,0.129,-0.362
0.245,0.129,-0.116,-0.187,0.18,0.006,-0.08,0.14,0.211,-0.066,0.151,-0.353
0.273,0.146,-0.127,-0.21,0.199,0.009,-0.08,0.139,0.226,-0.054,0.166,-0.348
0.268,0.132,-0.135,-0.2,0.201,-0.001,-0.08,0.141,0.231,-0.042,0.17,-0.343
0.26,0.13,-0.13,-0.195,0.195,0.0,-0.08,0.15,0.235,-0.03,0.175,-0.33
0.256,0.127,-0.13,-0.192,0.193,-0.001,-0.08,0.155,0.239,-0.017,0.196,-0.322
0.249,0.118,-0.131,-0.184,0.189,-0.006,-0.081,0.152,0.241,-0.011,0.206,-0.311
0.243,0.115,-0.128,-0.178,0.185,-0.006,-0.075,0.149,0.238,-0.01,0.218,-0.301
0.23,0.105,-0.125,-0.167,0.177,-0.009,-0.08,0.15,0.235,-0.01,0.231,-0.293
0.23,0.105,-0.125,-0.167,0.177,-0.01,-0.105,0.15,0.235,-0.01,0.225,-0.28
0.301,0.176,-0.125,-0.238,0.213,0.025,-0.102,0.146,0.235,-0.01,0.224,-0.269
0.318,0.192,-0.125,-0.254,0.222,0.033,-0.099,0.145,0.232,-0.011,0.226,-0.282
0.296,0.173,-0.123,-0.234,0.21,0.025,-0.1,0.145,0.229,-0.008,0.223,-0.29
0.289,0.169,-0.12,-0.229,0.204,0.025,-0.1,0.145,0.23,-0.005,0.22,-0.284
0.285,0.165,-0.12,-0.225,0.202,0.022,-0.1,0.145,0.23,-0.005,0.22,-0.285
0.278,0.157,-0.12,-0.218,0.199,0.018,-0.1,0.141,0.226,-0.005,0.22,-0.286
0.265,0.148,-0.117,-0.207,0.191,0.016,-0.097,0.139,0.225,-0.005,0.217,-0.282
0.257,0.143,-0.115,-0.2,0.186,0.014,-0.094,0.141,0.225,-0.004,0.215,-0.28
0.254,0.138,-0.115,-0.196,0.184,0.011,-0.095,0.139,0.225,-0.007,0.215,-0.279
0.245,0.13,-0.115,-0.187,0.18,0.007,-0.095,0.135,0.225,-0.02,0.215,-0.28
0.237,0.121,-0.116,-0.179,0.176,0.002,-0.095,0.135,0.217,-0.028,0.216,-0.293
0.227,0.117,-0.11,-0.172,0.168,0.003,-0.096,0.135,0.212,-0.039,0.204,-0.297
0.212,0.111,-0.1,-0.161,0.155,0.006,-0.092,0.136,0.206,-0.049,0.187,-0.307
0.197,0.103,-0.094,-0.15,0.145,0.005,-0.083,0.134,0.199,-0.058,0.171,-0.323
0.185,0.095,-0.09,-0.14,0.137,0.002,-0.08,0.125,0.195,-0.07,0.155,-0.33
0.168,0.086,-0.082,-0.127,0.125,0.002,-0.076,0.121,0.187,-0.079,0.143,-0.346
0.196,0.122,-0.074,-0.159,0.135,0.024,-0.069,0.118,0.182,-0.082,0.128,-0.355
0.206,0.141,-0.065,-0.173,0.136,0.038,-0.062,0.111,0.175,-0.077,0.114,-0.356
0.189,0.121,-0.068,-0.154,0.128,0.026,-0.059,0.104,0.162,-0.086,0.101,-0.363
0.195,0.11,-0.085,-0.152,0.14,0.012,-0.055,0.1,0.15,-0.12,0.085,-0.38
0.18,0.098,-0.082,-0.139,0.13,0.008,-0.047,0.097,0.142,-0.127,0.073,-0.398
0.166,0.086,-0.08,-0.126,0.123,0.003,-0.041,0.089,0.132,-0.121,0.056,-0.397
0.15,0.072,-0.078,-0.111,0.115,-0.003,-0.039,0.083,0.119,-0.137,0.034,-0.416
0.131,0.057,-0.074,-0.093,0.103,-0.008,-0.033,0.078,0.108,-0.165,0.017,-0.45
0.12,0.045,-0.075,-0.082,0.097,-0.015,-0.025,0.07,0.1,-0.175,0.01,-0.455
0.105,0.029,-0.076,-0.066,0.089,-0.023,-0.021,0.066,0.092,-0.18,0.002,-0.46
0.087,0.015,-0.072,-0.051,0.079,-0.028,-0.017,0.059,0.084,-0.181,-0.006,-0.458
0.076,0.006,-0.07,-0.041,0.073,-0.032,-0.013,0.053,0.076,-0.195,-0.014,-0.467
0.067,-0.002,-0.069,-0.033,0.068,-0.036,-0.01,0.048,0.068,-0.212,-0.022,-0.482
0.055,-0.01,-0.065,-0.022,0.06,-0.037,-0.01,0.04,0.06,-0.205,-0.03,-0.48
0.047,-0.018,-0.065,-0.014,0.056,-0.041,-0.01,0.036,0.052,-0.202,-0.036,-0.478
0.04,-0.026,-0.066,-0.006,0.053,-0.045,-0.01,0.032,0.047,-0.222,-0.057,-0.491
0.029,-0.034,-0.063,0.003,0.046,-0.048,-0.01,0.028,0.041,-0.244,-0.08,-0.507
0.018,-0.041,-0.06,0.012,0.039,-0.051,-0.009,0.024,0.034,-0.251,-0.093,-0.517
0.015,-0.045,-0.06,0.015,0.038,-0.052,-0.005,0.02,0.03,-0.255,-0.1,-0.525
0.011,-0.045,-0.056,0.018,0.034,-0.051,-0.005,0.016,0.022,-0.259,-0.104,-0.529
0.011,-0.044,-0.054,0.017,0.033,-0.049,-0.005,0.012,0.017,-0.266,-0.111,-0.536
0.006,-0.049,-0.056,0.022,0.031,-0.052,-0.005,0.008,0.011,-0.273,-0.118,-0.542
-0.01,-0.064,-0.054,0.038,0.022,-0.059,-0.005,0.005,0.004,-0.275,-0.121,-0.546
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.005,0.005,0.0,-0.27,-0.125,-0.55
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.005,0.001,-0.004,-0.269,-0.129,-0.55
-0.035,-0.084,-0.05,0.06,0.008,-0.066,-0.002,0.0,-0.009,-0.278,-0.134,-0.549
-0.035,-0.087,-0.052,0.061,0.009,-0.069,0.001,-0.001,-0.01,-0.29,-0.135,-0.552
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.0,-0.006,-0.011,-0.296,-0.136,-0.555
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.0,-0.01,-0.015,-0.3,-0.145,-0.555
-0.039,-0.094,-0.055,0.067,0.008,-0.074,0.0,-0.01,-0.015,-0.3,-0.149,-0.555
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.001,-0.013,-0.017,-0.303,-0.153,-0.555
-0.041,-0.095,-0.055,0.069,0.007,-0.075,0.002,-0.015,-0.023,-0.307,-0.155,-0.555
-0.038,-0.094,-0.056,0.067,0.009,-0.075,0.005,-0.016,-0.025,-0.311,-0.156,-0.555
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.005,-0.02,-0.025,-0.315,-0.16,-0.56
-0.052,-0.112,-0.06,0.082,0.005,-0.086,0.005,-0.02,-0.029,-0.315,-0.16,-0.577
-0.054,-0.114,-0.06,0.084,0.003,-0.087,0.005,-0.023,-0.03,-0.318,-0.163,-0.578
-0.049,-0.109,-0.06,0.079,0.005,-0.084,0.005,-0.025,-0.031,-0.321,-0.165,-0.574
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.005,-0.026,-0.036,-0.32,-0.166,-0.574
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.005,-0.03,-0.04,-0.32,-0.17,-0.57
-0.05,-0.106,-0.056,0.078,0.003,-0.081,0.009,-0.03,-0.044,-0.32,-0.17,-0.57
-0.05,-0.104,-0.054,0.078,0.003,-0.079,0.01,-0.033,-0.045,-0.317,-0.17,-0.571
-0.05,-0.106,-0.056,0.078,0.003,-0.081,0.01,-0.036,-0.044,-0.314,-0.17,-0.568
-0.05,-0.104,-0.054,0.078,0.002,-0.079,0.01,-0.035,-0.046,-0.315,-0.17,-0.565
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.01,-0.035,-0.05,-0.315,-0.17,-0.565
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.01,-0.039,-0.05,-0.311,-0.17,-0.565
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.01,-0.04,-0.05,-0.31,-0.17,-0.562
-0.049,-0.099,-0.05,0.074,0.001,-0.075,0.01,-0.042,-0.048,-0.309,-0.169,-0.559
-0.052,-0.102,-0.049,0.077,-0.002,-0.075,0.01,-0.045,-0.045,-0.313,-0.171,-0.56
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.01,-0.045,-0.045,-0.33,-0.18,-0.56
-0.088,-0.133,-0.045,0.111,-0.021,-0.089,0.01,-0.049,-0.045,-0.335,-0.185,-0.556
-0.089,-0.134,-0.045,0.112,-0.022,-0.089,0.011,-0.05,-0.046,-0.335,-0.185,-0.554
-0.082,-0.127,-0.045,0.105,-0.018,-0.086,0.008,-0.052,-0.043,-0.335,-0.185,-0.556
-0.081,-0.125,-0.044,0.103,-0.018,-0.085,0.005,-0.055,-0.04,-0.335,-0.185,-0.554
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.005,-0.055,-0.04,-0.335,-0.185,-0.55
-0.081,-0.121,-0.04,0.101,-0.021,-0.08,0.005,-0.055,-0.04,-0.335,-0.185,-0.55
-0.079,-0.12,-0.041,0.1,-0.019,-0.08,0.005,-0.052,-0.041,-0.338,-0.188,-0.547
-0.081,-0.119,-0.038,0.1,-0.021,-0.078,0.005,-0.049,-0.038,-0.341,-0.191,-0.545
-0.079,-0.114,-0.035,0.097,-0.022,-0.074,0.005,-0.05,-0.035,-0.34,-0.19,-0.544
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.005,-0.05,-0.035,-0.34,-0.19,-0.54
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.005,-0.046,-0.035,-0.34,-0.19,-0.54
-0.071,-0.107,-0.036,0.09,-0.018,-0.071,0.005,-0.045,-0.035,-0.341,-0.191,-0.537
-0.072,-0.105,-0.033,0.089,-0.019,-0.069,0.005,-0.045,-0.035,-0.336,-0.187,-0.535
-0.075,-0.104,-0.03,0.089,-0.022,-0.066,0.005,-0.045,-0.034,-0.329,-0.178,-0.534
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.005,-0.045,-0.03,-0.325,-0.175,-0.53
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.005,-0.041,-0.03,-0.317,-0.171,-0.53
-0.071,-0.1,-0.029,0.085,-0.021,-0.065,0.002,-0.04,-0.03,-0.312,-0.167,-0.528
-0.068,-0.1,-0.032,0.084,-0.018,-0.066,-0.001,-0.04,-0.03,-0.306,-0.163,-0.522
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.0,-0.04,-0.029,-0.299,-0.159,-0.52
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.0,-0.04,-0.025,-0.295,-0.155,-0.52
-0.061,-0.096,-0.035,0.079,-0.013,-0.065,0.0,-0.036,-0.025,-0.291,-0.151,-0.516
-0.056,-0.095,-0.038,0.076,-0.009,-0.066,0.0,-0.034,-0.025,-0.286,-0.147,-0.515
-0.055,-0.095,-0.041,0.075,-0.006,-0.067,0.0,-0.036,-0.025,-0.285,-0.143,-0.514
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.0,-0.034,-0.025,-0.284,-0.139,-0.509
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.0,-0.03,-0.025,-0.28,-0.135,-0.505
-0.051,-0.095,-0.044,0.074,-0.003,-0.07,0.0,-0.03,-0.021,-0.275,-0.131,-0.505
-0.047,-0.092,-0.045,0.07,0.0,-0.068,0.0,-0.03,-0.019,-0.275,-0.13,-0.502
-0.044,-0.089,-0.045,0.067,0.0,-0.067,0.0,-0.03,-0.021,-0.273,-0.128,-0.5
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.0,-0.029,-0.019,-0.269,-0.125,-0.499
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.0,-0.025,-0.015,-0.27,-0.125,-0.495
-0.041,-0.086,-0.045,0.064,0.002,-0.065,0.004,-0.025,-0.015,-0.27,-0.121,-0.495
-0.039,-0.084,-0.045,0.062,0.003,-0.065,0.009,-0.025,-0.016,-0.267,-0.119,-0.492
-0.041,-0.086,-0.045,0.064,0.003,-0.065,0.01,-0.025,-0.011,-0.265,-0.121,-0.49
-0.039,-0.084,-0.045,0.062,0.003,-0.064,0.011,-0.025,-0.004,-0.265,-0.119,-0.489
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.015,-0.025,0.0,-0.265,-0.115,-0.485
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.019,-0.025,0.008,-0.265,-0.115,-0.485
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.021,-0.026,0.014,-0.262,-0.116,-0.486
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.018,-0.023,0.013,-0.259,-0.113,-0.483
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.015,-0.029,0.009,-0.26,-0.11,-0.48
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.015,-0.045,0.01,-0.26,-0.11,-0.48
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.015,-0.042,0.01,-0.256,-0.11,-0.476
-0.032,-0.077,-0.045,0.055,0.007,-0.061,0.015,-0.039,0.007,-0.255,-0.107,-0.475
-0.029,-0.074,-0.045,0.052,0.008,-0.06,0.015,-0.041,0.005,-0.255,-0.104,-0.473
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.014,-0.039,0.005,-0.255,-0.105,-0.469
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.01,-0.035,0.005,-0.255,-0.105,-0.47
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.01,-0.035,0.005,-0.251,-0.101,-0.47
