I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.11,-0.13,-0.195,-0.16,-0.14,-0.125
-0.046,-0.026,0.02,0.036,-0.032,-0.003,-0.106,-0.13,-0.195,-0.164,-0.14,-0.125
-0.048,-0.024,0.023,0.036,-0.035,0.0,-0.104,-0.13,-0.198,-0.165,-0.141,-0.125
-0.051,-0.025,0.026,0.037,-0.038,0.0,-0.106,-0.13,-0.201,-0.165,-0.138,-0.125
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.104,-0.13,-0.2,-0.165,-0.135,-0.125
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.1,-0.13,-0.2,-0.165,-0.135,-0.125
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.1,-0.126,-0.2,-0.165,-0.135,-0.125
-0.049,-0.025,0.024,0.037,-0.036,0.0,-0.1,-0.125,-0.2,-0.165,-0.136,-0.125
-0.052,-0.025,0.027,0.039,-0.039,0.001,-0.1,-0.123,-0.2,-0.165,-0.133,-0.125
-0.055,-0.024,0.03,0.039,-0.042,0.003,-0.099,-0.119,-0.2,-0.165,-0.13,-0.125
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.095,-0.12,-0.2,-0.165,-0.13,-0.125
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.095,-0.12,-0.2,-0.165,-0.13,-0.125
-0.05,-0.02,0.029,0.035,-0.04,0.005,-0.096,-0.117,-0.2,-0.165,-0.13,-0.126
-0.052,-0.02,0.032,0.036,-0.042,0.006,-0.093,-0.114,-0.2,-0.165,-0.13,-0.123
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.09,-0.115,-0.2,-0.164,-0.129,-0.12
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.09,-0.115,-0.2,-0.16,-0.125,-0.12
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.09,-0.111,-0.196,-0.156,-0.125,-0.116
-0.056,-0.02,0.035,0.038,-0.045,0.007,-0.091,-0.109,-0.192,-0.151,-0.125,-0.115
-0.053,-0.018,0.035,0.035,-0.044,0.008,-0.088,-0.111,-0.188,-0.15,-0.125,-0.113
-0.05,-0.014,0.036,0.031,-0.042,0.011,-0.085,-0.109,-0.184,-0.149,-0.124,-0.11
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.085,-0.105,-0.18,-0.145,-0.12,-0.11
-0.046,-0.006,0.041,0.026,-0.043,0.017,-0.085,-0.105,-0.176,-0.141,-0.12,-0.106
-0.042,-0.005,0.037,0.023,-0.039,0.016,-0.086,-0.106,-0.173,-0.14,-0.12,-0.105
-0.039,-0.004,0.035,0.021,-0.036,0.016,-0.083,-0.103,-0.166,-0.139,-0.12,-0.105
-0.033,0.001,0.034,0.015,-0.034,0.017,-0.08,-0.099,-0.159,-0.134,-0.12,-0.105
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.08,-0.095,-0.155,-0.13,-0.12,-0.105
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.076,-0.091,-0.151,-0.13,-0.116,-0.101
-0.019,0.008,0.027,0.006,-0.023,0.017,-0.074,-0.087,-0.147,-0.127,-0.115,-0.1
-0.012,0.012,0.025,-0.001,-0.019,0.018,-0.076,-0.083,-0.143,-0.124,-0.113,-0.1
-0.009,0.016,0.024,-0.004,-0.017,0.02,-0.074,-0.079,-0.139,-0.125,-0.109,-0.1
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.07,-0.08,-0.135,-0.125,-0.11,-0.1
-0.009,0.011,0.02,-0.001,-0.014,0.015,-0.07,-0.084,-0.131,-0.125,-0.111,-0.096
-0.011,0.01,0.021,0.001,-0.016,0.015,-0.067,-0.085,-0.13,-0.125,-0.107,-0.095
-0.008,0.01,0.018,-0.001,-0.013,0.014,-0.065,-0.085,-0.13,-0.125,-0.105,-0.095
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.065,-0.085,-0.13,-0.125,-0.104,-0.095
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.065,-0.085,-0.13,-0.125,-0.1,-0.095
-0.005,0.006,0.011,-0.001,-0.008,0.008,-0.076,-0.085,-0.13,-0.125,-0.1,-0.095
-0.006,0.005,0.01,0.001,-0.008,0.007,-0.094,-0.085,-0.13,-0.125,-0.1,-0.092
-0.003,0.005,0.008,-0.001,-0.006,0.006,-0.102,-0.085,-0.13,-0.125,-0.102,-0.089
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.1,-0.085,-0.13,-0.125,-0.105,-0.09
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.1,-0.085,-0.13,-0.125,-0.105,-0.09
0.0,0.001,0.001,0.0,-0.001,0.001,-0.1,-0.085,-0.13,-0.125,-0.105,-0.09
0.0,0.0,-0.001,0.0,0.0,-0.001,-0.1,-0.086,-0.129,-0.125,-0.104,-0.087
0.0,0.0,0.001,0.0,-0.001,0.0,-0.1,-0.083,-0.133,-0.125,-0.107,-0.084
0.001,0.0,-0.001,0.0,0.001,0.0,-0.1,-0.088,-0.142,-0.125,-0.11,-0.085
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.1,-0.105,-0.15,-0.125,-0.11,-0.085
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.1,-0.11,-0.154,-0.125,-0.11,-0.085
0.005,-0.003,-0.008,-0.001,0.007,-0.005,-0.1,-0.11,-0.158,-0.125,-0.11,-0.084
0.005,-0.006,-0.011,0.0,0.008,-0.008,-0.1,-0.11,-0.162,-0.125,-0.11,-0.087
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.1,-0.11,-0.165,-0.125,-0.111,-0.09
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.1,-0.11,-0.165,-0.125,-0.115,-0.09
0.01,-0.005,-0.014,-0.002,0.012,-0.009,-0.1,-0.11,-0.165,-0.125,-0.115,-0.09
0.007,-0.008,-0.016,0.001,0.012,-0.012,-0.1,-0.11,-0.168,-0.126,-0.115,-0.093
0.004,-0.011,-0.014,0.004,0.009,-0.012,-0.1,-0.11,-0.171,-0.123,-0.115,-0.096
0.006,-0.01,-0.016,0.002,0.011,-0.012,-0.1,-0.11,-0.17,-0.128,-0.115,-0.095
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.1,-0.11,-0.17,-0.145,-0.115,-0.095
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.1,-0.114,-0.17,-0.146,-0.115,-0.099
0.01,-0.009,-0.019,-0.001,0.015,-0.014,-0.1,-0.119,-0.17,-0.145,-0.116,-0.1
0.009,-0.013,-0.022,0.002,0.015,-0.017,-0.1,-0.12,-0.17,-0.144,-0.113,-0.1
0.003,-0.022,-0.025,0.01,0.014,-0.023,-0.1,-0.129,-0.18,-0.148,-0.119,-0.1
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.1,-0.145,-0.2,-0.165,-0.14,-0.1
-0.008,-0.034,-0.025,0.022,0.009,-0.03,-0.1,-0.142,-0.197,-0.174,-0.145,-0.104
-0.018,-0.04,-0.022,0.03,0.002,-0.031,-0.1,-0.139,-0.194,-0.179,-0.145,-0.108
-0.03,-0.05,-0.019,0.04,-0.005,-0.034,-0.1,-0.141,-0.195,-0.178,-0.143,-0.112
-0.036,-0.056,-0.02,0.046,-0.007,-0.038,-0.1,-0.139,-0.195,-0.174,-0.14,-0.116
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.1,-0.135,-0.195,-0.175,-0.14,-0.12
-0.048,-0.064,-0.016,0.057,-0.016,-0.04,-0.096,-0.135,-0.191,-0.175,-0.14,-0.124
-0.051,-0.065,-0.014,0.059,-0.018,-0.04,-0.095,-0.135,-0.19,-0.175,-0.14,-0.126
-0.049,-0.065,-0.016,0.058,-0.016,-0.04,-0.095,-0.135,-0.19,-0.175,-0.14,-0.123
-0.051,-0.065,-0.014,0.058,-0.018,-0.04,-0.095,-0.134,-0.19,-0.174,-0.14,-0.12
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.095,-0.13,-0.19,-0.17,-0.14,-0.12
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.091,-0.13,-0.186,-0.17,-0.14,-0.12
-0.054,-0.065,-0.011,0.06,-0.021,-0.037,-0.09,-0.13,-0.185,-0.17,-0.14,-0.12
-0.057,-0.065,-0.008,0.061,-0.024,-0.036,-0.09,-0.13,-0.185,-0.17,-0.14,-0.12
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.09,-0.129,-0.185,-0.17,-0.14,-0.12
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.09,-0.125,-0.185,-0.17,-0.14,-0.12
-0.059,-0.065,-0.005,0.063,-0.027,-0.035,-0.09,-0.125,-0.185,-0.17,-0.14,-0.12
-0.063,-0.065,-0.002,0.064,-0.03,-0.033,-0.087,-0.126,-0.182,-0.167,-0.14,-0.12
-0.065,-0.065,0.001,0.065,-0.032,-0.031,-0.084,-0.123,-0.179,-0.164,-0.14,-0.12
-0.066,-0.066,0.0,0.066,-0.032,-0.033,-0.085,-0.12,-0.18,-0.165,-0.14,-0.12
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.085,-0.12,-0.18,-0.165,-0.14,-0.12
-0.074,-0.07,0.004,0.072,-0.039,-0.033,-0.085,-0.12,-0.18,-0.165,-0.14,-0.12
-0.076,-0.07,0.006,0.072,-0.041,-0.031,-0.082,-0.121,-0.177,-0.166,-0.14,-0.12
-0.073,-0.07,0.003,0.071,-0.038,-0.033,-0.079,-0.118,-0.174,-0.163,-0.14,-0.12
-0.079,-0.07,0.009,0.074,-0.044,-0.03,-0.08,-0.115,-0.175,-0.16,-0.14,-0.12
-0.1,-0.07,0.03,0.085,-0.065,-0.02,-0.08,-0.115,-0.175,-0.16,-0.14,-0.12
-0.097,-0.07,0.027,0.083,-0.062,-0.021,-0.08,-0.115,-0.175,-0.16,-0.14,-0.12
-0.094,-0.07,0.024,0.081,-0.059,-0.022,-0.081,-0.116,-0.176,-0.16,-0.14,-0.12
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.075,-0.11,-0.171,-0.16,-0.14,-0.12
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.063,-0.097,-0.164,-0.16,-0.14,-0.12
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.055,-0.085,-0.16,-0.16,-0.14,-0.12
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.046,-0.072,-0.156,-0.156,-0.145,-0.124
-0.093,-0.068,0.025,0.08,-0.059,-0.021,-0.044,-0.067,-0.154,-0.152,-0.144,-0.126
-0.103,-0.078,0.025,0.09,-0.064,-0.026,-0.013,-0.027,-0.14,-0.162,-0.152,-0.141
-0.126,-0.101,0.025,0.113,-0.075,-0.038,0.044,0.049,-0.114,-0.169,-0.177,-0.173
-0.14,-0.115,0.025,0.127,-0.082,-0.045,0.095,0.125,-0.09,-0.15,-0.205,-0.2
-0.129,-0.103,0.026,0.116,-0.077,-0.038,0.155,0.219,-0.041,-0.134,-0.228,-0.221
-0.117,-0.096,0.021,0.106,-0.069,-0.036,0.212,0.327,0.031,-0.117,-0.222,-0.231
-0.115,-0.077,0.037,0.095,-0.076,-0.02,0.267,0.427,0.122,-0.106,-0.214,-0.241
-0.106,-0.05,0.056,0.077,-0.08,0.003,0.297,0.492,0.201,-0.086,-0.195,-0.233
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.29,0.51,0.255,-0.025,-0.14,-0.19
-0.078,0.034,0.112,0.021,-0.095,0.073,0.289,0.499,0.326,0.066,-0.095,-0.155
-0.056,0.091,0.146,-0.018,-0.101,0.118,0.254,0.486,0.406,0.167,-0.012,-0.104
-0.009,0.157,0.166,-0.074,-0.088,0.161,0.212,0.473,0.515,0.326,0.124,-0.015
0.06,0.25,0.191,-0.155,-0.066,0.22,0.163,0.464,0.666,0.547,0.312,0.117
0.155,0.365,0.21,-0.26,-0.028,0.287,0.08,0.45,0.835,0.8,0.56,0.29
0.263,0.497,0.235,-0.38,0.014,0.365,0.017,0.401,0.994,1.097,0.847,0.49
0.332,0.622,0.29,-0.477,0.021,0.455,-0.031,0.365,1.122,1.328,1.06,0.646
0.379,0.739,0.361,-0.559,0.009,0.55,-0.115,0.278,1.157,1.497,1.233,0.793
0.436,0.879,0.443,-0.657,-0.004,0.661,-0.253,0.091,1.122,1.636,1.406,0.962
0.495,1.035,0.54,-0.765,-0.023,0.787,-0.395,-0.125,1.11,1.745,1.56,1.115
0.518,1.124,0.607,-0.821,-0.045,0.865,-0.479,-0.268,1.084,1.813,1.67,1.221
0.522,1.105,0.583,-0.814,-0.031,0.844,-0.507,-0.373,0.851,1.624,1.578,1.202
0.481,1.016,0.534,-0.749,-0.027,0.775,-0.513,-0.496,0.51,1.295,1.367,1.101
0.399,0.881,0.482,-0.64,-0.041,0.681,-0.524,-0.623,0.138,0.92,1.123,0.968
0.32,0.695,0.375,-0.508,-0.028,0.535,-0.525,-0.685,-0.325,0.415,0.795,0.785
0.247,0.49,0.243,-0.368,0.002,0.366,-0.467,-0.66,-0.79,-0.159,0.392,0.555
0.182,0.304,0.122,-0.243,0.03,0.213,-0.407,-0.655,-1.041,-0.53,0.081,0.36
0.117,0.156,0.039,-0.136,0.038,0.097,-0.334,-0.559,-1.036,-0.651,-0.09,0.22
0.075,0.037,-0.038,-0.056,0.056,0.0,-0.261,-0.372,-0.914,-0.645,-0.188,0.099
0.065,-0.065,-0.13,0.0,0.098,-0.097,-0.22,-0.235,-0.81,-0.62,-0.27,-0.01
0.016,-0.154,-0.17,0.069,0.093,-0.162,-0.175,-0.121,-0.723,-0.598,-0.317,-0.071
-0.006,-0.229,-0.223,0.118,0.109,-0.226,-0.144,-0.059,-0.657,-0.558,-0.342,-0.134
-0.004,-0.253,-0.248,0.129,0.122,-0.25,-0.127,-0.018,-0.59,-0.515,-0.338,-0.17
-0.005,-0.236,-0.231,0.121,0.113,-0.233,-0.102,0.024,-0.518,-0.474,-0.314,-0.17
-0.005,-0.23,-0.225,0.118,0.11,-0.227,-0.06,0.045,-0.455,-0.425,-0.295,-0.175
-0.009,-0.226,-0.217,0.118,0.104,-0.222,-0.021,0.062,-0.391,-0.38,-0.271,-0.171
-0.01,-0.22,-0.209,0.115,0.1,-0.214,-0.007,0.107,-0.327,-0.342,-0.249,-0.167
-0.01,-0.21,-0.2,0.111,0.096,-0.205,-0.001,0.125,-0.281,-0.308,-0.231,-0.163
-0.009,-0.204,-0.195,0.107,0.093,-0.199,0.006,0.106,-0.252,-0.278,-0.217,-0.159
-0.01,-0.2,-0.19,0.105,0.09,-0.195,0.01,0.1,-0.22,-0.25,-0.205,-0.155
-0.025,-0.184,-0.16,0.104,0.068,-0.172,0.018,0.092,-0.196,-0.221,-0.193,-0.151
-0.046,-0.168,-0.123,0.107,0.039,-0.146,0.026,0.084,-0.172,-0.202,-0.181,-0.147
-0.046,-0.149,-0.104,0.097,0.029,-0.126,0.033,0.076,-0.148,-0.187,-0.17,-0.143
-0.025,-0.123,-0.099,0.074,0.037,-0.111,0.034,0.068,-0.124,-0.171,-0.164,-0.139
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.03,0.06,-0.105,-0.155,-0.16,-0.135
-0.009,-0.091,-0.082,0.05,0.036,-0.086,0.03,0.06,-0.097,-0.142,-0.152,-0.131
-0.013,-0.088,-0.074,0.051,0.031,-0.081,0.03,0.06,-0.089,-0.137,-0.147,-0.127
-0.015,-0.081,-0.066,0.048,0.026,-0.073,0.03,0.06,-0.083,-0.133,-0.141,-0.123
-0.015,-0.074,-0.059,0.045,0.022,-0.066,0.03,0.06,-0.078,-0.13,-0.134,-0.119
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.03,0.06,-0.07,-0.13,-0.13,-0.115
-0.011,-0.062,-0.051,0.037,0.02,-0.056,0.03,0.06,-0.062,-0.126,-0.126,-0.111
-0.006,-0.057,-0.05,0.031,0.022,-0.053,0.03,0.06,-0.057,-0.125,-0.125,-0.11
-0.005,-0.053,-0.048,0.029,0.022,-0.05,0.03,0.06,-0.053,-0.124,-0.123,-0.111
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.03,0.06,-0.05,-0.119,-0.12,-0.109
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.03,0.06,-0.05,-0.115,-0.12,-0.105
-0.009,-0.05,-0.041,0.03,0.016,-0.045,0.03,0.06,-0.046,-0.115,-0.116,-0.105
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.031,0.06,-0.045,-0.112,-0.115,-0.105
-0.012,-0.05,-0.038,0.031,0.013,-0.044,0.028,0.06,-0.043,-0.11,-0.113,-0.105
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.025,0.06,-0.04,-0.109,-0.11,-0.104
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.025,0.06,-0.04,-0.105,-0.11,-0.1
-0.019,-0.05,-0.031,0.035,0.006,-0.04,0.025,0.06,-0.036,-0.101,-0.106,-0.1
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.025,0.06,-0.031,-0.097,-0.105,-0.1
-0.022,-0.05,-0.028,0.036,0.003,-0.039,0.025,0.06,-0.03,-0.095,-0.103,-0.1
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.025,0.06,-0.029,-0.094,-0.1,-0.099
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.025,0.06,-0.025,-0.09,-0.1,-0.095
-0.03,-0.05,-0.021,0.04,-0.005,-0.036,0.025,0.06,-0.025,-0.086,-0.096,-0.095
-0.026,-0.047,-0.02,0.037,-0.003,-0.033,0.025,0.06,-0.023,-0.085,-0.095,-0.096
-0.028,-0.044,-0.017,0.036,-0.005,-0.03,0.025,0.06,-0.017,-0.084,-0.093,-0.093
-0.037,-0.045,-0.008,0.041,-0.014,-0.026,0.025,0.06,-0.015,-0.079,-0.089,-0.09
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.025,0.06,-0.015,-0.075,-0.09,-0.09
-0.043,-0.045,-0.002,0.044,-0.02,-0.023,0.025,0.06,-0.011,-0.076,-0.091,-0.09
-0.051,-0.045,0.006,0.048,-0.028,-0.019,0.028,0.059,-0.01,-0.069,-0.087,-0.091
-0.057,-0.045,0.012,0.051,-0.034,-0.016,0.031,0.065,-0.009,-0.062,-0.085,-0.088
-0.061,-0.045,0.016,0.053,-0.038,-0.014,0.03,0.077,-0.004,-0.059,-0.084,-0.085
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.03,0.08,0.0,-0.055,-0.08,-0.085
-0.061,-0.045,0.016,0.053,-0.038,-0.014,0.03,0.08,0.004,-0.047,-0.08,-0.085
-0.057,-0.045,0.012,0.051,-0.034,-0.016,0.033,0.083,0.008,-0.042,-0.077,-0.086
-0.053,-0.045,0.008,0.049,-0.03,-0.018,0.036,0.085,0.013,-0.036,-0.074,-0.083
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.035,0.086,0.015,-0.038,-0.076,-0.08
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.035,0.09,0.015,-0.055,-0.075,-0.08
-0.042,-0.041,0.001,0.041,-0.022,-0.02,0.035,0.09,0.031,-0.048,-0.067,-0.076
-0.036,-0.039,-0.004,0.038,-0.016,-0.021,0.035,0.093,0.039,-0.041,-0.061,-0.074
-0.035,-0.041,-0.005,0.039,-0.015,-0.022,0.035,0.097,0.041,-0.039,-0.058,-0.076
-0.034,-0.039,-0.006,0.037,-0.014,-0.022,0.035,0.101,0.046,-0.033,-0.054,-0.074
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.035,0.105,0.05,-0.025,-0.05,-0.07
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.035,0.109,0.05,-0.021,-0.046,-0.07
-0.021,-0.036,-0.015,0.029,-0.002,-0.025,0.035,0.114,0.053,-0.018,-0.042,-0.067
-0.016,-0.033,-0.017,0.025,0.001,-0.025,0.035,0.115,0.055,-0.011,-0.038,-0.064
-0.009,-0.03,-0.021,0.019,0.006,-0.025,0.035,0.116,0.056,-0.004,-0.035,-0.065
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.035,0.12,0.06,0.0,-0.035,-0.065
-0.011,-0.03,-0.02,0.021,0.004,-0.025,0.039,0.119,0.064,0.004,-0.035,-0.061
-0.004,-0.027,-0.023,0.016,0.01,-0.025,0.04,0.126,0.07,0.008,-0.032,-0.06
0.001,-0.024,-0.026,0.012,0.014,-0.025,0.04,0.131,0.081,0.012,-0.029,-0.058
-0.001,-0.025,-0.025,0.013,0.013,-0.025,0.04,0.138,0.093,0.016,-0.03,-0.054
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.04,0.155,0.105,0.02,-0.03,-0.055
0.008,-0.021,-0.029,0.006,0.019,-0.025,0.04,0.16,0.11,0.024,-0.026,-0.055
0.011,-0.019,-0.03,0.004,0.021,-0.025,0.04,0.16,0.11,0.025,-0.025,-0.052
0.009,-0.021,-0.03,0.006,0.02,-0.025,0.04,0.16,0.112,0.025,-0.025,-0.049
0.011,-0.019,-0.03,0.004,0.021,-0.025,0.04,0.161,0.115,0.025,-0.026,-0.051
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.04,0.165,0.115,0.025,-0.025,-0.05
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.04,0.166,0.128,0.033,-0.013,-0.042
0.014,-0.016,-0.03,0.001,0.023,-0.022,0.04,0.163,0.131,0.04,-0.003,-0.037
0.017,-0.013,-0.03,-0.002,0.024,-0.021,0.04,0.17,0.146,0.052,0.003,-0.031
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.039,0.183,0.169,0.069,0.013,-0.024
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.035,0.19,0.175,0.08,0.025,-0.02
0.025,-0.006,-0.03,-0.009,0.028,-0.018,0.035,0.198,0.179,0.088,0.033,-0.012
0.024,-0.005,-0.029,-0.009,0.027,-0.016,0.035,0.203,0.186,0.093,0.041,-0.007
0.031,-0.003,-0.034,-0.014,0.033,-0.018,0.035,0.207,0.193,0.098,0.048,-0.003
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.034,0.21,0.195,0.1,0.05,0.001
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.03,0.215,0.2,0.1,0.05,0.005
0.043,0.008,-0.035,-0.025,0.039,-0.013,0.03,0.236,0.222,0.112,0.05,0.009
0.049,0.014,-0.035,-0.031,0.041,-0.011,0.03,0.246,0.225,0.118,0.049,0.01
0.052,0.017,-0.035,-0.034,0.043,-0.009,0.03,0.243,0.233,0.125,0.053,0.011
0.055,0.021,-0.034,-0.038,0.045,-0.006,0.029,0.248,0.254,0.138,0.063,0.016
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.025,0.265,0.265,0.15,0.075,0.02
0.059,0.029,-0.03,-0.044,0.044,0.0,0.025,0.277,0.285,0.17,0.091,0.02
0.064,0.033,-0.03,-0.048,0.047,0.001,0.025,0.289,0.3,0.188,0.105,0.022
0.065,0.035,-0.03,-0.05,0.047,0.002,0.025,0.3,0.312,0.201,0.115,0.027
0.065,0.035,-0.03,-0.05,0.047,0.002,0.025,0.306,0.321,0.213,0.121,0.03
0.065,0.035,-0.03,-0.05,0.047,0.002,0.025,0.31,0.325,0.22,0.125,0.03
0.067,0.041,-0.026,-0.054,0.046,0.008,0.021,0.326,0.348,0.222,0.132,0.032
0.086,0.062,-0.025,-0.074,0.055,0.018,0.02,0.338,0.37,0.24,0.147,0.048
0.096,0.071,-0.025,-0.083,0.061,0.022,0.02,0.34,0.377,0.254,0.16,0.057
0.098,0.073,-0.025,-0.085,0.061,0.023,0.02,0.35,0.391,0.264,0.167,0.063
0.115,0.09,-0.025,-0.102,0.07,0.032,0.02,0.375,0.42,0.29,0.18,0.08
0.119,0.095,-0.024,-0.107,0.071,0.035,0.016,0.378,0.432,0.31,0.199,0.092
0.126,0.094,-0.032,-0.11,0.078,0.031,0.015,0.394,0.45,0.331,0.224,0.107
0.132,0.097,-0.035,-0.114,0.084,0.031,0.015,0.412,0.465,0.347,0.241,0.121
0.146,0.1,-0.045,-0.123,0.096,0.028,0.015,0.415,0.473,0.358,0.245,0.126
0.17,0.1,-0.07,-0.135,0.12,0.015,0.015,0.42,0.49,0.375,0.25,0.13
0.17,0.103,-0.067,-0.136,0.118,0.018,0.016,0.437,0.511,0.395,0.269,0.142
0.178,0.116,-0.061,-0.147,0.119,0.027,0.009,0.444,0.522,0.412,0.291,0.153
0.191,0.133,-0.058,-0.161,0.124,0.037,0.002,0.446,0.544,0.43,0.309,0.171
0.196,0.141,-0.055,-0.168,0.125,0.043,-0.001,0.451,0.569,0.448,0.323,0.187
0.2,0.145,-0.055,-0.172,0.127,0.045,-0.005,0.455,0.575,0.46,0.335,0.19
0.212,0.161,-0.051,-0.186,0.131,0.054,-0.009,0.453,0.582,0.48,0.351,0.202
0.221,0.175,-0.046,-0.198,0.134,0.064,-0.014,0.468,0.598,0.494,0.366,0.207
0.229,0.185,-0.045,-0.206,0.137,0.069,-0.015,0.476,0.609,0.508,0.385,0.217
0.236,0.191,-0.044,-0.213,0.14,0.073,-0.024,0.468,0.61,0.523,0.395,0.232
0.235,0.195,-0.04,-0.215,0.137,0.077,-0.045,0.465,0.615,0.535,0.395,0.235
0.235,0.199,-0.036,-0.216,0.135,0.081,-0.05,0.461,0.631,0.552,0.415,0.238
0.238,0.203,-0.035,-0.22,0.136,0.084,-0.05,0.456,0.642,0.559,0.428,0.249
0.243,0.207,-0.035,-0.225,0.138,0.086,-0.05,0.455,0.648,0.561,0.432,0.26
0.245,0.21,-0.035,-0.227,0.14,0.087,-0.05,0.454,0.649,0.567,0.437,0.265
0.245,0.21,-0.035,-0.227,0.14,0.087,-0.05,0.45,0.64,0.575,0.445,0.27
0.249,0.214,-0.035,-0.231,0.142,0.09,-0.05,0.446,0.636,0.572,0.456,0.287
0.25,0.215,-0.035,-0.232,0.142,0.09,-0.049,0.442,0.632,0.566,0.475,0.289
0.251,0.217,-0.035,-0.234,0.143,0.091,-0.054,0.437,0.628,0.565,0.477,0.282
0.256,0.221,-0.035,-0.238,0.146,0.092,-0.06,0.435,0.624,0.565,0.462,0.28
0.255,0.22,-0.035,-0.237,0.145,0.092,-0.055,0.435,0.62,0.56,0.455,0.28
0.243,0.216,-0.027,-0.229,0.135,0.095,-0.05,0.419,0.618,0.555,0.447,0.276
0.233,0.211,-0.022,-0.222,0.128,0.095,-0.05,0.406,0.598,0.557,0.439,0.271
0.226,0.21,-0.016,-0.218,0.121,0.097,-0.048,0.392,0.575,0.547,0.431,0.271
0.218,0.21,-0.009,-0.214,0.113,0.1,-0.045,0.377,0.554,0.525,0.423,0.267
0.21,0.205,-0.005,-0.207,0.107,0.1,-0.045,0.365,0.53,0.505,0.415,0.25
0.197,0.2,0.003,-0.199,0.097,0.101,-0.041,0.349,0.511,0.481,0.399,0.238
0.192,0.202,0.01,-0.197,0.091,0.105,-0.036,0.334,0.482,0.458,0.384,0.226
0.186,0.193,0.007,-0.19,0.09,0.1,-0.035,0.314,0.449,0.428,0.361,0.214
0.178,0.176,-0.002,-0.177,0.09,0.087,-0.034,0.289,0.417,0.391,0.326,0.201
0.17,0.165,-0.005,-0.167,0.087,0.08,-0.03,0.27,0.385,0.36,0.295,0.185
0.151,0.153,0.002,-0.152,0.074,0.077,-0.031,0.254,0.357,0.328,0.271,0.174
0.129,0.141,0.012,-0.136,0.058,0.076,-0.024,0.238,0.327,0.299,0.247,0.153
0.112,0.129,0.017,-0.121,0.047,0.073,-0.017,0.222,0.293,0.271,0.223,0.127
