I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.3,0.097,-0.203,-0.198,0.252,-0.053,-0.486,-0.66,-0.287,-0.145,0.071,0.194
0.219,0.062,-0.158,-0.14,0.188,-0.048,-0.412,-0.576,-0.232,-0.127,0.063,0.183
0.18,0.035,-0.145,-0.107,0.162,-0.055,-0.335,-0.495,-0.185,-0.12,0.055,0.175
0.152,0.018,-0.133,-0.085,0.142,-0.057,-0.248,-0.4,-0.139,-0.112,0.047,0.159
0.127,0.006,-0.121,-0.066,0.124,-0.057,-0.194,-0.337,-0.115,-0.103,0.039,0.145
0.103,-0.007,-0.109,-0.048,0.106,-0.058,-0.154,-0.29,-0.106,-0.098,0.031,0.134
0.071,-0.026,-0.096,-0.023,0.084,-0.061,-0.109,-0.236,-0.089,-0.093,0.023,0.122
0.045,-0.035,-0.08,-0.005,0.063,-0.057,-0.065,-0.18,-0.055,-0.08,0.015,0.11
0.056,-0.008,-0.064,-0.024,0.061,-0.035,-0.022,-0.125,-0.022,-0.072,0.007,0.106
0.024,-0.023,-0.047,-0.001,0.036,-0.035,-0.006,-0.101,-0.001,-0.061,-0.001,0.102
-0.029,-0.064,-0.034,0.047,0.003,-0.049,-0.004,-0.099,0.011,-0.051,-0.01,0.098
-0.07,-0.091,-0.02,0.081,-0.024,-0.056,0.011,-0.083,0.024,-0.042,-0.024,0.094
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.04,-0.04,0.04,-0.03,-0.035,0.09
-0.133,-0.101,0.032,0.117,-0.082,-0.034,0.065,-0.001,0.051,-0.018,-0.031,0.086
-0.132,-0.1,0.032,0.115,-0.082,-0.033,0.086,0.016,0.071,-0.006,-0.029,0.082
-0.118,-0.098,0.02,0.108,-0.069,-0.039,0.101,0.025,0.085,0.004,-0.03,0.078
-0.108,-0.094,0.014,0.101,-0.061,-0.04,0.105,0.039,0.084,0.012,-0.03,0.075
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.11,0.06,0.085,0.02,-0.03,0.075
-0.098,-0.096,0.002,0.097,-0.049,-0.046,0.136,0.085,0.105,0.028,-0.03,0.075
-0.086,-0.092,-0.006,0.089,-0.039,-0.049,0.139,0.103,0.121,0.036,-0.027,0.076
-0.077,-0.09,-0.013,0.083,-0.032,-0.051,0.134,0.117,0.127,0.044,-0.024,0.073
-0.075,-0.089,-0.014,0.083,-0.03,-0.051,0.135,0.127,0.131,0.052,-0.025,0.07
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.135,0.13,0.135,0.06,-0.025,0.07
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.135,0.13,0.131,0.065,-0.025,0.07
-0.081,-0.086,-0.004,0.083,-0.038,-0.045,0.136,0.13,0.129,0.062,-0.025,0.071
-0.057,-0.084,-0.026,0.071,-0.015,-0.055,0.132,0.13,0.13,0.059,-0.025,0.068
-0.045,-0.079,-0.034,0.062,-0.006,-0.056,0.141,0.13,0.13,0.06,-0.024,0.065
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.17,0.13,0.13,0.06,-0.02,0.065
-0.076,-0.075,0.0,0.075,-0.037,-0.037,0.167,0.13,0.13,0.056,-0.02,0.065
-0.059,-0.072,-0.013,0.066,-0.023,-0.042,0.164,0.133,0.13,0.055,-0.02,0.065
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.164,0.136,0.13,0.055,-0.02,0.065
-0.023,-0.07,-0.047,0.046,0.012,-0.058,0.159,0.135,0.13,0.055,-0.02,0.064
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.16,0.135,0.13,0.055,-0.02,0.06
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.16,0.135,0.13,0.051,-0.016,0.06
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.157,0.135,0.13,0.05,-0.015,0.06
-0.008,-0.058,-0.05,0.033,0.021,-0.054,0.154,0.135,0.13,0.05,-0.015,0.06
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.155,0.136,0.13,0.05,-0.015,0.059
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.155,0.14,0.13,0.05,-0.015,0.055
-0.001,-0.051,-0.05,0.026,0.024,-0.051,0.151,0.14,0.13,0.046,-0.015,0.055
0.003,-0.047,-0.049,0.022,0.027,-0.048,0.149,0.14,0.13,0.044,-0.016,0.055
0.008,-0.044,-0.052,0.018,0.03,-0.047,0.151,0.14,0.13,0.046,-0.013,0.055
0.018,-0.037,-0.055,0.01,0.037,-0.046,0.149,0.14,0.13,0.044,-0.01,0.055
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.145,0.14,0.13,0.04,-0.01,0.055
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.145,0.14,0.13,0.04,-0.01,0.051
-0.05,-0.105,-0.055,0.078,0.002,-0.08,0.145,0.137,0.13,0.04,-0.01,0.05
-0.043,-0.098,-0.055,0.071,0.006,-0.076,0.145,0.134,0.13,0.04,-0.01,0.048
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.145,0.135,0.139,0.039,-0.01,0.045
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.145,0.135,0.16,0.035,-0.01,0.045
-0.046,-0.1,-0.054,0.073,0.004,-0.077,0.145,0.131,0.165,0.035,-0.006,0.041
-0.042,-0.1,-0.057,0.071,0.008,-0.078,0.145,0.129,0.165,0.035,-0.005,0.04
-0.053,-0.101,-0.048,0.078,-0.003,-0.074,0.145,0.131,0.165,0.037,-0.005,0.039
-0.029,-0.098,-0.069,0.064,0.02,-0.083,0.145,0.129,0.165,0.032,-0.005,0.032
0.04,-0.09,-0.13,0.025,0.085,-0.11,0.145,0.125,0.165,0.025,-0.005,0.03
0.0,-0.086,-0.086,0.043,0.044,-0.086,0.145,0.125,0.165,0.054,-0.005,0.055
-0.069,-0.079,-0.01,0.074,-0.029,-0.045,0.145,0.126,0.165,0.058,-0.006,0.06
-0.036,-0.073,-0.037,0.055,0.001,-0.055,0.145,0.123,0.165,0.045,-0.003,0.054
-0.004,-0.068,-0.064,0.037,0.03,-0.066,0.145,0.128,0.165,0.038,0.0,0.055
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.145,0.145,0.165,0.03,0.0,0.055
0.035,-0.056,-0.091,0.011,0.063,-0.073,0.146,0.146,0.165,0.023,0.0,0.055
0.009,-0.052,-0.062,0.022,0.036,-0.057,0.142,0.142,0.165,0.043,0.0,0.055
-0.082,-0.048,0.035,0.065,-0.058,-0.006,0.155,0.155,0.165,0.076,0.0,0.055
-0.097,-0.045,0.053,0.071,-0.074,0.004,0.171,0.172,0.166,0.091,-0.001,0.055
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.165,0.17,0.17,0.085,0.0,0.055
-0.031,-0.041,-0.01,0.036,-0.011,-0.025,0.164,0.17,0.17,0.085,0.017,0.055
-0.012,-0.04,-0.028,0.027,0.007,-0.033,0.166,0.17,0.17,0.085,0.019,0.055
0.004,-0.039,-0.043,0.017,0.024,-0.04,0.163,0.17,0.17,0.085,0.012,0.055
0.016,-0.034,-0.049,0.009,0.033,-0.041,0.16,0.17,0.17,0.085,0.009,0.055
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.16,0.17,0.17,0.085,0.005,0.055
-0.009,-0.03,-0.022,0.02,0.007,-0.026,0.16,0.171,0.17,0.081,0.0,0.055
0.021,-0.026,-0.047,0.003,0.034,-0.037,0.161,0.164,0.17,0.08,0.003,0.055
-0.015,-0.026,-0.011,0.021,-0.002,-0.019,0.158,0.176,0.17,0.08,0.006,0.055
-0.062,-0.021,0.041,0.042,-0.051,0.009,0.155,0.197,0.17,0.08,0.005,0.055
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.155,0.19,0.17,0.08,0.005,0.055
0.017,-0.057,-0.074,0.02,0.046,-0.065,0.155,0.19,0.17,0.08,0.005,0.055
0.014,-0.064,-0.078,0.025,0.047,-0.07,0.155,0.188,0.171,0.081,0.005,0.055
0.014,-0.051,-0.064,0.019,0.039,-0.057,0.153,0.182,0.166,0.078,0.004,0.055
0.009,-0.05,-0.059,0.02,0.034,-0.054,0.15,0.19,0.168,0.075,0.006,0.055
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.15,0.215,0.19,0.075,0.015,0.055
0.01,-0.037,-0.047,0.014,0.029,-0.042,0.15,0.212,0.195,0.075,0.02,0.055
0.008,-0.032,-0.04,0.012,0.024,-0.035,0.147,0.209,0.195,0.075,0.017,0.055
0.001,-0.028,-0.029,0.014,0.015,-0.028,0.145,0.21,0.195,0.075,0.014,0.055
0.012,-0.024,-0.036,0.006,0.024,-0.029,0.145,0.21,0.195,0.074,0.015,0.056
0.045,-0.02,-0.065,-0.012,0.055,-0.042,0.145,0.21,0.195,0.07,0.015,0.06
0.042,-0.02,-0.063,-0.011,0.053,-0.041,0.145,0.21,0.195,0.07,0.015,0.06
0.039,-0.017,-0.056,-0.011,0.047,-0.036,0.142,0.208,0.195,0.07,0.015,0.06
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.139,0.218,0.195,0.07,0.015,0.06
0.04,-0.014,-0.054,-0.012,0.047,-0.034,0.14,0.24,0.196,0.07,0.016,0.06
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.14,0.255,0.2,0.07,0.02,0.06
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.138,0.259,0.2,0.067,0.02,0.06
0.037,-0.011,-0.048,-0.013,0.042,-0.029,0.152,0.264,0.2,0.092,0.019,0.059
0.034,-0.008,-0.042,-0.013,0.039,-0.025,0.164,0.264,0.2,0.107,0.022,0.062
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.165,0.259,0.2,0.099,0.025,0.065
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.165,0.26,0.2,0.1,0.025,0.065
0.035,-0.001,-0.036,-0.017,0.035,-0.018,0.165,0.263,0.2,0.101,0.025,0.065
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.168,0.277,0.201,0.097,0.028,0.065
0.034,0.001,-0.032,-0.017,0.033,-0.015,0.171,0.291,0.198,0.094,0.031,0.065
0.029,0.006,-0.023,-0.017,0.025,-0.008,0.17,0.304,0.203,0.095,0.03,0.065
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.17,0.32,0.22,0.095,0.03,0.065
0.009,0.001,-0.008,-0.005,0.008,-0.003,0.174,0.324,0.225,0.091,0.03,0.065
0.025,0.03,0.004,-0.028,0.01,0.017,0.175,0.328,0.225,0.089,0.03,0.068
0.035,0.032,-0.003,-0.034,0.02,0.014,0.175,0.329,0.225,0.091,0.03,0.071
0.021,-0.011,-0.032,-0.004,0.026,-0.021,0.175,0.323,0.226,0.089,0.03,0.07
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.175,0.325,0.23,0.09,0.03,0.07
0.014,-0.033,-0.047,0.01,0.03,-0.04,0.179,0.352,0.23,0.106,0.03,0.07
0.015,-0.026,-0.042,0.006,0.029,-0.033,0.18,0.378,0.23,0.115,0.03,0.069
0.017,-0.021,-0.038,0.002,0.028,-0.029,0.18,0.387,0.23,0.114,0.03,0.072
0.02,-0.014,-0.034,-0.003,0.028,-0.024,0.18,0.393,0.23,0.116,0.031,0.075
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.18,0.405,0.23,0.12,0.035,0.075
0.024,-0.002,-0.026,-0.011,0.025,-0.013,0.18,0.408,0.228,0.119,0.035,0.075
0.028,0.003,-0.025,-0.015,0.026,-0.011,0.183,0.424,0.245,0.132,0.038,0.075
0.033,0.009,-0.024,-0.021,0.028,-0.008,0.186,0.443,0.26,0.144,0.041,0.075
0.034,0.016,-0.017,-0.025,0.025,0.0,0.185,0.451,0.26,0.146,0.04,0.075
0.04,0.02,-0.02,-0.03,0.03,0.0,0.185,0.455,0.26,0.15,0.04,0.075
0.086,0.024,-0.061,-0.055,0.073,-0.018,0.185,0.47,0.26,0.154,0.044,0.075
0.103,0.026,-0.077,-0.064,0.09,-0.025,0.186,0.49,0.261,0.155,0.046,0.075
0.113,0.039,-0.074,-0.075,0.094,-0.017,0.183,0.494,0.256,0.155,0.044,0.075
0.125,0.05,-0.075,-0.087,0.1,-0.012,0.18,0.508,0.259,0.155,0.046,0.075
0.11,0.035,-0.075,-0.072,0.092,-0.02,0.18,0.545,0.28,0.155,0.05,0.075
0.096,0.021,-0.075,-0.058,0.085,-0.027,0.18,0.541,0.281,0.155,0.05,0.075
0.133,0.058,-0.075,-0.095,0.103,-0.009,0.177,0.553,0.279,0.155,0.053,0.075
0.164,0.088,-0.077,-0.126,0.12,0.005,0.174,0.571,0.28,0.155,0.055,0.075
0.156,0.084,-0.072,-0.12,0.114,0.006,0.175,0.576,0.28,0.154,0.056,0.075
0.135,0.085,-0.05,-0.11,0.092,0.017,0.175,0.585,0.28,0.155,0.06,0.075
0.115,0.085,-0.03,-0.1,0.072,0.027,0.171,0.599,0.288,0.172,0.06,0.073
0.135,0.088,-0.047,-0.111,0.091,0.02,0.169,0.627,0.294,0.174,0.06,0.087
0.171,0.091,-0.08,-0.131,0.126,0.005,0.171,0.631,0.295,0.169,0.06,0.097
0.196,0.089,-0.107,-0.143,0.151,-0.009,0.169,0.629,0.295,0.17,0.06,0.095
0.215,0.09,-0.125,-0.152,0.17,-0.017,0.165,0.655,0.295,0.165,0.06,0.095
0.22,0.102,-0.118,-0.161,0.169,-0.008,0.165,0.653,0.293,0.162,0.057,0.095
0.217,0.109,-0.108,-0.163,0.163,0.0,0.166,0.679,0.311,0.186,0.079,0.095
0.213,0.111,-0.101,-0.162,0.157,0.005,0.163,0.698,0.321,0.206,0.091,0.095
0.209,0.117,-0.093,-0.162,0.151,0.012,0.16,0.687,0.314,0.205,0.084,0.094
0.205,0.12,-0.085,-0.162,0.145,0.017,0.16,0.69,0.315,0.205,0.085,0.095
0.197,0.117,-0.079,-0.156,0.138,0.019,0.16,0.719,0.315,0.205,0.085,0.108
0.198,0.139,-0.06,-0.168,0.129,0.039,0.157,0.731,0.315,0.205,0.085,0.108
0.247,0.152,-0.095,-0.199,0.17,0.028,0.154,0.729,0.315,0.205,0.085,0.104
0.295,0.143,-0.152,-0.219,0.223,-0.004,0.155,0.731,0.314,0.206,0.085,0.105
0.285,0.14,-0.145,-0.212,0.215,-0.002,0.155,0.735,0.31,0.21,0.085,0.105
0.284,0.14,-0.144,-0.212,0.214,-0.001,0.151,0.736,0.31,0.21,0.085,0.105
0.283,0.138,-0.145,-0.21,0.214,-0.004,0.15,0.73,0.31,0.21,0.085,0.106
0.277,0.132,-0.145,-0.204,0.211,-0.006,0.15,0.72,0.31,0.21,0.085,0.103
0.275,0.13,-0.145,-0.202,0.21,-0.007,0.15,0.714,0.31,0.21,0.085,0.1
0.275,0.13,-0.145,-0.202,0.21,-0.007,0.15,0.71,0.31,0.21,0.085,0.1
0.261,0.115,-0.146,-0.187,0.203,-0.015,0.146,0.702,0.306,0.206,0.085,0.1
0.238,0.097,-0.141,-0.167,0.189,-0.022,0.141,0.693,0.302,0.202,0.085,0.1
0.245,0.085,-0.16,-0.165,0.203,-0.037,0.14,0.688,0.298,0.198,0.085,0.1
0.277,0.06,-0.216,-0.169,0.246,-0.078,0.139,0.683,0.294,0.194,0.085,0.1
0.31,0.05,-0.26,-0.18,0.285,-0.105,0.135,0.675,0.29,0.19,0.085,0.1
0.37,0.146,-0.224,-0.258,0.297,-0.039,0.135,0.667,0.29,0.19,0.085,0.096
0.346,0.172,-0.174,-0.259,0.26,-0.001,0.133,0.658,0.287,0.187,0.085,0.095
0.311,0.156,-0.154,-0.233,0.233,0.001,0.127,0.654,0.283,0.183,0.085,0.095
0.316,0.16,-0.156,-0.237,0.235,0.002,0.125,0.646,0.279,0.179,0.085,0.095
0.31,0.155,-0.155,-0.232,0.232,0.0,0.125,0.62,0.275,0.175,0.085,0.095
0.306,0.155,-0.151,-0.23,0.228,0.002,0.121,0.595,0.27,0.171,0.09,0.095
0.302,0.152,-0.15,-0.227,0.226,0.001,0.12,0.579,0.271,0.167,0.087,0.092
0.299,0.151,-0.148,-0.225,0.224,0.001,0.118,0.571,0.267,0.179,0.102,0.089
0.292,0.147,-0.145,-0.219,0.218,0.001,0.115,0.553,0.258,0.19,0.121,0.09
0.275,0.13,-0.145,-0.202,0.21,-0.007,0.115,0.515,0.25,0.18,0.11,0.09
0.255,0.114,-0.141,-0.184,0.198,-0.013,0.111,0.478,0.242,0.175,0.106,0.09
0.238,0.098,-0.14,-0.168,0.189,-0.021,0.11,0.448,0.234,0.173,0.099,0.09
0.221,0.083,-0.138,-0.152,0.18,-0.027,0.108,0.422,0.226,0.166,0.093,0.09
0.208,0.073,-0.135,-0.14,0.171,-0.031,0.105,0.392,0.218,0.159,0.088,0.089
0.2,0.065,-0.135,-0.132,0.167,-0.035,0.105,0.36,0.21,0.155,0.08,0.085
0.187,0.057,-0.131,-0.122,0.159,-0.037,0.101,0.328,0.202,0.151,0.076,0.085
0.182,0.052,-0.13,-0.117,0.155,-0.039,0.1,0.296,0.194,0.144,0.072,0.082
0.177,0.047,-0.13,-0.112,0.154,-0.042,0.098,0.263,0.186,0.135,0.068,0.08
0.168,0.038,-0.13,-0.103,0.149,-0.046,0.095,0.233,0.178,0.129,0.065,0.079
0.16,0.03,-0.13,-0.095,0.145,-0.05,0.095,0.21,0.17,0.125,0.065,0.075
0.157,0.027,-0.13,-0.092,0.143,-0.051,0.091,0.186,0.162,0.117,0.061,0.075
0.146,0.016,-0.13,-0.081,0.138,-0.057,0.089,0.162,0.157,0.108,0.056,0.072
0.136,0.006,-0.13,-0.071,0.133,-0.062,0.091,0.138,0.152,0.103,0.055,0.07
0.127,-0.003,-0.13,-0.062,0.129,-0.066,0.089,0.115,0.143,0.098,0.054,0.069
0.115,-0.015,-0.13,-0.05,0.123,-0.072,0.085,0.095,0.135,0.09,0.045,0.065
0.107,-0.023,-0.13,-0.042,0.119,-0.076,0.085,0.075,0.131,0.082,0.036,0.066
0.096,-0.034,-0.13,-0.031,0.113,-0.082,0.086,0.052,0.125,0.077,0.032,0.059
0.085,-0.044,-0.13,-0.02,0.108,-0.087,0.083,0.029,0.116,0.072,0.027,0.052
0.078,-0.052,-0.13,-0.013,0.104,-0.091,0.08,0.011,0.109,0.063,0.018,0.049
0.07,-0.06,-0.13,-0.005,0.1,-0.095,0.08,0.0,0.105,0.055,0.01,0.045
0.066,-0.064,-0.13,-0.001,0.098,-0.097,0.076,-0.012,0.101,0.051,0.006,0.041
0.062,-0.069,-0.13,0.003,0.097,-0.099,0.075,-0.025,0.099,0.047,0.004,0.037
0.044,-0.086,-0.13,0.021,0.087,-0.107,0.073,-0.034,0.101,0.043,0.007,0.033
0.056,-0.101,-0.158,0.023,0.107,-0.129,0.07,-0.053,0.099,0.039,0.001,0.029
0.115,-0.095,-0.21,-0.01,0.163,-0.152,0.07,-0.08,0.095,0.035,-0.02,0.025
0.101,-0.095,-0.195,-0.003,0.149,-0.145,0.066,-0.07,0.095,0.031,-0.017,0.025
0.064,-0.095,-0.159,0.016,0.112,-0.127,0.065,-0.087,0.095,0.028,-0.015,0.023
0.083,-0.095,-0.178,0.006,0.131,-0.136,0.063,-0.102,0.095,0.021,-0.013,0.016
0.037,-0.094,-0.131,0.029,0.085,-0.113,0.06,-0.094,0.094,0.031,-0.01,0.026
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.06,-0.095,0.09,0.06,-0.01,0.055
-0.123,-0.09,0.033,0.106,-0.078,-0.028,0.056,-0.095,0.09,0.057,-0.006,0.052
-0.093,-0.09,0.003,0.091,-0.048,-0.044,0.055,-0.095,0.09,0.054,-0.005,0.049
-0.084,-0.09,-0.006,0.087,-0.039,-0.048,0.053,-0.095,0.09,0.056,-0.003,0.05
-0.064,-0.089,-0.025,0.077,-0.02,-0.057,0.05,-0.095,0.089,0.054,0.0,0.05
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.05,-0.095,0.085,0.05,0.0,0.05
-0.039,-0.085,-0.046,0.062,0.004,-0.065,0.046,-0.095,0.085,0.05,0.004,0.046
-0.045,-0.085,-0.04,0.066,-0.002,-0.063,0.045,-0.093,0.086,0.051,0.007,0.045
-0.023,-0.085,-0.062,0.054,0.02,-0.073,0.045,-0.103,0.083,0.048,0.001,0.045
0.027,-0.085,-0.112,0.029,0.07,-0.098,0.045,-0.116,0.08,0.045,-0.014,0.045
0.06,-0.085,-0.145,0.013,0.103,-0.115,0.045,-0.11,0.08,0.045,-0.025,0.045
0.07,-0.081,-0.15,0.006,0.11,-0.116,0.045,-0.11,0.08,0.045,-0.018,0.041
0.07,-0.08,-0.15,0.005,0.11,-0.115,0.045,-0.11,0.081,0.042,-0.008,0.04
0.071,-0.08,-0.151,0.005,0.111,-0.115,0.045,-0.11,0.078,0.039,-0.003,0.04
0.077,-0.08,-0.157,0.002,0.117,-0.118,0.045,-0.11,0.075,0.04,0.002,0.04
0.075,-0.08,-0.155,0.003,0.115,-0.117,0.045,-0.11,0.075,0.04,0.01,0.04
0.032,-0.076,-0.107,0.022,0.07,-0.091,0.045,-0.106,0.075,0.036,0.018,0.04
-0.035,-0.075,-0.039,0.055,0.003,-0.057,0.045,-0.105,0.076,0.034,0.024,0.037
-0.037,-0.075,-0.038,0.057,0.001,-0.056,0.045,-0.105,0.073,0.036,0.023,0.034
-0.001,-0.075,-0.074,0.038,0.037,-0.074,0.045,-0.105,0.07,0.034,0.02,0.035
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.045,-0.105,0.07,0.03,0.02,0.035
-0.034,-0.075,-0.041,0.055,0.004,-0.058,0.045,-0.105,0.07,0.03,0.016,0.035
0.002,-0.075,-0.077,0.037,0.04,-0.076,0.045,-0.102,0.071,0.031,0.014,0.032
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.045,-0.099,0.068,0.028,0.016,0.029
0.001,-0.075,-0.076,0.037,0.039,-0.075,0.045,-0.1,0.065,0.025,0.014,0.03
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.045,-0.1,0.065,0.025,0.01,0.03
-0.015,-0.073,-0.058,0.045,0.022,-0.066,0.045,-0.1,0.065,0.025,0.01,0.03
-0.038,-0.087,-0.049,0.063,0.006,-0.068,0.046,-0.1,0.066,0.023,0.011,0.028
-0.059,-0.099,-0.04,0.079,-0.009,-0.07,0.042,-0.1,0.063,0.031,0.008,0.036
-0.074,-0.1,-0.026,0.087,-0.024,-0.063,0.05,-0.099,0.06,0.04,0.005,0.046
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.075,-0.095,0.06,0.035,0.005,0.045
-0.044,-0.1,-0.055,0.073,0.006,-0.077,0.076,-0.095,0.06,0.035,0.006,0.045
-0.018,-0.1,-0.082,0.06,0.032,-0.09,0.074,-0.095,0.06,0.032,0.002,0.045
-0.015,-0.1,-0.085,0.057,0.035,-0.092,0.075,-0.095,0.06,0.029,0.0,0.045
-0.005,-0.101,-0.096,0.053,0.045,-0.098,0.075,-0.095,0.059,0.03,-0.001,0.045
0.015,-0.105,-0.12,0.045,0.068,-0.112,0.075,-0.095,0.055,0.03,-0.005,0.045
0.004,-0.105,-0.109,0.051,0.057,-0.107,0.075,-0.095,0.055,0.026,-0.005,0.045
-0.007,-0.105,-0.098,0.057,0.046,-0.101,0.075,-0.092,0.055,0.025,-0.004,0.045
-0.013,-0.105,-0.092,0.06,0.04,-0.098,0.075,-0.089,0.055,0.023,-0.007,0.045
-0.023,-0.105,-0.082,0.065,0.03,-0.094,0.075,-0.09,0.054,0.019,-0.01,0.045
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.075,-0.09,0.05,0.02,-0.01,0.045
-0.017,-0.101,-0.084,0.059,0.034,-0.092,0.075,-0.09,0.05,0.021,-0.01,0.045
0.016,-0.1,-0.116,0.042,0.066,-0.108,0.075,-0.09,0.05,0.015,-0.013,0.045
0.067,-0.098,-0.165,0.016,0.116,-0.131,0.075,-0.091,0.051,0.005,-0.015,0.045
0.078,-0.095,-0.173,0.008,0.126,-0.133,0.075,-0.089,0.048,0.009,-0.015,0.045
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.075,-0.08,0.05,0.035,-0.015,0.045
-0.05,-0.091,-0.041,0.07,-0.004,-0.066,0.075,-0.072,0.08,0.061,-0.011,0.045
-0.077,-0.09,-0.013,0.083,-0.032,-0.051,0.075,-0.064,0.085,0.07,-0.01,0.045
-0.048,-0.09,-0.043,0.069,-0.002,-0.066,0.075,-0.056,0.078,0.07,-0.008,0.045
-0.013,-0.09,-0.077,0.052,0.032,-0.083,0.075,-0.048,0.081,0.07,-0.004,0.045
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.075,-0.04,0.08,0.07,-0.005,0.045
-0.052,-0.09,-0.038,0.071,-0.007,-0.064,0.075,-0.035,0.076,0.07,-0.006,0.045
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.075,-0.038,0.074,0.07,-0.002,0.045
0.008,-0.09,-0.098,0.042,0.053,-0.093,0.075,-0.039,0.076,0.07,0.0,0.045
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.075,-0.044,0.074,0.07,0.001,0.045
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.075,-0.06,0.07,0.07,0.005,0.045
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.075,-0.053,0.07,0.07,0.005,0.045
0.007,-0.09,-0.097,0.042,0.052,-0.093,0.076,-0.046,0.071,0.07,0.004,0.048
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.073,-0.043,0.068,0.07,0.007,0.051
0.004,-0.09,-0.094,0.043,0.049,-0.092,0.07,-0.039,0.065,0.07,0.01,0.05
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.07,-0.035,0.065,0.07,0.01,0.05
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.07,-0.031,0.065,0.074,0.014,0.05
-0.003,-0.09,-0.087,0.047,0.042,-0.088,0.07,-0.027,0.062,0.075,0.016,0.05
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.07,-0.023,0.059,0.075,0.014,0.05
-0.006,-0.09,-0.084,0.048,0.039,-0.087,0.07,-0.019,0.06,0.075,0.016,0.05
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.07,-0.015,0.06,0.075,0.02,0.05
-0.009,-0.09,-0.081,0.049,0.036,-0.086,0.07,-0.015,0.056,0.075,0.02,0.05
-0.018,-0.09,-0.072,0.054,0.027,-0.081,0.07,-0.013,0.055,0.075,0.02,0.05
0.002,-0.09,-0.092,0.044,0.047,-0.091,0.071,-0.007,0.054,0.075,0.018,0.05
0.033,-0.09,-0.123,0.029,0.078,-0.106,0.069,-0.006,0.058,0.075,0.015,0.05
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.07,-0.005,0.08,0.075,0.015,0.05
0.013,-0.088,-0.101,0.037,0.058,-0.094,0.095,0.02,0.107,0.075,0.015,0.05
0.021,-0.073,-0.094,0.026,0.058,-0.083,0.103,0.025,0.109,0.075,0.015,0.05
-0.024,-0.11,-0.086,0.067,0.031,-0.098,0.099,0.018,0.104,0.075,0.015,0.05
-0.072,-0.15,-0.078,0.111,0.003,-0.114,0.1,0.021,0.105,0.074,0.014,0.05
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.1,0.02,0.105,0.07,0.01,0.05
0.022,-0.044,-0.066,0.011,0.044,-0.055,0.1,0.016,0.105,0.07,0.01,0.05
0.009,-0.05,-0.059,0.021,0.034,-0.054,0.1,0.014,0.105,0.071,0.01,0.05
-0.009,-0.061,-0.052,0.035,0.022,-0.056,0.1,0.016,0.105,0.068,0.01,0.05
-0.004,-0.054,-0.049,0.029,0.023,-0.051,0.1,0.014,0.105,0.065,0.01,0.05
