I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.04,0.139,0.099,-0.089,-0.03,0.119,0.055,0.09,0.06,0.295,0.125,1.005
0.04,0.14,0.1,-0.09,-0.03,0.12,0.055,0.089,0.06,0.295,0.125,1.005
0.04,0.14,0.1,-0.09,-0.03,0.12,0.055,0.085,0.06,0.295,0.125,1.005
0.04,0.14,0.1,-0.09,-0.03,0.12,0.055,0.085,0.06,0.295,0.121,1.005
0.04,0.14,0.1,-0.09,-0.03,0.12,0.052,0.085,0.057,0.298,0.12,1.008
0.04,0.14,0.1,-0.09,-0.03,0.12,0.049,0.085,0.054,0.3,0.12,1.011
0.04,0.14,0.1,-0.09,-0.03,0.12,0.05,0.085,0.055,0.301,0.12,1.01
0.04,0.14,0.1,-0.09,-0.03,0.12,0.05,0.085,0.055,0.305,0.12,1.01
0.044,0.14,0.096,-0.092,-0.026,0.117,0.05,0.085,0.055,0.306,0.12,1.01
0.045,0.14,0.095,-0.093,-0.025,0.117,0.05,0.085,0.055,0.302,0.12,1.009
0.045,0.14,0.095,-0.093,-0.025,0.117,0.05,0.085,0.055,0.3,0.12,1.012
0.045,0.14,0.095,-0.093,-0.025,0.117,0.05,0.084,0.054,0.3,0.12,1.015
0.045,0.14,0.095,-0.093,-0.025,0.117,0.05,0.08,0.05,0.3,0.12,1.015
0.041,0.136,0.095,-0.089,-0.027,0.115,0.05,0.08,0.05,0.3,0.12,1.015
0.04,0.135,0.095,-0.088,-0.028,0.115,0.05,0.077,0.051,0.297,0.12,1.015
0.04,0.135,0.095,-0.088,-0.028,0.115,0.05,0.074,0.048,0.294,0.12,1.015
0.04,0.135,0.095,-0.088,-0.028,0.115,0.05,0.075,0.045,0.295,0.119,1.015
0.035,0.135,0.1,-0.085,-0.033,0.117,0.05,0.075,0.045,0.295,0.115,1.015
0.027,0.135,0.108,-0.081,-0.041,0.121,0.05,0.071,0.045,0.295,0.115,1.015
0.022,0.135,0.113,-0.079,-0.046,0.124,0.05,0.07,0.046,0.296,0.116,1.018
0.017,0.135,0.118,-0.077,-0.051,0.126,0.05,0.068,0.043,0.293,0.113,1.021
0.015,0.135,0.12,-0.075,-0.053,0.127,0.05,0.064,0.04,0.29,0.11,1.02
0.02,0.135,0.115,-0.078,-0.048,0.125,0.05,0.065,0.04,0.29,0.11,1.02
0.02,0.135,0.115,-0.078,-0.048,0.125,0.05,0.066,0.04,0.29,0.11,1.02
0.02,0.135,0.115,-0.078,-0.048,0.125,0.05,0.062,0.04,0.291,0.111,1.02
0.02,0.135,0.115,-0.078,-0.048,0.125,0.05,0.06,0.038,0.288,0.108,1.02
0.019,0.134,0.115,-0.077,-0.048,0.125,0.05,0.059,0.035,0.285,0.105,1.02
0.015,0.13,0.115,-0.073,-0.05,0.122,0.05,0.055,0.035,0.285,0.105,1.02
0.015,0.13,0.115,-0.073,-0.05,0.122,0.05,0.055,0.035,0.285,0.105,1.016
0.015,0.13,0.115,-0.073,-0.05,0.122,0.05,0.056,0.032,0.285,0.105,1.015
0.015,0.13,0.115,-0.073,-0.05,0.122,0.05,0.053,0.03,0.285,0.103,1.015
0.015,0.13,0.115,-0.073,-0.05,0.122,0.049,0.05,0.03,0.284,0.1,1.015
0.015,0.13,0.115,-0.073,-0.05,0.122,0.045,0.05,0.03,0.28,0.1,1.015
0.015,0.13,0.115,-0.073,-0.05,0.122,0.045,0.051,0.03,0.276,0.1,1.015
0.015,0.131,0.116,-0.073,-0.05,0.123,0.042,0.047,0.027,0.272,0.097,1.015
0.015,0.128,0.113,-0.072,-0.049,0.12,0.039,0.045,0.024,0.268,0.095,1.015
0.015,0.125,0.11,-0.07,-0.048,0.117,0.04,0.044,0.025,0.265,0.095,1.015
0.015,0.125,0.11,-0.07,-0.048,0.117,0.04,0.04,0.025,0.265,0.095,1.015
0.015,0.125,0.11,-0.07,-0.048,0.117,0.036,0.04,0.025,0.261,0.095,1.015
0.015,0.125,0.11,-0.07,-0.048,0.117,0.034,0.037,0.022,0.257,0.092,1.015
0.015,0.125,0.11,-0.07,-0.048,0.117,0.036,0.035,0.019,0.253,0.089,1.015
0.015,0.125,0.11,-0.07,-0.048,0.117,0.034,0.034,0.02,0.249,0.09,1.014
0.015,0.125,0.11,-0.07,-0.048,0.117,0.03,0.03,0.02,0.245,0.09,1.01
0.015,0.125,0.11,-0.07,-0.048,0.117,0.03,0.03,0.016,0.245,0.09,1.01
0.012,0.122,0.11,-0.067,-0.049,0.116,0.031,0.027,0.014,0.242,0.087,1.01
0.009,0.119,0.11,-0.064,-0.05,0.115,0.028,0.025,0.016,0.238,0.084,1.01
0.01,0.12,0.11,-0.065,-0.05,0.115,0.025,0.024,0.014,0.234,0.085,1.01
0.01,0.12,0.11,-0.065,-0.05,0.115,0.025,0.02,0.01,0.23,0.085,1.01
0.01,0.12,0.11,-0.065,-0.05,0.115,0.021,0.02,0.01,0.226,0.081,1.01
0.013,0.12,0.107,-0.067,-0.047,0.113,0.019,0.017,0.011,0.225,0.079,1.01
0.018,0.12,0.102,-0.069,-0.042,0.111,0.021,0.015,0.008,0.224,0.081,1.01
0.02,0.12,0.1,-0.07,-0.04,0.11,0.019,0.014,0.005,0.219,0.079,1.01
0.02,0.12,0.1,-0.07,-0.04,0.11,0.015,0.01,0.005,0.215,0.075,1.01
0.025,0.12,0.096,-0.073,-0.036,0.108,0.015,0.01,0.005,0.211,0.075,1.01
0.022,0.117,0.095,-0.07,-0.037,0.106,0.016,0.007,0.002,0.206,0.076,1.011
0.021,0.114,0.094,-0.068,-0.037,0.104,0.013,0.005,-0.001,0.205,0.073,1.008
0.026,0.115,0.089,-0.071,-0.032,0.101,0.01,0.004,0.0,0.204,0.07,1.005
0.03,0.115,0.085,-0.073,-0.028,0.1,0.01,0.0,0.0,0.2,0.07,1.005
0.03,0.115,0.085,-0.073,-0.028,0.1,0.01,0.0,-0.004,0.2,0.07,1.005
0.03,0.112,0.082,-0.071,-0.026,0.097,0.007,-0.003,-0.006,0.197,0.067,1.005
0.03,0.109,0.08,-0.069,-0.025,0.095,0.004,-0.005,-0.004,0.194,0.064,1.005
0.031,0.11,0.079,-0.071,-0.024,0.095,0.005,-0.006,-0.006,0.195,0.065,1.005
0.035,0.11,0.075,-0.073,-0.02,0.092,0.005,-0.01,-0.01,0.195,0.065,1.005
0.035,0.11,0.075,-0.073,-0.02,0.092,0.001,-0.01,-0.01,0.191,0.061,1.005
0.035,0.111,0.076,-0.073,-0.02,0.093,0.0,-0.013,-0.01,0.19,0.059,1.005
0.035,0.108,0.073,-0.072,-0.019,0.09,0.0,-0.015,-0.01,0.188,0.061,1.005
0.035,0.105,0.07,-0.07,-0.018,0.087,0.0,-0.016,-0.011,0.184,0.059,1.005
0.035,0.105,0.07,-0.07,-0.018,0.087,0.0,-0.02,-0.015,0.185,0.055,1.005
0.035,0.105,0.07,-0.07,-0.018,0.087,-0.004,-0.021,-0.019,0.186,0.055,1.005
0.034,0.105,0.07,-0.07,-0.019,0.087,-0.006,-0.017,-0.02,0.182,0.055,1.005
0.037,0.105,0.068,-0.072,-0.016,0.087,-0.004,-0.014,-0.021,0.18,0.055,1.005
0.04,0.104,0.065,-0.072,-0.013,0.084,-0.006,-0.016,-0.026,0.179,0.054,1.005
0.035,0.1,0.065,-0.068,-0.015,0.082,-0.01,-0.025,-0.03,0.175,0.05,1.005
0.035,0.1,0.065,-0.068,-0.015,0.082,-0.01,-0.038,-0.03,0.175,0.045,1.005
0.035,0.097,0.062,-0.066,-0.014,0.079,-0.01,-0.044,-0.033,0.176,0.045,1.005
0.035,0.095,0.06,-0.065,-0.013,0.077,-0.01,-0.047,-0.036,0.173,0.043,1.005
0.034,0.094,0.06,-0.064,-0.013,0.077,-0.011,-0.05,-0.035,0.17,0.04,1.005
0.03,0.09,0.06,-0.06,-0.015,0.075,-0.015,-0.05,-0.035,0.17,0.04,1.005
0.03,0.09,0.06,-0.06,-0.015,0.075,-0.015,-0.05,-0.035,0.17,0.036,1.005
0.03,0.087,0.057,-0.059,-0.014,0.072,-0.015,-0.05,-0.034,0.167,0.031,1.005
0.03,0.085,0.054,-0.058,-0.013,0.07,-0.014,-0.05,-0.037,0.163,0.03,1.005
0.029,0.084,0.055,-0.057,-0.013,0.07,-0.017,-0.05,-0.04,0.159,0.029,1.005
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.03,-0.05,-0.04,0.155,0.025,1.005
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.031,-0.054,-0.04,0.151,0.025,1.001
0.025,0.077,0.052,-0.051,-0.014,0.064,-0.028,-0.055,-0.04,0.147,0.022,1.0
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.035,-0.056,-0.04,0.143,0.02,1.0
0.025,0.074,0.049,-0.05,-0.013,0.061,-0.047,-0.061,-0.041,0.139,0.019,1.0
0.025,0.07,0.045,-0.048,-0.01,0.057,-0.05,-0.065,-0.045,0.135,0.015,1.0
0.025,0.07,0.045,-0.048,-0.01,0.057,-0.05,-0.069,-0.045,0.131,0.015,1.0
0.025,0.067,0.042,-0.046,-0.009,0.054,-0.053,-0.073,-0.048,0.13,0.016,1.0
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.057,-0.075,-0.051,0.128,0.013,1.0
0.025,0.064,0.039,-0.045,-0.008,0.051,-0.061,-0.075,-0.049,0.125,0.01,1.0
0.025,0.06,0.035,-0.043,-0.005,0.047,-0.065,-0.075,-0.045,0.125,0.01,1.0
0.025,0.06,0.035,-0.043,-0.005,0.047,-0.065,-0.075,-0.045,0.121,0.01,1.0
0.025,0.061,0.036,-0.043,-0.005,0.048,-0.064,-0.075,-0.045,0.12,0.007,1.0
0.025,0.058,0.033,-0.042,-0.004,0.045,-0.067,-0.075,-0.045,0.119,0.004,1.0
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.07,-0.074,-0.044,0.114,0.005,0.999
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.07,-0.075,-0.045,0.11,0.005,0.995
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.07,-0.088,-0.062,0.11,0.001,0.995
0.025,0.056,0.03,-0.04,-0.003,0.043,-0.067,-0.091,-0.067,0.107,0.0,0.995
0.025,0.053,0.028,-0.039,-0.002,0.04,-0.064,-0.09,-0.064,0.105,-0.002,0.995
0.025,0.05,0.025,-0.038,0.0,0.037,-0.065,-0.09,-0.065,0.104,-0.006,0.995
0.025,0.05,0.025,-0.038,0.0,0.037,-0.065,-0.09,-0.065,0.1,-0.005,0.995
0.024,0.05,0.025,-0.038,-0.001,0.037,-0.065,-0.09,-0.065,0.098,-0.005,0.995
0.029,0.05,0.022,-0.04,0.003,0.036,-0.065,-0.09,-0.065,0.11,-0.008,0.995
0.029,0.048,0.02,-0.038,0.004,0.034,-0.065,-0.09,-0.065,0.115,-0.011,0.995
0.024,0.045,0.02,-0.034,0.002,0.032,-0.066,-0.09,-0.065,0.109,-0.01,0.995
0.025,0.045,0.02,-0.035,0.002,0.032,-0.07,-0.09,-0.065,0.11,-0.01,0.995
0.025,0.045,0.02,-0.035,0.002,0.032,-0.074,-0.09,-0.065,0.106,-0.014,0.995
0.025,0.042,0.017,-0.034,0.004,0.029,-0.078,-0.09,-0.065,0.104,-0.015,0.994
0.025,0.04,0.014,-0.033,0.005,0.026,-0.08,-0.09,-0.065,0.106,-0.015,0.997
0.025,0.04,0.015,-0.033,0.005,0.027,-0.08,-0.091,-0.065,0.104,-0.015,1.0
0.025,0.04,0.015,-0.033,0.005,0.027,-0.08,-0.095,-0.065,0.1,-0.015,1.0
0.025,0.04,0.015,-0.033,0.005,0.027,-0.08,-0.095,-0.066,0.1,-0.015,1.0
0.025,0.037,0.012,-0.031,0.006,0.024,-0.079,-0.098,-0.056,0.097,-0.015,1.0
0.025,0.034,0.01,-0.029,0.007,0.022,-0.082,-0.101,-0.063,0.094,-0.015,1.0
0.026,0.035,0.009,-0.031,0.008,0.022,-0.085,-0.1,-0.083,0.095,-0.015,1.0
0.03,0.035,0.005,-0.033,0.012,0.02,-0.085,-0.1,-0.085,0.095,-0.015,1.0
0.03,0.035,0.005,-0.033,0.012,0.02,-0.085,-0.104,-0.085,0.091,-0.015,1.0
0.03,0.032,0.002,-0.031,0.014,0.017,-0.085,-0.105,-0.085,0.09,-0.018,1.0
0.03,0.03,0.0,-0.03,0.015,0.015,-0.085,-0.105,-0.085,0.088,-0.022,1.0
0.03,0.029,-0.001,-0.03,0.015,0.014,-0.085,-0.105,-0.085,0.084,-0.026,1.0
0.03,0.025,-0.005,-0.027,0.017,0.01,-0.085,-0.105,-0.085,0.085,-0.03,1.0
0.03,0.025,-0.005,-0.027,0.017,0.01,-0.085,-0.105,-0.085,0.085,-0.03,1.0
0.03,0.022,-0.008,-0.026,0.019,0.007,-0.085,-0.105,-0.085,0.082,-0.033,1.003
0.03,0.02,-0.01,-0.025,0.02,0.005,-0.085,-0.105,-0.085,0.079,-0.037,1.006
0.03,0.019,-0.011,-0.025,0.02,0.004,-0.085,-0.105,-0.085,0.08,-0.041,1.005
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.085,-0.105,-0.085,0.08,-0.045,1.005
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.085,-0.105,-0.085,0.076,-0.045,1.005
0.03,0.012,-0.018,-0.021,0.024,-0.003,-0.087,-0.107,-0.085,0.075,-0.045,1.005
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.093,-0.115,-0.085,0.075,-0.045,1.005
0.03,0.009,-0.02,-0.019,0.025,-0.005,-0.094,-0.12,-0.085,0.075,-0.045,1.005
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.09,-0.115,-0.085,0.075,-0.045,1.005
0.022,0.005,-0.017,-0.014,0.019,-0.005,-0.09,-0.115,-0.085,0.075,-0.045,1.005
0.045,0.003,-0.042,-0.023,0.043,-0.019,-0.09,-0.115,-0.085,0.075,-0.045,1.005
0.055,-0.002,-0.057,-0.026,0.056,-0.029,-0.09,-0.115,-0.085,0.075,-0.045,1.005
0.052,0.003,-0.049,-0.028,0.05,-0.023,-0.09,-0.115,-0.085,0.075,-0.045,1.005
0.075,0.025,-0.05,-0.05,0.062,-0.012,-0.09,-0.115,-0.085,0.075,-0.045,1.005
0.098,0.048,-0.05,-0.073,0.074,-0.001,-0.09,-0.115,-0.085,0.075,-0.045,1.005
0.096,0.046,-0.05,-0.071,0.073,-0.002,-0.09,-0.115,-0.085,0.075,-0.045,1.005
0.085,0.035,-0.05,-0.06,0.068,-0.007,-0.09,-0.115,-0.085,0.075,-0.045,1.005
0.078,0.028,-0.05,-0.053,0.064,-0.011,-0.09,-0.115,-0.085,0.075,-0.045,1.005
0.07,0.02,-0.05,-0.045,0.06,-0.015,-0.09,-0.115,-0.085,0.075,-0.045,1.005
0.062,0.012,-0.05,-0.037,0.056,-0.019,-0.09,-0.115,-0.085,0.075,-0.045,1.005
0.051,0.004,-0.047,-0.027,0.049,-0.021,-0.091,-0.115,-0.082,0.075,-0.042,1.005
0.041,-0.003,-0.044,-0.018,0.043,-0.024,-0.088,-0.115,-0.079,0.075,-0.039,1.005
0.041,-0.004,-0.045,-0.018,0.043,-0.025,-0.085,-0.115,-0.08,0.075,-0.04,1.005
0.045,0.0,-0.045,-0.022,0.045,-0.022,-0.085,-0.115,-0.08,0.075,-0.04,1.005
0.045,0.0,-0.045,-0.022,0.045,-0.022,-0.085,-0.115,-0.08,0.075,-0.04,1.005
0.044,-0.001,-0.045,-0.021,0.045,-0.022,-0.085,-0.115,-0.08,0.075,-0.04,1.005
0.047,0.002,-0.045,-0.024,0.046,-0.021,-0.085,-0.115,-0.08,0.075,-0.04,1.005
0.041,-0.004,-0.045,-0.018,0.043,-0.024,-0.085,-0.115,-0.08,0.075,-0.04,1.005
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.085,-0.115,-0.08,0.075,-0.04,1.005
0.019,-0.022,-0.041,0.002,0.03,-0.032,-0.085,-0.115,-0.076,0.075,-0.04,1.005
0.023,-0.016,-0.04,-0.003,0.032,-0.028,-0.085,-0.115,-0.075,0.076,-0.04,1.005
0.027,-0.013,-0.04,-0.007,0.034,-0.026,-0.085,-0.115,-0.075,0.073,-0.04,1.005
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.085,-0.115,-0.075,0.07,-0.041,1.005
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.085,-0.115,-0.075,0.07,-0.045,1.005
0.034,-0.006,-0.04,-0.014,0.037,-0.023,-0.085,-0.115,-0.075,0.07,-0.046,1.005
0.039,-0.001,-0.04,-0.019,0.04,-0.02,-0.086,-0.113,-0.075,0.07,-0.043,1.005
0.04,0.0,-0.04,-0.02,0.04,-0.02,-0.099,-0.122,-0.075,0.07,-0.05,1.003
0.041,0.001,-0.04,-0.021,0.04,-0.02,-0.111,-0.138,-0.074,0.07,-0.062,0.999
0.045,0.005,-0.04,-0.025,0.042,-0.017,-0.105,-0.14,-0.07,0.07,-0.065,0.995
0.045,0.01,-0.036,-0.027,0.041,-0.013,-0.105,-0.14,-0.07,0.07,-0.065,0.997
0.044,0.009,-0.035,-0.026,0.039,-0.012,-0.105,-0.14,-0.07,0.07,-0.065,1.013
0.048,0.013,-0.035,-0.03,0.042,-0.011,-0.105,-0.14,-0.07,0.07,-0.065,1.02
0.057,0.022,-0.035,-0.039,0.046,-0.006,-0.105,-0.14,-0.07,0.07,-0.065,1.014
0.065,0.03,-0.035,-0.047,0.05,-0.002,-0.105,-0.14,-0.07,0.07,-0.065,1.015
0.073,0.038,-0.035,-0.055,0.054,0.001,-0.105,-0.14,-0.07,0.07,-0.065,1.015
0.079,0.044,-0.035,-0.061,0.057,0.004,-0.105,-0.14,-0.07,0.067,-0.065,1.015
0.078,0.043,-0.035,-0.06,0.056,0.004,-0.105,-0.14,-0.07,0.064,-0.065,1.015
0.075,0.04,-0.035,-0.057,0.055,0.002,-0.105,-0.14,-0.071,0.065,-0.065,1.015
0.075,0.04,-0.035,-0.057,0.055,0.002,-0.105,-0.14,-0.075,0.065,-0.065,1.015
0.071,0.036,-0.035,-0.053,0.052,0.0,-0.105,-0.14,-0.079,0.065,-0.065,1.015
0.07,0.035,-0.035,-0.052,0.052,0.0,-0.106,-0.14,-0.083,0.065,-0.065,1.015
0.069,0.033,-0.035,-0.05,0.052,-0.001,-0.103,-0.14,-0.085,0.065,-0.065,1.015
0.064,0.03,-0.034,-0.046,0.049,-0.002,-0.1,-0.14,-0.085,0.065,-0.065,1.015
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.1,-0.14,-0.085,0.065,-0.065,1.015
0.056,0.026,-0.03,-0.041,0.042,-0.002,-0.1,-0.14,-0.085,0.065,-0.065,1.015
0.055,0.025,-0.03,-0.04,0.042,-0.002,-0.1,-0.14,-0.084,0.065,-0.065,1.015
0.053,0.023,-0.03,-0.038,0.041,-0.003,-0.1,-0.14,-0.087,0.065,-0.065,1.015
0.05,0.02,-0.03,-0.035,0.04,-0.005,-0.1,-0.14,-0.09,0.065,-0.065,1.015
0.05,0.02,-0.03,-0.035,0.04,-0.005,-0.1,-0.14,-0.09,0.065,-0.065,1.015
0.046,0.016,-0.03,-0.031,0.037,-0.007,-0.1,-0.14,-0.09,0.061,-0.065,1.015
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.101,-0.141,-0.09,0.057,-0.065,1.015
0.043,0.014,-0.029,-0.029,0.036,-0.007,-0.097,-0.137,-0.09,0.054,-0.066,1.016
0.04,0.007,-0.032,-0.024,0.036,-0.013,-0.106,-0.146,-0.089,0.056,-0.063,1.013
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.1,-0.14,-0.095,0.05,-0.065,1.015
0.026,0.014,-0.012,-0.02,0.019,0.002,-0.056,-0.097,-0.108,0.031,-0.08,1.031
-0.022,-0.137,-0.115,0.079,0.047,-0.125,-0.304,-0.338,-0.035,0.114,0.003,0.915
0.059,0.345,0.286,-0.202,-0.113,0.316,0.582,0.553,-0.307,-0.181,-0.303,1.349
-0.16,1.063,1.223,-0.451,-0.691,1.143,1.591,1.56,-0.304,-0.129,-0.24,2.008
-1.01,0.99,2.0,0.01,-1.505,1.495,0.89,0.86,0.545,1.05,0.93,2.045
-1.506,0.928,2.434,0.289,-1.97,1.68,0.803,0.779,0.696,1.694,1.398,2.148
-1.435,0.864,2.3,0.285,-1.867,1.581,0.772,0.74,0.568,1.63,1.293,2.086
-1.232,0.752,1.984,0.24,-1.608,1.368,0.622,0.589,0.495,1.407,1.111,1.935
-1.12,0.646,1.766,0.237,-1.443,1.206,0.549,0.526,0.447,1.293,0.999,1.843
-0.98,0.57,1.55,0.205,-1.265,1.06,0.48,0.465,0.395,1.19,0.9,1.76
-0.856,0.509,1.366,0.173,-1.111,0.937,0.394,0.405,0.357,1.104,0.812,1.696
-0.759,0.453,1.212,0.153,-0.986,0.832,0.331,0.344,0.33,0.986,0.723,1.63
-0.671,0.395,1.066,0.138,-0.869,0.73,0.256,0.254,0.28,0.793,0.64,1.577
-0.592,0.326,0.918,0.132,-0.756,0.622,0.147,0.126,0.197,0.511,0.55,1.542
-0.53,0.245,0.775,0.142,-0.653,0.51,0.04,-0.015,0.105,0.16,0.435,1.505
-0.468,0.168,0.636,0.15,-0.552,0.402,-0.046,-0.143,0.023,-0.209,0.312,1.461
-0.388,0.101,0.49,0.144,-0.439,0.295,-0.121,-0.243,-0.047,-0.574,0.182,1.419
-0.32,0.038,0.359,0.141,-0.34,0.199,-0.202,-0.373,-0.145,-0.985,0.047,1.383
-0.282,-0.026,0.256,0.154,-0.269,0.115,-0.293,-0.533,-0.271,-1.418,-0.079,1.352
-0.245,-0.085,0.16,0.165,-0.202,0.037,-0.39,-0.69,-0.4,-1.83,-0.195,1.32
-0.18,-0.13,0.049,0.155,-0.114,-0.04,-0.503,-0.88,-0.551,-2.289,-0.343,1.291
-0.135,-0.168,-0.033,0.151,-0.051,-0.1,-0.603,-1.034,-0.664,-2.656,-0.483,1.268
-0.103,-0.218,-0.115,0.161,0.006,-0.166,-0.682,-1.152,-0.742,-2.932,-0.604,1.222
-0.057,-0.281,-0.224,0.17,0.084,-0.252,-0.744,-1.244,-0.785,-3.126,-0.718,1.162
-0.015,-0.36,-0.345,0.188,0.165,-0.352,-0.785,-1.295,-0.785,-3.215,-0.835,1.105
-0.012,-0.48,-0.468,0.246,0.228,-0.474,-0.801,-1.317,-0.793,-3.271,-0.951,1.012
0.014,-0.586,-0.6,0.286,0.308,-0.593,-0.823,-1.284,-0.755,-3.247,-1.022,0.945
0.068,-0.689,-0.757,0.311,0.413,-0.723,-0.844,-1.228,-0.665,-3.122,-1.036,0.905
0.114,-0.812,-0.926,0.349,0.52,-0.868,-0.85,-1.187,-0.551,-3.009,-1.048,0.848
0.145,-0.94,-1.085,0.398,0.615,-1.012,-0.85,-1.15,-0.465,-2.99,-1.11,0.77
0.193,-1.059,-1.252,0.433,0.723,-1.155,-0.881,-1.102,-0.466,-2.96,-1.18,0.706
0.233,-1.155,-1.388,0.462,0.811,-1.271,-0.947,-1.173,-0.473,-2.991,-1.231,0.64
0.271,-1.231,-1.502,0.481,0.887,-1.367,-1.035,-1.316,-0.484,-3.002,-1.286,0.586
0.324,-1.304,-1.629,0.491,0.977,-1.467,-1.092,-1.382,-0.485,-2.882,-1.341,0.553
0.38,-1.395,-1.775,0.508,1.078,-1.585,-1.085,-1.345,-0.43,-2.7,-1.39,0.515
0.417,-1.504,-1.92,0.544,1.169,-1.712,-1.081,-1.387,-0.37,-2.646,-1.498,0.444
0.418,-1.601,-2.019,0.592,1.219,-1.81,-1.11,-1.561,-0.456,-2.69,-1.63,0.369
0.434,-1.691,-2.125,0.629,1.28,-1.908,-1.149,-1.722,-0.576,-2.809,-1.809,0.271
0.473,-1.783,-2.256,0.655,1.365,-2.019,-1.203,-1.847,-0.675,-2.97,-2.02,0.159
0.495,-1.87,-2.365,0.688,1.43,-2.117,-1.3,-2.04,-0.83,-3.115,-2.195,0.065
0.512,-1.951,-2.463,0.72,1.487,-2.207,-1.428,-2.259,-0.995,-3.226,-2.337,-0.023
0.522,-2.017,-2.538,0.748,1.53,-2.277,-1.59,-2.481,-1.153,-3.318,-2.47,-0.109
0.529,-2.024,-2.553,0.748,1.541,-2.288,-1.787,-2.695,-1.323,-3.431,-2.582,-0.17
0.546,-1.994,-2.54,0.724,1.543,-2.267,-2.004,-2.874,-1.504,-3.543,-2.663,-0.201
0.56,-1.97,-2.53,0.705,1.545,-2.25,-2.15,-2.96,-1.645,-3.57,-2.695,-0.21
0.533,-1.903,-2.437,0.685,1.485,-2.17,-2.096,-2.894,-1.681,-3.482,-2.633,-0.179
0.507,-1.836,-2.343,0.665,1.425,-2.089,-2.036,-2.739,-1.636,-3.344,-2.573,-0.147
0.48,-1.754,-2.234,0.637,1.357,-1.993,-1.932,-2.545,-1.579,-3.163,-2.491,-0.108
0.456,-1.64,-2.097,0.592,1.277,-1.869,-1.758,-2.338,-1.515,-2.944,-2.36,-0.048
0.46,-1.52,-1.98,0.53,1.22,-1.75,-1.605,-2.125,-1.4,-2.71,-2.21,0.03
0.479,-1.403,-1.881,0.463,1.18,-1.642,-1.441,-1.89,-1.244,-2.462,-2.054,0.115
0.47,-1.296,-1.765,0.413,1.118,-1.531,-1.284,-1.657,-1.099,-2.216,-1.9,0.188
0.455,-1.196,-1.651,0.371,1.053,-1.423,-1.154,-1.468,-0.976,-1.975,-1.735,0.269
0.465,-1.103,-1.568,0.32,1.017,-1.335,-1.051,-1.328,-0.87,-1.744,-1.563,0.362
0.48,-1.03,-1.51,0.275,0.995,-1.27,-0.965,-1.21,-0.785,-1.545,-1.415,0.435
0.464,-0.985,-1.449,0.261,0.957,-1.217,-0.896,-1.109,-0.72,-1.404,-1.322,0.471
0.456,-0.942,-1.397,0.243,0.927,-1.169,-0.829,-1.016,-0.66,-1.296,-1.259,0.479
0.451,-0.902,-1.353,0.226,0.902,-1.127,-0.762,-0.921,-0.6,-1.191,-1.2,0.499
0.436,-0.873,-1.309,0.219,0.872,-1.091,-0.7,-0.828,-0.541,-1.085,-1.141,0.523
0.415,-0.84,-1.255,0.213,0.835,-1.047,-0.635,-0.74,-0.485,-0.985,-1.08,0.525
0.389,-0.785,-1.174,0.198,0.781,-0.979,-0.54,-0.63,-0.426,-0.868,-0.997,0.547
0.348,-0.727,-1.075,0.19,0.712,-0.901,-0.447,-0.51,-0.363,-0.731,-0.909,0.582
0.303,-0.674,-0.977,0.186,0.64,-0.825,-0.38,-0.407,-0.31,-0.606,-0.82,0.618
0.259,-0.63,-0.889,0.186,0.574,-0.759,-0.326,-0.335,-0.262,-0.507,-0.744,0.654
0.21,-0.585,-0.795,0.188,0.503,-0.69,-0.27,-0.285,-0.215,-0.43,-0.69,0.685
0.163,-0.513,-0.677,0.175,0.421,-0.595,-0.221,-0.239,-0.186,-0.372,-0.635,0.703
0.141,-0.443,-0.583,0.151,0.362,-0.512,-0.175,-0.178,-0.16,-0.292,-0.569,0.741
0.127,-0.345,-0.472,0.109,0.3,-0.408,-0.123,-0.114,-0.129,-0.198,-0.486,0.786
0.085,-0.246,-0.331,0.081,0.208,-0.288,-0.065,-0.056,-0.097,-0.108,-0.409,0.815
0.015,-0.2,-0.215,0.093,0.115,-0.207,-0.01,0.0,-0.065,-0.025,-0.35,0.835
-0.018,-0.153,-0.136,0.086,0.059,-0.145,0.026,0.052,-0.029,0.057,-0.273,0.87
-0.019,-0.096,-0.077,0.058,0.03,-0.086,0.063,0.101,0.005,0.121,-0.214,0.907
-0.011,-0.034,-0.022,0.022,0.006,-0.028,0.091,0.132,0.033,0.18,-0.163,0.945
