I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.135,0.03,0.165,0.052,-0.151,0.097,0.015,0.01,0.055,-0.035,-0.145,-0.155
-0.127,0.035,0.162,0.046,-0.144,0.098,0.018,0.01,0.054,-0.035,-0.145,-0.155
-0.116,0.044,0.159,0.036,-0.138,0.101,0.022,0.01,0.057,-0.035,-0.145,-0.155
-0.116,0.044,0.16,0.036,-0.139,0.102,0.026,0.01,0.06,-0.034,-0.144,-0.155
-0.12,0.04,0.16,0.04,-0.14,0.1,0.03,0.01,0.06,-0.03,-0.14,-0.155
-0.116,0.04,0.156,0.038,-0.136,0.097,0.035,0.021,0.06,-0.03,-0.14,-0.155
-0.115,0.04,0.155,0.037,-0.135,0.097,0.032,0.036,0.063,-0.03,-0.14,-0.155
-0.115,0.04,0.155,0.037,-0.135,0.097,0.029,0.041,0.067,-0.03,-0.14,-0.155
-0.116,0.039,0.155,0.038,-0.136,0.097,0.03,0.04,0.071,-0.029,-0.14,-0.155
-0.12,0.035,0.155,0.042,-0.138,0.095,0.03,0.04,0.075,-0.025,-0.14,-0.155
-0.116,0.035,0.151,0.041,-0.134,0.092,0.03,0.04,0.075,-0.025,-0.136,-0.155
-0.114,0.035,0.149,0.04,-0.132,0.092,0.03,0.04,0.075,-0.025,-0.135,-0.156
-0.115,0.035,0.151,0.04,-0.133,0.092,0.03,0.04,0.075,-0.025,-0.135,-0.153
-0.115,0.034,0.149,0.04,-0.132,0.091,0.03,0.04,0.075,-0.024,-0.135,-0.15
-0.115,0.03,0.145,0.042,-0.13,0.087,0.03,0.04,0.075,-0.02,-0.135,-0.15
-0.115,0.03,0.145,0.042,-0.13,0.087,0.03,0.04,0.075,-0.02,-0.135,-0.15
-0.115,0.03,0.145,0.042,-0.13,0.087,0.03,0.04,0.074,-0.02,-0.136,-0.147
-0.116,0.03,0.145,0.042,-0.13,0.087,0.03,0.04,0.077,-0.02,-0.133,-0.145
-0.114,0.03,0.144,0.041,-0.129,0.087,0.03,0.04,0.08,-0.02,-0.13,-0.145
-0.11,0.03,0.14,0.04,-0.125,0.085,0.03,0.04,0.08,-0.02,-0.13,-0.145
-0.114,0.026,0.14,0.044,-0.127,0.082,0.026,0.04,0.08,-0.016,-0.13,-0.145
-0.115,0.025,0.14,0.045,-0.128,0.082,0.025,0.04,0.08,-0.015,-0.127,-0.142
-0.116,0.025,0.141,0.045,-0.129,0.082,0.025,0.04,0.08,-0.015,-0.125,-0.139
-0.113,0.025,0.139,0.044,-0.126,0.081,0.025,0.039,0.08,-0.015,-0.125,-0.14
-0.105,0.025,0.13,0.04,-0.118,0.077,0.025,0.04,0.08,-0.015,-0.125,-0.14
-0.105,0.021,0.126,0.042,-0.115,0.073,0.025,0.052,0.079,-0.011,-0.125,-0.14
-0.103,0.02,0.123,0.042,-0.113,0.071,0.025,0.059,0.085,-0.01,-0.122,-0.137
-0.096,0.02,0.116,0.038,-0.106,0.068,0.025,0.062,0.093,-0.01,-0.119,-0.134
-0.089,0.02,0.109,0.034,-0.099,0.064,0.025,0.066,0.094,-0.01,-0.12,-0.135
-0.085,0.02,0.105,0.032,-0.095,0.062,0.025,0.07,0.09,-0.01,-0.12,-0.135
-0.079,0.021,0.101,0.029,-0.09,0.061,0.025,0.07,0.09,-0.011,-0.12,-0.131
-0.09,0.009,0.1,0.04,-0.095,0.054,0.025,0.07,0.09,-0.005,-0.117,-0.13
-0.109,-0.009,0.1,0.059,-0.105,0.046,0.025,0.069,0.089,0.004,-0.114,-0.13
-0.123,-0.024,0.099,0.073,-0.111,0.038,0.024,0.072,0.091,0.012,-0.115,-0.13
-0.135,-0.04,0.095,0.087,-0.115,0.027,0.025,0.085,0.105,0.02,-0.115,-0.13
-0.15,-0.059,0.091,0.104,-0.12,0.016,0.042,0.103,0.131,0.029,-0.111,-0.126
-0.137,-0.05,0.087,0.093,-0.112,0.018,0.044,0.103,0.137,0.027,-0.11,-0.125
-0.116,-0.033,0.083,0.074,-0.099,0.025,0.039,0.099,0.134,0.025,-0.11,-0.125
-0.101,-0.022,0.079,0.061,-0.089,0.028,0.04,0.1,0.135,0.024,-0.11,-0.125
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.04,0.1,0.135,0.02,-0.11,-0.125
-0.071,0.0,0.071,0.035,-0.072,0.035,0.04,0.1,0.135,0.02,-0.106,-0.121
-0.039,0.025,0.064,0.007,-0.052,0.044,0.04,0.1,0.135,0.021,-0.105,-0.12
-0.021,0.036,0.057,-0.008,-0.04,0.046,0.04,0.099,0.134,0.018,-0.105,-0.12
-0.025,0.029,0.054,-0.002,-0.04,0.041,0.04,0.101,0.136,0.015,-0.105,-0.12
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.04,0.115,0.15,0.015,-0.105,-0.12
-0.016,0.03,0.046,-0.008,-0.031,0.038,0.04,0.14,0.175,0.015,-0.101,-0.12
-0.012,0.03,0.042,-0.009,-0.027,0.036,0.04,0.15,0.185,0.012,-0.1,-0.12
-0.008,0.03,0.039,-0.011,-0.024,0.034,0.04,0.151,0.184,0.009,-0.098,-0.12
-0.003,0.029,0.033,-0.013,-0.018,0.03,0.04,0.156,0.186,0.01,-0.095,-0.12
0.005,0.025,0.02,-0.015,-0.008,0.022,0.04,0.16,0.19,0.01,-0.095,-0.12
0.013,0.025,0.012,-0.019,0.0,0.018,0.036,0.159,0.188,0.006,-0.091,-0.12
0.022,0.025,0.004,-0.024,0.009,0.014,0.035,0.167,0.205,0.005,-0.09,-0.12
0.026,0.024,-0.002,-0.025,0.014,0.01,0.035,0.185,0.218,0.003,-0.09,-0.12
0.042,0.027,-0.015,-0.034,0.028,0.005,0.035,0.196,0.214,-0.001,-0.09,-0.119
0.07,0.025,-0.045,-0.047,0.057,-0.01,0.035,0.195,0.215,0.0,-0.09,-0.115
0.06,-0.013,-0.073,-0.023,0.067,-0.042,0.035,0.209,0.234,0.0,-0.09,-0.115
0.047,-0.057,-0.103,0.005,0.075,-0.079,0.035,0.236,0.258,-0.003,-0.09,-0.115
0.044,-0.075,-0.12,0.016,0.082,-0.097,0.035,0.247,0.266,-0.006,-0.09,-0.115
0.046,-0.075,-0.12,0.015,0.084,-0.097,0.035,0.237,0.257,-0.005,-0.09,-0.115
0.05,-0.075,-0.125,0.013,0.088,-0.1,0.035,0.235,0.255,-0.005,-0.09,-0.115
0.055,-0.075,-0.13,0.01,0.093,-0.102,0.035,0.255,0.28,-0.009,-0.09,-0.115
0.053,-0.075,-0.128,0.011,0.091,-0.101,0.035,0.266,0.288,-0.011,-0.09,-0.115
0.062,-0.075,-0.137,0.006,0.1,-0.106,0.035,0.264,0.283,-0.01,-0.09,-0.115
0.077,-0.075,-0.152,-0.001,0.115,-0.113,0.035,0.267,0.287,-0.011,-0.09,-0.115
0.075,-0.075,-0.15,0.0,0.113,-0.112,0.035,0.28,0.295,-0.015,-0.09,-0.115
0.074,-0.075,-0.149,0.001,0.112,-0.111,0.035,0.289,0.3,-0.019,-0.09,-0.115
0.085,-0.075,-0.16,-0.005,0.123,-0.117,0.035,0.293,0.299,-0.024,-0.09,-0.116
0.121,-0.076,-0.197,-0.022,0.16,-0.136,0.035,0.296,0.305,-0.025,-0.09,-0.113
0.164,-0.073,-0.237,-0.045,0.201,-0.155,0.036,0.303,0.318,-0.026,-0.091,-0.11
0.185,-0.075,-0.26,-0.055,0.223,-0.167,0.045,0.32,0.33,-0.03,-0.09,-0.11
0.184,-0.105,-0.289,-0.039,0.236,-0.196,0.067,0.338,0.352,-0.034,-0.078,-0.11
0.134,-0.107,-0.241,-0.013,0.187,-0.174,0.069,0.339,0.351,-0.035,-0.103,-0.11
0.153,-0.096,-0.249,-0.028,0.201,-0.172,0.064,0.332,0.342,-0.036,-0.127,-0.11
0.218,-0.094,-0.313,-0.062,0.266,-0.204,0.065,0.329,0.339,-0.041,-0.124,-0.11
0.21,-0.09,-0.3,-0.06,0.255,-0.195,0.065,0.325,0.335,-0.045,-0.125,-0.11
0.209,-0.086,-0.295,-0.061,0.252,-0.191,0.061,0.321,0.327,-0.045,-0.125,-0.11
0.21,-0.082,-0.292,-0.064,0.251,-0.187,0.059,0.32,0.322,-0.048,-0.125,-0.11
0.21,-0.079,-0.289,-0.066,0.25,-0.184,0.061,0.319,0.318,-0.05,-0.125,-0.11
0.209,-0.072,-0.281,-0.068,0.245,-0.176,0.059,0.314,0.314,-0.051,-0.125,-0.11
0.205,-0.075,-0.28,-0.065,0.243,-0.177,0.055,0.31,0.31,-0.06,-0.125,-0.11
0.211,-0.125,-0.336,-0.042,0.274,-0.23,0.055,0.306,0.306,-0.065,-0.125,-0.11
0.197,-0.14,-0.338,-0.028,0.268,-0.238,0.056,0.301,0.302,-0.062,-0.125,-0.11
0.174,-0.133,-0.307,-0.02,0.241,-0.22,0.053,0.301,0.298,-0.059,-0.125,-0.11
0.156,-0.135,-0.292,-0.01,0.225,-0.214,0.05,0.298,0.294,-0.06,-0.126,-0.111
0.145,-0.135,-0.28,-0.005,0.213,-0.207,0.05,0.285,0.29,-0.06,-0.125,-0.11
0.137,-0.135,-0.272,-0.001,0.205,-0.203,0.05,0.272,0.287,-0.056,-0.114,-0.099
0.129,-0.135,-0.264,0.003,0.197,-0.199,0.047,0.264,0.277,-0.055,-0.136,-0.121
0.121,-0.135,-0.256,0.007,0.189,-0.195,0.044,0.255,0.264,-0.055,-0.152,-0.139
0.114,-0.134,-0.248,0.01,0.181,-0.191,0.045,0.242,0.252,-0.055,-0.144,-0.134
0.11,-0.13,-0.24,0.01,0.175,-0.185,0.045,0.23,0.24,-0.055,-0.145,-0.135
0.106,-0.126,-0.232,0.01,0.17,-0.179,0.041,0.222,0.228,-0.051,-0.145,-0.135
0.099,-0.122,-0.221,0.012,0.16,-0.171,0.039,0.212,0.216,-0.05,-0.145,-0.137
0.091,-0.118,-0.209,0.014,0.15,-0.163,0.041,0.198,0.204,-0.05,-0.145,-0.129
0.083,-0.114,-0.197,0.016,0.14,-0.155,0.039,0.188,0.193,-0.05,-0.145,-0.129
0.075,-0.11,-0.185,0.018,0.13,-0.147,0.035,0.18,0.185,-0.05,-0.145,-0.155
0.071,-0.106,-0.178,0.018,0.125,-0.142,0.035,0.168,0.173,-0.046,-0.145,-0.152
0.064,-0.099,-0.163,0.018,0.114,-0.131,0.036,0.155,0.16,-0.044,-0.145,-0.149
0.058,-0.091,-0.149,0.017,0.104,-0.12,0.032,0.146,0.151,-0.046,-0.145,-0.15
0.054,-0.083,-0.136,0.015,0.095,-0.109,0.04,0.137,0.142,-0.044,-0.145,-0.15
0.045,-0.075,-0.12,0.015,0.083,-0.097,0.065,0.125,0.13,-0.04,-0.145,-0.15
0.037,-0.071,-0.108,0.018,0.072,-0.089,0.062,0.117,0.122,-0.04,-0.145,-0.15
0.032,-0.064,-0.096,0.017,0.064,-0.08,0.056,0.109,0.115,-0.04,-0.145,-0.15
0.028,-0.056,-0.084,0.014,0.056,-0.07,0.053,0.101,0.104,-0.04,-0.145,-0.15
0.024,-0.048,-0.072,0.012,0.048,-0.06,0.05,0.093,0.093,-0.039,-0.145,-0.15
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.05,0.085,0.085,-0.035,-0.145,-0.15
0.016,-0.032,-0.048,0.008,0.032,-0.039,0.046,0.077,0.077,-0.035,-0.145,-0.15
0.014,-0.024,-0.039,0.006,0.026,-0.031,0.041,0.068,0.072,-0.035,-0.145,-0.15
0.016,-0.015,-0.031,0.0,0.024,-0.022,0.04,0.063,0.068,-0.035,-0.145,-0.15
0.013,-0.01,-0.023,-0.001,0.018,-0.016,0.039,0.058,0.064,-0.034,-0.145,-0.15
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.035,0.05,0.06,-0.035,-0.145,-0.15
-0.007,-0.015,-0.007,0.012,0.001,-0.011,0.03,0.046,0.056,-0.052,-0.145,-0.15
-0.022,-0.019,0.004,0.021,-0.013,-0.007,0.03,0.039,0.051,-0.054,-0.145,-0.15
-0.034,-0.018,0.016,0.026,-0.025,-0.002,0.028,0.032,0.05,-0.049,-0.145,-0.15
-0.053,-0.024,0.028,0.038,-0.041,0.002,0.025,0.029,0.049,-0.05,-0.145,-0.15
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.025,0.025,0.045,-0.05,-0.145,-0.15
-0.084,-0.039,0.046,0.061,-0.064,0.003,0.025,0.021,0.041,-0.05,-0.145,-0.15
-0.102,-0.028,0.075,0.065,-0.088,0.023,0.025,0.02,0.037,-0.047,-0.145,-0.15
-0.119,-0.023,0.096,0.071,-0.107,0.036,0.025,0.018,0.033,-0.044,-0.145,-0.15
-0.113,-0.018,0.095,0.065,-0.104,0.038,0.025,0.015,0.03,-0.045,-0.145,-0.15
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.025,0.015,0.03,-0.045,-0.145,-0.15
-0.097,-0.002,0.095,0.049,-0.096,0.046,0.025,0.011,0.026,-0.045,-0.145,-0.15
-0.09,0.005,0.095,0.042,-0.093,0.05,0.022,0.006,0.022,-0.042,-0.146,-0.151
-0.093,0.002,0.095,0.045,-0.094,0.049,0.019,0.005,0.018,-0.039,-0.143,-0.148
-0.094,0.001,0.095,0.046,-0.094,0.048,0.02,0.004,0.014,-0.04,-0.14,-0.145
-0.095,0.0,0.095,0.047,-0.095,0.047,0.02,0.0,0.01,-0.04,-0.14,-0.145
-0.133,-0.038,0.095,0.085,-0.113,0.029,0.02,0.0,0.01,-0.04,-0.136,-0.145
-0.141,-0.046,0.095,0.093,-0.118,0.024,0.02,-0.003,0.007,-0.041,-0.135,-0.145
-0.131,-0.036,0.095,0.083,-0.113,0.029,0.02,-0.007,0.004,-0.038,-0.133,-0.145
-0.131,-0.035,0.096,0.082,-0.113,0.03,0.02,-0.011,0.005,-0.035,-0.13,-0.145
-0.13,-0.035,0.095,0.082,-0.112,0.03,0.02,-0.015,0.005,-0.035,-0.13,-0.145
-0.11,-0.031,0.079,0.07,-0.095,0.023,0.028,-0.016,0.005,-0.035,-0.126,-0.14
-0.093,-0.026,0.067,0.059,-0.079,0.02,0.034,-0.01,0.005,-0.036,-0.126,-0.142
-0.077,-0.025,0.052,0.051,-0.064,0.013,0.033,0.001,0.005,-0.033,-0.122,-0.132
-0.098,-0.024,0.075,0.061,-0.086,0.025,0.03,0.004,0.005,-0.03,-0.132,-0.137
-0.16,-0.015,0.145,0.087,-0.152,0.065,0.03,-0.01,0.005,-0.03,-0.165,-0.175
-0.152,-0.011,0.141,0.081,-0.146,0.064,0.03,-0.02,0.001,-0.03,-0.163,-0.173
-0.133,-0.004,0.129,0.069,-0.131,0.062,0.03,-0.017,0.0,-0.03,-0.156,-0.165
-0.127,0.002,0.129,0.062,-0.128,0.066,0.03,-0.015,0.0,-0.03,-0.153,-0.165
-0.116,0.007,0.123,0.054,-0.12,0.065,0.03,-0.014,0.0,-0.03,-0.149,-0.164
-0.1,0.015,0.115,0.042,-0.108,0.065,0.03,-0.01,0.0,-0.03,-0.145,-0.16
-0.091,0.02,0.111,0.036,-0.101,0.065,0.03,-0.01,0.0,-0.028,-0.141,-0.155
-0.088,0.019,0.107,0.034,-0.097,0.063,0.03,-0.011,0.0,-0.043,-0.14,-0.155
-0.079,0.023,0.103,0.028,-0.091,0.063,0.029,-0.008,0.0,-0.05,-0.138,-0.153
-0.068,0.014,0.082,0.027,-0.075,0.048,0.031,-0.005,0.0,-0.044,-0.135,-0.15
-0.07,0.01,0.08,0.03,-0.075,0.045,0.03,-0.005,-0.005,-0.045,-0.135,-0.15
-0.087,0.079,0.166,0.004,-0.127,0.123,0.008,-0.001,-0.013,-0.046,-0.131,-0.15
-0.088,-0.025,0.063,0.057,-0.075,0.019,0.043,0.001,0.015,-0.042,-0.129,-0.151
-0.087,-0.095,-0.008,0.091,-0.039,-0.051,0.07,-0.001,0.032,-0.039,-0.131,-0.148
-0.098,-0.023,0.075,0.06,-0.086,0.025,0.058,0.001,0.024,-0.04,-0.129,-0.145
-0.1,0.01,0.11,0.045,-0.105,0.06,0.06,0.005,0.025,-0.04,-0.125,-0.145
-0.077,0.015,0.092,0.031,-0.085,0.054,0.06,0.005,0.025,-0.036,-0.125,-0.145
-0.051,0.018,0.068,0.016,-0.06,0.043,0.06,0.008,0.025,-0.034,-0.122,-0.146
-0.049,0.022,0.071,0.013,-0.06,0.046,0.058,0.011,0.025,-0.036,-0.119,-0.143
-0.08,0.026,0.106,0.026,-0.094,0.066,0.055,0.01,0.025,-0.034,-0.12,-0.14
-0.115,0.03,0.145,0.042,-0.13,0.087,0.055,0.01,0.025,-0.03,-0.12,-0.14
-0.113,0.026,0.139,0.043,-0.126,0.083,0.055,0.014,0.025,-0.03,-0.116,-0.14
-0.106,0.022,0.127,0.041,-0.117,0.074,0.056,0.016,0.025,-0.031,-0.115,-0.14
-0.105,0.018,0.123,0.043,-0.114,0.07,0.053,0.015,0.025,-0.028,-0.113,-0.14
-0.104,0.014,0.118,0.045,-0.112,0.066,0.05,0.016,0.024,-0.025,-0.109,-0.139
-0.1,0.01,0.11,0.045,-0.105,0.06,0.05,0.02,0.025,-0.025,-0.11,-0.135
-0.096,0.006,0.102,0.045,-0.099,0.053,0.05,0.024,0.038,-0.025,-0.11,-0.135
-0.092,0.005,0.097,0.043,-0.095,0.051,0.05,0.028,0.041,-0.022,-0.107,-0.135
-0.088,0.004,0.092,0.042,-0.091,0.048,0.05,0.033,0.04,-0.019,-0.104,-0.135
-0.083,-0.002,0.081,0.042,-0.082,0.039,0.049,0.035,0.04,-0.02,-0.105,-0.134
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.045,0.03,0.04,-0.02,-0.105,-0.13
-0.112,0.006,0.118,0.052,-0.115,0.062,0.045,0.03,0.04,-0.016,-0.101,-0.13
-0.106,0.019,0.126,0.043,-0.116,0.072,0.045,0.031,0.04,-0.014,-0.1,-0.13
-0.088,0.03,0.119,0.029,-0.104,0.074,0.045,0.028,0.04,-0.016,-0.1,-0.13
-0.076,0.044,0.12,0.016,-0.098,0.082,0.044,0.025,0.04,-0.014,-0.1,-0.13
-0.06,0.055,0.115,0.002,-0.088,0.085,0.04,0.025,0.04,-0.01,-0.1,-0.13
-0.064,0.051,0.115,0.006,-0.09,0.083,0.04,0.025,0.04,-0.01,-0.096,-0.13
-0.062,0.05,0.112,0.006,-0.087,0.081,0.04,0.022,0.04,-0.01,-0.095,-0.13
-0.061,0.048,0.109,0.006,-0.085,0.079,0.04,0.019,0.04,-0.01,-0.095,-0.13
-0.066,0.044,0.11,0.011,-0.089,0.077,0.04,0.02,0.04,-0.009,-0.095,-0.13
-0.065,0.045,0.11,0.01,-0.088,0.077,0.04,0.02,0.04,-0.005,-0.095,-0.13
-0.06,0.045,0.106,0.007,-0.083,0.076,0.036,0.016,0.04,-0.005,-0.095,-0.13
-0.063,0.042,0.105,0.01,-0.084,0.073,0.035,0.014,0.04,-0.005,-0.092,-0.13
-0.064,0.039,0.103,0.012,-0.083,0.071,0.035,0.016,0.04,-0.005,-0.089,-0.13
-0.059,0.04,0.1,0.01,-0.08,0.07,0.035,0.014,0.04,-0.004,-0.09,-0.13
-0.06,0.04,0.1,0.01,-0.08,0.07,0.035,0.01,0.04,0.0,-0.09,-0.13
-0.06,0.036,0.096,0.012,-0.079,0.066,0.035,0.01,0.04,0.0,-0.09,-0.13
-0.059,0.034,0.094,0.012,-0.077,0.064,0.032,0.011,0.04,-0.001,-0.087,-0.13
-0.062,0.035,0.098,0.013,-0.081,0.067,0.029,0.008,0.04,0.002,-0.084,-0.13
-0.056,0.034,0.09,0.01,-0.073,0.062,0.03,0.005,0.04,0.005,-0.085,-0.13
-0.05,0.03,0.08,0.01,-0.065,0.055,0.03,0.005,0.04,0.005,-0.085,-0.13
-0.102,0.029,0.13,0.037,-0.116,0.079,0.03,0.005,0.04,0.005,-0.085,-0.13
-0.104,0.036,0.14,0.034,-0.122,0.088,0.03,0.002,0.04,0.004,-0.086,-0.13
-0.116,0.009,0.126,0.053,-0.121,0.067,0.03,-0.001,0.04,0.007,-0.083,-0.13
-0.146,-0.021,0.125,0.083,-0.135,0.051,0.029,0.0,0.041,0.01,-0.08,-0.13
-0.12,0.0,0.12,0.06,-0.12,0.06,0.025,0.0,0.045,0.01,-0.08,-0.13
-0.103,0.013,0.116,0.045,-0.11,0.064,0.025,-0.002,0.045,0.01,-0.08,-0.13
-0.086,0.026,0.112,0.029,-0.099,0.069,0.025,0.013,0.045,0.011,-0.08,-0.13
-0.066,0.043,0.108,0.011,-0.087,0.075,0.025,0.02,0.045,0.008,-0.08,-0.13
-0.052,0.051,0.103,0.0,-0.078,0.077,0.025,0.014,0.045,0.005,-0.08,-0.13
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.025,0.015,0.045,0.005,-0.08,-0.13
-0.041,0.05,0.091,-0.005,-0.066,0.07,0.021,0.015,0.045,0.005,-0.08,-0.13
-0.038,0.05,0.088,-0.006,-0.063,0.069,0.02,0.015,0.045,0.006,-0.08,-0.131
-0.031,0.05,0.081,-0.01,-0.056,0.065,0.02,0.015,0.045,0.003,-0.08,-0.128
-0.024,0.05,0.074,-0.013,-0.049,0.062,0.02,0.015,0.045,0.0,-0.08,-0.125
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.02,0.015,0.045,0.0,-0.08,-0.125
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.02,0.015,0.045,0.0,-0.08,-0.125
-0.055,0.05,0.105,0.002,-0.08,0.077,0.019,0.012,0.045,0.0,-0.08,-0.126
-0.085,0.05,0.135,0.017,-0.11,0.092,0.022,0.009,0.045,0.0,-0.08,-0.123
-0.073,0.05,0.123,0.011,-0.098,0.086,0.025,0.01,0.045,-0.001,-0.08,-0.12
-0.075,0.05,0.125,0.012,-0.1,0.087,0.025,0.01,0.045,-0.005,-0.08,-0.12
-0.075,0.05,0.125,0.012,-0.1,0.087,0.029,0.01,0.045,-0.005,-0.08,-0.12
-0.075,0.05,0.125,0.012,-0.1,0.087,0.03,0.01,0.045,-0.005,-0.08,-0.121
-0.075,0.05,0.125,0.012,-0.1,0.087,0.031,0.01,0.045,-0.005,-0.08,-0.118
-0.075,0.05,0.125,0.012,-0.1,0.087,0.036,0.01,0.045,-0.006,-0.08,-0.115
-0.075,0.05,0.125,0.012,-0.1,0.087,0.04,0.01,0.045,-0.01,-0.08,-0.115
-0.075,0.05,0.125,0.012,-0.1,0.087,0.044,0.006,0.045,-0.01,-0.08,-0.115
-0.075,0.05,0.125,0.012,-0.1,0.087,0.045,0.005,0.045,-0.01,-0.08,-0.115
-0.075,0.05,0.125,0.012,-0.1,0.087,0.047,0.005,0.045,-0.01,-0.08,-0.115
-0.075,0.05,0.125,0.012,-0.1,0.087,0.05,0.005,0.045,-0.01,-0.08,-0.114
-0.075,0.05,0.125,0.012,-0.1,0.087,0.05,0.005,0.045,-0.01,-0.08,-0.11
-0.074,0.051,0.125,0.011,-0.1,0.087,0.054,0.005,0.045,-0.006,-0.076,-0.11
-0.078,0.047,0.125,0.015,-0.102,0.085,0.056,0.005,0.045,-0.002,-0.075,-0.11
-0.064,0.061,0.125,0.001,-0.094,0.093,0.053,0.005,0.045,0.002,-0.073,-0.11
-0.042,0.083,0.125,-0.021,-0.084,0.103,0.049,0.005,0.045,0.006,-0.07,-0.109
-0.045,0.08,0.125,-0.018,-0.085,0.102,0.05,0.005,0.045,0.01,-0.07,-0.105
-0.048,0.077,0.125,-0.015,-0.087,0.1,0.051,0.006,0.046,0.015,-0.066,-0.105
-0.024,0.101,0.125,-0.039,-0.075,0.113,0.045,0.0,0.043,0.014,-0.065,-0.105
-0.004,0.121,0.125,-0.059,-0.065,0.123,0.066,0.023,0.068,0.036,-0.063,-0.105
-0.006,0.12,0.125,-0.058,-0.065,0.122,0.092,0.053,0.097,0.062,-0.06,-0.105
-0.005,0.12,0.125,-0.058,-0.065,0.122,0.08,0.04,0.085,0.05,-0.06,-0.105
-0.001,0.12,0.121,-0.059,-0.061,0.121,0.076,0.031,0.076,0.045,-0.056,-0.101
0.004,0.12,0.116,-0.062,-0.056,0.118,0.069,0.027,0.069,0.043,-0.055,-0.096
0.005,0.12,0.115,-0.063,-0.055,0.117,0.063,0.022,0.061,0.036,-0.053,-0.095
0.006,0.12,0.114,-0.063,-0.054,0.117,0.058,0.013,0.053,0.029,-0.05,-0.094
0.01,0.12,0.11,-0.065,-0.05,0.115,0.05,0.005,0.045,0.025,-0.05,-0.09
0.015,0.12,0.105,-0.068,-0.045,0.112,0.047,0.002,0.041,0.021,-0.046,-0.09
0.014,0.12,0.106,-0.068,-0.046,0.112,0.034,-0.009,0.037,0.02,-0.045,-0.088
0.018,0.12,0.102,-0.07,-0.042,0.11,0.019,-0.02,0.035,0.02,-0.044,-0.082
0.027,0.12,0.093,-0.074,-0.033,0.106,0.006,-0.027,0.035,0.02,-0.038,-0.08
0.03,0.12,0.09,-0.075,-0.03,0.105,-0.01,-0.035,0.035,0.02,-0.04,-0.08
0.036,0.12,0.084,-0.078,-0.024,0.102,-0.022,-0.043,0.035,0.02,-0.062,-0.076
0.054,0.12,0.066,-0.087,-0.006,0.093,-0.032,-0.051,0.035,0.02,-0.061,-0.075
0.01,0.12,0.11,-0.065,-0.05,0.114,-0.036,-0.058,0.035,0.02,-0.052,-0.073
-0.05,0.12,0.171,-0.035,-0.111,0.145,-0.044,-0.069,0.035,0.02,-0.05,-0.069
-0.03,0.12,0.15,-0.045,-0.09,0.135,-0.06,-0.085,0.035,0.02,-0.045,-0.07
-0.031,0.109,0.141,-0.039,-0.086,0.125,-0.057,-0.078,0.035,0.02,-0.037,-0.07
-0.044,0.091,0.135,-0.024,-0.09,0.113,-0.051,-0.072,0.035,0.02,-0.032,-0.067
-0.023,0.1,0.124,-0.039,-0.074,0.112,-0.048,-0.066,0.035,0.019,-0.027,-0.064
0.019,0.132,0.113,-0.076,-0.047,0.123,-0.044,-0.059,0.035,0.022,-0.025,-0.065
0.04,0.145,0.105,-0.093,-0.033,0.125,-0.04,-0.055,0.035,0.03,-0.03,-0.065
0.039,0.133,0.095,-0.087,-0.028,0.114,-0.036,-0.047,0.031,0.026,-0.03,-0.061
0.017,0.124,0.107,-0.071,-0.045,0.115,-0.032,-0.042,0.03,0.024,-0.029,-0.06
-0.001,0.114,0.115,-0.057,-0.059,0.114,-0.028,-0.038,0.03,0.025,-0.032,-0.06
-0.006,0.103,0.109,-0.048,-0.058,0.105,-0.024,-0.035,0.03,0.025,-0.035,-0.06
-0.015,0.095,0.11,-0.04,-0.063,0.102,-0.02,-0.035,0.03,0.025,-0.035,-0.06
-0.027,0.083,0.11,-0.028,-0.069,0.096,-0.016,-0.031,0.03,0.025,-0.035,-0.063
-0.037,0.073,0.11,-0.018,-0.074,0.092,-0.012,-0.03,0.03,0.022,-0.038,-0.077
-0.04,0.068,0.108,-0.014,-0.075,0.088,-0.008,-0.028,0.03,0.019,-0.041,-0.089
-0.041,0.064,0.105,-0.012,-0.073,0.084,-0.005,-0.025,0.03,0.02,-0.039,-0.09
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.0,-0.025,0.03,0.02,-0.035,-0.09
-0.049,0.056,0.105,-0.004,-0.077,0.081,0.016,-0.021,0.03,0.02,-0.035,-0.09
-0.053,0.051,0.105,0.0,-0.079,0.078,0.03,-0.02,0.03,0.021,-0.035,-0.09
-0.056,0.05,0.105,0.002,-0.08,0.077,0.041,-0.02,0.03,0.018,-0.035,-0.09
-0.055,0.049,0.104,0.002,-0.08,0.076,0.054,-0.02,0.029,0.015,-0.035,-0.09
-0.055,0.045,0.1,0.005,-0.078,0.072,0.065,-0.02,0.025,0.015,-0.035,-0.09
