I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.083,-0.097,-0.18,0.007,0.132,-0.139,-0.103,0.205,0.285,0.275,0.138,0.054
0.084,-0.095,-0.179,0.006,0.132,-0.137,-0.116,0.205,0.287,0.278,0.144,0.063
0.08,-0.095,-0.175,0.008,0.128,-0.135,-0.11,0.205,0.305,0.305,0.17,0.075
0.092,-0.083,-0.175,-0.004,0.133,-0.129,-0.11,0.209,0.326,0.334,0.196,0.084
0.102,-0.073,-0.175,-0.014,0.138,-0.124,-0.11,0.211,0.339,0.351,0.208,0.084
0.108,-0.067,-0.175,-0.02,0.142,-0.12,-0.11,0.209,0.352,0.36,0.212,0.09
0.118,-0.057,-0.175,-0.03,0.147,-0.116,-0.11,0.211,0.361,0.374,0.216,0.102
0.13,-0.045,-0.175,-0.042,0.153,-0.11,-0.11,0.215,0.365,0.395,0.22,0.105
0.138,-0.037,-0.175,-0.05,0.157,-0.106,-0.108,0.215,0.381,0.413,0.231,0.105
0.147,-0.029,-0.176,-0.059,0.162,-0.102,-0.123,0.215,0.39,0.418,0.247,0.107
0.15,-0.023,-0.173,-0.064,0.162,-0.098,-0.13,0.213,0.39,0.426,0.262,0.113
0.151,-0.019,-0.17,-0.066,0.16,-0.094,-0.124,0.218,0.4,0.437,0.28,0.123
0.155,-0.015,-0.17,-0.07,0.163,-0.092,-0.125,0.235,0.42,0.44,0.3,0.14
0.155,-0.015,-0.17,-0.07,0.163,-0.092,-0.125,0.232,0.417,0.452,0.301,0.154
0.157,-0.013,-0.17,-0.072,0.164,-0.091,-0.125,0.226,0.411,0.459,0.297,0.15
0.163,-0.007,-0.17,-0.078,0.166,-0.089,-0.125,0.223,0.409,0.461,0.308,0.158
0.165,-0.005,-0.17,-0.08,0.168,-0.087,-0.124,0.219,0.402,0.458,0.321,0.17
0.165,-0.005,-0.17,-0.08,0.168,-0.087,-0.12,0.215,0.4,0.455,0.325,0.165
0.169,-0.001,-0.17,-0.084,0.17,-0.085,-0.12,0.215,0.434,0.484,0.346,0.19
0.17,0.0,-0.171,-0.085,0.17,-0.085,-0.12,0.212,0.435,0.494,0.35,0.195
0.17,0.002,-0.168,-0.086,0.169,-0.083,-0.121,0.208,0.419,0.487,0.342,0.189
0.17,0.005,-0.165,-0.087,0.167,-0.08,-0.118,0.204,0.414,0.494,0.34,0.189
0.17,0.005,-0.165,-0.087,0.167,-0.08,-0.12,0.2,0.405,0.51,0.34,0.185
0.175,0.009,-0.165,-0.091,0.17,-0.078,-0.167,0.195,0.393,0.495,0.336,0.185
0.172,0.01,-0.162,-0.091,0.167,-0.076,-0.174,0.196,0.383,0.477,0.331,0.182
0.171,0.012,-0.159,-0.092,0.165,-0.074,-0.161,0.192,0.377,0.462,0.331,0.181
0.176,0.015,-0.16,-0.095,0.167,-0.072,-0.159,0.183,0.366,0.446,0.328,0.178
0.175,0.015,-0.16,-0.095,0.167,-0.072,-0.155,0.18,0.35,0.43,0.315,0.165
0.175,0.019,-0.156,-0.096,0.165,-0.068,-0.151,0.176,0.338,0.421,0.307,0.157
0.177,0.022,-0.155,-0.099,0.166,-0.066,-0.147,0.172,0.323,0.416,0.299,0.146
0.168,0.013,-0.155,-0.09,0.162,-0.07,-0.143,0.168,0.31,0.398,0.293,0.136
0.152,-0.004,-0.155,-0.074,0.153,-0.079,-0.139,0.164,0.294,0.368,0.28,0.127
0.14,-0.015,-0.155,-0.062,0.148,-0.085,-0.135,0.16,0.265,0.345,0.25,0.115
0.12,-0.03,-0.151,-0.045,0.136,-0.09,-0.135,0.148,0.24,0.317,0.221,0.107
0.102,-0.047,-0.15,-0.027,0.126,-0.098,-0.132,0.135,0.222,0.289,0.202,0.094
0.105,-0.045,-0.15,-0.03,0.127,-0.098,-0.13,0.126,0.209,0.259,0.188,0.077
0.108,-0.043,-0.15,-0.033,0.129,-0.096,-0.13,0.117,0.188,0.228,0.169,0.061
0.085,-0.065,-0.15,-0.01,0.118,-0.107,-0.125,0.105,0.15,0.2,0.14,0.045
0.068,-0.077,-0.146,0.005,0.107,-0.111,-0.121,0.093,0.116,0.172,0.115,0.033
0.054,-0.09,-0.145,0.019,0.1,-0.117,-0.154,0.084,0.097,0.142,0.097,0.021
0.05,-0.095,-0.145,0.023,0.098,-0.12,-0.17,0.076,0.082,0.122,0.082,0.011
0.057,-0.089,-0.145,0.016,0.101,-0.116,-0.151,0.069,0.066,0.113,0.066,0.002
0.06,-0.085,-0.145,0.013,0.103,-0.115,-0.145,0.065,0.05,0.1,0.05,-0.01
0.059,-0.081,-0.141,0.011,0.1,-0.111,-0.137,0.061,0.034,0.073,0.034,-0.018
0.063,-0.076,-0.14,0.006,0.101,-0.108,-0.129,0.054,0.017,0.042,0.02,-0.029
0.048,-0.092,-0.14,0.022,0.094,-0.116,-0.121,0.047,0.004,0.022,0.011,-0.04
0.028,-0.112,-0.14,0.042,0.084,-0.126,-0.113,0.044,-0.009,0.013,0.002,-0.047
0.04,-0.1,-0.14,0.03,0.09,-0.12,-0.105,0.04,-0.025,0.005,-0.01,-0.055
0.048,-0.092,-0.14,0.022,0.095,-0.116,-0.099,0.036,-0.035,-0.003,-0.015,-0.063
0.02,-0.117,-0.137,0.049,0.079,-0.126,-0.113,0.031,-0.064,-0.011,-0.052,-0.075
0.002,-0.132,-0.134,0.066,0.069,-0.133,-0.12,0.03,-0.089,-0.019,-0.09,-0.096
0.012,-0.123,-0.135,0.056,0.074,-0.129,-0.114,0.03,-0.096,-0.026,-0.102,-0.113
0.015,-0.12,-0.135,0.053,0.075,-0.127,-0.115,0.025,-0.1,-0.035,-0.105,-0.115
0.017,-0.118,-0.135,0.051,0.077,-0.127,-0.116,0.02,-0.102,-0.058,-0.105,-0.115
0.029,-0.103,-0.132,0.038,0.08,-0.118,-0.112,0.021,-0.123,-0.086,-0.105,-0.114
-0.009,-0.139,-0.129,0.074,0.06,-0.134,-0.11,0.017,-0.14,-0.098,-0.105,-0.117
-0.061,-0.191,-0.13,0.126,0.035,-0.16,-0.11,0.008,-0.14,-0.094,-0.105,-0.121
-0.05,-0.18,-0.13,0.115,0.04,-0.155,-0.11,0.005,-0.14,-0.095,-0.105,-0.12
-0.049,-0.179,-0.13,0.114,0.04,-0.154,-0.11,0.001,-0.143,-0.103,-0.105,-0.119
-0.051,-0.181,-0.13,0.116,0.04,-0.155,-0.107,-0.003,-0.157,-0.109,-0.108,-0.129
-0.05,-0.18,-0.13,0.115,0.04,-0.155,-0.104,-0.007,-0.169,-0.11,-0.11,-0.139
-0.05,-0.18,-0.13,0.115,0.04,-0.155,-0.105,-0.011,-0.17,-0.111,-0.111,-0.14
-0.05,-0.18,-0.13,0.115,0.04,-0.155,-0.105,-0.015,-0.17,-0.115,-0.115,-0.14
-0.05,-0.18,-0.13,0.115,0.04,-0.155,-0.105,-0.019,-0.174,-0.114,-0.114,-0.14
-0.05,-0.18,-0.13,0.115,0.04,-0.155,-0.102,-0.023,-0.176,-0.121,-0.125,-0.14
-0.05,-0.18,-0.13,0.115,0.04,-0.155,-0.099,-0.027,-0.173,-0.128,-0.13,-0.14
-0.05,-0.18,-0.13,0.115,0.04,-0.155,-0.1,-0.03,-0.178,-0.13,-0.124,-0.14
-0.05,-0.18,-0.13,0.115,0.04,-0.155,-0.1,-0.03,-0.195,-0.13,-0.125,-0.14
-0.05,-0.18,-0.13,0.115,0.04,-0.155,-0.096,-0.03,-0.2,-0.13,-0.126,-0.14
-0.05,-0.18,-0.13,0.115,0.04,-0.155,-0.095,-0.03,-0.2,-0.13,-0.122,-0.14
-0.05,-0.18,-0.13,0.115,0.04,-0.155,-0.095,-0.03,-0.2,-0.13,-0.12,-0.14
-0.05,-0.18,-0.13,0.115,0.04,-0.155,-0.095,-0.03,-0.2,-0.13,-0.12,-0.141
-0.05,-0.18,-0.13,0.115,0.04,-0.155,-0.095,-0.03,-0.2,-0.13,-0.12,-0.145
-0.054,-0.18,-0.126,0.118,0.036,-0.152,-0.091,-0.03,-0.2,-0.13,-0.12,-0.145
-0.057,-0.18,-0.123,0.119,0.033,-0.151,-0.09,-0.03,-0.199,-0.13,-0.117,-0.145
-0.065,-0.18,-0.115,0.123,0.025,-0.147,-0.09,-0.03,-0.205,-0.13,-0.114,-0.145
-0.059,-0.18,-0.121,0.12,0.031,-0.15,-0.09,-0.03,-0.217,-0.13,-0.115,-0.145
-0.03,-0.18,-0.15,0.105,0.06,-0.165,-0.09,-0.03,-0.22,-0.13,-0.115,-0.145
-0.033,-0.18,-0.147,0.107,0.057,-0.163,-0.086,-0.03,-0.22,-0.13,-0.111,-0.145
-0.036,-0.18,-0.144,0.109,0.054,-0.161,-0.085,-0.03,-0.22,-0.13,-0.109,-0.145
-0.034,-0.18,-0.146,0.108,0.056,-0.162,-0.085,-0.03,-0.22,-0.13,-0.11,-0.145
-0.036,-0.18,-0.144,0.108,0.054,-0.162,-0.085,-0.03,-0.22,-0.13,-0.109,-0.145
-0.04,-0.18,-0.14,0.11,0.05,-0.16,-0.085,-0.03,-0.22,-0.13,-0.11,-0.145
-0.04,-0.18,-0.14,0.11,0.05,-0.161,-0.085,-0.03,-0.22,-0.13,-0.125,-0.145
-0.04,-0.177,-0.137,0.108,0.049,-0.157,-0.085,-0.03,-0.221,-0.13,-0.142,-0.145
-0.024,-0.174,-0.15,0.1,0.063,-0.162,-0.085,-0.03,-0.232,-0.13,-0.144,-0.146
-0.009,-0.175,-0.166,0.092,0.079,-0.171,-0.085,-0.03,-0.24,-0.13,-0.139,-0.153
-0.015,-0.175,-0.16,0.095,0.073,-0.167,-0.085,-0.03,-0.235,-0.13,-0.14,-0.165
-0.015,-0.175,-0.16,0.095,0.073,-0.167,-0.085,-0.03,-0.235,-0.13,-0.14,-0.161
-0.018,-0.175,-0.157,0.097,0.07,-0.166,-0.085,-0.03,-0.235,-0.13,-0.14,-0.159
-0.02,-0.175,-0.155,0.098,0.068,-0.165,-0.085,-0.03,-0.235,-0.13,-0.14,-0.16
-0.021,-0.175,-0.154,0.098,0.067,-0.165,-0.085,-0.03,-0.235,-0.13,-0.14,-0.16
-0.025,-0.175,-0.15,0.1,0.063,-0.162,-0.085,-0.03,-0.235,-0.13,-0.14,-0.16
-0.025,-0.175,-0.15,0.1,0.063,-0.162,-0.085,-0.026,-0.235,-0.13,-0.14,-0.16
-0.029,-0.176,-0.147,0.102,0.06,-0.161,-0.085,-0.024,-0.232,-0.13,-0.14,-0.16
-0.028,-0.173,-0.145,0.101,0.059,-0.159,-0.085,-0.026,-0.229,-0.13,-0.14,-0.16
-0.025,-0.17,-0.144,0.098,0.059,-0.156,-0.085,-0.024,-0.23,-0.13,-0.14,-0.16
-0.03,-0.17,-0.14,0.1,0.055,-0.155,-0.085,-0.02,-0.23,-0.13,-0.14,-0.16
-0.03,-0.17,-0.14,0.1,0.055,-0.155,-0.085,-0.02,-0.23,-0.13,-0.145,-0.16
-0.033,-0.17,-0.137,0.102,0.052,-0.153,-0.085,-0.021,-0.23,-0.13,-0.142,-0.16
-0.035,-0.17,-0.135,0.103,0.05,-0.152,-0.085,-0.018,-0.23,-0.128,-0.159,-0.16
-0.036,-0.17,-0.134,0.103,0.049,-0.152,-0.085,-0.015,-0.229,-0.124,-0.182,-0.159
-0.04,-0.17,-0.13,0.105,0.045,-0.15,-0.085,-0.015,-0.225,-0.125,-0.175,-0.155
-0.04,-0.17,-0.13,0.105,0.045,-0.15,-0.085,-0.015,-0.225,-0.14,-0.174,-0.155
-0.039,-0.17,-0.131,0.104,0.046,-0.15,-0.085,-0.012,-0.225,-0.156,-0.176,-0.155
-0.042,-0.171,-0.129,0.106,0.043,-0.15,-0.085,-0.009,-0.225,-0.159,-0.173,-0.155
-0.036,-0.169,-0.133,0.102,0.049,-0.151,-0.085,-0.01,-0.225,-0.154,-0.17,-0.155
-0.01,-0.165,-0.155,0.088,0.073,-0.16,-0.085,-0.01,-0.225,-0.155,-0.17,-0.155
0.002,-0.179,-0.182,0.089,0.093,-0.181,-0.085,-0.006,-0.226,-0.155,-0.17,-0.155
-0.019,-0.201,-0.181,0.111,0.081,-0.191,-0.085,-0.004,-0.219,-0.155,-0.171,-0.155
-0.029,-0.202,-0.172,0.116,0.072,-0.187,-0.085,-0.006,-0.213,-0.155,-0.168,-0.155
-0.019,-0.187,-0.168,0.103,0.075,-0.178,-0.085,-0.004,-0.208,-0.154,-0.165,-0.155
-0.02,-0.18,-0.16,0.1,0.07,-0.17,-0.085,0.0,-0.2,-0.15,-0.165,-0.155
-0.016,-0.173,-0.156,0.095,0.07,-0.164,-0.085,0.0,-0.196,-0.15,-0.165,-0.155
-0.012,-0.161,-0.149,0.087,0.069,-0.155,-0.085,-0.001,-0.189,-0.15,-0.165,-0.154
-0.008,-0.151,-0.142,0.08,0.068,-0.146,-0.085,0.002,-0.183,-0.15,-0.163,-0.157
-0.004,-0.143,-0.139,0.073,0.068,-0.14,-0.085,0.005,-0.179,-0.15,-0.16,-0.16
0.0,-0.135,-0.135,0.068,0.068,-0.135,-0.085,0.005,-0.175,-0.15,-0.16,-0.16
0.0,-0.135,-0.135,0.068,0.068,-0.135,-0.085,0.005,-0.175,-0.15,-0.16,-0.16
0.001,-0.135,-0.136,0.068,0.069,-0.135,-0.085,0.006,-0.175,-0.147,-0.157,-0.16
-0.003,-0.136,-0.133,0.07,0.066,-0.134,-0.085,0.003,-0.175,-0.144,-0.155,-0.16
-0.004,-0.133,-0.13,0.069,0.063,-0.131,-0.085,0.0,-0.175,-0.145,-0.155,-0.16
-0.005,-0.135,-0.13,0.07,0.063,-0.132,-0.085,0.0,-0.175,-0.145,-0.155,-0.16
-0.034,-0.165,-0.13,0.099,0.048,-0.147,-0.085,0.0,-0.175,-0.145,-0.155,-0.16
-0.043,-0.17,-0.127,0.107,0.042,-0.148,-0.085,0.0,-0.175,-0.146,-0.152,-0.16
-0.039,-0.163,-0.124,0.102,0.043,-0.144,-0.085,0.0,-0.175,-0.143,-0.149,-0.16
-0.04,-0.166,-0.125,0.103,0.043,-0.145,-0.085,0.0,-0.175,-0.14,-0.15,-0.16
-0.04,-0.165,-0.125,0.103,0.043,-0.145,-0.085,0.0,-0.175,-0.14,-0.15,-0.16
-0.04,-0.161,-0.121,0.1,0.041,-0.141,-0.085,0.0,-0.175,-0.14,-0.15,-0.16
-0.04,-0.16,-0.119,0.1,0.04,-0.14,-0.085,0.0,-0.176,-0.14,-0.15,-0.163
-0.039,-0.16,-0.121,0.1,0.041,-0.14,-0.085,0.0,-0.173,-0.14,-0.15,-0.166
-0.041,-0.16,-0.119,0.101,0.039,-0.14,-0.085,-0.001,-0.17,-0.14,-0.15,-0.165
-0.045,-0.16,-0.115,0.103,0.035,-0.137,-0.085,-0.005,-0.17,-0.14,-0.15,-0.165
-0.041,-0.156,-0.115,0.099,0.037,-0.135,-0.081,-0.005,-0.17,-0.136,-0.15,-0.165
-0.039,-0.155,-0.116,0.097,0.039,-0.135,-0.08,-0.005,-0.17,-0.135,-0.15,-0.165
-0.042,-0.155,-0.113,0.099,0.036,-0.134,-0.078,-0.005,-0.17,-0.135,-0.15,-0.165
-0.046,-0.155,-0.11,0.1,0.032,-0.132,-0.075,-0.005,-0.17,-0.135,-0.15,-0.165
-0.045,-0.155,-0.11,0.1,0.033,-0.132,-0.075,-0.005,-0.17,-0.135,-0.15,-0.165
-0.04,-0.151,-0.11,0.096,0.035,-0.131,-0.072,-0.005,-0.17,-0.131,-0.15,-0.165
-0.043,-0.149,-0.107,0.096,0.032,-0.128,-0.066,-0.005,-0.17,-0.13,-0.15,-0.165
-0.046,-0.151,-0.104,0.099,0.029,-0.127,-0.082,-0.005,-0.17,-0.13,-0.15,-0.165
-0.044,-0.149,-0.105,0.097,0.031,-0.127,-0.102,-0.005,-0.17,-0.13,-0.15,-0.165
-0.04,-0.145,-0.105,0.093,0.033,-0.125,-0.095,-0.005,-0.17,-0.13,-0.15,-0.165
-0.04,-0.145,-0.105,0.093,0.033,-0.125,-0.094,-0.001,-0.17,-0.126,-0.15,-0.165
-0.037,-0.145,-0.108,0.091,0.036,-0.126,-0.096,0.0,-0.173,-0.125,-0.15,-0.166
-0.033,-0.145,-0.113,0.089,0.04,-0.129,-0.093,0.002,-0.177,-0.125,-0.149,-0.163
-0.029,-0.144,-0.115,0.087,0.043,-0.13,-0.09,0.005,-0.181,-0.125,-0.153,-0.169
-0.015,-0.14,-0.125,0.078,0.055,-0.132,-0.09,0.005,-0.185,-0.125,-0.165,-0.185
0.02,-0.14,-0.16,0.06,0.09,-0.149,-0.09,0.009,-0.185,-0.125,-0.161,-0.178
0.02,-0.14,-0.16,0.06,0.09,-0.15,-0.091,0.011,-0.184,-0.122,-0.159,-0.172
0.004,-0.14,-0.144,0.068,0.074,-0.142,-0.088,0.008,-0.187,-0.119,-0.16,-0.166
-0.001,-0.139,-0.139,0.07,0.069,-0.139,-0.085,0.004,-0.19,-0.12,-0.16,-0.159
-0.005,-0.135,-0.13,0.07,0.063,-0.132,-0.085,0.0,-0.19,-0.12,-0.16,-0.155
-0.017,-0.135,-0.118,0.076,0.051,-0.126,-0.085,-0.004,-0.19,-0.12,-0.16,-0.147
-0.026,-0.135,-0.109,0.081,0.042,-0.122,-0.085,-0.009,-0.193,-0.117,-0.157,-0.142
-0.035,-0.135,-0.1,0.085,0.033,-0.118,-0.083,-0.009,-0.196,-0.114,-0.154,-0.138
-0.041,-0.135,-0.095,0.088,0.028,-0.115,-0.08,-0.004,-0.195,-0.115,-0.155,-0.135
-0.04,-0.135,-0.095,0.088,0.028,-0.115,-0.08,0.0,-0.195,-0.115,-0.155,-0.135
-0.042,-0.135,-0.093,0.089,0.026,-0.114,-0.08,0.004,-0.195,-0.115,-0.155,-0.135
-0.028,-0.135,-0.107,0.082,0.04,-0.121,-0.077,0.008,-0.195,-0.115,-0.155,-0.135
-0.017,-0.135,-0.118,0.077,0.051,-0.126,-0.075,0.012,-0.196,-0.116,-0.155,-0.136
-0.022,-0.135,-0.113,0.079,0.046,-0.124,-0.075,0.016,-0.193,-0.113,-0.154,-0.134
-0.02,-0.135,-0.115,0.078,0.048,-0.125,-0.075,0.02,-0.195,-0.115,-0.15,-0.135
0.002,-0.135,-0.136,0.067,0.069,-0.135,-0.075,0.016,-0.225,-0.149,-0.15,-0.156
0.003,-0.136,-0.139,0.066,0.072,-0.137,-0.072,0.012,-0.23,-0.155,-0.15,-0.159
0.001,-0.133,-0.134,0.067,0.068,-0.133,-0.069,0.008,-0.223,-0.148,-0.15,-0.154
0.005,-0.13,-0.134,0.063,0.07,-0.132,-0.07,0.005,-0.225,-0.15,-0.15,-0.155
0.0,-0.13,-0.13,0.065,0.065,-0.13,-0.07,0.005,-0.225,-0.15,-0.15,-0.155
0.0,-0.13,-0.13,0.065,0.065,-0.13,-0.07,0.001,-0.225,-0.15,-0.146,-0.155
0.001,-0.13,-0.131,0.065,0.066,-0.13,-0.07,-0.004,-0.222,-0.151,-0.145,-0.152
-0.002,-0.13,-0.128,0.066,0.063,-0.129,-0.07,-0.005,-0.219,-0.148,-0.145,-0.149
-0.005,-0.13,-0.125,0.068,0.06,-0.127,-0.07,-0.006,-0.22,-0.145,-0.145,-0.15
-0.005,-0.13,-0.125,0.068,0.06,-0.127,-0.07,-0.01,-0.22,-0.145,-0.145,-0.15
-0.009,-0.13,-0.121,0.07,0.056,-0.125,-0.07,-0.014,-0.22,-0.145,-0.145,-0.15
-0.011,-0.13,-0.119,0.07,0.054,-0.125,-0.07,-0.016,-0.217,-0.145,-0.146,-0.147
-0.009,-0.13,-0.121,0.07,0.056,-0.125,-0.07,-0.013,-0.214,-0.145,-0.143,-0.144
-0.011,-0.13,-0.119,0.07,0.054,-0.124,-0.07,-0.01,-0.215,-0.145,-0.14,-0.145
-0.015,-0.13,-0.115,0.073,0.05,-0.122,-0.07,-0.01,-0.215,-0.145,-0.14,-0.145
-0.016,-0.131,-0.115,0.074,0.05,-0.122,-0.07,-0.01,-0.215,-0.141,-0.14,-0.145
-0.014,-0.126,-0.112,0.07,0.049,-0.119,-0.071,-0.011,-0.216,-0.14,-0.141,-0.146
-0.035,-0.144,-0.109,0.089,0.037,-0.127,-0.067,-0.008,-0.213,-0.14,-0.138,-0.143
-0.056,-0.167,-0.11,0.111,0.028,-0.138,-0.076,-0.005,-0.21,-0.14,-0.135,-0.14
-0.045,-0.155,-0.11,0.1,0.033,-0.132,-0.105,-0.005,-0.21,-0.14,-0.135,-0.14
-0.044,-0.15,-0.106,0.098,0.031,-0.127,-0.099,-0.005,-0.21,-0.14,-0.135,-0.14
-0.043,-0.148,-0.104,0.096,0.031,-0.126,-0.088,-0.006,-0.211,-0.137,-0.136,-0.141
-0.035,-0.141,-0.105,0.089,0.036,-0.123,-0.081,-0.003,-0.208,-0.134,-0.133,-0.138
-0.029,-0.134,-0.104,0.082,0.038,-0.119,-0.073,0.0,-0.205,-0.135,-0.13,-0.135
-0.03,-0.13,-0.1,0.08,0.035,-0.115,-0.065,0.0,-0.205,-0.135,-0.13,-0.135
-0.03,-0.126,-0.096,0.079,0.033,-0.111,-0.057,0.0,-0.205,-0.135,-0.13,-0.135
-0.03,-0.122,-0.092,0.076,0.032,-0.107,-0.051,0.0,-0.205,-0.135,-0.13,-0.135
-0.03,-0.118,-0.087,0.074,0.028,-0.102,-0.052,0.0,-0.205,-0.135,-0.13,-0.135
-0.02,-0.115,-0.095,0.067,0.038,-0.104,-0.056,0.001,-0.204,-0.134,-0.129,-0.135
0.005,-0.115,-0.12,0.055,0.063,-0.117,-0.055,0.005,-0.2,-0.13,-0.125,-0.135
0.015,-0.111,-0.125,0.048,0.07,-0.118,-0.054,0.005,-0.195,-0.13,-0.125,-0.135
0.015,-0.11,-0.125,0.048,0.07,-0.117,-0.058,0.005,-0.195,-0.13,-0.125,-0.135
0.016,-0.109,-0.125,0.047,0.071,-0.117,-0.06,0.005,-0.193,-0.13,-0.125,-0.134
0.021,-0.104,-0.125,0.042,0.074,-0.114,-0.06,0.006,-0.19,-0.13,-0.124,-0.138
0.025,-0.1,-0.125,0.038,0.075,-0.112,-0.06,0.01,-0.19,-0.13,-0.12,-0.15
0.024,-0.1,-0.125,0.038,0.075,-0.112,-0.059,0.01,-0.186,-0.128,-0.12,-0.153
0.029,-0.097,-0.126,0.034,0.078,-0.111,-0.07,0.01,-0.181,-0.143,-0.12,-0.168
0.026,-0.096,-0.121,0.035,0.074,-0.109,-0.075,0.01,-0.18,-0.149,-0.12,-0.174
0.021,-0.093,-0.114,0.036,0.068,-0.103,-0.069,0.01,-0.179,-0.138,-0.12,-0.162
0.03,-0.08,-0.11,0.025,0.07,-0.095,-0.07,0.01,-0.175,-0.135,-0.12,-0.155
0.03,-0.072,-0.102,0.021,0.066,-0.087,-0.07,0.014,-0.175,-0.127,-0.116,-0.147
0.036,-0.061,-0.097,0.013,0.067,-0.079,-0.07,0.015,-0.172,-0.122,-0.114,-0.139
0.041,-0.051,-0.091,0.006,0.067,-0.071,-0.07,0.017,-0.169,-0.116,-0.116,-0.131
0.041,-0.043,-0.083,0.001,0.062,-0.063,-0.07,0.02,-0.17,-0.109,-0.114,-0.123
0.05,-0.03,-0.08,-0.01,0.065,-0.055,-0.07,0.02,-0.17,-0.105,-0.11,-0.115
0.061,-0.019,-0.08,-0.021,0.07,-0.05,-0.07,0.024,-0.166,-0.101,-0.11,-0.115
0.047,-0.033,-0.08,-0.007,0.064,-0.056,-0.07,0.025,-0.165,-0.1,-0.111,-0.115
0.025,-0.055,-0.08,0.015,0.053,-0.067,-0.07,0.027,-0.165,-0.098,-0.108,-0.115
0.022,-0.058,-0.08,0.018,0.051,-0.069,-0.07,0.03,-0.165,-0.094,-0.105,-0.115
0.04,-0.04,-0.08,0.0,0.06,-0.06,-0.07,0.03,-0.165,-0.095,-0.105,-0.115
0.052,-0.028,-0.08,-0.012,0.066,-0.054,-0.07,0.034,-0.161,-0.095,-0.105,-0.115
0.065,-0.015,-0.08,-0.025,0.073,-0.047,-0.067,0.036,-0.159,-0.092,-0.102,-0.113
0.039,-0.041,-0.08,0.001,0.059,-0.06,-0.064,0.033,-0.161,-0.089,-0.099,-0.123
0.001,-0.079,-0.08,0.039,0.041,-0.079,-0.065,0.029,-0.159,-0.09,-0.1,-0.136
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.065,0.025,-0.155,-0.09,-0.1,-0.13
0.01,-0.069,-0.079,0.03,0.044,-0.074,-0.065,0.025,-0.155,-0.086,-0.096,-0.129
0.018,-0.071,-0.089,0.027,0.053,-0.08,-0.065,0.022,-0.155,-0.084,-0.094,-0.131
0.031,-0.068,-0.099,0.019,0.065,-0.083,-0.065,0.02,-0.155,-0.086,-0.096,-0.128
0.035,-0.065,-0.1,0.015,0.068,-0.082,-0.065,0.02,-0.154,-0.084,-0.094,-0.125
0.035,-0.065,-0.1,0.015,0.068,-0.082,-0.065,0.015,-0.15,-0.08,-0.09,-0.125
0.039,-0.065,-0.105,0.014,0.072,-0.085,-0.065,0.01,-0.15,-0.08,-0.09,-0.125
0.042,-0.062,-0.104,0.011,0.073,-0.082,-0.065,0.01,-0.151,-0.079,-0.091,-0.122
0.052,-0.059,-0.111,0.004,0.081,-0.085,-0.066,0.008,-0.147,-0.084,-0.088,-0.119
0.06,-0.06,-0.121,0.0,0.09,-0.09,-0.064,0.005,-0.155,-0.101,-0.085,-0.12
0.055,-0.06,-0.115,0.003,0.085,-0.087,-0.065,0.005,-0.18,-0.12,-0.085,-0.12
0.055,-0.059,-0.115,0.002,0.085,-0.086,-0.09,0.001,-0.177,-0.118,-0.081,-0.116
0.048,-0.067,-0.115,0.01,0.082,-0.091,-0.096,0.0,-0.173,-0.109,-0.078,-0.114
0.03,-0.085,-0.115,0.028,0.073,-0.1,-0.086,0.0,-0.18,-0.116,-0.086,-0.116
0.019,-0.096,-0.115,0.039,0.068,-0.105,-0.096,0.0,-0.202,-0.134,-0.106,-0.114
0.025,-0.09,-0.115,0.033,0.07,-0.102,-0.125,0.0,-0.225,-0.145,-0.125,-0.11
0.025,-0.09,-0.115,0.033,0.07,-0.102,-0.123,-0.004,-0.228,-0.144,-0.13,-0.11
0.025,-0.09,-0.115,0.033,0.07,-0.102,-0.116,-0.005,-0.243,-0.155,-0.13,-0.111
0.025,-0.09,-0.115,0.033,0.07,-0.102,-0.115,-0.005,-0.25,-0.16,-0.13,-0.108
0.026,-0.089,-0.115,0.032,0.071,-0.102,-0.114,-0.005,-0.244,-0.154,-0.13,-0.105
0.03,-0.085,-0.115,0.028,0.073,-0.1,-0.11,-0.005,-0.245,-0.155,-0.13,-0.105
0.03,-0.085,-0.115,0.028,0.073,-0.1,-0.11,-0.005,-0.245,-0.155,-0.13,-0.105
0.03,-0.085,-0.116,0.028,0.073,-0.1,-0.108,-0.008,-0.245,-0.155,-0.13,-0.102
0.028,-0.085,-0.113,0.029,0.071,-0.099,-0.102,-0.011,-0.243,-0.155,-0.13,-0.099
0.024,-0.085,-0.11,0.03,0.067,-0.097,-0.1,-0.01,-0.24,-0.155,-0.131,-0.1
0.025,-0.085,-0.11,0.03,0.068,-0.097,-0.1,-0.01,-0.24,-0.155,-0.135,-0.1
0.029,-0.081,-0.11,0.026,0.07,-0.095,-0.096,-0.01,-0.24,-0.155,-0.135,-0.1
0.03,-0.08,-0.11,0.025,0.07,-0.095,-0.095,-0.013,-0.241,-0.155,-0.135,-0.097
0.03,-0.08,-0.11,0.025,0.07,-0.095,-0.094,-0.016,-0.238,-0.155,-0.135,-0.093
0.03,-0.08,-0.11,0.025,0.07,-0.095,-0.089,-0.015,-0.235,-0.155,-0.135,-0.097
0.03,-0.08,-0.11,0.025,0.07,-0.095,-0.085,-0.015,-0.235,-0.155,-0.135,-0.11
