I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.667,-0.017,-0.109,-0.139,-0.107,-0.186
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.664,-0.013,-0.099,-0.132,-0.103,-0.185
-0.054,-0.149,-0.095,0.102,0.02,-0.122,0.665,-0.009,-0.088,-0.129,-0.099,-0.184
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.665,-0.005,-0.08,-0.125,-0.095,-0.175
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.665,-0.001,-0.072,-0.117,-0.087,-0.171
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.666,0.003,-0.064,-0.111,-0.082,-0.168
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.663,0.007,-0.056,-0.109,-0.078,-0.161
-0.049,-0.144,-0.095,0.097,0.023,-0.12,0.66,0.011,-0.048,-0.103,-0.074,-0.154
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.66,0.015,-0.04,-0.095,-0.07,-0.15
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.66,0.019,-0.028,-0.091,-0.066,-0.146
-0.046,-0.141,-0.095,0.094,0.025,-0.117,0.661,0.024,-0.019,-0.088,-0.063,-0.142
-0.043,-0.138,-0.095,0.091,0.026,-0.116,0.658,0.025,-0.011,-0.081,-0.056,-0.138
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.655,0.026,-0.003,-0.074,-0.049,-0.134
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.655,0.03,0.005,-0.07,-0.045,-0.13
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.655,0.034,0.013,-0.066,-0.041,-0.126
-0.041,-0.136,-0.095,0.089,0.028,-0.115,0.655,0.038,0.02,-0.059,-0.037,-0.121
-0.038,-0.133,-0.095,0.086,0.029,-0.114,0.655,0.04,0.032,-0.052,-0.033,-0.12
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.654,0.04,0.04,-0.049,-0.029,-0.119
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.65,0.045,0.04,-0.045,-0.025,-0.115
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.65,0.053,0.055,-0.037,-0.017,-0.111
-0.036,-0.13,-0.095,0.084,0.029,-0.112,0.647,0.058,0.07,-0.031,-0.009,-0.107
-0.033,-0.128,-0.096,0.081,0.032,-0.112,0.645,0.062,0.079,-0.028,-0.001,-0.103
-0.031,-0.124,-0.093,0.078,0.032,-0.109,0.644,0.066,0.088,-0.023,0.007,-0.099
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.64,0.07,0.1,-0.015,0.015,-0.095
-0.009,-0.116,-0.107,0.062,0.049,-0.111,0.64,0.074,0.108,-0.007,0.024,-0.091
-0.003,-0.112,-0.109,0.058,0.053,-0.11,0.637,0.077,0.12,0.001,0.027,-0.084
-0.004,-0.108,-0.104,0.056,0.05,-0.105,0.634,0.085,0.142,0.009,0.036,-0.078
0.001,-0.105,-0.105,0.053,0.054,-0.105,0.635,0.098,0.164,0.017,0.047,-0.073
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.635,0.105,0.175,0.025,0.05,-0.065
0.0,-0.101,-0.101,0.051,0.05,-0.101,0.631,0.109,0.187,0.033,0.049,-0.061
0.003,-0.097,-0.1,0.047,0.052,-0.098,0.63,0.113,0.202,0.042,0.055,-0.054
0.007,-0.093,-0.1,0.043,0.054,-0.096,0.628,0.117,0.219,0.046,0.064,-0.048
0.011,-0.089,-0.1,0.039,0.056,-0.095,0.625,0.122,0.233,0.053,0.073,-0.043
0.015,-0.085,-0.1,0.035,0.058,-0.092,0.625,0.13,0.245,0.07,0.085,-0.03
0.015,-0.08,-0.096,0.033,0.056,-0.088,0.621,0.141,0.264,0.082,0.093,-0.022
0.014,-0.08,-0.095,0.034,0.054,-0.087,0.62,0.156,0.286,0.098,0.105,-0.014
0.018,-0.077,-0.095,0.03,0.057,-0.086,0.618,0.159,0.301,0.107,0.112,-0.006
0.028,-0.068,-0.095,0.021,0.061,-0.081,0.614,0.164,0.314,0.114,0.117,0.002
0.035,-0.06,-0.095,0.013,0.065,-0.077,0.615,0.185,0.335,0.135,0.13,0.01
0.035,-0.056,-0.091,0.011,0.063,-0.073,0.615,0.189,0.356,0.144,0.143,0.019
0.04,-0.05,-0.089,0.005,0.065,-0.069,0.612,0.198,0.369,0.15,0.15,0.022
0.05,-0.04,-0.091,-0.005,0.071,-0.065,0.608,0.209,0.384,0.163,0.164,0.03
0.055,-0.034,-0.089,-0.011,0.073,-0.061,0.604,0.218,0.405,0.186,0.184,0.043
0.055,-0.03,-0.085,-0.012,0.07,-0.057,0.6,0.23,0.425,0.205,0.195,0.05
0.063,-0.022,-0.085,-0.02,0.074,-0.053,0.596,0.239,0.446,0.207,0.207,0.058
0.071,-0.014,-0.085,-0.028,0.078,-0.049,0.591,0.245,0.461,0.228,0.215,0.069
0.079,-0.006,-0.085,-0.036,0.082,-0.045,0.59,0.259,0.482,0.245,0.229,0.08
0.086,0.002,-0.084,-0.044,0.085,-0.041,0.589,0.28,0.505,0.254,0.25,0.094
0.09,0.01,-0.08,-0.05,0.085,-0.035,0.58,0.295,0.52,0.275,0.265,0.11
0.098,0.018,-0.08,-0.058,0.089,-0.031,0.576,0.302,0.531,0.283,0.273,0.113
0.104,0.024,-0.08,-0.064,0.091,-0.028,0.569,0.317,0.55,0.296,0.286,0.129
0.106,0.026,-0.08,-0.066,0.093,-0.027,0.563,0.332,0.568,0.314,0.305,0.148
0.112,0.032,-0.079,-0.072,0.096,-0.024,0.558,0.343,0.577,0.328,0.324,0.157
0.12,0.045,-0.075,-0.082,0.097,-0.015,0.55,0.355,0.585,0.34,0.34,0.165
0.125,0.054,-0.071,-0.09,0.097,-0.008,0.546,0.364,0.597,0.36,0.364,0.18
0.123,0.056,-0.067,-0.089,0.095,-0.005,0.539,0.367,0.609,0.378,0.385,0.198
0.134,0.071,-0.063,-0.103,0.099,0.005,0.531,0.377,0.621,0.393,0.407,0.209
0.152,0.093,-0.059,-0.123,0.106,0.017,0.523,0.394,0.634,0.409,0.43,0.219
0.155,0.1,-0.055,-0.127,0.105,0.022,0.515,0.405,0.645,0.425,0.445,0.235
0.167,0.116,-0.051,-0.141,0.109,0.032,0.507,0.413,0.641,0.437,0.463,0.243
0.174,0.129,-0.044,-0.151,0.109,0.042,0.498,0.419,0.639,0.449,0.465,0.255
0.178,0.143,-0.035,-0.16,0.106,0.053,0.493,0.42,0.64,0.459,0.471,0.278
0.187,0.158,-0.029,-0.173,0.108,0.064,0.488,0.421,0.64,0.467,0.49,0.299
0.195,0.17,-0.025,-0.182,0.11,0.072,0.48,0.425,0.64,0.48,0.51,0.31
0.2,0.182,-0.017,-0.191,0.108,0.082,0.472,0.426,0.64,0.5,0.535,0.327
0.199,0.191,-0.008,-0.195,0.103,0.091,0.464,0.422,0.641,0.515,0.55,0.335
0.204,0.2,-0.003,-0.202,0.103,0.099,0.456,0.42,0.635,0.526,0.563,0.35
0.211,0.213,0.002,-0.212,0.105,0.107,0.448,0.419,0.622,0.537,0.578,0.368
0.215,0.225,0.01,-0.22,0.102,0.117,0.44,0.415,0.61,0.54,0.59,0.37
0.224,0.238,0.014,-0.231,0.105,0.125,0.436,0.415,0.597,0.541,0.602,0.373
0.223,0.244,0.021,-0.234,0.1,0.132,0.429,0.412,0.59,0.537,0.612,0.385
0.219,0.247,0.027,-0.233,0.096,0.137,0.423,0.411,0.576,0.534,0.617,0.391
0.22,0.251,0.032,-0.236,0.094,0.142,0.418,0.407,0.556,0.535,0.622,0.39
0.22,0.26,0.04,-0.24,0.09,0.15,0.41,0.39,0.54,0.535,0.63,0.39
0.228,0.273,0.044,-0.251,0.092,0.159,0.406,0.378,0.512,0.535,0.626,0.39
0.23,0.276,0.046,-0.254,0.092,0.161,0.399,0.363,0.487,0.535,0.625,0.39
0.232,0.275,0.043,-0.254,0.094,0.159,0.393,0.349,0.463,0.536,0.623,0.39
0.226,0.275,0.049,-0.251,0.088,0.162,0.389,0.336,0.44,0.533,0.62,0.391
0.205,0.275,0.07,-0.24,0.067,0.172,0.385,0.32,0.42,0.52,0.62,0.39
0.2,0.275,0.075,-0.238,0.062,0.175,0.385,0.308,0.388,0.512,0.615,0.374
0.199,0.275,0.075,-0.238,0.062,0.175,0.385,0.291,0.359,0.501,0.616,0.36
0.203,0.276,0.074,-0.24,0.064,0.175,0.385,0.27,0.328,0.491,0.608,0.349
0.204,0.273,0.069,-0.239,0.067,0.17,0.385,0.249,0.292,0.482,0.591,0.337
0.195,0.26,0.065,-0.228,0.065,0.162,0.385,0.225,0.26,0.465,0.58,0.325
0.186,0.252,0.065,-0.22,0.061,0.158,0.385,0.2,0.224,0.449,0.568,0.309
0.182,0.244,0.062,-0.213,0.06,0.153,0.385,0.182,0.19,0.43,0.557,0.293
0.177,0.237,0.06,-0.207,0.059,0.148,0.385,0.167,0.161,0.412,0.539,0.277
0.166,0.226,0.06,-0.196,0.053,0.143,0.385,0.151,0.133,0.394,0.515,0.262
0.15,0.205,0.055,-0.178,0.047,0.13,0.385,0.135,0.105,0.37,0.495,0.245
0.139,0.189,0.05,-0.164,0.043,0.119,0.385,0.123,0.077,0.351,0.467,0.217
0.12,0.171,0.05,-0.145,0.035,0.11,0.387,0.108,0.049,0.322,0.439,0.191
0.102,0.15,0.048,-0.126,0.027,0.099,0.394,0.092,0.022,0.29,0.411,0.168
0.085,0.13,0.045,-0.108,0.02,0.087,0.402,0.076,0.0,0.264,0.384,0.144
0.065,0.11,0.045,-0.088,0.01,0.077,0.405,0.06,-0.02,0.24,0.36,0.12
0.052,0.09,0.038,-0.072,0.007,0.064,0.408,0.048,-0.044,0.216,0.332,0.099
0.042,0.07,0.028,-0.057,0.007,0.049,0.419,0.036,-0.066,0.189,0.304,0.084
0.027,0.05,0.023,-0.039,0.002,0.036,0.428,0.025,-0.083,0.161,0.276,0.064
0.012,0.031,0.018,-0.021,-0.004,0.024,0.431,0.018,-0.099,0.134,0.248,0.039
0.005,0.015,0.01,-0.01,-0.003,0.012,0.435,0.01,-0.115,0.11,0.22,0.015
-0.002,-0.001,0.001,0.002,-0.002,0.001,0.443,-0.002,-0.13,0.086,0.195,-0.005
-0.015,-0.017,-0.003,0.016,-0.005,-0.01,0.451,-0.011,-0.151,0.062,0.175,-0.025
-0.023,-0.032,-0.009,0.028,-0.007,-0.02,0.457,-0.019,-0.165,0.038,0.155,-0.043
-0.026,-0.043,-0.016,0.035,-0.005,-0.029,0.461,-0.026,-0.172,0.015,0.136,-0.059
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.465,-0.03,-0.185,-0.005,0.12,-0.075
-0.047,-0.075,-0.028,0.061,-0.009,-0.051,0.469,-0.041,-0.201,-0.021,0.104,-0.087
-0.061,-0.093,-0.033,0.077,-0.014,-0.063,0.47,-0.055,-0.216,-0.037,0.088,-0.099
-0.066,-0.105,-0.039,0.086,-0.013,-0.071,0.472,-0.063,-0.222,-0.054,0.072,-0.111
-0.066,-0.112,-0.046,0.089,-0.01,-0.079,0.476,-0.066,-0.228,-0.075,0.056,-0.122
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.475,-0.07,-0.245,-0.095,0.04,-0.13
-0.069,-0.123,-0.054,0.096,-0.007,-0.089,0.471,-0.074,-0.254,-0.108,0.032,-0.137
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.47,-0.079,-0.257,-0.116,0.024,-0.149
-0.084,-0.14,-0.056,0.112,-0.014,-0.098,0.47,-0.08,-0.265,-0.125,0.016,-0.159
-0.081,-0.142,-0.061,0.112,-0.01,-0.102,0.47,-0.081,-0.278,-0.139,0.008,-0.169
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,0.47,-0.09,-0.29,-0.155,0.0,-0.185
-0.09,-0.159,-0.069,0.125,-0.01,-0.114,0.466,-0.094,-0.295,-0.16,-0.008,-0.19
-0.093,-0.163,-0.07,0.128,-0.012,-0.116,0.465,-0.098,-0.295,-0.16,-0.013,-0.19
-0.093,-0.165,-0.072,0.129,-0.01,-0.118,0.465,-0.102,-0.297,-0.161,-0.017,-0.19
-0.09,-0.166,-0.075,0.129,-0.007,-0.121,0.465,-0.106,-0.3,-0.166,-0.02,-0.19
-0.095,-0.17,-0.075,0.133,-0.01,-0.122,0.465,-0.11,-0.3,-0.17,-0.02,-0.19
-0.095,-0.17,-0.075,0.133,-0.01,-0.122,0.461,-0.114,-0.303,-0.173,-0.025,-0.198
-0.098,-0.173,-0.075,0.136,-0.011,-0.124,0.46,-0.115,-0.311,-0.184,-0.024,-0.204
-0.1,-0.175,-0.075,0.138,-0.012,-0.125,0.46,-0.117,-0.318,-0.193,-0.031,-0.205
-0.101,-0.176,-0.075,0.139,-0.012,-0.125,0.46,-0.12,-0.32,-0.195,-0.041,-0.205
-0.105,-0.18,-0.075,0.143,-0.015,-0.127,0.46,-0.12,-0.32,-0.195,-0.035,-0.205
-0.109,-0.184,-0.075,0.147,-0.017,-0.129,0.46,-0.124,-0.324,-0.195,-0.035,-0.205
-0.113,-0.188,-0.075,0.151,-0.019,-0.131,0.457,-0.126,-0.328,-0.198,-0.035,-0.205
-0.115,-0.19,-0.075,0.153,-0.02,-0.132,0.454,-0.124,-0.332,-0.201,-0.035,-0.205
-0.115,-0.19,-0.075,0.153,-0.02,-0.132,0.455,-0.126,-0.336,-0.2,-0.035,-0.205
-0.115,-0.19,-0.075,0.153,-0.02,-0.132,0.455,-0.13,-0.34,-0.2,-0.035,-0.205
-0.115,-0.19,-0.075,0.153,-0.02,-0.132,0.455,-0.13,-0.34,-0.204,-0.035,-0.205
-0.115,-0.19,-0.075,0.153,-0.02,-0.132,0.452,-0.13,-0.339,-0.205,-0.035,-0.205
-0.115,-0.19,-0.075,0.153,-0.02,-0.132,0.449,-0.128,-0.342,-0.207,-0.035,-0.205
-0.115,-0.19,-0.075,0.153,-0.02,-0.132,0.45,-0.125,-0.345,-0.211,-0.035,-0.205
-0.115,-0.19,-0.075,0.153,-0.02,-0.132,0.45,-0.125,-0.345,-0.21,-0.035,-0.205
-0.115,-0.19,-0.075,0.153,-0.02,-0.132,0.45,-0.125,-0.345,-0.206,-0.035,-0.204
-0.115,-0.19,-0.075,0.153,-0.02,-0.132,0.451,-0.125,-0.342,-0.205,-0.036,-0.215
-0.115,-0.19,-0.075,0.153,-0.02,-0.132,0.448,-0.125,-0.339,-0.205,-0.033,-0.22
-0.115,-0.19,-0.075,0.153,-0.02,-0.132,0.445,-0.125,-0.34,-0.205,-0.03,-0.214
-0.115,-0.19,-0.075,0.153,-0.02,-0.132,0.445,-0.125,-0.34,-0.205,-0.03,-0.215
-0.115,-0.19,-0.075,0.153,-0.02,-0.132,0.445,-0.125,-0.336,-0.205,-0.03,-0.216
-0.115,-0.19,-0.075,0.153,-0.02,-0.132,0.445,-0.122,-0.334,-0.205,-0.03,-0.212
-0.115,-0.19,-0.075,0.153,-0.02,-0.132,0.445,-0.119,-0.336,-0.205,-0.03,-0.21
-0.114,-0.189,-0.075,0.152,-0.02,-0.132,0.445,-0.12,-0.334,-0.204,-0.03,-0.21
-0.11,-0.185,-0.075,0.148,-0.017,-0.13,0.445,-0.12,-0.33,-0.2,-0.03,-0.21
-0.11,-0.185,-0.075,0.148,-0.017,-0.13,0.445,-0.12,-0.33,-0.2,-0.03,-0.21
-0.111,-0.185,-0.074,0.148,-0.018,-0.13,0.445,-0.12,-0.331,-0.2,-0.03,-0.207
-0.108,-0.185,-0.077,0.147,-0.015,-0.131,0.445,-0.12,-0.328,-0.2,-0.03,-0.204
-0.105,-0.185,-0.08,0.145,-0.012,-0.132,0.445,-0.12,-0.325,-0.2,-0.03,-0.205
-0.105,-0.185,-0.08,0.145,-0.012,-0.132,0.445,-0.12,-0.325,-0.2,-0.03,-0.205
-0.105,-0.185,-0.08,0.145,-0.012,-0.132,0.445,-0.116,-0.325,-0.2,-0.03,-0.205
-0.105,-0.185,-0.08,0.145,-0.012,-0.132,0.442,-0.115,-0.322,-0.201,-0.027,-0.202
-0.105,-0.185,-0.08,0.145,-0.012,-0.132,0.439,-0.115,-0.319,-0.198,-0.024,-0.199
-0.105,-0.185,-0.08,0.145,-0.012,-0.132,0.44,-0.115,-0.32,-0.195,-0.025,-0.2
-0.105,-0.185,-0.08,0.145,-0.012,-0.132,0.44,-0.115,-0.32,-0.195,-0.025,-0.2
-0.105,-0.185,-0.08,0.145,-0.012,-0.132,0.44,-0.115,-0.316,-0.195,-0.021,-0.196
-0.106,-0.186,-0.08,0.146,-0.012,-0.132,0.44,-0.115,-0.314,-0.195,-0.02,-0.195
-0.103,-0.183,-0.08,0.143,-0.011,-0.131,0.44,-0.115,-0.316,-0.195,-0.02,-0.195
-0.1,-0.18,-0.08,0.14,-0.01,-0.13,0.44,-0.115,-0.314,-0.195,-0.02,-0.195
-0.1,-0.18,-0.08,0.14,-0.01,-0.13,0.44,-0.115,-0.31,-0.195,-0.02,-0.195
-0.1,-0.18,-0.08,0.14,-0.01,-0.13,0.44,-0.115,-0.31,-0.195,-0.016,-0.191
-0.1,-0.18,-0.08,0.14,-0.01,-0.13,0.44,-0.115,-0.307,-0.194,-0.014,-0.19
-0.1,-0.18,-0.08,0.14,-0.01,-0.13,0.44,-0.115,-0.305,-0.197,-0.016,-0.19
-0.1,-0.18,-0.08,0.14,-0.01,-0.13,0.44,-0.115,-0.304,-0.2,-0.014,-0.19
-0.1,-0.18,-0.08,0.14,-0.01,-0.13,0.44,-0.115,-0.3,-0.2,-0.01,-0.19
-0.096,-0.18,-0.084,0.138,-0.006,-0.132,0.436,-0.115,-0.3,-0.2,-0.01,-0.186
-0.095,-0.18,-0.085,0.138,-0.005,-0.132,0.431,-0.115,-0.297,-0.2,-0.01,-0.185
-0.095,-0.18,-0.085,0.138,-0.005,-0.132,0.43,-0.115,-0.293,-0.2,-0.01,-0.185
-0.095,-0.18,-0.085,0.138,-0.005,-0.132,0.429,-0.115,-0.289,-0.2,-0.009,-0.185
-0.095,-0.18,-0.085,0.138,-0.005,-0.132,0.425,-0.115,-0.285,-0.2,-0.005,-0.185
-0.095,-0.18,-0.085,0.138,-0.005,-0.132,0.425,-0.115,-0.281,-0.2,-0.005,-0.185
-0.092,-0.18,-0.088,0.136,-0.002,-0.134,0.422,-0.115,-0.277,-0.2,-0.005,-0.182
-0.089,-0.18,-0.091,0.135,0.001,-0.135,0.42,-0.115,-0.272,-0.2,-0.005,-0.179
-0.09,-0.18,-0.09,0.135,0.0,-0.135,0.42,-0.115,-0.27,-0.2,-0.004,-0.18
-0.09,-0.18,-0.09,0.135,0.0,-0.135,0.415,-0.115,-0.275,-0.2,0.0,-0.18
-0.09,-0.18,-0.09,0.135,0.0,-0.135,0.41,-0.115,-0.275,-0.2,0.0,-0.18
-0.089,-0.18,-0.091,0.135,0.001,-0.135,0.41,-0.115,-0.275,-0.2,0.0,-0.18
-0.092,-0.18,-0.088,0.136,-0.002,-0.134,0.408,-0.115,-0.275,-0.2,0.0,-0.18
-0.095,-0.18,-0.085,0.138,-0.005,-0.132,0.405,-0.115,-0.275,-0.2,0.0,-0.179
-0.095,-0.18,-0.085,0.138,-0.005,-0.132,0.405,-0.115,-0.275,-0.2,0.0,-0.175
-0.095,-0.18,-0.085,0.138,-0.005,-0.132,0.401,-0.115,-0.275,-0.2,0.004,-0.175
-0.095,-0.18,-0.085,0.138,-0.005,-0.132,0.4,-0.115,-0.275,-0.2,0.005,-0.175
-0.095,-0.18,-0.085,0.138,-0.005,-0.132,0.398,-0.115,-0.275,-0.2,0.005,-0.175
-0.095,-0.18,-0.085,0.138,-0.005,-0.132,0.394,-0.115,-0.275,-0.2,0.005,-0.175
-0.095,-0.18,-0.085,0.138,-0.005,-0.132,0.395,-0.115,-0.275,-0.2,0.005,-0.175
-0.095,-0.18,-0.085,0.138,-0.005,-0.132,0.395,-0.115,-0.275,-0.2,0.005,-0.171
-0.095,-0.18,-0.085,0.138,-0.005,-0.132,0.392,-0.115,-0.275,-0.2,0.002,-0.17
-0.095,-0.18,-0.085,0.138,-0.005,-0.132,0.39,-0.115,-0.275,-0.2,-0.001,-0.17
-0.095,-0.18,-0.085,0.138,-0.005,-0.132,0.39,-0.115,-0.275,-0.2,0.0,-0.17
-0.095,-0.18,-0.085,0.138,-0.005,-0.132,0.39,-0.115,-0.275,-0.2,0.0,-0.17
-0.095,-0.18,-0.085,0.138,-0.005,-0.132,0.39,-0.115,-0.275,-0.204,0.0,-0.17
-0.095,-0.18,-0.085,0.138,-0.005,-0.132,0.387,-0.115,-0.275,-0.205,-0.003,-0.169
-0.095,-0.18,-0.085,0.138,-0.005,-0.132,0.384,-0.115,-0.275,-0.205,-0.006,-0.172
-0.096,-0.181,-0.085,0.139,-0.005,-0.132,0.385,-0.115,-0.275,-0.205,-0.005,-0.175
-0.1,-0.185,-0.085,0.143,-0.007,-0.135,0.385,-0.115,-0.275,-0.205,-0.005,-0.175
-0.101,-0.19,-0.089,0.145,-0.006,-0.139,0.385,-0.113,-0.274,-0.205,-0.005,-0.175
-0.096,-0.19,-0.094,0.143,-0.001,-0.141,0.382,-0.127,-0.281,-0.204,-0.008,-0.175
-0.096,-0.192,-0.095,0.145,0.0,-0.143,0.379,-0.139,-0.288,-0.207,-0.011,-0.175
-0.101,-0.195,-0.095,0.148,-0.002,-0.145,0.38,-0.14,-0.29,-0.21,-0.01,-0.175
-0.1,-0.195,-0.095,0.148,-0.002,-0.145,0.38,-0.14,-0.29,-0.21,-0.01,-0.175
-0.1,-0.195,-0.095,0.148,-0.002,-0.145,0.376,-0.14,-0.294,-0.21,-0.01,-0.179
-0.1,-0.195,-0.095,0.148,-0.002,-0.145,0.375,-0.14,-0.295,-0.21,-0.009,-0.18
-0.1,-0.195,-0.095,0.148,-0.002,-0.145,0.375,-0.14,-0.297,-0.211,-0.012,-0.182
-0.101,-0.196,-0.095,0.149,-0.002,-0.145,0.375,-0.14,-0.3,-0.216,-0.015,-0.185
-0.105,-0.2,-0.095,0.153,-0.005,-0.147,0.375,-0.14,-0.3,-0.22,-0.015,-0.185
-0.105,-0.2,-0.095,0.153,-0.005,-0.147,0.371,-0.14,-0.304,-0.22,-0.015,-0.185
-0.105,-0.2,-0.095,0.153,-0.005,-0.147,0.37,-0.14,-0.305,-0.22,-0.014,-0.185
-0.105,-0.2,-0.095,0.153,-0.005,-0.147,0.37,-0.14,-0.305,-0.22,-0.017,-0.185
-0.105,-0.2,-0.095,0.153,-0.005,-0.147,0.37,-0.14,-0.305,-0.22,-0.02,-0.185
-0.105,-0.2,-0.095,0.153,-0.005,-0.147,0.37,-0.14,-0.305,-0.22,-0.02,-0.185
-0.109,-0.204,-0.095,0.157,-0.007,-0.149,0.366,-0.144,-0.309,-0.22,-0.02,-0.185
-0.111,-0.206,-0.095,0.159,-0.007,-0.15,0.364,-0.149,-0.313,-0.22,-0.02,-0.185
-0.109,-0.204,-0.095,0.157,-0.007,-0.15,0.366,-0.15,-0.317,-0.22,-0.02,-0.185
-0.111,-0.206,-0.095,0.159,-0.008,-0.15,0.364,-0.15,-0.32,-0.22,-0.02,-0.185
-0.115,-0.21,-0.095,0.163,-0.01,-0.152,0.36,-0.15,-0.32,-0.22,-0.02,-0.185
-0.115,-0.21,-0.095,0.163,-0.01,-0.152,0.36,-0.15,-0.32,-0.219,-0.019,-0.185
-0.114,-0.209,-0.095,0.162,-0.01,-0.152,0.361,-0.15,-0.319,-0.229,-0.03,-0.185
-0.117,-0.212,-0.095,0.165,-0.011,-0.153,0.358,-0.151,-0.322,-0.239,-0.035,-0.185
-0.12,-0.215,-0.095,0.168,-0.012,-0.155,0.355,-0.156,-0.325,-0.24,-0.029,-0.185
-0.12,-0.215,-0.095,0.168,-0.012,-0.155,0.355,-0.16,-0.325,-0.24,-0.03,-0.185
-0.12,-0.215,-0.095,0.168,-0.012,-0.155,0.355,-0.16,-0.325,-0.24,-0.03,-0.185
-0.12,-0.215,-0.095,0.168,-0.012,-0.155,0.352,-0.16,-0.328,-0.24,-0.03,-0.185
-0.12,-0.215,-0.095,0.168,-0.012,-0.155,0.349,-0.16,-0.331,-0.24,-0.03,-0.185
-0.12,-0.215,-0.095,0.168,-0.012,-0.155,0.35,-0.16,-0.33,-0.24,-0.03,-0.185
-0.12,-0.215,-0.095,0.168,-0.012,-0.155,0.35,-0.16,-0.33,-0.24,-0.03,-0.185
-0.12,-0.215,-0.095,0.168,-0.012,-0.155,0.346,-0.16,-0.334,-0.24,-0.03,-0.185
-0.12,-0.215,-0.095,0.168,-0.012,-0.155,0.344,-0.16,-0.338,-0.24,-0.03,-0.185
-0.12,-0.215,-0.095,0.168,-0.012,-0.155,0.346,-0.16,-0.342,-0.24,-0.03,-0.185
-0.12,-0.215,-0.095,0.168,-0.012,-0.155,0.344,-0.16,-0.345,-0.24,-0.03,-0.185
-0.12,-0.215,-0.095,0.168,-0.012,-0.155,0.34,-0.16,-0.345,-0.24,-0.03,-0.185
-0.12,-0.215,-0.095,0.168,-0.012,-0.155,0.34,-0.16,-0.345,-0.24,-0.03,-0.185
-0.12,-0.215,-0.095,0.168,-0.012,-0.155,0.341,-0.16,-0.348,-0.24,-0.03,-0.185
-0.12,-0.215,-0.095,0.168,-0.012,-0.155,0.338,-0.16,-0.351,-0.24,-0.03,-0.185
-0.12,-0.215,-0.095,0.168,-0.012,-0.155,0.335,-0.161,-0.35,-0.24,-0.03,-0.194
-0.12,-0.215,-0.095,0.168,-0.012,-0.155,0.335,-0.165,-0.35,-0.24,-0.03,-0.21
-0.12,-0.215,-0.095,0.168,-0.012,-0.155,0.331,-0.165,-0.354,-0.24,-0.035,-0.207
-0.12,-0.215,-0.095,0.168,-0.012,-0.155,0.329,-0.168,-0.355,-0.24,-0.034,-0.204
-0.12,-0.215,-0.095,0.168,-0.012,-0.155,0.331,-0.17,-0.357,-0.24,-0.041,-0.205
-0.12,-0.215,-0.095,0.168,-0.012,-0.155,0.329,-0.171,-0.361,-0.24,-0.051,-0.205
-0.12,-0.215,-0.095,0.168,-0.012,-0.155,0.325,-0.175,-0.36,-0.24,-0.045,-0.205
-0.12,-0.215,-0.095,0.168,-0.012,-0.155,0.325,-0.176,-0.356,-0.24,-0.045,-0.205
-0.12,-0.215,-0.095,0.168,-0.012,-0.155,0.326,-0.172,-0.355,-0.24,-0.045,-0.202
-0.12,-0.215,-0.095,0.168,-0.012,-0.155,0.323,-0.17,-0.355,-0.24,-0.045,-0.199
-0.12,-0.215,-0.095,0.168,-0.012,-0.155,0.32,-0.17,-0.355,-0.24,-0.045,-0.2
-0.12,-0.215,-0.095,0.168,-0.012,-0.155,0.32,-0.17,-0.355,-0.24,-0.045,-0.2
-0.116,-0.211,-0.095,0.164,-0.01,-0.152,0.321,-0.17,-0.355,-0.236,-0.045,-0.2
-0.115,-0.21,-0.095,0.163,-0.01,-0.152,0.317,-0.17,-0.355,-0.234,-0.046,-0.2
-0.113,-0.208,-0.095,0.161,-0.009,-0.151,0.315,-0.17,-0.355,-0.236,-0.043,-0.2
-0.109,-0.204,-0.095,0.157,-0.007,-0.15,0.314,-0.17,-0.355,-0.234,-0.04,-0.199
-0.11,-0.205,-0.095,0.158,-0.007,-0.15,0.31,-0.17,-0.355,-0.23,-0.04,-0.195
-0.111,-0.205,-0.095,0.159,-0.007,-0.15,0.31,-0.17,-0.355,-0.23,-0.04,-0.195
-0.106,-0.202,-0.096,0.155,-0.005,-0.148,0.311,-0.17,-0.355,-0.23,-0.04,-0.195
-0.106,-0.199,-0.093,0.153,-0.007,-0.146,0.308,-0.17,-0.355,-0.23,-0.04,-0.195
