I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.59,-0.209,-0.799,-0.191,0.695,-0.504,-1.327,-1.787,-1.951,-2.403,-0.909,0.037
0.555,-0.245,-0.8,-0.155,0.678,-0.522,-1.27,-1.74,-1.9,-2.345,-0.925,0.03
0.544,-0.282,-0.826,-0.131,0.685,-0.554,-1.218,-1.697,-1.858,-2.262,-0.894,0.026
0.516,-0.311,-0.827,-0.102,0.672,-0.569,-1.166,-1.642,-1.793,-2.176,-0.864,0.023
0.492,-0.323,-0.815,-0.085,0.653,-0.569,-1.115,-1.58,-1.721,-2.08,-0.832,0.015
0.49,-0.318,-0.808,-0.086,0.649,-0.563,-1.069,-1.529,-1.66,-1.983,-0.789,0.019
0.48,-0.32,-0.8,-0.08,0.64,-0.56,-1.03,-1.49,-1.6,-1.905,-0.75,0.045
0.447,-0.345,-0.792,-0.051,0.619,-0.569,-0.994,-1.451,-1.55,-1.832,-0.718,0.064
0.433,-0.35,-0.783,-0.042,0.609,-0.566,-0.96,-1.404,-1.511,-1.765,-0.686,0.095
0.436,-0.342,-0.778,-0.047,0.607,-0.56,-0.931,-1.357,-1.448,-1.674,-0.654,0.134
0.425,-0.34,-0.764,-0.043,0.595,-0.552,-0.894,-1.305,-1.366,-1.574,-0.622,0.149
0.4,-0.335,-0.735,-0.032,0.568,-0.535,-0.84,-1.24,-1.305,-1.505,-0.595,0.13
0.381,-0.331,-0.712,-0.024,0.547,-0.522,-0.788,-1.182,-1.249,-1.427,-0.586,0.119
0.313,-0.361,-0.674,0.024,0.494,-0.517,-0.731,-1.1,-1.159,-1.336,-0.579,0.096
0.252,-0.376,-0.627,0.062,0.44,-0.501,-0.669,-1.015,-1.067,-1.245,-0.573,0.065
0.231,-0.363,-0.593,0.066,0.412,-0.478,-0.611,-0.941,-0.991,-1.168,-0.568,0.039
0.215,-0.36,-0.575,0.073,0.395,-0.467,-0.555,-0.87,-0.92,-1.105,-0.56,0.015
0.208,-0.352,-0.559,0.073,0.383,-0.455,-0.501,-0.813,-0.867,-1.044,-0.553,-0.008
0.193,-0.347,-0.54,0.077,0.367,-0.443,-0.464,-0.758,-0.816,-0.996,-0.542,-0.037
0.179,-0.341,-0.52,0.081,0.35,-0.43,-0.436,-0.704,-0.767,-0.953,-0.558,-0.06
0.166,-0.334,-0.5,0.085,0.333,-0.417,-0.399,-0.661,-0.734,-0.909,-0.574,-0.09
0.15,-0.33,-0.48,0.09,0.315,-0.405,-0.35,-0.615,-0.695,-0.855,-0.555,-0.135
0.152,-0.314,-0.466,0.081,0.309,-0.39,-0.306,-0.525,-0.598,-0.758,-0.545,-0.153
0.132,-0.3,-0.432,0.084,0.282,-0.366,-0.26,-0.433,-0.494,-0.646,-0.507,-0.161
0.101,-0.289,-0.39,0.094,0.246,-0.339,-0.21,-0.361,-0.411,-0.552,-0.456,-0.169
0.081,-0.277,-0.358,0.099,0.219,-0.317,-0.165,-0.301,-0.345,-0.475,-0.416,-0.169
0.07,-0.265,-0.335,0.098,0.203,-0.3,-0.13,-0.245,-0.285,-0.4,-0.38,-0.16
0.071,-0.245,-0.316,0.087,0.194,-0.281,-0.097,-0.192,-0.223,-0.343,-0.343,-0.156
0.059,-0.225,-0.284,0.083,0.172,-0.255,-0.071,-0.151,-0.18,-0.287,-0.316,-0.153
0.044,-0.204,-0.247,0.08,0.146,-0.225,-0.048,-0.119,-0.15,-0.236,-0.295,-0.146
0.031,-0.179,-0.21,0.074,0.121,-0.194,-0.024,-0.086,-0.115,-0.195,-0.267,-0.138
0.01,-0.155,-0.165,0.073,0.088,-0.16,-0.005,-0.05,-0.075,-0.15,-0.23,-0.135
-0.013,-0.135,-0.121,0.074,0.054,-0.128,0.013,-0.015,-0.04,-0.083,-0.199,-0.132
-0.042,-0.118,-0.075,0.08,0.016,-0.097,0.049,0.027,0.007,-0.013,-0.159,-0.121
-0.079,-0.102,-0.023,0.09,-0.028,-0.063,0.088,0.072,0.062,0.052,-0.111,-0.111
-0.103,-0.086,0.017,0.094,-0.06,-0.035,0.117,0.116,0.112,0.116,-0.072,-0.102
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.14,0.15,0.15,0.165,-0.05,-0.09
-0.099,-0.054,0.046,0.076,-0.072,-0.004,0.148,0.162,0.162,0.181,-0.026,-0.082
-0.103,-0.04,0.063,0.072,-0.083,0.011,0.159,0.179,0.183,0.205,-0.007,-0.071
-0.107,-0.03,0.076,0.068,-0.091,0.023,0.17,0.199,0.202,0.233,0.006,-0.06
-0.112,-0.024,0.088,0.067,-0.099,0.032,0.176,0.214,0.214,0.255,0.019,-0.054
-0.12,-0.02,0.1,0.07,-0.11,0.04,0.18,0.23,0.23,0.27,0.035,-0.055
-0.128,-0.016,0.111,0.072,-0.119,0.047,0.184,0.235,0.239,0.273,0.048,-0.055
-0.137,-0.009,0.128,0.072,-0.132,0.06,0.189,0.234,0.243,0.287,0.054,-0.055
-0.141,-0.002,0.138,0.071,-0.139,0.068,0.19,0.237,0.247,0.299,0.055,-0.055
-0.14,0.001,0.141,0.069,-0.14,0.071,0.191,0.24,0.251,0.3,0.056,-0.055
-0.14,0.005,0.145,0.067,-0.143,0.075,0.195,0.24,0.255,0.3,0.06,-0.055
-0.137,0.013,0.15,0.062,-0.144,0.081,0.195,0.244,0.259,0.308,0.059,-0.055
-0.127,0.023,0.15,0.052,-0.139,0.086,0.194,0.248,0.26,0.313,0.066,-0.055
-0.128,0.024,0.152,0.052,-0.14,0.087,0.197,0.252,0.261,0.319,0.073,-0.055
-0.136,0.02,0.155,0.057,-0.145,0.087,0.201,0.256,0.266,0.326,0.076,-0.055
-0.135,0.02,0.155,0.057,-0.145,0.087,0.2,0.26,0.27,0.33,0.08,-0.055
-0.143,0.016,0.159,0.063,-0.151,0.087,0.199,0.267,0.276,0.337,0.084,-0.055
-0.147,0.014,0.161,0.066,-0.154,0.087,0.206,0.283,0.296,0.352,0.088,-0.055
-0.142,0.016,0.158,0.063,-0.151,0.087,0.213,0.294,0.309,0.365,0.091,-0.055
-0.141,0.014,0.155,0.063,-0.148,0.084,0.216,0.296,0.31,0.371,0.09,-0.055
-0.145,0.01,0.155,0.067,-0.15,0.082,0.22,0.3,0.31,0.375,0.09,-0.055
-0.145,0.01,0.155,0.067,-0.15,0.082,0.224,0.304,0.314,0.379,0.094,-0.055
-0.148,0.007,0.155,0.07,-0.152,0.081,0.229,0.305,0.315,0.384,0.096,-0.058
-0.151,0.005,0.156,0.073,-0.154,0.08,0.229,0.307,0.317,0.384,0.094,-0.062
-0.149,0.005,0.154,0.072,-0.152,0.079,0.233,0.311,0.321,0.388,0.097,-0.066
-0.15,0.005,0.155,0.072,-0.153,0.08,0.25,0.315,0.325,0.405,0.11,-0.07
-0.164,0.017,0.18,0.073,-0.172,0.098,0.263,0.323,0.338,0.413,0.115,-0.075
-0.158,0.027,0.185,0.066,-0.172,0.106,0.27,0.328,0.343,0.423,0.117,-0.071
-0.143,0.034,0.177,0.055,-0.16,0.105,0.282,0.335,0.351,0.438,0.126,-0.09
-0.142,0.042,0.184,0.05,-0.163,0.113,0.29,0.348,0.37,0.454,0.137,-0.11
-0.155,0.05,0.205,0.052,-0.18,0.127,0.285,0.36,0.385,0.47,0.14,-0.085
-0.161,0.058,0.219,0.051,-0.19,0.138,0.285,0.368,0.394,0.475,0.14,-0.063
-0.154,0.066,0.221,0.044,-0.187,0.144,0.285,0.373,0.398,0.474,0.143,-0.053
-0.147,0.072,0.22,0.037,-0.184,0.146,0.285,0.377,0.401,0.48,0.145,-0.046
-0.144,0.076,0.22,0.034,-0.183,0.148,0.285,0.381,0.407,0.493,0.147,-0.038
-0.14,0.08,0.22,0.03,-0.18,0.15,0.285,0.385,0.415,0.505,0.155,-0.03
-0.134,0.085,0.219,0.025,-0.177,0.151,0.285,0.389,0.418,0.516,0.158,-0.025
-0.145,0.085,0.23,0.03,-0.188,0.157,0.285,0.39,0.432,0.536,0.172,-0.033
-0.162,0.088,0.25,0.037,-0.206,0.169,0.285,0.392,0.446,0.548,0.184,-0.062
-0.154,0.106,0.261,0.024,-0.207,0.184,0.285,0.395,0.451,0.552,0.186,-0.081
-0.125,0.13,0.255,-0.003,-0.19,0.192,0.285,0.395,0.455,0.565,0.19,-0.065
-0.124,0.127,0.251,-0.002,-0.188,0.188,0.281,0.406,0.467,0.577,0.194,-0.052
-0.123,0.124,0.247,-0.001,-0.186,0.185,0.28,0.421,0.478,0.587,0.197,-0.049
-0.117,0.125,0.243,-0.005,-0.18,0.184,0.28,0.442,0.497,0.607,0.204,-0.05
-0.115,0.125,0.24,-0.005,-0.178,0.182,0.28,0.464,0.519,0.629,0.211,-0.05
-0.115,0.125,0.24,-0.005,-0.178,0.182,0.28,0.475,0.53,0.64,0.215,-0.05
-0.111,0.125,0.236,-0.008,-0.174,0.181,0.28,0.486,0.545,0.655,0.227,-0.05
-0.11,0.122,0.232,-0.006,-0.171,0.177,0.28,0.506,0.566,0.678,0.24,-0.05
-0.109,0.119,0.228,-0.006,-0.168,0.174,0.28,0.52,0.582,0.699,0.25,-0.051
-0.104,0.12,0.224,-0.009,-0.164,0.171,0.28,0.527,0.593,0.714,0.256,-0.049
-0.1,0.12,0.22,-0.01,-0.16,0.17,0.28,0.535,0.605,0.73,0.26,-0.04
-0.1,0.12,0.22,-0.01,-0.16,0.17,0.279,0.542,0.617,0.738,0.263,-0.032
-0.097,0.12,0.217,-0.012,-0.157,0.168,0.285,0.557,0.632,0.751,0.274,-0.024
-0.094,0.12,0.214,-0.014,-0.154,0.167,0.294,0.572,0.648,0.768,0.285,-0.016
-0.096,0.119,0.215,-0.012,-0.156,0.167,0.302,0.583,0.663,0.784,0.291,-0.008
-0.1,0.115,0.215,-0.008,-0.158,0.165,0.31,0.595,0.675,0.8,0.295,0.0
-0.096,0.115,0.211,-0.009,-0.154,0.162,0.314,0.606,0.686,0.815,0.302,0.005
-0.095,0.115,0.21,-0.01,-0.153,0.162,0.318,0.623,0.705,0.839,0.317,0.002
-0.094,0.115,0.209,-0.01,-0.152,0.162,0.322,0.635,0.724,0.857,0.33,0.0
-0.096,0.115,0.212,-0.009,-0.155,0.163,0.327,0.642,0.737,0.868,0.336,-0.001
-0.105,0.115,0.22,-0.005,-0.163,0.167,0.335,0.655,0.745,0.885,0.34,-0.005
-0.112,0.111,0.223,0.0,-0.168,0.166,0.338,0.667,0.757,0.897,0.344,-0.006
-0.127,0.11,0.237,0.008,-0.182,0.173,0.349,0.68,0.77,0.909,0.347,-0.002
-0.139,0.11,0.249,0.014,-0.194,0.179,0.359,0.689,0.778,0.921,0.354,0.002
-0.14,0.11,0.25,0.015,-0.195,0.18,0.368,0.699,0.79,0.933,0.361,0.006
-0.14,0.11,0.25,0.015,-0.195,0.18,0.38,0.715,0.81,0.945,0.365,0.01
-0.139,0.11,0.25,0.015,-0.195,0.18,0.392,0.723,0.818,0.965,0.376,0.014
-0.144,0.109,0.253,0.017,-0.198,0.181,0.404,0.737,0.832,0.985,0.392,0.019
-0.144,0.112,0.256,0.015,-0.2,0.183,0.415,0.751,0.845,1.004,0.407,0.02
-0.139,0.115,0.255,0.011,-0.198,0.185,0.421,0.756,0.852,1.018,0.417,0.021
-0.14,0.115,0.255,0.012,-0.198,0.185,0.425,0.76,0.86,1.025,0.425,0.025
-0.147,0.115,0.261,0.015,-0.204,0.188,0.429,0.768,0.863,1.032,0.428,0.023
-0.164,0.118,0.282,0.023,-0.223,0.2,0.434,0.774,0.876,1.047,0.438,0.04
-0.17,0.121,0.29,0.024,-0.23,0.205,0.433,0.773,0.891,1.062,0.451,0.056
-0.165,0.12,0.284,0.022,-0.224,0.201,0.43,0.77,0.895,1.073,0.462,0.062
-0.165,0.12,0.285,0.022,-0.225,0.202,0.43,0.77,0.89,1.08,0.47,0.07
-0.157,0.124,0.281,0.016,-0.219,0.202,0.426,0.77,0.89,1.076,0.474,0.074
-0.154,0.125,0.279,0.014,-0.217,0.202,0.425,0.77,0.89,1.074,0.479,0.078
-0.156,0.125,0.281,0.016,-0.219,0.202,0.423,0.77,0.89,1.076,0.48,0.082
-0.154,0.125,0.279,0.014,-0.217,0.202,0.42,0.77,0.89,1.074,0.481,0.086
-0.15,0.125,0.275,0.012,-0.213,0.2,0.42,0.77,0.89,1.07,0.49,0.09
-0.154,0.122,0.275,0.015,-0.214,0.198,0.413,0.758,0.891,1.069,0.495,0.089
-0.158,0.114,0.272,0.022,-0.215,0.193,0.403,0.746,0.879,1.072,0.493,0.096
-0.147,0.123,0.269,0.012,-0.208,0.196,0.398,0.734,0.864,1.063,0.488,0.102
-0.125,0.145,0.27,-0.01,-0.198,0.208,0.393,0.722,0.851,1.047,0.484,0.107
-0.11,0.16,0.27,-0.025,-0.19,0.215,0.385,0.71,0.835,1.035,0.48,0.12
-0.101,0.165,0.266,-0.032,-0.184,0.215,0.376,0.694,0.824,1.019,0.476,0.137
-0.1,0.165,0.265,-0.033,-0.183,0.215,0.373,0.682,0.805,1.007,0.475,0.147
-0.098,0.165,0.263,-0.034,-0.181,0.214,0.363,0.666,0.788,0.988,0.474,0.152
-0.094,0.165,0.259,-0.035,-0.177,0.212,0.346,0.645,0.768,0.958,0.469,0.155
-0.095,0.165,0.26,-0.035,-0.178,0.212,0.33,0.625,0.735,0.93,0.465,0.155
-0.095,0.165,0.26,-0.035,-0.178,0.212,0.314,0.594,0.707,0.894,0.461,0.155
-0.092,0.165,0.257,-0.037,-0.175,0.211,0.301,0.561,0.673,0.861,0.456,0.158
-0.088,0.166,0.254,-0.04,-0.171,0.21,0.287,0.529,0.638,0.826,0.456,0.161
-0.084,0.172,0.255,-0.044,-0.17,0.213,0.272,0.497,0.607,0.785,0.453,0.16
-0.08,0.175,0.255,-0.048,-0.168,0.215,0.26,0.465,0.575,0.75,0.44,0.16
-0.08,0.167,0.247,-0.044,-0.164,0.207,0.248,0.444,0.547,0.718,0.428,0.17
-0.08,0.159,0.239,-0.04,-0.16,0.199,0.236,0.429,0.518,0.687,0.416,0.193
-0.08,0.151,0.231,-0.036,-0.156,0.191,0.222,0.407,0.494,0.651,0.405,0.199
-0.081,0.143,0.224,-0.032,-0.153,0.183,0.206,0.378,0.467,0.61,0.39,0.188
-0.08,0.135,0.215,-0.028,-0.148,0.175,0.19,0.35,0.43,0.57,0.365,0.185
-0.061,0.127,0.188,-0.033,-0.125,0.157,0.174,0.322,0.394,0.526,0.341,0.181
-0.041,0.119,0.16,-0.039,-0.101,0.138,0.157,0.294,0.358,0.481,0.32,0.177
-0.032,0.113,0.145,-0.04,-0.088,0.128,0.145,0.267,0.323,0.441,0.3,0.173
-0.029,0.109,0.138,-0.04,-0.084,0.124,0.138,0.245,0.293,0.407,0.281,0.169
-0.025,0.105,0.13,-0.04,-0.078,0.117,0.13,0.225,0.27,0.375,0.265,0.165
-0.017,0.105,0.122,-0.044,-0.07,0.113,0.122,0.201,0.25,0.339,0.25,0.161
-0.011,0.103,0.114,-0.046,-0.063,0.108,0.114,0.179,0.227,0.302,0.227,0.156
-0.009,0.097,0.106,-0.044,-0.058,0.102,0.106,0.161,0.204,0.27,0.204,0.155
-0.003,0.095,0.098,-0.046,-0.051,0.096,0.098,0.147,0.185,0.244,0.186,0.154
0.005,0.095,0.09,-0.05,-0.043,0.092,0.09,0.135,0.165,0.22,0.17,0.15
-0.003,0.083,0.086,-0.041,-0.044,0.084,0.085,0.119,0.145,0.192,0.154,0.146
-0.009,0.073,0.082,-0.032,-0.045,0.077,0.085,0.105,0.128,0.167,0.138,0.141
-0.011,0.067,0.078,-0.028,-0.045,0.072,0.085,0.096,0.112,0.141,0.122,0.158
-0.017,0.057,0.074,-0.021,-0.045,0.065,0.085,0.088,0.096,0.113,0.107,0.174
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.085,0.08,0.08,0.09,0.095,0.15
-0.033,0.037,0.07,-0.002,-0.052,0.053,0.085,0.072,0.067,0.077,0.083,0.128
-0.039,0.028,0.067,0.005,-0.054,0.048,0.082,0.064,0.059,0.069,0.074,0.121
-0.039,0.024,0.063,0.007,-0.051,0.043,0.079,0.056,0.051,0.061,0.065,0.118
-0.034,0.025,0.059,0.004,-0.047,0.042,0.08,0.048,0.043,0.053,0.052,0.115
-0.03,0.025,0.055,0.002,-0.043,0.04,0.08,0.04,0.035,0.045,0.04,0.115
-0.026,0.025,0.051,0.0,-0.039,0.037,0.08,0.032,0.027,0.037,0.031,0.111
-0.025,0.025,0.05,0.0,-0.038,0.037,0.081,0.027,0.019,0.029,0.027,0.106
-0.023,0.025,0.048,-0.001,-0.036,0.036,0.077,0.023,0.011,0.021,0.023,0.106
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.068,0.019,0.004,0.013,0.02,0.103
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.06,0.015,0.0,0.005,0.02,0.09
-0.008,0.032,0.041,-0.012,-0.025,0.036,0.051,0.011,-0.004,-0.003,0.016,0.082
0.002,0.043,0.04,-0.022,-0.019,0.041,0.048,0.008,-0.005,-0.008,0.011,0.074
0.006,0.044,0.038,-0.025,-0.016,0.041,0.037,0.001,-0.007,-0.012,0.01,0.066
0.005,0.039,0.035,-0.023,-0.015,0.037,0.014,-0.006,-0.01,-0.016,0.009,0.058
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.005,-0.01,-0.01,-0.02,0.0,0.05
0.01,0.041,0.031,-0.025,-0.01,0.036,-0.01,-0.018,-0.014,-0.024,-0.004,0.039
0.007,0.037,0.03,-0.022,-0.012,0.033,-0.013,-0.023,-0.019,-0.028,-0.007,0.052
0.006,0.035,0.028,-0.021,-0.011,0.031,-0.017,-0.029,-0.02,-0.032,-0.014,0.06
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.021,-0.037,-0.021,-0.036,-0.021,0.054
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.025,-0.04,-0.025,-0.04,-0.025,0.055
0.015,0.035,0.021,-0.025,-0.004,0.028,-0.029,-0.036,-0.025,-0.044,-0.03,0.055
0.012,0.032,0.02,-0.022,-0.004,0.026,-0.033,-0.035,-0.025,-0.045,-0.027,0.055
0.011,0.029,0.018,-0.02,-0.003,0.024,-0.037,-0.033,-0.025,-0.045,-0.024,0.053
0.016,0.03,0.015,-0.024,0.0,0.022,-0.04,-0.029,-0.025,-0.045,-0.025,0.05
0.015,0.03,0.015,-0.023,0.0,0.022,-0.04,-0.03,-0.025,-0.045,-0.025,0.05
0.015,0.026,0.011,-0.02,0.001,0.018,-0.044,-0.03,-0.025,-0.045,-0.025,0.05
0.018,0.025,0.007,-0.021,0.005,0.016,-0.045,-0.027,-0.025,-0.045,-0.025,0.05
0.022,0.025,0.003,-0.024,0.009,0.014,-0.047,-0.024,-0.025,-0.045,-0.025,0.05
0.025,0.025,0.0,-0.025,0.012,0.012,-0.05,-0.025,-0.025,-0.045,-0.025,0.049
0.025,0.025,0.0,-0.025,0.012,0.012,-0.05,-0.025,-0.025,-0.045,-0.025,0.045
0.024,0.021,-0.004,-0.022,0.014,0.008,-0.055,-0.021,-0.025,-0.045,-0.025,0.045
0.028,0.02,-0.009,-0.024,0.019,0.005,-0.052,-0.019,-0.025,-0.045,-0.025,0.045
0.03,0.02,-0.01,-0.025,0.02,0.005,-0.05,-0.021,-0.025,-0.045,-0.025,0.045
0.031,0.02,-0.011,-0.026,0.021,0.005,-0.049,-0.019,-0.025,-0.045,-0.025,0.044
0.035,0.02,-0.015,-0.027,0.025,0.002,-0.045,-0.015,-0.025,-0.045,-0.025,0.04
0.031,0.012,-0.019,-0.021,0.025,-0.004,-0.045,-0.015,-0.025,-0.045,-0.025,0.04
0.027,0.007,-0.02,-0.017,0.023,-0.006,-0.042,-0.016,-0.025,-0.045,-0.025,0.04
0.021,0.001,-0.02,-0.011,0.02,-0.009,-0.04,-0.013,-0.025,-0.045,-0.025,0.04
0.014,-0.006,-0.02,-0.004,0.018,-0.013,-0.039,-0.01,-0.025,-0.045,-0.026,0.04
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.035,-0.01,-0.025,-0.045,-0.03,0.04
0.003,-0.018,-0.021,0.008,0.012,-0.019,-0.035,-0.01,-0.025,-0.045,-0.034,0.036
0.021,-0.023,-0.044,0.002,0.033,-0.034,-0.032,-0.01,-0.025,-0.045,-0.041,0.032
0.029,-0.027,-0.056,-0.001,0.043,-0.042,-0.03,-0.01,-0.025,-0.045,-0.047,0.028
0.019,-0.03,-0.049,0.006,0.034,-0.04,-0.029,-0.009,-0.025,-0.045,-0.051,0.024
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.025,-0.005,-0.025,-0.045,-0.055,0.02
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.025,-0.005,-0.025,-0.045,-0.055,0.02
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.022,-0.005,-0.025,-0.046,-0.055,0.017
0.018,-0.03,-0.048,0.006,0.033,-0.039,-0.019,-0.005,-0.025,-0.043,-0.055,0.013
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.02,-0.005,-0.025,-0.04,-0.055,0.009
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.02,-0.005,-0.025,-0.04,-0.055,0.005
0.005,-0.04,-0.045,0.018,0.025,-0.043,-0.016,-0.005,-0.025,-0.04,-0.055,0.001
-0.017,-0.062,-0.046,0.04,0.015,-0.054,-0.015,-0.002,-0.025,-0.04,-0.058,0.0
-0.027,-0.07,-0.043,0.049,0.008,-0.056,-0.013,0.001,-0.025,-0.04,-0.061,-0.001
-0.025,-0.064,-0.04,0.044,0.008,-0.051,-0.009,0.0,-0.025,-0.04,-0.06,-0.006
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.01,0.0,-0.025,-0.04,-0.06,-0.01
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.01,0.0,-0.025,-0.04,-0.06,-0.01
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.007,-0.001,-0.025,-0.04,-0.06,-0.013
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.002,0.002,-0.025,-0.04,-0.06,-0.015
-0.026,-0.065,-0.039,0.045,0.007,-0.052,0.0,0.005,-0.025,-0.04,-0.061,-0.016
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.0,0.005,-0.025,-0.04,-0.065,-0.02
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.004,0.005,-0.025,-0.04,-0.065,-0.02
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.005,0.005,-0.025,-0.037,-0.065,-0.022
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.006,0.005,-0.025,-0.034,-0.065,-0.028
-0.031,-0.065,-0.034,0.048,0.002,-0.05,0.011,0.005,-0.025,-0.035,-0.065,-0.03
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.015,0.005,-0.025,-0.035,-0.065,-0.03
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.015,0.001,-0.025,-0.035,-0.065,-0.034
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.018,0.0,-0.025,-0.035,-0.062,-0.035
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.02,0.0,-0.025,-0.035,-0.059,-0.037
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.021,0.0,-0.025,-0.035,-0.06,-0.041
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.025,0.0,-0.025,-0.035,-0.06,-0.04
-0.039,-0.065,-0.026,0.052,-0.006,-0.045,0.029,0.0,-0.025,-0.035,-0.06,-0.036
-0.041,-0.065,-0.024,0.053,-0.008,-0.045,0.033,0.0,-0.025,-0.035,-0.06,-0.035
-0.039,-0.065,-0.026,0.053,-0.006,-0.045,0.036,0.0,-0.025,-0.035,-0.06,-0.033
-0.041,-0.065,-0.024,0.053,-0.008,-0.044,0.035,0.0,-0.025,-0.035,-0.06,-0.029
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.035,0.0,-0.025,-0.035,-0.06,-0.03
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.039,0.0,-0.025,-0.031,-0.056,-0.031
-0.044,-0.065,-0.021,0.055,-0.011,-0.042,0.041,0.0,-0.022,-0.03,-0.055,-0.027
-0.047,-0.065,-0.018,0.056,-0.014,-0.041,0.039,0.0,-0.019,-0.03,-0.055,-0.025
-0.051,-0.065,-0.015,0.058,-0.018,-0.04,0.041,-0.001,-0.02,-0.03,-0.055,-0.024
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.045,-0.005,-0.02,-0.03,-0.055,-0.02
-0.045,-0.061,-0.015,0.054,-0.015,-0.038,0.045,-0.005,-0.02,-0.03,-0.055,-0.021
-0.048,-0.06,-0.012,0.054,-0.018,-0.036,0.045,-0.005,-0.02,-0.03,-0.055,-0.014
-0.051,-0.06,-0.009,0.055,-0.021,-0.035,0.045,-0.005,-0.02,-0.03,-0.055,-0.041
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.046,-0.005,-0.02,-0.029,-0.054,-0.072
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.05,-0.005,-0.02,-0.025,-0.05,-0.05
-0.054,-0.06,-0.006,0.057,-0.024,-0.032,0.05,-0.005,-0.02,-0.025,-0.05,-0.037
-0.056,-0.061,-0.004,0.059,-0.026,-0.032,0.049,-0.005,-0.02,-0.025,-0.05,-0.027
-0.053,-0.058,-0.006,0.056,-0.023,-0.032,0.052,-0.005,-0.02,-0.025,-0.05,-0.014
-0.05,-0.055,-0.004,0.053,-0.023,-0.029,0.055,-0.005,-0.02,-0.025,-0.05,-0.002
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.055,-0.005,-0.02,-0.025,-0.05,0.01
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.055,-0.005,-0.016,-0.025,-0.05,0.023
-0.054,-0.055,-0.001,0.055,-0.026,-0.027,0.058,-0.005,-0.015,-0.026,-0.05,0.023
-0.057,-0.055,0.002,0.056,-0.029,-0.026,0.06,-0.003,-0.015,-0.023,-0.05,0.019
-0.061,-0.055,0.005,0.057,-0.032,-0.025,0.06,0.001,-0.015,-0.02,-0.049,0.02
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.06,0.005,-0.015,-0.02,-0.045,0.015
-0.056,-0.051,0.005,0.053,-0.03,-0.022,0.059,0.009,-0.015,-0.02,-0.045,0.013
-0.054,-0.05,0.004,0.051,-0.029,-0.022,0.068,0.01,-0.015,-0.02,-0.045,0.031
-0.059,-0.05,0.008,0.054,-0.033,-0.02,0.08,0.011,-0.015,-0.02,-0.045,0.058
-0.067,-0.05,0.017,0.058,-0.042,-0.016,0.086,0.016,-0.015,-0.02,-0.044,0.071
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.09,0.02,-0.015,-0.02,-0.04,0.065
-0.073,-0.05,0.024,0.061,-0.048,-0.013,0.097,0.02,-0.015,-0.02,-0.04,0.061
-0.082,-0.051,0.031,0.066,-0.057,-0.009,0.113,0.023,-0.015,-0.021,-0.04,0.057
-0.083,-0.045,0.038,0.064,-0.06,-0.004,0.124,0.027,-0.015,-0.018,-0.04,0.053
-0.072,-0.032,0.04,0.052,-0.055,0.004,0.133,0.031,-0.014,-0.015,-0.04,0.049
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.145,0.03,-0.01,-0.015,-0.04,0.045
-0.075,-0.008,0.066,0.041,-0.07,0.029,0.138,0.022,-0.01,-0.011,-0.036,0.043
-0.065,0.004,0.069,0.03,-0.067,0.036,0.129,0.017,-0.01,-0.01,-0.035,0.061
-0.048,0.015,0.062,0.016,-0.055,0.038,0.121,0.013,-0.01,-0.008,-0.035,0.086
