I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.003,-0.02,-0.023,0.009,0.013,-0.021,-0.08,-0.03,0.001,0.426,0.137,0.139
0.0,-0.047,-0.047,0.024,0.024,-0.046,-0.08,-0.027,-0.003,0.425,0.131,0.126
-0.004,-0.066,-0.062,0.035,0.029,-0.063,-0.08,-0.024,-0.007,0.426,0.13,0.112
0.008,-0.045,-0.054,0.019,0.031,-0.049,-0.079,-0.025,-0.011,0.424,0.129,0.096
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.075,-0.025,-0.015,0.42,0.125,0.085
0.031,-0.024,-0.055,-0.003,0.043,-0.039,-0.075,-0.025,-0.019,0.42,0.125,0.077
0.046,-0.009,-0.055,-0.018,0.05,-0.031,-0.075,-0.022,-0.024,0.42,0.122,0.069
0.033,-0.022,-0.055,-0.005,0.044,-0.038,-0.075,-0.019,-0.026,0.42,0.12,0.063
-0.012,-0.067,-0.055,0.04,0.022,-0.061,-0.074,-0.02,-0.034,0.419,0.119,0.058
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.07,-0.02,-0.05,0.415,0.115,0.05
-0.034,-0.089,-0.055,0.062,0.011,-0.072,-0.07,-0.02,-0.047,0.415,0.115,0.042
-0.023,-0.078,-0.055,0.051,0.017,-0.067,-0.071,-0.021,-0.044,0.415,0.112,0.037
-0.015,-0.069,-0.055,0.043,0.02,-0.062,-0.068,-0.018,-0.045,0.415,0.11,0.033
-0.002,-0.058,-0.055,0.03,0.027,-0.056,-0.065,-0.015,-0.045,0.414,0.109,0.029
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.065,-0.015,-0.045,0.41,0.105,0.025
0.008,-0.039,-0.047,0.016,0.028,-0.043,-0.065,-0.015,-0.041,0.41,0.105,0.021
0.017,-0.025,-0.041,0.004,0.03,-0.033,-0.066,-0.016,-0.04,0.411,0.102,0.02
0.004,-0.034,-0.038,0.015,0.021,-0.036,-0.063,-0.013,-0.04,0.408,0.1,0.019
-0.018,-0.051,-0.034,0.035,0.008,-0.042,-0.06,-0.01,-0.04,0.405,0.099,0.014
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.06,-0.01,-0.04,0.405,0.09,0.01
-0.019,-0.045,-0.026,0.032,0.004,-0.035,-0.06,-0.01,-0.036,0.405,0.086,0.01
-0.022,-0.043,-0.021,0.032,0.0,-0.032,-0.06,-0.01,-0.035,0.406,0.083,0.008
-0.017,-0.038,-0.021,0.028,0.002,-0.03,-0.061,-0.009,-0.035,0.403,0.076,0.002
-0.017,-0.042,-0.026,0.03,0.004,-0.034,-0.066,-0.012,-0.035,0.4,0.069,0.0
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.07,-0.025,-0.035,0.4,0.065,0.0
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.07,-0.034,-0.035,0.4,0.061,-0.004
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.07,-0.032,-0.032,0.4,0.056,-0.008
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.07,-0.029,-0.029,0.398,0.055,-0.012
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.07,-0.03,-0.03,0.395,0.054,-0.016
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.07,-0.03,-0.03,0.395,0.05,-0.02
-0.035,-0.064,-0.029,0.049,-0.002,-0.046,-0.07,-0.03,-0.03,0.395,0.05,-0.016
-0.038,-0.068,-0.03,0.053,-0.004,-0.049,-0.073,-0.03,-0.027,0.392,0.047,-0.012
-0.04,-0.072,-0.032,0.056,-0.004,-0.052,-0.076,-0.03,-0.024,0.39,0.044,-0.008
-0.041,-0.076,-0.035,0.059,-0.003,-0.055,-0.074,-0.03,-0.025,0.39,0.045,-0.004
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.07,-0.03,-0.025,0.39,0.045,0.0
-0.015,-0.067,-0.052,0.042,0.019,-0.06,-0.07,-0.03,-0.025,0.39,0.041,0.004
-0.005,-0.058,-0.054,0.032,0.025,-0.056,-0.07,-0.03,-0.025,0.387,0.04,0.008
-0.003,-0.052,-0.049,0.028,0.023,-0.05,-0.07,-0.03,-0.026,0.384,0.038,0.012
0.009,-0.041,-0.05,0.016,0.03,-0.045,-0.07,-0.03,-0.031,0.385,0.035,0.016
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.07,-0.03,-0.035,0.385,0.035,0.02
-0.022,-0.072,-0.05,0.047,0.014,-0.061,-0.066,-0.03,-0.035,0.381,0.031,0.024
-0.037,-0.087,-0.05,0.062,0.007,-0.068,-0.065,-0.03,-0.035,0.38,0.029,0.026
-0.034,-0.084,-0.05,0.059,0.008,-0.067,-0.065,-0.03,-0.035,0.38,0.031,0.023
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.065,-0.03,-0.036,0.38,0.028,0.02
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.065,-0.03,-0.04,0.38,0.02,0.02
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.065,-0.03,-0.04,0.376,0.016,0.02
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.066,-0.03,-0.04,0.375,0.009,0.02
-0.036,-0.085,-0.05,0.06,0.008,-0.067,-0.063,-0.03,-0.04,0.375,0.003,0.02
-0.034,-0.084,-0.05,0.059,0.009,-0.067,-0.06,-0.03,-0.04,0.375,-0.002,0.02
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.06,-0.03,-0.04,0.375,-0.01,0.02
-0.015,-0.076,-0.061,0.045,0.023,-0.068,-0.06,-0.03,-0.04,0.367,-0.013,0.02
-0.023,-0.073,-0.05,0.048,0.014,-0.061,-0.06,-0.03,-0.04,0.362,-0.024,0.017
-0.033,-0.064,-0.031,0.049,-0.001,-0.048,-0.06,-0.03,-0.04,0.356,-0.035,0.014
-0.045,-0.071,-0.027,0.058,-0.008,-0.049,-0.059,-0.029,-0.04,0.349,-0.042,0.015
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.055,-0.025,-0.04,0.345,-0.05,0.015
-0.025,-0.103,-0.078,0.064,0.027,-0.09,-0.055,-0.025,-0.04,0.337,-0.059,0.015
-0.028,-0.096,-0.068,0.062,0.021,-0.082,-0.055,-0.026,-0.037,0.331,-0.061,0.015
-0.049,-0.093,-0.045,0.071,-0.002,-0.069,-0.055,-0.023,-0.035,0.332,-0.06,0.015
-0.056,-0.089,-0.033,0.073,-0.012,-0.06,-0.055,-0.02,-0.034,0.335,-0.06,0.015
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.055,-0.02,-0.03,0.335,-0.06,0.015
-0.06,-0.081,-0.021,0.07,-0.02,-0.051,-0.055,-0.02,-0.03,0.335,-0.06,0.026
-0.061,-0.079,-0.018,0.071,-0.022,-0.048,-0.052,-0.02,-0.031,0.335,-0.061,0.041
-0.072,-0.083,-0.011,0.078,-0.03,-0.046,-0.047,-0.02,-0.028,0.335,-0.057,0.046
-0.089,-0.103,-0.013,0.096,-0.038,-0.058,-0.045,-0.021,-0.025,0.335,-0.066,0.045
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,-0.045,-0.03,-0.025,0.335,-0.105,0.045
-0.052,-0.119,-0.067,0.086,0.008,-0.093,-0.041,-0.048,-0.025,0.335,-0.132,0.045
-0.044,-0.108,-0.064,0.077,0.01,-0.086,-0.04,-0.046,-0.022,0.335,-0.134,0.045
-0.051,-0.099,-0.048,0.076,-0.001,-0.074,-0.039,-0.037,-0.019,0.335,-0.127,0.045
-0.051,-0.088,-0.037,0.069,-0.007,-0.062,-0.034,-0.033,-0.02,0.335,-0.124,0.045
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.03,-0.025,-0.02,0.335,-0.12,0.045
-0.051,-0.068,-0.017,0.06,-0.017,-0.042,-0.03,-0.021,-0.016,0.335,-0.12,0.045
-0.049,-0.058,-0.009,0.054,-0.02,-0.033,-0.027,-0.014,-0.014,0.335,-0.118,0.045
-0.05,-0.053,-0.003,0.052,-0.024,-0.028,-0.024,-0.008,-0.016,0.335,-0.112,0.045
-0.05,-0.049,0.001,0.049,-0.025,-0.024,-0.026,-0.004,-0.013,0.335,-0.11,0.044
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.03,0.005,-0.005,0.335,-0.11,0.045
-0.05,-0.041,0.009,0.045,-0.03,-0.016,-0.03,0.013,-0.001,0.335,-0.106,0.057
-0.05,-0.037,0.013,0.043,-0.031,-0.012,-0.03,0.018,0.006,0.335,-0.101,0.065
-0.051,-0.033,0.018,0.041,-0.034,-0.008,-0.03,0.023,0.012,0.335,-0.1,0.064
-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.03,0.032,0.017,0.334,-0.099,0.067
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.03,0.04,0.025,0.335,-0.095,0.08
-0.027,-0.017,0.01,0.022,-0.018,-0.003,-0.034,0.045,0.029,0.347,-0.095,0.087
-0.022,-0.012,0.01,0.017,-0.016,0.0,-0.035,0.042,0.033,0.354,-0.092,0.102
-0.016,-0.008,0.008,0.012,-0.012,0.0,-0.035,0.039,0.036,0.356,-0.09,0.114
-0.009,-0.004,0.005,0.006,-0.006,0.0,-0.035,0.04,0.044,0.354,-0.089,0.115
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.035,0.04,0.06,0.355,-0.085,0.115
0.003,0.004,0.001,-0.003,0.0,0.002,-0.036,0.04,0.057,0.371,-0.085,0.115
0.012,0.008,-0.004,-0.01,0.008,0.002,-0.03,0.04,0.051,0.38,-0.082,0.114
0.017,0.012,-0.005,-0.014,0.011,0.003,-0.02,0.057,0.067,0.378,-0.08,0.119
0.022,0.016,-0.006,-0.018,0.013,0.005,-0.025,0.077,0.087,0.374,-0.079,0.126
0.03,0.02,-0.01,-0.025,0.02,0.005,-0.05,0.07,0.08,0.37,-0.075,0.13
0.035,0.024,-0.011,-0.029,0.023,0.006,-0.056,0.066,0.08,0.37,-0.075,0.139
0.032,0.029,-0.003,-0.031,0.017,0.013,-0.055,0.062,0.077,0.368,-0.072,0.135
0.015,0.029,0.013,-0.023,0.001,0.021,-0.07,0.058,0.074,0.363,-0.07,0.127
0.014,0.024,0.01,-0.02,0.001,0.017,-0.087,0.055,0.075,0.36,-0.069,0.125
0.05,0.025,-0.025,-0.037,0.037,0.0,-0.085,0.055,0.075,0.36,-0.065,0.135
0.081,0.025,-0.055,-0.053,0.068,-0.015,-0.085,0.051,0.071,0.366,-0.065,0.16
0.088,0.022,-0.066,-0.055,0.077,-0.021,-0.086,0.047,0.07,0.384,-0.062,0.172
0.082,0.019,-0.062,-0.05,0.072,-0.021,-0.083,0.043,0.068,0.389,-0.058,0.18
0.099,0.02,-0.079,-0.06,0.089,-0.029,-0.089,0.039,0.064,0.377,-0.054,0.194
0.14,0.02,-0.12,-0.08,0.13,-0.05,-0.11,0.035,0.065,0.37,-0.05,0.205
0.131,0.012,-0.118,-0.071,0.124,-0.052,-0.107,0.036,0.066,0.362,-0.045,0.198
0.115,0.004,-0.111,-0.059,0.113,-0.053,-0.101,0.027,0.057,0.354,-0.054,0.188
0.104,-0.004,-0.108,-0.05,0.106,-0.056,-0.098,0.013,0.044,0.346,-0.078,0.183
0.092,-0.012,-0.104,-0.04,0.098,-0.058,-0.094,0.003,0.032,0.338,-0.099,0.178
0.08,-0.02,-0.1,-0.03,0.09,-0.06,-0.09,-0.005,0.02,0.33,-0.11,0.17
0.067,-0.028,-0.096,-0.019,0.081,-0.062,-0.085,-0.017,0.012,0.322,-0.126,0.162
0.062,-0.033,-0.095,-0.014,0.079,-0.064,-0.086,-0.029,0.001,0.317,-0.139,0.157
0.055,-0.038,-0.093,-0.008,0.075,-0.066,-0.082,-0.041,-0.01,0.313,-0.154,0.153
0.051,-0.039,-0.09,-0.006,0.07,-0.064,-0.073,-0.045,-0.017,0.308,-0.175,0.15
0.05,-0.04,-0.09,-0.005,0.07,-0.065,-0.07,-0.04,-0.025,0.3,-0.19,0.15
0.02,-0.07,-0.09,0.025,0.055,-0.08,-0.067,-0.04,-0.037,0.295,-0.184,0.146
0.018,-0.072,-0.09,0.027,0.054,-0.081,-0.059,-0.037,-0.046,0.296,-0.166,0.146
0.01,-0.08,-0.09,0.035,0.05,-0.085,-0.052,-0.035,-0.054,0.273,-0.192,0.139
-0.04,-0.13,-0.09,0.085,0.026,-0.11,-0.049,-0.034,-0.061,0.222,-0.254,0.121
-0.09,-0.18,-0.09,0.135,0.0,-0.135,-0.045,-0.03,-0.065,0.185,-0.285,0.105
-0.092,-0.178,-0.086,0.136,-0.003,-0.132,-0.041,-0.03,-0.069,0.179,-0.29,0.089
-0.089,-0.173,-0.085,0.131,-0.002,-0.129,-0.04,-0.03,-0.073,0.18,-0.294,0.075
-0.091,-0.176,-0.085,0.134,-0.002,-0.131,-0.038,-0.03,-0.076,0.18,-0.291,0.067
-0.089,-0.174,-0.085,0.132,-0.002,-0.129,-0.034,-0.03,-0.074,0.18,-0.294,0.065
-0.085,-0.17,-0.085,0.128,0.0,-0.127,-0.035,-0.03,-0.07,0.18,-0.315,0.065
-0.085,-0.17,-0.085,0.128,0.0,-0.127,-0.035,-0.03,-0.07,0.18,-0.312,0.065
-0.085,-0.17,-0.085,0.128,0.0,-0.127,-0.032,-0.031,-0.07,0.18,-0.309,0.065
-0.085,-0.17,-0.085,0.128,0.0,-0.127,-0.029,-0.028,-0.07,0.18,-0.31,0.065
-0.084,-0.169,-0.085,0.127,0.0,-0.127,-0.03,-0.025,-0.07,0.18,-0.31,0.065
-0.08,-0.165,-0.085,0.123,0.003,-0.125,-0.03,-0.025,-0.07,0.18,-0.31,0.065
-0.08,-0.165,-0.085,0.123,0.003,-0.125,-0.026,-0.025,-0.07,0.18,-0.311,0.065
-0.081,-0.166,-0.085,0.124,0.003,-0.125,-0.024,-0.025,-0.07,0.18,-0.307,0.065
-0.078,-0.163,-0.085,0.121,0.004,-0.124,-0.026,-0.025,-0.07,0.18,-0.319,0.065
-0.075,-0.16,-0.085,0.118,0.005,-0.122,-0.024,-0.025,-0.07,0.179,-0.338,0.065
-0.075,-0.16,-0.085,0.118,0.005,-0.122,-0.02,-0.025,-0.07,0.175,-0.34,0.065
-0.075,-0.16,-0.085,0.118,0.005,-0.122,-0.02,-0.025,-0.07,0.175,-0.34,0.065
-0.076,-0.161,-0.085,0.119,0.005,-0.122,-0.021,-0.022,-0.071,0.175,-0.34,0.062
-0.073,-0.158,-0.085,0.116,0.006,-0.121,-0.018,-0.019,-0.068,0.175,-0.34,0.059
-0.07,-0.155,-0.085,0.113,0.008,-0.12,-0.015,-0.02,-0.065,0.175,-0.34,0.06
-0.07,-0.155,-0.085,0.113,0.008,-0.12,-0.015,-0.02,-0.065,0.175,-0.34,0.06
-0.07,-0.155,-0.085,0.113,0.008,-0.12,-0.015,-0.02,-0.065,0.175,-0.344,0.06
-0.07,-0.155,-0.085,0.113,0.008,-0.12,-0.015,-0.02,-0.065,0.175,-0.345,0.06
-0.068,-0.153,-0.085,0.111,0.009,-0.119,-0.015,-0.02,-0.065,0.175,-0.345,0.06
-0.056,-0.141,-0.085,0.099,0.015,-0.113,-0.015,-0.02,-0.065,0.175,-0.345,0.06
-0.05,-0.135,-0.085,0.093,0.018,-0.11,-0.015,-0.02,-0.065,0.175,-0.345,0.06
-0.093,-0.178,-0.085,0.136,-0.004,-0.131,-0.015,-0.02,-0.065,0.175,-0.345,0.06
-0.129,-0.213,-0.084,0.172,-0.022,-0.149,-0.015,-0.022,-0.065,0.176,-0.345,0.06
-0.117,-0.204,-0.087,0.161,-0.015,-0.146,-0.015,-0.028,-0.065,0.173,-0.344,0.06
-0.074,-0.165,-0.09,0.119,0.008,-0.127,-0.015,-0.029,-0.065,0.17,-0.347,0.06
-0.045,-0.135,-0.09,0.09,0.023,-0.112,-0.015,-0.025,-0.065,0.17,-0.36,0.06
-0.044,-0.138,-0.094,0.091,0.025,-0.116,-0.015,-0.025,-0.065,0.17,-0.365,0.064
-0.046,-0.141,-0.095,0.094,0.024,-0.117,-0.015,-0.022,-0.062,0.167,-0.364,0.065
-0.042,-0.139,-0.097,0.091,0.028,-0.118,-0.015,-0.019,-0.059,0.164,-0.367,0.065
-0.041,-0.141,-0.099,0.091,0.029,-0.12,-0.015,-0.02,-0.06,0.165,-0.37,0.065
-0.04,-0.14,-0.1,0.09,0.03,-0.12,-0.015,-0.02,-0.06,0.165,-0.365,0.065
-0.016,-0.134,-0.118,0.075,0.051,-0.125,-0.015,-0.016,-0.06,0.161,-0.365,0.065
-0.036,-0.15,-0.114,0.093,0.039,-0.131,-0.015,-0.015,-0.06,0.159,-0.362,0.068
-0.065,-0.163,-0.098,0.114,0.016,-0.13,-0.015,-0.013,-0.06,0.161,-0.36,0.07
-0.071,-0.159,-0.088,0.115,0.008,-0.124,-0.016,-0.009,-0.06,0.159,-0.36,0.07
-0.08,-0.16,-0.08,0.12,0.0,-0.12,-0.015,-0.01,-0.06,0.16,-0.355,0.07
-0.089,-0.16,-0.072,0.124,-0.009,-0.116,-0.003,-0.011,-0.06,0.178,-0.352,0.069
-0.092,-0.159,-0.067,0.126,-0.012,-0.113,0.009,-0.004,-0.06,0.17,-0.374,0.074
-0.102,-0.164,-0.061,0.133,-0.02,-0.112,0.022,0.003,-0.061,0.156,-0.388,0.057
-0.127,-0.18,-0.053,0.154,-0.036,-0.117,0.032,0.006,-0.058,0.136,-0.411,0.023
-0.155,-0.2,-0.045,0.178,-0.055,-0.122,0.04,0.01,-0.06,0.08,-0.475,-0.005
-0.174,-0.211,-0.037,0.193,-0.069,-0.124,0.066,0.014,-0.09,0.029,-0.519,-0.048
-0.203,-0.271,-0.068,0.237,-0.067,-0.17,0.102,0.018,-0.096,0.002,-0.568,-0.093
-0.236,-0.324,-0.088,0.28,-0.074,-0.206,0.121,0.021,-0.098,-0.027,-0.618,-0.136
-0.26,-0.329,-0.07,0.295,-0.095,-0.199,0.127,0.028,-0.086,-0.036,-0.633,-0.156
-0.255,-0.325,-0.07,0.29,-0.092,-0.197,0.13,0.055,-0.03,0.005,-0.605,-0.145
-0.203,-0.323,-0.12,0.263,-0.042,-0.222,0.118,0.102,0.021,0.037,-0.582,-0.144
-0.158,-0.299,-0.141,0.229,-0.008,-0.22,0.109,0.155,0.087,0.113,-0.541,-0.108
-0.085,-0.275,-0.19,0.181,0.053,-0.232,0.1,0.218,0.179,0.217,-0.456,-0.038
0.02,-0.233,-0.253,0.107,0.136,-0.243,0.095,0.286,0.296,0.358,-0.313,0.067
0.12,-0.135,-0.255,0.008,0.188,-0.195,0.085,0.36,0.445,0.58,-0.1,0.235
0.269,-0.018,-0.287,-0.126,0.278,-0.152,0.041,0.469,0.633,0.849,0.172,0.449
0.462,0.123,-0.339,-0.292,0.4,-0.108,0.003,0.548,0.802,1.098,0.427,0.669
0.618,0.261,-0.358,-0.439,0.488,-0.049,-0.071,0.536,0.894,1.313,0.645,0.878
0.726,0.36,-0.366,-0.543,0.546,-0.003,-0.163,0.478,0.9,1.399,0.798,1.062
0.795,0.395,-0.4,-0.595,0.597,-0.002,-0.195,0.43,0.84,1.325,0.83,1.16
0.753,0.353,-0.399,-0.553,0.576,-0.023,-0.195,0.33,0.705,1.285,0.741,1.112
0.719,0.308,-0.411,-0.513,0.564,-0.051,-0.204,0.159,0.455,1.07,0.544,1.062
0.613,0.255,-0.358,-0.434,0.485,-0.051,-0.243,-0.12,0.077,0.757,0.321,0.987
0.461,0.199,-0.262,-0.33,0.362,-0.032,-0.272,-0.429,-0.33,0.449,0.113,0.865
0.365,0.14,-0.225,-0.252,0.295,-0.042,-0.26,-0.645,-0.655,0.12,-0.095,0.745
0.202,0.017,-0.185,-0.109,0.194,-0.084,-0.251,-0.797,-0.913,-0.153,-0.299,0.603
0.091,-0.057,-0.148,-0.017,0.119,-0.103,-0.244,-0.885,-1.078,-0.354,-0.462,0.484
0.0,-0.11,-0.11,0.055,0.055,-0.11,-0.236,-0.927,-1.104,-0.489,-0.579,0.372
-0.066,-0.147,-0.081,0.107,0.008,-0.114,-0.228,-0.922,-1.064,-0.527,-0.664,0.286
-0.045,-0.125,-0.08,0.085,0.018,-0.102,-0.22,-0.855,-1.035,-0.475,-0.705,0.26
-0.035,-0.111,-0.076,0.074,0.021,-0.093,-0.217,-0.761,-0.918,-0.438,-0.668,0.226
-0.035,-0.107,-0.072,0.071,0.019,-0.089,-0.207,-0.687,-0.802,-0.364,-0.624,0.215
-0.035,-0.103,-0.068,0.069,0.017,-0.085,-0.194,-0.604,-0.693,-0.269,-0.581,0.212
-0.035,-0.1,-0.064,0.068,0.014,-0.082,-0.182,-0.499,-0.568,-0.175,-0.526,0.221
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.17,-0.41,-0.455,-0.08,-0.465,0.25
-0.044,-0.096,-0.053,0.07,0.005,-0.074,-0.159,-0.345,-0.385,-0.03,-0.405,0.243
-0.016,-0.092,-0.076,0.054,0.03,-0.084,-0.141,-0.283,-0.322,0.014,-0.385,0.236
0.007,-0.088,-0.095,0.041,0.051,-0.092,-0.12,-0.232,-0.261,0.066,-0.382,0.231
0.003,-0.092,-0.096,0.045,0.049,-0.094,-0.099,-0.188,-0.205,0.1,-0.373,0.224
-0.01,-0.11,-0.1,0.06,0.045,-0.105,-0.075,-0.145,-0.155,0.11,-0.365,0.22
-0.035,-0.131,-0.096,0.084,0.031,-0.114,-0.054,-0.128,-0.141,0.125,-0.357,0.212
-0.045,-0.14,-0.095,0.093,0.025,-0.117,-0.043,-0.114,-0.135,0.144,-0.349,0.207
-0.046,-0.14,-0.093,0.093,0.023,-0.116,-0.038,-0.097,-0.126,0.15,-0.341,0.202
-0.051,-0.141,-0.09,0.096,0.019,-0.115,-0.034,-0.082,-0.118,0.144,-0.342,0.193
-0.055,-0.145,-0.09,0.1,0.018,-0.117,-0.03,-0.07,-0.11,0.145,-0.35,0.185
-0.059,-0.145,-0.086,0.102,0.014,-0.115,-0.022,-0.062,-0.102,0.146,-0.346,0.177
-0.063,-0.148,-0.085,0.106,0.011,-0.116,-0.017,-0.057,-0.094,0.142,-0.345,0.169
-0.068,-0.151,-0.083,0.11,0.007,-0.117,-0.013,-0.053,-0.087,0.14,-0.343,0.161
-0.069,-0.149,-0.08,0.109,0.005,-0.114,-0.009,-0.049,-0.085,0.14,-0.34,0.153
-0.065,-0.145,-0.08,0.105,0.008,-0.112,-0.005,-0.045,-0.085,0.14,-0.34,0.145
-0.07,-0.145,-0.076,0.108,0.003,-0.11,-0.005,-0.041,-0.081,0.151,-0.336,0.14
-0.066,-0.142,-0.076,0.104,0.005,-0.109,-0.002,-0.037,-0.08,0.169,-0.335,0.14
-0.069,-0.14,-0.071,0.105,0.001,-0.105,0.001,-0.033,-0.078,0.175,-0.333,0.14
-0.047,-0.14,-0.093,0.093,0.023,-0.116,0.0,-0.03,-0.075,0.168,-0.33,0.14
0.02,-0.135,-0.155,0.058,0.088,-0.145,0.0,-0.03,-0.075,0.165,-0.33,0.14
0.025,-0.133,-0.158,0.055,0.092,-0.146,0.004,-0.026,-0.071,0.165,-0.326,0.14
0.005,-0.149,-0.153,0.072,0.079,-0.151,0.005,-0.025,-0.067,0.162,-0.325,0.137
-0.014,-0.17,-0.156,0.092,0.071,-0.162,0.007,-0.023,-0.063,0.16,-0.323,0.134
-0.019,-0.174,-0.155,0.097,0.069,-0.164,0.011,-0.019,-0.06,0.16,-0.32,0.135
0.0,-0.155,-0.155,0.078,0.078,-0.155,0.01,-0.02,-0.06,0.155,-0.32,0.135
0.02,-0.136,-0.155,0.059,0.088,-0.145,0.01,-0.021,-0.056,0.15,-0.32,0.135
0.006,-0.149,-0.155,0.072,0.081,-0.152,0.013,-0.017,-0.051,0.15,-0.32,0.136
-0.026,-0.181,-0.155,0.104,0.065,-0.168,0.016,-0.015,-0.05,0.148,-0.32,0.133
-0.04,-0.195,-0.155,0.118,0.058,-0.175,0.015,-0.014,-0.05,0.144,-0.32,0.13
-0.03,-0.185,-0.155,0.108,0.063,-0.17,0.015,-0.01,-0.045,0.145,-0.32,0.13
-0.022,-0.177,-0.155,0.1,0.067,-0.166,0.015,-0.01,-0.04,0.149,-0.32,0.13
-0.014,-0.169,-0.155,0.092,0.071,-0.162,0.014,-0.007,-0.041,0.157,-0.32,0.13
-0.008,-0.161,-0.153,0.085,0.073,-0.157,0.017,-0.004,-0.035,0.178,-0.32,0.13
-0.004,-0.153,-0.149,0.078,0.073,-0.151,0.02,-0.006,-0.022,0.198,-0.32,0.13
0.0,-0.145,-0.145,0.073,0.073,-0.145,0.02,-0.005,-0.015,0.2,-0.32,0.13
-0.008,-0.141,-0.133,0.074,0.063,-0.137,0.02,0.007,-0.008,0.2,-0.32,0.13
-0.016,-0.137,-0.121,0.077,0.053,-0.129,0.021,0.017,0.004,0.2,-0.317,0.13
-0.026,-0.134,-0.109,0.08,0.042,-0.121,0.018,0.024,0.014,0.2,-0.314,0.13
-0.038,-0.135,-0.097,0.086,0.03,-0.116,0.024,0.033,0.022,0.2,-0.315,0.13
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.045,0.04,0.03,0.2,-0.315,0.13
-0.045,-0.131,-0.086,0.088,0.021,-0.108,0.042,0.036,0.026,0.203,-0.315,0.13
-0.048,-0.13,-0.082,0.089,0.017,-0.106,0.039,0.034,0.025,0.181,-0.315,0.13
-0.052,-0.13,-0.078,0.091,0.013,-0.104,0.04,0.035,0.023,0.201,-0.315,0.13
-0.056,-0.13,-0.074,0.094,0.009,-0.102,0.04,0.035,0.02,0.245,-0.315,0.13
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.04,0.035,0.02,0.235,-0.315,0.13
-0.059,-0.126,-0.067,0.093,0.004,-0.096,0.036,0.031,0.016,0.232,-0.315,0.128
-0.066,-0.124,-0.059,0.095,-0.003,-0.091,0.035,0.03,0.014,0.249,-0.315,0.142
-0.056,-0.126,-0.07,0.091,0.008,-0.097,0.035,0.03,0.019,0.27,-0.315,0.154
-0.02,-0.124,-0.104,0.073,0.042,-0.114,0.035,0.03,0.026,0.281,-0.315,0.155
0.01,-0.12,-0.13,0.055,0.07,-0.125,0.035,0.03,0.03,0.28,-0.315,0.16
0.007,-0.12,-0.127,0.057,0.067,-0.123,0.031,0.03,0.038,0.28,-0.312,0.185
0.001,-0.12,-0.121,0.059,0.061,-0.12,0.03,0.027,0.044,0.28,-0.306,0.196
-0.002,-0.12,-0.118,0.061,0.058,-0.119,0.03,0.024,0.045,0.28,-0.324,0.194
-0.005,-0.119,-0.114,0.063,0.055,-0.116,0.03,0.025,0.045,0.279,-0.347,0.196
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.03,0.025,0.045,0.28,-0.335,0.2
0.015,-0.115,-0.13,0.05,0.073,-0.122,0.03,0.025,0.045,0.296,-0.33,0.2
0.035,-0.115,-0.15,0.04,0.093,-0.132,0.027,0.026,0.045,0.305,-0.328,0.203
0.038,-0.117,-0.155,0.04,0.097,-0.135,0.024,0.023,0.045,0.304,-0.321,0.204
0.037,-0.112,-0.149,0.037,0.094,-0.13,0.025,0.02,0.045,0.306,-0.313,0.207
0.045,-0.105,-0.15,0.03,0.098,-0.127,0.025,0.02,0.045,0.31,-0.31,0.22
0.02,-0.131,-0.151,0.055,0.086,-0.14,0.025,0.016,0.043,0.308,-0.307,0.222
0.018,-0.129,-0.147,0.056,0.082,-0.138,0.022,0.048,0.056,0.325,-0.296,0.244
0.03,-0.115,-0.144,0.043,0.087,-0.129,0.019,0.068,0.07,0.338,-0.286,0.256
0.038,-0.108,-0.145,0.035,0.092,-0.126,0.02,0.059,0.068,0.333,-0.277,0.249
