I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.062,-0.066,-0.004,0.065,-0.029,-0.035,0.055,0.075,0.125,0.06,0.017,-0.01
-0.094,-0.104,-0.01,0.1,-0.042,-0.057,0.055,0.072,0.126,0.078,0.009,-0.008
-0.122,-0.126,-0.004,0.124,-0.059,-0.065,0.055,0.069,0.123,0.09,0.001,-0.017
-0.084,-0.07,0.014,0.077,-0.048,-0.028,0.055,0.07,0.12,0.078,-0.007,-0.034
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.055,0.07,0.12,0.075,-0.015,-0.045
-0.113,-0.073,0.04,0.092,-0.077,-0.016,0.055,0.07,0.12,0.072,-0.023,-0.057
-0.137,-0.078,0.06,0.107,-0.098,-0.008,0.055,0.067,0.12,0.064,-0.029,-0.071
-0.099,-0.053,0.046,0.076,-0.072,-0.003,0.055,0.064,0.12,0.058,-0.028,-0.075
-0.062,-0.065,-0.003,0.063,-0.029,-0.034,0.056,0.065,0.12,0.054,-0.025,-0.069
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.055,0.065,0.12,0.05,-0.025,-0.065
-0.066,-0.1,-0.034,0.083,-0.016,-0.067,0.048,0.065,0.12,0.052,-0.025,-0.061
-0.1,-0.122,-0.022,0.111,-0.038,-0.072,0.072,0.064,0.12,0.068,-0.026,-0.057
-0.11,-0.128,-0.018,0.119,-0.046,-0.073,0.087,0.068,0.12,0.076,-0.023,-0.053
-0.078,-0.092,-0.013,0.085,-0.033,-0.052,0.079,0.077,0.12,0.068,-0.02,-0.049
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.08,0.08,0.12,0.065,-0.02,-0.045
-0.061,-0.058,0.003,0.059,-0.031,-0.027,0.081,0.076,0.12,0.065,-0.02,-0.041
-0.057,-0.047,0.011,0.052,-0.033,-0.018,0.077,0.074,0.12,0.062,-0.02,-0.036
-0.053,-0.05,0.004,0.051,-0.028,-0.023,0.074,0.076,0.12,0.058,-0.02,-0.035
-0.067,-0.08,-0.014,0.074,-0.026,-0.047,0.076,0.074,0.12,0.054,-0.019,-0.034
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.075,0.07,0.12,0.055,-0.015,-0.03
-0.053,-0.089,-0.036,0.071,-0.009,-0.063,0.067,0.069,0.116,0.059,-0.015,-0.026
-0.071,-0.124,-0.053,0.098,-0.008,-0.089,0.062,0.072,0.115,0.06,-0.015,-0.024
-0.097,-0.142,-0.045,0.12,-0.026,-0.093,0.056,0.065,0.115,0.06,-0.015,-0.027
-0.094,-0.098,-0.004,0.096,-0.045,-0.051,0.049,0.07,0.115,0.06,-0.014,-0.031
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.045,0.095,0.115,0.06,-0.01,-0.035
-0.123,-0.103,0.02,0.113,-0.071,-0.042,0.037,0.096,0.115,0.06,-0.01,-0.037
-0.149,-0.113,0.036,0.131,-0.093,-0.038,0.029,0.094,0.115,0.06,-0.01,-0.059
-0.152,-0.109,0.043,0.13,-0.097,-0.033,0.037,0.095,0.115,0.06,-0.01,-0.073
-0.137,-0.11,0.027,0.124,-0.082,-0.042,0.053,0.095,0.114,0.06,-0.01,-0.069
-0.13,-0.11,0.02,0.12,-0.075,-0.045,0.06,0.095,0.11,0.06,-0.01,-0.07
-0.118,-0.11,0.008,0.114,-0.063,-0.05,0.071,0.095,0.11,0.06,-0.003,-0.07
-0.107,-0.11,-0.003,0.109,-0.052,-0.056,0.092,0.094,0.11,0.061,0.008,-0.069
-0.106,-0.11,-0.004,0.109,-0.051,-0.057,0.102,0.099,0.11,0.058,0.008,-0.075
-0.11,-0.11,0.0,0.11,-0.055,-0.055,0.1,0.105,0.11,0.055,-0.002,-0.079
-0.11,-0.11,0.0,0.11,-0.055,-0.055,0.1,0.11,0.11,0.055,-0.01,-0.07
-0.114,-0.11,0.004,0.112,-0.059,-0.052,0.1,0.135,0.11,0.055,-0.017,-0.066
-0.115,-0.11,0.005,0.112,-0.06,-0.052,0.1,0.146,0.111,0.055,-0.029,-0.062
-0.117,-0.11,0.007,0.113,-0.062,-0.051,0.1,0.145,0.108,0.055,-0.024,-0.058
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.101,0.145,0.105,0.055,-0.006,-0.054
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.1,0.145,0.105,0.055,0.005,-0.05
-0.128,-0.11,0.018,0.119,-0.073,-0.046,0.093,0.145,0.105,0.055,0.021,-0.046
-0.136,-0.11,0.026,0.123,-0.081,-0.042,0.117,0.144,0.105,0.055,0.036,-0.039
-0.143,-0.11,0.033,0.127,-0.088,-0.038,0.132,0.147,0.105,0.055,0.042,-0.031
-0.153,-0.11,0.043,0.132,-0.098,-0.033,0.123,0.15,0.105,0.055,0.047,-0.023
-0.16,-0.11,0.05,0.135,-0.105,-0.03,0.12,0.15,0.105,0.055,0.06,-0.015
-0.144,-0.11,0.034,0.127,-0.089,-0.038,0.116,0.15,0.106,0.047,0.077,-0.007
-0.131,-0.11,0.021,0.12,-0.076,-0.044,0.112,0.15,0.102,0.039,0.086,0.001
-0.115,-0.11,0.005,0.112,-0.06,-0.052,0.108,0.149,0.114,0.047,0.112,0.008
-0.089,-0.111,-0.022,0.1,-0.033,-0.066,0.104,0.151,0.133,0.072,0.155,0.019
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.1,0.155,0.13,0.09,0.19,0.04
-0.048,-0.104,-0.056,0.076,0.004,-0.08,0.105,0.156,0.125,0.091,0.22,0.055
-0.071,-0.153,-0.082,0.112,0.006,-0.117,0.132,0.183,0.161,0.127,0.269,0.081
-0.073,-0.189,-0.117,0.131,0.022,-0.153,0.134,0.197,0.184,0.162,0.317,0.106
-0.045,-0.184,-0.139,0.115,0.048,-0.161,0.102,0.215,0.172,0.182,0.364,0.117
-0.035,-0.185,-0.15,0.11,0.058,-0.167,0.08,0.27,0.175,0.225,0.44,0.13
-0.017,-0.185,-0.169,0.101,0.076,-0.177,0.083,0.282,0.202,0.272,0.527,0.157
0.012,-0.185,-0.197,0.087,0.105,-0.191,0.086,0.276,0.194,0.294,0.584,0.151
0.035,-0.184,-0.219,0.074,0.128,-0.201,0.084,0.307,0.201,0.325,0.644,0.166
0.065,-0.187,-0.252,0.061,0.159,-0.219,0.086,0.335,0.246,0.388,0.726,0.208
0.12,-0.185,-0.305,0.033,0.213,-0.245,0.09,0.32,0.275,0.45,0.8,0.225
0.163,-0.158,-0.321,-0.002,0.242,-0.239,0.09,0.352,0.284,0.48,0.848,0.244
0.144,-0.202,-0.346,0.029,0.245,-0.274,0.091,0.402,0.327,0.538,0.901,0.235
0.131,-0.235,-0.366,0.052,0.249,-0.301,0.087,0.447,0.391,0.607,0.906,0.218
0.157,-0.207,-0.364,0.026,0.261,-0.286,0.069,0.482,0.413,0.637,0.867,0.206
0.17,-0.2,-0.37,0.015,0.27,-0.285,0.06,0.51,0.4,0.63,0.84,0.19
0.159,-0.243,-0.402,0.042,0.281,-0.323,0.097,0.549,0.448,0.652,0.78,0.182
0.182,-0.245,-0.427,0.032,0.305,-0.336,0.109,0.592,0.476,0.679,0.726,0.134
0.194,-0.282,-0.476,0.044,0.335,-0.378,0.123,0.64,0.488,0.702,0.652,0.071
0.185,-0.378,-0.563,0.096,0.375,-0.47,0.175,0.684,0.538,0.744,0.532,0.007
0.2,-0.445,-0.645,0.123,0.423,-0.545,0.235,0.725,0.62,0.815,0.39,-0.08
0.2,-0.491,-0.692,0.146,0.446,-0.591,0.279,0.799,0.663,0.877,0.259,-0.166
0.167,-0.591,-0.758,0.212,0.462,-0.674,0.326,0.844,0.692,0.921,0.143,-0.241
0.143,-0.665,-0.808,0.261,0.476,-0.737,0.356,0.865,0.699,0.928,-0.026,-0.341
0.155,-0.677,-0.832,0.261,0.494,-0.755,0.369,0.893,0.688,0.911,-0.225,-0.455
0.17,-0.7,-0.87,0.265,0.52,-0.785,0.38,0.91,0.685,0.9,-0.365,-0.53
0.151,-0.746,-0.897,0.297,0.524,-0.822,0.37,0.873,0.689,0.895,-0.475,-0.58
0.166,-0.734,-0.9,0.284,0.533,-0.817,0.353,0.825,0.69,0.895,-0.605,-0.647
0.169,-0.737,-0.906,0.285,0.538,-0.821,0.37,0.805,0.692,0.894,-0.69,-0.688
0.147,-0.804,-0.951,0.329,0.549,-0.877,0.407,0.805,0.695,0.897,-0.717,-0.699
0.16,-0.85,-1.01,0.345,0.585,-0.93,0.415,0.8,0.695,0.895,-0.755,-0.73
0.18,-0.827,-1.008,0.324,0.594,-0.917,0.415,0.795,0.698,0.843,-0.798,-0.764
0.126,-0.881,-1.006,0.378,0.566,-0.943,0.449,0.798,0.706,0.801,-0.848,-0.779
0.089,-0.904,-0.993,0.408,0.541,-0.948,0.467,0.765,0.676,0.71,-0.902,-0.797
0.109,-0.847,-0.955,0.37,0.532,-0.901,0.452,0.701,0.517,0.43,-0.969,-0.818
0.11,-0.815,-0.925,0.353,0.518,-0.87,0.445,0.645,0.23,-0.04,-1.035,-0.82
0.112,-0.8,-0.912,0.344,0.513,-0.855,0.438,0.552,-0.015,-0.465,-1.052,-0.82
0.126,-0.778,-0.904,0.326,0.516,-0.84,0.428,0.485,-0.231,-0.785,-1.074,-0.82
0.109,-0.786,-0.896,0.339,0.503,-0.841,0.443,0.432,-0.384,-1.001,-1.104,-0.82
0.056,-0.832,-0.889,0.388,0.473,-0.86,0.478,0.387,-0.459,-1.14,-1.115,-0.82
0.015,-0.865,-0.88,0.425,0.448,-0.872,0.495,0.375,-0.515,-1.25,-1.115,-0.82
0.002,-0.858,-0.86,0.428,0.431,-0.859,0.495,0.364,-0.585,-1.347,-1.133,-0.821
-0.009,-0.853,-0.844,0.432,0.418,-0.849,0.535,0.347,-0.592,-1.359,-1.123,-0.809
-0.019,-0.839,-0.82,0.429,0.401,-0.829,0.559,0.336,-0.56,-1.336,-1.101,-0.792
-0.02,-0.808,-0.788,0.414,0.385,-0.798,0.548,0.316,-0.56,-1.328,-1.076,-0.775
-0.02,-0.78,-0.76,0.4,0.37,-0.77,0.55,0.27,-0.595,-1.315,-1.03,-0.75
-0.032,-0.741,-0.709,0.387,0.339,-0.725,0.551,0.231,-0.614,-1.303,-0.989,-0.729
-0.04,-0.695,-0.655,0.368,0.308,-0.675,0.547,0.175,-0.646,-1.29,-0.958,-0.715
-0.054,-0.676,-0.622,0.365,0.284,-0.648,0.544,0.105,-0.662,-1.281,-0.932,-0.705
-0.074,-0.681,-0.607,0.378,0.266,-0.644,0.545,0.057,-0.653,-1.263,-0.902,-0.691
-0.09,-0.68,-0.59,0.385,0.25,-0.635,0.545,0.04,-0.655,-1.22,-0.865,-0.675
-0.117,-0.679,-0.562,0.398,0.222,-0.62,0.547,0.021,-0.657,-1.177,-0.827,-0.659
-0.148,-0.685,-0.537,0.417,0.194,-0.611,0.599,-0.005,-0.646,-1.166,-0.809,-0.643
-0.167,-0.662,-0.495,0.414,0.164,-0.578,0.633,-0.035,-0.687,-1.175,-0.801,-0.629
-0.17,-0.606,-0.436,0.388,0.133,-0.521,0.632,-0.05,-0.74,-1.163,-0.793,-0.617
-0.18,-0.565,-0.385,0.373,0.103,-0.475,0.665,-0.04,-0.72,-1.115,-0.785,-0.605
-0.225,-0.563,-0.338,0.395,0.057,-0.451,0.727,-0.036,-0.707,-1.072,-0.773,-0.597
-0.281,-0.566,-0.285,0.424,0.002,-0.425,0.733,-0.031,-0.696,-1.055,-0.763,-0.589
-0.307,-0.565,-0.258,0.436,-0.024,-0.411,0.759,-0.031,-0.685,-1.057,-0.757,-0.581
-0.295,-0.565,-0.27,0.431,-0.012,-0.418,0.84,-0.019,-0.669,-1.041,-0.746,-0.573
-0.28,-0.565,-0.285,0.423,0.003,-0.425,0.91,0.02,-0.64,-0.99,-0.725,-0.565
-0.298,-0.564,-0.266,0.431,-0.015,-0.415,0.971,0.056,-0.613,-0.946,-0.71,-0.559
-0.325,-0.57,-0.245,0.448,-0.039,-0.408,1.052,0.092,-0.576,-0.897,-0.68,-0.535
-0.325,-0.545,-0.22,0.435,-0.052,-0.383,1.083,0.095,-0.534,-0.843,-0.641,-0.508
-0.298,-0.485,-0.187,0.392,-0.056,-0.336,1.061,0.077,-0.505,-0.793,-0.606,-0.482
-0.28,-0.44,-0.16,0.36,-0.06,-0.3,1.055,0.065,-0.495,-0.75,-0.57,-0.445
-0.283,-0.426,-0.143,0.355,-0.07,-0.284,1.047,0.015,-0.487,-0.708,-0.538,-0.407
-0.288,-0.419,-0.131,0.354,-0.078,-0.275,1.039,-0.043,-0.479,-0.682,-0.509,-0.386
-0.294,-0.411,-0.117,0.353,-0.088,-0.264,1.031,-0.08,-0.469,-0.669,-0.481,-0.374
-0.301,-0.403,-0.102,0.353,-0.099,-0.252,1.024,-0.109,-0.457,-0.647,-0.452,-0.354
-0.305,-0.395,-0.09,0.35,-0.107,-0.242,1.015,-0.15,-0.45,-0.605,-0.42,-0.325
-0.313,-0.386,-0.073,0.35,-0.119,-0.229,0.988,-0.172,-0.444,-0.569,-0.388,-0.301
-0.32,-0.382,-0.063,0.351,-0.128,-0.222,0.96,-0.179,-0.42,-0.528,-0.354,-0.272
-0.318,-0.36,-0.042,0.339,-0.138,-0.2,0.926,-0.181,-0.392,-0.483,-0.316,-0.237
-0.316,-0.321,-0.006,0.319,-0.155,-0.163,0.885,-0.187,-0.369,-0.448,-0.283,-0.21
-0.31,-0.29,0.02,0.3,-0.165,-0.135,0.845,-0.19,-0.345,-0.425,-0.265,-0.2
-0.27,-0.251,0.019,0.261,-0.144,-0.116,0.801,-0.187,-0.321,-0.406,-0.25,-0.192
-0.243,-0.206,0.037,0.225,-0.14,-0.085,0.761,-0.213,-0.3,-0.379,-0.227,-0.184
-0.241,-0.182,0.059,0.211,-0.15,-0.062,0.717,-0.242,-0.28,-0.353,-0.204,-0.177
-0.246,-0.18,0.067,0.212,-0.156,-0.056,0.677,-0.261,-0.26,-0.328,-0.186,-0.166
-0.255,-0.175,0.08,0.215,-0.167,-0.047,0.635,-0.29,-0.245,-0.3,-0.17,-0.15
-0.279,-0.17,0.109,0.224,-0.194,-0.03,0.541,-0.318,-0.233,-0.275,-0.155,-0.139
-0.293,-0.172,0.121,0.232,-0.207,-0.025,0.441,-0.343,-0.217,-0.255,-0.132,-0.118
-0.264,-0.145,0.119,0.205,-0.191,-0.013,0.333,-0.336,-0.206,-0.236,-0.11,-0.092
-0.223,-0.093,0.131,0.158,-0.177,0.019,0.226,-0.302,-0.187,-0.214,-0.09,-0.07
-0.21,-0.05,0.16,0.13,-0.185,0.055,0.145,-0.275,-0.145,-0.185,-0.065,-0.055
-0.18,-0.004,0.176,0.092,-0.178,0.086,0.071,-0.258,-0.108,-0.16,-0.04,-0.043
-0.142,0.052,0.194,0.045,-0.168,0.123,0.015,-0.246,-0.079,-0.143,-0.028,-0.028
-0.127,0.073,0.2,0.027,-0.163,0.136,-0.037,-0.233,-0.051,-0.125,-0.021,-0.014
-0.13,0.055,0.185,0.038,-0.158,0.12,-0.077,-0.216,-0.032,-0.114,-0.013,-0.002
-0.13,0.05,0.18,0.04,-0.155,0.115,-0.085,-0.205,-0.03,-0.12,-0.005,0.01
-0.134,0.084,0.218,0.025,-0.176,0.15,-0.082,-0.209,-0.026,-0.12,0.003,0.016
-0.135,0.091,0.226,0.022,-0.181,0.158,-0.073,-0.211,-0.022,-0.12,0.011,0.043
-0.137,0.081,0.218,0.028,-0.178,0.149,-0.086,-0.21,-0.018,-0.12,0.018,0.057
-0.14,0.08,0.22,0.03,-0.18,0.15,-0.117,-0.21,-0.014,-0.12,0.019,0.049
-0.145,0.075,0.22,0.035,-0.183,0.147,-0.135,-0.21,-0.01,-0.12,0.015,0.05
-0.154,0.066,0.22,0.044,-0.187,0.143,-0.136,-0.214,-0.009,-0.12,0.015,0.046
-0.114,0.106,0.22,0.004,-0.167,0.163,-0.165,-0.215,-0.016,-0.119,0.015,0.044
-0.082,0.138,0.22,-0.028,-0.151,0.179,-0.184,-0.215,-0.023,-0.122,0.015,0.046
-0.085,0.134,0.219,-0.025,-0.153,0.176,-0.179,-0.215,-0.026,-0.125,0.014,0.044
-0.08,0.135,0.215,-0.028,-0.148,0.175,-0.18,-0.215,-0.03,-0.125,0.01,0.04
-0.08,0.135,0.215,-0.028,-0.148,0.175,-0.18,-0.215,-0.034,-0.125,0.01,0.04
-0.08,0.135,0.215,-0.028,-0.148,0.175,-0.18,-0.218,-0.038,-0.125,0.01,0.041
-0.099,0.135,0.234,-0.018,-0.167,0.184,-0.18,-0.221,-0.04,-0.125,0.01,0.038
-0.132,0.136,0.268,-0.002,-0.2,0.201,-0.181,-0.22,-0.049,-0.125,0.01,0.035
-0.15,0.135,0.285,0.007,-0.218,0.21,-0.18,-0.22,-0.065,-0.125,0.01,0.035
-0.148,0.133,0.282,0.007,-0.215,0.208,-0.168,-0.22,-0.064,-0.122,0.006,0.035
-0.096,0.18,0.276,-0.042,-0.186,0.228,-0.197,-0.222,-0.078,-0.147,0.005,0.032
-0.078,0.198,0.275,-0.061,-0.176,0.236,-0.218,-0.215,-0.084,-0.162,0.005,0.03
-0.113,0.161,0.274,-0.024,-0.194,0.217,-0.208,-0.221,-0.073,-0.153,0.005,0.03
-0.125,0.145,0.27,-0.01,-0.198,0.207,-0.21,-0.25,-0.07,-0.15,0.005,0.03
-0.101,0.165,0.267,-0.032,-0.184,0.216,-0.211,-0.248,-0.063,-0.147,0.001,0.036
-0.087,0.173,0.259,-0.043,-0.173,0.216,-0.207,-0.242,-0.053,-0.139,0.0,0.06
-0.115,0.169,0.284,-0.027,-0.199,0.226,-0.204,-0.25,-0.066,-0.149,0.0,0.071
-0.149,0.171,0.32,-0.011,-0.235,0.245,-0.205,-0.263,-0.097,-0.176,0.0,0.064
-0.155,0.17,0.325,-0.008,-0.24,0.247,-0.205,-0.27,-0.11,-0.19,0.0,0.065
-0.175,0.164,0.34,0.005,-0.257,0.252,-0.206,-0.273,-0.099,-0.184,-0.001,0.066
-0.15,0.21,0.36,-0.03,-0.255,0.284,-0.232,-0.288,-0.118,-0.2,0.009,0.062
-0.121,0.244,0.365,-0.062,-0.243,0.305,-0.251,-0.296,-0.132,-0.211,0.019,0.06
-0.119,0.239,0.358,-0.06,-0.239,0.299,-0.25,-0.297,-0.124,-0.203,0.028,0.06
-0.115,0.24,0.355,-0.063,-0.235,0.297,-0.25,-0.315,-0.125,-0.2,0.04,0.06
-0.112,0.24,0.352,-0.064,-0.232,0.296,-0.25,-0.324,-0.125,-0.196,0.048,0.066
-0.099,0.243,0.342,-0.072,-0.221,0.293,-0.253,-0.328,-0.125,-0.192,0.059,0.091
-0.114,0.246,0.36,-0.066,-0.237,0.303,-0.256,-0.334,-0.125,-0.187,0.07,0.113
-0.153,0.244,0.398,-0.046,-0.276,0.321,-0.255,-0.342,-0.125,-0.185,0.077,0.124
-0.17,0.245,0.415,-0.038,-0.293,0.33,-0.255,-0.35,-0.125,-0.185,0.09,0.145
-0.162,0.263,0.425,-0.051,-0.294,0.344,-0.265,-0.355,-0.117,-0.173,0.112,0.166
-0.127,0.323,0.45,-0.098,-0.289,0.386,-0.291,-0.356,-0.109,-0.164,0.115,0.175
-0.118,0.343,0.461,-0.112,-0.29,0.402,-0.299,-0.369,-0.101,-0.154,0.122,0.175
-0.148,0.306,0.454,-0.08,-0.301,0.38,-0.288,-0.381,-0.093,-0.143,0.147,0.176
-0.165,0.29,0.455,-0.063,-0.31,0.372,-0.285,-0.375,-0.085,-0.135,0.17,0.185
-0.149,0.306,0.455,-0.079,-0.302,0.38,-0.282,-0.375,-0.078,-0.119,0.188,0.204
-0.14,0.315,0.455,-0.088,-0.298,0.385,-0.275,-0.372,-0.065,-0.103,0.224,0.23
-0.14,0.316,0.456,-0.089,-0.298,0.386,-0.281,-0.37,-0.074,-0.087,0.246,0.244
-0.132,0.322,0.454,-0.096,-0.293,0.388,-0.308,-0.369,-0.091,-0.072,0.244,0.245
-0.13,0.325,0.455,-0.098,-0.293,0.39,-0.33,-0.365,-0.08,-0.06,0.25,0.245
-0.156,0.32,0.476,-0.082,-0.317,0.398,-0.318,-0.365,-0.072,-0.047,0.269,0.245
-0.117,0.363,0.48,-0.123,-0.299,0.421,-0.352,-0.366,-0.064,-0.042,0.262,0.245
-0.084,0.388,0.472,-0.152,-0.278,0.43,-0.383,-0.363,-0.056,-0.02,0.272,0.245
-0.098,0.372,0.47,-0.137,-0.284,0.421,-0.379,-0.36,-0.048,0.02,0.307,0.245
-0.1,0.37,0.47,-0.135,-0.285,0.42,-0.38,-0.36,-0.04,0.05,0.32,0.245
-0.104,0.362,0.466,-0.13,-0.285,0.413,-0.38,-0.356,-0.037,0.063,0.33,0.245
-0.108,0.357,0.465,-0.125,-0.287,0.411,-0.383,-0.355,-0.024,0.104,0.36,0.281
-0.112,0.351,0.464,-0.12,-0.289,0.407,-0.385,-0.353,-0.007,0.133,0.382,0.307
-0.115,0.343,0.459,-0.114,-0.287,0.4,-0.385,-0.349,0.009,0.128,0.378,0.304
-0.115,0.34,0.455,-0.113,-0.285,0.397,-0.385,-0.35,0.03,0.135,0.38,0.305
-0.104,0.352,0.455,-0.125,-0.279,0.403,-0.381,-0.352,0.048,0.178,0.41,0.305
-0.055,0.397,0.452,-0.171,-0.254,0.424,-0.413,-0.339,0.048,0.188,0.411,0.305
-0.032,0.417,0.45,-0.192,-0.242,0.433,-0.433,-0.323,0.062,0.205,0.421,0.305
-0.048,0.401,0.449,-0.177,-0.249,0.425,-0.423,-0.312,0.099,0.251,0.45,0.305
-0.05,0.395,0.445,-0.173,-0.248,0.42,-0.425,-0.3,0.125,0.285,0.46,0.305
-0.05,0.391,0.441,-0.171,-0.245,0.416,-0.426,-0.288,0.14,0.312,0.475,0.305
-0.052,0.385,0.437,-0.167,-0.245,0.41,-0.422,-0.273,0.168,0.345,0.496,0.305
-0.058,0.375,0.433,-0.159,-0.246,0.404,-0.42,-0.259,0.182,0.356,0.509,0.305
-0.059,0.37,0.429,-0.156,-0.244,0.399,-0.42,-0.247,0.183,0.359,0.51,0.305
-0.06,0.365,0.425,-0.153,-0.243,0.395,-0.42,-0.235,0.21,0.39,0.51,0.305
-0.081,0.346,0.427,-0.133,-0.254,0.386,-0.43,-0.224,0.237,0.417,0.514,0.301
-0.017,0.392,0.409,-0.188,-0.213,0.4,-0.455,-0.205,0.238,0.422,0.515,0.296
0.028,0.412,0.384,-0.22,-0.178,0.398,-0.466,-0.186,0.252,0.436,0.517,0.295
0.004,0.37,0.366,-0.187,-0.181,0.368,-0.458,-0.171,0.288,0.467,0.521,0.295
-0.005,0.345,0.35,-0.17,-0.178,0.347,-0.455,-0.155,0.305,0.485,0.52,0.29
0.002,0.34,0.338,-0.171,-0.168,0.338,-0.451,-0.139,0.309,0.494,0.512,0.285
0.015,0.341,0.326,-0.178,-0.156,0.333,-0.447,-0.122,0.35,0.529,0.504,0.286
0.024,0.338,0.314,-0.181,-0.145,0.326,-0.442,-0.109,0.374,0.547,0.496,0.28
0.033,0.335,0.302,-0.184,-0.135,0.318,-0.44,-0.096,0.363,0.539,0.488,0.266
0.045,0.335,0.29,-0.19,-0.123,0.312,-0.44,-0.08,0.36,0.54,0.48,0.255
0.048,0.33,0.282,-0.189,-0.117,0.306,-0.432,-0.068,0.357,0.536,0.472,0.247
0.058,0.332,0.274,-0.195,-0.108,0.303,-0.424,-0.053,0.348,0.535,0.465,0.237
0.053,0.319,0.266,-0.186,-0.106,0.292,-0.416,-0.039,0.363,0.533,0.454,0.224
0.029,0.287,0.258,-0.158,-0.115,0.272,-0.408,-0.026,0.388,0.53,0.443,0.213
0.015,0.265,0.25,-0.14,-0.118,0.257,-0.4,-0.01,0.38,0.53,0.435,0.205
0.023,0.264,0.242,-0.143,-0.11,0.252,-0.392,0.002,0.372,0.519,0.423,0.197
0.028,0.265,0.237,-0.147,-0.105,0.251,-0.383,0.014,0.397,0.506,0.414,0.189
0.033,0.265,0.232,-0.149,-0.1,0.248,-0.378,0.024,0.41,0.494,0.404,0.181
0.043,0.265,0.223,-0.154,-0.091,0.244,-0.374,0.033,0.398,0.482,0.393,0.173
0.05,0.265,0.215,-0.158,-0.083,0.24,-0.365,0.045,0.395,0.47,0.385,0.165
0.053,0.264,0.212,-0.159,-0.08,0.237,-0.356,0.052,0.391,0.461,0.377,0.157
0.067,0.268,0.201,-0.168,-0.068,0.235,-0.354,0.07,0.387,0.457,0.372,0.149
0.062,0.253,0.19,-0.158,-0.065,0.222,-0.34,0.085,0.384,0.453,0.368,0.141
0.033,0.216,0.183,-0.125,-0.076,0.2,-0.315,0.085,0.378,0.449,0.364,0.133
0.015,0.19,0.175,-0.103,-0.08,0.182,-0.295,0.09,0.375,0.445,0.36,0.125
0.014,0.181,0.167,-0.098,-0.076,0.174,-0.264,0.115,0.388,0.44,0.356,0.116
0.015,0.174,0.159,-0.095,-0.072,0.166,-0.229,0.126,0.386,0.439,0.354,0.113
0.015,0.166,0.151,-0.091,-0.068,0.158,-0.207,0.124,0.375,0.424,0.34,0.103
0.014,0.158,0.144,-0.087,-0.065,0.151,-0.198,0.127,0.369,0.392,0.313,0.086
0.005,0.155,0.15,-0.08,-0.073,0.152,-0.19,0.14,0.365,0.365,0.29,0.07
-0.008,0.168,0.176,-0.08,-0.092,0.171,-0.181,0.153,0.357,0.352,0.281,0.054
0.024,0.204,0.18,-0.115,-0.078,0.192,-0.177,0.158,0.348,0.344,0.274,0.037
0.037,0.209,0.172,-0.123,-0.068,0.19,-0.156,0.162,0.343,0.336,0.266,0.027
0.009,0.178,0.169,-0.093,-0.081,0.173,-0.114,0.165,0.338,0.327,0.258,0.024
-0.005,0.16,0.165,-0.078,-0.085,0.162,-0.08,0.16,0.33,0.315,0.25,0.02
-0.013,0.148,0.161,-0.067,-0.088,0.154,-0.074,0.156,0.322,0.306,0.242,0.016
-0.018,0.139,0.157,-0.061,-0.088,0.148,-0.075,0.152,0.317,0.301,0.235,0.012
-0.022,0.131,0.153,-0.055,-0.088,0.142,-0.075,0.15,0.312,0.285,0.224,0.007
-0.026,0.123,0.149,-0.049,-0.088,0.136,-0.075,0.149,0.303,0.259,0.213,0.005
-0.03,0.115,0.145,-0.043,-0.088,0.13,-0.075,0.145,0.295,0.24,0.205,0.005
-0.028,0.113,0.141,-0.043,-0.084,0.127,-0.075,0.141,0.292,0.232,0.193,-0.007
0.023,0.163,0.14,-0.093,-0.059,0.151,-0.076,0.14,0.281,0.224,0.184,-0.016
0.045,0.183,0.138,-0.114,-0.047,0.16,-0.072,0.139,0.271,0.216,0.174,-0.026
0.011,0.146,0.135,-0.079,-0.062,0.14,-0.063,0.134,0.262,0.208,0.162,-0.038
-0.01,0.125,0.135,-0.058,-0.073,0.13,-0.06,0.13,0.25,0.2,0.155,-0.045
-0.011,0.12,0.131,-0.055,-0.071,0.126,-0.057,0.13,0.242,0.191,0.15,-0.049
-0.009,0.117,0.126,-0.054,-0.068,0.122,-0.049,0.127,0.231,0.189,0.15,-0.05
-0.012,0.113,0.125,-0.051,-0.069,0.119,-0.042,0.124,0.221,0.174,0.148,-0.05
-0.015,0.109,0.124,-0.048,-0.069,0.116,-0.039,0.125,0.213,0.142,0.145,-0.05
-0.015,0.105,0.12,-0.045,-0.068,0.112,-0.035,0.125,0.205,0.12,0.145,-0.05
-0.022,0.1,0.122,-0.039,-0.072,0.111,-0.031,0.121,0.201,0.119,0.141,-0.058
-0.002,0.102,0.104,-0.05,-0.053,0.103,-0.027,0.119,0.194,0.12,0.14,-0.061
0.013,0.09,0.077,-0.051,-0.032,0.083,-0.023,0.121,0.188,0.12,0.138,-0.058
