I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,0.062,0.077,-0.024,-0.047,0.07,-0.021,-0.045,-0.025,0.012,0.019,0.017
-0.01,0.07,0.08,-0.03,-0.045,0.074,-0.02,-0.045,-0.025,0.016,0.026,0.02
0.02,0.095,0.075,-0.058,-0.028,0.085,-0.02,-0.045,-0.025,0.02,0.03,0.02
0.028,0.102,0.075,-0.065,-0.024,0.088,-0.024,-0.045,-0.025,0.024,0.038,0.02
0.046,0.122,0.076,-0.085,-0.015,0.099,-0.025,-0.045,-0.025,0.03,0.045,0.017
0.055,0.128,0.073,-0.091,-0.009,0.1,-0.027,-0.045,-0.026,0.025,0.042,0.014
0.042,0.112,0.07,-0.077,-0.014,0.09,-0.031,-0.044,-0.024,0.012,0.033,0.015
0.035,0.105,0.07,-0.07,-0.018,0.087,-0.03,-0.045,-0.025,0.005,0.03,0.015
0.027,0.097,0.07,-0.062,-0.022,0.083,-0.03,-0.061,-0.045,-0.003,0.026,0.015
0.022,0.089,0.067,-0.056,-0.023,0.078,-0.033,-0.069,-0.058,-0.011,0.022,0.016
0.017,0.081,0.065,-0.049,-0.024,0.073,-0.036,-0.071,-0.061,-0.019,0.018,0.013
0.008,0.073,0.065,-0.041,-0.029,0.069,-0.034,-0.077,-0.068,-0.027,0.014,0.01
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.035,-0.085,-0.085,-0.035,0.01,0.01
-0.005,0.061,0.066,-0.029,-0.035,0.063,-0.043,-0.097,-0.094,-0.04,0.006,0.01
-0.003,0.057,0.06,-0.028,-0.031,0.058,-0.047,-0.107,-0.097,-0.041,0.005,0.01
0.002,0.053,0.051,-0.028,-0.025,0.052,-0.056,-0.113,-0.106,-0.054,0.005,0.01
0.006,0.049,0.043,-0.028,-0.019,0.046,-0.065,-0.114,-0.117,-0.066,0.005,0.01
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.06,-0.11,-0.12,-0.06,0.005,0.01
0.014,0.041,0.027,-0.028,-0.007,0.034,-0.06,-0.11,-0.12,-0.06,0.005,0.006
0.019,0.037,0.019,-0.028,0.0,0.028,-0.061,-0.111,-0.119,-0.06,0.005,0.005
0.02,0.031,0.011,-0.026,0.004,0.022,-0.058,-0.108,-0.122,-0.06,0.005,0.005
0.021,0.023,0.002,-0.022,0.009,0.012,-0.055,-0.105,-0.125,-0.06,0.005,0.005
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.055,-0.105,-0.125,-0.06,0.005,0.005
0.025,0.007,-0.018,-0.016,0.021,-0.005,-0.055,-0.105,-0.125,-0.06,0.005,0.005
0.024,-0.001,-0.025,-0.012,0.025,-0.013,-0.055,-0.106,-0.128,-0.061,0.006,0.002
0.027,-0.009,-0.036,-0.009,0.032,-0.022,-0.053,-0.103,-0.131,-0.058,0.001,-0.001
0.03,-0.018,-0.047,-0.006,0.039,-0.033,-0.05,-0.1,-0.13,-0.063,-0.006,0.0
0.03,-0.025,-0.055,-0.002,0.043,-0.04,-0.05,-0.1,-0.13,-0.08,-0.01,0.0
0.042,-0.021,-0.063,-0.01,0.053,-0.042,-0.05,-0.1,-0.13,-0.085,-0.018,0.0
0.049,-0.019,-0.069,-0.015,0.059,-0.044,-0.047,-0.1,-0.127,-0.084,-0.023,0.0
0.05,-0.02,-0.07,-0.015,0.06,-0.045,-0.045,-0.098,-0.124,-0.087,-0.029,0.0
0.05,-0.02,-0.07,-0.015,0.06,-0.045,-0.045,-0.095,-0.125,-0.091,-0.037,-0.001
0.05,-0.02,-0.07,-0.015,0.06,-0.045,-0.045,-0.095,-0.125,-0.09,-0.04,-0.005
0.05,-0.02,-0.07,-0.015,0.06,-0.045,-0.045,-0.095,-0.125,-0.086,-0.036,-0.005
0.05,-0.02,-0.07,-0.015,0.06,-0.045,-0.042,-0.092,-0.125,-0.085,-0.035,-0.008
0.05,-0.02,-0.07,-0.015,0.06,-0.045,-0.039,-0.09,-0.125,-0.085,-0.035,-0.01
0.049,-0.02,-0.069,-0.015,0.059,-0.044,-0.04,-0.09,-0.125,-0.085,-0.035,-0.011
0.045,-0.02,-0.065,-0.012,0.055,-0.042,-0.04,-0.09,-0.125,-0.085,-0.035,-0.015
0.045,-0.02,-0.065,-0.012,0.055,-0.042,-0.04,-0.09,-0.121,-0.085,-0.031,-0.015
0.044,-0.018,-0.062,-0.013,0.053,-0.04,-0.043,-0.087,-0.12,-0.082,-0.03,-0.018
0.032,-0.027,-0.059,-0.003,0.046,-0.043,-0.046,-0.084,-0.12,-0.079,-0.03,-0.02
0.017,-0.043,-0.06,0.013,0.039,-0.052,-0.045,-0.085,-0.12,-0.08,-0.03,-0.021
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.045,-0.085,-0.12,-0.08,-0.03,-0.025
0.005,-0.05,-0.056,0.023,0.031,-0.053,-0.045,-0.085,-0.12,-0.08,-0.026,-0.025
0.006,-0.049,-0.055,0.023,0.03,-0.052,-0.045,-0.082,-0.12,-0.08,-0.025,-0.028
0.002,-0.052,-0.053,0.025,0.028,-0.052,-0.045,-0.079,-0.12,-0.08,-0.025,-0.03
-0.007,-0.056,-0.049,0.031,0.022,-0.052,-0.045,-0.08,-0.119,-0.079,-0.025,-0.031
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.045,-0.08,-0.115,-0.075,-0.025,-0.035
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.045,-0.08,-0.115,-0.075,-0.025,-0.036
-0.012,-0.059,-0.047,0.036,0.017,-0.053,-0.045,-0.08,-0.115,-0.075,-0.022,-0.032
-0.017,-0.062,-0.044,0.04,0.014,-0.053,-0.045,-0.08,-0.115,-0.075,-0.019,-0.03
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.045,-0.08,-0.115,-0.075,-0.02,-0.029
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.045,-0.08,-0.115,-0.075,-0.02,-0.025
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.049,-0.076,-0.115,-0.071,-0.02,-0.025
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.05,-0.075,-0.115,-0.07,-0.017,-0.022
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.05,-0.075,-0.115,-0.07,-0.014,-0.02
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.05,-0.075,-0.115,-0.07,-0.015,-0.019
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.05,-0.075,-0.115,-0.07,-0.015,-0.015
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.05,-0.075,-0.115,-0.07,-0.015,-0.015
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.05,-0.075,-0.115,-0.071,-0.015,-0.012
-0.02,-0.066,-0.046,0.044,0.014,-0.056,-0.05,-0.074,-0.115,-0.067,-0.013,-0.01
-0.02,-0.063,-0.043,0.042,0.012,-0.053,-0.05,-0.077,-0.115,-0.058,-0.009,-0.009
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.05,-0.085,-0.115,-0.05,-0.005,-0.005
-0.02,-0.042,-0.022,0.031,0.001,-0.032,-0.05,-0.089,-0.116,-0.046,-0.001,-0.005
-0.02,-0.031,-0.011,0.026,-0.004,-0.021,-0.051,-0.098,-0.106,-0.04,0.003,-0.002
-0.02,-0.022,-0.002,0.021,-0.008,-0.012,-0.048,-0.111,-0.096,-0.03,0.008,0.0
-0.02,-0.011,0.01,0.015,-0.015,-0.001,-0.053,-0.132,-0.088,-0.025,0.009,0.001
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.07,-0.16,-0.08,-0.02,0.015,0.005
-0.032,0.026,0.058,0.002,-0.045,0.042,-0.076,-0.165,-0.077,0.018,0.059,0.005
-0.012,0.079,0.09,-0.034,-0.051,0.084,-0.072,-0.169,-0.025,0.102,0.098,0.046
0.037,0.134,0.097,-0.086,-0.03,0.115,-0.101,-0.151,0.055,0.228,0.171,0.098
0.102,0.177,0.075,-0.14,0.013,0.125,-0.141,-0.102,0.19,0.414,0.317,0.153
0.175,0.235,0.06,-0.205,0.057,0.147,-0.16,-0.07,0.385,0.665,0.515,0.26
0.255,0.299,0.044,-0.277,0.105,0.171,-0.217,-0.12,0.453,0.916,0.74,0.418
0.333,0.363,0.03,-0.348,0.151,0.196,-0.287,-0.24,0.374,1.104,0.95,0.58
0.422,0.428,0.006,-0.425,0.208,0.216,-0.354,-0.343,0.283,1.273,1.169,0.742
0.536,0.499,-0.037,-0.517,0.286,0.23,-0.432,-0.407,0.232,1.455,1.411,0.923
0.665,0.595,-0.07,-0.63,0.367,0.262,-0.53,-0.495,0.17,1.64,1.665,1.13
0.781,0.748,-0.033,-0.765,0.406,0.357,-0.64,-0.635,0.08,1.814,1.92,1.346
0.862,0.943,0.081,-0.902,0.39,0.511,-0.762,-0.831,-0.136,1.773,2.062,1.514
0.897,1.079,0.181,-0.988,0.358,0.63,-0.855,-1.018,-0.393,1.586,2.069,1.592
0.916,1.128,0.212,-1.022,0.352,0.67,-0.924,-1.191,-0.659,1.313,1.964,1.598
0.945,1.095,0.15,-1.02,0.397,0.622,-0.975,-1.37,-0.98,0.915,1.775,1.56
0.951,0.89,-0.061,-0.92,0.506,0.414,-0.934,-1.475,-1.265,0.484,1.543,1.46
0.9,0.637,-0.263,-0.768,0.581,0.187,-0.889,-1.522,-1.515,0.014,1.24,1.3
0.754,0.444,-0.309,-0.599,0.531,0.068,-0.827,-1.559,-1.752,-0.453,0.915,1.123
0.549,0.297,-0.252,-0.423,0.4,0.023,-0.684,-1.508,-1.882,-0.832,0.61,0.942
0.355,0.13,-0.225,-0.242,0.29,-0.047,-0.465,-1.27,-1.795,-1.05,0.33,0.735
0.178,-0.044,-0.221,-0.067,0.2,-0.132,-0.259,-0.975,-1.583,-1.089,0.105,0.519
0.079,-0.159,-0.238,0.04,0.159,-0.198,-0.106,-0.763,-1.402,-1.072,-0.059,0.338
-0.029,-0.208,-0.18,0.119,0.076,-0.194,-0.021,-0.659,-1.276,-1.061,-0.251,0.135
-0.146,-0.239,-0.093,0.193,-0.027,-0.166,0.028,-0.59,-1.168,-1.042,-0.461,-0.095
-0.175,-0.27,-0.095,0.223,-0.04,-0.182,0.085,-0.495,-1.05,-0.975,-0.57,-0.26
-0.159,-0.251,-0.092,0.205,-0.033,-0.171,0.13,-0.393,-0.889,-0.842,-0.544,-0.305
-0.147,-0.234,-0.087,0.191,-0.029,-0.16,0.133,-0.24,-0.637,-0.621,-0.423,-0.261
-0.127,-0.208,-0.081,0.168,-0.022,-0.145,0.12,-0.095,-0.379,-0.393,-0.281,-0.189
-0.09,-0.164,-0.074,0.127,-0.008,-0.119,0.113,-0.016,-0.198,-0.258,-0.192,-0.144
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.105,0.025,-0.1,-0.21,-0.17,-0.145
-0.058,-0.124,-0.066,0.092,0.004,-0.095,0.097,0.072,-0.066,-0.151,-0.141,-0.145
-0.064,-0.125,-0.061,0.095,-0.001,-0.093,0.089,0.087,-0.038,-0.129,-0.129,-0.145
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.083,0.084,-0.019,-0.128,-0.13,-0.146
-0.065,-0.124,-0.059,0.095,-0.002,-0.091,0.079,0.085,-0.014,-0.118,-0.13,-0.144
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.075,0.085,-0.005,-0.11,-0.13,-0.14
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.075,0.085,0.003,-0.102,-0.13,-0.14
-0.064,-0.12,-0.056,0.093,-0.004,-0.087,0.075,0.084,0.011,-0.094,-0.13,-0.14
-0.067,-0.12,-0.053,0.094,-0.007,-0.086,0.075,0.087,0.019,-0.086,-0.13,-0.14
-0.069,-0.119,-0.05,0.094,-0.01,-0.084,0.075,0.09,0.027,-0.079,-0.13,-0.14
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.075,0.09,0.035,-0.075,-0.13,-0.14
-0.069,-0.115,-0.046,0.092,-0.011,-0.08,0.075,0.09,0.039,-0.071,-0.13,-0.136
-0.071,-0.115,-0.044,0.093,-0.013,-0.08,0.075,0.091,0.042,-0.07,-0.13,-0.135
-0.07,-0.115,-0.046,0.093,-0.012,-0.08,0.075,0.088,0.049,-0.068,-0.13,-0.135
-0.07,-0.114,-0.044,0.093,-0.013,-0.079,0.075,0.093,0.056,-0.065,-0.13,-0.135
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.075,0.11,0.06,-0.065,-0.13,-0.135
-0.069,-0.11,-0.04,0.089,-0.015,-0.075,0.075,0.115,0.068,-0.061,-0.126,-0.135
-0.074,-0.111,-0.037,0.092,-0.018,-0.074,0.076,0.115,0.073,-0.056,-0.125,-0.132
-0.074,-0.108,-0.034,0.091,-0.02,-0.071,0.073,0.115,0.077,-0.055,-0.125,-0.129
-0.069,-0.105,-0.035,0.087,-0.016,-0.07,0.07,0.115,0.08,-0.054,-0.125,-0.13
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.07,0.115,0.08,-0.05,-0.125,-0.13
-0.074,-0.105,-0.031,0.09,-0.021,-0.067,0.07,0.115,0.08,-0.05,-0.125,-0.13
-0.076,-0.106,-0.029,0.091,-0.023,-0.067,0.07,0.114,0.08,-0.047,-0.125,-0.127
-0.073,-0.103,-0.031,0.088,-0.021,-0.067,0.07,0.117,0.08,-0.045,-0.125,-0.124
-0.07,-0.1,-0.029,0.085,-0.021,-0.064,0.07,0.12,0.079,-0.044,-0.125,-0.125
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.07,0.12,0.08,-0.04,-0.125,-0.125
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.07,0.12,0.092,-0.04,-0.125,-0.125
-0.074,-0.099,-0.026,0.087,-0.024,-0.062,0.07,0.12,0.099,-0.037,-0.125,-0.126
-0.079,-0.102,-0.023,0.091,-0.028,-0.062,0.07,0.12,0.102,-0.035,-0.125,-0.123
-0.086,-0.105,-0.02,0.096,-0.033,-0.062,0.07,0.12,0.106,-0.034,-0.126,-0.12
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.07,0.12,0.11,-0.03,-0.13,-0.12
-0.084,-0.105,-0.02,0.095,-0.031,-0.062,0.07,0.124,0.11,-0.03,-0.13,-0.12
-0.088,-0.105,-0.017,0.097,-0.035,-0.061,0.073,0.125,0.113,-0.027,-0.13,-0.121
-0.091,-0.105,-0.014,0.098,-0.038,-0.06,0.076,0.125,0.116,-0.025,-0.13,-0.118
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.075,0.125,0.115,-0.024,-0.13,-0.115
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.075,0.125,0.115,-0.02,-0.13,-0.115
-0.094,-0.105,-0.011,0.1,-0.041,-0.058,0.075,0.125,0.114,-0.02,-0.13,-0.115
-0.096,-0.105,-0.009,0.1,-0.043,-0.057,0.075,0.124,0.121,-0.02,-0.129,-0.115
-0.094,-0.105,-0.011,0.1,-0.041,-0.057,0.075,0.127,0.128,-0.02,-0.132,-0.115
-0.096,-0.105,-0.009,0.101,-0.043,-0.057,0.075,0.13,0.13,-0.019,-0.135,-0.116
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.075,0.13,0.13,-0.015,-0.135,-0.12
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.075,0.13,0.13,-0.015,-0.135,-0.123
-0.099,-0.105,-0.006,0.103,-0.046,-0.055,0.075,0.13,0.13,-0.015,-0.135,-0.138
-0.102,-0.105,-0.003,0.104,-0.049,-0.054,0.075,0.13,0.13,-0.015,-0.135,-0.145
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.075,0.13,0.13,-0.014,-0.135,-0.139
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.075,0.13,0.13,-0.01,-0.135,-0.14
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.075,0.134,0.134,-0.01,-0.135,-0.14
-0.108,-0.105,0.003,0.106,-0.055,-0.051,0.075,0.135,0.138,-0.01,-0.138,-0.14
-0.112,-0.107,0.006,0.109,-0.059,-0.05,0.075,0.137,0.142,-0.01,-0.141,-0.14
-0.116,-0.111,0.005,0.113,-0.06,-0.053,0.075,0.14,0.146,-0.01,-0.14,-0.14
-0.12,-0.115,0.005,0.117,-0.062,-0.055,0.075,0.14,0.15,-0.01,-0.14,-0.14
-0.124,-0.119,0.005,0.121,-0.065,-0.056,0.075,0.144,0.154,-0.006,-0.14,-0.14
-0.125,-0.123,0.002,0.124,-0.063,-0.06,0.075,0.145,0.155,-0.005,-0.14,-0.14
-0.125,-0.126,-0.001,0.125,-0.062,-0.063,0.075,0.148,0.157,-0.005,-0.14,-0.14
-0.125,-0.125,0.0,0.125,-0.062,-0.062,0.075,0.157,0.161,-0.005,-0.14,-0.14
-0.125,-0.125,0.0,0.125,-0.062,-0.062,0.075,0.16,0.165,-0.005,-0.14,-0.14
-0.129,-0.129,0.0,0.129,-0.065,-0.065,0.075,0.158,0.173,-0.001,-0.14,-0.14
-0.13,-0.13,0.0,0.13,-0.065,-0.065,0.075,0.172,0.179,0.0,-0.143,-0.137
-0.13,-0.13,0.0,0.13,-0.065,-0.065,0.075,0.184,0.18,0.0,-0.146,-0.134
-0.129,-0.129,0.0,0.129,-0.065,-0.064,0.075,0.185,0.18,0.0,-0.145,-0.135
-0.125,-0.125,0.0,0.125,-0.062,-0.062,0.075,0.185,0.18,0.0,-0.145,-0.135
-0.125,-0.125,0.0,0.125,-0.062,-0.062,0.074,0.185,0.188,-0.001,-0.145,-0.135
-0.122,-0.122,0.0,0.122,-0.061,-0.061,0.081,0.184,0.196,0.006,-0.145,-0.135
-0.119,-0.119,0.0,0.119,-0.059,-0.06,0.088,0.19,0.204,0.013,-0.145,-0.135
-0.121,-0.12,0.001,0.121,-0.061,-0.06,0.091,0.203,0.212,0.016,-0.145,-0.135
-0.125,-0.12,0.005,0.122,-0.065,-0.057,0.095,0.21,0.22,0.02,-0.145,-0.135
-0.12,-0.116,0.005,0.118,-0.062,-0.055,0.095,0.213,0.232,0.024,-0.149,-0.135
-0.123,-0.115,0.008,0.119,-0.065,-0.053,0.098,0.224,0.242,0.028,-0.15,-0.135
-0.124,-0.113,0.011,0.119,-0.067,-0.051,0.1,0.233,0.247,0.032,-0.15,-0.135
-0.119,-0.109,0.01,0.114,-0.064,-0.05,0.101,0.236,0.252,0.036,-0.15,-0.135
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.105,0.24,0.26,0.04,-0.15,-0.135
-0.125,-0.111,0.014,0.117,-0.07,-0.048,0.105,0.245,0.267,0.04,-0.15,-0.143
-0.122,-0.107,0.015,0.114,-0.068,-0.046,0.108,0.244,0.28,0.043,-0.15,-0.148
-0.122,-0.105,0.017,0.113,-0.069,-0.044,0.11,0.25,0.287,0.045,-0.15,-0.152
-0.125,-0.104,0.021,0.115,-0.072,-0.041,0.111,0.263,0.292,0.046,-0.151,-0.155
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.115,0.27,0.305,0.05,-0.155,-0.155
-0.119,-0.1,0.019,0.109,-0.069,-0.04,0.115,0.272,0.312,0.05,-0.155,-0.159
-0.124,-0.101,0.023,0.112,-0.074,-0.038,0.118,0.29,0.328,0.053,-0.155,-0.16
-0.123,-0.098,0.025,0.11,-0.074,-0.036,0.12,0.304,0.338,0.057,-0.155,-0.161
-0.12,-0.095,0.026,0.107,-0.072,-0.034,0.121,0.305,0.342,0.061,-0.155,-0.166
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.125,0.31,0.355,0.065,-0.155,-0.17
-0.126,-0.096,0.03,0.111,-0.078,-0.032,0.124,0.317,0.367,0.065,-0.155,-0.174
-0.121,-0.092,0.029,0.106,-0.075,-0.031,0.137,0.329,0.382,0.068,-0.155,-0.175
-0.122,-0.09,0.032,0.106,-0.077,-0.029,0.149,0.34,0.395,0.071,-0.155,-0.176
-0.125,-0.089,0.036,0.107,-0.08,-0.026,0.15,0.346,0.402,0.07,-0.156,-0.181
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.15,0.35,0.405,0.07,-0.16,-0.185
-0.118,-0.085,0.033,0.101,-0.075,-0.026,0.154,0.356,0.402,0.07,-0.164,-0.185
-0.133,-0.082,0.051,0.107,-0.092,-0.015,0.155,0.379,0.426,0.073,-0.168,-0.185
-0.141,-0.08,0.061,0.11,-0.101,-0.009,0.157,0.395,0.446,0.077,-0.171,-0.186
-0.133,-0.079,0.054,0.106,-0.094,-0.012,0.161,0.395,0.445,0.081,-0.169,-0.184
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.16,0.395,0.45,0.085,-0.165,-0.185
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.156,0.395,0.459,0.086,-0.165,-0.206
-0.127,-0.072,0.055,0.099,-0.091,-0.008,0.154,0.398,0.458,0.082,-0.165,-0.209
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.156,0.4,0.452,0.078,-0.165,-0.204
-0.124,-0.069,0.055,0.096,-0.089,-0.007,0.154,0.4,0.45,0.074,-0.165,-0.204
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.15,0.4,0.45,0.07,-0.165,-0.2
-0.121,-0.065,0.055,0.092,-0.087,-0.005,0.15,0.396,0.446,0.07,-0.165,-0.2
-0.114,-0.062,0.052,0.088,-0.083,-0.005,0.15,0.394,0.445,0.068,-0.166,-0.197
-0.109,-0.06,0.049,0.085,-0.079,-0.005,0.15,0.396,0.444,0.062,-0.163,-0.195
-0.11,-0.059,0.05,0.085,-0.08,-0.005,0.149,0.394,0.439,0.06,-0.16,-0.194
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.145,0.39,0.435,0.06,-0.16,-0.19
-0.101,-0.051,0.05,0.076,-0.075,0.0,0.145,0.39,0.435,0.056,-0.16,-0.19
-0.097,-0.047,0.05,0.072,-0.073,0.001,0.146,0.391,0.432,0.051,-0.16,-0.187
-0.093,-0.043,0.05,0.068,-0.071,0.003,0.143,0.385,0.431,0.05,-0.16,-0.185
-0.089,-0.039,0.05,0.064,-0.07,0.006,0.14,0.372,0.428,0.049,-0.16,-0.184
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.14,0.36,0.415,0.045,-0.16,-0.175
-0.077,-0.031,0.046,0.054,-0.061,0.007,0.14,0.352,0.407,0.04,-0.161,-0.167
-0.071,-0.027,0.045,0.048,-0.058,0.009,0.141,0.342,0.396,0.04,-0.154,-0.159
-0.07,-0.024,0.045,0.047,-0.057,0.01,0.137,0.328,0.386,0.038,-0.148,-0.151
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.128,0.318,0.377,0.035,-0.143,-0.143
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.12,0.31,0.365,0.035,-0.135,-0.135
-0.066,-0.021,0.045,0.043,-0.055,0.012,0.112,0.294,0.358,0.031,-0.131,-0.127
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.104,0.281,0.341,0.03,-0.124,-0.119
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.096,0.266,0.32,0.029,-0.118,-0.111
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.089,0.245,0.3,0.024,-0.113,-0.103
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.085,0.225,0.28,0.02,-0.1,-0.095
-0.057,-0.016,0.041,0.036,-0.048,0.012,0.077,0.205,0.265,0.02,-0.092,-0.087
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.069,0.188,0.24,0.017,-0.081,-0.079
-0.053,-0.015,0.038,0.034,-0.045,0.011,0.061,0.172,0.212,0.015,-0.071,-0.071
-0.05,-0.015,0.034,0.032,-0.042,0.01,0.053,0.156,0.189,0.014,-0.062,-0.063
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.045,0.14,0.165,0.01,-0.05,-0.055
-0.046,-0.011,0.036,0.028,-0.041,0.012,0.037,0.12,0.144,0.011,-0.042,-0.047
-0.041,-0.009,0.032,0.025,-0.036,0.011,0.032,0.1,0.128,0.004,-0.036,-0.039
-0.04,-0.011,0.03,0.026,-0.035,0.01,0.026,0.081,0.112,-0.003,-0.035,-0.031
-0.038,-0.009,0.029,0.024,-0.034,0.01,0.018,0.067,0.096,-0.006,-0.035,-0.023
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.015,0.055,0.08,-0.01,-0.035,-0.015
-0.029,-0.005,0.025,0.017,-0.027,0.01,0.011,0.043,0.064,-0.014,-0.035,-0.01
-0.031,-0.005,0.026,0.017,-0.028,0.01,0.004,0.031,0.051,-0.018,-0.036,-0.013
-0.028,-0.005,0.023,0.017,-0.025,0.009,-0.003,0.021,0.039,-0.022,-0.033,-0.016
-0.024,-0.004,0.02,0.014,-0.021,0.007,-0.006,0.013,0.028,-0.026,-0.03,-0.015
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.01,0.005,0.02,-0.03,-0.03,-0.015
-0.016,0.0,0.016,0.007,-0.016,0.008,-0.014,-0.003,0.008,-0.03,-0.03,-0.015
-0.015,0.0,0.014,0.007,-0.015,0.007,-0.018,-0.011,-0.005,-0.033,-0.03,-0.015
-0.015,0.0,0.016,0.007,-0.015,0.008,-0.022,-0.019,-0.014,-0.035,-0.03,-0.015
-0.015,-0.001,0.014,0.008,-0.015,0.006,-0.026,-0.027,-0.022,-0.036,-0.03,-0.015
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.03,-0.035,-0.03,-0.04,-0.03,-0.015
-0.014,-0.005,0.01,0.01,-0.011,0.002,-0.026,-0.039,-0.034,-0.04,-0.026,-0.015
-0.019,-0.008,0.011,0.014,-0.015,0.001,-0.024,-0.042,-0.037,-0.04,-0.025,-0.015
-0.018,-0.01,0.008,0.014,-0.013,-0.001,-0.025,-0.049,-0.046,-0.039,-0.025,-0.015
-0.015,-0.011,0.005,0.013,-0.01,-0.003,-0.025,-0.056,-0.057,-0.041,-0.025,-0.015
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.025,-0.06,-0.06,-0.05,-0.025,-0.015
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.025,-0.064,-0.064,-0.054,-0.025,-0.015
-0.025,-0.02,0.005,0.022,-0.015,-0.008,-0.025,-0.065,-0.07,-0.058,-0.022,-0.016
-0.033,-0.028,0.005,0.03,-0.019,-0.011,-0.025,-0.065,-0.08,-0.06,-0.019,-0.013
-0.034,-0.029,0.005,0.031,-0.02,-0.012,-0.025,-0.065,-0.085,-0.06,-0.02,-0.019
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.025,-0.065,-0.08,-0.06,-0.02,-0.035
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.025,-0.065,-0.08,-0.06,-0.02,-0.032
-0.031,-0.026,0.005,0.028,-0.017,-0.01,-0.025,-0.066,-0.08,-0.06,-0.02,-0.029
-0.028,-0.023,0.005,0.025,-0.016,-0.009,-0.025,-0.063,-0.08,-0.06,-0.02,-0.03
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.025,-0.06,-0.08,-0.059,-0.021,-0.03
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.025,-0.06,-0.08,-0.055,-0.025,-0.03
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.025,-0.06,-0.08,-0.055,-0.025,-0.026
-0.026,-0.021,0.005,0.023,-0.015,-0.007,-0.025,-0.06,-0.08,-0.055,-0.025,-0.025
-0.023,-0.018,0.005,0.02,-0.014,-0.006,-0.025,-0.06,-0.08,-0.055,-0.025,-0.025
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.025,-0.059,-0.08,-0.055,-0.025,-0.025
