I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.021,0.1,0.078,-0.061,-0.028,0.089,0.025,0.128,0.081,-0.09,-0.081,-0.07
0.026,0.101,0.075,-0.064,-0.024,0.087,0.025,0.118,0.073,-0.09,-0.088,-0.07
0.025,0.1,0.075,-0.063,-0.025,0.087,0.025,0.11,0.065,-0.095,-0.105,-0.07
0.013,0.084,0.071,-0.049,-0.029,0.078,0.025,0.098,0.057,-0.109,-0.113,-0.07
0.001,0.071,0.069,-0.036,-0.034,0.07,0.022,0.085,0.049,-0.135,-0.124,-0.069
-0.013,0.057,0.071,-0.022,-0.042,0.063,0.019,0.076,0.041,-0.149,-0.133,-0.072
-0.028,0.041,0.069,-0.007,-0.049,0.055,0.02,0.068,0.033,-0.151,-0.136,-0.075
-0.035,0.03,0.065,0.002,-0.05,0.047,0.02,0.06,0.025,-0.165,-0.145,-0.07
-0.039,0.025,0.065,0.006,-0.052,0.045,0.02,0.056,0.017,-0.186,-0.162,-0.07
-0.041,0.025,0.066,0.007,-0.054,0.045,0.017,0.053,0.009,-0.195,-0.166,-0.07
-0.038,0.025,0.063,0.006,-0.051,0.044,0.015,0.046,0.001,-0.196,-0.164,-0.07
-0.035,0.025,0.06,0.005,-0.048,0.042,0.014,0.039,-0.006,-0.202,-0.165,-0.07
-0.035,0.025,0.06,0.005,-0.048,0.042,0.01,0.035,-0.01,-0.21,-0.17,-0.07
-0.035,0.025,0.06,0.005,-0.048,0.042,0.01,0.031,-0.014,-0.215,-0.186,-0.066
-0.032,0.025,0.057,0.003,-0.045,0.041,0.007,0.026,-0.018,-0.216,-0.195,-0.065
-0.029,0.025,0.055,0.001,-0.042,0.04,0.005,0.025,-0.022,-0.23,-0.195,-0.065
-0.031,0.024,0.055,0.003,-0.043,0.039,0.004,0.024,-0.025,-0.247,-0.195,-0.065
-0.035,0.02,0.055,0.007,-0.045,0.037,0.0,0.02,-0.025,-0.245,-0.195,-0.065
-0.039,0.02,0.059,0.01,-0.049,0.039,0.0,0.02,-0.029,-0.245,-0.195,-0.065
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.003,0.017,-0.033,-0.245,-0.195,-0.066
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.006,0.014,-0.037,-0.245,-0.195,-0.063
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.003,0.015,-0.041,-0.244,-0.196,-0.06
-0.04,0.02,0.06,0.01,-0.05,0.04,0.005,0.015,-0.045,-0.245,-0.2,-0.06
-0.04,0.02,0.06,0.01,-0.05,0.04,0.009,0.011,-0.045,-0.261,-0.2,-0.06
-0.039,0.021,0.06,0.009,-0.05,0.04,0.012,0.01,-0.047,-0.27,-0.199,-0.06
-0.042,0.018,0.06,0.012,-0.051,0.039,0.019,0.008,-0.053,-0.268,-0.202,-0.06
-0.045,0.015,0.06,0.015,-0.053,0.037,0.026,0.005,-0.055,-0.265,-0.205,-0.059
-0.045,0.015,0.06,0.015,-0.053,0.037,0.03,0.005,-0.05,-0.265,-0.205,-0.055
-0.045,0.015,0.06,0.015,-0.053,0.037,0.034,0.001,-0.045,-0.265,-0.205,-0.055
-0.048,0.015,0.063,0.016,-0.056,0.039,0.035,0.0,-0.045,-0.262,-0.203,-0.055
-0.051,0.015,0.066,0.017,-0.059,0.04,0.035,-0.001,-0.044,-0.259,-0.197,-0.055
-0.05,0.015,0.065,0.017,-0.058,0.04,0.035,0.001,-0.039,-0.26,-0.195,-0.055
-0.05,0.015,0.065,0.017,-0.058,0.04,0.035,0.01,-0.035,-0.26,-0.195,-0.055
-0.05,0.015,0.065,0.017,-0.058,0.04,0.035,0.014,-0.036,-0.256,-0.191,-0.056
-0.051,0.013,0.065,0.018,-0.059,0.039,0.035,0.017,-0.029,-0.255,-0.19,-0.049
-0.045,0.02,0.065,0.012,-0.055,0.042,0.035,0.024,-0.023,-0.255,-0.189,-0.042
-0.033,0.032,0.065,0.0,-0.049,0.048,0.036,0.031,-0.018,-0.256,-0.184,-0.039
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.04,0.035,-0.01,-0.255,-0.18,-0.035
-0.026,0.039,0.065,-0.007,-0.046,0.052,0.043,0.039,-0.006,-0.243,-0.18,-0.027
-0.021,0.043,0.063,-0.012,-0.042,0.053,0.052,0.045,0.001,-0.233,-0.177,-0.022
-0.023,0.048,0.07,-0.013,-0.047,0.059,0.054,0.056,0.007,-0.226,-0.175,-0.018
-0.032,0.05,0.082,-0.009,-0.057,0.066,0.049,0.067,0.013,-0.218,-0.174,-0.014
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.05,0.07,0.03,-0.21,-0.165,-0.01
-0.027,0.066,0.092,-0.02,-0.06,0.079,0.062,0.077,0.046,-0.202,-0.161,-0.01
-0.024,0.079,0.103,-0.028,-0.064,0.091,0.074,0.094,0.062,-0.194,-0.158,-0.011
-0.025,0.092,0.117,-0.034,-0.072,0.104,0.088,0.116,0.077,-0.186,-0.151,-0.008
-0.016,0.11,0.126,-0.047,-0.072,0.118,0.095,0.134,0.086,-0.178,-0.144,-0.004
0.0,0.125,0.125,-0.063,-0.063,0.125,0.085,0.145,0.085,-0.17,-0.14,-0.005
0.005,0.13,0.125,-0.068,-0.06,0.127,0.081,0.141,0.085,-0.166,-0.136,-0.006
0.005,0.13,0.125,-0.068,-0.06,0.127,0.077,0.14,0.085,-0.16,-0.132,0.0
0.005,0.13,0.125,-0.068,-0.06,0.127,0.073,0.138,0.084,-0.15,-0.13,0.009
0.004,0.129,0.125,-0.067,-0.06,0.127,0.069,0.135,0.087,-0.144,-0.13,0.017
0.0,0.13,0.13,-0.065,-0.065,0.13,0.065,0.135,0.1,-0.14,-0.13,0.025
0.0,0.142,0.143,-0.071,-0.072,0.143,0.061,0.131,0.106,-0.136,-0.13,0.033
0.002,0.149,0.146,-0.076,-0.072,0.147,0.054,0.131,0.099,-0.135,-0.131,0.041
0.008,0.152,0.144,-0.081,-0.068,0.148,0.047,0.124,0.092,-0.135,-0.128,0.047
0.009,0.156,0.147,-0.083,-0.069,0.151,0.044,0.106,0.089,-0.135,-0.125,0.051
0.005,0.16,0.155,-0.083,-0.075,0.157,0.04,0.09,0.085,-0.135,-0.125,0.055
0.015,0.173,0.157,-0.094,-0.071,0.165,0.036,0.074,0.077,-0.143,-0.125,0.055
0.001,0.176,0.175,-0.089,-0.087,0.175,0.032,0.057,0.072,-0.151,-0.125,0.055
0.002,0.19,0.188,-0.097,-0.093,0.189,0.028,0.047,0.068,-0.158,-0.125,0.056
0.014,0.206,0.192,-0.11,-0.09,0.198,0.023,0.044,0.064,-0.16,-0.124,0.053
-0.005,0.195,0.2,-0.095,-0.103,0.197,0.015,0.04,0.06,-0.16,-0.12,0.05
-0.002,0.19,0.192,-0.094,-0.097,0.191,0.011,0.04,0.06,-0.16,-0.12,0.074
0.001,0.187,0.186,-0.095,-0.093,0.187,0.004,0.038,0.057,-0.16,-0.121,0.086
-0.001,0.183,0.184,-0.091,-0.093,0.183,-0.002,0.032,0.055,-0.16,-0.118,0.083
0.001,0.179,0.178,-0.09,-0.089,0.178,-0.007,0.03,0.054,-0.16,-0.115,0.079
0.005,0.175,0.17,-0.09,-0.083,0.172,-0.015,0.03,0.05,-0.16,-0.115,0.075
0.006,0.171,0.166,-0.089,-0.08,0.168,-0.02,0.026,0.051,-0.16,-0.115,0.071
0.001,0.164,0.163,-0.083,-0.081,0.164,-0.02,0.021,0.042,-0.16,-0.112,0.07
0.002,0.156,0.155,-0.079,-0.076,0.155,-0.02,0.02,0.03,-0.16,-0.109,0.069
0.005,0.148,0.142,-0.077,-0.069,0.144,-0.02,0.019,0.023,-0.16,-0.11,0.064
0.005,0.14,0.135,-0.073,-0.065,0.137,-0.02,0.015,0.015,-0.16,-0.11,0.06
0.01,0.138,0.128,-0.074,-0.059,0.133,-0.019,0.015,0.007,-0.162,-0.107,0.06
0.003,0.119,0.116,-0.061,-0.057,0.117,-0.03,0.013,-0.001,-0.184,-0.128,0.058
-0.012,0.093,0.105,-0.041,-0.059,0.099,-0.034,0.007,-0.009,-0.199,-0.145,0.052
-0.022,0.076,0.098,-0.027,-0.06,0.087,-0.022,0.005,-0.017,-0.201,-0.145,0.05
-0.025,0.065,0.09,-0.02,-0.058,0.077,-0.015,0.005,-0.02,-0.21,-0.15,0.05
-0.025,0.057,0.082,-0.016,-0.054,0.069,-0.011,0.001,-0.02,-0.218,-0.154,0.046
-0.028,0.046,0.074,-0.009,-0.051,0.06,-0.004,-0.002,-0.02,-0.229,-0.159,0.045
-0.03,0.036,0.066,-0.003,-0.048,0.051,0.004,0.007,-0.02,-0.238,-0.16,0.045
-0.031,0.027,0.058,0.002,-0.045,0.043,0.012,0.015,-0.021,-0.24,-0.161,0.045
-0.035,0.015,0.05,0.01,-0.043,0.032,0.015,0.005,-0.025,-0.24,-0.17,0.045
-0.034,0.007,0.042,0.014,-0.039,0.024,0.011,0.0,-0.028,-0.242,-0.178,0.041
-0.041,-0.004,0.037,0.022,-0.039,0.016,0.01,-0.002,-0.041,-0.26,-0.189,0.04
-0.047,-0.015,0.033,0.031,-0.04,0.009,0.01,-0.009,-0.057,-0.275,-0.201,0.04
-0.052,-0.022,0.03,0.037,-0.041,0.004,0.01,-0.016,-0.067,-0.275,-0.213,0.04
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.01,-0.02,-0.07,-0.275,-0.225,0.04
-0.064,-0.038,0.026,0.051,-0.045,-0.006,0.01,-0.024,-0.07,-0.283,-0.23,0.036
-0.069,-0.044,0.025,0.056,-0.047,-0.009,0.01,-0.026,-0.07,-0.289,-0.23,0.035
-0.069,-0.045,0.023,0.057,-0.045,-0.011,0.01,-0.024,-0.07,-0.29,-0.23,0.035
-0.064,-0.045,0.019,0.055,-0.041,-0.012,0.009,-0.026,-0.071,-0.291,-0.23,0.035
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.005,-0.035,-0.075,-0.295,-0.23,0.035
-0.066,-0.045,0.021,0.055,-0.043,-0.012,0.005,-0.04,-0.079,-0.295,-0.23,0.035
-0.062,-0.045,0.017,0.053,-0.039,-0.014,0.005,-0.04,-0.08,-0.296,-0.23,0.032
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.005,-0.04,-0.08,-0.306,-0.23,0.029
-0.059,-0.045,0.014,0.052,-0.036,-0.015,0.005,-0.04,-0.08,-0.316,-0.231,0.03
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.005,-0.04,-0.08,-0.315,-0.235,0.03
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.005,-0.04,-0.08,-0.315,-0.235,0.03
-0.052,-0.045,0.007,0.049,-0.029,-0.019,0.006,-0.039,-0.08,-0.315,-0.235,0.027
-0.048,-0.044,0.004,0.045,-0.026,-0.02,0.003,-0.042,-0.079,-0.315,-0.235,0.024
-0.053,-0.047,0.005,0.049,-0.029,-0.021,0.0,-0.045,-0.082,-0.315,-0.235,0.025
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.0,-0.045,-0.09,-0.315,-0.235,0.025
-0.065,-0.065,0.001,0.065,-0.032,-0.031,0.0,-0.049,-0.09,-0.315,-0.235,0.025
-0.068,-0.067,0.0,0.068,-0.034,-0.033,0.0,-0.051,-0.09,-0.313,-0.234,0.026
-0.071,-0.073,-0.002,0.072,-0.034,-0.037,0.0,-0.048,-0.09,-0.321,-0.237,0.023
-0.069,-0.075,-0.005,0.072,-0.032,-0.04,0.0,-0.045,-0.09,-0.33,-0.24,0.02
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.0,-0.045,-0.09,-0.325,-0.24,0.02
-0.061,-0.07,-0.009,0.065,-0.026,-0.039,0.0,-0.041,-0.09,-0.325,-0.24,0.021
-0.06,-0.071,-0.01,0.065,-0.025,-0.041,0.001,-0.039,-0.09,-0.322,-0.24,0.018
-0.058,-0.068,-0.01,0.063,-0.024,-0.039,-0.002,-0.041,-0.09,-0.32,-0.24,0.028
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.005,-0.039,-0.09,-0.319,-0.24,0.041
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.005,-0.035,-0.09,-0.315,-0.24,0.035
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.009,-0.035,-0.09,-0.315,-0.24,0.031
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.011,-0.036,-0.09,-0.312,-0.24,0.027
-0.053,-0.063,-0.01,0.058,-0.021,-0.036,-0.008,-0.033,-0.09,-0.31,-0.24,0.023
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.004,-0.03,-0.09,-0.309,-0.24,0.019
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.0,-0.03,-0.09,-0.305,-0.24,0.015
-0.051,-0.06,-0.01,0.055,-0.02,-0.035,0.0,-0.03,-0.09,-0.305,-0.24,0.011
-0.047,-0.057,-0.01,0.052,-0.018,-0.033,0.002,-0.027,-0.091,-0.302,-0.24,0.004
-0.045,-0.054,-0.01,0.05,-0.017,-0.032,0.008,-0.023,-0.085,-0.3,-0.24,-0.005
-0.045,-0.055,-0.011,0.05,-0.017,-0.032,0.009,-0.027,-0.073,-0.299,-0.24,-0.011
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.01,-0.025,-0.06,-0.295,-0.24,-0.015
-0.056,-0.054,0.002,0.055,-0.028,-0.026,0.04,0.02,-0.021,-0.296,-0.244,-0.023
-0.072,-0.061,0.012,0.066,-0.042,-0.024,0.077,0.077,0.021,-0.285,-0.249,-0.031
-0.086,-0.068,0.018,0.077,-0.052,-0.025,0.097,0.1,0.044,-0.279,-0.248,-0.038
-0.107,-0.079,0.028,0.092,-0.067,-0.025,0.11,0.121,0.061,-0.26,-0.246,-0.04
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.14,0.195,0.1,-0.205,-0.24,-0.04
-0.098,-0.082,0.016,0.089,-0.057,-0.033,0.174,0.29,0.161,-0.157,-0.197,-0.043
-0.076,-0.08,-0.005,0.078,-0.035,-0.043,0.22,0.428,0.241,-0.069,-0.154,-0.015
-0.03,-0.058,-0.028,0.044,0.0,-0.043,0.218,0.541,0.311,0.036,-0.098,0.021
0.041,-0.016,-0.057,-0.012,0.049,-0.036,0.177,0.57,0.327,0.135,-0.01,0.064
0.095,0.02,-0.075,-0.057,0.085,-0.027,0.145,0.52,0.29,0.235,0.095,0.135
0.158,0.08,-0.079,-0.119,0.118,0.0,0.069,0.402,0.264,0.332,0.206,0.208
0.227,0.137,-0.09,-0.182,0.158,0.023,-0.033,0.279,0.209,0.458,0.366,0.313
0.326,0.214,-0.111,-0.27,0.218,0.051,-0.169,0.108,0.095,0.586,0.552,0.454
0.442,0.314,-0.128,-0.378,0.285,0.093,-0.32,-0.116,-0.059,0.68,0.728,0.598
0.54,0.41,-0.13,-0.475,0.335,0.14,-0.44,-0.335,-0.21,0.7,0.845,0.705
0.628,0.498,-0.13,-0.563,0.379,0.184,-0.531,-0.557,-0.345,0.592,0.83,0.768
0.605,0.475,-0.13,-0.54,0.367,0.172,-0.599,-0.718,-0.455,0.47,0.83,0.81
0.545,0.415,-0.13,-0.48,0.337,0.142,-0.645,-0.844,-0.572,0.258,0.741,0.8
0.484,0.355,-0.129,-0.419,0.306,0.112,-0.66,-0.989,-0.719,-0.08,0.513,0.73
0.38,0.255,-0.125,-0.317,0.252,0.065,-0.645,-1.17,-0.87,-0.455,0.26,0.64
0.3,0.18,-0.12,-0.24,0.21,0.029,-0.633,-1.372,-0.98,-0.812,0.027,0.556
0.246,0.126,-0.12,-0.186,0.183,0.002,-0.62,-1.466,-1.042,-1.002,-0.119,0.511
0.191,0.073,-0.118,-0.132,0.154,-0.023,-0.614,-1.443,-1.073,-1.03,-0.174,0.488
0.14,0.025,-0.115,-0.082,0.127,-0.045,-0.597,-1.389,-1.069,-1.004,-0.205,0.447
0.105,-0.01,-0.115,-0.047,0.11,-0.062,-0.55,-1.34,-1.025,-0.99,-0.26,0.385
0.063,-0.048,-0.111,-0.008,0.088,-0.079,-0.506,-1.232,-0.987,-0.973,-0.305,0.324
0.039,-0.067,-0.106,0.014,0.073,-0.087,-0.459,-1.105,-0.925,-0.966,-0.34,0.273
0.017,-0.088,-0.105,0.036,0.061,-0.097,-0.413,-0.972,-0.844,-0.93,-0.351,0.226
-0.011,-0.115,-0.104,0.064,0.046,-0.109,-0.368,-0.829,-0.757,-0.864,-0.343,0.187
-0.025,-0.125,-0.1,0.075,0.038,-0.112,-0.32,-0.695,-0.665,-0.805,-0.34,0.165
-0.019,-0.121,-0.102,0.07,0.041,-0.111,-0.272,-0.592,-0.574,-0.741,-0.336,0.142
-0.035,-0.119,-0.085,0.077,0.025,-0.102,-0.224,-0.473,-0.472,-0.677,-0.332,0.112
-0.064,-0.12,-0.056,0.092,-0.004,-0.088,-0.177,-0.371,-0.389,-0.614,-0.327,0.077
-0.083,-0.12,-0.037,0.101,-0.023,-0.079,-0.136,-0.304,-0.33,-0.557,-0.325,0.05
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,-0.105,-0.24,-0.27,-0.51,-0.325,0.04
-0.084,-0.12,-0.035,0.103,-0.024,-0.077,-0.072,-0.178,-0.218,-0.465,-0.313,0.032
-0.089,-0.121,-0.032,0.105,-0.028,-0.076,-0.046,-0.131,-0.163,-0.428,-0.303,0.024
-0.089,-0.118,-0.029,0.103,-0.03,-0.074,-0.024,-0.088,-0.125,-0.39,-0.297,0.016
-0.084,-0.115,-0.03,0.099,-0.026,-0.072,-0.006,-0.054,-0.105,-0.361,-0.287,0.008
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.005,-0.045,-0.085,-0.355,-0.275,0.0
-0.089,-0.115,-0.026,0.103,-0.031,-0.07,0.013,-0.038,-0.076,-0.347,-0.267,-0.008
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.021,-0.026,-0.072,-0.339,-0.259,-0.014
-0.092,-0.115,-0.023,0.104,-0.034,-0.069,0.029,-0.016,-0.068,-0.331,-0.252,-0.013
-0.096,-0.115,-0.019,0.105,-0.038,-0.067,0.037,-0.007,-0.063,-0.323,-0.25,-0.018
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.045,0.005,-0.055,-0.315,-0.25,-0.035
-0.09,-0.111,-0.02,0.101,-0.035,-0.066,0.054,0.014,-0.051,-0.311,-0.246,-0.032
-0.093,-0.11,-0.017,0.101,-0.038,-0.063,0.053,0.013,-0.047,-0.307,-0.245,-0.03
-0.096,-0.11,-0.014,0.103,-0.041,-0.062,0.049,0.009,-0.043,-0.305,-0.243,-0.028
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.05,0.01,-0.04,-0.304,-0.24,-0.024
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.05,0.015,-0.04,-0.3,-0.24,-0.025
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.05,0.027,-0.036,-0.3,-0.236,-0.026
-0.095,-0.111,-0.016,0.103,-0.04,-0.063,0.05,0.034,-0.034,-0.301,-0.235,-0.022
-0.095,-0.108,-0.013,0.102,-0.041,-0.06,0.05,0.035,-0.036,-0.298,-0.233,-0.02
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.05,0.036,-0.034,-0.295,-0.23,-0.019
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.05,0.04,-0.03,-0.295,-0.23,-0.015
-0.091,-0.101,-0.01,0.096,-0.04,-0.055,0.046,0.04,-0.03,-0.291,-0.226,-0.015
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.045,0.04,-0.027,-0.289,-0.225,-0.016
-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.045,0.04,-0.024,-0.29,-0.223,-0.013
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.045,0.04,-0.025,-0.289,-0.22,-0.01
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.045,0.04,-0.025,-0.285,-0.22,-0.01
-0.085,-0.091,-0.006,0.088,-0.04,-0.048,0.045,0.044,-0.021,-0.281,-0.216,-0.01
-0.085,-0.089,-0.005,0.088,-0.04,-0.046,0.045,0.045,-0.02,-0.277,-0.214,-0.011
-0.085,-0.091,-0.005,0.088,-0.04,-0.047,0.045,0.045,-0.018,-0.273,-0.216,-0.008
-0.084,-0.089,-0.005,0.087,-0.04,-0.047,0.044,0.045,-0.014,-0.269,-0.214,-0.005
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.04,0.045,-0.015,-0.265,-0.21,-0.005
-0.079,-0.085,-0.005,0.083,-0.036,-0.045,0.04,0.045,-0.015,-0.265,-0.21,-0.005
-0.084,-0.086,-0.002,0.085,-0.04,-0.043,0.04,0.048,-0.012,-0.262,-0.211,-0.006
-0.084,-0.083,0.001,0.083,-0.042,-0.041,0.04,0.051,-0.009,-0.26,-0.208,-0.003
-0.079,-0.08,0.0,0.079,-0.04,-0.04,0.04,0.05,-0.01,-0.259,-0.205,0.0
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.04,0.05,-0.01,-0.255,-0.205,0.0
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.04,0.05,-0.006,-0.255,-0.205,0.0
-0.077,-0.077,0.0,0.077,-0.038,-0.038,0.04,0.05,-0.004,-0.252,-0.202,0.0
-0.074,-0.074,-0.001,0.074,-0.036,-0.037,0.04,0.049,-0.006,-0.25,-0.199,0.0
-0.077,-0.075,0.001,0.076,-0.039,-0.036,0.041,0.051,-0.004,-0.249,-0.2,0.001
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.045,0.06,0.0,-0.245,-0.2,0.005
-0.085,-0.071,0.014,0.078,-0.05,-0.028,0.045,0.065,0.0,-0.241,-0.196,0.005
-0.087,-0.069,0.018,0.078,-0.052,-0.026,0.045,0.065,-0.001,-0.237,-0.194,0.005
-0.093,-0.071,0.023,0.082,-0.058,-0.024,0.045,0.067,0.002,-0.233,-0.196,0.005
-0.094,-0.069,0.025,0.081,-0.059,-0.022,0.045,0.07,0.005,-0.229,-0.194,0.006
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.045,0.07,0.005,-0.225,-0.19,0.01
-0.084,-0.065,0.02,0.075,-0.052,-0.022,0.049,0.074,0.005,-0.221,-0.19,0.01
-0.086,-0.065,0.02,0.076,-0.052,-0.022,0.05,0.078,0.004,-0.214,-0.191,0.01
-0.083,-0.064,0.02,0.073,-0.051,-0.022,0.05,0.082,0.008,-0.207,-0.188,0.01
-0.079,-0.059,0.02,0.069,-0.049,-0.019,0.05,0.086,0.017,-0.204,-0.184,0.01
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.05,0.09,0.025,-0.2,-0.18,0.01
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.05,0.093,0.029,-0.192,-0.176,0.01
-0.072,-0.052,0.02,0.062,-0.046,-0.016,0.053,0.104,0.035,-0.186,-0.172,0.009
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.056,0.115,0.044,-0.184,-0.168,0.015
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.055,0.121,0.051,-0.177,-0.164,0.027
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.055,0.125,0.055,-0.16,-0.16,0.03
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.055,0.128,0.058,-0.148,-0.152,0.03
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.055,0.143,0.069,-0.136,-0.143,0.029
-0.058,-0.038,0.02,0.048,-0.039,-0.009,0.055,0.153,0.078,-0.124,-0.138,0.032
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.055,0.157,0.082,-0.111,-0.134,0.035
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.055,0.17,0.09,-0.095,-0.125,0.035
-0.047,-0.028,0.019,0.037,-0.032,-0.004,0.059,0.182,0.097,-0.083,-0.116,0.035
-0.046,-0.018,0.027,0.032,-0.036,0.005,0.06,0.193,0.111,-0.068,-0.113,0.036
-0.057,-0.013,0.044,0.034,-0.05,0.015,0.06,0.208,0.128,-0.055,-0.103,0.048
-0.066,-0.009,0.057,0.037,-0.062,0.024,0.06,0.215,0.134,-0.039,-0.087,0.063
-0.06,0.0,0.06,0.03,-0.06,0.03,0.06,0.215,0.135,-0.01,-0.075,0.065
-0.051,0.009,0.06,0.021,-0.056,0.035,0.06,0.243,0.164,0.015,-0.059,0.064
-0.049,0.011,0.06,0.019,-0.055,0.035,0.06,0.26,0.177,0.031,-0.045,0.07
-0.034,0.026,0.06,0.004,-0.048,0.042,0.06,0.273,0.187,0.051,-0.036,0.079
-0.01,0.049,0.06,-0.019,-0.036,0.054,0.059,0.287,0.202,0.075,-0.028,0.087
0.0,0.06,0.06,-0.03,-0.03,0.06,0.055,0.29,0.205,0.09,-0.02,0.095
0.012,0.076,0.064,-0.044,-0.026,0.07,0.055,0.298,0.208,0.097,-0.012,0.098
0.025,0.09,0.065,-0.058,-0.021,0.078,0.055,0.301,0.219,0.112,-0.004,0.112
0.033,0.098,0.065,-0.066,-0.016,0.081,0.055,0.3,0.228,0.125,0.004,0.124
0.035,0.1,0.065,-0.068,-0.015,0.082,0.055,0.3,0.231,0.131,0.011,0.125
0.035,0.1,0.065,-0.068,-0.015,0.082,0.055,0.3,0.235,0.135,0.015,0.125
0.036,0.1,0.063,-0.068,-0.013,0.081,0.055,0.299,0.234,0.138,0.023,0.125
0.025,0.103,0.078,-0.065,-0.027,0.09,0.055,0.309,0.244,0.148,0.03,0.125
0.021,0.106,0.085,-0.064,-0.033,0.095,0.055,0.318,0.253,0.163,0.044,0.126
0.025,0.104,0.079,-0.065,-0.027,0.091,0.055,0.32,0.256,0.17,0.056,0.124
0.025,0.105,0.08,-0.065,-0.028,0.092,0.06,0.32,0.26,0.165,0.05,0.125
0.037,0.117,0.08,-0.077,-0.021,0.099,0.073,0.316,0.264,0.165,0.045,0.146
0.043,0.123,0.08,-0.083,-0.019,0.101,0.073,0.312,0.266,0.162,0.045,0.149
0.049,0.129,0.08,-0.089,-0.016,0.104,0.07,0.308,0.263,0.16,0.043,0.144
0.055,0.135,0.08,-0.095,-0.013,0.107,0.069,0.304,0.259,0.159,0.04,0.145
0.05,0.13,0.08,-0.09,-0.015,0.105,0.065,0.3,0.255,0.155,0.04,0.145
0.05,0.13,0.08,-0.09,-0.015,0.105,0.065,0.3,0.255,0.155,0.036,0.141
0.05,0.127,0.077,-0.089,-0.014,0.102,0.062,0.297,0.252,0.15,0.031,0.139
0.05,0.124,0.074,-0.088,-0.013,0.099,0.06,0.293,0.25,0.141,0.03,0.141
0.05,0.125,0.075,-0.088,-0.013,0.1,0.059,0.289,0.25,0.133,0.029,0.139
0.05,0.125,0.075,-0.088,-0.013,0.1,0.055,0.285,0.245,0.125,0.025,0.135
0.046,0.121,0.075,-0.084,-0.015,0.097,0.055,0.28,0.24,0.117,0.025,0.135
0.045,0.12,0.075,-0.083,-0.015,0.097,0.052,0.281,0.24,0.109,0.022,0.136
0.043,0.118,0.075,-0.081,-0.016,0.096,0.05,0.275,0.238,0.101,0.018,0.133
0.039,0.114,0.075,-0.077,-0.019,0.095,0.049,0.262,0.235,0.092,0.014,0.13
0.04,0.115,0.075,-0.078,-0.018,0.095,0.045,0.25,0.235,0.08,0.01,0.13
0.045,0.116,0.071,-0.081,-0.013,0.093,0.045,0.238,0.223,0.068,0.006,0.13
0.039,0.109,0.07,-0.074,-0.016,0.089,0.042,0.226,0.213,0.056,0.001,0.127
0.033,0.103,0.07,-0.068,-0.019,0.086,0.04,0.214,0.207,0.044,0.001,0.124
0.028,0.098,0.07,-0.063,-0.021,0.084,0.039,0.203,0.197,0.031,-0.002,0.125
