I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.053,-0.105,-0.052,0.079,0.0,-0.078,-0.055,0.08,0.01,-0.02,-0.044,-0.021
-0.052,-0.095,-0.043,0.074,-0.004,-0.069,-0.052,0.078,0.011,-0.02,-0.045,-0.019
-0.038,-0.075,-0.038,0.057,0.001,-0.056,-0.049,0.072,0.008,-0.02,-0.045,-0.021
-0.029,-0.063,-0.034,0.047,0.003,-0.048,-0.05,0.07,0.005,-0.02,-0.045,-0.019
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.05,0.07,0.005,-0.02,-0.045,-0.02
0.032,-0.06,-0.092,0.014,0.062,-0.076,-0.05,0.066,0.005,-0.02,-0.045,-0.04
0.039,-0.061,-0.099,0.011,0.069,-0.08,-0.05,0.065,0.006,-0.021,-0.045,-0.05
0.026,-0.058,-0.084,0.016,0.055,-0.071,-0.05,0.065,0.002,-0.018,-0.045,-0.05
0.024,-0.054,-0.078,0.015,0.052,-0.066,-0.051,0.065,-0.007,-0.024,-0.045,-0.05
0.015,-0.055,-0.07,0.02,0.043,-0.062,-0.055,0.065,-0.015,-0.04,-0.045,-0.05
0.006,-0.056,-0.062,0.025,0.035,-0.059,-0.059,0.065,-0.023,-0.037,-0.045,-0.05
0.002,-0.05,-0.052,0.024,0.028,-0.051,-0.066,0.062,-0.029,-0.035,-0.045,-0.05
-0.02,-0.072,-0.052,0.046,0.016,-0.061,-0.073,0.059,-0.028,-0.033,-0.045,-0.05
-0.06,-0.096,-0.036,0.078,-0.011,-0.066,-0.075,0.06,-0.025,-0.03,-0.046,-0.05
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.075,0.06,-0.025,-0.03,-0.05,-0.05
0.023,-0.058,-0.081,0.018,0.053,-0.07,-0.075,0.06,-0.02,-0.026,-0.05,-0.05
0.053,-0.044,-0.097,-0.004,0.076,-0.071,-0.075,0.061,-0.021,-0.026,-0.05,-0.05
0.054,-0.024,-0.078,-0.015,0.067,-0.051,-0.075,0.057,-0.014,-0.02,-0.05,-0.05
0.048,-0.026,-0.074,-0.011,0.061,-0.049,-0.075,0.048,-0.005,-0.026,-0.05,-0.05
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.075,0.045,-0.015,-0.055,-0.05,-0.05
-0.049,-0.106,-0.057,0.078,0.004,-0.081,-0.075,0.041,-0.024,-0.052,-0.05,-0.05
-0.061,-0.109,-0.048,0.086,-0.007,-0.078,-0.075,0.034,-0.028,-0.049,-0.05,-0.05
-0.059,-0.104,-0.045,0.082,-0.006,-0.075,-0.075,0.027,-0.033,-0.05,-0.05,-0.05
-0.08,-0.104,-0.025,0.092,-0.027,-0.065,-0.076,0.024,-0.042,-0.05,-0.05,-0.05
-0.1,-0.1,0.0,0.1,-0.05,-0.05,-0.08,0.02,-0.05,-0.05,-0.05,-0.05
-0.026,-0.1,-0.074,0.063,0.024,-0.087,-0.08,0.016,-0.054,-0.05,-0.054,-0.049
-0.004,-0.097,-0.093,0.05,0.045,-0.095,-0.08,0.015,-0.055,-0.05,-0.055,-0.059
-0.022,-0.095,-0.072,0.059,0.026,-0.083,-0.08,0.013,-0.055,-0.05,-0.055,-0.069
-0.025,-0.094,-0.069,0.06,0.023,-0.081,-0.08,0.009,-0.055,-0.05,-0.055,-0.07
-0.025,-0.09,-0.065,0.058,0.02,-0.077,-0.08,0.01,-0.055,-0.05,-0.055,-0.07
-0.033,-0.09,-0.057,0.062,0.012,-0.073,-0.08,0.01,-0.055,-0.05,-0.055,-0.07
-0.038,-0.087,-0.049,0.063,0.006,-0.068,-0.08,0.007,-0.055,-0.05,-0.055,-0.07
-0.043,-0.085,-0.041,0.064,0.0,-0.063,-0.08,0.004,-0.055,-0.05,-0.055,-0.07
-0.043,-0.085,-0.042,0.064,0.0,-0.063,-0.08,0.005,-0.055,-0.05,-0.055,-0.07
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.08,0.005,-0.06,-0.05,-0.055,-0.07
-0.031,-0.077,-0.046,0.054,0.008,-0.061,-0.076,0.001,-0.072,-0.057,-0.055,-0.07
-0.055,-0.099,-0.045,0.078,-0.005,-0.072,-0.075,-0.001,-0.079,-0.07,-0.058,-0.07
-0.067,-0.11,-0.043,0.089,-0.012,-0.076,-0.075,0.001,-0.08,-0.078,-0.061,-0.07
-0.058,-0.097,-0.039,0.077,-0.009,-0.068,-0.075,-0.001,-0.08,-0.08,-0.06,-0.07
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.075,-0.005,-0.08,-0.08,-0.06,-0.07
-0.042,-0.082,-0.04,0.062,-0.001,-0.061,-0.075,-0.005,-0.08,-0.08,-0.06,-0.07
-0.037,-0.074,-0.037,0.056,0.0,-0.055,-0.075,-0.008,-0.08,-0.08,-0.059,-0.07
-0.032,-0.067,-0.034,0.05,0.001,-0.05,-0.075,-0.011,-0.08,-0.08,-0.062,-0.07
-0.021,-0.057,-0.035,0.039,0.007,-0.045,-0.075,-0.01,-0.081,-0.08,-0.065,-0.07
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.075,-0.01,-0.085,-0.08,-0.065,-0.07
-0.04,-0.071,-0.031,0.055,-0.004,-0.05,-0.075,-0.014,-0.085,-0.08,-0.065,-0.07
-0.048,-0.077,-0.029,0.063,-0.009,-0.053,-0.075,-0.016,-0.085,-0.08,-0.065,-0.07
-0.044,-0.074,-0.031,0.059,-0.006,-0.052,-0.075,-0.014,-0.085,-0.08,-0.065,-0.07
-0.046,-0.075,-0.029,0.061,-0.008,-0.052,-0.075,-0.016,-0.085,-0.08,-0.065,-0.07
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.075,-0.02,-0.085,-0.08,-0.065,-0.07
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.075,-0.02,-0.085,-0.08,-0.065,-0.07
-0.052,-0.075,-0.023,0.064,-0.014,-0.049,-0.075,-0.019,-0.085,-0.08,-0.065,-0.07
-0.044,-0.075,-0.031,0.06,-0.006,-0.053,-0.075,-0.022,-0.085,-0.08,-0.065,-0.07
-0.025,-0.075,-0.05,0.051,0.013,-0.062,-0.075,-0.025,-0.084,-0.08,-0.065,-0.07
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.075,-0.025,-0.08,-0.08,-0.065,-0.07
-0.026,-0.075,-0.049,0.051,0.012,-0.062,-0.076,-0.026,-0.08,-0.077,-0.065,-0.067
-0.037,-0.075,-0.038,0.056,0.001,-0.057,-0.071,-0.02,-0.078,-0.069,-0.065,-0.061
-0.044,-0.075,-0.032,0.06,-0.005,-0.053,-0.089,-0.041,-0.104,-0.093,-0.083,-0.077
-0.052,-0.074,-0.022,0.064,-0.015,-0.048,-0.111,-0.067,-0.132,-0.122,-0.101,-0.096
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.1,-0.055,-0.115,-0.105,-0.09,-0.085
-0.064,-0.066,-0.002,0.065,-0.031,-0.033,-0.096,-0.051,-0.106,-0.096,-0.086,-0.076
-0.068,-0.062,0.006,0.065,-0.037,-0.028,-0.089,-0.044,-0.099,-0.09,-0.079,-0.072
-0.072,-0.058,0.014,0.065,-0.043,-0.022,-0.083,-0.038,-0.091,-0.079,-0.073,-0.067
-0.085,-0.054,0.031,0.069,-0.058,-0.011,-0.078,-0.033,-0.083,-0.068,-0.068,-0.058
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.07,-0.025,-0.075,-0.06,-0.06,-0.05
-0.04,-0.049,-0.01,0.045,-0.014,-0.03,-0.067,-0.021,-0.067,-0.052,-0.056,-0.046
-0.031,-0.015,0.016,0.023,-0.023,0.0,-0.054,-0.014,-0.059,-0.044,-0.05,-0.042
-0.058,0.032,0.09,0.013,-0.074,0.06,-0.036,-0.008,-0.051,-0.038,-0.04,-0.038
-0.053,0.069,0.122,-0.008,-0.088,0.096,-0.022,-0.003,-0.043,-0.034,-0.034,-0.034
-0.015,0.095,0.11,-0.04,-0.063,0.102,-0.015,0.005,-0.035,-0.03,-0.03,-0.03
-0.013,0.092,0.105,-0.04,-0.059,0.098,-0.011,0.009,-0.027,-0.026,-0.022,-0.026
-0.013,0.09,0.102,-0.038,-0.058,0.096,-0.007,0.016,-0.018,-0.022,-0.013,-0.021
-0.009,0.088,0.098,-0.04,-0.054,0.093,-0.003,0.022,-0.013,-0.018,-0.008,-0.02
-0.01,0.085,0.094,-0.038,-0.053,0.089,0.001,0.026,-0.008,-0.014,-0.003,-0.019
-0.005,0.085,0.09,-0.04,-0.048,0.087,0.005,0.03,0.0,-0.01,0.005,-0.015
-0.001,0.082,0.083,-0.041,-0.042,0.082,0.006,0.028,0.008,-0.01,0.009,-0.011
-0.031,0.073,0.104,-0.022,-0.067,0.088,0.031,0.047,0.016,-0.01,0.015,-0.01
-0.013,0.102,0.115,-0.045,-0.064,0.108,0.036,0.053,0.025,-0.01,0.024,-0.008
0.035,0.138,0.103,-0.087,-0.034,0.12,0.016,0.037,0.022,-0.01,0.023,-0.004
0.02,0.12,0.1,-0.07,-0.04,0.11,0.0,0.025,0.0,-0.01,0.01,0.0
0.01,0.107,0.096,-0.059,-0.043,0.101,-0.032,-0.003,-0.016,-0.008,0.003,0.002
0.01,0.102,0.092,-0.056,-0.041,0.097,-0.062,-0.029,-0.035,-0.028,-0.016,-0.016
0.01,0.098,0.088,-0.054,-0.039,0.093,-0.105,-0.067,-0.07,-0.061,-0.045,-0.044
0.01,0.094,0.084,-0.052,-0.038,0.089,-0.138,-0.098,-0.099,-0.076,-0.061,-0.055
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.13,-0.09,-0.1,-0.07,-0.055,-0.045
0.018,0.086,0.068,-0.053,-0.025,0.077,-0.129,-0.089,-0.1,-0.07,-0.051,-0.04
0.022,0.081,0.058,-0.052,-0.018,0.069,-0.131,-0.091,-0.1,-0.07,-0.047,-0.038
0.03,0.082,0.052,-0.056,-0.011,0.066,-0.128,-0.088,-0.1,-0.07,-0.043,-0.031
0.034,0.076,0.042,-0.055,-0.004,0.059,-0.133,-0.085,-0.1,-0.07,-0.039,-0.024
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.155,-0.085,-0.1,-0.07,-0.035,-0.02
0.009,0.031,0.022,-0.02,-0.007,0.026,-0.171,-0.085,-0.1,-0.07,-0.031,-0.015
-0.015,0.001,0.015,0.007,-0.015,0.008,-0.154,-0.085,-0.099,-0.071,-0.026,-0.017
-0.043,-0.042,0.001,0.043,-0.022,-0.02,-0.162,-0.083,-0.102,-0.068,-0.025,-0.021
-0.047,-0.067,-0.02,0.058,-0.013,-0.044,-0.187,-0.08,-0.105,-0.065,-0.024,-0.019
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.175,-0.08,-0.105,-0.065,-0.02,-0.01
0.005,-0.06,-0.064,0.028,0.034,-0.062,-0.166,-0.08,-0.105,-0.065,-0.018,-0.005
0.025,-0.057,-0.082,0.016,0.054,-0.07,-0.159,-0.077,-0.105,-0.065,-0.03,-0.01
0.029,-0.055,-0.084,0.013,0.057,-0.069,-0.151,-0.075,-0.105,-0.065,-0.036,-0.019
0.025,-0.054,-0.08,0.014,0.053,-0.066,-0.143,-0.075,-0.105,-0.065,-0.027,-0.027
0.03,-0.05,-0.08,0.01,0.055,-0.065,-0.135,-0.075,-0.105,-0.065,-0.025,-0.035
0.025,-0.051,-0.076,0.013,0.051,-0.063,-0.133,-0.076,-0.106,-0.067,-0.046,-0.043
0.029,-0.046,-0.074,0.009,0.052,-0.06,-0.113,-0.067,-0.101,-0.057,-0.049,-0.051
0.026,-0.05,-0.076,0.012,0.051,-0.063,-0.124,-0.086,-0.119,-0.077,-0.06,-0.059
0.003,-0.071,-0.074,0.035,0.039,-0.073,-0.152,-0.112,-0.142,-0.108,-0.084,-0.067
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.14,-0.1,-0.135,-0.1,-0.085,-0.07
-0.016,-0.086,-0.07,0.051,0.028,-0.078,-0.136,-0.096,-0.135,-0.1,-0.085,-0.07
-0.019,-0.086,-0.067,0.053,0.024,-0.076,-0.129,-0.089,-0.132,-0.097,-0.085,-0.07
0.002,-0.063,-0.064,0.031,0.033,-0.063,-0.123,-0.083,-0.13,-0.094,-0.085,-0.07
0.007,-0.058,-0.065,0.026,0.036,-0.061,-0.118,-0.078,-0.129,-0.095,-0.085,-0.07
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.11,-0.07,-0.125,-0.095,-0.085,-0.07
-0.079,-0.136,-0.057,0.109,-0.011,-0.097,-0.106,-0.066,-0.125,-0.091,-0.089,-0.07
-0.078,-0.129,-0.051,0.104,-0.013,-0.09,-0.102,-0.062,-0.122,-0.09,-0.09,-0.07
-0.072,-0.121,-0.049,0.096,-0.011,-0.085,-0.098,-0.059,-0.12,-0.088,-0.09,-0.07
-0.071,-0.113,-0.042,0.093,-0.014,-0.078,-0.094,-0.06,-0.119,-0.085,-0.09,-0.07
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,-0.09,-0.06,-0.115,-0.085,-0.09,-0.07
-0.022,-0.096,-0.074,0.059,0.026,-0.085,-0.086,-0.055,-0.115,-0.085,-0.09,-0.07
-0.014,-0.092,-0.078,0.053,0.033,-0.085,-0.083,-0.056,-0.111,-0.084,-0.086,-0.066
-0.008,-0.072,-0.064,0.04,0.029,-0.068,-0.074,-0.051,-0.097,-0.074,-0.07,-0.053
-0.032,-0.091,-0.059,0.061,0.014,-0.074,-0.081,-0.063,-0.11,-0.082,-0.078,-0.063
-0.125,-0.175,-0.05,0.15,-0.037,-0.112,-0.105,-0.095,-0.155,-0.12,-0.12,-0.1
-0.137,-0.178,-0.041,0.158,-0.048,-0.109,-0.079,-0.058,-0.13,-0.118,-0.108,-0.087
-0.072,-0.153,-0.081,0.113,0.004,-0.117,-0.048,-0.014,-0.098,-0.111,-0.116,-0.102
-0.056,-0.204,-0.148,0.131,0.047,-0.176,-0.021,0.026,-0.069,-0.107,-0.156,-0.15
-0.089,-0.272,-0.183,0.181,0.047,-0.227,0.006,0.07,-0.039,-0.107,-0.175,-0.177
-0.08,-0.25,-0.17,0.165,0.045,-0.21,0.03,0.11,-0.01,-0.105,-0.155,-0.17
-0.069,-0.233,-0.164,0.151,0.048,-0.198,0.068,0.155,0.047,-0.065,-0.142,-0.168
-0.078,-0.254,-0.176,0.167,0.049,-0.214,0.085,0.195,0.09,-0.035,-0.098,-0.145
-0.056,-0.249,-0.194,0.153,0.069,-0.221,0.117,0.285,0.186,0.039,-0.047,-0.118
0.005,-0.212,-0.217,0.104,0.111,-0.215,0.154,0.389,0.318,0.158,0.006,-0.083
0.04,-0.185,-0.225,0.073,0.133,-0.205,0.145,0.41,0.395,0.255,0.085,-0.025
0.029,-0.131,-0.16,0.052,0.094,-0.146,0.139,0.375,0.458,0.369,0.179,0.026
0.063,-0.028,-0.091,-0.018,0.077,-0.059,0.136,0.366,0.521,0.526,0.321,0.124
0.121,0.08,-0.041,-0.1,0.081,0.02,0.054,0.254,0.511,0.656,0.457,0.227
0.149,0.184,0.035,-0.166,0.056,0.109,-0.079,0.067,0.455,0.777,0.606,0.35
0.175,0.335,0.16,-0.255,0.007,0.247,-0.19,-0.07,0.4,0.91,0.79,0.525
0.258,0.524,0.266,-0.391,-0.004,0.394,-0.359,-0.319,0.199,0.872,0.845,0.623
0.293,0.615,0.322,-0.455,-0.015,0.468,-0.534,-0.63,-0.134,0.674,0.795,0.683
0.286,0.631,0.345,-0.459,-0.03,0.488,-0.708,-0.897,-0.484,0.396,0.666,0.685
0.277,0.662,0.385,-0.47,-0.054,0.524,-0.837,-1.089,-0.787,0.103,0.491,0.64
0.24,0.715,0.475,-0.478,-0.118,0.595,-0.885,-1.275,-1.07,-0.17,0.33,0.605
0.147,0.741,0.593,-0.445,-0.223,0.667,-0.96,-1.524,-1.387,-0.423,0.196,0.554
0.106,0.833,0.727,-0.47,-0.311,0.78,-1.065,-1.807,-1.743,-0.733,0.002,0.499
0.023,0.916,0.893,-0.47,-0.436,0.905,-1.122,-1.989,-1.966,-0.957,-0.146,0.472
-0.051,0.984,1.035,-0.467,-0.543,1.01,-1.135,-2.034,-1.997,-1.005,-0.184,0.478
0.0,1.04,1.04,-0.52,-0.52,1.04,-1.155,-1.995,-1.935,-0.97,-0.185,0.475
-0.039,0.872,0.911,-0.416,-0.475,0.891,-1.125,-1.862,-1.816,-0.941,-0.185,0.417
-0.117,0.707,0.824,-0.295,-0.47,0.765,-1.094,-1.765,-1.733,-0.915,-0.222,0.357
-0.128,0.627,0.755,-0.25,-0.442,0.691,-1.062,-1.67,-1.641,-0.898,-0.26,0.301
-0.103,0.578,0.681,-0.238,-0.392,0.629,-1.028,-1.546,-1.522,-0.868,-0.28,0.24
-0.125,0.525,0.65,-0.2,-0.388,0.587,-0.99,-1.43,-1.41,-0.805,-0.29,0.185
-0.147,0.473,0.619,-0.163,-0.383,0.546,-0.906,-1.274,-1.247,-0.749,-0.274,0.137
-0.118,0.424,0.541,-0.154,-0.329,0.482,-0.796,-1.093,-1.052,-0.648,-0.263,0.087
-0.081,0.376,0.457,-0.148,-0.269,0.416,-0.685,-0.908,-0.864,-0.54,-0.236,0.05
-0.085,0.319,0.404,-0.117,-0.245,0.361,-0.551,-0.706,-0.674,-0.435,-0.18,0.03
-0.105,0.235,0.34,-0.065,-0.223,0.287,-0.4,-0.505,-0.49,-0.325,-0.14,0.005
-0.089,0.127,0.217,-0.019,-0.153,0.171,-0.336,-0.398,-0.408,-0.286,-0.156,-0.03
-0.084,0.06,0.144,0.012,-0.115,0.102,-0.284,-0.33,-0.351,-0.255,-0.154,-0.068
-0.097,0.004,0.101,0.046,-0.099,0.053,-0.228,-0.259,-0.29,-0.216,-0.14,-0.082
-0.097,-0.041,0.056,0.069,-0.076,0.007,-0.176,-0.198,-0.238,-0.174,-0.132,-0.073
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.13,-0.16,-0.195,-0.135,-0.12,-0.07
-0.054,-0.039,0.015,0.046,-0.034,-0.012,-0.116,-0.12,-0.153,-0.126,-0.112,-0.066
-0.041,-0.08,-0.04,0.061,0.0,-0.06,-0.11,-0.086,-0.13,-0.12,-0.102,-0.062
-0.046,-0.12,-0.074,0.083,0.015,-0.097,-0.099,-0.053,-0.12,-0.111,-0.088,-0.059
-0.074,-0.141,-0.068,0.107,-0.003,-0.104,-0.088,-0.025,-0.106,-0.103,-0.088,-0.071
-0.095,-0.165,-0.07,0.13,-0.012,-0.117,-0.08,-0.015,-0.09,-0.095,-0.105,-0.095
-0.066,-0.162,-0.096,0.114,0.015,-0.129,-0.072,-0.007,-0.078,-0.087,-0.102,-0.092
-0.06,-0.156,-0.097,0.108,0.019,-0.126,-0.066,0.001,-0.066,-0.082,-0.099,-0.089
-0.066,-0.153,-0.087,0.11,0.011,-0.119,-0.064,0.009,-0.056,-0.078,-0.1,-0.091
-0.066,-0.149,-0.083,0.108,0.009,-0.116,-0.058,0.017,-0.048,-0.074,-0.1,-0.089
-0.07,-0.145,-0.075,0.108,0.003,-0.11,-0.05,0.025,-0.04,-0.07,-0.1,-0.085
-0.068,-0.139,-0.071,0.104,0.002,-0.105,-0.046,0.034,-0.033,-0.066,-0.096,-0.085
-0.083,-0.148,-0.065,0.115,-0.009,-0.106,-0.042,0.035,-0.017,-0.062,-0.095,-0.084
-0.059,-0.114,-0.055,0.087,-0.002,-0.084,-0.038,0.055,0.009,-0.058,-0.095,-0.088
-0.049,-0.109,-0.059,0.079,0.005,-0.084,-0.035,0.084,0.018,-0.054,-0.095,-0.089
-0.11,-0.2,-0.09,0.155,-0.01,-0.145,-0.035,0.085,-0.01,-0.055,-0.095,-0.09
-0.084,-0.201,-0.117,0.142,0.017,-0.158,-0.031,0.085,-0.037,-0.077,-0.091,-0.116
-0.073,-0.192,-0.119,0.133,0.023,-0.155,-0.03,0.085,-0.036,-0.076,-0.09,-0.117
-0.082,-0.196,-0.114,0.14,0.016,-0.155,-0.028,0.085,-0.027,-0.067,-0.09,-0.106
-0.08,-0.195,-0.115,0.138,0.018,-0.155,-0.024,0.085,-0.024,-0.065,-0.09,-0.105
-0.08,-0.195,-0.115,0.138,0.018,-0.155,-0.025,0.085,-0.02,-0.06,-0.09,-0.1
-0.08,-0.195,-0.115,0.138,0.018,-0.155,-0.026,0.085,-0.012,-0.052,-0.09,-0.092
-0.081,-0.196,-0.115,0.139,0.018,-0.155,-0.022,0.085,-0.006,-0.047,-0.087,-0.087
-0.078,-0.193,-0.115,0.136,0.019,-0.154,-0.02,0.085,-0.003,-0.043,-0.084,-0.083
-0.075,-0.19,-0.115,0.133,0.02,-0.152,-0.019,0.085,0.002,-0.039,-0.085,-0.079
-0.075,-0.19,-0.115,0.133,0.02,-0.152,-0.015,0.085,0.01,-0.035,-0.085,-0.075
-0.075,-0.186,-0.111,0.13,0.018,-0.148,-0.015,0.085,0.018,-0.035,-0.085,-0.075
-0.076,-0.185,-0.11,0.13,0.018,-0.147,-0.012,0.085,0.026,-0.032,-0.082,-0.075
-0.073,-0.183,-0.11,0.128,0.019,-0.146,-0.01,0.085,0.034,-0.03,-0.079,-0.075
-0.07,-0.18,-0.11,0.125,0.02,-0.145,-0.01,0.085,0.042,-0.029,-0.08,-0.075
-0.07,-0.18,-0.11,0.125,0.02,-0.145,-0.01,0.085,0.045,-0.025,-0.08,-0.075
-0.066,-0.176,-0.11,0.121,0.022,-0.142,-0.014,0.085,0.045,-0.025,-0.08,-0.071
-0.064,-0.175,-0.111,0.12,0.024,-0.142,-0.018,0.085,0.045,-0.022,-0.081,-0.07
-0.065,-0.173,-0.108,0.119,0.021,-0.14,-0.022,0.085,0.045,-0.02,-0.079,-0.07
-0.055,-0.17,-0.115,0.113,0.03,-0.142,-0.027,0.085,0.045,-0.019,-0.083,-0.07
-0.035,-0.17,-0.135,0.103,0.05,-0.152,-0.03,0.085,0.045,-0.015,-0.095,-0.07
-0.038,-0.166,-0.128,0.102,0.045,-0.147,-0.022,0.084,0.049,-0.015,-0.088,-0.07
-0.044,-0.165,-0.121,0.105,0.04,-0.143,-0.017,0.092,0.05,-0.012,-0.081,-0.071
-0.047,-0.163,-0.116,0.105,0.035,-0.139,-0.011,0.094,0.05,-0.008,-0.078,-0.068
-0.051,-0.16,-0.109,0.106,0.029,-0.134,-0.004,0.089,0.05,-0.004,-0.074,-0.065
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.0,0.09,0.05,0.0,-0.07,-0.065
-0.059,-0.156,-0.097,0.108,0.02,-0.126,0.008,0.102,0.048,0.0,-0.066,-0.065
-0.065,-0.155,-0.091,0.11,0.014,-0.123,0.014,0.112,0.063,0.002,-0.061,-0.065
-0.062,-0.153,-0.092,0.107,0.015,-0.122,0.014,0.116,0.07,0.008,-0.061,-0.065
-0.054,-0.15,-0.096,0.103,0.021,-0.122,0.009,0.115,0.064,0.01,-0.066,-0.064
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.005,0.115,0.065,0.01,-0.065,-0.06
-0.011,-0.146,-0.135,0.078,0.062,-0.14,0.001,0.115,0.066,0.014,-0.065,-0.06
-0.004,-0.144,-0.14,0.075,0.069,-0.142,-0.003,0.115,0.062,0.019,-0.065,-0.06
-0.014,-0.146,-0.132,0.08,0.059,-0.138,-0.007,0.115,0.06,0.02,-0.065,-0.06
-0.014,-0.144,-0.13,0.079,0.058,-0.137,-0.011,0.115,0.06,0.021,-0.065,-0.06
-0.01,-0.14,-0.13,0.075,0.06,-0.135,-0.01,0.115,0.06,0.025,-0.065,-0.06
-0.014,-0.14,-0.126,0.078,0.056,-0.133,-0.006,0.126,0.071,0.024,-0.065,-0.06
-0.016,-0.137,-0.121,0.076,0.053,-0.129,-0.005,0.14,0.088,0.031,-0.068,-0.057
-0.015,-0.135,-0.12,0.075,0.053,-0.127,-0.003,0.149,0.1,0.038,-0.071,-0.054
-0.015,-0.134,-0.119,0.075,0.053,-0.126,0.0,0.157,0.107,0.041,-0.07,-0.055
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.0,0.165,0.115,0.045,-0.07,-0.055
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.004,0.162,0.119,0.041,-0.07,-0.055
-0.013,-0.129,-0.116,0.072,0.051,-0.122,0.005,0.156,0.124,0.037,-0.07,-0.056
-0.022,-0.135,-0.113,0.079,0.046,-0.124,0.007,0.154,0.122,0.034,-0.07,-0.053
-0.047,-0.157,-0.11,0.102,0.031,-0.133,0.01,0.148,0.105,0.028,-0.07,-0.059
-0.065,-0.175,-0.11,0.12,0.023,-0.142,0.01,0.15,0.1,0.03,-0.07,-0.075
-0.043,-0.153,-0.11,0.098,0.034,-0.131,0.015,0.185,0.143,0.065,-0.062,-0.068
-0.017,-0.124,-0.107,0.071,0.046,-0.115,0.013,0.185,0.146,0.065,-0.054,-0.061
-0.007,-0.111,-0.104,0.06,0.049,-0.108,0.023,0.187,0.147,0.065,-0.046,-0.059
-0.004,-0.109,-0.105,0.057,0.051,-0.107,0.045,0.217,0.177,0.092,-0.038,-0.053
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.055,0.23,0.195,0.11,-0.03,-0.045
-0.004,-0.105,-0.101,0.055,0.049,-0.103,0.051,0.226,0.2,0.115,-0.022,-0.041
-0.002,-0.102,-0.099,0.052,0.049,-0.1,0.049,0.224,0.199,0.115,-0.014,-0.037
0.001,-0.1,-0.101,0.049,0.051,-0.1,0.05,0.228,0.203,0.115,-0.008,-0.033
0.0,-0.1,-0.099,0.05,0.05,-0.099,0.05,0.238,0.212,0.114,-0.004,-0.029
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.05,0.25,0.22,0.115,0.0,-0.025
0.004,-0.09,-0.095,0.044,0.05,-0.092,0.05,0.263,0.237,0.127,0.004,-0.025
0.005,-0.09,-0.096,0.043,0.05,-0.092,0.049,0.267,0.246,0.133,0.008,-0.022
0.005,-0.088,-0.093,0.042,0.049,-0.09,0.052,0.278,0.257,0.139,0.012,-0.02
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.055,0.292,0.274,0.146,0.015,-0.02
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.055,0.295,0.285,0.15,0.02,-0.015
0.013,-0.077,-0.09,0.032,0.052,-0.083,0.062,0.311,0.296,0.16,0.036,-0.01
0.018,-0.069,-0.087,0.026,0.053,-0.078,0.075,0.322,0.313,0.182,0.045,-0.01
0.023,-0.061,-0.085,0.019,0.054,-0.073,0.083,0.328,0.324,0.192,0.044,-0.008
0.032,-0.053,-0.085,0.011,0.059,-0.069,0.085,0.33,0.325,0.189,0.046,-0.005
0.04,-0.045,-0.085,0.003,0.063,-0.065,0.085,0.33,0.325,0.19,0.05,-0.005
0.048,-0.038,-0.086,-0.004,0.067,-0.062,0.085,0.337,0.336,0.197,0.049,0.003
0.053,-0.023,-0.077,-0.015,0.066,-0.05,0.088,0.352,0.355,0.213,0.059,0.011
0.024,-0.042,-0.065,0.009,0.045,-0.053,0.09,0.366,0.373,0.224,0.069,0.019
-0.006,-0.064,-0.058,0.035,0.026,-0.061,0.09,0.38,0.39,0.233,0.078,0.027
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.09,0.4,0.41,0.25,0.095,0.035
0.043,0.0,-0.043,-0.022,0.042,-0.021,0.082,0.409,0.419,0.258,0.104,0.044
0.042,0.015,-0.027,-0.028,0.034,-0.006,0.074,0.411,0.424,0.268,0.107,0.046
0.027,0.025,-0.003,-0.026,0.015,0.01,0.066,0.423,0.439,0.283,0.116,0.058
0.029,0.031,0.002,-0.031,0.013,0.016,0.058,0.436,0.45,0.29,0.126,0.071
