I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.016,-0.015,0.001,0.015,-0.008,-0.007,0.065,0.385,0.332,0.066,-0.025,-0.079
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.065,0.39,0.345,0.07,-0.025,-0.075
-0.016,-0.011,0.005,0.013,-0.011,-0.002,0.061,0.405,0.362,0.078,-0.021,-0.075
-0.014,-0.01,0.004,0.012,-0.01,-0.002,0.06,0.423,0.371,0.086,-0.016,-0.072
-0.015,-0.008,0.007,0.011,-0.011,-0.001,0.06,0.436,0.382,0.093,-0.015,-0.07
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.06,0.44,0.398,0.095,-0.014,-0.069
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.06,0.445,0.405,0.095,-0.01,-0.065
-0.011,-0.001,0.01,0.006,-0.01,0.004,0.06,0.465,0.409,0.099,-0.01,-0.065
-0.01,0.003,0.013,0.003,-0.012,0.008,0.06,0.48,0.416,0.099,-0.007,-0.062
-0.009,0.007,0.016,0.0,-0.012,0.011,0.06,0.49,0.422,0.105,-0.005,-0.058
-0.004,0.011,0.015,-0.004,-0.009,0.012,0.059,0.496,0.427,0.117,-0.004,-0.054
0.0,0.015,0.015,-0.008,-0.008,0.015,0.055,0.5,0.435,0.12,0.0,-0.05
0.0,0.019,0.019,-0.009,-0.01,0.019,0.055,0.509,0.439,0.12,0.0,-0.046
0.003,0.023,0.021,-0.013,-0.009,0.022,0.055,0.508,0.446,0.12,0.003,-0.041
0.006,0.025,0.019,-0.016,-0.007,0.022,0.055,0.504,0.453,0.119,0.006,-0.04
0.004,0.025,0.021,-0.015,-0.009,0.022,0.055,0.505,0.454,0.122,0.005,-0.039
0.0,0.025,0.025,-0.013,-0.013,0.025,0.055,0.505,0.45,0.13,0.005,-0.035
0.003,0.028,0.025,-0.016,-0.011,0.026,0.055,0.505,0.45,0.126,0.009,-0.03
0.015,0.04,0.025,-0.028,-0.005,0.032,0.055,0.505,0.45,0.124,0.01,-0.03
0.02,0.045,0.025,-0.033,-0.003,0.034,0.055,0.505,0.45,0.125,0.012,-0.028
0.013,0.039,0.026,-0.027,-0.006,0.032,0.054,0.505,0.45,0.125,0.015,-0.025
0.01,0.04,0.03,-0.025,-0.01,0.035,0.05,0.505,0.45,0.125,0.015,-0.025
0.01,0.04,0.03,-0.025,-0.01,0.035,0.045,0.501,0.45,0.125,0.019,-0.021
0.007,0.04,0.033,-0.023,-0.013,0.036,0.045,0.5,0.45,0.125,0.021,-0.016
0.006,0.041,0.035,-0.024,-0.015,0.037,0.043,0.5,0.45,0.125,0.019,-0.015
0.003,0.039,0.036,-0.021,-0.016,0.037,0.04,0.5,0.45,0.124,0.021,-0.014
0.0,0.04,0.04,-0.02,-0.02,0.04,0.04,0.5,0.45,0.12,0.025,-0.01
0.027,0.067,0.04,-0.047,-0.007,0.053,0.036,0.5,0.451,0.12,0.025,-0.01
0.051,0.094,0.043,-0.073,0.004,0.068,0.035,0.5,0.442,0.12,0.028,-0.007
0.054,0.1,0.045,-0.078,0.005,0.072,0.034,0.501,0.43,0.12,0.03,-0.003
0.049,0.094,0.046,-0.072,0.001,0.07,0.029,0.497,0.423,0.12,0.031,0.001
0.045,0.095,0.05,-0.07,-0.003,0.072,0.025,0.48,0.415,0.12,0.04,0.005
0.04,0.091,0.051,-0.066,-0.005,0.071,0.025,0.464,0.407,0.12,0.045,0.005
0.043,0.089,0.047,-0.066,-0.002,0.068,0.022,0.448,0.399,0.121,0.042,0.007
0.046,0.091,0.045,-0.069,0.001,0.067,0.02,0.434,0.391,0.118,0.039,0.013
0.044,0.089,0.045,-0.067,-0.001,0.067,0.019,0.421,0.382,0.115,0.04,0.015
0.04,0.085,0.045,-0.063,-0.003,0.065,0.015,0.405,0.37,0.115,0.04,0.015
0.04,0.085,0.045,-0.063,-0.003,0.065,0.015,0.393,0.358,0.115,0.04,0.019
0.04,0.082,0.042,-0.061,-0.001,0.062,0.012,0.377,0.345,0.115,0.04,0.023
0.04,0.079,0.039,-0.06,0.0,0.059,0.009,0.365,0.336,0.115,0.04,0.026
0.04,0.08,0.04,-0.06,0.0,0.06,0.01,0.349,0.327,0.115,0.04,0.024
0.04,0.08,0.04,-0.06,0.0,0.06,0.01,0.315,0.31,0.115,0.04,0.02
0.035,0.076,0.04,-0.055,-0.003,0.058,0.01,0.281,0.294,0.115,0.036,0.02
0.038,0.075,0.037,-0.057,0.0,0.056,0.01,0.262,0.278,0.116,0.035,0.02
0.039,0.073,0.034,-0.057,0.002,0.054,0.01,0.247,0.262,0.112,0.035,0.02
0.034,0.069,0.035,-0.052,0.0,0.052,0.01,0.231,0.247,0.103,0.035,0.02
0.035,0.07,0.035,-0.053,0.0,0.052,0.01,0.215,0.235,0.1,0.035,0.02
0.036,0.071,0.035,-0.054,0.0,0.052,0.006,0.199,0.223,0.096,0.035,0.016
0.031,0.067,0.036,-0.049,-0.003,0.051,0.005,0.183,0.21,0.092,0.035,0.015
0.032,0.065,0.033,-0.049,-0.001,0.049,0.005,0.169,0.201,0.088,0.035,0.015
0.034,0.064,0.03,-0.049,0.002,0.046,0.005,0.157,0.192,0.084,0.034,0.015
0.035,0.065,0.03,-0.05,0.002,0.047,0.005,0.145,0.175,0.08,0.03,0.015
0.057,0.087,0.03,-0.072,0.013,0.058,0.005,0.137,0.163,0.076,0.03,0.015
0.056,0.086,0.031,-0.071,0.013,0.058,0.005,0.13,0.151,0.075,0.03,0.016
0.049,0.077,0.028,-0.063,0.01,0.052,0.005,0.119,0.139,0.073,0.03,0.013
0.05,0.074,0.025,-0.063,0.012,0.049,0.004,0.108,0.127,0.07,0.03,0.01
0.045,0.07,0.025,-0.058,0.01,0.047,0.0,0.1,0.115,0.07,0.03,0.01
0.041,0.066,0.025,-0.054,0.008,0.045,0.0,0.093,0.103,0.066,0.03,0.01
0.037,0.062,0.025,-0.05,0.006,0.043,0.0,0.081,0.094,0.066,0.03,0.01
0.033,0.058,0.025,-0.046,0.004,0.041,0.0,0.071,0.085,0.062,0.03,0.01
0.028,0.054,0.026,-0.042,0.001,0.04,0.0,0.062,0.072,0.054,0.029,0.009
0.02,0.05,0.03,-0.035,-0.005,0.04,0.0,0.05,0.06,0.05,0.025,0.005
0.015,0.046,0.03,-0.03,-0.008,0.038,0.0,0.042,0.052,0.042,0.02,0.005
0.016,0.045,0.029,-0.03,-0.007,0.037,0.0,0.031,0.046,0.037,0.02,0.005
0.012,0.044,0.032,-0.028,-0.01,0.037,0.0,0.02,0.045,0.031,0.018,0.005
0.003,0.039,0.035,-0.022,-0.016,0.037,-0.001,0.014,0.045,0.024,0.015,0.005
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.005,0.01,0.045,0.02,0.015,0.005
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.005,0.01,0.041,0.016,0.011,0.005
0.0,0.032,0.032,-0.016,-0.016,0.032,-0.005,0.01,0.039,0.015,0.01,0.002
0.0,0.029,0.029,-0.015,-0.015,0.029,-0.005,0.01,0.041,0.015,0.009,-0.001
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.005,0.009,0.039,0.015,0.004,0.0
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.005,0.005,0.035,0.015,0.0,0.0
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.005,0.005,0.035,0.015,0.0,-0.004
0.0,0.03,0.031,-0.015,-0.016,0.03,-0.005,0.005,0.036,0.015,-0.003,-0.006
0.002,0.03,0.028,-0.016,-0.013,0.029,-0.005,0.005,0.033,0.015,-0.005,-0.004
0.006,0.03,0.025,-0.018,-0.009,0.027,-0.005,0.004,0.03,0.014,-0.006,-0.006
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.005,0.0,0.03,0.01,-0.01,-0.01
0.001,0.026,0.025,-0.014,-0.013,0.025,-0.005,0.0,0.03,0.01,-0.01,-0.01
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.005,0.0,0.027,0.01,-0.013,-0.009
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.005,0.0,0.024,0.01,-0.016,-0.012
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.005,0.0,0.025,0.01,-0.015,-0.015
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.005,0.0,0.025,0.01,-0.015,-0.015
0.004,0.025,0.021,-0.015,-0.009,0.023,-0.005,-0.004,0.021,0.01,-0.015,-0.015
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.005,-0.005,0.019,0.011,-0.015,-0.018
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.005,-0.005,0.021,0.008,-0.015,-0.021
0.004,0.024,0.02,-0.014,-0.008,0.022,-0.005,-0.005,0.019,0.005,-0.015,-0.02
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.005,-0.005,0.015,0.005,-0.015,-0.02
-0.001,0.02,0.02,-0.01,-0.011,0.02,-0.005,-0.009,0.015,0.005,-0.019,-0.024
0.003,0.02,0.017,-0.012,-0.007,0.018,-0.005,-0.01,0.015,0.005,-0.02,-0.025
0.005,0.02,0.014,-0.013,-0.004,0.017,-0.005,-0.01,0.015,0.005,-0.02,-0.025
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.005,-0.01,0.014,0.005,-0.02,-0.024
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.005,-0.01,0.01,0.005,-0.02,-0.02
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.005,-0.01,0.01,0.005,-0.02,-0.02
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.002,-0.013,0.01,0.006,-0.02,-0.021
0.005,0.02,0.015,-0.013,-0.005,0.017,0.001,-0.016,0.01,0.003,-0.02,-0.018
0.005,0.019,0.014,-0.013,-0.005,0.016,0.0,-0.015,0.01,0.0,-0.021,-0.015
0.005,0.015,0.01,-0.01,-0.003,0.012,0.0,-0.015,0.01,0.0,-0.025,-0.015
0.005,0.015,0.01,-0.01,-0.003,0.012,0.0,-0.019,0.01,0.0,-0.025,-0.015
0.006,0.016,0.01,-0.011,-0.003,0.012,0.0,-0.02,0.01,0.0,-0.025,-0.012
0.003,0.013,0.01,-0.008,-0.004,0.011,0.0,-0.02,0.01,0.0,-0.025,-0.009
0.0,0.01,0.01,-0.005,-0.005,0.01,0.0,-0.02,0.01,0.0,-0.025,-0.01
0.0,0.01,0.01,-0.005,-0.005,0.01,0.0,-0.02,0.01,0.0,-0.025,-0.01
0.0,0.01,0.01,-0.005,-0.005,0.01,0.0,-0.024,0.01,-0.004,-0.025,-0.009
-0.003,0.007,0.01,-0.002,-0.007,0.008,0.0,-0.026,0.011,-0.006,-0.025,-0.016
-0.006,0.004,0.01,0.001,-0.008,0.007,0.0,-0.024,0.008,-0.004,-0.025,-0.022
-0.005,0.005,0.01,0.0,-0.008,0.007,0.0,-0.026,0.005,-0.006,-0.026,-0.027
-0.005,0.005,0.01,0.0,-0.008,0.007,0.0,-0.03,0.005,-0.01,-0.03,-0.035
-0.009,0.001,0.01,0.004,-0.01,0.005,0.004,-0.03,0.005,-0.01,-0.03,-0.04
-0.011,-0.001,0.01,0.006,-0.01,0.005,0.005,-0.03,0.005,-0.01,-0.03,-0.037
-0.009,0.001,0.01,0.004,-0.01,0.005,0.005,-0.03,0.005,-0.01,-0.03,-0.034
-0.011,-0.001,0.01,0.006,-0.01,0.004,0.005,-0.031,0.005,-0.011,-0.03,-0.035
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.005,-0.035,0.005,-0.015,-0.03,-0.035
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.005,-0.035,0.005,-0.015,-0.03,-0.035
-0.014,-0.004,0.01,0.009,-0.012,0.002,0.005,-0.035,0.005,-0.015,-0.03,-0.035
-0.017,-0.007,0.01,0.012,-0.013,0.001,0.005,-0.035,0.005,-0.015,-0.03,-0.035
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.005,-0.035,0.005,-0.016,-0.03,-0.035
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.005,-0.035,0.005,-0.02,-0.03,-0.035
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.005,-0.035,0.005,-0.02,-0.03,-0.031
-0.023,-0.013,0.01,0.018,-0.016,-0.001,0.005,-0.034,0.002,-0.019,-0.03,-0.03
-0.026,-0.016,0.01,0.021,-0.017,-0.002,0.005,-0.037,-0.001,-0.022,-0.03,-0.03
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.004,-0.04,0.0,-0.025,-0.03,-0.03
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.0,-0.04,0.0,-0.025,-0.03,-0.03
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.0,-0.04,-0.004,-0.025,-0.03,-0.03
-0.025,-0.012,0.013,0.018,-0.019,0.0,0.0,-0.04,-0.006,-0.024,-0.03,-0.03
-0.025,-0.009,0.016,0.017,-0.02,0.002,0.0,-0.04,-0.004,-0.027,-0.03,-0.03
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.0,-0.04,-0.006,-0.03,-0.03,-0.029
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.0,-0.04,-0.01,-0.03,-0.03,-0.025
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.0,-0.04,-0.01,-0.03,-0.03,-0.025
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.0,-0.043,-0.009,-0.029,-0.033,-0.025
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.0,-0.045,-0.012,-0.032,-0.037,-0.025
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.0,-0.046,-0.015,-0.035,-0.041,-0.025
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.0,-0.05,-0.015,-0.035,-0.045,-0.025
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.0,-0.05,-0.015,-0.035,-0.045,-0.025
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.0,-0.049,-0.018,-0.034,-0.045,-0.025
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.0,-0.052,-0.021,-0.037,-0.045,-0.025
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.0,-0.055,-0.02,-0.04,-0.046,-0.026
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.0,-0.055,-0.02,-0.04,-0.05,-0.03
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.0,-0.055,-0.024,-0.04,-0.05,-0.034
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.0,-0.058,-0.026,-0.04,-0.05,-0.039
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.0,-0.061,-0.024,-0.04,-0.05,-0.04
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.0,-0.06,-0.026,-0.04,-0.05,-0.041
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.0,-0.06,-0.03,-0.04,-0.05,-0.045
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.0,-0.06,-0.03,-0.044,-0.054,-0.045
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.0,-0.06,-0.029,-0.045,-0.055,-0.045
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.0,-0.06,-0.032,-0.045,-0.055,-0.045
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.0,-0.06,-0.035,-0.045,-0.055,-0.045
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.0,-0.06,-0.035,-0.045,-0.055,-0.045
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.0,-0.06,-0.034,-0.045,-0.055,-0.045
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.003,-0.06,-0.038,-0.044,-0.055,-0.045
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.006,-0.06,-0.04,-0.047,-0.055,-0.045
-0.026,-0.011,0.015,0.018,-0.02,0.002,0.005,-0.061,-0.041,-0.05,-0.055,-0.045
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.005,-0.065,-0.045,-0.05,-0.055,-0.045
-0.034,-0.019,0.015,0.026,-0.024,-0.002,0.005,-0.065,-0.046,-0.054,-0.055,-0.045
-0.038,-0.023,0.015,0.03,-0.026,-0.004,0.005,-0.066,-0.042,-0.055,-0.055,-0.044
-0.041,-0.026,0.015,0.033,-0.027,-0.006,0.005,-0.063,-0.04,-0.057,-0.055,-0.047
-0.039,-0.024,0.015,0.031,-0.027,-0.004,0.005,-0.068,-0.04,-0.061,-0.055,-0.05
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.005,-0.085,-0.04,-0.06,-0.055,-0.05
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.005,-0.082,-0.04,-0.056,-0.055,-0.05
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.005,-0.079,-0.04,-0.055,-0.055,-0.05
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.005,-0.08,-0.039,-0.053,-0.055,-0.05
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.005,-0.08,-0.041,-0.05,-0.055,-0.05
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.005,-0.08,-0.045,-0.05,-0.055,-0.05
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.005,-0.08,-0.043,-0.046,-0.055,-0.05
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.005,-0.08,-0.058,-0.045,-0.055,-0.05
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.005,-0.08,-0.065,-0.043,-0.054,-0.05
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.005,-0.08,-0.059,-0.04,-0.056,-0.05
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.005,-0.08,-0.06,-0.04,-0.065,-0.05
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.005,-0.08,-0.06,-0.036,-0.07,-0.05
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.005,-0.08,-0.06,-0.034,-0.067,-0.05
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.005,-0.08,-0.06,-0.036,-0.064,-0.05
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.005,-0.079,-0.06,-0.033,-0.065,-0.05
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.005,-0.075,-0.06,-0.035,-0.065,-0.05
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.005,-0.075,-0.06,-0.073,-0.065,-0.05
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.005,-0.075,-0.057,-0.081,-0.065,-0.05
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.005,-0.075,-0.054,-0.073,-0.065,-0.05
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.004,-0.075,-0.055,-0.075,-0.065,-0.05
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.0,-0.075,-0.055,-0.075,-0.065,-0.05
-0.035,-0.019,0.015,0.026,-0.025,-0.001,0.0,-0.075,-0.055,-0.075,-0.065,-0.05
-0.037,-0.025,0.012,0.031,-0.025,-0.007,0.0,-0.075,-0.055,-0.075,-0.065,-0.05
-0.043,-0.033,0.009,0.038,-0.026,-0.012,0.0,-0.075,-0.055,-0.075,-0.065,-0.05
-0.044,-0.034,0.01,0.039,-0.027,-0.012,0.0,-0.075,-0.055,-0.075,-0.065,-0.05
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.0,-0.075,-0.055,-0.075,-0.065,-0.05
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.0,-0.075,-0.051,-0.071,-0.065,-0.05
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.0,-0.076,-0.05,-0.07,-0.065,-0.05
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.0,-0.073,-0.05,-0.07,-0.065,-0.05
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.0,-0.07,-0.05,-0.07,-0.065,-0.05
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.0,-0.07,-0.05,-0.07,-0.065,-0.05
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.0,-0.07,-0.05,-0.07,-0.065,-0.05
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.001,-0.07,-0.05,-0.07,-0.065,-0.05
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.002,-0.07,-0.05,-0.07,-0.065,-0.05
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.005,-0.069,-0.05,-0.069,-0.065,-0.05
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.005,-0.065,-0.05,-0.065,-0.065,-0.05
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.005,-0.065,-0.054,-0.065,-0.065,-0.05
-0.041,-0.031,0.01,0.036,-0.025,-0.01,-0.005,-0.065,-0.055,-0.065,-0.065,-0.05
-0.038,-0.028,0.01,0.033,-0.024,-0.009,-0.005,-0.066,-0.055,-0.065,-0.065,-0.05
-0.044,-0.034,0.01,0.039,-0.027,-0.012,-0.005,-0.063,-0.055,-0.065,-0.064,-0.051
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.005,-0.065,-0.055,-0.065,-0.06,-0.055
-0.062,-0.052,0.01,0.057,-0.036,-0.021,-0.005,-0.099,-0.055,-0.065,-0.06,-0.055
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.005,-0.105,-0.054,-0.065,-0.06,-0.054
-0.058,-0.048,0.01,0.053,-0.034,-0.019,-0.005,-0.099,-0.057,-0.065,-0.06,-0.057
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.005,-0.1,-0.06,-0.066,-0.06,-0.06
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.005,-0.095,-0.06,-0.07,-0.06,-0.06
-0.051,-0.041,0.01,0.046,-0.03,-0.015,-0.005,-0.095,-0.06,-0.07,-0.06,-0.06
-0.049,-0.039,0.01,0.044,-0.03,-0.015,-0.002,-0.096,-0.06,-0.07,-0.06,-0.06
-0.051,-0.041,0.01,0.046,-0.03,-0.015,0.001,-0.093,-0.06,-0.07,-0.06,-0.06
-0.049,-0.039,0.01,0.044,-0.029,-0.014,0.0,-0.09,-0.06,-0.07,-0.06,-0.06
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.0,-0.09,-0.06,-0.07,-0.06,-0.06
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.0,-0.086,-0.06,-0.07,-0.06,-0.06
-0.042,-0.032,0.01,0.037,-0.026,-0.011,0.0,-0.084,-0.06,-0.07,-0.06,-0.06
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.0,-0.086,-0.06,-0.07,-0.06,-0.06
-0.039,-0.029,0.01,0.034,-0.025,-0.01,0.0,-0.084,-0.06,-0.07,-0.06,-0.06
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.0,-0.08,-0.06,-0.07,-0.06,-0.06
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.0,-0.08,-0.06,-0.07,-0.06,-0.06
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.0,-0.08,-0.063,-0.069,-0.06,-0.06
-0.037,-0.027,0.01,0.032,-0.023,-0.008,0.0,-0.08,-0.066,-0.072,-0.06,-0.06
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.0,-0.08,-0.065,-0.075,-0.06,-0.06
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.0,-0.08,-0.065,-0.075,-0.06,-0.06
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.0,-0.08,-0.065,-0.075,-0.06,-0.06
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.0,-0.081,-0.065,-0.075,-0.06,-0.06
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.0,-0.078,-0.065,-0.075,-0.06,-0.06
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.0,-0.075,-0.065,-0.075,-0.06,-0.06
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.0,-0.075,-0.065,-0.075,-0.06,-0.06
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.0,-0.075,-0.065,-0.075,-0.06,-0.06
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.0,-0.075,-0.065,-0.075,-0.06,-0.06
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.0,-0.075,-0.065,-0.075,-0.06,-0.06
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.0,-0.075,-0.065,-0.075,-0.06,-0.06
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.0,-0.075,-0.065,-0.075,-0.06,-0.06
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.0,-0.075,-0.065,-0.075,-0.06,-0.06
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.0,-0.072,-0.065,-0.075,-0.06,-0.06
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.0,-0.069,-0.065,-0.075,-0.06,-0.06
-0.039,-0.029,0.01,0.034,-0.025,-0.01,0.0,-0.07,-0.065,-0.075,-0.06,-0.059
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.0,-0.07,-0.065,-0.075,-0.06,-0.055
-0.057,-0.047,0.01,0.052,-0.034,-0.019,0.0,-0.07,-0.065,-0.075,-0.06,-0.055
-0.059,-0.049,0.01,0.054,-0.034,-0.019,0.0,-0.07,-0.065,-0.075,-0.06,-0.055
-0.054,-0.044,0.01,0.049,-0.031,-0.016,0.0,-0.07,-0.065,-0.075,-0.06,-0.055
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.0,-0.07,-0.065,-0.075,-0.06,-0.055
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.0,-0.07,-0.065,-0.075,-0.06,-0.055
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.0,-0.07,-0.065,-0.075,-0.06,-0.055
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.0,-0.072,-0.065,-0.075,-0.06,-0.055
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.0,-0.078,-0.065,-0.075,-0.06,-0.055
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.0,-0.079,-0.065,-0.075,-0.06,-0.055
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.0,-0.075,-0.065,-0.075,-0.06,-0.055
-0.051,-0.041,0.01,0.046,-0.03,-0.015,0.0,-0.075,-0.065,-0.075,-0.06,-0.055
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.0,-0.075,-0.065,-0.075,-0.06,-0.055
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.0,-0.075,-0.065,-0.075,-0.06,-0.055
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.0,-0.075,-0.065,-0.075,-0.06,-0.055
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.0,-0.075,-0.065,-0.075,-0.06,-0.055
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.0,-0.075,-0.065,-0.075,-0.06,-0.055
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.0,-0.075,-0.065,-0.075,-0.06,-0.055
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.0,-0.075,-0.065,-0.075,-0.06,-0.055
-0.049,-0.039,0.01,0.044,-0.03,-0.015,0.0,-0.075,-0.065,-0.075,-0.059,-0.055
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.0,-0.075,-0.065,-0.075,-0.06,-0.055
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.0,-0.075,-0.065,-0.075,-0.077,-0.055
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.0,-0.075,-0.066,-0.075,-0.079,-0.055
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.0,-0.076,-0.063,-0.075,-0.074,-0.055
