I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.02,0.23,-0.03,-0.06,-0.07,0.005
0.022,0.001,-0.021,-0.011,0.021,-0.01,0.02,0.23,-0.03,-0.06,-0.07,0.005
0.011,0.0,-0.012,-0.005,0.012,-0.006,0.02,0.23,-0.03,-0.06,-0.07,0.005
0.001,0.0,-0.001,0.0,0.001,0.0,0.02,0.23,-0.03,-0.06,-0.07,0.005
-0.008,0.0,0.007,0.003,-0.008,0.003,0.02,0.23,-0.029,-0.06,-0.071,0.005
-0.02,0.0,0.02,0.01,-0.02,0.01,0.02,0.23,-0.025,-0.06,-0.075,0.005
-0.029,0.0,0.029,0.015,-0.029,0.015,0.02,0.23,-0.025,-0.056,-0.075,0.001
-0.028,0.0,0.027,0.014,-0.028,0.013,0.02,0.23,-0.025,-0.055,-0.075,0.0
-0.024,0.0,0.024,0.011,-0.024,0.012,0.02,0.23,-0.025,-0.055,-0.075,0.0
-0.026,-0.001,0.025,0.013,-0.026,0.012,0.02,0.23,-0.024,-0.055,-0.075,0.0
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.02,0.23,-0.02,-0.055,-0.075,0.0
-0.026,-0.005,0.021,0.016,-0.023,0.007,0.016,0.23,-0.02,-0.055,-0.075,0.0
-0.024,-0.005,0.019,0.015,-0.021,0.007,0.015,0.228,-0.02,-0.055,-0.075,0.0
-0.026,-0.005,0.021,0.015,-0.023,0.007,0.015,0.236,-0.02,-0.055,-0.075,0.0
-0.023,-0.005,0.019,0.014,-0.021,0.006,0.015,0.246,-0.02,-0.055,-0.075,0.0
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.015,0.245,-0.02,-0.055,-0.075,0.0
-0.011,-0.005,0.006,0.007,-0.008,0.0,0.015,0.245,-0.028,-0.059,-0.075,0.0
-0.008,-0.005,0.003,0.006,-0.005,-0.001,0.015,0.245,-0.033,-0.06,-0.072,0.0
-0.001,-0.005,-0.004,0.003,0.002,-0.004,0.015,0.245,-0.037,-0.06,-0.069,0.0
0.005,-0.006,-0.011,0.0,0.009,-0.008,0.015,0.245,-0.04,-0.06,-0.07,0.001
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.015,0.245,-0.04,-0.06,-0.07,0.005
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.015,0.245,-0.04,-0.06,-0.07,0.005
0.005,-0.01,-0.015,0.002,0.01,-0.013,0.015,0.245,-0.04,-0.06,-0.07,0.005
-0.004,-0.01,-0.006,0.007,0.001,-0.008,0.015,0.245,-0.04,-0.06,-0.07,0.005
-0.012,-0.01,0.002,0.011,-0.007,-0.004,0.014,0.245,-0.04,-0.06,-0.07,0.006
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,0.245,-0.04,-0.06,-0.07,0.01
-0.029,-0.01,0.019,0.02,-0.024,0.005,0.01,0.245,-0.04,-0.06,-0.07,0.01
-0.025,-0.01,0.015,0.018,-0.02,0.003,0.01,0.245,-0.04,-0.06,-0.07,0.01
-0.015,-0.01,0.005,0.013,-0.01,-0.002,0.01,0.245,-0.04,-0.06,-0.07,0.01
-0.008,-0.01,-0.002,0.009,-0.003,-0.006,0.01,0.245,-0.04,-0.06,-0.07,0.01
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.01,0.245,-0.04,-0.06,-0.07,0.01
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.01,0.245,-0.04,-0.06,-0.07,0.014
0.002,-0.01,-0.012,0.004,0.007,-0.011,0.01,0.245,-0.04,-0.06,-0.07,0.015
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.01,0.245,-0.04,-0.06,-0.07,0.015
-0.017,-0.01,0.007,0.013,-0.012,-0.001,0.01,0.245,-0.04,-0.06,-0.07,0.015
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.01,0.245,-0.04,-0.06,-0.07,0.015
-0.039,-0.01,0.029,0.025,-0.034,0.01,0.01,0.245,-0.04,-0.06,-0.07,0.015
-0.037,-0.01,0.027,0.023,-0.032,0.008,0.01,0.245,-0.04,-0.06,-0.07,0.018
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.012,0.245,-0.04,-0.06,-0.07,0.021
-0.034,-0.01,0.024,0.022,-0.029,0.007,0.016,0.245,-0.04,-0.06,-0.07,0.02
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.02,0.245,-0.04,-0.06,-0.07,0.02
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.024,0.245,-0.04,-0.06,-0.07,0.02
-0.027,-0.01,0.017,0.018,-0.022,0.003,0.029,0.248,-0.04,-0.06,-0.07,0.02
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.029,0.25,-0.04,-0.06,-0.07,0.02
-0.024,-0.01,0.014,0.017,-0.019,0.002,0.024,0.251,-0.04,-0.059,-0.069,0.02
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.025,0.26,-0.04,-0.055,-0.065,0.02
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.025,0.265,-0.036,-0.055,-0.065,0.02
-0.02,-0.013,0.007,0.016,-0.013,-0.003,0.025,0.265,-0.035,-0.055,-0.065,0.02
-0.02,-0.016,0.004,0.017,-0.011,-0.006,0.025,0.265,-0.035,-0.055,-0.065,0.02
-0.021,-0.015,0.006,0.017,-0.013,-0.004,0.025,0.265,-0.035,-0.055,-0.065,0.02
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.025,0.265,-0.035,-0.055,-0.065,0.02
-0.029,-0.015,0.014,0.022,-0.021,0.0,0.025,0.269,-0.035,-0.055,-0.065,0.02
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.025,0.27,-0.035,-0.055,-0.065,0.02
-0.031,-0.015,0.016,0.023,-0.023,0.0,0.025,0.27,-0.035,-0.055,-0.065,0.02
-0.036,-0.015,0.021,0.026,-0.028,0.003,0.025,0.27,-0.035,-0.055,-0.065,0.02
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.025,0.27,-0.035,-0.055,-0.065,0.02
-0.041,-0.015,0.026,0.027,-0.033,0.005,0.025,0.27,-0.035,-0.055,-0.065,0.02
-0.037,-0.015,0.022,0.026,-0.029,0.003,0.025,0.273,-0.035,-0.056,-0.065,0.02
-0.034,-0.015,0.019,0.025,-0.026,0.002,0.025,0.276,-0.035,-0.053,-0.065,0.02
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.025,0.275,-0.034,-0.05,-0.065,0.02
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.025,0.275,-0.03,-0.05,-0.065,0.02
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.025,0.275,-0.03,-0.05,-0.065,0.02
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.025,0.274,-0.03,-0.05,-0.065,0.02
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.025,0.277,-0.03,-0.05,-0.065,0.02
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.025,0.28,-0.03,-0.05,-0.065,0.019
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.025,0.28,-0.03,-0.05,-0.065,0.015
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.025,0.28,-0.03,-0.05,-0.065,0.015
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.025,0.28,-0.03,-0.05,-0.065,0.015
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.025,0.28,-0.03,-0.05,-0.065,0.015
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.025,0.28,-0.03,-0.05,-0.065,0.014
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.025,0.28,-0.03,-0.05,-0.065,0.01
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.025,0.288,-0.03,-0.05,-0.065,0.01
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.025,0.293,-0.03,-0.053,-0.068,0.01
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.025,0.297,-0.032,-0.055,-0.07,0.01
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.025,0.3,-0.036,-0.056,-0.071,0.009
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.025,0.3,-0.04,-0.06,-0.075,0.005
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.025,0.3,-0.044,-0.06,-0.075,0.005
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.025,0.3,-0.046,-0.063,-0.078,0.005
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.025,0.3,-0.043,-0.066,-0.081,0.005
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.025,0.3,-0.04,-0.064,-0.079,0.005
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.025,0.3,-0.04,-0.06,-0.075,0.005
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.025,0.3,-0.04,-0.06,-0.075,0.001
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.025,0.3,-0.04,-0.06,-0.075,0.0
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.025,0.3,-0.04,-0.06,-0.075,0.0
-0.034,-0.015,0.019,0.025,-0.026,0.002,0.025,0.3,-0.04,-0.06,-0.075,0.0
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.025,0.3,-0.04,-0.06,-0.075,0.0
-0.026,-0.015,0.011,0.02,-0.018,-0.002,0.025,0.3,-0.04,-0.06,-0.075,-0.004
-0.022,-0.015,0.007,0.018,-0.014,-0.004,0.025,0.3,-0.04,-0.061,-0.075,-0.005
-0.018,-0.015,0.003,0.016,-0.01,-0.006,0.025,0.3,-0.04,-0.058,-0.075,-0.005
-0.014,-0.015,-0.001,0.015,-0.006,-0.008,0.025,0.3,-0.04,-0.055,-0.075,-0.005
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.025,0.3,-0.04,-0.055,-0.075,-0.005
-0.009,-0.015,-0.006,0.013,-0.001,-0.01,0.025,0.3,-0.04,-0.055,-0.075,-0.005
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.025,0.3,-0.037,-0.055,-0.075,-0.002
-0.024,-0.015,0.009,0.019,-0.016,-0.003,0.025,0.3,-0.034,-0.055,-0.075,0.0
-0.032,-0.015,0.017,0.023,-0.024,0.001,0.025,0.3,-0.035,-0.055,-0.075,0.001
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.025,0.3,-0.035,-0.055,-0.075,0.005
-0.049,-0.015,0.034,0.032,-0.041,0.01,0.025,0.3,-0.035,-0.055,-0.075,0.005
-0.045,-0.015,0.03,0.03,-0.037,0.008,0.026,0.3,-0.035,-0.052,-0.075,0.004
-0.036,-0.015,0.021,0.025,-0.028,0.003,0.023,0.3,-0.035,-0.049,-0.075,0.007
-0.028,-0.015,0.013,0.021,-0.02,-0.001,0.02,0.3,-0.035,-0.05,-0.075,0.01
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.02,0.3,-0.035,-0.05,-0.075,0.01
-0.012,-0.015,-0.003,0.013,-0.004,-0.009,0.016,0.303,-0.035,-0.05,-0.075,0.014
-0.007,-0.018,-0.011,0.013,0.002,-0.014,0.015,0.314,-0.035,-0.05,-0.075,0.015
-0.003,-0.021,-0.018,0.012,0.008,-0.019,0.013,0.323,-0.035,-0.05,-0.075,0.016
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.01,0.325,-0.035,-0.05,-0.075,0.014
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.01,0.325,-0.035,-0.05,-0.075,0.005
-0.013,-0.024,-0.011,0.019,0.0,-0.018,0.006,0.325,-0.031,-0.05,-0.075,0.001
0.013,-0.025,-0.038,0.006,0.026,-0.031,0.005,0.328,-0.03,-0.05,-0.072,-0.006
0.023,-0.026,-0.05,0.001,0.037,-0.037,0.003,0.331,-0.03,-0.05,-0.069,-0.014
0.016,-0.022,-0.039,0.003,0.028,-0.03,-0.001,0.329,-0.03,-0.05,-0.07,-0.014
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.0,0.33,-0.03,-0.05,-0.07,-0.005
0.019,0.011,-0.008,-0.015,0.013,0.001,0.004,0.339,-0.03,-0.05,-0.07,-0.001
0.007,0.026,0.02,-0.016,-0.007,0.022,0.009,0.338,-0.03,-0.05,-0.07,0.006
0.006,0.045,0.038,-0.026,-0.016,0.041,0.01,0.334,-0.03,-0.05,-0.07,0.012
0.011,0.056,0.045,-0.034,-0.018,0.05,0.011,0.335,-0.03,-0.05,-0.07,0.017
0.01,0.05,0.04,-0.03,-0.015,0.045,0.015,0.335,-0.03,-0.05,-0.07,0.025
0.01,0.046,0.036,-0.028,-0.013,0.041,0.015,0.335,-0.03,-0.05,-0.07,0.03
0.01,0.042,0.032,-0.026,-0.011,0.037,0.017,0.332,-0.027,-0.05,-0.07,0.027
0.01,0.04,0.03,-0.025,-0.01,0.035,0.023,0.329,-0.024,-0.05,-0.07,0.024
0.01,0.039,0.029,-0.025,-0.01,0.034,0.025,0.33,-0.025,-0.05,-0.07,0.025
0.01,0.035,0.025,-0.023,-0.008,0.03,0.025,0.33,-0.025,-0.05,-0.07,0.025
0.01,0.031,0.021,-0.02,-0.005,0.026,0.029,0.33,-0.025,-0.05,-0.07,0.025
0.01,0.03,0.02,-0.02,-0.005,0.025,0.03,0.327,-0.025,-0.05,-0.07,0.026
0.01,0.029,0.019,-0.02,-0.005,0.024,0.03,0.324,-0.025,-0.05,-0.07,0.023
0.01,0.024,0.014,-0.017,-0.002,0.019,0.03,0.325,-0.025,-0.05,-0.07,0.02
0.01,0.02,0.01,-0.015,0.0,0.015,0.03,0.325,-0.025,-0.05,-0.07,0.02
0.01,0.02,0.011,-0.015,0.0,0.015,0.03,0.325,-0.025,-0.05,-0.07,0.02
0.012,0.017,0.005,-0.015,0.003,0.011,0.03,0.326,-0.023,-0.05,-0.07,0.02
0.019,0.014,-0.004,-0.016,0.011,0.004,0.03,0.323,-0.031,-0.05,-0.07,0.02
0.027,0.015,-0.012,-0.021,0.019,0.001,0.03,0.32,-0.041,-0.05,-0.07,0.02
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.03,0.32,-0.04,-0.05,-0.07,0.02
0.036,0.011,-0.025,-0.023,0.03,-0.007,0.03,0.32,-0.04,-0.05,-0.07,0.016
0.03,0.01,-0.02,-0.019,0.025,-0.005,0.03,0.321,-0.04,-0.05,-0.07,0.015
0.02,0.01,-0.01,-0.015,0.015,0.0,0.03,0.318,-0.04,-0.05,-0.07,0.015
0.014,0.01,-0.004,-0.012,0.009,0.003,0.03,0.315,-0.04,-0.05,-0.071,0.015
0.01,0.01,0.0,-0.01,0.005,0.005,0.03,0.315,-0.04,-0.05,-0.075,0.015
-0.002,0.006,0.008,-0.002,-0.005,0.006,0.03,0.315,-0.04,-0.05,-0.075,0.015
-0.012,0.005,0.017,0.004,-0.015,0.01,0.03,0.315,-0.04,-0.05,-0.075,0.012
-0.016,0.005,0.021,0.005,-0.019,0.013,0.03,0.315,-0.04,-0.05,-0.075,0.009
-0.024,0.005,0.029,0.009,-0.027,0.017,0.03,0.316,-0.04,-0.05,-0.076,0.01
-0.04,0.005,0.045,0.017,-0.043,0.025,0.03,0.32,-0.04,-0.05,-0.08,0.01
-0.041,0.001,0.042,0.02,-0.041,0.021,0.03,0.32,-0.04,-0.05,-0.08,0.01
-0.04,-0.001,0.04,0.02,-0.04,0.02,0.03,0.32,-0.04,-0.05,-0.08,0.01
-0.038,0.001,0.038,0.018,-0.038,0.019,0.03,0.32,-0.04,-0.05,-0.08,0.01
-0.035,-0.001,0.034,0.018,-0.035,0.016,0.03,0.32,-0.04,-0.05,-0.08,0.009
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.03,0.32,-0.04,-0.05,-0.08,0.005
-0.041,-0.005,0.035,0.022,-0.038,0.015,0.03,0.32,-0.04,-0.05,-0.084,0.005
-0.037,-0.005,0.032,0.021,-0.034,0.013,0.03,0.32,-0.043,-0.05,-0.085,0.005
-0.034,-0.005,0.029,0.019,-0.031,0.012,0.03,0.32,-0.046,-0.05,-0.085,0.005
-0.036,-0.006,0.03,0.021,-0.033,0.012,0.03,0.32,-0.044,-0.05,-0.085,0.004
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.03,0.32,-0.045,-0.05,-0.085,0.0
-0.036,-0.01,0.026,0.023,-0.031,0.007,0.026,0.32,-0.062,-0.05,-0.085,0.0
-0.034,-0.01,0.024,0.022,-0.029,0.007,0.024,0.32,-0.064,-0.05,-0.082,0.0
-0.035,-0.01,0.026,0.022,-0.03,0.007,0.026,0.32,-0.057,-0.05,-0.079,0.0
-0.035,-0.011,0.024,0.022,-0.03,0.006,0.024,0.32,-0.054,-0.05,-0.08,0.0
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.02,0.32,-0.05,-0.05,-0.08,0.0
-0.035,-0.015,0.019,0.025,-0.027,0.002,0.02,0.32,-0.046,-0.05,-0.076,-0.004
-0.036,-0.015,0.021,0.026,-0.028,0.003,0.02,0.32,-0.041,-0.05,-0.075,-0.005
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.021,0.319,-0.04,-0.05,-0.074,-0.005
-0.018,-0.015,0.002,0.016,-0.01,-0.006,0.026,0.323,-0.039,-0.05,-0.077,-0.005
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.03,0.34,-0.03,-0.05,-0.085,-0.005
0.0,-0.012,-0.012,0.006,0.007,-0.012,0.04,0.377,-0.021,-0.049,-0.087,-0.002
-0.014,-0.038,-0.024,0.026,0.005,-0.031,0.102,0.51,-0.017,-0.062,-0.108,-0.028
-0.047,-0.081,-0.034,0.064,-0.006,-0.057,0.168,0.668,-0.012,-0.09,-0.144,-0.07
-0.059,-0.101,-0.043,0.08,-0.008,-0.072,0.22,0.788,-0.002,-0.105,-0.176,-0.101
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.285,0.88,0.005,-0.09,-0.19,-0.12
-0.056,-0.097,-0.042,0.076,-0.007,-0.069,0.325,0.929,0.006,-0.082,-0.193,-0.138
-0.034,-0.073,-0.039,0.054,0.003,-0.056,0.339,0.982,0.035,-0.073,-0.201,-0.135
-0.019,-0.041,-0.022,0.03,0.002,-0.031,0.37,1.066,0.07,-0.071,-0.175,-0.129
-0.015,-0.002,0.013,0.008,-0.014,0.006,0.386,1.117,0.116,-0.048,-0.123,-0.111
0.03,0.07,0.04,-0.05,-0.005,0.055,0.34,1.085,0.2,0.03,-0.075,-0.05
0.084,0.158,0.074,-0.121,0.005,0.116,0.305,1.061,0.285,0.122,0.011,0.031
0.118,0.282,0.164,-0.2,-0.023,0.223,0.25,1.022,0.403,0.253,0.143,0.138
0.144,0.448,0.303,-0.296,-0.08,0.375,0.182,0.919,0.552,0.424,0.3,0.282
0.17,0.611,0.441,-0.391,-0.136,0.526,0.128,0.791,0.701,0.595,0.459,0.436
0.18,0.74,0.56,-0.46,-0.19,0.65,0.08,0.66,0.835,0.75,0.615,0.57
0.17,0.887,0.717,-0.528,-0.274,0.802,0.0,0.404,0.961,0.916,0.781,0.719
0.153,1.033,0.879,-0.593,-0.363,0.955,-0.11,0.041,1.036,1.057,0.927,0.854
0.169,1.13,0.962,-0.65,-0.397,1.046,-0.228,-0.327,1.119,1.184,1.063,0.974
0.191,1.19,0.998,-0.691,-0.404,1.094,-0.317,-0.601,1.249,1.31,1.18,1.07
0.185,1.215,1.03,-0.7,-0.423,1.122,-0.34,-0.75,1.355,1.385,1.225,1.105
0.193,1.117,0.923,-0.655,-0.365,1.02,-0.308,-0.817,1.332,1.319,1.158,1.052
0.151,0.922,0.771,-0.537,-0.31,0.847,-0.285,-0.87,1.134,1.113,0.988,0.916
0.066,0.667,0.601,-0.366,-0.268,0.634,-0.224,-0.881,0.77,0.777,0.719,0.709
-0.021,0.429,0.449,-0.204,-0.235,0.439,-0.14,-0.864,0.351,0.412,0.437,0.498
-0.1,0.26,0.36,-0.08,-0.23,0.31,-0.105,-0.85,0.03,0.145,0.23,0.335
-0.17,0.107,0.276,0.032,-0.223,0.192,-0.062,-0.756,-0.146,-0.046,0.056,0.175
-0.188,0.041,0.229,0.073,-0.208,0.135,-0.051,-0.635,-0.204,-0.143,-0.025,0.09
-0.186,0.013,0.199,0.086,-0.193,0.106,-0.056,-0.53,-0.213,-0.163,-0.071,0.035
-0.19,-0.031,0.159,0.11,-0.174,0.064,-0.055,-0.427,-0.206,-0.162,-0.119,-0.022
-0.185,-0.075,0.11,0.13,-0.147,0.017,-0.055,-0.325,-0.21,-0.19,-0.145,-0.055
-0.186,-0.127,0.059,0.157,-0.123,-0.034,-0.055,-0.271,-0.29,-0.243,-0.186,-0.087
-0.21,-0.175,0.035,0.192,-0.122,-0.069,-0.055,-0.222,-0.345,-0.279,-0.215,-0.117
-0.237,-0.214,0.023,0.225,-0.129,-0.095,-0.054,-0.186,-0.347,-0.283,-0.235,-0.124
-0.236,-0.231,0.006,0.233,-0.121,-0.113,-0.056,-0.172,-0.331,-0.272,-0.245,-0.113
-0.21,-0.22,-0.01,0.215,-0.1,-0.115,-0.06,-0.155,-0.32,-0.265,-0.235,-0.11
-0.193,-0.216,-0.024,0.204,-0.084,-0.119,-0.058,-0.13,-0.307,-0.257,-0.231,-0.102
-0.151,-0.208,-0.057,0.179,-0.046,-0.132,-0.074,-0.112,-0.299,-0.25,-0.223,-0.097
-0.136,-0.206,-0.069,0.171,-0.033,-0.137,-0.077,-0.081,-0.274,-0.238,-0.219,-0.091
-0.142,-0.193,-0.051,0.168,-0.046,-0.121,-0.061,-0.015,-0.237,-0.221,-0.21,-0.084
-0.105,-0.145,-0.04,0.125,-0.032,-0.092,-0.05,0.07,-0.205,-0.205,-0.18,-0.08
-0.07,-0.102,-0.032,0.086,-0.018,-0.066,-0.038,0.142,-0.162,-0.174,-0.154,-0.068
-0.06,-0.084,-0.024,0.072,-0.018,-0.054,-0.029,0.215,-0.116,-0.138,-0.143,-0.058
-0.06,-0.076,-0.016,0.068,-0.022,-0.046,-0.021,0.266,-0.093,-0.118,-0.136,-0.052
-0.06,-0.068,-0.008,0.064,-0.026,-0.038,-0.013,0.291,-0.088,-0.114,-0.128,-0.042
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.005,0.31,-0.08,-0.11,-0.12,-0.03
-0.06,-0.052,0.008,0.056,-0.034,-0.022,0.003,0.315,-0.076,-0.106,-0.112,-0.022
-0.057,-0.044,0.013,0.05,-0.035,-0.015,0.011,0.314,-0.07,-0.099,-0.104,-0.014
-0.053,-0.036,0.017,0.044,-0.035,-0.009,0.018,0.32,-0.06,-0.092,-0.098,-0.007
-0.05,-0.028,0.021,0.039,-0.035,-0.004,0.02,0.333,-0.054,-0.089,-0.094,-0.005
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.02,0.34,-0.05,-0.085,-0.09,-0.005
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.02,0.344,-0.046,-0.081,-0.09,-0.005
-0.049,-0.022,0.027,0.036,-0.038,0.003,0.02,0.348,-0.045,-0.08,-0.09,-0.005
-0.052,-0.019,0.033,0.035,-0.042,0.006,0.02,0.352,-0.045,-0.078,-0.09,-0.005
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.02,0.356,-0.045,-0.075,-0.09,-0.005
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.02,0.36,-0.045,-0.075,-0.09,-0.005
-0.055,-0.016,0.039,0.035,-0.047,0.011,0.02,0.361,-0.045,-0.071,-0.09,-0.005
-0.055,-0.014,0.04,0.035,-0.047,0.013,0.02,0.357,-0.045,-0.07,-0.091,-0.002
-0.055,-0.016,0.04,0.035,-0.047,0.012,0.02,0.371,-0.045,-0.068,-0.088,0.001
-0.054,-0.014,0.04,0.034,-0.047,0.013,0.02,0.402,-0.044,-0.065,-0.085,0.0
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.02,0.42,-0.04,-0.065,-0.085,0.0
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.02,0.416,-0.04,-0.061,-0.085,0.0
-0.051,-0.011,0.04,0.031,-0.046,0.015,0.02,0.414,-0.04,-0.06,-0.085,0.0
-0.048,-0.008,0.04,0.028,-0.043,0.016,0.02,0.415,-0.04,-0.058,-0.085,0.0
-0.045,-0.005,0.041,0.025,-0.043,0.018,0.02,0.415,-0.04,-0.054,-0.085,0.0
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.02,0.415,-0.04,-0.055,-0.085,0.0
-0.051,-0.005,0.045,0.028,-0.047,0.02,0.02,0.415,-0.04,-0.055,-0.085,0.004
-0.047,-0.002,0.045,0.024,-0.046,0.021,0.02,0.415,-0.041,-0.052,-0.082,0.005
-0.044,0.001,0.045,0.021,-0.045,0.022,0.02,0.415,-0.038,-0.049,-0.079,0.005
-0.045,0.0,0.045,0.022,-0.045,0.022,0.02,0.415,-0.035,-0.05,-0.08,0.005
-0.045,0.0,0.045,0.022,-0.045,0.022,0.02,0.415,-0.035,-0.05,-0.08,0.005
-0.041,0.004,0.045,0.018,-0.043,0.025,0.02,0.415,-0.035,-0.046,-0.08,0.005
-0.039,0.005,0.044,0.016,-0.042,0.025,0.02,0.415,-0.035,-0.044,-0.08,0.005
-0.042,0.005,0.047,0.018,-0.045,0.026,0.02,0.415,-0.035,-0.046,-0.08,0.005
-0.046,0.005,0.05,0.02,-0.049,0.027,0.02,0.415,-0.035,-0.044,-0.08,0.005
-0.045,0.005,0.05,0.02,-0.048,0.027,0.02,0.415,-0.035,-0.04,-0.08,0.005
-0.041,0.009,0.05,0.016,-0.045,0.029,0.016,0.415,-0.035,-0.04,-0.08,0.001
-0.04,0.01,0.05,0.015,-0.045,0.03,0.015,0.415,-0.036,-0.041,-0.077,0.0
-0.04,0.01,0.05,0.015,-0.045,0.03,0.015,0.415,-0.033,-0.038,-0.074,0.0
-0.04,0.01,0.05,0.015,-0.045,0.03,0.015,0.415,-0.03,-0.035,-0.075,0.0
-0.04,0.01,0.05,0.015,-0.045,0.03,0.015,0.415,-0.03,-0.035,-0.075,0.0
-0.032,0.014,0.046,0.008,-0.039,0.03,0.015,0.415,-0.03,-0.035,-0.071,0.0
-0.029,0.016,0.044,0.006,-0.037,0.03,0.015,0.415,-0.027,-0.032,-0.07,0.0
-0.031,0.014,0.046,0.008,-0.039,0.03,0.015,0.415,-0.024,-0.029,-0.07,0.0
-0.028,0.016,0.044,0.006,-0.037,0.03,0.015,0.415,-0.025,-0.03,-0.07,0.0
-0.02,0.02,0.04,0.0,-0.03,0.03,0.015,0.415,-0.025,-0.03,-0.07,0.0
-0.02,0.02,0.04,0.0,-0.03,0.03,0.015,0.415,-0.021,-0.026,-0.066,0.0
-0.02,0.02,0.04,0.0,-0.03,0.03,0.015,0.415,-0.019,-0.024,-0.065,-0.001
-0.021,0.02,0.04,0.001,-0.031,0.03,0.015,0.414,-0.021,-0.026,-0.065,0.002
-0.018,0.021,0.039,-0.001,-0.029,0.03,0.015,0.409,-0.019,-0.024,-0.065,0.005
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.015,0.405,-0.015,-0.02,-0.065,0.005
-0.009,0.025,0.035,-0.008,-0.023,0.03,0.015,0.405,-0.015,-0.02,-0.061,0.009
-0.011,0.025,0.036,-0.008,-0.024,0.03,0.015,0.402,-0.016,-0.021,-0.059,0.01
-0.008,0.025,0.033,-0.008,-0.021,0.029,0.015,0.4,-0.013,-0.018,-0.061,0.012
-0.004,0.026,0.03,-0.011,-0.017,0.027,0.015,0.399,-0.01,-0.015,-0.059,0.016
0.0,0.03,0.03,-0.015,-0.015,0.03,0.015,0.395,-0.01,-0.015,-0.055,0.015
0.0,0.03,0.03,-0.015,-0.015,0.03,0.015,0.395,-0.01,-0.015,-0.055,0.014
