I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.16,-0.255,-0.095,0.208,-0.032,-0.175,-0.48,-1.605,-0.915,-0.985,-0.79,-0.635
-0.184,-0.263,-0.079,0.224,-0.052,-0.171,-0.439,-1.485,-0.858,-0.934,-0.742,-0.631
-0.208,-0.27,-0.063,0.239,-0.072,-0.166,-0.403,-1.368,-0.806,-0.88,-0.696,-0.629
-0.233,-0.282,-0.049,0.258,-0.092,-0.166,-0.365,-1.266,-0.754,-0.832,-0.655,-0.616
-0.253,-0.29,-0.036,0.271,-0.109,-0.163,-0.335,-1.179,-0.703,-0.789,-0.614,-0.595
-0.26,-0.28,-0.02,0.27,-0.12,-0.15,-0.325,-1.105,-0.655,-0.745,-0.57,-0.58
-0.268,-0.276,-0.007,0.272,-0.13,-0.142,-0.313,-1.045,-0.606,-0.705,-0.525,-0.56
-0.273,-0.272,0.001,0.273,-0.137,-0.135,-0.3,-0.98,-0.566,-0.665,-0.486,-0.54
-0.277,-0.268,0.009,0.272,-0.143,-0.129,-0.292,-0.912,-0.536,-0.626,-0.455,-0.52
-0.28,-0.264,0.016,0.272,-0.148,-0.124,-0.28,-0.85,-0.498,-0.592,-0.419,-0.501
-0.28,-0.26,0.02,0.27,-0.15,-0.12,-0.255,-0.78,-0.44,-0.555,-0.365,-0.48
-0.285,-0.257,0.028,0.271,-0.156,-0.114,-0.232,-0.678,-0.383,-0.492,-0.313,-0.441
-0.277,-0.241,0.036,0.259,-0.157,-0.102,-0.199,-0.568,-0.334,-0.427,-0.263,-0.401
-0.264,-0.221,0.043,0.243,-0.154,-0.089,-0.161,-0.48,-0.285,-0.379,-0.218,-0.37
-0.251,-0.206,0.045,0.228,-0.148,-0.08,-0.127,-0.414,-0.24,-0.347,-0.174,-0.344
-0.23,-0.19,0.04,0.21,-0.135,-0.075,-0.1,-0.35,-0.205,-0.315,-0.13,-0.32
-0.216,-0.178,0.037,0.197,-0.126,-0.07,-0.076,-0.289,-0.169,-0.275,-0.089,-0.293
-0.22,-0.163,0.056,0.191,-0.137,-0.053,-0.05,-0.236,-0.136,-0.236,-0.058,-0.262
-0.213,-0.147,0.066,0.179,-0.139,-0.04,-0.019,-0.183,-0.103,-0.209,-0.03,-0.242
-0.19,-0.131,0.059,0.16,-0.124,-0.035,0.004,-0.135,-0.074,-0.19,-0.005,-0.233
-0.175,-0.115,0.06,0.145,-0.117,-0.027,0.01,-0.1,-0.06,-0.17,0.01,-0.225
-0.163,-0.102,0.06,0.133,-0.111,-0.021,0.013,-0.067,-0.048,-0.158,0.026,-0.213
-0.154,-0.094,0.06,0.124,-0.107,-0.017,0.021,-0.042,-0.033,-0.146,0.043,-0.204
-0.146,-0.086,0.06,0.116,-0.103,-0.013,0.027,-0.017,-0.018,-0.134,0.055,-0.194
-0.138,-0.079,0.059,0.108,-0.098,-0.01,0.032,0.003,-0.008,-0.122,0.07,-0.182
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.04,0.01,0.0,-0.11,0.09,-0.175
-0.122,-0.067,0.055,0.094,-0.088,-0.006,0.044,0.018,0.004,-0.102,0.099,-0.171
-0.114,-0.059,0.055,0.086,-0.084,-0.002,0.048,0.026,0.007,-0.097,0.104,-0.166
-0.106,-0.051,0.055,0.078,-0.08,0.002,0.05,0.034,0.014,-0.094,0.105,-0.165
-0.107,-0.052,0.055,0.079,-0.081,0.001,0.05,0.042,0.021,-0.088,0.106,-0.164
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.05,0.05,0.025,-0.08,0.11,-0.16
-0.112,-0.057,0.055,0.084,-0.083,0.0,0.048,0.052,0.029,-0.076,0.114,-0.16
-0.104,-0.052,0.052,0.078,-0.078,0.0,0.062,0.071,0.033,-0.072,0.116,-0.158
-0.097,-0.048,0.049,0.072,-0.073,0.001,0.072,0.081,0.035,-0.068,0.114,-0.152
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.07,0.083,0.035,-0.065,0.117,-0.15
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.07,0.1,0.035,-0.065,0.13,-0.15
-0.091,-0.041,0.05,0.066,-0.07,0.004,0.07,0.105,0.035,-0.061,0.135,-0.146
-0.087,-0.036,0.051,0.062,-0.068,0.007,0.07,0.104,0.038,-0.06,0.135,-0.145
-0.083,-0.035,0.048,0.059,-0.065,0.006,0.07,0.107,0.042,-0.058,0.135,-0.143
-0.079,-0.034,0.045,0.056,-0.061,0.005,0.07,0.11,0.046,-0.055,0.136,-0.14
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.07,0.11,0.05,-0.055,0.14,-0.14
-0.071,-0.025,0.045,0.048,-0.057,0.01,0.07,0.114,0.054,-0.051,0.14,-0.136
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.07,0.117,0.055,-0.05,0.139,-0.135
-0.068,-0.023,0.045,0.045,-0.056,0.011,0.071,0.126,0.057,-0.048,0.142,-0.133
-0.064,-0.019,0.045,0.041,-0.055,0.012,0.076,0.137,0.06,-0.045,0.146,-0.13
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.08,0.14,0.06,-0.045,0.15,-0.13
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.08,0.144,0.064,-0.041,0.154,-0.126
-0.062,-0.017,0.045,0.039,-0.053,0.014,0.08,0.149,0.065,-0.04,0.158,-0.125
-0.059,-0.014,0.045,0.036,-0.052,0.015,0.08,0.15,0.066,-0.038,0.162,-0.123
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.08,0.151,0.071,-0.035,0.165,-0.12
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.08,0.155,0.075,-0.035,0.165,-0.12
-0.056,-0.011,0.045,0.033,-0.05,0.017,0.08,0.154,0.075,-0.031,0.165,-0.116
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.083,0.167,0.078,-0.03,0.166,-0.115
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.085,0.179,0.079,-0.028,0.161,-0.113
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.086,0.181,0.082,-0.025,0.163,-0.11
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.09,0.185,0.095,-0.025,0.18,-0.11
-0.054,-0.009,0.045,0.031,-0.05,0.017,0.09,0.189,0.1,-0.021,0.185,-0.106
-0.058,-0.013,0.045,0.035,-0.051,0.016,0.093,0.194,0.1,-0.02,0.185,-0.105
-0.046,-0.001,0.045,0.023,-0.046,0.022,0.096,0.194,0.1,-0.019,0.185,-0.103
-0.046,-0.001,0.045,0.023,-0.046,0.022,0.095,0.197,0.101,-0.014,0.186,-0.1
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.095,0.21,0.105,-0.01,0.19,-0.1
-0.074,-0.029,0.045,0.051,-0.059,0.008,0.095,0.218,0.105,-0.006,0.19,-0.096
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.098,0.229,0.104,-0.002,0.189,-0.095
-0.064,-0.019,0.045,0.041,-0.054,0.013,0.1,0.238,0.107,0.002,0.192,-0.093
-0.058,-0.013,0.045,0.035,-0.051,0.016,0.101,0.241,0.11,0.006,0.196,-0.09
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.105,0.245,0.11,0.01,0.2,-0.09
-0.046,-0.001,0.045,0.023,-0.045,0.022,0.105,0.248,0.114,0.014,0.204,-0.086
-0.042,0.003,0.045,0.019,-0.044,0.024,0.108,0.263,0.116,0.018,0.209,-0.085
-0.038,0.007,0.045,0.015,-0.042,0.026,0.111,0.273,0.114,0.022,0.209,-0.084
-0.034,0.011,0.045,0.011,-0.04,0.028,0.118,0.278,0.117,0.026,0.212,-0.079
-0.03,0.015,0.045,0.007,-0.038,0.03,0.13,0.295,0.13,0.03,0.225,-0.075
-0.026,0.019,0.045,0.003,-0.036,0.032,0.135,0.312,0.134,0.034,0.229,-0.071
-0.024,0.02,0.044,0.001,-0.034,0.032,0.135,0.324,0.144,0.038,0.233,-0.067
-0.027,0.02,0.047,0.003,-0.037,0.033,0.137,0.338,0.155,0.042,0.237,-0.063
-0.03,0.02,0.05,0.005,-0.04,0.035,0.141,0.353,0.162,0.046,0.241,-0.059
-0.03,0.02,0.05,0.005,-0.04,0.035,0.145,0.36,0.17,0.05,0.245,-0.055
-0.029,0.021,0.05,0.004,-0.04,0.035,0.149,0.368,0.175,0.054,0.249,-0.051
-0.033,0.017,0.05,0.008,-0.041,0.034,0.152,0.375,0.173,0.056,0.252,-0.047
-0.021,0.029,0.05,-0.004,-0.036,0.039,0.161,0.389,0.182,0.07,0.261,-0.043
-0.002,0.048,0.05,-0.023,-0.027,0.049,0.172,0.41,0.197,0.088,0.272,-0.039
0.0,0.05,0.05,-0.025,-0.025,0.05,0.175,0.425,0.2,0.09,0.275,-0.035
0.007,0.05,0.043,-0.028,-0.018,0.046,0.175,0.441,0.204,0.094,0.279,-0.03
0.019,0.05,0.031,-0.035,-0.006,0.041,0.177,0.457,0.21,0.098,0.283,-0.031
0.014,0.05,0.036,-0.032,-0.011,0.043,0.183,0.474,0.221,0.102,0.286,-0.027
-0.004,0.051,0.054,-0.024,-0.029,0.053,0.193,0.495,0.232,0.107,0.293,-0.018
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.205,0.515,0.24,0.115,0.31,-0.01
-0.006,0.059,0.065,-0.027,-0.036,0.062,0.209,0.527,0.248,0.122,0.318,-0.002
-0.002,0.063,0.065,-0.031,-0.034,0.064,0.218,0.541,0.259,0.137,0.332,0.006
0.002,0.067,0.065,-0.035,-0.032,0.066,0.23,0.56,0.27,0.152,0.346,0.014
0.007,0.072,0.065,-0.04,-0.029,0.068,0.236,0.579,0.277,0.162,0.35,0.021
0.015,0.08,0.065,-0.048,-0.025,0.072,0.24,0.595,0.285,0.17,0.355,0.025
0.022,0.087,0.065,-0.055,-0.022,0.076,0.252,0.62,0.293,0.183,0.372,0.033
0.038,0.103,0.064,-0.071,-0.013,0.083,0.259,0.635,0.302,0.185,0.379,0.038
0.047,0.114,0.067,-0.081,-0.01,0.09,0.26,0.648,0.307,0.19,0.384,0.043
0.045,0.115,0.07,-0.08,-0.013,0.092,0.26,0.663,0.312,0.203,0.391,0.052
0.05,0.12,0.07,-0.085,-0.01,0.095,0.265,0.675,0.325,0.21,0.395,0.06
0.059,0.132,0.074,-0.096,-0.008,0.103,0.281,0.696,0.333,0.218,0.407,0.068
0.06,0.139,0.079,-0.1,-0.01,0.109,0.29,0.704,0.342,0.227,0.414,0.074
0.061,0.14,0.079,-0.101,-0.009,0.109,0.288,0.708,0.345,0.231,0.415,0.076
0.066,0.149,0.083,-0.108,-0.009,0.116,0.294,0.726,0.355,0.239,0.424,0.083
0.07,0.17,0.1,-0.12,-0.015,0.135,0.315,0.75,0.38,0.26,0.445,0.1
0.074,0.175,0.101,-0.124,-0.014,0.137,0.32,0.763,0.385,0.264,0.454,0.109
0.078,0.177,0.1,-0.128,-0.011,0.138,0.319,0.771,0.384,0.271,0.457,0.112
0.083,0.183,0.1,-0.133,-0.009,0.141,0.322,0.777,0.387,0.278,0.466,0.121
0.085,0.185,0.1,-0.135,-0.008,0.142,0.325,0.781,0.391,0.281,0.477,0.132
0.085,0.185,0.1,-0.135,-0.008,0.142,0.325,0.785,0.395,0.285,0.48,0.135
0.093,0.193,0.1,-0.143,-0.004,0.146,0.329,0.785,0.399,0.286,0.48,0.135
0.098,0.199,0.1,-0.148,-0.001,0.149,0.331,0.785,0.4,0.283,0.482,0.137
0.103,0.202,0.099,-0.153,0.002,0.15,0.328,0.785,0.402,0.291,0.488,0.143
0.103,0.206,0.103,-0.155,0.0,0.154,0.325,0.785,0.405,0.3,0.49,0.145
0.095,0.21,0.115,-0.153,-0.01,0.162,0.325,0.785,0.4,0.295,0.485,0.145
0.106,0.218,0.111,-0.162,-0.003,0.164,0.321,0.785,0.396,0.295,0.485,0.149
0.118,0.227,0.11,-0.172,0.004,0.169,0.32,0.786,0.392,0.292,0.486,0.153
0.121,0.229,0.108,-0.175,0.006,0.169,0.318,0.78,0.39,0.29,0.483,0.158
0.12,0.224,0.105,-0.173,0.007,0.165,0.315,0.767,0.389,0.289,0.48,0.159
0.12,0.225,0.105,-0.173,0.007,0.165,0.315,0.76,0.385,0.285,0.48,0.155
0.124,0.225,0.101,-0.175,0.011,0.163,0.311,0.752,0.381,0.285,0.48,0.155
0.125,0.225,0.1,-0.175,0.012,0.162,0.31,0.745,0.38,0.282,0.477,0.152
0.127,0.225,0.098,-0.176,0.014,0.161,0.308,0.731,0.379,0.28,0.475,0.15
0.131,0.225,0.094,-0.178,0.018,0.16,0.305,0.711,0.374,0.279,0.475,0.149
0.13,0.225,0.095,-0.178,0.017,0.16,0.305,0.695,0.37,0.275,0.475,0.145
0.129,0.225,0.096,-0.178,0.016,0.16,0.297,0.675,0.371,0.276,0.476,0.145
0.133,0.225,0.092,-0.179,0.02,0.158,0.289,0.658,0.362,0.267,0.467,0.142
0.135,0.225,0.09,-0.18,0.022,0.157,0.281,0.64,0.351,0.255,0.455,0.14
0.136,0.225,0.089,-0.181,0.023,0.157,0.273,0.621,0.342,0.248,0.448,0.139
0.14,0.225,0.085,-0.183,0.027,0.155,0.265,0.605,0.33,0.24,0.44,0.135
0.132,0.217,0.085,-0.175,0.023,0.151,0.257,0.577,0.322,0.232,0.432,0.135
0.126,0.208,0.082,-0.168,0.022,0.145,0.25,0.552,0.311,0.224,0.424,0.13
0.123,0.203,0.08,-0.163,0.021,0.141,0.239,0.527,0.301,0.217,0.417,0.121
0.119,0.198,0.079,-0.159,0.02,0.139,0.228,0.498,0.292,0.207,0.407,0.113
0.115,0.19,0.075,-0.153,0.02,0.132,0.22,0.47,0.275,0.19,0.39,0.105
0.107,0.181,0.075,-0.145,0.016,0.127,0.208,0.449,0.259,0.178,0.374,0.097
0.102,0.178,0.076,-0.14,0.013,0.126,0.199,0.431,0.243,0.166,0.358,0.088
0.096,0.17,0.073,-0.133,0.011,0.122,0.189,0.406,0.227,0.154,0.344,0.083
0.088,0.157,0.069,-0.123,0.01,0.113,0.178,0.378,0.211,0.142,0.332,0.078
0.085,0.15,0.065,-0.118,0.01,0.107,0.17,0.355,0.195,0.13,0.32,0.07
0.082,0.143,0.061,-0.112,0.011,0.102,0.158,0.331,0.183,0.118,0.312,0.062
0.071,0.131,0.06,-0.101,0.005,0.095,0.145,0.307,0.171,0.109,0.305,0.054
0.062,0.12,0.059,-0.091,0.001,0.089,0.136,0.283,0.159,0.1,0.294,0.046
0.059,0.113,0.054,-0.087,0.002,0.083,0.127,0.259,0.147,0.087,0.283,0.038
0.055,0.105,0.05,-0.08,0.002,0.077,0.115,0.235,0.135,0.075,0.275,0.03
0.047,0.097,0.05,-0.072,-0.002,0.073,0.103,0.214,0.127,0.067,0.267,0.026
0.041,0.089,0.048,-0.066,-0.004,0.068,0.094,0.198,0.116,0.056,0.256,0.02
0.039,0.081,0.042,-0.06,-0.002,0.062,0.086,0.182,0.106,0.046,0.243,0.01
0.033,0.073,0.04,-0.053,-0.004,0.056,0.078,0.166,0.097,0.037,0.233,0.004
0.025,0.065,0.04,-0.045,-0.008,0.052,0.07,0.15,0.085,0.025,0.225,0.0
0.021,0.057,0.036,-0.04,-0.008,0.046,0.066,0.134,0.077,0.017,0.213,-0.008
0.014,0.049,0.035,-0.032,-0.011,0.042,0.06,0.118,0.066,0.006,0.2,-0.017
0.007,0.043,0.035,-0.025,-0.014,0.039,0.05,0.102,0.055,-0.005,0.191,-0.022
0.004,0.039,0.035,-0.022,-0.015,0.037,0.044,0.086,0.048,-0.012,0.183,-0.026
0.0,0.035,0.035,-0.018,-0.018,0.035,0.04,0.07,0.04,-0.02,0.175,-0.03
-0.004,0.031,0.035,-0.014,-0.02,0.033,0.036,0.057,0.032,-0.028,0.167,-0.034
-0.008,0.027,0.035,-0.01,-0.022,0.031,0.035,0.049,0.024,-0.033,0.159,-0.041
-0.012,0.023,0.035,-0.006,-0.024,0.029,0.036,0.041,0.016,-0.038,0.151,-0.048
-0.016,0.019,0.035,-0.002,-0.026,0.027,0.034,0.033,0.009,-0.047,0.143,-0.051
-0.02,0.015,0.035,0.002,-0.028,0.025,0.03,0.025,0.005,-0.055,0.135,-0.055
-0.024,0.011,0.035,0.006,-0.03,0.023,0.03,0.017,0.005,-0.059,0.131,-0.059
-0.028,0.006,0.035,0.011,-0.032,0.02,0.031,0.009,0.006,-0.06,0.127,-0.06
-0.03,0.005,0.035,0.012,-0.034,0.02,0.028,0.003,0.003,-0.06,0.124,-0.06
-0.03,0.004,0.034,0.012,-0.032,0.019,0.025,-0.001,0.0,-0.06,0.125,-0.06
-0.03,0.0,0.03,0.015,-0.03,0.015,0.025,-0.005,0.0,-0.06,0.125,-0.06
-0.03,0.0,0.03,0.015,-0.03,0.015,0.025,-0.005,0.0,-0.059,0.121,-0.06
-0.033,-0.003,0.03,0.018,-0.031,0.013,0.022,-0.008,-0.003,-0.065,0.12,-0.06
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.019,-0.01,-0.006,-0.076,0.12,-0.06
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.02,-0.01,-0.005,-0.087,0.12,-0.06
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.02,-0.015,-0.005,-0.09,0.12,-0.06
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.016,-0.02,-0.009,-0.09,0.116,-0.06
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.014,-0.02,-0.011,-0.09,0.115,-0.06
-0.047,-0.017,0.03,0.032,-0.038,0.006,0.016,-0.022,-0.009,-0.09,0.115,-0.061
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.014,-0.025,-0.011,-0.09,0.115,-0.066
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.01,-0.025,-0.015,-0.09,0.115,-0.07
-0.054,-0.024,0.03,0.039,-0.042,0.002,0.01,-0.025,-0.015,-0.09,0.111,-0.066
-0.056,-0.025,0.031,0.04,-0.042,0.002,0.011,-0.024,-0.014,-0.087,0.109,-0.064
-0.054,-0.026,0.028,0.04,-0.041,0.001,0.008,-0.027,-0.017,-0.084,0.111,-0.065
-0.056,-0.031,0.025,0.043,-0.04,-0.003,0.005,-0.03,-0.02,-0.085,0.109,-0.065
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.005,-0.025,-0.02,-0.085,0.105,-0.065
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.005,-0.025,-0.02,-0.085,0.105,-0.065
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.006,-0.025,-0.023,-0.085,0.105,-0.065
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.003,-0.025,-0.026,-0.085,0.105,-0.065
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.0,-0.025,-0.025,-0.085,0.104,-0.065
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.0,-0.025,-0.025,-0.085,0.1,-0.065
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.0,-0.025,-0.025,-0.085,0.1,-0.065
-0.057,-0.035,0.022,0.046,-0.039,-0.006,0.0,-0.025,-0.025,-0.085,0.1,-0.065
-0.054,-0.035,0.019,0.045,-0.036,-0.007,0.0,-0.025,-0.025,-0.084,0.1,-0.065
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.0,-0.025,-0.025,-0.087,0.1,-0.065
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.0,-0.025,-0.025,-0.095,0.1,-0.065
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.0,-0.025,-0.025,-0.091,0.1,-0.065
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.003,-0.026,-0.025,-0.089,0.1,-0.065
-0.054,-0.034,0.02,0.044,-0.036,-0.007,-0.006,-0.023,-0.025,-0.09,0.1,-0.065
-0.049,-0.028,0.02,0.039,-0.035,-0.004,-0.005,-0.02,-0.025,-0.09,0.1,-0.065
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.005,-0.02,-0.025,-0.09,0.1,-0.065
-0.067,-0.051,0.016,0.059,-0.041,-0.018,-0.005,-0.02,-0.025,-0.09,0.1,-0.065
-0.069,-0.054,0.015,0.061,-0.041,-0.019,-0.005,-0.02,-0.025,-0.087,0.1,-0.065
-0.064,-0.049,0.015,0.056,-0.04,-0.016,-0.005,-0.02,-0.025,-0.084,0.1,-0.065
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.005,-0.02,-0.025,-0.085,0.1,-0.065
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.005,-0.02,-0.025,-0.085,0.1,-0.065
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.009,-0.02,-0.025,-0.085,0.1,-0.065
-0.062,-0.047,0.015,0.054,-0.038,-0.016,-0.01,-0.02,-0.025,-0.085,0.1,-0.066
-0.06,-0.044,0.015,0.052,-0.037,-0.015,-0.01,-0.02,-0.025,-0.085,0.1,-0.063
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.01,-0.02,-0.025,-0.084,0.1,-0.06
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.01,-0.02,-0.025,-0.08,0.1,-0.06
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.01,-0.02,-0.025,-0.08,0.1,-0.06
-0.059,-0.042,0.017,0.05,-0.038,-0.012,-0.01,-0.02,-0.025,-0.08,0.1,-0.057
-0.054,-0.039,0.014,0.046,-0.034,-0.012,-0.01,-0.02,-0.025,-0.08,0.1,-0.055
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.01,-0.02,-0.025,-0.08,0.1,-0.055
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.01,-0.02,-0.025,-0.08,0.1,-0.055
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.014,-0.02,-0.025,-0.076,0.1,-0.055
-0.056,-0.041,0.015,0.048,-0.035,-0.012,-0.015,-0.02,-0.025,-0.075,0.1,-0.052
-0.053,-0.038,0.015,0.045,-0.034,-0.011,-0.015,-0.02,-0.025,-0.075,0.1,-0.049
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.015,-0.02,-0.026,-0.075,0.1,-0.05
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.015,-0.02,-0.03,-0.075,0.1,-0.05
-0.046,-0.035,0.011,0.04,-0.028,-0.012,-0.019,-0.02,-0.03,-0.075,0.1,-0.05
-0.045,-0.036,0.01,0.04,-0.027,-0.012,-0.02,-0.02,-0.03,-0.074,0.097,-0.047
-0.043,-0.033,0.01,0.038,-0.026,-0.011,-0.02,-0.02,-0.03,-0.077,0.094,-0.044
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.02,-0.02,-0.03,-0.08,0.095,-0.045
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.02,-0.02,-0.03,-0.08,0.095,-0.045
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.02,-0.02,-0.034,-0.08,0.095,-0.041
-0.039,-0.03,0.01,0.035,-0.025,-0.01,-0.023,-0.02,-0.035,-0.08,0.096,-0.04
-0.042,-0.031,0.011,0.036,-0.026,-0.01,-0.026,-0.02,-0.035,-0.08,0.093,-0.04
-0.037,-0.029,0.008,0.033,-0.022,-0.01,-0.025,-0.021,-0.035,-0.08,0.09,-0.04
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.025,-0.025,-0.035,-0.08,0.09,-0.04
-0.041,-0.055,-0.014,0.049,-0.013,-0.034,-0.025,-0.025,-0.035,-0.08,0.09,-0.036
-0.047,-0.059,-0.012,0.053,-0.017,-0.035,-0.024,-0.028,-0.032,-0.083,0.09,-0.035
-0.044,-0.054,-0.009,0.049,-0.017,-0.031,-0.027,-0.031,-0.029,-0.086,0.09,-0.035
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.03,-0.03,-0.03,-0.085,0.09,-0.035
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.03,-0.03,-0.03,-0.085,0.09,-0.035
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.03,-0.034,-0.03,-0.085,0.086,-0.039
-0.048,-0.055,-0.007,0.052,-0.02,-0.031,-0.03,-0.036,-0.03,-0.085,0.085,-0.04
-0.05,-0.055,-0.004,0.053,-0.023,-0.03,-0.03,-0.034,-0.03,-0.085,0.085,-0.04
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.03,-0.036,-0.03,-0.085,0.085,-0.04
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.03,-0.04,-0.03,-0.085,0.085,-0.04
-0.046,-0.051,-0.005,0.049,-0.02,-0.027,-0.03,-0.04,-0.03,-0.089,0.085,-0.04
-0.044,-0.05,-0.006,0.047,-0.019,-0.027,-0.03,-0.043,-0.03,-0.09,0.082,-0.04
-0.047,-0.05,-0.003,0.049,-0.022,-0.026,-0.03,-0.045,-0.03,-0.09,0.079,-0.04
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.03,-0.046,-0.03,-0.09,0.08,-0.04
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.03,-0.05,-0.03,-0.09,0.08,-0.04
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.03,-0.05,-0.03,-0.09,0.08,-0.04
-0.049,-0.05,-0.001,0.05,-0.024,-0.025,-0.03,-0.049,-0.03,-0.09,0.08,-0.04
-0.052,-0.05,0.002,0.051,-0.027,-0.024,-0.03,-0.052,-0.03,-0.09,0.08,-0.04
-0.055,-0.049,0.005,0.051,-0.03,-0.021,-0.03,-0.055,-0.031,-0.09,0.079,-0.041
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.03,-0.055,-0.035,-0.09,0.075,-0.045
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.034,-0.055,-0.034,-0.09,0.075,-0.045
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.039,-0.055,-0.041,-0.09,0.075,-0.045
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.04,-0.054,-0.048,-0.09,0.075,-0.045
-0.051,-0.045,0.006,0.047,-0.028,-0.02,-0.04,-0.057,-0.05,-0.09,0.075,-0.045
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.04,-0.07,-0.05,-0.09,0.075,-0.045
-0.06,-0.045,0.014,0.052,-0.036,-0.015,-0.04,-0.075,-0.05,-0.09,0.075,-0.045
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.04,-0.075,-0.05,-0.09,0.076,-0.045
-0.062,-0.045,0.016,0.053,-0.039,-0.014,-0.04,-0.075,-0.05,-0.09,0.073,-0.045
-0.065,-0.044,0.021,0.055,-0.043,-0.011,-0.04,-0.075,-0.05,-0.09,0.07,-0.045
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.04,-0.075,-0.05,-0.09,0.07,-0.045
-0.065,-0.04,0.026,0.052,-0.046,-0.007,-0.04,-0.075,-0.05,-0.094,0.07,-0.045
-0.062,-0.04,0.022,0.051,-0.042,-0.009,-0.04,-0.075,-0.053,-0.098,0.07,-0.045
-0.06,-0.041,0.019,0.051,-0.04,-0.011,-0.04,-0.075,-0.056,-0.102,0.07,-0.045
-0.058,-0.038,0.02,0.048,-0.039,-0.009,-0.04,-0.075,-0.055,-0.105,0.07,-0.045
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.04,-0.075,-0.055,-0.105,0.07,-0.045
-0.076,-0.056,0.02,0.066,-0.048,-0.018,-0.04,-0.075,-0.055,-0.105,0.07,-0.045
-0.079,-0.059,0.02,0.069,-0.049,-0.019,-0.04,-0.075,-0.055,-0.105,0.067,-0.045
-0.074,-0.054,0.02,0.064,-0.046,-0.016,-0.04,-0.075,-0.055,-0.105,0.064,-0.045
