I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.14,0.055,-0.085,-0.097,0.112,-0.015,0.005,0.165,0.2,0.075,0.025,0.0
0.131,0.055,-0.076,-0.093,0.103,-0.01,0.005,0.165,0.2,0.075,0.029,0.004
0.169,0.058,-0.111,-0.113,0.14,-0.027,0.002,0.164,0.198,0.074,0.033,0.007
0.195,0.062,-0.133,-0.129,0.164,-0.036,-0.001,0.17,0.207,0.078,0.035,0.014
0.19,0.066,-0.124,-0.127,0.156,-0.029,0.0,0.183,0.223,0.087,0.035,0.021
0.195,0.07,-0.125,-0.132,0.16,-0.027,0.0,0.185,0.225,0.09,0.035,0.025
0.191,0.07,-0.121,-0.13,0.156,-0.026,0.0,0.182,0.227,0.088,0.038,0.029
0.193,0.073,-0.12,-0.133,0.156,-0.023,-0.003,0.207,0.245,0.108,0.052,0.033
0.193,0.075,-0.118,-0.134,0.155,-0.021,-0.006,0.222,0.259,0.125,0.064,0.037
0.19,0.076,-0.115,-0.133,0.152,-0.019,-0.005,0.214,0.261,0.124,0.065,0.041
0.195,0.08,-0.115,-0.137,0.155,-0.017,-0.005,0.215,0.265,0.125,0.065,0.045
0.191,0.08,-0.111,-0.135,0.151,-0.015,-0.005,0.211,0.266,0.129,0.069,0.049
0.19,0.08,-0.11,-0.135,0.15,-0.015,-0.005,0.208,0.263,0.13,0.069,0.05
0.187,0.079,-0.108,-0.133,0.148,-0.014,-0.005,0.217,0.273,0.133,0.073,0.05
0.186,0.082,-0.104,-0.134,0.145,-0.011,-0.005,0.233,0.287,0.142,0.081,0.05
0.205,0.1,-0.105,-0.152,0.155,-0.002,-0.005,0.24,0.29,0.15,0.085,0.05
0.235,0.126,-0.109,-0.18,0.172,0.008,-0.005,0.247,0.306,0.161,0.092,0.057
0.245,0.135,-0.11,-0.19,0.177,0.012,-0.005,0.266,0.32,0.178,0.107,0.07
0.246,0.136,-0.11,-0.191,0.178,0.013,-0.005,0.279,0.329,0.19,0.12,0.078
0.251,0.141,-0.11,-0.196,0.181,0.016,-0.005,0.28,0.337,0.197,0.126,0.081
0.255,0.145,-0.11,-0.2,0.182,0.017,-0.005,0.28,0.345,0.205,0.13,0.085
0.255,0.145,-0.11,-0.2,0.182,0.017,-0.005,0.285,0.35,0.209,0.138,0.093
0.258,0.148,-0.11,-0.203,0.184,0.019,-0.005,0.283,0.351,0.216,0.143,0.098
0.262,0.152,-0.11,-0.207,0.186,0.021,-0.005,0.292,0.363,0.222,0.15,0.104
0.266,0.156,-0.11,-0.211,0.188,0.023,-0.005,0.308,0.378,0.228,0.164,0.111
0.27,0.16,-0.11,-0.215,0.19,0.025,-0.005,0.31,0.38,0.24,0.175,0.115
0.27,0.16,-0.11,-0.215,0.19,0.025,-0.009,0.307,0.38,0.242,0.177,0.122
0.273,0.163,-0.11,-0.218,0.191,0.026,-0.013,0.334,0.413,0.265,0.197,0.14
0.277,0.167,-0.11,-0.222,0.193,0.028,-0.017,0.356,0.436,0.289,0.22,0.158
0.282,0.172,-0.11,-0.227,0.196,0.031,-0.021,0.355,0.435,0.296,0.233,0.167
0.29,0.18,-0.11,-0.235,0.2,0.035,-0.025,0.355,0.44,0.3,0.24,0.17
0.293,0.183,-0.11,-0.238,0.201,0.036,-0.029,0.355,0.445,0.303,0.244,0.173
0.307,0.197,-0.111,-0.252,0.208,0.043,-0.03,0.358,0.444,0.314,0.247,0.184
0.317,0.209,-0.108,-0.263,0.212,0.05,-0.032,0.361,0.449,0.322,0.256,0.195
0.314,0.209,-0.105,-0.261,0.209,0.052,-0.036,0.36,0.456,0.327,0.267,0.201
0.315,0.21,-0.105,-0.262,0.21,0.052,-0.035,0.36,0.46,0.34,0.275,0.205
0.327,0.226,-0.101,-0.277,0.214,0.063,-0.034,0.362,0.475,0.351,0.286,0.221
0.334,0.235,-0.099,-0.285,0.217,0.067,-0.038,0.378,0.498,0.368,0.303,0.232
0.335,0.235,-0.101,-0.285,0.217,0.066,-0.04,0.385,0.505,0.378,0.313,0.237
0.335,0.236,-0.099,-0.285,0.217,0.068,-0.04,0.379,0.499,0.381,0.317,0.24
0.335,0.24,-0.095,-0.287,0.215,0.072,-0.04,0.375,0.5,0.385,0.325,0.24
0.339,0.244,-0.095,-0.291,0.217,0.074,-0.038,0.371,0.5,0.385,0.329,0.239
0.34,0.248,-0.092,-0.294,0.216,0.078,-0.053,0.37,0.5,0.384,0.333,0.249
0.341,0.251,-0.089,-0.296,0.215,0.081,-0.06,0.369,0.5,0.387,0.335,0.259
0.339,0.248,-0.09,-0.293,0.214,0.079,-0.054,0.364,0.499,0.391,0.335,0.26
0.34,0.25,-0.09,-0.295,0.215,0.08,-0.055,0.36,0.495,0.39,0.335,0.26
0.37,0.28,-0.09,-0.325,0.229,0.094,-0.055,0.36,0.495,0.388,0.334,0.264
0.375,0.285,-0.09,-0.33,0.233,0.097,-0.055,0.358,0.495,0.4,0.342,0.266
0.367,0.277,-0.09,-0.322,0.228,0.093,-0.055,0.352,0.495,0.403,0.345,0.263
0.364,0.274,-0.09,-0.319,0.227,0.092,-0.054,0.35,0.496,0.393,0.338,0.26
0.36,0.27,-0.09,-0.315,0.225,0.09,-0.05,0.35,0.495,0.39,0.335,0.26
0.355,0.266,-0.09,-0.31,0.222,0.087,-0.05,0.342,0.483,0.386,0.335,0.256
0.356,0.265,-0.091,-0.31,0.222,0.087,-0.05,0.334,0.473,0.382,0.333,0.255
0.352,0.264,-0.088,-0.307,0.22,0.087,-0.05,0.326,0.467,0.378,0.327,0.253
0.344,0.259,-0.085,-0.301,0.214,0.087,-0.05,0.318,0.457,0.374,0.325,0.25
0.34,0.255,-0.085,-0.297,0.212,0.085,-0.05,0.31,0.445,0.37,0.325,0.25
0.332,0.251,-0.081,-0.291,0.206,0.085,-0.05,0.301,0.436,0.358,0.313,0.238
0.326,0.246,-0.08,-0.286,0.203,0.083,-0.047,0.298,0.431,0.349,0.303,0.228
0.324,0.246,-0.078,-0.285,0.2,0.083,-0.044,0.287,0.416,0.339,0.296,0.222
0.318,0.243,-0.075,-0.28,0.196,0.084,-0.045,0.265,0.396,0.328,0.288,0.212
0.305,0.23,-0.075,-0.267,0.19,0.077,-0.045,0.25,0.38,0.32,0.28,0.2
0.292,0.222,-0.071,-0.257,0.182,0.075,-0.045,0.238,0.357,0.301,0.264,0.192
0.284,0.214,-0.07,-0.249,0.177,0.072,-0.046,0.226,0.331,0.279,0.248,0.185
0.274,0.206,-0.068,-0.24,0.171,0.069,-0.043,0.216,0.313,0.263,0.232,0.174
0.262,0.198,-0.064,-0.23,0.163,0.066,-0.04,0.208,0.302,0.252,0.217,0.163
0.255,0.19,-0.065,-0.222,0.16,0.062,-0.04,0.195,0.29,0.24,0.205,0.155
0.252,0.182,-0.069,-0.217,0.16,0.057,-0.04,0.182,0.277,0.228,0.189,0.143
0.242,0.171,-0.07,-0.207,0.156,0.05,-0.04,0.175,0.27,0.217,0.177,0.135
0.229,0.159,-0.07,-0.194,0.149,0.044,-0.04,0.163,0.255,0.199,0.159,0.123
0.217,0.147,-0.07,-0.182,0.144,0.038,-0.04,0.146,0.228,0.174,0.134,0.107
0.205,0.135,-0.07,-0.17,0.137,0.032,-0.04,0.13,0.205,0.155,0.115,0.095
0.193,0.123,-0.07,-0.158,0.131,0.026,-0.036,0.114,0.185,0.135,0.099,0.079
0.184,0.114,-0.071,-0.149,0.127,0.022,-0.034,0.1,0.165,0.115,0.083,0.065
0.174,0.106,-0.068,-0.14,0.121,0.019,-0.036,0.091,0.146,0.096,0.067,0.056
0.163,0.098,-0.065,-0.13,0.114,0.016,-0.034,0.083,0.132,0.082,0.052,0.048
0.155,0.09,-0.065,-0.122,0.11,0.012,-0.03,0.075,0.12,0.07,0.04,0.04
0.147,0.082,-0.065,-0.114,0.106,0.008,-0.03,0.067,0.108,0.054,0.028,0.032
0.139,0.073,-0.065,-0.106,0.102,0.004,-0.031,0.059,0.097,0.041,0.018,0.024
0.132,0.068,-0.064,-0.1,0.098,0.002,-0.028,0.051,0.082,0.029,0.012,0.016
0.13,0.063,-0.066,-0.096,0.097,-0.001,-0.025,0.043,0.067,0.018,0.002,0.008
0.12,0.055,-0.065,-0.087,0.092,-0.005,-0.025,0.035,0.055,0.01,-0.01,0.0
0.095,0.051,-0.044,-0.072,0.07,0.003,-0.025,0.027,0.043,-0.002,-0.018,-0.008
0.119,0.047,-0.072,-0.083,0.095,-0.012,-0.022,0.022,0.03,-0.011,-0.025,-0.017
0.136,0.043,-0.094,-0.09,0.115,-0.025,-0.019,0.019,0.022,-0.021,-0.036,-0.022
0.122,0.039,-0.083,-0.08,0.103,-0.022,-0.02,0.013,0.019,-0.033,-0.047,-0.027
0.12,0.035,-0.085,-0.077,0.102,-0.025,-0.02,0.005,0.015,-0.04,-0.05,-0.035
0.116,0.031,-0.085,-0.073,0.101,-0.027,-0.016,0.001,0.011,-0.045,-0.049,-0.043
0.112,0.027,-0.085,-0.069,0.098,-0.029,-0.014,-0.003,0.007,-0.045,-0.056,-0.048
0.108,0.023,-0.085,-0.065,0.096,-0.031,-0.016,-0.007,0.003,-0.047,-0.062,-0.052
0.104,0.019,-0.085,-0.061,0.094,-0.032,-0.014,-0.01,-0.001,-0.05,-0.066,-0.056
0.1,0.015,-0.085,-0.057,0.092,-0.035,-0.01,-0.01,-0.005,-0.05,-0.07,-0.06
0.096,0.011,-0.085,-0.053,0.091,-0.037,-0.01,-0.01,-0.013,-0.062,-0.069,-0.064
0.092,0.01,-0.082,-0.051,0.087,-0.036,-0.011,-0.013,-0.018,-0.072,-0.079,-0.065
0.088,0.009,-0.079,-0.048,0.083,-0.035,-0.008,-0.015,-0.022,-0.077,-0.089,-0.064
0.084,0.004,-0.08,-0.044,0.082,-0.038,-0.005,-0.015,-0.026,-0.081,-0.09,-0.066
0.08,0.0,-0.08,-0.04,0.08,-0.04,-0.005,-0.015,-0.03,-0.085,-0.09,-0.07
0.076,-0.004,-0.08,-0.036,0.078,-0.042,-0.005,-0.015,-0.034,-0.085,-0.094,-0.07
0.072,-0.008,-0.08,-0.032,0.076,-0.044,-0.006,-0.018,-0.035,-0.088,-0.095,-0.069
0.069,-0.011,-0.08,-0.029,0.074,-0.045,-0.003,-0.021,-0.037,-0.09,-0.097,-0.072
0.072,-0.009,-0.081,-0.031,0.076,-0.045,0.0,-0.02,-0.04,-0.091,-0.1,-0.076
0.075,-0.005,-0.08,-0.035,0.078,-0.042,0.0,-0.02,-0.04,-0.095,-0.1,-0.08
0.063,-0.005,-0.068,-0.029,0.066,-0.036,0.0,-0.02,-0.044,-0.095,-0.104,-0.084
0.089,-0.005,-0.094,-0.042,0.092,-0.049,0.0,-0.023,-0.046,-0.095,-0.106,-0.086
0.108,-0.005,-0.113,-0.051,0.111,-0.058,0.0,-0.026,-0.043,-0.095,-0.104,-0.083
0.099,-0.005,-0.104,-0.046,0.102,-0.054,0.0,-0.025,-0.04,-0.095,-0.106,-0.08
0.1,-0.005,-0.105,-0.047,0.103,-0.055,0.0,-0.025,-0.04,-0.095,-0.11,-0.08
0.096,-0.005,-0.101,-0.045,0.099,-0.053,0.0,-0.029,-0.04,-0.095,-0.11,-0.08
0.094,-0.005,-0.099,-0.045,0.097,-0.052,0.0,-0.03,-0.04,-0.095,-0.109,-0.08
0.096,-0.005,-0.101,-0.045,0.099,-0.052,0.0,-0.03,-0.04,-0.095,-0.112,-0.08
0.094,-0.005,-0.099,-0.044,0.097,-0.052,0.0,-0.03,-0.04,-0.096,-0.115,-0.08
0.09,-0.005,-0.095,-0.042,0.093,-0.05,0.0,-0.03,-0.04,-0.1,-0.115,-0.08
0.09,-0.005,-0.095,-0.042,0.093,-0.05,0.0,-0.034,-0.04,-0.1,-0.115,-0.08
0.088,-0.008,-0.096,-0.04,0.092,-0.051,0.003,-0.035,-0.04,-0.103,-0.116,-0.08
0.081,-0.012,-0.093,-0.034,0.087,-0.052,0.006,-0.035,-0.04,-0.106,-0.113,-0.08
0.073,-0.016,-0.09,-0.029,0.082,-0.052,0.005,-0.035,-0.04,-0.105,-0.11,-0.08
0.07,-0.02,-0.09,-0.025,0.08,-0.055,0.005,-0.035,-0.04,-0.105,-0.11,-0.08
0.07,-0.021,-0.09,-0.025,0.08,-0.056,0.005,-0.039,-0.04,-0.109,-0.11,-0.08
0.07,-0.017,-0.087,-0.026,0.079,-0.052,0.005,-0.04,-0.037,-0.111,-0.11,-0.08
0.07,-0.014,-0.085,-0.027,0.078,-0.05,0.005,-0.04,-0.034,-0.109,-0.11,-0.08
0.07,-0.015,-0.085,-0.027,0.078,-0.05,0.005,-0.04,-0.035,-0.111,-0.11,-0.08
0.07,-0.015,-0.085,-0.027,0.078,-0.05,0.005,-0.04,-0.035,-0.115,-0.11,-0.08
0.074,-0.015,-0.089,-0.029,0.082,-0.051,0.005,-0.04,-0.035,-0.115,-0.11,-0.08
0.079,-0.015,-0.094,-0.032,0.087,-0.054,0.005,-0.04,-0.035,-0.115,-0.107,-0.08
0.078,-0.015,-0.093,-0.031,0.086,-0.054,0.005,-0.04,-0.035,-0.115,-0.104,-0.08
0.074,-0.015,-0.089,-0.03,0.082,-0.052,0.005,-0.04,-0.035,-0.114,-0.105,-0.08
0.075,-0.015,-0.09,-0.03,0.083,-0.052,0.005,-0.04,-0.035,-0.11,-0.105,-0.08
0.075,-0.015,-0.09,-0.03,0.083,-0.052,0.001,-0.04,-0.035,-0.11,-0.105,-0.08
0.075,-0.015,-0.09,-0.03,0.083,-0.052,0.0,-0.04,-0.035,-0.11,-0.105,-0.08
0.076,-0.015,-0.09,-0.03,0.083,-0.052,0.0,-0.04,-0.035,-0.11,-0.105,-0.08
0.074,-0.015,-0.089,-0.029,0.082,-0.052,0.0,-0.041,-0.035,-0.11,-0.105,-0.08
0.07,-0.015,-0.085,-0.027,0.078,-0.05,0.0,-0.045,-0.035,-0.11,-0.105,-0.08
0.074,-0.011,-0.085,-0.031,0.079,-0.047,0.0,-0.045,-0.031,-0.11,-0.101,-0.076
0.076,-0.01,-0.085,-0.032,0.08,-0.047,0.0,-0.045,-0.03,-0.111,-0.1,-0.075
0.075,-0.01,-0.085,-0.032,0.08,-0.047,0.0,-0.045,-0.03,-0.108,-0.1,-0.075
0.075,-0.01,-0.085,-0.032,0.08,-0.047,-0.001,-0.045,-0.03,-0.105,-0.1,-0.075
0.075,-0.01,-0.085,-0.032,0.08,-0.047,-0.005,-0.045,-0.03,-0.105,-0.1,-0.075
0.075,-0.01,-0.085,-0.032,0.08,-0.047,-0.005,-0.045,-0.03,-0.105,-0.1,-0.075
0.072,-0.01,-0.082,-0.031,0.077,-0.046,-0.005,-0.045,-0.03,-0.105,-0.1,-0.075
0.069,-0.01,-0.079,-0.03,0.074,-0.045,-0.005,-0.045,-0.03,-0.105,-0.1,-0.075
0.07,-0.01,-0.08,-0.03,0.075,-0.045,-0.005,-0.045,-0.03,-0.105,-0.1,-0.075
0.07,-0.01,-0.08,-0.03,0.075,-0.045,-0.005,-0.045,-0.03,-0.105,-0.1,-0.075
0.07,-0.01,-0.08,-0.03,0.075,-0.045,-0.005,-0.045,-0.03,-0.105,-0.096,-0.075
0.071,-0.01,-0.081,-0.03,0.076,-0.045,-0.004,-0.044,-0.03,-0.102,-0.095,-0.075
0.068,-0.01,-0.078,-0.028,0.073,-0.044,-0.007,-0.047,-0.03,-0.099,-0.095,-0.075
0.065,-0.009,-0.075,-0.028,0.07,-0.041,-0.01,-0.05,-0.03,-0.1,-0.095,-0.074
0.07,-0.005,-0.075,-0.032,0.073,-0.04,-0.01,-0.05,-0.03,-0.1,-0.095,-0.07
0.07,-0.005,-0.075,-0.032,0.073,-0.04,-0.01,-0.05,-0.03,-0.1,-0.095,-0.07
0.07,-0.005,-0.075,-0.032,0.073,-0.04,-0.01,-0.05,-0.03,-0.1,-0.095,-0.07
0.07,-0.005,-0.075,-0.032,0.073,-0.04,-0.01,-0.05,-0.03,-0.1,-0.095,-0.07
0.07,-0.005,-0.075,-0.032,0.073,-0.04,-0.01,-0.05,-0.03,-0.1,-0.095,-0.07
0.07,-0.005,-0.075,-0.032,0.073,-0.04,-0.01,-0.05,-0.03,-0.1,-0.095,-0.07
0.066,-0.005,-0.071,-0.03,0.069,-0.038,-0.01,-0.05,-0.03,-0.1,-0.095,-0.07
0.064,-0.005,-0.069,-0.03,0.067,-0.037,-0.01,-0.05,-0.03,-0.097,-0.095,-0.07
0.066,-0.005,-0.071,-0.03,0.069,-0.037,-0.01,-0.05,-0.03,-0.094,-0.095,-0.07
0.064,-0.005,-0.069,-0.029,0.067,-0.036,-0.01,-0.05,-0.03,-0.095,-0.094,-0.07
0.065,-0.005,-0.07,-0.03,0.068,-0.037,-0.01,-0.05,-0.03,-0.095,-0.09,-0.07
0.086,-0.005,-0.091,-0.04,0.089,-0.048,-0.01,-0.05,-0.03,-0.095,-0.09,-0.07
0.088,-0.006,-0.094,-0.041,0.092,-0.049,-0.01,-0.05,-0.029,-0.095,-0.09,-0.069
0.086,-0.003,-0.089,-0.042,0.088,-0.046,-0.01,-0.05,-0.032,-0.095,-0.09,-0.072
0.09,0.0,-0.089,-0.045,0.09,-0.044,-0.01,-0.05,-0.035,-0.095,-0.09,-0.075
0.085,0.0,-0.085,-0.042,0.085,-0.042,-0.01,-0.05,-0.035,-0.095,-0.09,-0.075
0.085,0.0,-0.085,-0.042,0.085,-0.042,-0.01,-0.05,-0.035,-0.095,-0.09,-0.075
0.081,0.0,-0.081,-0.041,0.081,-0.04,-0.01,-0.05,-0.038,-0.095,-0.09,-0.075
0.081,0.0,-0.081,-0.041,0.081,-0.041,-0.011,-0.05,-0.041,-0.095,-0.09,-0.075
0.076,0.0,-0.076,-0.038,0.076,-0.038,-0.009,-0.05,-0.04,-0.095,-0.09,-0.075
0.07,0.0,-0.07,-0.035,0.07,-0.035,-0.01,-0.05,-0.04,-0.095,-0.09,-0.075
0.112,0.0,-0.112,-0.056,0.112,-0.056,-0.031,-0.05,-0.044,-0.091,-0.09,-0.075
0.119,0.0,-0.119,-0.059,0.119,-0.059,-0.034,-0.05,-0.045,-0.09,-0.089,-0.075
0.106,0.0,-0.106,-0.053,0.106,-0.053,-0.029,-0.05,-0.045,-0.09,-0.092,-0.075
0.105,0.0,-0.104,-0.052,0.104,-0.052,-0.03,-0.05,-0.045,-0.09,-0.095,-0.075
0.1,0.0,-0.1,-0.05,0.1,-0.05,-0.03,-0.05,-0.045,-0.09,-0.095,-0.075
0.095,0.0,-0.096,-0.047,0.096,-0.048,-0.03,-0.054,-0.049,-0.09,-0.095,-0.075
0.095,0.003,-0.092,-0.049,0.093,-0.044,-0.03,-0.055,-0.05,-0.09,-0.095,-0.078
0.093,0.006,-0.088,-0.049,0.09,-0.041,-0.03,-0.055,-0.05,-0.09,-0.095,-0.081
0.09,0.005,-0.085,-0.047,0.087,-0.04,-0.03,-0.055,-0.05,-0.09,-0.095,-0.08
0.09,0.005,-0.085,-0.047,0.087,-0.04,-0.03,-0.055,-0.05,-0.09,-0.095,-0.08
0.09,0.005,-0.085,-0.047,0.087,-0.04,-0.026,-0.055,-0.05,-0.09,-0.095,-0.08
0.09,0.005,-0.085,-0.047,0.087,-0.04,-0.025,-0.055,-0.049,-0.09,-0.098,-0.08
0.09,0.005,-0.085,-0.047,0.087,-0.04,-0.025,-0.055,-0.052,-0.09,-0.101,-0.08
0.09,0.005,-0.085,-0.047,0.087,-0.04,-0.025,-0.055,-0.055,-0.091,-0.1,-0.08
0.09,0.005,-0.085,-0.047,0.087,-0.04,-0.025,-0.055,-0.055,-0.095,-0.1,-0.08
0.094,0.009,-0.085,-0.051,0.09,-0.037,-0.025,-0.055,-0.055,-0.095,-0.1,-0.08
0.095,0.01,-0.085,-0.052,0.09,-0.037,-0.025,-0.055,-0.055,-0.095,-0.1,-0.08
0.095,0.01,-0.085,-0.052,0.09,-0.037,-0.025,-0.055,-0.055,-0.095,-0.1,-0.08
0.095,0.01,-0.085,-0.052,0.09,-0.037,-0.024,-0.055,-0.055,-0.095,-0.1,-0.08
0.095,0.01,-0.085,-0.052,0.09,-0.037,-0.02,-0.055,-0.055,-0.095,-0.1,-0.08
0.095,0.01,-0.085,-0.052,0.09,-0.037,-0.02,-0.055,-0.059,-0.095,-0.104,-0.076
0.098,0.01,-0.088,-0.054,0.093,-0.039,-0.02,-0.055,-0.06,-0.095,-0.105,-0.075
0.101,0.01,-0.091,-0.056,0.096,-0.04,-0.02,-0.055,-0.06,-0.095,-0.105,-0.075
0.099,0.009,-0.09,-0.054,0.094,-0.04,-0.02,-0.055,-0.06,-0.095,-0.105,-0.075
0.095,0.005,-0.09,-0.05,0.092,-0.042,-0.02,-0.055,-0.06,-0.095,-0.105,-0.075
0.095,0.005,-0.09,-0.05,0.092,-0.042,-0.02,-0.055,-0.06,-0.095,-0.105,-0.075
0.095,0.005,-0.09,-0.05,0.092,-0.042,-0.02,-0.055,-0.061,-0.095,-0.105,-0.075
0.095,0.005,-0.09,-0.05,0.092,-0.042,-0.02,-0.055,-0.058,-0.095,-0.105,-0.075
0.095,0.005,-0.09,-0.05,0.092,-0.042,-0.019,-0.055,-0.055,-0.095,-0.105,-0.075
0.095,0.005,-0.09,-0.05,0.092,-0.042,-0.015,-0.055,-0.055,-0.095,-0.105,-0.075
0.091,0.001,-0.09,-0.046,0.09,-0.045,-0.015,-0.055,-0.055,-0.095,-0.105,-0.075
0.09,0.0,-0.09,-0.045,0.09,-0.045,-0.016,-0.054,-0.055,-0.095,-0.105,-0.075
0.09,0.0,-0.09,-0.045,0.09,-0.045,-0.013,-0.057,-0.055,-0.095,-0.105,-0.075
0.09,0.0,-0.09,-0.045,0.09,-0.045,-0.01,-0.06,-0.055,-0.095,-0.105,-0.075
0.09,0.0,-0.09,-0.045,0.09,-0.045,-0.01,-0.06,-0.055,-0.095,-0.105,-0.075
0.09,0.0,-0.09,-0.045,0.09,-0.045,-0.009,-0.06,-0.055,-0.095,-0.105,-0.075
0.091,0.001,-0.09,-0.046,0.09,-0.045,-0.015,-0.06,-0.055,-0.095,-0.105,-0.075
0.088,-0.002,-0.09,-0.043,0.089,-0.046,-0.024,-0.06,-0.055,-0.094,-0.105,-0.075
0.085,-0.005,-0.09,-0.04,0.088,-0.047,-0.032,-0.06,-0.055,-0.096,-0.105,-0.075
0.085,-0.005,-0.09,-0.04,0.088,-0.047,-0.04,-0.06,-0.055,-0.105,-0.105,-0.075
0.085,-0.005,-0.09,-0.04,0.088,-0.047,-0.045,-0.064,-0.055,-0.11,-0.105,-0.075
0.085,-0.005,-0.09,-0.04,0.088,-0.047,-0.042,-0.065,-0.052,-0.11,-0.105,-0.075
0.085,-0.005,-0.09,-0.04,0.088,-0.047,-0.04,-0.065,-0.049,-0.11,-0.105,-0.075
0.084,-0.006,-0.09,-0.039,0.087,-0.047,-0.039,-0.065,-0.05,-0.11,-0.105,-0.075
0.08,-0.01,-0.09,-0.035,0.085,-0.05,-0.035,-0.065,-0.05,-0.11,-0.105,-0.075
0.08,-0.01,-0.09,-0.035,0.085,-0.05,-0.035,-0.069,-0.05,-0.11,-0.105,-0.075
0.079,-0.01,-0.089,-0.035,0.084,-0.05,-0.036,-0.07,-0.05,-0.11,-0.105,-0.076
0.082,-0.01,-0.092,-0.036,0.087,-0.051,-0.033,-0.07,-0.05,-0.11,-0.105,-0.073
0.076,-0.01,-0.086,-0.033,0.081,-0.048,-0.03,-0.07,-0.05,-0.11,-0.105,-0.07
0.065,-0.01,-0.075,-0.027,0.07,-0.042,-0.03,-0.07,-0.05,-0.11,-0.105,-0.07
0.098,-0.01,-0.108,-0.044,0.103,-0.058,-0.026,-0.07,-0.05,-0.11,-0.105,-0.07
0.103,-0.013,-0.116,-0.045,0.11,-0.064,-0.024,-0.073,-0.05,-0.11,-0.105,-0.071
0.09,-0.017,-0.107,-0.036,0.098,-0.061,-0.026,-0.076,-0.05,-0.11,-0.105,-0.068
0.083,-0.021,-0.104,-0.031,0.094,-0.062,-0.024,-0.075,-0.05,-0.11,-0.105,-0.065
0.075,-0.025,-0.1,-0.025,0.088,-0.062,-0.02,-0.075,-0.05,-0.11,-0.105,-0.065
0.067,-0.029,-0.096,-0.019,0.082,-0.062,-0.02,-0.075,-0.054,-0.11,-0.105,-0.065
0.059,-0.033,-0.092,-0.012,0.076,-0.062,-0.017,-0.076,-0.058,-0.11,-0.106,-0.066
0.052,-0.036,-0.088,-0.008,0.071,-0.062,-0.014,-0.073,-0.063,-0.11,-0.103,-0.063
0.049,-0.034,-0.084,-0.007,0.067,-0.059,-0.015,-0.07,-0.065,-0.11,-0.1,-0.06
0.055,-0.03,-0.085,-0.012,0.07,-0.057,-0.015,-0.07,-0.06,-0.11,-0.1,-0.06
0.076,-0.026,-0.103,-0.025,0.09,-0.064,-0.011,-0.07,-0.06,-0.11,-0.1,-0.06
0.079,-0.021,-0.101,-0.028,0.09,-0.061,-0.009,-0.071,-0.061,-0.11,-0.097,-0.06
0.072,-0.02,-0.092,-0.026,0.082,-0.055,-0.011,-0.068,-0.058,-0.11,-0.095,-0.06
0.07,-0.019,-0.089,-0.025,0.08,-0.055,-0.009,-0.065,-0.055,-0.11,-0.095,-0.059
0.07,-0.015,-0.085,-0.027,0.078,-0.05,-0.005,-0.065,-0.055,-0.11,-0.095,-0.055
0.066,-0.011,-0.077,-0.027,0.072,-0.043,-0.005,-0.065,-0.055,-0.11,-0.095,-0.055
0.061,-0.01,-0.071,-0.025,0.066,-0.04,-0.002,-0.066,-0.055,-0.11,-0.092,-0.055
0.06,-0.009,-0.069,-0.026,0.065,-0.039,0.001,-0.063,-0.053,-0.109,-0.089,-0.055
0.059,-0.004,-0.062,-0.027,0.061,-0.033,0.0,-0.06,-0.05,-0.104,-0.09,-0.054
0.06,0.0,-0.06,-0.03,0.06,-0.03,0.0,-0.06,-0.05,-0.1,-0.09,-0.05
0.086,-0.001,-0.087,-0.043,0.086,-0.044,0.004,-0.06,-0.05,-0.1,-0.086,-0.05
0.085,0.006,-0.08,-0.045,0.083,-0.036,0.005,-0.06,-0.047,-0.097,-0.085,-0.05
0.065,0.012,-0.053,-0.038,0.059,-0.02,0.007,-0.06,-0.045,-0.095,-0.085,-0.05
0.062,0.017,-0.045,-0.039,0.053,-0.014,0.011,-0.059,-0.045,-0.095,-0.085,-0.05
0.075,0.025,-0.05,-0.05,0.062,-0.012,0.01,-0.055,-0.045,-0.09,-0.085,-0.05
0.078,0.028,-0.05,-0.053,0.064,-0.011,0.009,-0.055,-0.045,-0.085,-0.081,-0.054
0.095,0.042,-0.053,-0.068,0.074,-0.005,0.013,-0.055,-0.042,-0.085,-0.08,-0.056
0.109,0.054,-0.055,-0.081,0.082,0.0,0.015,-0.055,-0.039,-0.083,-0.08,-0.053
0.111,0.055,-0.056,-0.082,0.083,0.0,0.016,-0.054,-0.04,-0.079,-0.08,-0.05
0.115,0.055,-0.06,-0.085,0.087,-0.002,0.02,-0.05,-0.04,-0.08,-0.08,-0.05
0.116,0.055,-0.061,-0.085,0.088,-0.002,0.02,-0.05,-0.04,-0.084,-0.076,-0.05
0.112,0.055,-0.057,-0.083,0.084,-0.001,0.019,-0.05,-0.043,-0.085,-0.075,-0.047
0.108,0.055,-0.053,-0.081,0.08,0.001,0.022,-0.05,-0.046,-0.085,-0.075,-0.045
0.105,0.055,-0.05,-0.08,0.077,0.002,0.025,-0.05,-0.045,-0.085,-0.075,-0.045
0.105,0.055,-0.05,-0.08,0.077,0.002,0.025,-0.05,-0.045,-0.085,-0.075,-0.045
0.101,0.055,-0.046,-0.078,0.073,0.004,0.026,-0.054,-0.045,-0.085,-0.075,-0.045
