I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.03,0.135,0.24,0.205,0.125,0.055
0.029,-0.006,-0.035,-0.011,0.033,-0.021,0.03,0.135,0.245,0.212,0.137,0.059
0.032,0.001,-0.032,-0.016,0.032,-0.015,0.027,0.134,0.246,0.224,0.147,0.063
0.039,0.01,-0.029,-0.024,0.033,-0.009,0.024,0.137,0.257,0.235,0.152,0.067
0.046,0.016,-0.03,-0.031,0.038,-0.007,0.025,0.14,0.273,0.241,0.156,0.072
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.025,0.14,0.28,0.245,0.16,0.08
0.054,0.028,-0.026,-0.04,0.04,0.0,0.025,0.139,0.284,0.257,0.164,0.084
0.058,0.037,-0.021,-0.047,0.04,0.007,0.025,0.144,0.286,0.267,0.167,0.087
0.062,0.042,-0.02,-0.052,0.041,0.011,0.023,0.144,0.284,0.272,0.177,0.094
0.066,0.047,-0.019,-0.056,0.042,0.013,0.019,0.147,0.288,0.276,0.194,0.102
0.07,0.055,-0.015,-0.062,0.042,0.02,0.015,0.16,0.305,0.285,0.205,0.11
0.069,0.058,-0.01,-0.064,0.04,0.024,0.011,0.165,0.322,0.301,0.213,0.122
0.079,0.068,-0.011,-0.074,0.045,0.029,0.007,0.165,0.329,0.313,0.219,0.132
0.087,0.08,-0.006,-0.083,0.046,0.036,0.003,0.167,0.332,0.316,0.221,0.137
0.085,0.086,0.001,-0.085,0.041,0.043,-0.001,0.17,0.336,0.323,0.228,0.142
0.085,0.09,0.005,-0.088,0.04,0.047,-0.005,0.17,0.34,0.335,0.24,0.155
0.085,0.098,0.013,-0.092,0.036,0.055,-0.009,0.174,0.344,0.339,0.247,0.167
0.085,0.103,0.018,-0.094,0.033,0.06,-0.01,0.176,0.351,0.349,0.263,0.177
0.084,0.108,0.024,-0.096,0.03,0.065,-0.012,0.173,0.357,0.358,0.273,0.182
0.078,0.11,0.031,-0.094,0.024,0.071,-0.015,0.17,0.361,0.361,0.269,0.187
0.075,0.11,0.035,-0.093,0.02,0.072,-0.015,0.17,0.365,0.365,0.27,0.195
0.086,0.125,0.039,-0.105,0.023,0.082,-0.019,0.17,0.365,0.369,0.29,0.2
0.104,0.144,0.04,-0.124,0.032,0.092,-0.02,0.17,0.368,0.373,0.3,0.197
0.11,0.152,0.042,-0.131,0.034,0.097,-0.022,0.17,0.371,0.377,0.299,0.194
0.105,0.15,0.045,-0.128,0.03,0.097,-0.025,0.17,0.369,0.381,0.301,0.195
0.105,0.15,0.045,-0.128,0.03,0.097,-0.025,0.17,0.365,0.385,0.305,0.2
0.097,0.151,0.053,-0.125,0.022,0.102,-0.029,0.17,0.361,0.389,0.305,0.216
0.091,0.147,0.056,-0.119,0.018,0.101,-0.03,0.17,0.357,0.39,0.308,0.227
0.106,0.161,0.055,-0.134,0.026,0.107,-0.033,0.17,0.353,0.39,0.311,0.232
0.129,0.183,0.055,-0.156,0.037,0.119,-0.042,0.17,0.35,0.39,0.309,0.236
0.13,0.185,0.055,-0.158,0.037,0.12,-0.045,0.17,0.35,0.39,0.305,0.24
0.128,0.185,0.057,-0.157,0.035,0.121,-0.041,0.162,0.346,0.39,0.305,0.245
0.14,0.185,0.045,-0.163,0.047,0.115,-0.039,0.154,0.342,0.391,0.302,0.242
0.128,0.185,0.057,-0.157,0.035,0.121,-0.041,0.146,0.338,0.387,0.3,0.24
0.101,0.185,0.084,-0.143,0.008,0.134,-0.039,0.138,0.334,0.378,0.299,0.239
0.1,0.185,0.085,-0.143,0.007,0.135,-0.035,0.13,0.33,0.37,0.295,0.235
0.094,0.189,0.096,-0.141,-0.001,0.142,-0.035,0.122,0.33,0.362,0.295,0.235
0.077,0.19,0.114,-0.134,-0.018,0.152,-0.036,0.114,0.325,0.354,0.292,0.236
0.067,0.19,0.122,-0.129,-0.027,0.156,-0.033,0.106,0.315,0.345,0.29,0.233
0.072,0.19,0.119,-0.131,-0.024,0.155,-0.03,0.098,0.309,0.339,0.289,0.23
0.07,0.19,0.12,-0.13,-0.025,0.155,-0.03,0.09,0.305,0.335,0.285,0.23
0.05,0.188,0.138,-0.119,-0.044,0.163,-0.03,0.086,0.297,0.323,0.286,0.226
0.069,0.206,0.138,-0.137,-0.035,0.172,-0.027,0.08,0.288,0.31,0.277,0.224
0.061,0.215,0.153,-0.138,-0.047,0.184,-0.024,0.07,0.284,0.301,0.263,0.226
0.025,0.202,0.177,-0.114,-0.076,0.19,-0.025,0.064,0.277,0.292,0.253,0.223
0.03,0.195,0.165,-0.113,-0.068,0.18,-0.025,0.06,0.26,0.28,0.245,0.21
0.035,0.191,0.156,-0.114,-0.061,0.173,-0.021,0.056,0.244,0.267,0.233,0.202
0.032,0.185,0.152,-0.109,-0.06,0.168,-0.019,0.055,0.228,0.26,0.22,0.191
0.029,0.175,0.147,-0.102,-0.059,0.161,-0.021,0.055,0.212,0.248,0.211,0.181
0.031,0.169,0.138,-0.1,-0.053,0.153,-0.019,0.055,0.196,0.231,0.202,0.172
0.035,0.165,0.13,-0.1,-0.048,0.147,-0.015,0.055,0.185,0.215,0.185,0.16
0.027,0.153,0.126,-0.09,-0.05,0.139,-0.015,0.055,0.177,0.199,0.173,0.152
0.024,0.143,0.119,-0.084,-0.048,0.131,-0.016,0.055,0.166,0.186,0.158,0.142
0.025,0.136,0.111,-0.081,-0.043,0.123,-0.011,0.055,0.156,0.174,0.143,0.128
0.025,0.128,0.103,-0.077,-0.039,0.115,-0.004,0.054,0.147,0.162,0.132,0.118
0.025,0.12,0.095,-0.073,-0.035,0.107,0.0,0.05,0.135,0.15,0.12,0.11
0.025,0.112,0.087,-0.069,-0.031,0.099,0.008,0.05,0.127,0.138,0.112,0.098
0.025,0.104,0.079,-0.065,-0.027,0.091,0.013,0.05,0.121,0.129,0.105,0.085
0.025,0.096,0.071,-0.061,-0.023,0.083,0.019,0.05,0.12,0.119,0.094,0.076
0.025,0.089,0.063,-0.057,-0.019,0.075,0.026,0.05,0.119,0.108,0.083,0.068
0.025,0.085,0.06,-0.055,-0.018,0.072,0.03,0.05,0.115,0.1,0.075,0.06
0.021,0.081,0.06,-0.051,-0.02,0.071,0.039,0.05,0.115,0.088,0.067,0.056
0.017,0.074,0.057,-0.046,-0.02,0.065,0.042,0.048,0.116,0.078,0.062,0.049
0.013,0.067,0.055,-0.041,-0.021,0.061,0.053,0.058,0.113,0.073,0.058,0.043
0.01,0.064,0.054,-0.037,-0.023,0.059,0.066,0.071,0.11,0.069,0.054,0.038
0.01,0.06,0.05,-0.035,-0.02,0.055,0.06,0.065,0.11,0.065,0.05,0.03
0.006,0.056,0.05,-0.031,-0.023,0.053,0.06,0.061,0.106,0.061,0.046,0.026
0.004,0.051,0.047,-0.028,-0.022,0.049,0.057,0.057,0.104,0.057,0.042,0.019
0.006,0.05,0.044,-0.028,-0.019,0.047,0.054,0.053,0.106,0.053,0.039,0.011
0.004,0.049,0.045,-0.027,-0.021,0.047,0.055,0.049,0.102,0.049,0.033,0.003
0.0,0.045,0.045,-0.023,-0.023,0.045,0.055,0.045,0.085,0.045,0.02,-0.005
0.0,0.041,0.041,-0.02,-0.021,0.041,0.051,0.047,0.069,0.033,0.012,-0.013
0.0,0.04,0.04,-0.02,-0.02,0.04,0.05,0.029,0.053,0.024,0.005,-0.021
0.0,0.038,0.038,-0.02,-0.019,0.038,0.048,0.001,0.036,0.014,-0.006,-0.029
-0.001,0.034,0.035,-0.017,-0.018,0.034,0.044,-0.019,0.023,0.003,-0.017,-0.037
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.045,-0.03,0.02,-0.005,-0.025,-0.045
-0.005,0.026,0.031,-0.01,-0.018,0.028,0.046,-0.043,0.02,-0.017,-0.033,-0.049
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.042,-0.043,0.017,-0.028,-0.039,-0.053
-0.005,0.024,0.028,-0.01,-0.017,0.025,0.04,-0.039,0.014,-0.029,-0.04,-0.055
-0.006,0.019,0.024,-0.007,-0.015,0.021,0.039,-0.04,0.015,-0.024,-0.04,-0.055
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.035,-0.04,0.015,-0.025,-0.04,-0.055
-0.012,0.015,0.027,-0.002,-0.02,0.021,0.035,-0.04,0.011,-0.025,-0.04,-0.055
-0.003,0.013,0.015,-0.006,-0.009,0.013,0.036,-0.041,0.009,-0.025,-0.04,-0.055
-0.019,0.007,0.027,0.006,-0.023,0.017,0.033,-0.038,0.011,-0.025,-0.04,-0.055
-0.04,0.005,0.045,0.017,-0.043,0.025,0.03,-0.035,0.009,-0.025,-0.04,-0.055
-0.02,0.005,0.025,0.007,-0.023,0.015,0.03,-0.035,0.005,-0.025,-0.04,-0.055
-0.011,-0.003,0.008,0.007,-0.009,0.003,0.03,-0.035,0.005,-0.025,-0.04,-0.059
-0.002,-0.009,-0.006,0.005,0.002,-0.007,0.027,-0.035,0.006,-0.025,-0.04,-0.06
0.012,-0.012,-0.024,0.0,0.018,-0.018,0.024,-0.035,0.003,-0.025,-0.04,-0.06
0.021,-0.016,-0.037,-0.002,0.03,-0.027,0.025,-0.035,0.0,-0.025,-0.04,-0.06
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.025,-0.035,0.0,-0.025,-0.04,-0.06
0.016,-0.024,-0.041,0.004,0.029,-0.032,0.025,-0.031,-0.004,-0.025,-0.044,-0.06
0.009,-0.026,-0.035,0.008,0.023,-0.031,0.025,-0.03,-0.006,-0.025,-0.045,-0.06
-0.014,-0.038,-0.024,0.027,0.005,-0.031,0.025,-0.03,-0.004,-0.025,-0.045,-0.06
-0.02,-0.051,-0.031,0.036,0.005,-0.04,0.025,-0.03,-0.006,-0.025,-0.045,-0.061
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.025,-0.03,-0.01,-0.025,-0.045,-0.065
0.014,-0.044,-0.059,0.016,0.037,-0.051,0.025,-0.03,-0.01,-0.025,-0.045,-0.065
0.001,-0.046,-0.047,0.023,0.024,-0.046,0.025,-0.027,-0.009,-0.025,-0.045,-0.065
0.021,-0.042,-0.064,0.011,0.043,-0.053,0.025,-0.024,-0.012,-0.025,-0.045,-0.065
0.037,-0.05,-0.087,0.007,0.063,-0.069,0.025,-0.025,-0.015,-0.025,-0.045,-0.065
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.025,-0.025,-0.015,-0.025,-0.045,-0.065
0.007,-0.072,-0.079,0.032,0.043,-0.076,0.021,-0.025,-0.015,-0.025,-0.045,-0.065
0.011,-0.069,-0.08,0.029,0.046,-0.075,0.02,-0.026,-0.018,-0.025,-0.045,-0.065
0.009,-0.07,-0.08,0.03,0.045,-0.075,0.02,-0.023,-0.021,-0.025,-0.045,-0.065
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.02,-0.028,-0.02,-0.025,-0.044,-0.064
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.02,-0.045,-0.02,-0.025,-0.04,-0.06
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.02,-0.046,-0.02,-0.029,-0.04,-0.056
0.013,-0.067,-0.08,0.027,0.047,-0.073,0.02,-0.045,-0.02,-0.03,-0.04,-0.052
0.016,-0.064,-0.08,0.024,0.048,-0.072,0.02,-0.045,-0.02,-0.03,-0.04,-0.048
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.02,-0.045,-0.02,-0.03,-0.04,-0.044
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.02,-0.045,-0.02,-0.03,-0.04,-0.04
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.02,-0.045,-0.02,-0.03,-0.04,-0.039
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.02,-0.045,-0.02,-0.03,-0.041,-0.043
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.02,-0.045,-0.02,-0.03,-0.038,-0.046
0.016,-0.064,-0.08,0.024,0.048,-0.072,0.019,-0.045,-0.02,-0.03,-0.035,-0.045
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.015,-0.045,-0.02,-0.03,-0.035,-0.045
0.022,-0.06,-0.082,0.019,0.052,-0.071,0.015,-0.045,-0.024,-0.03,-0.035,-0.045
0.009,-0.06,-0.069,0.026,0.039,-0.065,0.015,-0.045,-0.025,-0.03,-0.035,-0.045
0.027,-0.06,-0.087,0.017,0.057,-0.073,0.015,-0.045,-0.025,-0.03,-0.035,-0.045
0.058,-0.06,-0.118,0.002,0.088,-0.089,0.015,-0.045,-0.025,-0.03,-0.035,-0.046
0.05,-0.06,-0.11,0.005,0.08,-0.085,0.015,-0.045,-0.025,-0.03,-0.035,-0.05
0.053,-0.056,-0.109,0.001,0.082,-0.082,0.015,-0.045,-0.025,-0.03,-0.035,-0.05
0.056,-0.055,-0.11,-0.001,0.084,-0.082,0.015,-0.045,-0.025,-0.03,-0.032,-0.05
0.055,-0.055,-0.11,0.0,0.083,-0.082,0.015,-0.045,-0.025,-0.03,-0.029,-0.05
0.055,-0.055,-0.11,0.0,0.083,-0.082,0.015,-0.045,-0.025,-0.03,-0.03,-0.05
0.055,-0.055,-0.11,0.0,0.083,-0.082,0.015,-0.045,-0.025,-0.03,-0.03,-0.05
0.055,-0.055,-0.11,0.0,0.083,-0.082,0.015,-0.045,-0.025,-0.03,-0.03,-0.05
0.056,-0.054,-0.111,-0.001,0.084,-0.082,0.016,-0.045,-0.025,-0.03,-0.03,-0.053
0.051,-0.057,-0.108,0.003,0.08,-0.082,0.013,-0.045,-0.025,-0.03,-0.03,-0.056
0.044,-0.06,-0.105,0.009,0.074,-0.082,0.01,-0.045,-0.026,-0.03,-0.03,-0.055
0.045,-0.06,-0.105,0.008,0.075,-0.082,0.01,-0.045,-0.03,-0.03,-0.03,-0.055
0.045,-0.06,-0.105,0.008,0.075,-0.082,0.01,-0.045,-0.03,-0.03,-0.029,-0.055
0.047,-0.057,-0.105,0.006,0.076,-0.081,0.01,-0.046,-0.029,-0.029,-0.036,-0.055
0.036,-0.069,-0.105,0.017,0.071,-0.087,0.01,-0.043,-0.032,-0.032,-0.043,-0.055
0.017,-0.088,-0.105,0.036,0.061,-0.096,0.01,-0.04,-0.035,-0.035,-0.046,-0.056
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.01,-0.04,-0.035,-0.035,-0.05,-0.06
0.016,-0.089,-0.105,0.037,0.061,-0.097,0.01,-0.04,-0.035,-0.039,-0.05,-0.06
0.009,-0.093,-0.102,0.043,0.056,-0.097,0.01,-0.04,-0.035,-0.04,-0.053,-0.063
0.004,-0.095,-0.099,0.045,0.053,-0.097,0.01,-0.04,-0.035,-0.042,-0.055,-0.065
0.004,-0.096,-0.1,0.046,0.053,-0.098,0.01,-0.04,-0.035,-0.045,-0.056,-0.066
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.01,-0.04,-0.035,-0.045,-0.06,-0.07
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.01,-0.048,-0.035,-0.049,-0.06,-0.07
-0.003,-0.103,-0.1,0.053,0.049,-0.101,0.007,-0.054,-0.035,-0.05,-0.06,-0.073
-0.006,-0.106,-0.1,0.056,0.048,-0.102,0.003,-0.053,-0.034,-0.05,-0.06,-0.076
-0.005,-0.105,-0.1,0.055,0.048,-0.102,-0.001,-0.05,-0.036,-0.05,-0.061,-0.075
-0.005,-0.105,-0.1,0.055,0.048,-0.102,-0.005,-0.05,-0.045,-0.05,-0.065,-0.075
-0.007,-0.109,-0.102,0.058,0.047,-0.105,-0.009,-0.05,-0.05,-0.05,-0.065,-0.075
-0.021,-0.111,-0.089,0.066,0.034,-0.1,-0.013,-0.05,-0.047,-0.053,-0.065,-0.075
-0.005,-0.109,-0.105,0.057,0.05,-0.107,-0.016,-0.05,-0.044,-0.056,-0.065,-0.075
0.022,-0.111,-0.133,0.045,0.078,-0.122,-0.014,-0.05,-0.045,-0.055,-0.065,-0.075
0.01,-0.115,-0.125,0.053,0.068,-0.12,-0.01,-0.05,-0.045,-0.055,-0.065,-0.075
0.009,-0.115,-0.124,0.054,0.067,-0.12,-0.01,-0.05,-0.045,-0.055,-0.069,-0.075
0.01,-0.115,-0.125,0.053,0.068,-0.12,-0.011,-0.05,-0.045,-0.055,-0.07,-0.075
0.01,-0.115,-0.125,0.053,0.068,-0.12,-0.008,-0.05,-0.045,-0.055,-0.07,-0.075
0.01,-0.115,-0.125,0.053,0.068,-0.12,-0.005,-0.05,-0.045,-0.055,-0.07,-0.075
0.01,-0.115,-0.125,0.053,0.068,-0.12,-0.005,-0.05,-0.045,-0.055,-0.07,-0.075
0.01,-0.115,-0.125,0.053,0.068,-0.12,-0.005,-0.05,-0.045,-0.055,-0.07,-0.075
0.011,-0.115,-0.126,0.053,0.069,-0.12,-0.002,-0.05,-0.045,-0.053,-0.073,-0.075
0.008,-0.115,-0.123,0.054,0.066,-0.119,0.001,-0.05,-0.045,-0.063,-0.076,-0.075
0.005,-0.115,-0.12,0.055,0.063,-0.117,0.0,-0.05,-0.045,-0.077,-0.075,-0.076
0.005,-0.115,-0.12,0.055,0.063,-0.117,0.0,-0.05,-0.045,-0.075,-0.075,-0.08
0.005,-0.115,-0.12,0.055,0.063,-0.117,0.004,-0.05,-0.045,-0.075,-0.075,-0.084
0.005,-0.115,-0.12,0.055,0.063,-0.117,0.006,-0.05,-0.045,-0.075,-0.075,-0.088
0.005,-0.115,-0.12,0.055,0.063,-0.117,0.004,-0.05,-0.045,-0.075,-0.075,-0.091
0.005,-0.115,-0.12,0.055,0.063,-0.117,0.006,-0.05,-0.045,-0.075,-0.075,-0.089
0.005,-0.115,-0.12,0.055,0.063,-0.117,0.01,-0.05,-0.045,-0.075,-0.075,-0.085
0.007,-0.113,-0.12,0.053,0.064,-0.116,0.01,-0.05,-0.045,-0.075,-0.075,-0.085
-0.011,-0.128,-0.117,0.07,0.054,-0.122,0.009,-0.05,-0.045,-0.075,-0.075,-0.085
-0.021,-0.135,-0.114,0.079,0.047,-0.125,0.012,-0.05,-0.045,-0.075,-0.075,-0.085
-0.014,-0.129,-0.115,0.072,0.051,-0.122,0.015,-0.05,-0.045,-0.075,-0.075,-0.085
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.015,-0.05,-0.045,-0.075,-0.075,-0.085
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.015,-0.05,-0.045,-0.075,-0.075,-0.085
-0.016,-0.13,-0.115,0.074,0.05,-0.122,0.018,-0.05,-0.045,-0.075,-0.075,-0.085
-0.013,-0.128,-0.115,0.071,0.051,-0.121,0.02,-0.05,-0.044,-0.075,-0.075,-0.085
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.02,-0.05,-0.046,-0.075,-0.075,-0.085
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.02,-0.05,-0.055,-0.075,-0.075,-0.085
-0.007,-0.125,-0.118,0.066,0.056,-0.122,0.02,-0.05,-0.06,-0.075,-0.075,-0.085
-0.031,-0.126,-0.094,0.079,0.032,-0.109,0.023,-0.048,-0.057,-0.075,-0.075,-0.086
-0.016,-0.123,-0.107,0.07,0.046,-0.115,0.026,-0.058,-0.054,-0.075,-0.075,-0.083
0.025,-0.12,-0.144,0.048,0.084,-0.132,0.025,-0.071,-0.055,-0.075,-0.075,-0.08
0.015,-0.12,-0.135,0.053,0.075,-0.127,0.025,-0.065,-0.055,-0.075,-0.075,-0.08
0.01,-0.12,-0.13,0.055,0.07,-0.125,0.025,-0.064,-0.055,-0.075,-0.075,-0.08
0.008,-0.12,-0.127,0.056,0.067,-0.123,0.025,-0.066,-0.055,-0.075,-0.075,-0.08
0.002,-0.12,-0.123,0.059,0.063,-0.121,0.025,-0.063,-0.055,-0.075,-0.075,-0.08
0.0,-0.119,-0.119,0.06,0.06,-0.119,0.025,-0.06,-0.055,-0.075,-0.074,-0.08
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.025,-0.06,-0.055,-0.075,-0.07,-0.08
-0.004,-0.115,-0.111,0.059,0.054,-0.112,0.025,-0.06,-0.051,-0.075,-0.07,-0.08
-0.008,-0.115,-0.107,0.062,0.05,-0.111,0.025,-0.061,-0.05,-0.072,-0.07,-0.08
-0.011,-0.115,-0.105,0.064,0.047,-0.11,0.025,-0.058,-0.05,-0.069,-0.07,-0.08
-0.009,-0.114,-0.105,0.062,0.048,-0.11,0.025,-0.055,-0.05,-0.07,-0.069,-0.08
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.025,-0.055,-0.05,-0.07,-0.065,-0.08
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.029,-0.055,-0.05,-0.07,-0.065,-0.08
-0.005,-0.11,-0.106,0.058,0.05,-0.107,0.03,-0.055,-0.05,-0.07,-0.065,-0.083
-0.007,-0.11,-0.103,0.059,0.048,-0.106,0.03,-0.053,-0.05,-0.07,-0.065,-0.086
-0.011,-0.11,-0.1,0.06,0.044,-0.105,0.03,-0.05,-0.049,-0.07,-0.065,-0.085
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.03,-0.05,-0.045,-0.07,-0.065,-0.085
-0.006,-0.106,-0.1,0.056,0.048,-0.103,0.03,-0.05,-0.045,-0.066,-0.061,-0.085
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.03,-0.047,-0.045,-0.065,-0.06,-0.084
-0.004,-0.105,-0.101,0.055,0.049,-0.103,0.03,-0.045,-0.045,-0.065,-0.06,-0.087
-0.006,-0.105,-0.099,0.056,0.047,-0.101,0.03,-0.045,-0.045,-0.065,-0.06,-0.09
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.03,-0.045,-0.045,-0.065,-0.06,-0.09
-0.02,-0.106,-0.086,0.063,0.033,-0.096,0.03,-0.045,-0.045,-0.065,-0.061,-0.09
-0.019,-0.102,-0.083,0.061,0.032,-0.092,0.03,-0.042,-0.044,-0.064,-0.054,-0.09
-0.04,-0.116,-0.076,0.078,0.018,-0.096,0.03,-0.04,-0.047,-0.067,-0.048,-0.091
-0.061,-0.129,-0.069,0.095,0.004,-0.099,0.029,-0.04,-0.041,-0.061,-0.043,-0.088
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.025,-0.04,-0.02,-0.04,-0.035,-0.08
-0.038,-0.099,-0.061,0.068,0.012,-0.079,0.022,-0.043,-0.002,-0.023,-0.035,-0.075
-0.019,-0.076,-0.057,0.048,0.019,-0.066,0.041,-0.019,0.037,0.023,0.004,-0.046
0.007,-0.046,-0.053,0.019,0.03,-0.049,0.049,0.017,0.08,0.071,0.05,-0.021
0.031,-0.018,-0.049,-0.006,0.04,-0.033,0.037,0.038,0.122,0.13,0.111,0.024
0.055,0.01,-0.045,-0.032,0.05,-0.017,0.03,0.055,0.185,0.235,0.225,0.13
0.075,0.034,-0.041,-0.055,0.058,-0.003,0.021,0.108,0.277,0.354,0.342,0.228
0.094,0.056,-0.038,-0.075,0.065,0.009,0.018,0.143,0.365,0.485,0.49,0.35
0.103,0.072,-0.031,-0.087,0.067,0.02,-0.008,0.171,0.459,0.642,0.663,0.506
0.142,0.1,-0.042,-0.121,0.092,0.029,-0.049,0.182,0.542,0.812,0.856,0.697
0.235,0.17,-0.065,-0.202,0.15,0.052,-0.085,0.155,0.59,0.985,1.085,0.94
0.304,0.283,-0.021,-0.293,0.162,0.131,-0.155,0.14,0.628,1.171,1.344,1.232
0.372,0.409,0.037,-0.39,0.167,0.223,-0.231,0.071,0.603,1.282,1.513,1.458
0.449,0.494,0.046,-0.472,0.202,0.27,-0.296,-0.045,0.465,1.213,1.495,1.494
0.486,0.524,0.038,-0.505,0.224,0.28,-0.345,-0.182,0.241,0.996,1.326,1.412
0.46,0.53,0.07,-0.495,0.195,0.3,-0.385,-0.335,0.0,0.76,1.13,1.355
0.445,0.545,0.1,-0.495,0.172,0.323,-0.43,-0.483,-0.234,0.541,0.961,1.259
0.404,0.595,0.191,-0.499,0.106,0.393,-0.425,-0.631,-0.447,0.303,0.745,1.092
0.252,0.585,0.333,-0.418,-0.041,0.458,-0.4,-0.745,-0.638,-0.005,0.413,0.784
0.088,0.506,0.418,-0.297,-0.166,0.462,-0.378,-0.806,-0.802,-0.337,0.038,0.407
0.05,0.45,0.4,-0.25,-0.175,0.425,-0.34,-0.84,-0.925,-0.58,-0.235,0.135
0.01,0.404,0.394,-0.208,-0.192,0.399,-0.306,-0.868,-1.002,-0.718,-0.383,-0.013
-0.051,0.344,0.395,-0.147,-0.223,0.369,-0.288,-0.862,-1.005,-0.783,-0.448,-0.074
-0.039,0.343,0.381,-0.152,-0.21,0.362,-0.283,-0.854,-0.991,-0.778,-0.462,-0.09
-0.027,0.37,0.396,-0.172,-0.212,0.383,-0.269,-0.835,-0.97,-0.736,-0.461,-0.116
-0.11,0.335,0.445,-0.113,-0.278,0.39,-0.235,-0.775,-0.9,-0.705,-0.46,-0.165
-0.098,0.311,0.409,-0.107,-0.254,0.36,-0.205,-0.72,-0.81,-0.652,-0.425,-0.163
-0.086,0.279,0.365,-0.097,-0.226,0.322,-0.19,-0.651,-0.706,-0.577,-0.388,-0.158
-0.091,0.242,0.333,-0.076,-0.212,0.287,-0.181,-0.584,-0.609,-0.491,-0.349,-0.161
-0.091,0.206,0.296,-0.058,-0.194,0.251,-0.165,-0.525,-0.523,-0.412,-0.303,-0.16
-0.095,0.165,0.26,-0.035,-0.178,0.212,-0.14,-0.455,-0.435,-0.35,-0.26,-0.16
-0.089,0.124,0.213,-0.018,-0.151,0.168,-0.12,-0.377,-0.352,-0.288,-0.228,-0.16
-0.07,0.092,0.162,-0.011,-0.116,0.127,-0.097,-0.317,-0.295,-0.249,-0.197,-0.16
-0.054,0.069,0.123,-0.007,-0.088,0.096,-0.074,-0.259,-0.242,-0.218,-0.179,-0.16
-0.049,0.043,0.092,0.003,-0.071,0.067,-0.056,-0.212,-0.198,-0.19,-0.173,-0.16
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.045,-0.2,-0.185,-0.18,-0.165,-0.16
-0.055,-0.019,0.035,0.037,-0.045,0.008,-0.033,-0.188,-0.17,-0.168,-0.157,-0.16
-0.051,-0.037,0.014,0.044,-0.032,-0.012,-0.021,-0.176,-0.148,-0.156,-0.149,-0.16
-0.054,-0.056,-0.002,0.055,-0.026,-0.029,-0.01,-0.165,-0.122,-0.144,-0.141,-0.16
-0.068,-0.081,-0.013,0.075,-0.027,-0.046,-0.004,-0.151,-0.101,-0.132,-0.134,-0.159
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.0,-0.13,-0.09,-0.125,-0.13,-0.155
-0.056,-0.093,-0.037,0.074,-0.009,-0.065,0.0,-0.109,-0.082,-0.121,-0.126,-0.155
-0.065,-0.113,-0.048,0.089,-0.008,-0.08,-0.001,-0.1,-0.074,-0.118,-0.125,-0.155
-0.065,-0.13,-0.065,0.098,0.001,-0.098,0.002,-0.1,-0.066,-0.111,-0.125,-0.155
-0.047,-0.129,-0.083,0.088,0.018,-0.106,0.005,-0.099,-0.058,-0.104,-0.125,-0.155
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.005,-0.095,-0.05,-0.1,-0.125,-0.155
-0.049,-0.134,-0.085,0.092,0.018,-0.11,0.005,-0.095,-0.042,-0.096,-0.121,-0.155
-0.049,-0.135,-0.085,0.092,0.019,-0.11,0.004,-0.092,-0.036,-0.092,-0.12,-0.155
-0.054,-0.138,-0.084,0.096,0.016,-0.111,0.007,-0.09,-0.035,-0.09,-0.12,-0.155
-0.061,-0.147,-0.086,0.104,0.013,-0.117,0.01,-0.089,-0.035,-0.09,-0.12,-0.155
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.01,-0.085,-0.035,-0.09,-0.12,-0.155
