I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.004,0.002,0.006,0.001,-0.005,0.005,0.117,0.01,-0.065,-0.1,-0.12,-0.005
-0.047,-0.062,-0.015,0.055,-0.016,-0.038,0.097,-0.006,-0.067,-0.105,-0.127,-0.002
-0.027,-0.065,-0.038,0.047,0.006,-0.052,0.083,-0.031,-0.059,-0.081,-0.109,0.002
0.029,-0.019,-0.049,-0.005,0.039,-0.034,0.066,-0.059,-0.041,-0.073,-0.101,0.006
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.05,-0.09,-0.03,-0.065,-0.075,0.01
0.063,0.046,-0.017,-0.055,0.04,0.015,0.042,-0.079,-0.026,-0.057,-0.049,0.014
0.02,0.047,0.027,-0.033,-0.003,0.036,0.034,-0.069,-0.022,-0.049,-0.043,0.019
-0.058,0.036,0.095,0.011,-0.077,0.066,0.044,-0.04,-0.018,-0.041,-0.046,0.02
-0.09,0.035,0.124,0.027,-0.107,0.079,0.081,0.022,-0.014,-0.033,-0.045,0.031
-0.055,0.03,0.085,0.012,-0.07,0.057,0.125,0.065,-0.01,-0.025,-0.045,0.055
-0.028,0.022,0.05,0.003,-0.039,0.035,0.152,0.035,-0.006,-0.017,-0.045,0.049
-0.022,0.018,0.04,0.002,-0.032,0.028,0.119,0.006,-0.002,-0.006,-0.045,0.038
-0.03,0.009,0.039,0.01,-0.035,0.024,0.049,-0.035,0.004,0.004,-0.045,0.032
-0.026,0.016,0.042,0.005,-0.034,0.029,0.024,-0.048,0.012,0.013,-0.045,0.021
0.0,0.065,0.065,-0.033,-0.033,0.065,0.095,0.035,0.02,0.025,-0.045,0.02
0.015,0.114,0.099,-0.065,-0.042,0.106,0.173,0.123,0.028,0.035,-0.045,0.068
0.004,0.115,0.111,-0.06,-0.054,0.112,0.162,0.101,0.037,0.03,-0.045,0.063
-0.01,0.1,0.11,-0.045,-0.06,0.104,0.112,0.035,0.041,0.022,-0.046,0.032
-0.018,0.093,0.11,-0.037,-0.064,0.101,0.086,-0.011,0.04,0.019,-0.043,0.016
-0.03,0.08,0.11,-0.025,-0.07,0.095,0.075,-0.065,0.04,0.015,-0.035,-0.005
-0.037,0.072,0.11,-0.017,-0.073,0.091,0.063,-0.121,0.04,0.01,-0.031,-0.029
-0.052,0.061,0.113,-0.005,-0.083,0.087,0.052,-0.099,0.04,0.012,-0.024,-0.018
-0.065,0.05,0.116,0.007,-0.091,0.083,0.037,-0.046,0.04,0.017,-0.018,0.004
-0.071,0.044,0.115,0.013,-0.093,0.079,0.039,-0.003,0.039,0.021,-0.013,0.02
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.08,0.055,0.04,0.025,-0.005,0.045
0.009,0.124,0.115,-0.067,-0.054,0.119,0.129,0.115,0.057,0.029,-0.001,0.067
0.024,0.138,0.114,-0.082,-0.045,0.126,0.128,0.103,0.062,0.033,0.003,0.069
0.009,0.126,0.117,-0.068,-0.054,0.121,0.105,0.062,0.059,0.037,0.007,0.062
0.004,0.124,0.12,-0.064,-0.059,0.122,0.093,0.032,0.06,0.042,0.011,0.06
0.0,0.12,0.12,-0.06,-0.06,0.12,0.085,-0.005,0.06,0.05,0.015,0.06
-0.004,0.116,0.12,-0.056,-0.062,0.117,0.077,-0.043,0.06,0.058,0.019,0.056
-0.008,0.113,0.12,-0.053,-0.064,0.116,0.069,-0.028,0.06,0.063,0.023,0.051
-0.013,0.106,0.119,-0.046,-0.066,0.112,0.06,0.003,0.06,0.069,0.026,0.05
-0.005,0.118,0.122,-0.056,-0.064,0.12,0.064,0.028,0.061,0.077,0.025,0.05
0.035,0.18,0.145,-0.108,-0.055,0.162,0.105,0.075,0.07,0.08,0.03,0.06
0.088,0.273,0.185,-0.181,-0.049,0.229,0.159,0.135,0.092,0.076,0.051,0.1
0.125,0.342,0.217,-0.234,-0.046,0.279,0.152,0.118,0.092,0.072,0.054,0.095
0.107,0.302,0.195,-0.205,-0.044,0.248,0.124,0.067,0.08,0.068,0.047,0.069
0.07,0.206,0.136,-0.138,-0.033,0.171,0.102,0.041,0.074,0.064,0.044,0.058
0.07,0.16,0.09,-0.115,-0.01,0.125,0.055,0.035,0.07,0.06,0.04,0.055
0.05,0.109,0.059,-0.08,-0.004,0.084,0.006,0.027,0.062,0.057,0.036,0.055
0.0,0.092,0.092,-0.046,-0.046,0.092,0.004,0.019,0.053,0.049,0.031,0.055
-0.041,0.082,0.123,-0.021,-0.082,0.102,0.022,0.011,0.048,0.059,0.03,0.055
-0.031,0.088,0.119,-0.028,-0.075,0.103,0.024,0.003,0.043,0.077,0.029,0.055
0.01,0.13,0.12,-0.07,-0.055,0.125,0.015,-0.005,0.035,0.07,0.025,0.055
0.004,0.125,0.12,-0.065,-0.058,0.122,0.011,-0.013,0.027,0.065,0.025,0.055
-0.007,0.112,0.12,-0.053,-0.064,0.116,0.008,-0.018,0.022,0.065,0.022,0.055
-0.013,0.107,0.12,-0.047,-0.067,0.114,0.001,-0.023,0.017,0.063,0.02,0.055
-0.022,0.097,0.119,-0.037,-0.071,0.108,-0.006,-0.032,0.008,0.06,0.019,0.055
-0.03,0.09,0.12,-0.03,-0.075,0.105,-0.01,-0.04,0.0,0.06,0.015,0.055
-0.029,0.11,0.139,-0.041,-0.084,0.124,-0.015,-0.044,-0.004,0.056,0.015,0.055
-0.002,0.158,0.16,-0.078,-0.081,0.159,-0.013,-0.048,-0.013,0.051,0.016,0.055
0.012,0.177,0.165,-0.094,-0.077,0.171,-0.008,-0.05,-0.028,0.05,0.013,0.055
0.004,0.162,0.159,-0.083,-0.078,0.16,-0.004,-0.05,-0.035,0.049,0.01,0.055
0.005,0.16,0.155,-0.083,-0.075,0.157,0.0,-0.05,-0.03,0.045,0.01,0.055
0.006,0.156,0.15,-0.081,-0.073,0.153,0.0,-0.05,-0.026,0.046,0.006,0.055
0.001,0.152,0.151,-0.077,-0.075,0.151,0.002,-0.049,-0.022,0.037,0.005,0.055
0.019,0.148,0.129,-0.084,-0.055,0.138,0.008,-0.052,-0.018,0.025,0.003,0.055
0.07,0.145,0.075,-0.107,-0.003,0.109,0.01,-0.055,-0.014,0.018,-0.001,0.055
0.105,0.14,0.035,-0.123,0.035,0.087,0.01,-0.055,-0.01,0.01,0.0,0.055
0.068,0.124,0.055,-0.096,0.007,0.089,0.014,-0.055,-0.005,0.002,0.001,0.056
0.058,0.113,0.055,-0.086,0.001,0.084,0.019,-0.056,-0.013,-0.007,-0.008,0.047
0.051,0.089,0.037,-0.07,0.006,0.063,0.02,-0.051,-0.025,-0.012,-0.02,0.033
0.015,0.043,0.028,-0.029,-0.007,0.035,0.02,-0.062,-0.032,-0.025,-0.027,0.023
-0.01,0.005,0.015,0.002,-0.013,0.01,0.02,-0.095,-0.04,-0.045,-0.035,0.015
-0.008,-0.008,0.0,0.008,-0.004,-0.004,0.02,-0.093,-0.048,-0.042,-0.043,0.011
-0.035,-0.017,0.018,0.026,-0.026,0.0,0.02,-0.089,-0.056,-0.039,-0.051,0.004
-0.07,-0.019,0.05,0.044,-0.06,0.015,0.02,-0.091,-0.065,-0.041,-0.06,-0.002
-0.09,-0.014,0.076,0.052,-0.083,0.031,0.02,-0.089,-0.07,-0.039,-0.065,-0.006
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.02,-0.085,-0.065,-0.035,-0.06,-0.015
-0.081,-0.006,0.075,0.044,-0.078,0.034,0.019,-0.085,-0.061,-0.035,-0.06,-0.021
-0.062,-0.002,0.06,0.032,-0.061,0.029,0.029,-0.086,-0.057,-0.036,-0.061,-0.01
-0.064,-0.015,0.049,0.039,-0.056,0.017,0.038,-0.083,-0.053,-0.033,-0.058,0.01
-0.079,-0.041,0.038,0.06,-0.058,-0.002,0.04,-0.08,-0.049,-0.03,-0.055,0.021
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.04,-0.08,-0.045,-0.03,-0.055,0.015
-0.103,-0.085,0.018,0.093,-0.06,-0.033,0.04,-0.08,-0.041,-0.031,-0.056,0.011
-0.079,-0.07,0.009,0.074,-0.043,-0.031,0.043,-0.081,-0.039,-0.027,-0.053,0.007
-0.043,-0.043,0.0,0.043,-0.021,-0.022,0.045,-0.077,-0.058,-0.04,-0.064,0.003
-0.013,-0.026,-0.014,0.019,0.0,-0.02,0.045,-0.068,-0.085,-0.057,-0.084,-0.001
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.045,-0.065,-0.09,-0.06,-0.09,-0.005
0.006,0.005,-0.002,-0.006,0.003,0.002,0.033,-0.062,-0.092,-0.076,-0.092,-0.003
-0.026,-0.005,0.021,0.015,-0.024,0.008,0.024,-0.054,-0.109,-0.089,-0.109,-0.021
-0.044,-0.024,0.02,0.033,-0.031,-0.002,0.014,-0.066,-0.114,-0.087,-0.114,-0.047
-0.039,-0.038,0.001,0.038,-0.02,-0.019,0.003,-0.106,-0.102,-0.078,-0.103,-0.071
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.005,-0.135,-0.095,-0.075,-0.1,-0.09
-0.055,-0.075,-0.021,0.065,-0.016,-0.048,-0.017,-0.12,-0.087,-0.071,-0.097,-0.083
-0.019,-0.058,-0.038,0.039,0.01,-0.048,-0.029,-0.108,-0.079,-0.067,-0.089,-0.073
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.026,-0.082,-0.071,-0.064,-0.083,-0.066
-0.124,-0.113,0.011,0.118,-0.068,-0.051,-0.011,-0.024,-0.062,-0.058,-0.077,-0.058
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.0,0.02,-0.06,-0.055,-0.075,-0.05
-0.092,-0.077,0.015,0.084,-0.053,-0.031,0.011,0.006,-0.088,-0.082,-0.108,-0.043
-0.046,-0.067,-0.021,0.057,-0.012,-0.044,0.026,-0.01,-0.108,-0.106,-0.122,-0.032
-0.006,-0.036,-0.03,0.021,0.012,-0.033,0.011,-0.04,-0.123,-0.109,-0.133,-0.048
-0.026,-0.06,-0.034,0.043,0.004,-0.047,-0.038,-0.101,-0.137,-0.104,-0.145,-0.082
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,-0.075,-0.15,-0.14,-0.105,-0.13,-0.1
0.012,-0.112,-0.124,0.05,0.068,-0.118,-0.065,-0.144,-0.14,-0.106,-0.12,-0.118
0.084,-0.04,-0.124,-0.022,0.103,-0.082,-0.052,-0.132,-0.139,-0.103,-0.13,-0.115
0.054,-0.044,-0.098,-0.005,0.077,-0.071,-0.046,-0.128,-0.142,-0.114,-0.15,-0.093
-0.025,-0.115,-0.09,0.07,0.033,-0.102,-0.029,-0.116,-0.145,-0.151,-0.178,-0.098
-0.065,-0.18,-0.115,0.123,0.025,-0.147,-0.025,-0.115,-0.145,-0.185,-0.205,-0.155
-0.03,-0.194,-0.165,0.112,0.067,-0.179,-0.083,-0.168,-0.147,-0.181,-0.195,-0.197
-0.08,-0.236,-0.155,0.158,0.037,-0.195,-0.068,-0.156,-0.129,-0.183,-0.181,-0.188
-0.119,-0.238,-0.119,0.179,0.0,-0.178,-0.019,-0.074,-0.104,-0.166,-0.167,-0.167
-0.08,-0.182,-0.102,0.131,0.011,-0.142,0.024,0.025,-0.076,-0.134,-0.161,-0.139
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.1,0.13,-0.02,-0.1,-0.15,-0.075
-0.002,-0.093,-0.092,0.048,0.045,-0.092,0.186,0.262,0.086,0.006,-0.064,-0.018
0.047,-0.037,-0.084,-0.004,0.066,-0.061,0.251,0.379,0.237,0.147,0.053,0.037
0.106,0.015,-0.091,-0.06,0.099,-0.037,0.263,0.447,0.387,0.275,0.148,0.092
0.143,0.08,-0.063,-0.112,0.103,0.008,0.248,0.493,0.526,0.399,0.243,0.151
0.155,0.21,0.055,-0.183,0.05,0.132,0.24,0.54,0.675,0.55,0.375,0.225
0.244,0.423,0.179,-0.334,0.032,0.301,0.209,0.546,0.798,0.701,0.51,0.316
0.326,0.563,0.237,-0.445,0.045,0.399,0.175,0.548,0.862,0.824,0.622,0.41
0.316,0.666,0.35,-0.492,-0.017,0.508,0.144,0.548,0.88,0.921,0.729,0.515
0.251,0.79,0.539,-0.521,-0.144,0.664,0.112,0.491,0.825,0.969,0.772,0.617
0.215,0.85,0.635,-0.533,-0.21,0.742,0.08,0.36,0.675,0.93,0.71,0.66
0.196,0.757,0.561,-0.477,-0.183,0.659,0.04,0.23,0.512,0.825,0.667,0.618
0.162,0.635,0.472,-0.399,-0.156,0.553,-0.038,0.038,0.299,0.663,0.557,0.539
0.101,0.476,0.375,-0.288,-0.138,0.425,-0.145,-0.202,0.03,0.442,0.387,0.432
0.009,0.259,0.249,-0.134,-0.12,0.253,-0.25,-0.435,-0.255,0.176,0.194,0.293
-0.085,0.06,0.145,0.012,-0.115,0.102,-0.33,-0.62,-0.5,-0.09,-0.01,0.145
-0.141,-0.06,0.081,0.1,-0.111,0.011,-0.372,-0.726,-0.658,-0.287,-0.18,0.014
-0.243,-0.205,0.038,0.224,-0.14,-0.083,-0.372,-0.724,-0.74,-0.415,-0.301,-0.093
-0.29,-0.352,-0.061,0.321,-0.114,-0.206,-0.374,-0.692,-0.755,-0.496,-0.379,-0.167
-0.222,-0.416,-0.193,0.32,-0.014,-0.304,-0.361,-0.665,-0.752,-0.553,-0.433,-0.217
-0.14,-0.405,-0.265,0.273,0.063,-0.335,-0.295,-0.59,-0.745,-0.58,-0.465,-0.25
-0.117,-0.403,-0.285,0.261,0.084,-0.344,-0.236,-0.465,-0.655,-0.539,-0.446,-0.236
-0.1,-0.377,-0.277,0.238,0.089,-0.326,-0.202,-0.399,-0.576,-0.492,-0.43,-0.22
-0.069,-0.335,-0.266,0.202,0.099,-0.3,-0.178,-0.367,-0.523,-0.444,-0.398,-0.209
-0.046,-0.303,-0.257,0.175,0.106,-0.28,-0.155,-0.324,-0.455,-0.385,-0.341,-0.197
-0.035,-0.28,-0.245,0.158,0.105,-0.262,-0.14,-0.285,-0.375,-0.33,-0.295,-0.185
-0.022,-0.259,-0.237,0.141,0.108,-0.248,-0.125,-0.25,-0.322,-0.293,-0.267,-0.169
-0.02,-0.245,-0.225,0.133,0.103,-0.235,-0.102,-0.205,-0.272,-0.259,-0.237,-0.156
-0.017,-0.236,-0.219,0.126,0.101,-0.227,-0.081,-0.157,-0.236,-0.235,-0.218,-0.144
-0.017,-0.219,-0.202,0.118,0.093,-0.21,-0.057,-0.114,-0.222,-0.221,-0.215,-0.132
-0.03,-0.185,-0.155,0.108,0.063,-0.17,-0.015,-0.07,-0.2,-0.205,-0.21,-0.12
-0.04,-0.154,-0.115,0.097,0.038,-0.134,0.022,-0.027,-0.157,-0.192,-0.198,-0.115
-0.076,-0.147,-0.071,0.112,-0.002,-0.108,0.052,-0.012,-0.112,-0.184,-0.188,-0.115
-0.136,-0.139,-0.002,0.137,-0.067,-0.07,0.059,-0.006,-0.085,-0.176,-0.181,-0.113
-0.164,-0.148,0.016,0.156,-0.09,-0.065,0.047,-0.01,-0.089,-0.168,-0.173,-0.109
-0.115,-0.185,-0.07,0.15,-0.022,-0.127,0.04,-0.045,-0.115,-0.16,-0.165,-0.11
-0.027,-0.158,-0.13,0.092,0.052,-0.144,0.032,-0.077,-0.133,-0.152,-0.157,-0.111
0.048,-0.112,-0.161,0.032,0.105,-0.136,0.024,-0.076,-0.134,-0.144,-0.149,-0.107
0.046,-0.114,-0.16,0.035,0.104,-0.137,0.016,-0.067,-0.127,-0.138,-0.142,-0.105
0.003,-0.137,-0.14,0.067,0.072,-0.139,0.008,-0.065,-0.125,-0.134,-0.14,-0.104
0.0,-0.125,-0.125,0.063,0.063,-0.125,0.005,-0.06,-0.125,-0.13,-0.14,-0.1
-0.008,-0.117,-0.109,0.063,0.051,-0.113,0.021,-0.052,-0.121,-0.13,-0.136,-0.1
-0.014,-0.109,-0.095,0.062,0.041,-0.102,0.034,-0.047,-0.12,-0.127,-0.134,-0.101
-0.015,-0.101,-0.086,0.058,0.036,-0.093,0.047,-0.043,-0.119,-0.125,-0.136,-0.096
-0.015,-0.093,-0.078,0.054,0.032,-0.085,0.064,-0.04,-0.114,-0.125,-0.134,-0.088
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.075,-0.04,-0.11,-0.12,-0.13,-0.085
-0.02,-0.082,-0.062,0.051,0.021,-0.072,0.068,-0.04,-0.11,-0.115,-0.13,-0.081
-0.015,-0.069,-0.054,0.042,0.019,-0.062,0.059,-0.04,-0.107,-0.115,-0.127,-0.077
-0.005,-0.051,-0.046,0.028,0.02,-0.048,0.051,-0.04,-0.105,-0.113,-0.124,-0.073
-0.008,-0.047,-0.039,0.027,0.016,-0.042,0.043,-0.04,-0.105,-0.11,-0.125,-0.069
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.035,-0.04,-0.1,-0.11,-0.125,-0.065
-0.114,-0.153,-0.039,0.134,-0.037,-0.095,0.027,-0.042,-0.095,-0.106,-0.121,-0.053
-0.129,-0.204,-0.076,0.166,-0.026,-0.139,0.02,-0.028,-0.095,-0.105,-0.12,-0.043
-0.097,-0.185,-0.088,0.141,-0.004,-0.136,0.01,-0.015,-0.093,-0.103,-0.118,-0.036
-0.052,-0.118,-0.065,0.085,0.007,-0.091,0.015,0.001,-0.09,-0.1,-0.115,-0.028
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.055,0.035,-0.09,-0.1,-0.115,-0.02
-0.008,-0.048,-0.04,0.029,0.016,-0.044,0.098,0.068,-0.086,-0.096,-0.111,-0.013
-0.01,-0.032,-0.021,0.021,0.006,-0.026,0.079,0.054,-0.081,-0.095,-0.11,-0.001
0.005,-0.026,-0.031,0.01,0.018,-0.028,0.035,0.019,-0.08,-0.093,-0.108,-0.005
0.032,-0.048,-0.08,0.009,0.055,-0.063,0.01,-0.006,-0.079,-0.09,-0.105,-0.025
0.035,-0.09,-0.125,0.028,0.08,-0.107,-0.01,-0.035,-0.075,-0.09,-0.105,-0.04
-0.014,-0.13,-0.115,0.072,0.051,-0.122,-0.029,-0.063,-0.076,-0.086,-0.101,-0.056
-0.035,-0.135,-0.1,0.085,0.033,-0.117,-0.017,-0.053,-0.069,-0.086,-0.1,-0.071
-0.04,-0.129,-0.089,0.085,0.024,-0.109,0.002,-0.032,-0.063,-0.082,-0.098,-0.075
-0.051,-0.129,-0.078,0.09,0.013,-0.104,0.023,-0.014,-0.058,-0.074,-0.095,-0.068
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.065,0.025,-0.05,-0.07,-0.095,-0.065
-0.075,-0.125,-0.05,0.1,-0.012,-0.088,0.093,0.066,-0.046,-0.062,-0.091,-0.065
-0.091,-0.123,-0.032,0.108,-0.029,-0.077,0.086,0.062,-0.039,-0.057,-0.09,-0.063
-0.096,-0.116,-0.02,0.106,-0.038,-0.067,0.066,0.041,-0.033,-0.051,-0.088,-0.057
-0.085,-0.127,-0.042,0.106,-0.021,-0.084,0.052,0.026,-0.029,-0.043,-0.085,-0.055
-0.08,-0.175,-0.095,0.128,0.008,-0.135,0.04,0.0,-0.025,-0.04,-0.085,-0.055
-0.121,-0.21,-0.089,0.166,-0.015,-0.15,0.028,-0.029,-0.025,-0.044,-0.085,-0.047
-0.068,-0.149,-0.081,0.109,0.007,-0.115,0.016,-0.01,-0.026,-0.046,-0.086,-0.039
-0.019,-0.096,-0.077,0.057,0.029,-0.086,0.003,0.025,-0.023,-0.044,-0.083,-0.031
-0.032,-0.101,-0.069,0.067,0.018,-0.085,0.002,0.062,-0.019,-0.046,-0.08,-0.023
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.025,0.115,-0.02,-0.05,-0.08,-0.015
-0.03,-0.086,-0.057,0.059,0.014,-0.071,0.045,0.136,-0.021,-0.05,-0.08,-0.008
-0.03,-0.083,-0.053,0.057,0.012,-0.068,0.025,0.117,-0.015,-0.05,-0.08,0.004
-0.03,-0.073,-0.043,0.051,0.006,-0.058,-0.028,0.07,-0.006,-0.049,-0.08,-0.018
-0.03,-0.056,-0.026,0.043,-0.002,-0.041,-0.036,0.072,0.002,-0.044,-0.079,-0.047
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.05,0.17,0.01,-0.04,-0.075,-0.03
-0.034,-0.035,-0.001,0.034,-0.016,-0.017,0.132,0.25,0.018,-0.04,-0.075,-0.017
-0.036,-0.012,0.024,0.024,-0.03,0.006,0.123,0.225,0.026,-0.038,-0.075,-0.008
-0.031,-0.041,-0.01,0.036,-0.01,-0.026,0.083,0.175,0.033,-0.032,-0.075,0.01
0.013,-0.09,-0.103,0.039,0.058,-0.096,0.049,0.119,0.034,-0.03,-0.075,0.01
0.085,-0.08,-0.165,-0.002,0.125,-0.122,-0.015,0.03,0.025,-0.03,-0.075,-0.035
0.084,-0.079,-0.163,-0.002,0.123,-0.121,-0.083,0.02,0.014,-0.022,-0.067,-0.081
0.081,-0.077,-0.158,-0.002,0.12,-0.117,-0.075,0.007,0.031,-0.013,-0.061,-0.075
0.086,-0.075,-0.161,-0.006,0.124,-0.117,-0.042,0.039,0.056,-0.008,-0.059,-0.048
0.085,-0.074,-0.159,-0.005,0.122,-0.116,-0.016,0.133,0.075,-0.004,-0.053,-0.031
0.085,-0.07,-0.155,-0.007,0.12,-0.112,0.035,0.21,0.09,0.005,-0.045,-0.015
0.084,-0.07,-0.154,-0.006,0.119,-0.112,0.081,0.251,0.08,0.015,-0.041,0.001
0.091,-0.067,-0.158,-0.012,0.125,-0.112,0.109,0.251,0.096,0.013,-0.038,0.016
0.079,-0.065,-0.144,-0.007,0.112,-0.104,0.1,0.242,0.135,0.041,-0.03,0.035
0.048,-0.064,-0.112,0.008,0.081,-0.088,0.067,0.238,0.166,0.081,-0.017,0.045
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.045,0.23,0.18,0.08,-0.01,0.035
0.019,-0.062,-0.081,0.022,0.05,-0.072,0.026,0.226,0.184,0.079,-0.002,0.027
0.036,-0.041,-0.077,0.003,0.057,-0.059,-0.001,0.22,0.187,0.084,0.009,0.02
0.061,-0.012,-0.073,-0.025,0.067,-0.042,0.006,0.208,0.194,0.084,0.02,0.01
0.08,0.011,-0.069,-0.045,0.074,-0.029,0.043,0.217,0.202,0.087,0.026,0.015
0.1,0.035,-0.065,-0.067,0.082,-0.015,0.07,0.27,0.21,0.105,0.035,0.05
0.119,0.058,-0.061,-0.088,0.09,-0.002,0.105,0.319,0.224,0.128,0.053,0.082
0.113,0.056,-0.057,-0.084,0.085,0.0,0.107,0.323,0.224,0.124,0.049,0.08
0.101,0.047,-0.054,-0.073,0.077,-0.003,0.097,0.31,0.249,0.139,0.066,0.095
0.11,0.044,-0.066,-0.077,0.087,-0.01,0.093,0.303,0.285,0.17,0.1,0.123
0.135,0.035,-0.1,-0.085,0.117,-0.032,0.08,0.295,0.285,0.17,0.1,0.115
0.153,0.023,-0.129,-0.088,0.141,-0.053,0.072,0.291,0.284,0.17,0.099,0.115
0.195,0.083,-0.112,-0.139,0.153,-0.014,0.062,0.288,0.289,0.171,0.104,0.113
0.236,0.153,-0.083,-0.194,0.159,0.035,0.047,0.281,0.289,0.168,0.104,0.107
0.226,0.17,-0.056,-0.198,0.141,0.057,0.049,0.284,0.292,0.173,0.109,0.115
0.165,0.16,-0.005,-0.162,0.085,0.077,0.085,0.315,0.3,0.195,0.135,0.15
0.108,0.152,0.044,-0.13,0.032,0.098,0.121,0.348,0.292,0.218,0.158,0.177
0.093,0.144,0.051,-0.119,0.021,0.097,0.124,0.337,0.286,0.216,0.156,0.179
0.094,0.136,0.042,-0.116,0.026,0.088,0.119,0.305,0.283,0.205,0.147,0.172
0.088,0.128,0.04,-0.108,0.024,0.084,0.119,0.287,0.279,0.198,0.144,0.169
0.085,0.12,0.035,-0.103,0.025,0.077,0.115,0.28,0.275,0.19,0.14,0.165
0.085,0.116,0.031,-0.101,0.026,0.073,0.115,0.276,0.271,0.182,0.132,0.161
0.052,0.112,0.06,-0.083,-0.004,0.086,0.112,0.269,0.268,0.174,0.126,0.16
0.03,0.108,0.078,-0.069,-0.024,0.092,0.11,0.263,0.26,0.166,0.124,0.159
0.036,0.104,0.068,-0.07,-0.016,0.085,0.109,0.258,0.247,0.157,0.118,0.154
0.035,0.1,0.065,-0.068,-0.015,0.082,0.105,0.25,0.235,0.145,0.105,0.15
0.038,0.1,0.062,-0.069,-0.012,0.081,0.105,0.247,0.223,0.137,0.097,0.146
0.047,0.098,0.051,-0.072,-0.002,0.074,0.102,0.234,0.214,0.126,0.09,0.141
0.018,0.092,0.074,-0.056,-0.028,0.083,0.1,0.217,0.204,0.116,0.079,0.141
-0.009,0.09,0.099,-0.04,-0.054,0.094,0.099,0.201,0.192,0.107,0.068,0.138
0.025,0.09,0.065,-0.058,-0.02,0.077,0.095,0.185,0.18,0.095,0.06,0.125
0.05,0.086,0.037,-0.068,0.006,0.061,0.095,0.173,0.164,0.086,0.052,0.113
0.078,0.081,0.003,-0.08,0.037,0.042,0.092,0.161,0.148,0.082,0.044,0.101
0.126,0.081,-0.045,-0.103,0.085,0.018,0.09,0.151,0.132,0.078,0.037,0.09
0.149,0.078,-0.071,-0.113,0.11,0.003,0.089,0.142,0.116,0.074,0.034,0.084
0.12,0.065,-0.055,-0.092,0.087,0.005,0.085,0.13,0.105,0.07,0.03,0.08
0.103,0.057,-0.046,-0.079,0.074,0.005,0.085,0.122,0.097,0.066,0.022,0.076
0.089,0.049,-0.039,-0.068,0.063,0.005,0.085,0.113,0.089,0.062,0.016,0.072
0.072,0.041,-0.031,-0.056,0.051,0.005,0.085,0.096,0.081,0.058,0.013,0.068
0.056,0.033,-0.023,-0.044,0.039,0.005,0.085,0.102,0.073,0.053,0.008,0.064
0.04,0.025,-0.015,-0.032,0.027,0.005,0.085,0.135,0.065,0.045,0.0,0.06
0.025,0.018,-0.007,-0.021,0.015,0.005,0.086,0.117,0.056,0.037,-0.008,0.06
0.003,0.004,0.001,-0.004,0.001,0.002,0.077,0.098,0.053,0.028,-0.016,0.057
-0.023,-0.013,0.009,0.018,-0.015,-0.002,0.065,0.076,0.045,0.024,-0.024,0.053
-0.036,-0.029,0.007,0.032,-0.021,-0.01,0.059,0.041,0.033,0.017,-0.032,0.049
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.055,0.015,0.025,-0.005,-0.04,0.045
-0.013,-0.063,-0.05,0.038,0.019,-0.056,0.055,0.006,0.013,-0.028,-0.046,0.041
-0.039,-0.061,-0.022,0.049,-0.008,-0.041,0.056,0.001,0.004,-0.022,-0.035,0.036
-0.079,-0.052,0.027,0.065,-0.053,-0.012,0.053,0.001,-0.004,0.002,-0.016,0.036
-0.114,-0.05,0.064,0.081,-0.089,0.007,0.05,0.006,-0.012,0.008,-0.011,0.033
-0.125,-0.045,0.08,0.085,-0.102,0.017,0.05,0.01,-0.02,-0.01,-0.025,0.02
-0.059,-0.038,0.021,0.049,-0.04,-0.009,0.051,0.013,-0.028,-0.022,-0.037,0.012
-0.001,-0.059,-0.058,0.03,0.029,-0.058,0.047,0.02,-0.036,-0.034,-0.05,0.004
0.009,-0.072,-0.081,0.032,0.045,-0.077,0.045,-0.001,-0.046,-0.045,-0.058,-0.004
-0.002,-0.063,-0.061,0.033,0.03,-0.062,0.044,-0.054,-0.067,-0.061,-0.069,-0.012
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.04,-0.095,-0.09,-0.085,-0.09,-0.02
-0.017,-0.06,-0.043,0.039,0.013,-0.052,0.04,-0.085,-0.087,-0.09,-0.095,-0.028
-0.024,-0.058,-0.034,0.041,0.005,-0.045,0.037,-0.072,-0.081,-0.089,-0.094,-0.033
-0.028,-0.052,-0.025,0.04,-0.001,-0.038,0.035,-0.068,-0.079,-0.093,-0.096,-0.037
