I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.008,0.133,0.125,-0.071,-0.059,0.129,0.065,0.04,0.093,-0.105,-0.017,-0.107
0.011,0.135,0.125,-0.073,-0.058,0.13,0.065,0.042,0.098,-0.104,-0.013,-0.105
0.01,0.135,0.125,-0.073,-0.058,0.13,0.064,0.045,0.1,-0.099,-0.009,-0.104
0.01,0.135,0.125,-0.073,-0.058,0.13,0.06,0.045,0.1,-0.095,-0.005,-0.1
0.014,0.135,0.121,-0.074,-0.054,0.127,0.06,0.053,0.112,-0.091,-0.005,-0.1
0.019,0.138,0.119,-0.078,-0.051,0.129,0.06,0.059,0.119,-0.087,-0.003,-0.097
0.02,0.141,0.121,-0.08,-0.05,0.131,0.06,0.062,0.122,-0.083,0.003,-0.094
0.021,0.14,0.119,-0.08,-0.049,0.129,0.06,0.066,0.125,-0.08,0.005,-0.095
0.025,0.14,0.115,-0.083,-0.045,0.127,0.06,0.07,0.125,-0.08,0.005,-0.095
0.025,0.14,0.115,-0.083,-0.045,0.127,0.06,0.069,0.137,-0.076,0.009,-0.091
0.025,0.14,0.115,-0.083,-0.045,0.127,0.057,0.076,0.143,-0.072,0.014,-0.09
0.025,0.14,0.115,-0.083,-0.045,0.127,0.055,0.082,0.149,-0.068,0.015,-0.088
0.026,0.14,0.114,-0.083,-0.044,0.127,0.054,0.087,0.157,-0.064,0.016,-0.085
0.03,0.14,0.11,-0.085,-0.04,0.125,0.05,0.095,0.16,-0.06,0.02,-0.085
0.03,0.14,0.11,-0.085,-0.04,0.125,0.05,0.096,0.164,-0.055,0.02,-0.081
0.029,0.14,0.111,-0.085,-0.041,0.125,0.051,0.093,0.168,-0.056,0.023,-0.079
0.032,0.14,0.108,-0.086,-0.038,0.124,0.048,0.103,0.171,-0.052,0.025,-0.08
0.035,0.139,0.105,-0.088,-0.035,0.121,0.045,0.117,0.17,-0.044,0.025,-0.079
0.035,0.14,0.105,-0.088,-0.035,0.122,0.045,0.12,0.175,-0.04,0.03,-0.075
0.047,0.152,0.105,-0.1,-0.029,0.129,0.045,0.133,0.196,-0.032,0.035,-0.071
0.054,0.159,0.105,-0.107,-0.026,0.132,0.042,0.135,0.205,-0.027,0.033,-0.066
0.057,0.16,0.104,-0.109,-0.023,0.132,0.039,0.14,0.206,-0.021,0.042,-0.065
0.061,0.16,0.099,-0.11,-0.019,0.129,0.04,0.153,0.213,-0.014,0.057,-0.064
0.065,0.16,0.095,-0.113,-0.015,0.127,0.04,0.16,0.225,-0.01,0.06,-0.06
0.069,0.164,0.095,-0.117,-0.014,0.13,0.036,0.168,0.23,-0.002,0.064,-0.056
0.074,0.166,0.092,-0.12,-0.01,0.128,0.035,0.174,0.232,0.003,0.069,-0.055
0.075,0.164,0.09,-0.119,-0.008,0.127,0.033,0.176,0.241,0.009,0.07,-0.054
0.077,0.166,0.089,-0.121,-0.007,0.127,0.029,0.182,0.252,0.016,0.071,-0.049
0.085,0.17,0.085,-0.128,0.0,0.127,0.03,0.195,0.26,0.02,0.075,-0.045
0.085,0.17,0.085,-0.128,0.0,0.127,0.03,0.208,0.271,0.028,0.078,-0.045
0.09,0.173,0.083,-0.132,0.004,0.127,0.027,0.215,0.287,0.034,0.089,-0.042
0.099,0.176,0.077,-0.137,0.01,0.126,0.024,0.228,0.301,0.036,0.098,-0.038
0.099,0.174,0.075,-0.137,0.012,0.125,0.025,0.242,0.313,0.043,0.1,-0.034
0.095,0.17,0.075,-0.133,0.01,0.122,0.025,0.245,0.325,0.055,0.1,-0.03
0.097,0.168,0.071,-0.133,0.013,0.119,0.021,0.256,0.332,0.058,0.098,-0.026
0.112,0.182,0.07,-0.147,0.021,0.126,0.019,0.272,0.347,0.075,0.112,-0.021
0.126,0.194,0.068,-0.16,0.029,0.131,0.02,0.287,0.359,0.088,0.124,-0.02
0.13,0.195,0.064,-0.163,0.032,0.13,0.019,0.296,0.368,0.093,0.125,-0.019
0.13,0.195,0.065,-0.163,0.032,0.13,0.015,0.305,0.385,0.11,0.13,-0.01
0.13,0.199,0.069,-0.165,0.03,0.134,0.011,0.33,0.401,0.123,0.142,-0.006
0.13,0.2,0.07,-0.165,0.03,0.135,0.01,0.342,0.416,0.132,0.151,-0.003
0.131,0.201,0.07,-0.166,0.03,0.135,0.009,0.35,0.436,0.136,0.161,0.004
0.137,0.207,0.07,-0.172,0.033,0.138,0.004,0.362,0.452,0.143,0.172,0.011
0.14,0.21,0.07,-0.175,0.035,0.14,0.0,0.37,0.46,0.16,0.18,0.015
0.138,0.208,0.07,-0.173,0.034,0.139,0.0,0.385,0.48,0.176,0.191,0.019
0.158,0.228,0.07,-0.193,0.044,0.149,-0.003,0.406,0.492,0.196,0.212,0.026
0.175,0.245,0.07,-0.21,0.052,0.157,-0.007,0.421,0.499,0.212,0.223,0.034
0.175,0.245,0.07,-0.21,0.052,0.157,-0.011,0.434,0.516,0.224,0.228,0.042
0.18,0.25,0.07,-0.215,0.055,0.16,-0.015,0.45,0.54,0.24,0.245,0.05
0.187,0.257,0.07,-0.222,0.059,0.164,-0.019,0.458,0.547,0.252,0.252,0.058
0.199,0.269,0.07,-0.234,0.064,0.169,-0.023,0.468,0.565,0.266,0.269,0.069
0.208,0.278,0.07,-0.243,0.069,0.174,-0.027,0.482,0.58,0.285,0.289,0.082
0.21,0.28,0.07,-0.245,0.07,0.175,-0.031,0.492,0.588,0.304,0.303,0.092
0.21,0.28,0.07,-0.245,0.07,0.175,-0.035,0.5,0.605,0.315,0.315,0.095
0.217,0.287,0.07,-0.252,0.073,0.178,-0.039,0.511,0.617,0.33,0.322,0.093
0.235,0.305,0.07,-0.27,0.082,0.187,-0.046,0.528,0.633,0.351,0.337,0.108
0.253,0.323,0.07,-0.288,0.091,0.196,-0.053,0.538,0.643,0.367,0.35,0.116
0.261,0.331,0.07,-0.296,0.096,0.201,-0.056,0.541,0.647,0.378,0.356,0.117
0.26,0.33,0.07,-0.295,0.095,0.2,-0.06,0.545,0.66,0.39,0.365,0.13
0.258,0.328,0.07,-0.293,0.094,0.199,-0.064,0.549,0.668,0.398,0.38,0.138
0.275,0.345,0.07,-0.31,0.102,0.207,-0.068,0.553,0.676,0.411,0.4,0.148
0.289,0.359,0.07,-0.324,0.109,0.214,-0.073,0.557,0.684,0.429,0.419,0.164
0.291,0.361,0.07,-0.326,0.111,0.216,-0.082,0.561,0.691,0.443,0.434,0.177
0.295,0.365,0.07,-0.33,0.112,0.217,-0.09,0.565,0.695,0.455,0.445,0.18
0.289,0.359,0.07,-0.324,0.109,0.215,-0.093,0.561,0.699,0.475,0.452,0.191
0.305,0.374,0.069,-0.339,0.117,0.222,-0.104,0.556,0.702,0.489,0.467,0.205
0.319,0.391,0.072,-0.355,0.123,0.231,-0.114,0.555,0.71,0.503,0.479,0.214
0.322,0.398,0.075,-0.36,0.123,0.236,-0.115,0.555,0.715,0.518,0.488,0.223
0.335,0.41,0.075,-0.373,0.13,0.242,-0.115,0.55,0.71,0.525,0.505,0.235
0.34,0.414,0.075,-0.378,0.132,0.244,-0.119,0.545,0.706,0.532,0.517,0.234
0.34,0.418,0.078,-0.379,0.131,0.248,-0.123,0.546,0.702,0.544,0.532,0.244
0.341,0.422,0.081,-0.382,0.13,0.251,-0.128,0.539,0.698,0.555,0.547,0.252
0.346,0.426,0.08,-0.386,0.133,0.252,-0.13,0.521,0.694,0.562,0.557,0.257
0.35,0.43,0.08,-0.39,0.135,0.255,-0.13,0.505,0.69,0.565,0.565,0.27
0.35,0.434,0.084,-0.392,0.132,0.259,-0.138,0.489,0.691,0.564,0.569,0.274
0.354,0.438,0.085,-0.397,0.134,0.261,-0.144,0.473,0.679,0.575,0.573,0.279
0.353,0.441,0.088,-0.398,0.133,0.264,-0.145,0.457,0.664,0.578,0.576,0.279
0.35,0.448,0.098,-0.399,0.125,0.273,-0.145,0.442,0.651,0.568,0.583,0.283
0.35,0.46,0.11,-0.405,0.12,0.285,-0.145,0.425,0.635,0.565,0.595,0.3
0.342,0.457,0.115,-0.4,0.113,0.286,-0.149,0.397,0.624,0.557,0.592,0.297
0.336,0.452,0.115,-0.395,0.11,0.283,-0.15,0.371,0.605,0.552,0.587,0.291
0.333,0.448,0.115,-0.391,0.109,0.281,-0.151,0.35,0.587,0.546,0.583,0.288
0.329,0.444,0.115,-0.387,0.107,0.279,-0.149,0.33,0.569,0.539,0.579,0.284
0.325,0.44,0.115,-0.383,0.105,0.277,-0.14,0.31,0.54,0.535,0.575,0.28
0.321,0.436,0.115,-0.379,0.102,0.275,-0.136,0.286,0.516,0.523,0.571,0.275
0.318,0.433,0.115,-0.376,0.101,0.274,-0.133,0.265,0.491,0.515,0.569,0.277
0.309,0.425,0.116,-0.367,0.097,0.27,-0.126,0.243,0.47,0.5,0.557,0.268
0.289,0.412,0.123,-0.35,0.083,0.267,-0.119,0.22,0.449,0.474,0.535,0.251
0.265,0.4,0.135,-0.333,0.065,0.267,-0.115,0.2,0.42,0.45,0.515,0.24
0.252,0.387,0.136,-0.32,0.058,0.261,-0.111,0.18,0.396,0.422,0.491,0.224
0.245,0.38,0.135,-0.313,0.055,0.257,-0.104,0.163,0.372,0.394,0.47,0.211
0.232,0.368,0.135,-0.3,0.048,0.251,-0.096,0.147,0.348,0.364,0.448,0.197
0.217,0.352,0.135,-0.285,0.04,0.243,-0.088,0.131,0.324,0.333,0.424,0.181
0.205,0.34,0.135,-0.273,0.035,0.237,-0.08,0.115,0.3,0.305,0.4,0.165
0.189,0.324,0.135,-0.257,0.027,0.229,-0.072,0.099,0.28,0.277,0.372,0.145
0.176,0.311,0.135,-0.244,0.02,0.223,-0.064,0.083,0.257,0.253,0.344,0.128
0.164,0.299,0.135,-0.232,0.014,0.217,-0.056,0.068,0.234,0.225,0.316,0.11
0.152,0.287,0.135,-0.22,0.008,0.211,-0.047,0.058,0.215,0.192,0.288,0.091
0.14,0.275,0.135,-0.208,0.002,0.205,-0.035,0.05,0.195,0.165,0.26,0.075
0.128,0.263,0.135,-0.196,-0.004,0.199,-0.027,0.038,0.175,0.137,0.235,0.059
0.116,0.251,0.135,-0.184,-0.01,0.193,-0.019,0.029,0.158,0.108,0.215,0.043
0.104,0.239,0.135,-0.172,-0.016,0.187,-0.011,0.019,0.142,0.084,0.195,0.027
0.092,0.227,0.135,-0.16,-0.022,0.18,-0.003,0.008,0.126,0.065,0.176,0.012
0.08,0.215,0.135,-0.148,-0.028,0.175,0.005,0.0,0.11,0.045,0.16,0.0
0.072,0.207,0.135,-0.14,-0.032,0.171,0.014,-0.008,0.098,0.025,0.144,-0.012
0.062,0.197,0.135,-0.13,-0.037,0.165,0.017,-0.014,0.086,0.005,0.128,-0.021
0.049,0.184,0.135,-0.117,-0.043,0.159,0.026,-0.016,0.074,-0.013,0.112,-0.029
0.038,0.173,0.135,-0.106,-0.049,0.154,0.037,-0.022,0.063,-0.029,0.096,-0.037
0.03,0.165,0.135,-0.098,-0.053,0.15,0.04,-0.03,0.055,-0.045,0.08,-0.045
0.022,0.157,0.135,-0.09,-0.057,0.146,0.04,-0.034,0.043,-0.061,0.067,-0.053
0.013,0.148,0.135,-0.081,-0.061,0.142,0.043,-0.037,0.03,-0.077,0.059,-0.062
0.008,0.143,0.135,-0.076,-0.064,0.139,0.045,-0.044,0.021,-0.094,0.049,-0.065
0.003,0.138,0.135,-0.071,-0.066,0.136,0.046,-0.051,0.013,-0.108,0.038,-0.067
-0.005,0.13,0.135,-0.063,-0.07,0.132,0.055,-0.055,0.005,-0.115,0.03,-0.08
-0.013,0.122,0.135,-0.055,-0.074,0.128,0.059,-0.059,0.001,-0.119,0.018,-0.084
-0.019,0.117,0.136,-0.05,-0.077,0.126,0.063,-0.063,-0.006,-0.122,0.009,-0.088
-0.02,0.113,0.133,-0.046,-0.077,0.123,0.067,-0.066,-0.012,-0.131,0.001,-0.092
-0.02,0.11,0.13,-0.045,-0.075,0.12,0.07,-0.063,-0.017,-0.142,-0.007,-0.096
-0.02,0.11,0.13,-0.045,-0.075,0.12,0.07,-0.06,-0.025,-0.15,-0.015,-0.1
-0.024,0.106,0.13,-0.041,-0.077,0.118,0.07,-0.077,-0.029,-0.167,-0.019,-0.103
-0.026,0.104,0.131,-0.039,-0.079,0.117,0.07,-0.082,-0.033,-0.174,-0.025,-0.114
-0.023,0.106,0.128,-0.042,-0.076,0.117,0.07,-0.079,-0.037,-0.176,-0.035,-0.123
-0.02,0.104,0.125,-0.042,-0.073,0.114,0.07,-0.08,-0.041,-0.181,-0.041,-0.125
-0.025,0.1,0.125,-0.038,-0.075,0.112,0.07,-0.08,-0.045,-0.185,-0.045,-0.125
-0.025,0.1,0.125,-0.038,-0.075,0.112,0.07,-0.08,-0.05,-0.185,-0.049,-0.125
-0.025,0.101,0.126,-0.038,-0.075,0.113,0.07,-0.08,-0.047,-0.185,-0.05,-0.125
-0.025,0.098,0.123,-0.037,-0.074,0.11,0.07,-0.08,-0.044,-0.185,-0.05,-0.125
-0.025,0.095,0.12,-0.035,-0.073,0.107,0.07,-0.08,-0.045,-0.185,-0.05,-0.125
-0.025,0.095,0.12,-0.035,-0.073,0.107,0.07,-0.08,-0.045,-0.185,-0.05,-0.125
-0.025,0.096,0.12,-0.035,-0.073,0.107,0.073,-0.08,-0.045,-0.189,-0.05,-0.125
-0.028,0.092,0.12,-0.032,-0.074,0.106,0.085,-0.08,-0.045,-0.19,-0.053,-0.125
-0.031,0.09,0.12,-0.03,-0.075,0.105,0.091,-0.08,-0.044,-0.19,-0.056,-0.125
-0.03,0.089,0.119,-0.03,-0.075,0.104,0.09,-0.08,-0.047,-0.19,-0.055,-0.125
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.09,-0.08,-0.055,-0.19,-0.055,-0.125
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.09,-0.08,-0.051,-0.19,-0.055,-0.125
-0.029,0.086,0.115,-0.029,-0.073,0.1,0.09,-0.08,-0.049,-0.193,-0.056,-0.125
-0.032,0.083,0.115,-0.026,-0.074,0.099,0.09,-0.08,-0.05,-0.196,-0.053,-0.125
-0.035,0.08,0.114,-0.023,-0.074,0.096,0.09,-0.08,-0.05,-0.195,-0.05,-0.125
-0.03,0.08,0.11,-0.025,-0.07,0.095,0.09,-0.08,-0.05,-0.195,-0.05,-0.125
-0.029,0.08,0.11,-0.026,-0.07,0.095,0.09,-0.08,-0.05,-0.195,-0.05,-0.125
-0.033,0.077,0.11,-0.022,-0.072,0.093,0.09,-0.08,-0.05,-0.195,-0.05,-0.125
-0.035,0.074,0.11,-0.019,-0.073,0.092,0.09,-0.08,-0.05,-0.195,-0.05,-0.125
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.09,-0.08,-0.049,-0.195,-0.05,-0.125
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.09,-0.08,-0.045,-0.195,-0.05,-0.125
-0.035,0.071,0.106,-0.018,-0.071,0.088,0.09,-0.08,-0.045,-0.195,-0.05,-0.125
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.09,-0.08,-0.045,-0.195,-0.05,-0.125
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.09,-0.08,-0.045,-0.195,-0.05,-0.125
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.09,-0.079,-0.045,-0.195,-0.05,-0.125
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.09,-0.075,-0.045,-0.195,-0.05,-0.125
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.09,-0.075,-0.045,-0.195,-0.05,-0.125
-0.032,0.07,0.102,-0.019,-0.067,0.086,0.09,-0.075,-0.046,-0.195,-0.05,-0.125
-0.029,0.07,0.099,-0.021,-0.064,0.085,0.09,-0.075,-0.043,-0.195,-0.05,-0.125
-0.031,0.069,0.1,-0.019,-0.066,0.085,0.09,-0.074,-0.04,-0.195,-0.05,-0.125
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.09,-0.07,-0.04,-0.195,-0.05,-0.125
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.09,-0.07,-0.04,-0.195,-0.05,-0.125
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.09,-0.07,-0.04,-0.195,-0.05,-0.125
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.09,-0.07,-0.04,-0.195,-0.05,-0.125
-0.034,0.065,0.099,-0.016,-0.067,0.082,0.09,-0.069,-0.04,-0.195,-0.05,-0.125
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.09,-0.065,-0.04,-0.195,-0.05,-0.125
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.086,-0.065,-0.04,-0.195,-0.05,-0.125
-0.03,0.066,0.095,-0.018,-0.063,0.08,0.085,-0.065,-0.038,-0.195,-0.05,-0.125
-0.032,0.063,0.095,-0.016,-0.064,0.079,0.085,-0.065,-0.046,-0.195,-0.05,-0.125
-0.036,0.06,0.095,-0.012,-0.065,0.077,0.085,-0.065,-0.055,-0.194,-0.05,-0.125
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.085,-0.065,-0.05,-0.19,-0.05,-0.125
-0.031,0.06,0.091,-0.015,-0.061,0.075,0.085,-0.061,-0.05,-0.19,-0.05,-0.125
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.085,-0.06,-0.05,-0.19,-0.05,-0.125
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.085,-0.06,-0.05,-0.19,-0.05,-0.125
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.084,-0.06,-0.05,-0.19,-0.05,-0.125
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.08,-0.06,-0.05,-0.19,-0.05,-0.125
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.08,-0.056,-0.05,-0.186,-0.05,-0.125
-0.031,0.06,0.091,-0.015,-0.061,0.075,0.08,-0.055,-0.05,-0.185,-0.05,-0.125
-0.028,0.06,0.088,-0.016,-0.058,0.074,0.08,-0.055,-0.05,-0.185,-0.05,-0.125
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.08,-0.055,-0.05,-0.185,-0.05,-0.125
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.08,-0.055,-0.05,-0.185,-0.05,-0.125
-0.021,0.064,0.085,-0.022,-0.053,0.075,0.08,-0.055,-0.05,-0.185,-0.05,-0.125
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.081,-0.058,-0.05,-0.186,-0.05,-0.125
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.078,-0.061,-0.05,-0.183,-0.05,-0.125
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.075,-0.06,-0.05,-0.18,-0.05,-0.125
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.075,-0.06,-0.05,-0.18,-0.05,-0.125
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.075,-0.06,-0.05,-0.18,-0.05,-0.125
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.075,-0.06,-0.05,-0.18,-0.05,-0.125
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.075,-0.06,-0.05,-0.18,-0.05,-0.125
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.075,-0.06,-0.05,-0.179,-0.05,-0.125
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.075,-0.06,-0.05,-0.175,-0.05,-0.125
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.075,-0.06,-0.05,-0.175,-0.05,-0.125
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.076,-0.06,-0.05,-0.175,-0.05,-0.125
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.073,-0.06,-0.05,-0.175,-0.051,-0.125
-0.019,0.066,0.085,-0.024,-0.053,0.075,0.07,-0.06,-0.05,-0.175,-0.056,-0.125
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.07,-0.06,-0.05,-0.175,-0.06,-0.125
-0.014,0.071,0.085,-0.029,-0.05,0.077,0.07,-0.06,-0.05,-0.175,-0.056,-0.129
-0.018,0.067,0.085,-0.025,-0.052,0.076,0.07,-0.06,-0.053,-0.175,-0.054,-0.13
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.07,-0.06,-0.056,-0.175,-0.055,-0.13
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.07,-0.06,-0.055,-0.175,-0.055,-0.13
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.07,-0.06,-0.055,-0.175,-0.055,-0.13
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.07,-0.06,-0.055,-0.175,-0.055,-0.13
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.07,-0.06,-0.055,-0.175,-0.055,-0.13
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.07,-0.06,-0.055,-0.175,-0.055,-0.13
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.07,-0.06,-0.055,-0.175,-0.055,-0.13
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.07,-0.06,-0.055,-0.175,-0.055,-0.13
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.07,-0.06,-0.059,-0.176,-0.055,-0.13
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.067,-0.06,-0.06,-0.17,-0.055,-0.13
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.064,-0.06,-0.06,-0.177,-0.055,-0.13
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.065,-0.061,-0.06,-0.192,-0.055,-0.13
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.065,-0.065,-0.06,-0.19,-0.055,-0.13
-0.024,0.061,0.085,-0.019,-0.055,0.072,0.065,-0.065,-0.06,-0.19,-0.055,-0.13
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.065,-0.065,-0.06,-0.19,-0.055,-0.13
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.065,-0.065,-0.06,-0.19,-0.055,-0.13
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.065,-0.065,-0.061,-0.19,-0.055,-0.13
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.065,-0.065,-0.065,-0.19,-0.055,-0.13
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.065,-0.065,-0.065,-0.19,-0.055,-0.13
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.065,-0.065,-0.065,-0.19,-0.055,-0.13
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.065,-0.065,-0.065,-0.19,-0.055,-0.13
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.065,-0.065,-0.065,-0.19,-0.055,-0.13
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.065,-0.065,-0.065,-0.19,-0.055,-0.13
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.061,-0.065,-0.065,-0.19,-0.055,-0.13
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.06,-0.065,-0.068,-0.19,-0.054,-0.129
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.06,-0.065,-0.071,-0.19,-0.057,-0.132
-0.026,0.059,0.085,-0.017,-0.055,0.072,0.06,-0.065,-0.07,-0.19,-0.06,-0.135
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.06,-0.065,-0.07,-0.19,-0.06,-0.135
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.06,-0.065,-0.074,-0.19,-0.06,-0.135
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.06,-0.068,-0.076,-0.19,-0.06,-0.135
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.06,-0.071,-0.074,-0.19,-0.062,-0.135
-0.031,0.054,0.085,-0.012,-0.058,0.07,0.06,-0.07,-0.076,-0.19,-0.066,-0.135
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.06,-0.07,-0.08,-0.19,-0.07,-0.135
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.06,-0.074,-0.08,-0.19,-0.074,-0.135
-0.036,0.05,0.086,-0.008,-0.061,0.067,0.06,-0.075,-0.079,-0.19,-0.075,-0.135
-0.033,0.05,0.083,-0.009,-0.058,0.066,0.06,-0.075,-0.082,-0.19,-0.075,-0.135
-0.03,0.049,0.08,-0.009,-0.055,0.064,0.06,-0.075,-0.085,-0.19,-0.075,-0.135
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.06,-0.075,-0.085,-0.19,-0.075,-0.135
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.06,-0.075,-0.085,-0.19,-0.075,-0.135
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.06,-0.075,-0.088,-0.193,-0.074,-0.135
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.06,-0.075,-0.09,-0.196,-0.077,-0.135
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.06,-0.075,-0.09,-0.195,-0.08,-0.135
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.06,-0.075,-0.09,-0.195,-0.08,-0.135
-0.039,0.041,0.08,-0.001,-0.06,0.06,0.06,-0.075,-0.09,-0.195,-0.08,-0.139
-0.04,0.04,0.08,0.0,-0.06,0.06,0.06,-0.075,-0.093,-0.192,-0.08,-0.14
-0.04,0.04,0.08,0.0,-0.06,0.06,0.06,-0.075,-0.096,-0.189,-0.08,-0.14
-0.04,0.04,0.08,0.0,-0.06,0.06,0.06,-0.075,-0.095,-0.19,-0.08,-0.14
-0.04,0.04,0.08,0.0,-0.06,0.06,0.06,-0.075,-0.095,-0.19,-0.08,-0.14
-0.044,0.036,0.08,0.004,-0.063,0.057,0.06,-0.075,-0.095,-0.19,-0.08,-0.14
-0.045,0.035,0.08,0.005,-0.063,0.057,0.059,-0.075,-0.094,-0.19,-0.08,-0.14
-0.045,0.035,0.08,0.005,-0.063,0.057,0.062,-0.075,-0.097,-0.19,-0.08,-0.14
-0.045,0.035,0.08,0.005,-0.063,0.057,0.065,-0.075,-0.1,-0.19,-0.08,-0.14
-0.045,0.035,0.08,0.005,-0.063,0.057,0.065,-0.075,-0.1,-0.19,-0.08,-0.14
-0.046,0.034,0.08,0.006,-0.064,0.056,0.069,-0.075,-0.1,-0.189,-0.08,-0.14
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.071,-0.075,-0.1,-0.196,-0.08,-0.14
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.068,-0.075,-0.1,-0.201,-0.08,-0.14
-0.036,0.044,0.08,-0.004,-0.058,0.062,0.065,-0.075,-0.099,-0.2,-0.08,-0.14
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.065,-0.075,-0.095,-0.2,-0.08,-0.14
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.065,-0.075,-0.095,-0.2,-0.08,-0.14
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.065,-0.075,-0.095,-0.2,-0.08,-0.14
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.065,-0.075,-0.095,-0.2,-0.08,-0.14
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.065,-0.075,-0.095,-0.2,-0.08,-0.14
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.065,-0.075,-0.095,-0.2,-0.08,-0.14
-0.031,0.045,0.076,-0.008,-0.054,0.06,0.065,-0.075,-0.091,-0.2,-0.084,-0.14
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.062,-0.078,-0.09,-0.2,-0.085,-0.14
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.059,-0.081,-0.09,-0.2,-0.085,-0.14
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.06,-0.08,-0.09,-0.2,-0.085,-0.14
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.06,-0.08,-0.09,-0.2,-0.085,-0.14
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.06,-0.08,-0.09,-0.2,-0.085,-0.14
