I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.145,-0.114,0.031,0.129,-0.088,-0.041,0.035,-0.12,0.037,-0.031,0.131,0.08
-0.123,-0.102,0.02,0.112,-0.071,-0.041,0.035,-0.12,0.035,-0.026,0.128,0.08
-0.119,-0.106,0.013,0.112,-0.065,-0.046,0.034,-0.12,0.034,-0.037,0.125,0.079
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.03,-0.12,0.03,-0.07,0.125,0.075
-0.092,-0.105,-0.013,0.098,-0.039,-0.058,0.03,-0.122,0.03,-0.067,0.125,0.075
-0.123,-0.105,0.018,0.114,-0.07,-0.043,0.03,-0.144,0.027,-0.064,0.126,0.075
-0.142,-0.105,0.037,0.123,-0.089,-0.034,0.03,-0.176,0.025,-0.064,0.123,0.075
-0.127,-0.105,0.022,0.115,-0.074,-0.042,0.03,-0.182,0.024,-0.059,0.12,0.074
-0.12,-0.105,0.015,0.112,-0.067,-0.045,0.03,-0.15,0.02,-0.06,0.12,0.07
-0.111,-0.105,0.006,0.107,-0.058,-0.05,0.026,-0.124,0.02,-0.061,0.12,0.07
-0.112,-0.105,0.007,0.108,-0.059,-0.049,0.025,-0.115,0.017,-0.057,0.12,0.07
-0.087,-0.105,-0.019,0.096,-0.033,-0.062,0.025,-0.115,0.015,-0.055,0.118,0.07
-0.094,-0.104,-0.01,0.099,-0.042,-0.057,0.025,-0.115,0.014,-0.054,0.115,0.07
-0.175,-0.1,0.075,0.137,-0.125,-0.012,0.025,-0.115,0.01,-0.05,0.115,0.07
-0.167,-0.1,0.067,0.133,-0.117,-0.016,0.025,-0.115,0.01,-0.05,0.115,0.066
-0.152,-0.1,0.052,0.126,-0.102,-0.024,0.025,-0.115,0.007,-0.051,0.112,0.065
-0.144,-0.1,0.044,0.122,-0.094,-0.028,0.024,-0.115,0.006,-0.048,0.11,0.065
-0.134,-0.1,0.035,0.116,-0.084,-0.032,0.019,-0.115,0.003,-0.045,0.11,0.065
-0.125,-0.1,0.025,0.112,-0.075,-0.037,0.015,-0.115,-0.01,-0.045,0.11,0.065
-0.092,-0.102,-0.01,0.097,-0.041,-0.056,0.015,-0.115,-0.018,-0.041,0.11,0.061
-0.144,-0.082,0.062,0.113,-0.103,-0.01,0.012,-0.117,-0.025,-0.039,0.107,0.06
-0.145,-0.034,0.111,0.089,-0.128,0.038,0.008,-0.142,-0.035,-0.041,0.104,0.06
-0.108,-0.03,0.078,0.068,-0.093,0.024,0.003,-0.168,-0.04,-0.039,0.105,0.06
-0.17,-0.105,0.065,0.137,-0.117,-0.02,0.005,-0.16,-0.035,-0.035,0.105,0.06
-0.185,-0.136,0.049,0.16,-0.116,-0.043,0.039,-0.155,-0.03,-0.035,0.105,0.06
-0.155,-0.119,0.035,0.137,-0.095,-0.042,0.043,-0.155,-0.03,-0.035,0.102,0.06
-0.102,-0.078,0.023,0.09,-0.062,-0.027,0.031,-0.154,-0.029,-0.036,0.1,0.06
-0.058,-0.072,-0.013,0.065,-0.022,-0.042,0.03,-0.149,-0.024,-0.042,0.1,0.061
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.025,-0.145,-0.02,-0.04,0.095,0.06
-0.191,-0.106,0.085,0.148,-0.138,-0.011,0.017,-0.144,-0.021,-0.014,0.091,0.055
-0.177,-0.088,0.088,0.132,-0.132,0.0,0.048,-0.148,-0.012,0.018,0.124,0.096
-0.088,-0.083,0.006,0.085,-0.047,-0.038,0.068,-0.151,0.001,0.022,0.14,0.114
-0.054,-0.061,-0.007,0.058,-0.024,-0.033,0.058,-0.15,0.013,0.006,0.121,0.09
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.06,-0.15,0.025,-0.005,0.115,0.08
-0.094,-0.154,-0.06,0.125,-0.017,-0.107,0.061,-0.15,0.034,-0.018,0.107,0.064
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.057,-0.151,0.033,-0.024,0.099,0.049
-0.096,-0.077,0.019,0.087,-0.058,-0.028,0.055,-0.148,0.028,-0.043,0.092,0.046
-0.092,-0.047,0.045,0.069,-0.069,-0.001,0.055,-0.154,0.024,-0.062,0.082,0.05
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.055,-0.17,0.02,-0.055,0.075,0.05
-0.076,-0.063,0.014,0.069,-0.045,-0.025,0.055,-0.167,0.02,-0.054,0.092,0.054
-0.034,-0.044,-0.01,0.039,-0.011,-0.027,0.052,-0.164,0.018,-0.055,0.089,0.055
-0.016,-0.067,-0.051,0.042,0.018,-0.059,0.049,-0.166,0.012,-0.055,0.074,0.057
-0.048,-0.108,-0.06,0.079,0.006,-0.084,0.05,-0.164,0.01,-0.055,0.07,0.061
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.05,-0.16,0.01,-0.055,0.085,0.06
-0.088,-0.081,0.007,0.084,-0.047,-0.037,0.05,-0.16,0.006,-0.055,0.12,0.056
-0.157,-0.075,0.082,0.116,-0.119,0.004,0.047,-0.16,0.001,-0.055,0.125,0.055
-0.168,-0.066,0.103,0.117,-0.136,0.019,0.044,-0.159,0.0,-0.055,0.118,0.055
-0.097,-0.058,0.039,0.077,-0.068,-0.009,0.045,-0.154,-0.001,-0.055,0.12,0.055
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.045,-0.15,-0.005,-0.055,0.12,0.055
-0.045,-0.039,0.006,0.042,-0.026,-0.017,0.041,-0.15,-0.009,-0.055,0.12,0.055
-0.071,-0.054,0.017,0.063,-0.044,-0.018,0.04,-0.147,-0.012,-0.052,0.117,0.055
-0.093,-0.069,0.023,0.081,-0.058,-0.023,0.04,-0.145,-0.018,-0.047,0.114,0.055
-0.103,-0.07,0.033,0.087,-0.068,-0.019,0.04,-0.145,-0.018,-0.045,0.115,0.054
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.04,-0.14,-0.005,-0.045,0.115,0.05
-0.116,-0.079,0.036,0.097,-0.076,-0.021,0.036,-0.135,0.003,-0.041,0.115,0.05
-0.114,-0.082,0.032,0.098,-0.073,-0.025,0.034,-0.135,0.01,-0.036,0.116,0.05
-0.102,-0.074,0.027,0.088,-0.064,-0.023,0.036,-0.133,0.021,-0.035,0.113,0.05
-0.08,-0.054,0.026,0.066,-0.053,-0.014,0.034,-0.13,0.032,-0.035,0.11,0.05
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.035,-0.13,0.04,-0.035,0.11,0.05
-0.053,-0.057,-0.004,0.055,-0.025,-0.03,0.06,-0.111,0.049,-0.035,0.11,0.05
-0.101,-0.056,0.044,0.079,-0.073,-0.006,0.068,-0.088,0.047,-0.035,0.11,0.048
-0.114,-0.046,0.067,0.08,-0.091,0.011,0.063,-0.077,0.045,-0.035,0.109,0.057
-0.061,-0.036,0.025,0.048,-0.043,-0.005,0.067,-0.074,0.044,-0.035,0.112,0.073
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.075,-0.07,0.04,-0.035,0.125,0.075
-0.048,-0.059,-0.011,0.054,-0.018,-0.035,0.068,-0.067,0.04,-0.035,0.139,0.075
-0.036,-0.065,-0.029,0.051,-0.004,-0.047,0.059,-0.059,0.037,-0.035,0.138,0.075
-0.041,-0.059,-0.018,0.05,-0.011,-0.038,0.051,-0.084,0.035,-0.035,0.135,0.074
-0.086,-0.059,0.027,0.072,-0.057,-0.016,0.043,-0.12,0.034,-0.035,0.134,0.076
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.035,-0.12,0.03,-0.035,0.13,0.085
-0.078,-0.058,0.02,0.067,-0.048,-0.019,0.026,-0.12,0.026,-0.035,0.13,0.09
0.004,-0.032,-0.036,0.014,0.02,-0.034,0.026,-0.12,0.022,-0.035,0.131,0.087
0.025,0.012,-0.013,-0.018,0.019,-0.001,0.003,-0.12,0.018,-0.035,0.128,0.07
-0.01,0.03,0.04,-0.01,-0.025,0.034,-0.021,-0.12,0.014,-0.036,0.125,0.079
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.005,-0.12,0.01,-0.035,0.125,0.13
-0.017,-0.006,0.011,0.012,-0.014,0.002,0.004,-0.116,0.011,-0.03,0.121,0.133
-0.028,-0.023,0.005,0.025,-0.016,-0.009,0.01,-0.146,0.002,-0.073,0.121,0.129
-0.03,-0.034,-0.004,0.032,-0.013,-0.019,0.021,-0.161,-0.01,-0.098,0.117,0.13
-0.05,-0.062,-0.012,0.056,-0.019,-0.037,0.023,-0.147,-0.017,-0.081,0.126,0.13
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.005,-0.14,-0.025,-0.075,0.15,0.13
-0.068,-0.093,-0.025,0.08,-0.021,-0.058,-0.01,-0.134,-0.033,-0.067,0.128,0.13
-0.015,-0.071,-0.055,0.043,0.02,-0.063,-0.037,-0.119,-0.04,-0.059,0.103,0.13
-0.001,-0.059,-0.057,0.031,0.028,-0.058,-0.073,-0.151,-0.051,-0.051,0.087,0.13
-0.035,-0.048,-0.013,0.042,-0.011,-0.03,-0.09,-0.193,-0.054,-0.042,0.063,0.13
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.075,-0.17,-0.04,-0.035,0.05,0.13
-0.011,-0.029,-0.017,0.02,0.003,-0.022,-0.067,-0.157,-0.031,-0.039,0.094,0.13
0.048,-0.015,-0.063,-0.016,0.056,-0.039,-0.056,-0.144,-0.025,-0.041,0.123,0.13
0.051,-0.025,-0.076,-0.013,0.064,-0.051,-0.046,-0.128,-0.014,-0.04,0.139,0.13
0.029,-0.058,-0.087,0.015,0.058,-0.073,-0.038,-0.118,-0.003,-0.04,0.151,0.13
0.035,-0.08,-0.115,0.023,0.075,-0.097,-0.025,-0.115,0.005,-0.04,0.145,0.13
-0.002,-0.073,-0.072,0.038,0.035,-0.072,-0.015,-0.111,0.015,-0.04,0.145,0.13
-0.051,-0.063,-0.012,0.057,-0.019,-0.037,-0.023,-0.107,0.007,-0.04,0.142,0.13
-0.068,-0.058,0.01,0.063,-0.039,-0.024,-0.036,-0.103,-0.005,-0.04,0.14,0.129
-0.066,-0.054,0.012,0.06,-0.039,-0.02,-0.04,-0.099,-0.012,-0.04,0.139,0.122
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.035,-0.095,-0.02,-0.04,0.135,0.12
-0.014,-0.035,-0.022,0.025,0.005,-0.028,-0.03,-0.088,-0.032,-0.041,0.135,0.145
-0.037,-0.038,-0.001,0.038,-0.018,-0.019,-0.03,-0.112,-0.041,-0.036,0.132,0.15
-0.066,-0.008,0.058,0.037,-0.062,0.025,-0.028,-0.144,-0.05,-0.053,0.13,0.143
-0.097,-0.017,0.08,0.057,-0.088,0.031,-0.025,-0.156,-0.055,-0.079,0.129,0.146
-0.165,-0.12,0.045,0.142,-0.105,-0.037,-0.025,-0.155,-0.05,-0.08,0.125,0.145
-0.127,-0.121,0.006,0.124,-0.066,-0.057,-0.021,-0.155,-0.05,-0.08,0.125,0.141
-0.178,-0.112,0.066,0.145,-0.122,-0.022,-0.016,-0.155,-0.05,-0.08,0.122,0.139
-0.217,-0.117,0.1,0.167,-0.158,-0.008,-0.015,-0.155,-0.05,-0.082,0.118,0.141
-0.177,-0.114,0.063,0.145,-0.119,-0.025,-0.014,-0.155,-0.05,-0.085,0.114,0.139
-0.155,-0.11,0.045,0.132,-0.1,-0.032,-0.01,-0.155,-0.05,-0.085,0.11,0.13
-0.11,-0.11,0.0,0.11,-0.055,-0.054,-0.01,-0.155,-0.05,-0.085,0.106,0.122
-0.052,-0.11,-0.057,0.081,0.003,-0.084,-0.007,-0.155,-0.051,-0.082,0.105,0.114
-0.05,-0.11,-0.061,0.08,0.005,-0.085,-0.004,-0.155,-0.048,-0.079,0.104,0.106
-0.096,-0.109,-0.013,0.103,-0.041,-0.061,-0.005,-0.155,-0.045,-0.08,0.099,0.098
-0.125,-0.105,0.02,0.115,-0.072,-0.042,-0.005,-0.155,-0.045,-0.08,0.095,0.09
-0.134,-0.105,0.029,0.119,-0.081,-0.037,-0.001,-0.155,-0.045,-0.08,0.091,0.085
-0.139,-0.106,0.033,0.122,-0.085,-0.036,0.001,-0.155,-0.045,-0.08,0.086,0.089
-0.139,-0.103,0.036,0.121,-0.088,-0.033,-0.001,-0.155,-0.045,-0.08,0.085,0.105
-0.151,-0.1,0.051,0.125,-0.101,-0.024,0.001,-0.155,-0.045,-0.08,0.084,0.115
-0.175,-0.1,0.075,0.137,-0.125,-0.012,0.005,-0.155,-0.045,-0.08,0.08,0.105
-0.161,-0.1,0.061,0.13,-0.111,-0.019,0.005,-0.155,-0.044,-0.076,0.08,0.101
-0.143,-0.101,0.042,0.122,-0.092,-0.029,0.004,-0.157,-0.049,-0.075,0.077,0.097
-0.124,-0.095,0.029,0.109,-0.076,-0.033,0.007,-0.165,-0.048,-0.075,0.075,0.093
-0.091,-0.082,0.009,0.086,-0.049,-0.037,0.0,-0.16,-0.055,-0.075,0.074,0.089
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.015,-0.12,-0.075,-0.075,0.07,0.085
-0.107,-0.07,0.037,0.088,-0.072,-0.016,0.013,-0.081,-0.053,-0.075,0.07,0.082
-0.152,-0.047,0.105,0.099,-0.128,0.029,0.033,-0.063,-0.028,-0.074,0.067,0.069
-0.171,-0.094,0.077,0.132,-0.123,-0.009,0.083,0.008,0.005,-0.079,0.065,0.053
-0.168,-0.179,-0.011,0.173,-0.078,-0.095,0.154,0.128,0.05,-0.068,0.065,0.043
-0.15,-0.19,-0.04,0.17,-0.055,-0.115,0.195,0.225,0.095,-0.02,0.06,0.03
-0.099,-0.172,-0.074,0.135,-0.012,-0.122,0.247,0.324,0.175,0.023,0.058,0.012
0.021,-0.065,-0.086,0.023,0.054,-0.075,0.257,0.427,0.281,0.081,0.082,0.051
0.116,0.031,-0.085,-0.073,0.101,-0.027,0.279,0.533,0.401,0.18,0.165,0.102
0.154,0.062,-0.092,-0.108,0.123,-0.015,0.304,0.624,0.508,0.307,0.293,0.168
0.205,0.11,-0.095,-0.157,0.15,0.007,0.245,0.63,0.535,0.395,0.395,0.265
0.288,0.201,-0.087,-0.244,0.188,0.056,0.118,0.479,0.441,0.392,0.435,0.295
0.41,0.258,-0.152,-0.334,0.281,0.053,-0.044,0.318,0.402,0.445,0.536,0.405
0.551,0.363,-0.188,-0.456,0.369,0.087,-0.249,0.118,0.402,0.576,0.702,0.575
0.726,0.575,-0.15,-0.65,0.438,0.212,-0.492,-0.112,0.387,0.728,0.888,0.742
0.95,0.81,-0.14,-0.88,0.545,0.335,-0.725,-0.275,0.375,0.89,1.09,0.92
1.145,0.969,-0.176,-1.057,0.66,0.396,-0.893,-0.399,0.358,1.082,1.3,1.114
1.283,1.12,-0.163,-1.202,0.722,0.478,-1.003,-0.495,0.392,1.228,1.454,1.243
1.346,1.226,-0.12,-1.286,0.732,0.553,-1.065,-0.588,0.457,1.338,1.574,1.322
1.347,1.251,-0.097,-1.299,0.722,0.577,-1.107,-0.701,0.467,1.377,1.632,1.383
1.32,1.24,-0.08,-1.28,0.7,0.58,-1.17,-0.865,0.37,1.305,1.595,1.41
1.285,1.233,-0.051,-1.259,0.668,0.591,-1.238,-1.1,0.238,1.236,1.569,1.401
1.343,1.216,-0.127,-1.279,0.735,0.545,-1.276,-1.283,0.184,1.237,1.516,1.403
1.293,1.24,-0.052,-1.266,0.672,0.594,-1.355,-1.376,0.139,1.189,1.476,1.366
1.117,1.17,0.053,-1.143,0.531,0.611,-1.416,-1.401,-0.009,1.002,1.377,1.259
0.99,0.915,-0.075,-0.952,0.532,0.42,-1.36,-1.395,-0.235,0.74,1.135,1.125
0.81,0.788,-0.022,-0.799,0.416,0.383,-1.32,-1.396,-0.403,0.506,0.921,0.988
0.612,0.646,0.034,-0.629,0.289,0.34,-1.228,-1.346,-0.511,0.272,0.701,0.82
0.401,0.564,0.162,-0.483,0.119,0.363,-1.087,-1.278,-0.566,0.015,0.441,0.597
0.172,0.478,0.306,-0.325,-0.067,0.392,-0.893,-1.173,-0.555,-0.151,0.25,0.432
-0.015,0.265,0.28,-0.125,-0.148,0.272,-0.66,-0.995,-0.495,-0.155,0.205,0.39
-0.071,0.201,0.272,-0.065,-0.172,0.236,-0.52,-0.843,-0.443,-0.18,0.148,0.275
-0.089,0.156,0.245,-0.034,-0.167,0.2,-0.394,-0.645,-0.348,-0.18,0.079,0.219
-0.079,0.103,0.182,-0.013,-0.131,0.142,-0.307,-0.484,-0.271,-0.165,0.044,0.206
-0.05,0.127,0.177,-0.039,-0.113,0.152,-0.272,-0.411,-0.243,-0.148,0.029,0.179
-0.06,0.18,0.24,-0.06,-0.15,0.21,-0.22,-0.335,-0.205,-0.105,0.02,0.16
-0.114,0.073,0.187,0.02,-0.151,0.13,-0.125,-0.206,-0.147,-0.061,0.083,0.144
-0.102,0.012,0.114,0.045,-0.109,0.062,-0.068,-0.176,-0.079,-0.05,0.093,0.125
-0.082,-0.012,0.07,0.047,-0.077,0.029,-0.028,-0.196,-0.047,-0.048,0.073,0.105
-0.099,-0.071,0.028,0.085,-0.063,-0.022,0.012,-0.195,-0.051,-0.046,0.068,0.093
-0.11,-0.115,-0.005,0.113,-0.052,-0.06,0.025,-0.2,-0.05,-0.06,0.055,0.09
-0.122,-0.083,0.039,0.102,-0.08,-0.022,0.025,-0.204,-0.046,-0.08,0.046,0.086
-0.133,-0.037,0.096,0.084,-0.114,0.029,0.024,-0.173,-0.045,-0.1,0.042,0.082
-0.134,-0.024,0.11,0.079,-0.122,0.043,0.027,-0.13,-0.043,-0.105,0.038,0.078
-0.12,-0.022,0.098,0.071,-0.108,0.037,0.031,-0.097,-0.04,-0.099,0.034,0.074
-0.12,-0.025,0.095,0.072,-0.107,0.035,0.045,-0.065,-0.04,-0.095,0.03,0.07
-0.174,-0.083,0.091,0.128,-0.132,0.004,0.079,-0.035,-0.032,-0.091,0.026,0.066
-0.163,-0.075,0.088,0.119,-0.126,0.006,0.089,-0.023,-0.024,-0.087,0.025,0.061
-0.174,-0.096,0.078,0.135,-0.126,-0.009,0.114,-0.016,-0.016,-0.083,0.024,0.078
-0.211,-0.15,0.061,0.18,-0.135,-0.044,0.149,-0.009,-0.008,-0.08,0.019,0.103
-0.175,-0.125,0.05,0.15,-0.112,-0.037,0.14,-0.005,0.0,-0.08,0.015,0.1
-0.149,-0.112,0.037,0.131,-0.093,-0.038,0.135,0.003,0.008,-0.076,0.011,0.1
-0.105,-0.097,0.008,0.101,-0.056,-0.045,0.132,0.012,0.016,-0.075,0.007,0.1
-0.125,-0.072,0.053,0.098,-0.089,-0.009,0.129,0.016,0.024,-0.075,0.002,0.1
-0.182,-0.061,0.122,0.121,-0.152,0.03,0.122,0.024,0.031,-0.075,0.009,0.1
-0.19,-0.09,0.1,0.14,-0.145,0.005,0.12,0.05,0.035,-0.075,0.04,0.1
-0.237,-0.146,0.091,0.192,-0.164,-0.027,0.158,0.077,0.039,-0.071,0.072,0.101
-0.236,-0.154,0.081,0.195,-0.158,-0.036,0.166,0.079,0.04,-0.07,0.069,0.095
-0.21,-0.139,0.071,0.174,-0.14,-0.034,0.158,0.072,0.042,-0.07,0.054,0.085
-0.195,-0.133,0.062,0.164,-0.128,-0.036,0.161,0.069,0.045,-0.07,0.049,0.079
-0.175,-0.125,0.05,0.15,-0.112,-0.037,0.16,0.065,0.045,-0.07,0.04,0.075
-0.164,-0.117,0.047,0.14,-0.105,-0.035,0.156,0.061,0.049,-0.066,0.028,0.067
-0.11,-0.108,0.001,0.109,-0.055,-0.053,0.155,0.057,0.049,-0.065,0.019,0.059
-0.081,-0.103,-0.021,0.092,-0.03,-0.062,0.155,0.053,0.054,-0.065,0.01,0.051
-0.098,-0.098,-0.001,0.099,-0.049,-0.049,0.155,0.048,0.06,-0.065,0.006,0.052
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.155,0.04,0.05,-0.065,0.02,0.06
-0.105,-0.082,0.023,0.093,-0.064,-0.029,0.151,0.036,0.042,-0.065,0.034,0.056
-0.101,-0.074,0.027,0.087,-0.064,-0.023,0.149,0.029,0.034,-0.062,0.033,0.055
-0.136,-0.066,0.07,0.101,-0.103,0.002,0.151,0.024,0.026,-0.059,0.029,0.053
-0.161,-0.058,0.103,0.109,-0.132,0.022,0.149,0.017,0.019,-0.06,0.03,0.049
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.145,0.02,0.03,-0.06,0.03,0.05
-0.14,-0.203,-0.063,0.172,-0.039,-0.132,0.145,0.072,0.073,-0.06,0.033,0.051
-0.134,-0.208,-0.074,0.171,-0.03,-0.14,0.145,0.071,0.081,-0.057,0.009,0.047
-0.098,-0.149,-0.051,0.124,-0.023,-0.1,0.145,0.078,0.072,-0.054,0.022,0.045
-0.086,-0.129,-0.043,0.108,-0.022,-0.085,0.144,0.108,0.069,-0.055,0.059,0.044
-0.105,-0.135,-0.03,0.12,-0.037,-0.082,0.14,0.095,0.065,-0.055,0.05,0.04
-0.118,-0.135,-0.018,0.127,-0.049,-0.077,0.14,0.086,0.061,-0.055,0.045,0.04
-0.127,-0.135,-0.008,0.131,-0.059,-0.071,0.14,0.081,0.057,-0.057,0.046,0.041
-0.132,-0.135,-0.003,0.134,-0.064,-0.069,0.139,0.067,0.053,-0.048,0.043,0.038
-0.137,-0.135,0.002,0.136,-0.069,-0.066,0.142,0.071,0.058,-0.032,0.04,0.035
-0.145,-0.135,0.01,0.14,-0.077,-0.062,0.16,0.115,0.08,-0.02,0.04,0.035
-0.146,-0.135,0.011,0.14,-0.078,-0.062,0.182,0.147,0.097,-0.012,0.036,0.031
-0.173,-0.132,0.041,0.152,-0.107,-0.045,0.184,0.146,0.104,-0.071,0.031,0.029
-0.185,-0.129,0.056,0.157,-0.12,-0.036,0.177,0.137,0.105,-0.104,0.03,0.031
-0.173,-0.13,0.043,0.151,-0.108,-0.043,0.175,0.134,0.105,-0.08,0.029,0.029
-0.17,-0.13,0.04,0.15,-0.105,-0.045,0.175,0.13,0.105,-0.075,0.025,0.025
-0.162,-0.13,0.031,0.146,-0.097,-0.049,0.171,0.122,0.105,-0.068,0.024,0.026
-0.159,-0.13,0.029,0.144,-0.094,-0.05,0.167,0.117,0.105,-0.056,0.031,0.022
-0.145,-0.131,0.014,0.138,-0.079,-0.058,0.164,0.113,0.105,-0.046,0.036,0.038
-0.101,-0.128,-0.026,0.115,-0.037,-0.077,0.166,0.109,0.105,-0.038,0.044,0.064
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.17,0.11,0.105,-0.03,0.06,0.075
-0.088,-0.108,-0.02,0.099,-0.034,-0.064,0.17,0.131,0.105,-0.03,0.057,0.097
-0.123,-0.089,0.034,0.106,-0.078,-0.027,0.17,0.14,0.105,-0.027,0.055,0.094
-0.084,-0.048,0.036,0.065,-0.06,-0.005,0.17,0.14,0.105,-0.04,0.053,0.078
-0.039,-0.052,-0.014,0.046,-0.013,-0.033,0.17,0.14,0.105,-0.056,0.05,0.068
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.17,0.14,0.105,-0.045,0.05,0.06
-0.115,-0.125,-0.01,0.119,-0.052,-0.067,0.17,0.144,0.105,-0.036,0.046,0.048
-0.164,-0.118,0.045,0.14,-0.105,-0.036,0.17,0.146,0.105,-0.034,0.045,0.036
-0.159,-0.119,0.04,0.139,-0.1,-0.039,0.17,0.144,0.105,-0.054,0.043,0.023
-0.077,-0.115,-0.038,0.096,-0.019,-0.076,0.17,0.146,0.105,-0.077,0.04,0.023
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.17,0.15,0.105,-0.07,0.04,0.04
-0.12,-0.107,0.013,0.114,-0.066,-0.047,0.174,0.15,0.105,-0.065,0.036,0.037
-0.18,-0.099,0.081,0.139,-0.13,-0.008,0.175,0.15,0.105,-0.065,0.035,0.031
-0.154,-0.091,0.063,0.122,-0.108,-0.013,0.175,0.15,0.105,-0.063,0.033,0.028
-0.088,-0.084,0.004,0.086,-0.045,-0.039,0.175,0.149,0.106,-0.059,0.029,0.024
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.175,0.15,0.115,-0.055,0.03,0.02
-0.051,-0.044,0.007,0.047,-0.029,-0.018,0.175,0.155,0.124,-0.052,0.028,0.016
-0.059,0.013,0.072,0.022,-0.065,0.042,0.175,0.116,0.095,-0.071,0.014,0.01
-0.114,-0.038,0.075,0.076,-0.094,0.018,0.175,0.124,0.111,-0.062,0.062,0.016
-0.158,-0.129,0.029,0.143,-0.093,-0.049,0.175,0.187,0.162,-0.012,0.127,0.034
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.175,0.21,0.16,0.025,0.11,0.045
-0.057,-0.077,-0.019,0.067,-0.019,-0.048,0.176,0.222,0.159,0.022,0.101,0.057
-0.024,-0.069,-0.045,0.047,0.011,-0.056,0.169,0.235,0.16,0.019,0.095,0.071
-0.02,-0.063,-0.043,0.042,0.012,-0.052,0.162,0.243,0.16,0.018,0.086,0.075
-0.037,-0.058,-0.022,0.048,-0.008,-0.039,0.159,0.245,0.16,0.015,0.078,0.068
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.155,0.245,0.16,0.015,0.07,0.065
-0.092,-0.046,0.046,0.069,-0.069,0.0,0.147,0.245,0.164,0.01,0.061,0.065
-0.094,-0.04,0.054,0.067,-0.074,0.007,0.142,0.248,0.165,0.012,0.063,0.062
-0.07,-0.029,0.041,0.049,-0.055,0.006,0.136,0.251,0.165,0.001,0.065,0.06
-0.075,-0.036,0.039,0.055,-0.057,0.002,0.138,0.25,0.165,-0.009,0.066,0.06
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.155,0.25,0.165,0.01,0.07,0.055
-0.094,-0.062,0.032,0.078,-0.063,-0.015,0.148,0.254,0.162,0.028,0.07,0.051
-0.073,-0.059,0.013,0.067,-0.043,-0.023,0.142,0.255,0.184,0.028,0.073,0.05
-0.014,-0.04,-0.027,0.027,0.007,-0.033,0.136,0.255,0.196,0.022,0.076,0.049
0.041,0.008,-0.033,-0.025,0.038,-0.012,0.129,0.255,0.189,0.019,0.075,0.042
0.045,0.04,-0.005,-0.042,0.025,0.017,0.125,0.255,0.19,0.015,0.075,0.045
0.074,0.007,-0.067,-0.041,0.071,-0.029,0.117,0.255,0.19,0.011,0.079,0.091
0.044,-0.035,-0.079,-0.004,0.062,-0.057,0.111,0.256,0.19,0.008,0.081,0.101
0.014,-0.044,-0.058,0.016,0.037,-0.051,0.11,0.252,0.19,0.001,0.079,0.093
0.02,-0.033,-0.053,0.007,0.037,-0.043,0.11,0.242,0.189,0.002,0.082,0.095
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.11,0.235,0.185,0.015,0.09,0.09
0.007,-0.027,-0.033,0.01,0.02,-0.03,0.11,0.248,0.185,0.021,0.092,0.09
-0.009,-0.019,-0.01,0.014,0.001,-0.014,0.11,0.28,0.185,0.044,0.114,0.088
-0.044,-0.012,0.032,0.028,-0.038,0.01,0.11,0.304,0.185,0.056,0.127,0.081
-0.057,-0.009,0.048,0.033,-0.052,0.019,0.111,0.303,0.185,0.048,0.118,0.093
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.11,0.29,0.185,0.045,0.115,0.13
0.032,0.007,-0.025,-0.019,0.029,-0.01,0.098,0.282,0.177,0.041,0.111,0.132
0.052,0.019,-0.032,-0.036,0.042,-0.006,0.088,0.274,0.169,0.037,0.107,0.129
0.06,0.03,-0.029,-0.045,0.044,0.001,0.081,0.266,0.161,0.033,0.103,0.13
0.074,0.044,-0.03,-0.059,0.052,0.007,0.073,0.258,0.153,0.029,0.1,0.13
0.085,0.055,-0.03,-0.07,0.057,0.012,0.065,0.25,0.145,0.025,0.1,0.13
