I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.11,-0.005,0.105,0.057,-0.107,0.05,0.29,0.195,0.165,-0.005,-0.23,-0.125
-0.11,-0.005,0.105,0.057,-0.107,0.05,0.298,0.195,0.165,-0.005,-0.23,-0.125
-0.109,-0.004,0.105,0.056,-0.107,0.05,0.303,0.194,0.164,-0.008,-0.233,-0.125
-0.112,-0.007,0.105,0.059,-0.108,0.049,0.309,0.197,0.167,-0.011,-0.237,-0.127
-0.115,-0.01,0.105,0.062,-0.11,0.047,0.316,0.201,0.17,-0.01,-0.241,-0.131
-0.115,-0.01,0.105,0.062,-0.11,0.047,0.32,0.205,0.17,-0.01,-0.245,-0.135
-0.115,-0.01,0.105,0.062,-0.11,0.047,0.328,0.213,0.17,-0.014,-0.249,-0.139
-0.115,-0.01,0.105,0.062,-0.11,0.047,0.336,0.218,0.17,-0.015,-0.253,-0.143
-0.117,-0.012,0.105,0.064,-0.111,0.046,0.343,0.223,0.17,-0.015,-0.256,-0.147
-0.121,-0.016,0.105,0.068,-0.113,0.044,0.345,0.232,0.171,-0.015,-0.255,-0.15
-0.125,-0.02,0.105,0.072,-0.115,0.042,0.345,0.24,0.175,-0.015,-0.255,-0.15
-0.129,-0.024,0.105,0.076,-0.116,0.04,0.357,0.244,0.175,-0.019,-0.259,-0.15
-0.133,-0.028,0.105,0.08,-0.119,0.038,0.367,0.248,0.175,-0.02,-0.261,-0.15
-0.136,-0.032,0.104,0.084,-0.12,0.036,0.371,0.252,0.175,-0.02,-0.259,-0.15
-0.143,-0.036,0.106,0.089,-0.124,0.035,0.378,0.256,0.175,-0.02,-0.261,-0.151
-0.155,-0.04,0.115,0.097,-0.135,0.037,0.39,0.26,0.175,-0.02,-0.265,-0.155
-0.159,-0.04,0.119,0.1,-0.139,0.039,0.397,0.268,0.174,-0.02,-0.265,-0.155
-0.163,-0.04,0.123,0.101,-0.143,0.041,0.412,0.276,0.18,-0.02,-0.265,-0.155
-0.167,-0.04,0.127,0.103,-0.147,0.043,0.424,0.283,0.189,-0.02,-0.265,-0.155
-0.171,-0.04,0.131,0.106,-0.151,0.046,0.433,0.293,0.197,-0.02,-0.266,-0.155
-0.175,-0.04,0.135,0.107,-0.155,0.047,0.45,0.31,0.205,-0.02,-0.27,-0.155
-0.175,-0.04,0.135,0.107,-0.155,0.047,0.466,0.323,0.213,-0.02,-0.274,-0.163
-0.174,-0.039,0.134,0.106,-0.154,0.047,0.482,0.331,0.221,-0.02,-0.279,-0.171
-0.179,-0.042,0.137,0.11,-0.158,0.047,0.498,0.34,0.227,-0.02,-0.28,-0.179
-0.194,-0.054,0.14,0.124,-0.167,0.043,0.513,0.355,0.231,-0.021,-0.281,-0.187
-0.21,-0.07,0.14,0.14,-0.175,0.035,0.525,0.375,0.235,-0.025,-0.285,-0.19
-0.215,-0.075,0.14,0.145,-0.177,0.032,0.541,0.384,0.239,-0.025,-0.285,-0.19
-0.214,-0.075,0.14,0.145,-0.176,0.032,0.554,0.386,0.246,-0.025,-0.288,-0.193
-0.217,-0.075,0.142,0.146,-0.179,0.033,0.568,0.399,0.254,-0.025,-0.29,-0.195
-0.22,-0.075,0.145,0.147,-0.182,0.035,0.584,0.418,0.262,-0.025,-0.291,-0.196
-0.22,-0.075,0.145,0.147,-0.182,0.035,0.6,0.425,0.265,-0.025,-0.295,-0.2
-0.224,-0.079,0.145,0.151,-0.184,0.032,0.62,0.44,0.265,-0.025,-0.295,-0.199
-0.229,-0.08,0.148,0.154,-0.188,0.034,0.638,0.459,0.268,-0.025,-0.298,-0.206
-0.23,-0.08,0.151,0.155,-0.19,0.035,0.651,0.469,0.27,-0.025,-0.302,-0.213
-0.23,-0.08,0.15,0.155,-0.19,0.035,0.672,0.479,0.272,-0.025,-0.306,-0.216
-0.23,-0.08,0.15,0.155,-0.19,0.035,0.7,0.5,0.285,-0.025,-0.31,-0.22
-0.23,-0.08,0.15,0.155,-0.19,0.035,0.708,0.513,0.298,-0.025,-0.314,-0.224
-0.23,-0.083,0.147,0.156,-0.188,0.032,0.721,0.523,0.306,-0.026,-0.321,-0.231
-0.23,-0.086,0.144,0.157,-0.187,0.029,0.736,0.538,0.314,-0.023,-0.329,-0.238
-0.23,-0.085,0.145,0.157,-0.187,0.03,0.749,0.554,0.321,-0.02,-0.336,-0.241
-0.23,-0.085,0.145,0.157,-0.187,0.03,0.765,0.57,0.325,-0.02,-0.34,-0.245
-0.23,-0.085,0.145,0.157,-0.187,0.03,0.772,0.586,0.329,-0.02,-0.344,-0.249
-0.231,-0.086,0.145,0.158,-0.187,0.03,0.79,0.603,0.336,-0.017,-0.345,-0.25
-0.228,-0.083,0.145,0.155,-0.186,0.031,0.806,0.615,0.343,-0.015,-0.346,-0.251
-0.225,-0.08,0.145,0.152,-0.185,0.032,0.82,0.63,0.353,-0.015,-0.351,-0.256
-0.225,-0.08,0.145,0.152,-0.185,0.032,0.84,0.655,0.37,-0.015,-0.355,-0.26
-0.225,-0.08,0.145,0.152,-0.185,0.032,0.849,0.676,0.387,-0.015,-0.356,-0.26
-0.225,-0.08,0.145,0.152,-0.185,0.032,0.856,0.692,0.397,-0.012,-0.352,-0.263
-0.225,-0.08,0.145,0.152,-0.185,0.032,0.864,0.707,0.401,-0.009,-0.349,-0.266
-0.225,-0.08,0.145,0.152,-0.185,0.032,0.871,0.725,0.408,-0.01,-0.35,-0.265
-0.225,-0.08,0.145,0.152,-0.185,0.032,0.875,0.75,0.425,-0.01,-0.35,-0.265
-0.225,-0.08,0.145,0.152,-0.185,0.032,0.879,0.775,0.442,-0.006,-0.35,-0.265
-0.222,-0.077,0.145,0.149,-0.183,0.034,0.883,0.789,0.449,-0.005,-0.351,-0.265
-0.219,-0.074,0.145,0.146,-0.182,0.035,0.888,0.804,0.466,-0.005,-0.348,-0.265
-0.22,-0.075,0.145,0.147,-0.182,0.035,0.889,0.824,0.489,-0.006,-0.345,-0.265
-0.22,-0.075,0.145,0.147,-0.182,0.035,0.88,0.84,0.5,-0.005,-0.345,-0.265
-0.22,-0.075,0.145,0.147,-0.182,0.035,0.876,0.865,0.52,0.007,-0.345,-0.265
-0.22,-0.075,0.145,0.147,-0.182,0.035,0.869,0.879,0.534,0.017,-0.345,-0.265
-0.22,-0.075,0.145,0.147,-0.182,0.035,0.863,0.894,0.547,0.024,-0.346,-0.266
-0.22,-0.075,0.145,0.147,-0.182,0.035,0.858,0.914,0.564,0.032,-0.343,-0.263
-0.22,-0.075,0.145,0.147,-0.182,0.035,0.85,0.925,0.58,0.04,-0.33,-0.25
-0.212,-0.067,0.145,0.139,-0.178,0.039,0.847,0.937,0.601,0.048,-0.322,-0.242
-0.204,-0.059,0.145,0.131,-0.174,0.043,0.834,0.946,0.614,0.055,-0.314,-0.234
-0.196,-0.051,0.145,0.123,-0.17,0.047,0.817,0.955,0.629,0.066,-0.306,-0.226
-0.189,-0.043,0.146,0.116,-0.167,0.051,0.801,0.96,0.651,0.077,-0.298,-0.218
-0.185,-0.035,0.15,0.11,-0.167,0.057,0.785,0.955,0.67,0.085,-0.29,-0.21
-0.177,-0.027,0.15,0.102,-0.163,0.061,0.769,0.955,0.678,0.096,-0.283,-0.203
-0.169,-0.02,0.149,0.095,-0.159,0.064,0.75,0.956,0.686,0.112,-0.269,-0.186
-0.159,-0.007,0.152,0.083,-0.156,0.072,0.73,0.953,0.694,0.127,-0.252,-0.166
-0.147,0.008,0.155,0.069,-0.152,0.082,0.709,0.949,0.702,0.138,-0.236,-0.151
-0.135,0.02,0.155,0.057,-0.145,0.087,0.685,0.95,0.705,0.15,-0.22,-0.135
-0.122,0.032,0.155,0.045,-0.139,0.093,0.661,0.951,0.701,0.162,-0.204,-0.119
-0.115,0.043,0.158,0.036,-0.137,0.1,0.634,0.939,0.7,0.173,-0.187,-0.103
-0.102,0.06,0.161,0.021,-0.132,0.111,0.608,0.922,0.698,0.188,-0.174,-0.089
-0.088,0.079,0.167,0.004,-0.128,0.123,0.583,0.906,0.695,0.203,-0.161,-0.077
-0.085,0.09,0.175,-0.003,-0.13,0.132,0.555,0.89,0.695,0.21,-0.145,-0.065
-0.069,0.102,0.171,-0.017,-0.121,0.136,0.532,0.879,0.691,0.222,-0.133,-0.057
-0.057,0.112,0.169,-0.027,-0.114,0.14,0.501,0.858,0.69,0.231,-0.121,-0.046
-0.053,0.117,0.17,-0.032,-0.112,0.143,0.47,0.833,0.688,0.241,-0.109,-0.036
-0.048,0.122,0.17,-0.037,-0.109,0.146,0.444,0.808,0.685,0.252,-0.097,-0.027
-0.04,0.13,0.17,-0.045,-0.105,0.15,0.42,0.78,0.685,0.26,-0.085,-0.015
-0.032,0.138,0.17,-0.053,-0.101,0.154,0.4,0.757,0.68,0.269,-0.077,-0.007
-0.027,0.144,0.171,-0.058,-0.099,0.157,0.38,0.726,0.682,0.268,-0.07,0.004
-0.023,0.145,0.168,-0.061,-0.096,0.156,0.36,0.696,0.672,0.263,-0.059,0.014
-0.02,0.145,0.165,-0.063,-0.093,0.155,0.339,0.667,0.65,0.259,-0.048,0.023
-0.02,0.145,0.165,-0.063,-0.093,0.155,0.315,0.63,0.63,0.255,-0.04,0.035
-0.02,0.145,0.165,-0.063,-0.093,0.155,0.291,0.598,0.606,0.251,-0.031,0.044
-0.019,0.146,0.165,-0.064,-0.093,0.155,0.267,0.563,0.585,0.25,-0.032,0.042
-0.023,0.142,0.165,-0.06,-0.094,0.154,0.244,0.527,0.562,0.249,-0.038,0.039
-0.015,0.15,0.165,-0.068,-0.091,0.158,0.226,0.491,0.533,0.244,-0.04,0.04
0.01,0.175,0.165,-0.093,-0.078,0.17,0.21,0.455,0.505,0.24,-0.04,0.04
0.012,0.172,0.161,-0.092,-0.075,0.167,0.194,0.418,0.477,0.236,-0.044,0.036
0.007,0.166,0.16,-0.086,-0.077,0.163,0.178,0.388,0.451,0.231,-0.049,0.034
0.003,0.163,0.16,-0.083,-0.079,0.161,0.164,0.363,0.43,0.231,-0.05,0.036
-0.001,0.159,0.16,-0.079,-0.081,0.159,0.152,0.339,0.41,0.228,-0.051,0.034
-0.005,0.155,0.16,-0.075,-0.083,0.157,0.14,0.315,0.39,0.215,-0.055,0.03
-0.009,0.151,0.16,-0.071,-0.084,0.155,0.132,0.29,0.373,0.207,-0.055,0.03
-0.013,0.148,0.161,-0.068,-0.087,0.154,0.124,0.272,0.361,0.2,-0.055,0.03
-0.017,0.14,0.157,-0.061,-0.087,0.148,0.116,0.257,0.347,0.189,-0.054,0.03
-0.02,0.127,0.148,-0.054,-0.084,0.138,0.108,0.241,0.332,0.178,-0.056,0.029
-0.02,0.12,0.14,-0.05,-0.08,0.13,0.1,0.225,0.32,0.17,-0.065,0.025
-0.02,0.112,0.132,-0.046,-0.076,0.122,0.092,0.213,0.308,0.162,-0.073,0.021
-0.02,0.104,0.124,-0.042,-0.072,0.114,0.086,0.198,0.296,0.157,-0.079,0.017
-0.02,0.096,0.116,-0.038,-0.068,0.106,0.085,0.184,0.284,0.153,-0.08,0.013
-0.021,0.088,0.108,-0.034,-0.065,0.098,0.085,0.172,0.272,0.149,-0.081,0.01
-0.025,0.08,0.105,-0.028,-0.065,0.092,0.085,0.16,0.26,0.145,-0.085,0.01
-0.029,0.075,0.105,-0.023,-0.068,0.09,0.085,0.152,0.248,0.141,-0.085,0.006
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.086,0.141,0.239,0.14,-0.084,0.002
-0.032,0.073,0.105,-0.021,-0.069,0.089,0.083,0.131,0.231,0.139,-0.087,-0.002
-0.036,0.069,0.105,-0.017,-0.07,0.087,0.08,0.122,0.223,0.134,-0.09,-0.006
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.08,0.11,0.215,0.13,-0.09,-0.01
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.08,0.101,0.207,0.126,-0.094,-0.01
-0.038,0.067,0.105,-0.015,-0.072,0.086,0.08,0.097,0.199,0.121,-0.096,-0.013
-0.041,0.064,0.105,-0.012,-0.073,0.085,0.08,0.093,0.193,0.12,-0.094,-0.016
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.08,0.09,0.189,0.119,-0.096,-0.015
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.08,0.09,0.185,0.115,-0.1,-0.015
-0.044,0.061,0.105,-0.009,-0.075,0.083,0.076,0.086,0.181,0.115,-0.1,-0.019
-0.046,0.059,0.105,-0.007,-0.075,0.082,0.075,0.081,0.176,0.112,-0.1,-0.021
-0.044,0.061,0.105,-0.009,-0.075,0.082,0.075,0.08,0.175,0.11,-0.1,-0.019
-0.046,0.059,0.105,-0.007,-0.076,0.082,0.075,0.079,0.174,0.109,-0.1,-0.021
-0.05,0.055,0.105,-0.003,-0.078,0.08,0.075,0.075,0.17,0.105,-0.1,-0.025
-0.05,0.055,0.105,-0.003,-0.078,0.08,0.075,0.071,0.166,0.105,-0.1,-0.025
-0.053,0.052,0.105,0.0,-0.079,0.078,0.072,0.067,0.162,0.102,-0.1,-0.024
-0.056,0.049,0.105,0.003,-0.08,0.077,0.069,0.063,0.158,0.099,-0.1,-0.027
-0.055,0.05,0.105,0.002,-0.08,0.077,0.07,0.059,0.155,0.1,-0.1,-0.03
-0.055,0.05,0.105,0.002,-0.08,0.077,0.07,0.055,0.155,0.1,-0.1,-0.03
-0.059,0.046,0.105,0.006,-0.082,0.075,0.07,0.051,0.151,0.096,-0.104,-0.03
-0.061,0.044,0.105,0.008,-0.083,0.075,0.07,0.047,0.15,0.095,-0.105,-0.033
-0.059,0.046,0.105,0.006,-0.083,0.075,0.07,0.045,0.148,0.093,-0.105,-0.036
-0.061,0.044,0.105,0.008,-0.083,0.075,0.071,0.045,0.145,0.09,-0.105,-0.035
-0.065,0.04,0.105,0.012,-0.085,0.072,0.075,0.045,0.145,0.09,-0.105,-0.035
-0.065,0.04,0.105,0.012,-0.085,0.072,0.075,0.045,0.141,0.086,-0.105,-0.039
-0.065,0.041,0.106,0.012,-0.085,0.073,0.075,0.046,0.139,0.085,-0.105,-0.041
-0.065,0.038,0.103,0.013,-0.084,0.07,0.075,0.043,0.141,0.083,-0.105,-0.039
-0.065,0.035,0.1,0.015,-0.083,0.067,0.075,0.04,0.139,0.08,-0.105,-0.041
-0.065,0.035,0.1,0.015,-0.083,0.067,0.075,0.04,0.135,0.08,-0.105,-0.045
-0.065,0.035,0.1,0.015,-0.083,0.067,0.075,0.04,0.135,0.08,-0.105,-0.045
-0.065,0.035,0.1,0.015,-0.083,0.067,0.074,0.04,0.132,0.08,-0.102,-0.045
-0.065,0.035,0.1,0.015,-0.083,0.067,0.077,0.04,0.13,0.08,-0.099,-0.045
-0.066,0.034,0.1,0.016,-0.083,0.067,0.08,0.04,0.129,0.08,-0.1,-0.044
-0.07,0.03,0.1,0.02,-0.085,0.065,0.08,0.04,0.125,0.08,-0.1,-0.04
-0.07,0.03,0.1,0.02,-0.085,0.065,0.08,0.036,0.125,0.08,-0.1,-0.04
-0.07,0.03,0.1,0.02,-0.085,0.065,0.08,0.035,0.125,0.08,-0.1,-0.04
-0.07,0.03,0.1,0.02,-0.085,0.065,0.08,0.035,0.127,0.08,-0.1,-0.04
-0.07,0.03,0.1,0.02,-0.085,0.065,0.08,0.035,0.13,0.08,-0.1,-0.04
-0.07,0.03,0.1,0.02,-0.085,0.065,0.08,0.035,0.13,0.08,-0.1,-0.04
-0.07,0.03,0.1,0.02,-0.085,0.065,0.08,0.035,0.13,0.08,-0.1,-0.04
-0.07,0.027,0.097,0.021,-0.084,0.062,0.083,0.032,0.13,0.08,-0.1,-0.04
-0.07,0.024,0.094,0.022,-0.083,0.059,0.086,0.029,0.13,0.08,-0.1,-0.04
-0.07,0.025,0.095,0.022,-0.083,0.06,0.085,0.03,0.13,0.08,-0.1,-0.04
-0.07,0.025,0.095,0.022,-0.083,0.06,0.085,0.03,0.13,0.08,-0.1,-0.04
-0.07,0.025,0.095,0.022,-0.083,0.06,0.085,0.03,0.13,0.08,-0.1,-0.04
-0.069,0.026,0.095,0.021,-0.083,0.06,0.085,0.03,0.133,0.08,-0.1,-0.04
-0.072,0.023,0.095,0.024,-0.084,0.059,0.085,0.03,0.136,0.08,-0.1,-0.04
-0.075,0.02,0.095,0.027,-0.085,0.057,0.085,0.031,0.135,0.08,-0.1,-0.04
-0.075,0.02,0.095,0.027,-0.085,0.057,0.085,0.035,0.135,0.08,-0.1,-0.04
-0.075,0.02,0.095,0.027,-0.085,0.057,0.085,0.039,0.135,0.08,-0.1,-0.04
-0.075,0.02,0.095,0.027,-0.085,0.057,0.088,0.04,0.135,0.08,-0.1,-0.04
-0.075,0.02,0.095,0.027,-0.085,0.057,0.093,0.041,0.135,0.08,-0.1,-0.04
-0.075,0.02,0.095,0.027,-0.085,0.057,0.095,0.046,0.135,0.08,-0.1,-0.04
-0.075,0.02,0.095,0.027,-0.085,0.057,0.095,0.05,0.135,0.08,-0.1,-0.04
-0.075,0.016,0.091,0.03,-0.083,0.053,0.099,0.05,0.139,0.08,-0.1,-0.04
-0.075,0.015,0.089,0.03,-0.083,0.052,0.103,0.053,0.144,0.08,-0.1,-0.04
-0.075,0.015,0.091,0.03,-0.083,0.052,0.106,0.055,0.145,0.08,-0.1,-0.04
-0.074,0.015,0.089,0.03,-0.082,0.052,0.104,0.056,0.146,0.081,-0.099,-0.04
-0.07,0.015,0.085,0.027,-0.078,0.05,0.1,0.06,0.15,0.085,-0.095,-0.04
-0.07,0.015,0.085,0.027,-0.078,0.05,0.1,0.06,0.154,0.085,-0.095,-0.04
-0.071,0.015,0.086,0.027,-0.079,0.05,0.1,0.063,0.155,0.085,-0.096,-0.037
-0.068,0.015,0.083,0.026,-0.076,0.049,0.1,0.067,0.156,0.085,-0.093,-0.034
-0.065,0.014,0.08,0.026,-0.073,0.046,0.1,0.071,0.161,0.086,-0.09,-0.035
-0.07,0.01,0.08,0.03,-0.075,0.045,0.1,0.075,0.165,0.09,-0.09,-0.035
-0.071,0.01,0.08,0.03,-0.076,0.045,0.1,0.079,0.165,0.09,-0.09,-0.035
-0.067,0.01,0.077,0.028,-0.072,0.043,0.1,0.083,0.167,0.09,-0.09,-0.035
-0.064,0.01,0.074,0.027,-0.069,0.042,0.1,0.087,0.173,0.09,-0.088,-0.035
-0.065,0.01,0.075,0.027,-0.07,0.042,0.1,0.09,0.175,0.09,-0.085,-0.035
-0.065,0.01,0.075,0.027,-0.07,0.042,0.1,0.09,0.175,0.09,-0.085,-0.035
-0.061,0.01,0.071,0.025,-0.066,0.04,0.1,0.094,0.179,0.094,-0.085,-0.031
-0.059,0.011,0.069,0.024,-0.064,0.04,0.101,0.099,0.18,0.095,-0.082,-0.03
-0.062,0.008,0.071,0.027,-0.067,0.039,0.098,0.1,0.182,0.095,-0.08,-0.03
-0.065,0.005,0.069,0.03,-0.067,0.036,0.095,0.101,0.185,0.095,-0.08,-0.03
-0.06,0.005,0.065,0.027,-0.063,0.035,0.095,0.105,0.185,0.095,-0.08,-0.03
-0.06,0.005,0.065,0.027,-0.063,0.035,0.095,0.105,0.189,0.095,-0.08,-0.03
-0.061,0.005,0.066,0.027,-0.064,0.035,0.095,0.105,0.19,0.098,-0.077,-0.03
-0.058,0.005,0.063,0.026,-0.061,0.034,0.095,0.105,0.192,0.103,-0.074,-0.03
-0.055,0.005,0.06,0.025,-0.058,0.032,0.095,0.105,0.195,0.105,-0.075,-0.029
-0.055,0.005,0.06,0.025,-0.058,0.032,0.095,0.105,0.195,0.105,-0.075,-0.025
-0.055,0.005,0.06,0.025,-0.058,0.032,0.095,0.105,0.199,0.109,-0.075,-0.025
-0.055,0.004,0.059,0.025,-0.058,0.031,0.095,0.105,0.201,0.114,-0.072,-0.025
-0.055,0.007,0.062,0.024,-0.059,0.034,0.095,0.105,0.199,0.115,-0.07,-0.025
-0.055,0.01,0.065,0.022,-0.06,0.037,0.095,0.105,0.201,0.116,-0.069,-0.025
-0.055,0.01,0.065,0.022,-0.06,0.037,0.095,0.105,0.205,0.12,-0.065,-0.025
-0.055,0.01,0.065,0.022,-0.06,0.037,0.095,0.105,0.205,0.12,-0.065,-0.025
-0.055,0.013,0.068,0.021,-0.062,0.04,0.098,0.105,0.208,0.12,-0.062,-0.025
-0.055,0.016,0.071,0.02,-0.063,0.043,0.101,0.105,0.211,0.12,-0.059,-0.025
-0.055,0.015,0.07,0.02,-0.063,0.042,0.1,0.105,0.21,0.12,-0.06,-0.024
-0.055,0.015,0.07,0.02,-0.063,0.042,0.1,0.105,0.21,0.12,-0.06,-0.02
-0.055,0.019,0.074,0.017,-0.065,0.046,0.1,0.105,0.214,0.12,-0.056,-0.02
-0.055,0.02,0.075,0.017,-0.065,0.047,0.1,0.105,0.215,0.12,-0.055,-0.021
-0.055,0.02,0.075,0.017,-0.065,0.047,0.1,0.105,0.217,0.12,-0.053,-0.018
-0.055,0.02,0.075,0.017,-0.065,0.047,0.101,0.105,0.22,0.12,-0.05,-0.015
-0.055,0.02,0.075,0.017,-0.065,0.047,0.105,0.105,0.22,0.12,-0.05,-0.015
-0.054,0.028,0.082,0.012,-0.068,0.054,0.109,0.104,0.224,0.12,-0.046,-0.015
-0.065,0.033,0.098,0.015,-0.081,0.065,0.113,0.11,0.225,0.123,-0.044,-0.012
-0.07,0.039,0.109,0.015,-0.09,0.074,0.117,0.12,0.227,0.127,-0.045,-0.009
-0.064,0.046,0.11,0.009,-0.087,0.078,0.121,0.125,0.23,0.131,-0.044,-0.01
-0.06,0.05,0.11,0.005,-0.085,0.08,0.125,0.12,0.23,0.135,-0.04,-0.01
-0.052,0.058,0.11,-0.003,-0.081,0.084,0.13,0.12,0.234,0.139,-0.036,-0.006
-0.046,0.063,0.11,-0.009,-0.079,0.086,0.128,0.117,0.236,0.143,-0.031,-0.004
-0.043,0.067,0.11,-0.012,-0.077,0.088,0.122,0.115,0.233,0.146,-0.03,-0.006
-0.038,0.071,0.11,-0.016,-0.074,0.09,0.12,0.114,0.23,0.145,-0.029,-0.004
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.12,0.11,0.23,0.145,-0.025,0.0
-0.043,0.075,0.118,-0.016,-0.081,0.096,0.116,0.11,0.226,0.149,-0.021,0.0
-0.047,0.077,0.124,-0.016,-0.086,0.101,0.111,0.107,0.224,0.151,-0.02,-0.001
-0.041,0.082,0.123,-0.021,-0.082,0.102,0.11,0.104,0.226,0.149,-0.019,0.002
-0.034,0.086,0.12,-0.026,-0.077,0.102,0.109,0.105,0.224,0.151,-0.014,0.005
-0.035,0.085,0.12,-0.025,-0.078,0.102,0.1,0.105,0.22,0.16,-0.01,0.005
-0.039,0.081,0.12,-0.021,-0.08,0.1,0.091,0.101,0.22,0.169,-0.01,0.005
-0.041,0.079,0.121,-0.019,-0.081,0.1,0.087,0.1,0.221,0.168,-0.01,0.008
-0.038,0.081,0.118,-0.022,-0.078,0.099,0.082,0.098,0.218,0.164,-0.01,0.011
-0.035,0.079,0.115,-0.022,-0.075,0.096,0.073,0.095,0.215,0.165,-0.01,0.01
-0.04,0.075,0.115,-0.018,-0.078,0.095,0.065,0.095,0.215,0.165,-0.01,0.01
-0.04,0.075,0.115,-0.018,-0.078,0.095,0.06,0.091,0.216,0.161,-0.01,0.01
-0.04,0.075,0.115,-0.018,-0.078,0.095,0.063,0.09,0.212,0.16,-0.01,0.007
-0.04,0.075,0.115,-0.018,-0.078,0.095,0.066,0.088,0.21,0.16,-0.01,0.005
-0.04,0.074,0.114,-0.018,-0.077,0.094,0.065,0.084,0.209,0.16,-0.01,0.004
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.065,0.085,0.205,0.16,-0.01,0.0
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.065,0.085,0.205,0.156,-0.01,0.0
-0.04,0.071,0.11,-0.016,-0.075,0.09,0.065,0.082,0.206,0.154,-0.01,-0.003
-0.042,0.068,0.11,-0.013,-0.076,0.089,0.065,0.079,0.203,0.156,-0.01,-0.005
-0.046,0.065,0.11,-0.009,-0.079,0.087,0.065,0.08,0.2,0.154,-0.01,-0.006
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.065,0.08,0.2,0.15,-0.01,-0.01
-0.038,0.065,0.102,-0.014,-0.07,0.083,0.065,0.08,0.2,0.15,-0.01,-0.01
-0.028,0.066,0.093,-0.019,-0.061,0.079,0.065,0.081,0.197,0.15,-0.01,-0.009
-0.026,0.062,0.088,-0.018,-0.057,0.075,0.065,0.078,0.194,0.15,-0.01,-0.012
-0.031,0.053,0.083,-0.011,-0.058,0.068,0.065,0.075,0.195,0.149,-0.011,-0.015
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.065,0.075,0.195,0.145,-0.015,-0.015
-0.025,0.041,0.067,-0.008,-0.046,0.053,0.065,0.075,0.195,0.141,-0.015,-0.019
-0.027,0.035,0.062,-0.004,-0.045,0.048,0.065,0.075,0.195,0.14,-0.015,-0.02
-0.032,0.025,0.058,0.003,-0.045,0.041,0.065,0.075,0.195,0.139,-0.015,-0.022
-0.036,0.019,0.055,0.008,-0.046,0.036,0.065,0.075,0.195,0.134,-0.016,-0.025
-0.04,0.015,0.055,0.012,-0.048,0.035,0.065,0.075,0.195,0.13,-0.02,-0.025
-0.043,0.007,0.051,0.018,-0.048,0.029,0.065,0.071,0.195,0.13,-0.02,-0.029
-0.052,-0.002,0.05,0.027,-0.051,0.024,0.065,0.07,0.195,0.127,-0.02,-0.031
-0.055,-0.007,0.048,0.031,-0.051,0.02,0.065,0.07,0.195,0.124,-0.02,-0.029
-0.056,-0.012,0.045,0.033,-0.051,0.016,0.065,0.07,0.195,0.125,-0.021,-0.031
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.065,0.07,0.195,0.125,-0.025,-0.035
-0.069,-0.028,0.041,0.049,-0.055,0.006,0.065,0.07,0.195,0.121,-0.025,-0.035
-0.073,-0.033,0.04,0.053,-0.056,0.003,0.065,0.067,0.195,0.12,-0.025,-0.035
-0.077,-0.037,0.04,0.057,-0.058,0.001,0.065,0.064,0.195,0.12,-0.025,-0.035
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.065,0.065,0.195,0.12,-0.025,-0.035
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.065,0.065,0.195,0.12,-0.025,-0.035
-0.08,-0.044,0.036,0.062,-0.058,-0.004,0.065,0.065,0.195,0.116,-0.029,-0.035
-0.08,-0.045,0.035,0.062,-0.056,-0.005,0.065,0.065,0.195,0.115,-0.03,-0.035
-0.082,-0.047,0.035,0.064,-0.058,-0.006,0.065,0.065,0.195,0.115,-0.03,-0.035
-0.086,-0.051,0.035,0.068,-0.061,-0.007,0.065,0.066,0.195,0.115,-0.03,-0.035
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.065,0.07,0.195,0.115,-0.03,-0.035
-0.077,-0.046,0.031,0.061,-0.053,-0.007,0.065,0.07,0.195,0.111,-0.034,-0.039
-0.074,-0.045,0.03,0.059,-0.051,-0.007,0.065,0.07,0.195,0.109,-0.035,-0.04
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.065,0.07,0.195,0.111,-0.035,-0.04
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.065,0.07,0.195,0.109,-0.035,-0.04
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.065,0.07,0.195,0.105,-0.035,-0.04
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.065,0.07,0.195,0.105,-0.035,-0.04
-0.072,-0.045,0.027,0.058,-0.049,-0.009,0.065,0.069,0.195,0.105,-0.032,-0.04
-0.07,-0.045,0.024,0.057,-0.047,-0.011,0.065,0.072,0.195,0.105,-0.029,-0.04
