I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.042,-0.095,-0.053,0.069,0.006,-0.074,0.04,0.018,-0.008,0.002,-0.035,-0.191
-0.045,-0.094,-0.05,0.069,0.003,-0.071,0.04,0.027,-0.005,0.005,-0.034,-0.189
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.04,0.035,-0.005,0.005,-0.03,-0.185
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.04,0.039,-0.005,0.009,-0.03,-0.185
-0.041,-0.091,-0.05,0.066,0.005,-0.07,0.04,0.04,-0.002,0.011,-0.027,-0.186
-0.038,-0.088,-0.05,0.063,0.006,-0.069,0.04,0.039,0.0,0.009,-0.024,-0.183
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.041,0.041,0.0,0.011,-0.025,-0.18
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.045,0.045,0.0,0.015,-0.025,-0.18
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.045,0.045,0.0,0.015,-0.021,-0.18
-0.035,-0.082,-0.047,0.059,0.006,-0.064,0.048,0.045,0.003,0.018,-0.02,-0.177
-0.035,-0.079,-0.044,0.058,0.005,-0.061,0.05,0.045,0.005,0.02,-0.018,-0.174
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.051,0.053,0.005,0.021,-0.014,-0.175
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.055,0.07,0.005,0.025,-0.015,-0.175
-0.031,-0.076,-0.045,0.054,0.007,-0.06,0.055,0.075,0.004,0.025,-0.016,-0.171
-0.029,-0.074,-0.045,0.052,0.008,-0.06,0.054,0.075,0.011,0.024,-0.012,-0.169
-0.031,-0.076,-0.045,0.054,0.008,-0.06,0.057,0.077,0.018,0.027,-0.01,-0.171
-0.029,-0.074,-0.045,0.052,0.009,-0.06,0.06,0.081,0.021,0.03,-0.009,-0.169
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.06,0.085,0.025,0.03,-0.005,-0.165
-0.029,-0.07,-0.041,0.049,0.006,-0.055,0.059,0.089,0.029,0.034,-0.005,-0.165
-0.031,-0.071,-0.04,0.051,0.004,-0.055,0.063,0.093,0.033,0.036,-0.006,-0.162
-0.028,-0.068,-0.04,0.048,0.006,-0.054,0.065,0.097,0.037,0.034,-0.003,-0.16
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.066,0.102,0.041,0.037,0.0,-0.159
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.07,0.11,0.045,0.05,0.0,-0.155
-0.026,-0.066,-0.04,0.046,0.008,-0.052,0.07,0.114,0.049,0.055,0.0,-0.155
-0.022,-0.062,-0.04,0.042,0.009,-0.051,0.073,0.117,0.053,0.056,0.003,-0.152
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.077,0.125,0.057,0.054,0.007,-0.15
-0.019,-0.059,-0.04,0.039,0.011,-0.05,0.081,0.138,0.061,0.057,0.011,-0.149
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.085,0.15,0.065,0.07,0.015,-0.145
-0.019,-0.055,-0.036,0.038,0.009,-0.045,0.089,0.155,0.069,0.071,0.019,-0.145
-0.017,-0.052,-0.035,0.035,0.009,-0.043,0.09,0.155,0.073,0.07,0.023,-0.142
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.091,0.156,0.077,0.07,0.027,-0.138
-0.014,-0.049,-0.035,0.032,0.01,-0.042,0.096,0.162,0.081,0.07,0.031,-0.134
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.1,0.17,0.085,0.07,0.035,-0.13
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.103,0.178,0.093,0.068,0.038,-0.13
-0.007,-0.042,-0.035,0.025,0.014,-0.038,0.114,0.189,0.102,0.082,0.049,-0.128
-0.004,-0.04,-0.035,0.023,0.015,-0.037,0.123,0.198,0.107,0.092,0.059,-0.122
-0.005,-0.039,-0.034,0.023,0.015,-0.036,0.125,0.2,0.111,0.089,0.06,-0.12
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.125,0.205,0.115,0.09,0.06,-0.12
-0.001,-0.031,-0.03,0.016,0.014,-0.03,0.125,0.221,0.119,0.103,0.064,-0.116
0.004,-0.027,-0.03,0.011,0.017,-0.028,0.124,0.23,0.123,0.107,0.065,-0.111
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.127,0.229,0.127,0.103,0.066,-0.11
0.006,-0.024,-0.03,0.009,0.018,-0.027,0.13,0.231,0.132,0.107,0.071,-0.109
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.125,0.24,0.14,0.12,0.075,-0.105
0.014,-0.016,-0.03,0.001,0.023,-0.022,0.125,0.252,0.148,0.125,0.079,-0.101
0.015,-0.015,-0.031,0.0,0.024,-0.022,0.125,0.261,0.153,0.123,0.082,-0.097
0.014,-0.014,-0.028,0.0,0.022,-0.02,0.125,0.269,0.157,0.131,0.091,-0.095
0.016,-0.009,-0.025,-0.003,0.02,-0.016,0.125,0.276,0.161,0.14,0.102,-0.094
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.125,0.28,0.165,0.135,0.105,-0.09
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.121,0.284,0.169,0.134,0.105,-0.086
0.023,-0.002,-0.025,-0.01,0.024,-0.013,0.12,0.289,0.173,0.136,0.105,-0.085
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.12,0.29,0.175,0.133,0.105,-0.084
0.026,0.001,-0.025,-0.013,0.025,-0.012,0.12,0.29,0.175,0.139,0.105,-0.079
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.12,0.295,0.175,0.155,0.105,-0.075
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.12,0.3,0.175,0.152,0.109,-0.075
0.033,0.008,-0.024,-0.02,0.028,-0.008,0.121,0.297,0.172,0.149,0.11,-0.075
0.037,0.01,-0.027,-0.023,0.032,-0.008,0.118,0.294,0.17,0.15,0.11,-0.075
0.041,0.011,-0.03,-0.026,0.036,-0.01,0.115,0.295,0.169,0.15,0.11,-0.075
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.115,0.295,0.165,0.15,0.11,-0.075
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.115,0.295,0.165,0.146,0.11,-0.075
0.048,0.018,-0.03,-0.033,0.039,-0.006,0.115,0.296,0.166,0.145,0.107,-0.075
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.115,0.293,0.163,0.145,0.105,-0.075
0.051,0.021,-0.03,-0.036,0.04,-0.004,0.114,0.29,0.16,0.145,0.104,-0.075
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.11,0.29,0.16,0.145,0.1,-0.075
0.054,0.024,-0.03,-0.039,0.041,-0.002,0.11,0.29,0.156,0.145,0.1,-0.075
0.064,0.034,-0.03,-0.049,0.047,0.002,0.11,0.29,0.154,0.142,0.101,-0.075
0.073,0.043,-0.03,-0.058,0.051,0.006,0.11,0.291,0.156,0.139,0.098,-0.075
0.076,0.046,-0.03,-0.061,0.052,0.007,0.11,0.289,0.154,0.14,0.095,-0.075
0.075,0.045,-0.03,-0.06,0.052,0.007,0.11,0.28,0.15,0.14,0.095,-0.075
0.06,0.03,-0.03,-0.045,0.045,0.0,0.111,0.272,0.15,0.14,0.091,-0.075
0.078,0.048,-0.03,-0.063,0.054,0.009,0.104,0.264,0.147,0.137,0.089,-0.075
0.09,0.06,-0.03,-0.075,0.06,0.015,0.097,0.256,0.144,0.134,0.091,-0.075
0.077,0.048,-0.03,-0.063,0.054,0.009,0.094,0.248,0.145,0.135,0.089,-0.075
0.075,0.045,-0.03,-0.06,0.052,0.007,0.09,0.24,0.145,0.135,0.085,-0.075
0.076,0.042,-0.034,-0.058,0.055,0.003,0.086,0.232,0.141,0.135,0.085,-0.075
0.069,0.034,-0.035,-0.051,0.052,-0.001,0.082,0.221,0.139,0.136,0.082,-0.075
0.062,0.027,-0.035,-0.044,0.048,-0.003,0.078,0.209,0.141,0.131,0.079,-0.075
0.059,0.024,-0.035,-0.041,0.047,-0.005,0.073,0.197,0.139,0.124,0.08,-0.075
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.065,0.185,0.13,0.12,0.08,-0.075
0.051,0.016,-0.035,-0.033,0.042,-0.009,0.061,0.173,0.122,0.112,0.076,-0.075
0.05,0.012,-0.038,-0.031,0.044,-0.013,0.057,0.161,0.114,0.107,0.074,-0.075
0.048,0.008,-0.041,-0.028,0.044,-0.016,0.053,0.149,0.106,0.101,0.076,-0.075
0.044,0.004,-0.04,-0.024,0.041,-0.017,0.049,0.137,0.098,0.094,0.074,-0.076
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.045,0.125,0.09,0.09,0.065,-0.08
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.041,0.117,0.086,0.082,0.056,-0.08
0.036,-0.005,-0.04,-0.016,0.039,-0.022,0.036,0.107,0.08,0.073,0.052,-0.083
0.031,-0.008,-0.039,-0.012,0.035,-0.023,0.035,0.093,0.07,0.068,0.047,-0.085
0.025,-0.017,-0.042,-0.004,0.034,-0.029,0.034,0.083,0.064,0.063,0.038,-0.086
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.03,0.075,0.06,0.055,0.03,-0.095
0.031,-0.029,-0.06,-0.001,0.045,-0.044,0.03,0.063,0.052,0.046,0.026,-0.1
0.025,-0.035,-0.06,0.005,0.042,-0.048,0.031,0.05,0.043,0.042,0.019,-0.1
0.015,-0.044,-0.06,0.015,0.038,-0.052,0.028,0.041,0.038,0.036,0.012,-0.102
0.009,-0.051,-0.06,0.021,0.034,-0.056,0.025,0.033,0.033,0.029,0.009,-0.105
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.025,0.025,0.025,0.025,0.005,-0.105
0.001,-0.059,-0.06,0.029,0.03,-0.06,0.025,0.017,0.021,0.017,-0.003,-0.109
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.022,0.009,0.018,0.012,-0.008,-0.11
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.019,0.001,0.011,0.006,-0.012,-0.112
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.02,-0.007,0.004,-0.001,-0.016,-0.115
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.02,-0.015,0.0,-0.005,-0.02,-0.115
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.016,-0.023,-0.004,-0.009,-0.024,-0.119
0.001,-0.059,-0.06,0.029,0.03,-0.06,0.015,-0.031,-0.008,-0.013,-0.028,-0.123
-0.002,-0.062,-0.06,0.032,0.029,-0.061,0.013,-0.039,-0.012,-0.017,-0.032,-0.127
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.009,-0.046,-0.016,-0.021,-0.036,-0.13
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.01,-0.05,-0.02,-0.025,-0.04,-0.13
-0.009,-0.069,-0.06,0.039,0.026,-0.064,0.01,-0.054,-0.024,-0.029,-0.04,-0.13
-0.014,-0.074,-0.06,0.044,0.023,-0.067,0.007,-0.059,-0.025,-0.03,-0.038,-0.13
-0.013,-0.073,-0.06,0.043,0.024,-0.066,0.004,-0.06,-0.026,-0.032,-0.045,-0.132
-0.009,-0.069,-0.06,0.039,0.025,-0.065,0.005,-0.061,-0.031,-0.036,-0.057,-0.136
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.005,-0.065,-0.035,-0.035,-0.06,-0.14
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.001,-0.065,-0.039,-0.034,-0.06,-0.144
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.0,-0.068,-0.043,-0.044,-0.06,-0.145
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.0,-0.072,-0.045,-0.054,-0.06,-0.144
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.0,-0.076,-0.045,-0.055,-0.06,-0.146
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.0,-0.08,-0.045,-0.055,-0.06,-0.15
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.0,-0.08,-0.045,-0.055,-0.064,-0.15
-0.011,-0.07,-0.059,0.04,0.024,-0.065,0.0,-0.083,-0.045,-0.055,-0.065,-0.15
-0.008,-0.07,-0.062,0.039,0.027,-0.066,0.0,-0.086,-0.045,-0.055,-0.065,-0.148
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.0,-0.084,-0.045,-0.055,-0.065,-0.145
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.0,-0.08,-0.045,-0.055,-0.065,-0.145
-0.002,-0.067,-0.065,0.035,0.031,-0.066,0.0,-0.08,-0.045,-0.053,-0.064,-0.145
-0.024,-0.089,-0.065,0.057,0.02,-0.076,0.0,-0.08,-0.045,-0.065,-0.075,-0.145
-0.036,-0.101,-0.065,0.069,0.015,-0.083,0.0,-0.08,-0.045,-0.068,-0.08,-0.145
-0.029,-0.094,-0.065,0.062,0.019,-0.079,0.0,-0.079,-0.045,-0.068,-0.074,-0.145
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.0,-0.075,-0.045,-0.085,-0.075,-0.145
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.0,-0.075,-0.045,-0.082,-0.075,-0.145
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.0,-0.075,-0.045,-0.079,-0.075,-0.145
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.0,-0.075,-0.045,-0.081,-0.073,-0.145
-0.029,-0.094,-0.065,0.062,0.018,-0.08,0.0,-0.074,-0.045,-0.079,-0.07,-0.145
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.0,-0.07,-0.045,-0.075,-0.07,-0.145
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.0,-0.07,-0.045,-0.075,-0.07,-0.145
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.0,-0.07,-0.045,-0.075,-0.071,-0.142
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.0,-0.07,-0.045,-0.075,-0.068,-0.139
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.0,-0.07,-0.045,-0.074,-0.065,-0.14
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.0,-0.07,-0.045,-0.07,-0.065,-0.14
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.0,-0.066,-0.045,-0.07,-0.065,-0.14
-0.022,-0.087,-0.065,0.055,0.022,-0.076,0.0,-0.065,-0.045,-0.07,-0.065,-0.14
-0.019,-0.084,-0.065,0.052,0.023,-0.075,0.0,-0.065,-0.045,-0.07,-0.065,-0.14
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.0,-0.065,-0.045,-0.069,-0.064,-0.14
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.0,-0.065,-0.045,-0.065,-0.06,-0.14
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.0,-0.061,-0.045,-0.065,-0.06,-0.14
-0.021,-0.086,-0.065,0.054,0.023,-0.075,0.003,-0.06,-0.042,-0.066,-0.06,-0.14
-0.018,-0.083,-0.065,0.051,0.024,-0.074,0.006,-0.06,-0.039,-0.063,-0.06,-0.14
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.005,-0.06,-0.04,-0.06,-0.059,-0.14
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.005,-0.06,-0.04,-0.06,-0.055,-0.14
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.005,-0.06,-0.04,-0.06,-0.055,-0.136
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.005,-0.057,-0.04,-0.061,-0.055,-0.135
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.005,-0.054,-0.04,-0.058,-0.055,-0.135
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.005,-0.055,-0.04,-0.055,-0.055,-0.135
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.005,-0.055,-0.04,-0.055,-0.055,-0.135
-0.011,-0.076,-0.065,0.044,0.028,-0.07,0.005,-0.051,-0.036,-0.055,-0.051,-0.135
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.005,-0.05,-0.035,-0.056,-0.05,-0.135
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.005,-0.05,-0.035,-0.053,-0.05,-0.135
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.005,-0.05,-0.035,-0.05,-0.05,-0.134
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.005,-0.05,-0.035,-0.05,-0.05,-0.13
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.005,-0.046,-0.035,-0.05,-0.05,-0.13
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.005,-0.045,-0.035,-0.05,-0.05,-0.13
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.005,-0.045,-0.035,-0.05,-0.05,-0.13
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.005,-0.045,-0.034,-0.05,-0.049,-0.13
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.005,-0.045,-0.03,-0.05,-0.045,-0.13
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.005,-0.041,-0.03,-0.05,-0.045,-0.13
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.005,-0.039,-0.03,-0.047,-0.045,-0.131
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.005,-0.041,-0.03,-0.044,-0.045,-0.128
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.005,-0.039,-0.03,-0.045,-0.045,-0.125
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.005,-0.035,-0.03,-0.045,-0.045,-0.125
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.005,-0.035,-0.03,-0.045,-0.045,-0.125
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.005,-0.035,-0.03,-0.045,-0.046,-0.125
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.005,-0.035,-0.03,-0.045,-0.043,-0.125
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.004,-0.034,-0.031,-0.045,-0.04,-0.125
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.0,-0.03,-0.035,-0.045,-0.04,-0.125
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.0,-0.03,-0.035,-0.041,-0.04,-0.125
-0.011,-0.075,-0.064,0.043,0.027,-0.07,0.0,-0.03,-0.035,-0.04,-0.04,-0.124
-0.007,-0.075,-0.068,0.041,0.031,-0.072,0.0,-0.03,-0.035,-0.04,-0.04,-0.127
0.002,-0.075,-0.077,0.037,0.04,-0.076,0.0,-0.03,-0.035,-0.04,-0.04,-0.13
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.0,-0.03,-0.035,-0.04,-0.04,-0.13
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.0,-0.03,-0.035,-0.04,-0.04,-0.13
0.004,-0.076,-0.08,0.036,0.043,-0.077,0.001,-0.03,-0.035,-0.04,-0.039,-0.13
0.007,-0.073,-0.08,0.033,0.044,-0.076,-0.002,-0.03,-0.035,-0.04,-0.042,-0.13
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.005,-0.03,-0.035,-0.04,-0.045,-0.13
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.005,-0.03,-0.035,-0.04,-0.045,-0.13
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.005,-0.03,-0.035,-0.044,-0.045,-0.13
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.005,-0.03,-0.034,-0.045,-0.045,-0.13
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.005,-0.029,-0.037,-0.045,-0.045,-0.13
0.011,-0.069,-0.08,0.029,0.045,-0.074,-0.005,-0.032,-0.04,-0.045,-0.046,-0.13
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.005,-0.045,-0.04,-0.045,-0.05,-0.13
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.005,-0.046,-0.04,-0.045,-0.05,-0.13
0.014,-0.065,-0.079,0.025,0.047,-0.072,-0.008,-0.045,-0.04,-0.045,-0.05,-0.13
0.017,-0.065,-0.082,0.024,0.05,-0.073,-0.011,-0.045,-0.04,-0.045,-0.05,-0.13
0.02,-0.065,-0.085,0.023,0.053,-0.075,-0.01,-0.045,-0.04,-0.045,-0.05,-0.13
0.02,-0.065,-0.085,0.023,0.053,-0.075,-0.01,-0.045,-0.04,-0.045,-0.05,-0.13
0.02,-0.065,-0.085,0.023,0.053,-0.075,-0.01,-0.045,-0.04,-0.045,-0.054,-0.13
0.023,-0.062,-0.085,0.02,0.054,-0.073,-0.01,-0.045,-0.04,-0.045,-0.058,-0.13
0.026,-0.059,-0.085,0.017,0.055,-0.072,-0.01,-0.047,-0.04,-0.045,-0.062,-0.13
0.025,-0.06,-0.085,0.018,0.055,-0.072,-0.01,-0.051,-0.04,-0.045,-0.065,-0.13
0.025,-0.06,-0.085,0.018,0.055,-0.072,-0.01,-0.055,-0.04,-0.045,-0.065,-0.13
0.025,-0.06,-0.085,0.018,0.055,-0.072,-0.01,-0.059,-0.04,-0.045,-0.065,-0.13
0.024,-0.061,-0.085,0.019,0.055,-0.072,-0.013,-0.06,-0.043,-0.045,-0.065,-0.13
0.027,-0.058,-0.085,0.016,0.056,-0.071,-0.016,-0.06,-0.046,-0.045,-0.065,-0.13
0.03,-0.055,-0.085,0.013,0.058,-0.07,-0.015,-0.06,-0.045,-0.045,-0.065,-0.13
0.03,-0.055,-0.085,0.013,0.058,-0.07,-0.015,-0.06,-0.045,-0.045,-0.065,-0.13
0.03,-0.055,-0.085,0.013,0.058,-0.07,-0.015,-0.06,-0.049,-0.045,-0.065,-0.13
0.03,-0.055,-0.085,0.013,0.058,-0.07,-0.018,-0.059,-0.051,-0.044,-0.065,-0.13
0.029,-0.056,-0.085,0.014,0.058,-0.07,-0.021,-0.062,-0.05,-0.047,-0.065,-0.13
0.032,-0.053,-0.085,0.011,0.059,-0.069,-0.02,-0.065,-0.051,-0.05,-0.065,-0.13
0.03,-0.055,-0.085,0.013,0.058,-0.07,-0.02,-0.065,-0.055,-0.05,-0.065,-0.13
-0.004,-0.089,-0.085,0.047,0.041,-0.087,-0.02,-0.065,-0.059,-0.05,-0.069,-0.13
-0.01,-0.095,-0.085,0.053,0.038,-0.09,-0.023,-0.065,-0.063,-0.053,-0.07,-0.13
-0.003,-0.088,-0.085,0.046,0.041,-0.086,-0.026,-0.065,-0.065,-0.056,-0.07,-0.13
-0.005,-0.09,-0.085,0.048,0.04,-0.087,-0.025,-0.065,-0.065,-0.055,-0.07,-0.13
-0.005,-0.09,-0.085,0.048,0.04,-0.087,-0.025,-0.065,-0.065,-0.055,-0.07,-0.13
-0.007,-0.09,-0.083,0.049,0.038,-0.086,-0.025,-0.065,-0.065,-0.059,-0.07,-0.13
0.008,-0.09,-0.098,0.042,0.053,-0.093,-0.024,-0.068,-0.065,-0.061,-0.07,-0.13
0.015,-0.09,-0.105,0.038,0.06,-0.097,-0.027,-0.071,-0.065,-0.059,-0.07,-0.13
0.009,-0.09,-0.099,0.04,0.054,-0.095,-0.03,-0.07,-0.065,-0.061,-0.07,-0.13
0.01,-0.09,-0.1,0.04,0.055,-0.095,-0.03,-0.07,-0.065,-0.065,-0.07,-0.13
0.01,-0.09,-0.1,0.04,0.055,-0.095,-0.03,-0.07,-0.065,-0.065,-0.07,-0.13
0.01,-0.09,-0.1,0.04,0.055,-0.095,-0.029,-0.07,-0.065,-0.064,-0.07,-0.13
0.01,-0.09,-0.1,0.04,0.055,-0.095,-0.032,-0.07,-0.065,-0.067,-0.07,-0.13
0.01,-0.09,-0.1,0.04,0.055,-0.095,-0.035,-0.07,-0.065,-0.07,-0.071,-0.13
0.01,-0.09,-0.1,0.04,0.055,-0.095,-0.035,-0.07,-0.065,-0.07,-0.075,-0.13
0.014,-0.086,-0.1,0.036,0.058,-0.092,-0.035,-0.075,-0.065,-0.07,-0.075,-0.13
0.015,-0.085,-0.1,0.035,0.058,-0.092,-0.035,-0.074,-0.065,-0.07,-0.075,-0.13
0.015,-0.085,-0.1,0.035,0.058,-0.092,-0.035,-0.081,-0.065,-0.07,-0.075,-0.13
0.015,-0.085,-0.1,0.035,0.058,-0.092,-0.034,-0.091,-0.065,-0.07,-0.075,-0.13
0.015,-0.085,-0.1,0.035,0.058,-0.092,-0.03,-0.09,-0.065,-0.07,-0.075,-0.13
0.015,-0.085,-0.1,0.035,0.058,-0.092,-0.03,-0.09,-0.065,-0.07,-0.075,-0.13
0.015,-0.085,-0.1,0.035,0.058,-0.092,-0.03,-0.09,-0.065,-0.07,-0.075,-0.13
0.015,-0.085,-0.1,0.035,0.058,-0.092,-0.03,-0.09,-0.065,-0.07,-0.075,-0.13
0.015,-0.085,-0.1,0.035,0.058,-0.092,-0.03,-0.09,-0.065,-0.07,-0.075,-0.13
0.015,-0.085,-0.1,0.035,0.058,-0.092,-0.03,-0.09,-0.065,-0.07,-0.075,-0.13
0.015,-0.085,-0.1,0.035,0.058,-0.092,-0.03,-0.09,-0.065,-0.07,-0.075,-0.13
0.015,-0.085,-0.1,0.035,0.058,-0.092,-0.03,-0.09,-0.065,-0.073,-0.075,-0.13
0.015,-0.085,-0.1,0.035,0.058,-0.092,-0.03,-0.09,-0.065,-0.076,-0.075,-0.13
0.014,-0.086,-0.1,0.036,0.058,-0.092,-0.03,-0.09,-0.065,-0.075,-0.075,-0.13
0.01,-0.09,-0.1,0.04,0.055,-0.095,-0.03,-0.09,-0.065,-0.075,-0.075,-0.13
0.01,-0.09,-0.1,0.04,0.055,-0.095,-0.03,-0.09,-0.065,-0.075,-0.075,-0.13
0.01,-0.09,-0.1,0.04,0.055,-0.095,-0.031,-0.09,-0.065,-0.075,-0.075,-0.13
0.01,-0.09,-0.1,0.04,0.055,-0.095,-0.028,-0.09,-0.065,-0.075,-0.075,-0.13
0.01,-0.09,-0.1,0.04,0.055,-0.095,-0.025,-0.09,-0.065,-0.075,-0.075,-0.13
0.01,-0.09,-0.1,0.04,0.055,-0.095,-0.025,-0.09,-0.065,-0.075,-0.075,-0.13
0.006,-0.09,-0.096,0.043,0.051,-0.092,-0.025,-0.09,-0.065,-0.075,-0.075,-0.13
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.025,-0.09,-0.065,-0.075,-0.075,-0.13
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.025,-0.09,-0.065,-0.075,-0.075,-0.13
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.025,-0.09,-0.065,-0.075,-0.075,-0.13
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.025,-0.09,-0.065,-0.075,-0.075,-0.13
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.025,-0.09,-0.065,-0.071,-0.075,-0.13
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.025,-0.09,-0.065,-0.07,-0.075,-0.13
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.025,-0.09,-0.065,-0.07,-0.075,-0.13
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.025,-0.09,-0.065,-0.07,-0.075,-0.13
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.025,-0.09,-0.065,-0.07,-0.075,-0.13
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.025,-0.09,-0.065,-0.07,-0.075,-0.13
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.028,-0.087,-0.065,-0.07,-0.075,-0.13
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.031,-0.084,-0.065,-0.07,-0.075,-0.13
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.03,-0.085,-0.065,-0.07,-0.075,-0.13
