I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.031,-0.18,-0.211,0.075,0.122,-0.195,0.018,-0.439,-0.221,-0.314,0.181,0.143
0.0,-0.174,-0.174,0.087,0.088,-0.173,0.068,-0.371,-0.129,-0.229,0.0,-0.02
-0.005,-0.17,-0.165,0.088,0.08,-0.167,0.115,-0.32,-0.055,-0.15,-0.015,-0.025
-0.009,-0.162,-0.153,0.086,0.072,-0.158,0.128,-0.266,-0.007,-0.098,-0.007,-0.044
-0.012,-0.153,-0.141,0.083,0.064,-0.147,0.144,-0.232,0.043,-0.042,0.001,-0.06
-0.019,-0.148,-0.129,0.084,0.055,-0.138,0.162,-0.207,0.079,-0.009,0.008,-0.073
-0.026,-0.143,-0.118,0.084,0.047,-0.13,0.173,-0.186,0.102,-0.004,0.018,-0.088
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.185,-0.18,0.13,0.005,0.025,-0.095
-0.029,-0.131,-0.102,0.08,0.037,-0.116,0.189,-0.176,0.136,0.013,0.002,-0.113
-0.033,-0.127,-0.094,0.08,0.031,-0.11,0.193,-0.169,0.134,0.024,-0.023,-0.141
-0.037,-0.123,-0.086,0.08,0.025,-0.104,0.197,-0.163,0.139,0.035,-0.032,-0.151
-0.041,-0.119,-0.078,0.08,0.019,-0.099,0.201,-0.158,0.146,0.041,-0.039,-0.153
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.2,-0.15,0.15,0.05,-0.06,-0.175
-0.049,-0.111,-0.061,0.08,0.006,-0.086,0.196,-0.146,0.166,0.07,-0.065,-0.18
-0.05,-0.11,-0.059,0.08,0.004,-0.085,0.195,-0.142,0.177,0.083,-0.065,-0.183
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.196,-0.139,0.183,0.085,-0.064,-0.187
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.203,-0.14,0.185,0.085,-0.067,-0.191
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.215,-0.14,0.185,0.085,-0.08,-0.2
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.211,-0.136,0.189,0.085,-0.098,-0.213
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.209,-0.134,0.19,0.085,-0.099,-0.219
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.21,-0.136,0.192,0.086,-0.092,-0.221
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.21,-0.134,0.195,0.084,-0.089,-0.219
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.21,-0.13,0.195,0.085,-0.085,-0.215
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.21,-0.13,0.195,0.103,-0.081,-0.215
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.208,-0.131,0.193,0.098,-0.077,-0.215
-0.051,-0.11,-0.059,0.08,0.004,-0.084,0.217,-0.128,0.202,0.103,-0.074,-0.215
-0.048,-0.111,-0.063,0.08,0.007,-0.087,0.233,-0.125,0.218,0.122,-0.076,-0.215
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.235,-0.125,0.22,0.115,-0.085,-0.215
-0.062,-0.133,-0.071,0.098,0.005,-0.102,0.235,-0.125,0.22,0.114,-0.098,-0.215
-0.064,-0.133,-0.069,0.098,0.003,-0.101,0.235,-0.122,0.22,0.115,-0.105,-0.219
-0.058,-0.129,-0.071,0.094,0.006,-0.1,0.235,-0.119,0.22,0.115,-0.118,-0.232
-0.061,-0.13,-0.069,0.096,0.004,-0.1,0.234,-0.12,0.22,0.115,-0.132,-0.24
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.23,-0.12,0.22,0.115,-0.135,-0.235
-0.061,-0.126,-0.065,0.094,0.002,-0.095,0.23,-0.116,0.22,0.111,-0.135,-0.235
-0.059,-0.124,-0.065,0.092,0.003,-0.095,0.23,-0.114,0.22,0.11,-0.135,-0.235
-0.06,-0.126,-0.065,0.093,0.003,-0.095,0.23,-0.116,0.22,0.11,-0.135,-0.235
-0.06,-0.124,-0.064,0.092,0.003,-0.094,0.23,-0.114,0.22,0.11,-0.135,-0.235
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.23,-0.11,0.22,0.11,-0.135,-0.235
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.226,-0.11,0.22,0.109,-0.135,-0.235
-0.061,-0.121,-0.06,0.091,0.0,-0.09,0.225,-0.11,0.223,0.118,-0.135,-0.235
-0.058,-0.118,-0.06,0.088,0.002,-0.089,0.225,-0.11,0.227,0.131,-0.135,-0.235
-0.055,-0.115,-0.059,0.085,0.002,-0.086,0.225,-0.11,0.23,0.135,-0.135,-0.235
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.225,-0.11,0.23,0.13,-0.135,-0.235
-0.061,-0.115,-0.055,0.089,-0.003,-0.085,0.225,-0.109,0.23,0.13,-0.135,-0.235
-0.056,-0.112,-0.056,0.085,0.0,-0.083,0.226,-0.12,0.23,0.13,-0.135,-0.237
-0.056,-0.109,-0.053,0.083,-0.002,-0.081,0.223,-0.125,0.229,0.13,-0.135,-0.243
-0.061,-0.11,-0.05,0.085,-0.006,-0.08,0.22,-0.119,0.233,0.13,-0.135,-0.243
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.22,-0.12,0.245,0.13,-0.135,-0.24
-0.056,-0.106,-0.05,0.081,-0.003,-0.077,0.22,-0.116,0.241,0.13,-0.134,-0.26
-0.054,-0.104,-0.051,0.079,-0.001,-0.077,0.22,-0.114,0.239,0.132,-0.142,-0.27
-0.057,-0.106,-0.048,0.082,-0.004,-0.077,0.22,-0.116,0.24,0.138,-0.144,-0.27
-0.06,-0.104,-0.045,0.082,-0.007,-0.074,0.219,-0.114,0.24,0.14,-0.14,-0.27
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.215,-0.11,0.24,0.14,-0.14,-0.27
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.215,-0.11,0.248,0.152,-0.136,-0.27
-0.054,-0.1,-0.046,0.078,-0.004,-0.072,0.215,-0.107,0.251,0.16,-0.135,-0.269
-0.057,-0.1,-0.043,0.079,-0.007,-0.071,0.215,-0.104,0.248,0.159,-0.133,-0.272
-0.059,-0.099,-0.04,0.079,-0.01,-0.069,0.215,-0.105,0.253,0.163,-0.13,-0.275
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.215,-0.105,0.27,0.18,-0.13,-0.275
-0.059,-0.095,-0.036,0.077,-0.011,-0.065,0.215,-0.101,0.275,0.193,-0.126,-0.275
-0.061,-0.095,-0.034,0.078,-0.013,-0.065,0.218,-0.1,0.275,0.199,-0.125,-0.275
-0.06,-0.095,-0.036,0.078,-0.012,-0.065,0.221,-0.098,0.276,0.2,-0.123,-0.275
-0.06,-0.094,-0.034,0.078,-0.013,-0.064,0.22,-0.094,0.283,0.201,-0.12,-0.275
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.22,-0.095,0.295,0.21,-0.12,-0.275
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.22,-0.095,0.299,0.227,-0.116,-0.275
-0.06,-0.09,-0.031,0.075,-0.014,-0.06,0.219,-0.092,0.303,0.232,-0.115,-0.275
-0.062,-0.09,-0.028,0.076,-0.017,-0.059,0.222,-0.089,0.306,0.229,-0.113,-0.275
-0.066,-0.09,-0.025,0.078,-0.021,-0.057,0.225,-0.09,0.312,0.232,-0.11,-0.275
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.225,-0.09,0.325,0.245,-0.11,-0.275
-0.06,-0.086,-0.025,0.074,-0.017,-0.056,0.225,-0.082,0.334,0.262,-0.106,-0.275
-0.063,-0.085,-0.022,0.074,-0.02,-0.053,0.225,-0.076,0.338,0.271,-0.104,-0.275
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.225,-0.073,0.341,0.282,-0.106,-0.274
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.224,-0.069,0.347,0.291,-0.104,-0.277
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.225,-0.065,0.36,0.295,-0.1,-0.29
-0.057,-0.081,-0.024,0.069,-0.016,-0.052,0.241,-0.061,0.372,0.32,-0.1,-0.295
-0.053,-0.08,-0.026,0.067,-0.013,-0.052,0.25,-0.058,0.381,0.33,-0.101,-0.298
-0.059,-0.08,-0.021,0.07,-0.019,-0.05,0.249,-0.051,0.389,0.332,-0.098,-0.303
-0.066,-0.08,-0.014,0.074,-0.026,-0.046,0.252,-0.044,0.405,0.343,-0.095,-0.305
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.265,-0.04,0.42,0.355,-0.095,-0.305
-0.075,-0.081,-0.006,0.078,-0.034,-0.043,0.266,-0.032,0.414,0.365,-0.091,-0.317
-0.072,-0.074,-0.002,0.073,-0.035,-0.038,0.265,-0.027,0.432,0.392,-0.09,-0.321
-0.07,-0.068,0.002,0.069,-0.036,-0.033,0.265,-0.021,0.451,0.409,-0.089,-0.319
-0.069,-0.063,0.006,0.066,-0.037,-0.029,0.265,-0.014,0.457,0.412,-0.084,-0.321
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.265,-0.01,0.47,0.425,-0.085,-0.325
-0.069,-0.051,0.018,0.06,-0.043,-0.017,0.265,-0.002,0.475,0.429,-0.097,-0.336
-0.07,-0.044,0.026,0.057,-0.048,-0.009,0.266,0.003,0.477,0.436,-0.108,-0.355
-0.071,-0.037,0.034,0.054,-0.052,-0.002,0.261,0.007,0.485,0.443,-0.109,-0.375
-0.076,-0.034,0.042,0.055,-0.059,0.003,0.263,0.011,0.498,0.454,-0.104,-0.387
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.28,0.015,0.51,0.47,-0.1,-0.39
-0.084,-0.026,0.058,0.055,-0.071,0.016,0.285,0.019,0.517,0.481,-0.1,-0.39
-0.086,-0.022,0.064,0.054,-0.075,0.02,0.289,0.022,0.535,0.5,-0.098,-0.39
-0.083,-0.018,0.065,0.05,-0.074,0.023,0.289,0.032,0.553,0.518,-0.092,-0.39
-0.079,-0.014,0.065,0.046,-0.071,0.025,0.285,0.04,0.562,0.527,-0.09,-0.39
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.285,0.035,0.565,0.53,-0.09,-0.39
-0.074,-0.006,0.068,0.04,-0.07,0.03,0.281,0.034,0.565,0.53,-0.086,-0.39
-0.082,-0.002,0.08,0.042,-0.08,0.038,0.279,0.036,0.566,0.534,-0.085,-0.39
-0.084,0.002,0.086,0.041,-0.086,0.044,0.281,0.033,0.563,0.534,-0.085,-0.39
-0.079,0.006,0.085,0.036,-0.082,0.045,0.279,0.039,0.569,0.538,-0.085,-0.39
-0.075,0.01,0.085,0.032,-0.08,0.047,0.275,0.055,0.585,0.55,-0.085,-0.39
-0.073,0.014,0.087,0.029,-0.081,0.05,0.275,0.048,0.578,0.543,-0.085,-0.389
-0.088,0.018,0.106,0.035,-0.098,0.062,0.276,0.038,0.568,0.533,-0.085,-0.397
-0.11,0.022,0.132,0.044,-0.121,0.077,0.273,0.033,0.563,0.526,-0.085,-0.4
-0.121,0.026,0.147,0.047,-0.135,0.087,0.27,0.028,0.558,0.518,-0.085,-0.394
-0.12,0.03,0.15,0.045,-0.135,0.09,0.27,0.02,0.55,0.51,-0.085,-0.39
-0.116,0.034,0.15,0.041,-0.133,0.092,0.27,0.011,0.541,0.502,-0.085,-0.386
-0.114,0.036,0.15,0.039,-0.133,0.092,0.267,0.008,0.538,0.495,-0.085,-0.382
-0.117,0.033,0.15,0.042,-0.134,0.091,0.264,-0.001,0.53,0.483,-0.085,-0.379
-0.112,0.038,0.15,0.037,-0.131,0.093,0.265,-0.012,0.517,0.466,-0.085,-0.373
-0.1,0.05,0.15,0.025,-0.125,0.1,0.265,-0.02,0.505,0.45,-0.085,-0.37
-0.105,0.046,0.151,0.029,-0.128,0.098,0.261,-0.032,0.493,0.433,-0.085,-0.384
-0.097,0.044,0.141,0.026,-0.12,0.093,0.26,-0.041,0.482,0.422,-0.086,-0.372
-0.085,0.046,0.131,0.019,-0.108,0.088,0.258,-0.051,0.466,0.405,-0.082,-0.352
-0.078,0.044,0.122,0.017,-0.101,0.083,0.255,-0.062,0.445,0.378,-0.073,-0.334
-0.07,0.04,0.11,0.015,-0.09,0.075,0.255,-0.07,0.425,0.355,-0.065,-0.305
-0.063,0.04,0.102,0.011,-0.082,0.071,0.251,-0.078,0.409,0.338,-0.061,-0.28
-0.05,0.041,0.091,0.005,-0.071,0.065,0.25,-0.085,0.394,0.324,-0.055,-0.262
-0.042,0.038,0.081,0.002,-0.062,0.059,0.248,-0.096,0.375,0.303,-0.046,-0.249
-0.038,0.035,0.073,0.001,-0.056,0.054,0.245,-0.107,0.356,0.28,-0.039,-0.236
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.245,-0.115,0.34,0.26,-0.035,-0.22
-0.025,0.035,0.061,-0.005,-0.044,0.048,0.241,-0.131,0.32,0.236,-0.031,-0.208
-0.025,0.032,0.057,-0.004,-0.041,0.044,0.24,-0.145,0.299,0.214,-0.027,-0.191
-0.024,0.029,0.053,-0.003,-0.038,0.041,0.238,-0.153,0.285,0.198,-0.023,-0.169
-0.019,0.03,0.049,-0.006,-0.034,0.04,0.235,-0.155,0.278,0.188,-0.019,-0.152
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.235,-0.155,0.27,0.18,-0.015,-0.145
-0.016,0.026,0.041,-0.005,-0.029,0.033,0.231,-0.159,0.262,0.168,-0.011,-0.137
-0.01,0.024,0.034,-0.007,-0.023,0.029,0.231,-0.16,0.254,0.159,-0.007,-0.129
0.0,0.026,0.026,-0.013,-0.014,0.025,0.225,-0.162,0.245,0.149,-0.005,-0.121
0.006,0.024,0.018,-0.015,-0.006,0.021,0.212,-0.165,0.239,0.138,-0.005,-0.113
0.01,0.02,0.01,-0.015,0.0,0.015,0.2,-0.165,0.235,0.13,-0.005,-0.105
0.017,0.02,0.002,-0.018,0.008,0.011,0.187,-0.169,0.223,0.118,-0.005,-0.097
0.028,0.021,-0.007,-0.025,0.018,0.007,0.182,-0.172,0.211,0.109,-0.005,-0.091
0.027,0.017,-0.01,-0.022,0.018,0.004,0.16,-0.181,0.199,0.101,-0.005,-0.09
0.028,0.008,-0.02,-0.017,0.024,-0.006,0.12,-0.2,0.188,0.093,-0.005,-0.09
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.09,-0.22,0.18,0.085,-0.005,-0.09
0.034,-0.008,-0.042,-0.013,0.038,-0.025,0.085,-0.241,0.164,0.077,-0.017,-0.086
0.023,-0.016,-0.039,-0.004,0.031,-0.028,0.085,-0.256,0.152,0.071,-0.029,-0.084
0.015,-0.024,-0.038,0.005,0.027,-0.031,0.085,-0.277,0.134,0.053,-0.041,-0.086
0.002,-0.033,-0.034,0.016,0.018,-0.033,0.085,-0.299,0.109,0.023,-0.052,-0.084
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.085,-0.31,0.09,0.0,-0.06,-0.08
-0.003,-0.038,-0.036,0.021,0.016,-0.036,0.085,-0.326,0.077,-0.009,-0.064,-0.08
-0.021,-0.053,-0.032,0.037,0.005,-0.042,0.085,-0.337,0.069,-0.016,-0.065,-0.081
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.085,-0.342,0.061,-0.024,-0.065,-0.078
-0.025,-0.054,-0.029,0.04,0.003,-0.041,0.085,-0.346,0.052,-0.032,-0.065,-0.075
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.085,-0.35,0.04,-0.04,-0.065,-0.075
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.085,-0.362,0.032,-0.048,-0.061,-0.075
-0.033,-0.055,-0.022,0.044,-0.005,-0.039,0.082,-0.369,0.024,-0.053,-0.06,-0.072
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.079,-0.37,0.017,-0.058,-0.059,-0.069
-0.004,-0.055,-0.051,0.029,0.024,-0.052,0.08,-0.371,0.015,-0.06,-0.053,-0.07
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.08,-0.375,0.015,-0.06,-0.055,-0.07
0.016,-0.055,-0.071,0.02,0.044,-0.063,0.08,-0.376,0.015,-0.072,-0.081,-0.066
0.019,-0.055,-0.074,0.018,0.047,-0.064,0.08,-0.372,0.015,-0.079,-0.084,-0.064
0.013,-0.055,-0.069,0.021,0.042,-0.061,0.08,-0.369,0.015,-0.08,-0.079,-0.066
0.016,-0.054,-0.07,0.019,0.044,-0.062,0.08,-0.37,0.014,-0.079,-0.08,-0.064
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.08,-0.37,0.01,-0.075,-0.08,-0.06
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.08,-0.366,0.01,-0.071,-0.08,-0.06
0.02,-0.05,-0.071,0.015,0.046,-0.06,0.079,-0.364,0.01,-0.07,-0.08,-0.06
0.018,-0.05,-0.068,0.016,0.043,-0.059,0.082,-0.366,0.01,-0.069,-0.081,-0.061
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.085,-0.364,0.01,-0.064,-0.079,-0.058
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.09,-0.355,0.01,-0.06,-0.07,-0.05
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.106,-0.351,0.014,-0.061,-0.061,-0.046
0.016,-0.05,-0.066,0.018,0.041,-0.057,0.114,-0.348,0.017,-0.054,-0.057,-0.039
0.013,-0.05,-0.063,0.019,0.038,-0.056,0.116,-0.341,0.026,-0.048,-0.052,-0.033
0.019,-0.05,-0.069,0.016,0.044,-0.059,0.122,-0.334,0.037,-0.043,-0.043,-0.028
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.13,-0.33,0.04,-0.035,-0.035,-0.02
0.038,-0.046,-0.083,0.004,0.061,-0.064,0.135,-0.326,0.04,-0.031,-0.031,-0.015
0.029,-0.045,-0.073,0.008,0.052,-0.058,0.135,-0.322,0.043,-0.024,-0.027,-0.015
0.021,-0.045,-0.066,0.012,0.044,-0.055,0.135,-0.319,0.047,-0.017,-0.024,-0.015
0.013,-0.045,-0.058,0.016,0.036,-0.051,0.136,-0.32,0.051,-0.016,-0.025,-0.015
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.14,-0.32,0.055,-0.02,-0.025,-0.015
-0.003,-0.045,-0.042,0.024,0.02,-0.043,0.14,-0.316,0.054,-0.02,-0.021,-0.015
-0.011,-0.045,-0.034,0.028,0.012,-0.039,0.139,-0.315,0.064,-0.02,-0.02,-0.015
-0.017,-0.045,-0.028,0.031,0.006,-0.036,0.142,-0.315,0.074,-0.019,-0.018,-0.014
-0.012,-0.045,-0.033,0.029,0.011,-0.038,0.145,-0.315,0.075,-0.023,-0.023,-0.018
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.145,-0.315,0.075,-0.035,-0.045,-0.035
0.001,-0.045,-0.046,0.023,0.024,-0.045,0.148,-0.311,0.075,-0.031,-0.062,-0.051
-0.001,-0.045,-0.045,0.024,0.023,-0.045,0.157,-0.309,0.075,-0.029,-0.069,-0.068
0.001,-0.044,-0.045,0.022,0.023,-0.044,0.175,-0.311,0.075,-0.031,-0.07,-0.079
-0.011,-0.056,-0.045,0.034,0.017,-0.05,0.186,-0.309,0.075,-0.029,-0.071,-0.08
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.18,-0.305,0.075,-0.025,-0.075,-0.08
-0.032,-0.077,-0.045,0.055,0.007,-0.061,0.18,-0.305,0.075,-0.025,-0.073,-0.078
-0.029,-0.074,-0.045,0.052,0.009,-0.06,0.18,-0.305,0.078,-0.025,-0.088,-0.093
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.18,-0.305,0.081,-0.025,-0.096,-0.1
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.18,-0.304,0.08,-0.024,-0.088,-0.094
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.18,-0.3,0.08,-0.02,-0.085,-0.095
-0.026,-0.071,-0.045,0.049,0.01,-0.058,0.18,-0.3,0.08,-0.02,-0.081,-0.096
-0.025,-0.07,-0.044,0.048,0.009,-0.056,0.18,-0.3,0.08,-0.02,-0.08,-0.092
-0.023,-0.07,-0.047,0.047,0.012,-0.059,0.18,-0.3,0.08,-0.02,-0.079,-0.089
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.18,-0.299,0.08,-0.019,-0.074,-0.09
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.18,-0.295,0.08,-0.015,-0.07,-0.09
-0.026,-0.07,-0.045,0.049,0.009,-0.057,0.18,-0.295,0.08,-0.015,-0.07,-0.086
-0.022,-0.067,-0.045,0.045,0.012,-0.056,0.181,-0.295,0.08,-0.016,-0.068,-0.084
-0.02,-0.064,-0.045,0.043,0.013,-0.055,0.178,-0.295,0.08,-0.013,-0.062,-0.086
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.175,-0.295,0.08,-0.01,-0.06,-0.084
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.175,-0.295,0.08,-0.01,-0.06,-0.08
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.175,-0.295,0.08,-0.01,-0.056,-0.08
-0.017,-0.062,-0.045,0.04,0.014,-0.053,0.175,-0.295,0.08,-0.011,-0.054,-0.081
-0.014,-0.059,-0.045,0.037,0.015,-0.052,0.175,-0.295,0.08,-0.008,-0.056,-0.078
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.175,-0.295,0.08,-0.005,-0.054,-0.075
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.175,-0.295,0.08,-0.005,-0.05,-0.075
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.175,-0.295,0.08,-0.005,-0.05,-0.075
-0.015,-0.061,-0.046,0.038,0.015,-0.053,0.175,-0.295,0.08,-0.005,-0.05,-0.072
-0.015,-0.058,-0.043,0.037,0.014,-0.05,0.175,-0.295,0.08,-0.005,-0.05,-0.069
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.175,-0.295,0.08,-0.005,-0.049,-0.07
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.175,-0.295,0.08,-0.005,-0.045,-0.07
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.175,-0.295,0.08,-0.005,-0.045,-0.066
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.172,-0.295,0.08,-0.005,-0.045,-0.065
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.169,-0.295,0.08,-0.005,-0.045,-0.065
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.17,-0.295,0.08,-0.005,-0.044,-0.065
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.17,-0.295,0.08,-0.005,-0.04,-0.065
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.17,-0.295,0.08,-0.005,-0.04,-0.061
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.17,-0.295,0.08,-0.005,-0.041,-0.06
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.17,-0.295,0.08,-0.005,-0.038,-0.06
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.17,-0.295,0.08,-0.005,-0.035,-0.06
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.17,-0.295,0.08,-0.005,-0.035,-0.06
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.17,-0.295,0.08,0.003,-0.035,-0.06
-0.015,-0.052,-0.037,0.034,0.011,-0.044,0.17,-0.298,0.08,0.009,-0.036,-0.058
-0.015,-0.049,-0.034,0.033,0.01,-0.041,0.17,-0.302,0.08,0.009,-0.033,-0.068
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.17,-0.305,0.08,0.004,-0.03,-0.081
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.17,-0.305,0.08,0.0,-0.03,-0.075
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.17,-0.305,0.08,-0.004,-0.03,-0.075
-0.014,-0.05,-0.036,0.033,0.011,-0.042,0.17,-0.306,0.08,-0.005,-0.029,-0.075
-0.017,-0.05,-0.033,0.034,0.008,-0.041,0.17,-0.303,0.08,-0.006,-0.032,-0.075
-0.011,-0.05,-0.039,0.031,0.014,-0.044,0.17,-0.3,0.08,-0.011,-0.035,-0.075
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.17,-0.3,0.08,-0.015,-0.035,-0.075
0.002,-0.05,-0.052,0.024,0.027,-0.051,0.17,-0.3,0.08,-0.015,-0.039,-0.075
-0.001,-0.05,-0.049,0.025,0.024,-0.049,0.17,-0.301,0.08,-0.018,-0.04,-0.076
0.001,-0.05,-0.051,0.025,0.026,-0.05,0.17,-0.298,0.08,-0.022,-0.042,-0.073
-0.001,-0.05,-0.049,0.025,0.024,-0.049,0.17,-0.295,0.08,-0.026,-0.045,-0.07
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.17,-0.295,0.08,-0.025,-0.045,-0.07
-0.009,-0.054,-0.045,0.032,0.018,-0.049,0.17,-0.295,0.08,-0.021,-0.062,-0.07
-0.01,-0.055,-0.046,0.033,0.018,-0.051,0.17,-0.295,0.08,-0.02,-0.063,-0.07
-0.012,-0.055,-0.043,0.034,0.016,-0.049,0.17,-0.295,0.08,-0.02,-0.059,-0.07
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.17,-0.294,0.08,-0.02,-0.059,-0.07
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.17,-0.29,0.08,-0.02,-0.055,-0.07
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.17,-0.29,0.08,-0.02,-0.055,-0.07
-0.016,-0.056,-0.04,0.036,0.013,-0.048,0.171,-0.29,0.08,-0.02,-0.052,-0.07
-0.013,-0.051,-0.038,0.032,0.013,-0.044,0.168,-0.29,0.08,-0.02,-0.049,-0.07
-0.02,-0.053,-0.034,0.037,0.007,-0.043,0.174,-0.29,0.08,-0.02,-0.05,-0.069
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.195,-0.29,0.08,-0.02,-0.055,-0.07
-0.033,-0.059,-0.026,0.046,-0.003,-0.043,0.2,-0.282,0.084,-0.019,-0.076,-0.089
-0.026,-0.049,-0.022,0.038,-0.002,-0.035,0.2,-0.275,0.091,-0.026,-0.114,-0.113
-0.021,-0.039,-0.018,0.031,-0.001,-0.028,0.2,-0.263,0.115,0.003,-0.123,-0.135
-0.014,-0.028,-0.014,0.021,0.0,-0.021,0.2,-0.246,0.165,0.063,-0.107,-0.137
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.2,-0.235,0.235,0.115,-0.1,-0.115
-0.005,-0.007,-0.002,0.006,-0.001,-0.004,0.2,-0.222,0.296,0.175,-0.093,-0.099
-0.006,-0.002,0.004,0.004,-0.005,0.001,0.201,-0.193,0.263,0.113,-0.081,-0.082
0.016,0.022,0.006,-0.019,0.004,0.014,0.195,-0.24,0.11,-0.057,-0.069,-0.07
0.034,0.046,0.012,-0.04,0.011,0.028,0.182,-0.349,-0.095,-0.254,-0.065,-0.046
0.005,0.025,0.02,-0.015,-0.008,0.022,0.17,-0.42,-0.275,-0.44,-0.055,0.0
-0.017,0.008,0.025,0.004,-0.021,0.016,0.146,-0.491,-0.437,-0.603,-0.003,0.037
0.012,0.036,0.024,-0.024,-0.006,0.03,0.125,-0.61,-0.624,-0.74,0.039,0.113
0.037,0.081,0.044,-0.059,-0.004,0.063,0.084,-0.762,-0.808,-0.857,0.125,0.234
0.053,0.111,0.058,-0.082,-0.003,0.084,0.01,-0.902,-0.97,-0.941,0.281,0.377
0.1,0.125,0.025,-0.113,0.037,0.075,-0.08,-1.04,-1.15,-1.015,0.435,0.525
