I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.172,0.104,0.276,0.034,-0.224,0.189,0.03,0.075,-0.135,-0.18,-0.115,-0.105
-0.215,0.1,0.315,0.057,-0.265,0.207,0.03,0.075,-0.135,-0.18,-0.115,-0.105
-0.213,0.1,0.313,0.056,-0.263,0.207,0.03,0.071,-0.135,-0.18,-0.115,-0.109
-0.212,0.097,0.309,0.058,-0.261,0.203,0.033,0.07,-0.134,-0.18,-0.115,-0.11
-0.214,0.095,0.309,0.059,-0.262,0.201,0.036,0.07,-0.137,-0.18,-0.115,-0.11
-0.21,0.094,0.305,0.057,-0.258,0.199,0.035,0.07,-0.14,-0.18,-0.116,-0.11
-0.215,0.09,0.305,0.062,-0.26,0.197,0.035,0.07,-0.14,-0.18,-0.12,-0.11
-0.211,0.09,0.301,0.061,-0.256,0.195,0.035,0.07,-0.14,-0.18,-0.12,-0.11
-0.209,0.091,0.299,0.059,-0.254,0.195,0.035,0.067,-0.14,-0.178,-0.123,-0.11
-0.213,0.088,0.301,0.062,-0.257,0.194,0.035,0.064,-0.14,-0.186,-0.126,-0.109
-0.215,0.085,0.299,0.065,-0.257,0.191,0.035,0.065,-0.141,-0.195,-0.124,-0.112
-0.21,0.085,0.295,0.062,-0.253,0.19,0.035,0.065,-0.145,-0.19,-0.12,-0.12
-0.21,0.085,0.295,0.062,-0.253,0.19,0.035,0.065,-0.145,-0.189,-0.12,-0.12
-0.207,0.085,0.292,0.061,-0.25,0.188,0.035,0.065,-0.145,-0.191,-0.12,-0.12
-0.205,0.085,0.29,0.06,-0.248,0.187,0.035,0.065,-0.145,-0.188,-0.12,-0.12
-0.204,0.085,0.289,0.06,-0.247,0.187,0.035,0.066,-0.145,-0.185,-0.12,-0.12
-0.2,0.085,0.285,0.057,-0.243,0.185,0.035,0.07,-0.145,-0.185,-0.12,-0.12
-0.2,0.085,0.285,0.057,-0.243,0.185,0.031,0.07,-0.145,-0.183,-0.119,-0.12
-0.201,0.085,0.286,0.057,-0.244,0.185,0.03,0.07,-0.148,-0.197,-0.13,-0.119
-0.198,0.085,0.283,0.056,-0.241,0.184,0.03,0.07,-0.15,-0.209,-0.135,-0.124
-0.195,0.085,0.28,0.055,-0.238,0.182,0.03,0.07,-0.151,-0.21,-0.129,-0.131
-0.195,0.085,0.28,0.055,-0.238,0.182,0.03,0.07,-0.155,-0.21,-0.13,-0.135
-0.195,0.085,0.28,0.055,-0.238,0.182,0.03,0.07,-0.155,-0.214,-0.13,-0.139
-0.195,0.082,0.277,0.056,-0.236,0.179,0.03,0.07,-0.158,-0.215,-0.13,-0.14
-0.195,0.079,0.274,0.057,-0.235,0.176,0.03,0.07,-0.16,-0.217,-0.13,-0.14
-0.195,0.08,0.275,0.057,-0.235,0.177,0.03,0.07,-0.161,-0.22,-0.129,-0.14
-0.195,0.08,0.275,0.057,-0.235,0.177,0.03,0.07,-0.17,-0.22,-0.13,-0.14
-0.191,0.08,0.271,0.055,-0.231,0.175,0.03,0.07,-0.174,-0.224,-0.146,-0.14
-0.19,0.08,0.27,0.055,-0.23,0.175,0.027,0.07,-0.178,-0.225,-0.155,-0.139
-0.19,0.08,0.27,0.055,-0.23,0.175,0.024,0.07,-0.181,-0.227,-0.155,-0.142
-0.19,0.08,0.27,0.055,-0.23,0.175,0.025,0.07,-0.18,-0.23,-0.155,-0.145
-0.19,0.08,0.27,0.055,-0.23,0.175,0.025,0.07,-0.18,-0.23,-0.155,-0.145
-0.186,0.08,0.266,0.052,-0.226,0.172,0.025,0.07,-0.18,-0.234,-0.155,-0.145
-0.185,0.08,0.265,0.052,-0.225,0.172,0.025,0.07,-0.177,-0.235,-0.154,-0.145
-0.182,0.081,0.263,0.05,-0.223,0.172,0.025,0.07,-0.174,-0.235,-0.157,-0.145
-0.182,0.078,0.259,0.052,-0.22,0.169,0.025,0.07,-0.175,-0.235,-0.16,-0.145
-0.18,0.08,0.26,0.05,-0.22,0.17,0.025,0.07,-0.175,-0.235,-0.16,-0.145
-0.142,0.119,0.261,0.011,-0.201,0.189,0.025,0.07,-0.175,-0.235,-0.16,-0.145
-0.139,0.118,0.257,0.01,-0.198,0.187,0.025,0.067,-0.175,-0.235,-0.16,-0.145
-0.16,0.095,0.255,0.032,-0.208,0.175,0.023,0.064,-0.175,-0.236,-0.16,-0.145
-0.173,0.081,0.254,0.045,-0.214,0.168,0.019,0.065,-0.175,-0.241,-0.161,-0.145
-0.185,0.065,0.25,0.06,-0.218,0.157,0.015,0.065,-0.175,-0.245,-0.165,-0.145
-0.197,0.053,0.25,0.072,-0.223,0.151,0.011,0.061,-0.175,-0.245,-0.166,-0.145
-0.208,0.042,0.251,0.083,-0.23,0.146,0.006,0.059,-0.175,-0.245,-0.162,-0.145
-0.223,0.025,0.248,0.099,-0.236,0.136,0.005,0.061,-0.175,-0.245,-0.159,-0.145
-0.22,0.024,0.244,0.097,-0.232,0.134,0.004,0.059,-0.175,-0.245,-0.16,-0.145
-0.18,0.06,0.24,0.06,-0.21,0.15,0.0,0.055,-0.175,-0.245,-0.16,-0.145
-0.148,0.087,0.236,0.03,-0.192,0.161,-0.004,0.055,-0.175,-0.245,-0.156,-0.149
-0.147,0.088,0.235,0.028,-0.191,0.162,-0.008,0.056,-0.175,-0.245,-0.155,-0.153
-0.15,0.084,0.234,0.033,-0.192,0.159,-0.013,0.053,-0.175,-0.247,-0.153,-0.157
-0.143,0.085,0.229,0.029,-0.187,0.156,-0.015,0.05,-0.175,-0.251,-0.159,-0.16
-0.14,0.085,0.225,0.027,-0.183,0.155,-0.015,0.05,-0.17,-0.255,-0.18,-0.16
-0.14,0.085,0.225,0.027,-0.183,0.155,-0.023,0.05,-0.162,-0.259,-0.185,-0.16
-0.138,0.085,0.223,0.026,-0.181,0.153,-0.032,0.047,-0.187,-0.26,-0.185,-0.16
-0.132,0.085,0.217,0.024,-0.175,0.151,-0.038,0.044,-0.202,-0.262,-0.185,-0.16
-0.13,0.085,0.215,0.022,-0.173,0.15,-0.04,0.045,-0.194,-0.265,-0.186,-0.159
-0.13,0.085,0.215,0.022,-0.173,0.15,-0.04,0.045,-0.195,-0.265,-0.19,-0.16
-0.126,0.081,0.207,0.022,-0.167,0.143,-0.04,0.041,-0.195,-0.282,-0.19,-0.176
-0.122,0.08,0.201,0.021,-0.161,0.14,-0.043,0.039,-0.195,-0.287,-0.189,-0.185
-0.118,0.08,0.199,0.019,-0.159,0.139,-0.046,0.041,-0.195,-0.284,-0.192,-0.185
-0.113,0.08,0.193,0.016,-0.153,0.136,-0.045,0.039,-0.195,-0.285,-0.195,-0.185
-0.105,0.08,0.185,0.012,-0.145,0.132,-0.045,0.035,-0.195,-0.285,-0.195,-0.185
-0.101,0.08,0.181,0.01,-0.141,0.13,-0.049,0.035,-0.195,-0.285,-0.195,-0.185
-0.097,0.08,0.177,0.008,-0.137,0.128,-0.05,0.035,-0.192,-0.285,-0.194,-0.185
-0.092,0.08,0.173,0.006,-0.132,0.126,-0.05,0.035,-0.189,-0.285,-0.197,-0.185
-0.09,0.079,0.17,0.006,-0.13,0.124,-0.05,0.036,-0.19,-0.284,-0.199,-0.186
-0.095,0.075,0.17,0.01,-0.133,0.122,-0.05,0.04,-0.19,-0.285,-0.2,-0.19
-0.095,0.075,0.17,0.01,-0.133,0.122,-0.046,0.04,-0.19,-0.302,-0.221,-0.19
-0.095,0.075,0.17,0.01,-0.133,0.122,-0.044,0.04,-0.19,-0.304,-0.224,-0.19
-0.095,0.075,0.17,0.01,-0.133,0.122,-0.046,0.04,-0.19,-0.297,-0.217,-0.19
-0.095,0.075,0.17,0.01,-0.133,0.122,-0.044,0.04,-0.19,-0.295,-0.214,-0.189
-0.095,0.075,0.17,0.01,-0.133,0.122,-0.04,0.04,-0.19,-0.295,-0.21,-0.185
-0.095,0.075,0.17,0.01,-0.133,0.122,-0.04,0.04,-0.186,-0.291,-0.21,-0.185
-0.095,0.075,0.17,0.01,-0.133,0.122,-0.04,0.037,-0.185,-0.29,-0.208,-0.182
-0.096,0.074,0.17,0.011,-0.133,0.122,-0.04,0.034,-0.185,-0.289,-0.202,-0.18
-0.094,0.076,0.17,0.009,-0.132,0.123,-0.039,0.035,-0.185,-0.284,-0.2,-0.179
-0.085,0.085,0.17,0.0,-0.128,0.127,-0.035,0.035,-0.185,-0.28,-0.2,-0.175
-0.081,0.089,0.17,-0.004,-0.125,0.13,-0.035,0.031,-0.185,-0.28,-0.196,-0.175
-0.077,0.093,0.17,-0.008,-0.124,0.131,-0.036,0.03,-0.185,-0.277,-0.191,-0.176
-0.074,0.096,0.17,-0.011,-0.122,0.133,-0.033,0.03,-0.185,-0.275,-0.19,-0.173
-0.068,0.102,0.17,-0.017,-0.119,0.136,-0.03,0.03,-0.185,-0.274,-0.189,-0.17
-0.06,0.11,0.17,-0.025,-0.115,0.14,-0.03,0.03,-0.185,-0.27,-0.185,-0.17
-0.068,0.111,0.179,-0.022,-0.124,0.145,-0.031,0.026,-0.181,-0.266,-0.181,-0.166
-0.071,0.139,0.21,-0.035,-0.141,0.175,-0.027,0.025,-0.18,-0.262,-0.177,-0.165
-0.07,0.161,0.231,-0.046,-0.151,0.196,-0.039,0.025,-0.18,-0.26,-0.173,-0.163
-0.07,0.159,0.229,-0.045,-0.149,0.194,-0.058,0.025,-0.18,-0.259,-0.169,-0.159
-0.07,0.16,0.23,-0.045,-0.15,0.195,-0.06,0.025,-0.18,-0.255,-0.165,-0.16
-0.078,0.16,0.239,-0.041,-0.158,0.2,-0.064,0.021,-0.18,-0.251,-0.165,-0.16
-0.083,0.158,0.241,-0.038,-0.162,0.199,-0.069,0.019,-0.18,-0.25,-0.162,-0.157
-0.088,0.167,0.256,-0.04,-0.172,0.211,-0.07,0.021,-0.18,-0.249,-0.16,-0.153
-0.097,0.183,0.28,-0.043,-0.189,0.231,-0.071,0.019,-0.18,-0.244,-0.159,-0.149
-0.105,0.185,0.29,-0.04,-0.198,0.237,-0.075,0.015,-0.18,-0.24,-0.155,-0.145
-0.109,0.185,0.294,-0.038,-0.202,0.24,-0.079,0.015,-0.18,-0.239,-0.155,-0.141
-0.111,0.185,0.296,-0.037,-0.204,0.241,-0.083,0.015,-0.18,-0.243,-0.152,-0.136
-0.106,0.185,0.291,-0.04,-0.199,0.238,-0.086,0.015,-0.18,-0.246,-0.149,-0.135
-0.098,0.185,0.283,-0.044,-0.191,0.234,-0.084,0.014,-0.18,-0.245,-0.15,-0.134
-0.095,0.185,0.28,-0.045,-0.188,0.232,-0.08,0.01,-0.18,-0.245,-0.15,-0.13
-0.091,0.185,0.276,-0.047,-0.184,0.231,-0.08,0.01,-0.18,-0.245,-0.146,-0.13
-0.087,0.185,0.272,-0.049,-0.18,0.228,-0.081,0.01,-0.18,-0.245,-0.145,-0.131
-0.084,0.185,0.269,-0.051,-0.177,0.227,-0.078,0.011,-0.18,-0.245,-0.143,-0.128
-0.077,0.185,0.262,-0.054,-0.17,0.224,-0.074,0.009,-0.18,-0.245,-0.14,-0.125
-0.075,0.185,0.26,-0.055,-0.168,0.222,-0.075,0.0,-0.18,-0.245,-0.14,-0.125
-0.108,0.185,0.293,-0.038,-0.201,0.238,-0.076,-0.004,-0.18,-0.245,-0.136,-0.125
-0.119,0.185,0.304,-0.033,-0.212,0.244,-0.072,-0.008,-0.179,-0.244,-0.135,-0.122
-0.111,0.185,0.296,-0.037,-0.204,0.24,-0.087,-0.012,-0.184,-0.247,-0.135,-0.12
-0.121,0.185,0.306,-0.032,-0.214,0.245,-0.107,-0.016,-0.191,-0.25,-0.136,-0.12
-0.145,0.185,0.33,-0.02,-0.238,0.257,-0.1,-0.02,-0.195,-0.25,-0.14,-0.12
-0.139,0.185,0.324,-0.023,-0.232,0.254,-0.099,-0.025,-0.199,-0.25,-0.14,-0.12
-0.128,0.185,0.313,-0.028,-0.221,0.249,-0.1,-0.022,-0.2,-0.25,-0.14,-0.117
-0.121,0.185,0.306,-0.032,-0.214,0.245,-0.1,-0.02,-0.202,-0.25,-0.14,-0.115
-0.113,0.185,0.298,-0.036,-0.206,0.241,-0.1,-0.019,-0.205,-0.25,-0.14,-0.114
-0.105,0.185,0.29,-0.04,-0.198,0.237,-0.1,-0.015,-0.205,-0.25,-0.14,-0.11
-0.096,0.186,0.282,-0.045,-0.189,0.233,-0.1,-0.015,-0.209,-0.25,-0.144,-0.11
-0.1,0.177,0.277,-0.039,-0.189,0.226,-0.1,-0.012,-0.21,-0.25,-0.145,-0.107
-0.108,0.164,0.272,-0.029,-0.19,0.217,-0.1,-0.01,-0.213,-0.25,-0.145,-0.103
-0.111,0.152,0.263,-0.021,-0.187,0.207,-0.1,-0.009,-0.222,-0.251,-0.145,-0.108
-0.115,0.14,0.255,-0.013,-0.185,0.197,-0.1,-0.005,-0.225,-0.255,-0.145,-0.12
-0.115,0.132,0.247,-0.009,-0.181,0.189,-0.101,-0.005,-0.231,-0.257,-0.144,-0.124
-0.118,0.121,0.239,-0.002,-0.179,0.18,-0.095,-0.002,-0.251,-0.278,-0.153,-0.133
-0.12,0.11,0.23,0.004,-0.176,0.171,-0.086,0.0,-0.262,-0.297,-0.167,-0.145
-0.121,0.103,0.224,0.009,-0.173,0.163,-0.078,0.001,-0.259,-0.301,-0.178,-0.151
-0.125,0.095,0.22,0.015,-0.173,0.157,-0.07,0.005,-0.26,-0.305,-0.185,-0.155
-0.121,0.087,0.208,0.016,-0.165,0.148,-0.062,0.005,-0.26,-0.313,-0.188,-0.163
-0.123,0.076,0.199,0.022,-0.161,0.138,-0.054,0.008,-0.26,-0.319,-0.199,-0.167
-0.126,0.063,0.189,0.031,-0.158,0.126,-0.046,0.01,-0.26,-0.321,-0.209,-0.178
-0.125,0.053,0.178,0.036,-0.152,0.115,-0.039,0.011,-0.26,-0.319,-0.209,-0.192
-0.125,0.045,0.17,0.04,-0.148,0.107,-0.035,0.015,-0.26,-0.32,-0.21,-0.195
-0.121,0.033,0.155,0.044,-0.138,0.094,-0.035,0.015,-0.268,-0.336,-0.226,-0.199
-0.116,0.021,0.137,0.048,-0.127,0.078,-0.036,0.015,-0.274,-0.344,-0.237,-0.204
-0.116,0.01,0.126,0.053,-0.122,0.068,-0.033,0.015,-0.277,-0.347,-0.242,-0.204
-0.121,0.004,0.125,0.058,-0.123,0.064,-0.03,0.015,-0.281,-0.351,-0.246,-0.208
-0.125,0.0,0.125,0.062,-0.125,0.062,-0.03,0.015,-0.285,-0.355,-0.25,-0.225
-0.126,0.0,0.125,0.062,-0.125,0.062,-0.03,0.015,-0.286,-0.359,-0.254,-0.23
-0.122,0.0,0.122,0.061,-0.122,0.061,-0.03,0.015,-0.282,-0.363,-0.255,-0.23
-0.119,0.0,0.119,0.06,-0.119,0.06,-0.028,0.015,-0.278,-0.366,-0.255,-0.23
-0.12,0.0,0.12,0.06,-0.12,0.06,-0.025,0.015,-0.274,-0.365,-0.255,-0.23
-0.12,0.0,0.12,0.06,-0.12,0.06,-0.025,0.015,-0.27,-0.365,-0.255,-0.23
-0.12,-0.004,0.116,0.062,-0.117,0.056,-0.026,0.014,-0.266,-0.369,-0.255,-0.23
-0.12,-0.005,0.115,0.062,-0.117,0.055,-0.022,0.02,-0.261,-0.371,-0.255,-0.233
-0.119,-0.005,0.115,0.062,-0.117,0.055,-0.02,0.029,-0.26,-0.369,-0.256,-0.236
-0.121,-0.005,0.116,0.063,-0.118,0.055,-0.02,0.037,-0.259,-0.371,-0.254,-0.235
-0.12,-0.005,0.115,0.062,-0.117,0.055,-0.02,0.045,-0.25,-0.375,-0.245,-0.235
-0.103,-0.003,0.1,0.052,-0.101,0.048,-0.022,0.051,-0.242,-0.375,-0.24,-0.236
-0.104,-0.021,0.083,0.062,-0.093,0.031,-0.004,0.075,-0.233,-0.375,-0.242,-0.232
-0.113,-0.046,0.067,0.079,-0.09,0.011,0.021,0.102,-0.229,-0.376,-0.265,-0.246
-0.125,-0.074,0.051,0.099,-0.087,-0.012,0.049,0.138,-0.212,-0.374,-0.296,-0.279
-0.16,-0.125,0.035,0.142,-0.097,-0.045,0.1,0.205,-0.165,-0.365,-0.315,-0.31
-0.206,-0.183,0.023,0.194,-0.114,-0.08,0.163,0.266,-0.126,-0.357,-0.346,-0.338
-0.196,-0.182,0.013,0.189,-0.105,-0.085,0.199,0.319,-0.071,-0.347,-0.378,-0.366
-0.171,-0.164,0.007,0.167,-0.089,-0.078,0.237,0.373,-0.012,-0.347,-0.364,-0.362
-0.135,-0.139,-0.004,0.137,-0.065,-0.072,0.268,0.437,0.055,-0.331,-0.321,-0.335
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.26,0.505,0.155,-0.26,-0.285,-0.31
-0.082,-0.043,0.039,0.062,-0.06,-0.002,0.259,0.547,0.276,-0.15,-0.195,-0.24
-0.038,0.06,0.099,-0.011,-0.069,0.079,0.22,0.507,0.381,0.004,-0.064,-0.13
0.047,0.181,0.134,-0.114,-0.044,0.157,0.132,0.452,0.447,0.16,0.071,-0.012
0.097,0.289,0.193,-0.193,-0.048,0.241,0.031,0.376,0.465,0.292,0.215,0.115
0.115,0.43,0.315,-0.273,-0.1,0.372,-0.065,0.22,0.45,0.43,0.4,0.275
0.182,0.607,0.425,-0.395,-0.122,0.516,-0.196,0.065,0.441,0.613,0.607,0.462
0.276,0.799,0.523,-0.538,-0.124,0.661,-0.364,-0.108,0.402,0.786,0.815,0.652
0.341,0.972,0.631,-0.657,-0.145,0.801,-0.53,-0.29,0.334,0.926,1.012,0.836
0.382,1.123,0.741,-0.753,-0.18,0.932,-0.666,-0.463,0.245,1.016,1.167,0.988
0.405,1.27,0.865,-0.838,-0.23,1.067,-0.775,-0.645,0.115,1.045,1.255,1.09
0.336,1.369,1.033,-0.853,-0.348,1.2,-0.849,-0.837,-0.066,1.021,1.289,1.149
0.261,1.298,1.037,-0.78,-0.388,1.167,-0.838,-0.947,-0.271,0.846,1.155,1.064
0.165,1.129,0.964,-0.647,-0.4,1.046,-0.796,-1.017,-0.563,0.496,0.853,0.845
0.048,0.984,0.935,-0.516,-0.444,0.959,-0.768,-1.093,-0.96,0.07,0.519,0.623
-0.04,0.895,0.935,-0.428,-0.488,0.915,-0.745,-1.165,-1.385,-0.325,0.26,0.475
-0.109,0.836,0.945,-0.364,-0.528,0.891,-0.731,-1.237,-1.741,-0.678,0.022,0.321
-0.132,0.724,0.856,-0.297,-0.494,0.79,-0.659,-1.192,-1.913,-0.94,-0.194,0.159
-0.145,0.574,0.718,-0.215,-0.431,0.646,-0.551,-1.045,-1.867,-1.046,-0.343,0.02
-0.18,0.404,0.585,-0.112,-0.383,0.494,-0.433,-0.881,-1.721,-1.059,-0.448,-0.118
-0.23,0.2,0.43,0.015,-0.33,0.315,-0.315,-0.73,-1.615,-1.1,-0.575,-0.28
-0.283,-0.006,0.277,0.144,-0.279,0.136,-0.253,-0.577,-1.532,-1.144,-0.686,-0.4
-0.29,-0.118,0.173,0.204,-0.231,0.027,-0.196,-0.506,-1.432,-1.117,-0.703,-0.455
-0.268,-0.153,0.115,0.211,-0.191,-0.019,-0.152,-0.451,-1.317,-1.07,-0.696,-0.455
-0.253,-0.186,0.067,0.22,-0.159,-0.059,-0.122,-0.363,-1.202,-1.026,-0.688,-0.435
-0.245,-0.225,0.02,0.235,-0.132,-0.102,-0.09,-0.285,-1.08,-0.95,-0.64,-0.42
-0.217,-0.207,0.01,0.212,-0.114,-0.099,-0.077,-0.225,-0.935,-0.866,-0.596,-0.403
-0.193,-0.186,0.007,0.189,-0.1,-0.089,-0.07,-0.164,-0.802,-0.779,-0.546,-0.394
-0.16,-0.157,0.003,0.158,-0.081,-0.077,-0.059,-0.111,-0.663,-0.675,-0.464,-0.367
-0.105,-0.107,-0.002,0.106,-0.051,-0.054,-0.048,-0.069,-0.532,-0.582,-0.386,-0.317
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.04,-0.03,-0.45,-0.53,-0.355,-0.275
-0.07,-0.06,0.011,0.064,-0.04,-0.024,-0.028,-0.006,-0.397,-0.472,-0.317,-0.266
-0.082,-0.057,0.024,0.069,-0.053,-0.016,-0.017,0.019,-0.345,-0.439,-0.304,-0.26
-0.092,-0.055,0.037,0.074,-0.064,-0.008,-0.016,0.036,-0.3,-0.418,-0.304,-0.251
-0.108,-0.054,0.054,0.081,-0.081,0.0,-0.021,0.05,-0.266,-0.396,-0.3,-0.243
-0.115,-0.05,0.065,0.082,-0.09,0.007,-0.02,0.07,-0.235,-0.39,-0.3,-0.235
-0.111,-0.05,0.061,0.081,-0.086,0.006,-0.02,0.071,-0.222,-0.387,-0.296,-0.227
-0.107,-0.048,0.059,0.077,-0.083,0.006,-0.02,0.069,-0.214,-0.379,-0.295,-0.218
-0.103,-0.042,0.06,0.072,-0.081,0.009,-0.02,0.07,-0.206,-0.373,-0.294,-0.215
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.02,0.07,-0.198,-0.368,-0.289,-0.214
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.02,0.07,-0.19,-0.36,-0.285,-0.215
-0.096,-0.036,0.06,0.066,-0.078,0.012,-0.02,0.07,-0.182,-0.356,-0.285,-0.232
-0.093,-0.036,0.057,0.064,-0.074,0.01,-0.02,0.07,-0.174,-0.349,-0.282,-0.234
-0.086,-0.031,0.054,0.058,-0.07,0.012,-0.02,0.07,-0.166,-0.342,-0.28,-0.227
-0.098,-0.043,0.055,0.07,-0.076,0.006,-0.02,0.079,-0.158,-0.339,-0.279,-0.224
-0.13,-0.075,0.055,0.102,-0.092,-0.01,-0.02,0.095,-0.15,-0.335,-0.27,-0.22
-0.105,-0.05,0.055,0.077,-0.08,0.002,-0.02,0.1,-0.142,-0.331,-0.262,-0.22
-0.071,-0.016,0.055,0.043,-0.063,0.02,-0.02,0.099,-0.134,-0.327,-0.254,-0.218
-0.051,0.002,0.053,0.024,-0.052,0.028,-0.02,0.102,-0.126,-0.323,-0.246,-0.212
-0.036,0.013,0.049,0.012,-0.043,0.031,-0.02,0.105,-0.118,-0.319,-0.238,-0.21
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.02,0.105,-0.11,-0.315,-0.23,-0.21
-0.029,0.012,0.041,0.008,-0.035,0.026,-0.02,0.11,-0.102,-0.315,-0.225,-0.206
-0.03,0.007,0.037,0.011,-0.034,0.022,-0.02,0.108,-0.097,-0.312,-0.225,-0.201
-0.032,0.001,0.033,0.015,-0.032,0.017,-0.02,0.118,-0.094,-0.309,-0.225,-0.2
-0.035,-0.006,0.029,0.021,-0.032,0.011,-0.02,0.131,-0.088,-0.31,-0.225,-0.199
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.02,0.125,-0.08,-0.31,-0.225,-0.195
-0.038,-0.018,0.021,0.028,-0.03,0.001,-0.02,0.125,-0.076,-0.306,-0.225,-0.195
-0.045,-0.024,0.02,0.035,-0.032,-0.002,-0.02,0.125,-0.071,-0.304,-0.225,-0.195
-0.041,-0.023,0.018,0.032,-0.029,-0.002,-0.02,0.125,-0.071,-0.306,-0.225,-0.195
-0.034,-0.02,0.015,0.026,-0.025,-0.002,-0.02,0.125,-0.076,-0.304,-0.225,-0.195
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.02,0.125,-0.075,-0.3,-0.225,-0.195
-0.031,-0.02,0.011,0.025,-0.021,-0.005,-0.016,0.121,-0.075,-0.3,-0.225,-0.191
-0.031,-0.02,0.011,0.025,-0.021,-0.005,-0.015,0.12,-0.075,-0.301,-0.225,-0.19
-0.026,-0.02,0.005,0.023,-0.015,-0.007,-0.013,0.12,-0.075,-0.298,-0.225,-0.19
-0.012,-0.019,-0.008,0.016,-0.002,-0.013,-0.009,0.12,-0.076,-0.295,-0.225,-0.19
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.01,0.12,-0.08,-0.295,-0.225,-0.19
0.008,-0.015,-0.023,0.004,0.016,-0.019,-0.018,0.12,-0.08,-0.295,-0.225,-0.19
0.016,-0.015,-0.031,0.0,0.024,-0.023,-0.023,0.121,-0.08,-0.292,-0.225,-0.191
0.023,-0.015,-0.039,-0.004,0.032,-0.027,-0.027,0.118,-0.08,-0.289,-0.225,-0.188
0.033,-0.014,-0.047,-0.009,0.041,-0.031,-0.031,0.115,-0.08,-0.29,-0.225,-0.185
0.04,-0.015,-0.055,-0.012,0.048,-0.035,-0.035,0.115,-0.08,-0.29,-0.225,-0.185
0.021,-0.03,-0.052,0.005,0.037,-0.041,-0.039,0.115,-0.072,-0.29,-0.225,-0.185
0.0,-0.047,-0.046,0.024,0.023,-0.046,-0.043,0.115,-0.063,-0.29,-0.225,-0.185
-0.004,-0.049,-0.045,0.027,0.021,-0.047,-0.047,0.115,-0.058,-0.29,-0.226,-0.185
0.0,-0.045,-0.045,0.023,0.023,-0.044,-0.051,0.114,-0.053,-0.289,-0.224,-0.184
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.055,0.11,-0.045,-0.285,-0.215,-0.18
-0.006,-0.041,-0.035,0.024,0.015,-0.037,-0.059,0.11,-0.037,-0.281,-0.211,-0.18
-0.004,-0.04,-0.037,0.022,0.016,-0.038,-0.061,0.11,-0.032,-0.28,-0.207,-0.18
-0.009,-0.038,-0.029,0.024,0.01,-0.033,-0.058,0.11,-0.028,-0.279,-0.203,-0.18
0.003,-0.035,-0.038,0.016,0.021,-0.036,-0.055,0.11,-0.024,-0.274,-0.199,-0.18
0.045,-0.035,-0.08,-0.005,0.063,-0.057,-0.055,0.11,-0.02,-0.27,-0.195,-0.18
0.059,-0.027,-0.086,-0.016,0.073,-0.057,-0.056,0.11,-0.016,-0.271,-0.191,-0.18
0.062,-0.022,-0.084,-0.02,0.074,-0.053,-0.052,0.113,-0.015,-0.264,-0.186,-0.177
0.069,-0.016,-0.085,-0.026,0.077,-0.05,-0.05,0.115,-0.014,-0.257,-0.185,-0.175
0.077,-0.009,-0.086,-0.034,0.082,-0.047,-0.05,0.125,-0.009,-0.254,-0.184,-0.174
0.085,-0.005,-0.09,-0.04,0.088,-0.047,-0.05,0.145,-0.005,-0.25,-0.18,-0.17
0.093,0.003,-0.089,-0.048,0.091,-0.043,-0.062,0.142,-0.005,-0.242,-0.18,-0.17
0.101,0.008,-0.093,-0.055,0.097,-0.042,-0.07,0.14,-0.003,-0.236,-0.181,-0.171
0.092,0.013,-0.079,-0.053,0.086,-0.033,-0.069,0.138,0.003,-0.234,-0.178,-0.168
0.098,0.023,-0.075,-0.06,0.086,-0.026,-0.073,0.135,0.005,-0.228,-0.175,-0.165
0.14,0.03,-0.11,-0.085,0.125,-0.04,-0.09,0.135,0.005,-0.22,-0.175,-0.165
0.134,0.026,-0.108,-0.08,0.12,-0.041,-0.095,0.131,0.021,-0.216,-0.171,-0.161
0.128,0.024,-0.104,-0.075,0.115,-0.04,-0.095,0.13,0.035,-0.212,-0.169,-0.159
0.131,0.026,-0.106,-0.078,0.118,-0.04,-0.095,0.128,0.045,-0.208,-0.17,-0.16
0.129,0.024,-0.105,-0.076,0.116,-0.04,-0.095,0.125,0.059,-0.204,-0.169,-0.159
0.125,0.02,-0.105,-0.072,0.115,-0.042,-0.095,0.125,0.07,-0.2,-0.165,-0.155
0.125,0.02,-0.105,-0.072,0.115,-0.042,-0.099,0.122,0.068,-0.196,-0.161,-0.151
0.123,0.021,-0.102,-0.071,0.112,-0.04,-0.1,0.113,0.055,-0.195,-0.157,-0.15
0.118,0.018,-0.1,-0.068,0.108,-0.041,-0.1,0.143,0.081,-0.195,-0.153,-0.149
0.115,0.014,-0.1,-0.064,0.107,-0.042,-0.1,0.186,0.12,-0.195,-0.149,-0.144
0.115,0.015,-0.1,-0.065,0.107,-0.042,-0.1,0.185,0.115,-0.195,-0.145,-0.14
