I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.07,0.005,-0.065,-0.037,0.067,-0.03,0.13,0.015,-0.01,-0.01,0.025,0.0
0.074,0.009,-0.065,-0.041,0.069,-0.028,0.131,0.019,-0.01,-0.01,0.041,0.004
0.081,0.016,-0.065,-0.048,0.073,-0.024,0.122,0.023,-0.011,-0.011,0.049,0.005
0.087,0.022,-0.065,-0.054,0.076,-0.021,0.11,0.027,-0.008,-0.008,0.052,0.007
0.092,0.027,-0.065,-0.059,0.078,-0.019,0.103,0.023,-0.005,-0.005,0.056,0.01
0.1,0.035,-0.065,-0.067,0.082,-0.015,0.095,0.01,-0.005,-0.005,0.055,0.01
0.105,0.04,-0.065,-0.072,0.085,-0.012,0.083,0.002,-0.004,-0.005,0.051,0.014
0.099,0.034,-0.065,-0.066,0.082,-0.015,0.074,-0.009,-0.011,-0.005,0.05,0.015
0.093,0.028,-0.065,-0.06,0.079,-0.018,0.065,-0.019,-0.018,-0.005,0.048,0.017
0.088,0.023,-0.065,-0.055,0.076,-0.021,0.059,-0.028,-0.021,-0.006,0.045,0.021
0.08,0.015,-0.065,-0.047,0.072,-0.025,0.06,-0.04,-0.025,-0.01,0.045,0.02
0.076,0.011,-0.065,-0.043,0.07,-0.026,0.06,-0.049,-0.029,-0.01,0.041,0.016
0.072,0.004,-0.068,-0.038,0.07,-0.032,0.06,-0.051,-0.033,-0.013,0.039,0.015
0.07,-0.003,-0.072,-0.033,0.071,-0.037,0.06,-0.05,-0.037,-0.015,0.041,0.013
0.07,-0.006,-0.076,-0.032,0.073,-0.041,0.06,-0.05,-0.041,-0.016,0.039,0.01
0.07,-0.01,-0.08,-0.03,0.075,-0.045,0.06,-0.05,-0.045,-0.02,0.035,0.01
0.071,-0.014,-0.085,-0.028,0.078,-0.049,0.06,-0.05,-0.045,-0.019,0.035,0.006
0.064,-0.018,-0.082,-0.023,0.074,-0.05,0.06,-0.05,-0.048,-0.026,0.032,0.005
0.057,-0.022,-0.079,-0.017,0.068,-0.051,0.06,-0.05,-0.051,-0.033,0.03,0.003
0.055,-0.025,-0.08,-0.015,0.068,-0.052,0.06,-0.05,-0.05,-0.035,0.029,0.0
0.055,-0.025,-0.08,-0.015,0.068,-0.052,0.06,-0.05,-0.05,-0.035,0.025,0.0
0.051,-0.029,-0.08,-0.011,0.066,-0.054,0.06,-0.05,-0.05,-0.035,0.025,-0.004
0.047,-0.033,-0.08,-0.007,0.064,-0.056,0.06,-0.05,-0.05,-0.035,0.026,-0.005
0.043,-0.037,-0.08,-0.003,0.062,-0.058,0.06,-0.05,-0.049,-0.035,0.021,-0.008
0.039,-0.041,-0.08,0.001,0.059,-0.061,0.06,-0.05,-0.051,-0.035,0.014,-0.017
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.06,-0.05,-0.055,-0.035,0.01,-0.025
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.06,-0.048,-0.054,-0.033,0.002,-0.029
0.032,-0.048,-0.08,0.008,0.056,-0.064,0.06,-0.062,-0.064,-0.047,-0.003,-0.036
0.031,-0.049,-0.08,0.009,0.055,-0.065,0.06,-0.074,-0.073,-0.059,-0.009,-0.044
0.028,-0.052,-0.08,0.012,0.054,-0.066,0.06,-0.075,-0.076,-0.061,-0.016,-0.052
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.06,-0.075,-0.08,-0.065,-0.02,-0.055
0.006,-0.07,-0.076,0.032,0.041,-0.072,0.06,-0.079,-0.081,-0.069,-0.024,-0.051
0.002,-0.073,-0.075,0.036,0.039,-0.073,0.06,-0.081,-0.077,-0.076,-0.028,-0.05
-0.002,-0.077,-0.075,0.04,0.037,-0.076,0.06,-0.078,-0.074,-0.081,-0.03,-0.05
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.06,-0.075,-0.075,-0.08,-0.03,-0.05
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.06,-0.075,-0.075,-0.08,-0.03,-0.05
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.06,-0.071,-0.075,-0.08,-0.03,-0.05
-0.008,-0.083,-0.075,0.046,0.034,-0.079,0.063,-0.069,-0.075,-0.08,-0.03,-0.05
-0.011,-0.086,-0.075,0.049,0.033,-0.08,0.066,-0.071,-0.075,-0.08,-0.03,-0.05
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.065,-0.069,-0.075,-0.08,-0.03,-0.049
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.065,-0.065,-0.075,-0.08,-0.03,-0.045
-0.014,-0.089,-0.075,0.052,0.03,-0.082,0.065,-0.065,-0.075,-0.08,-0.03,-0.045
-0.015,-0.091,-0.075,0.053,0.03,-0.082,0.065,-0.066,-0.076,-0.08,-0.03,-0.045
-0.015,-0.089,-0.075,0.053,0.03,-0.082,0.065,-0.063,-0.073,-0.08,-0.03,-0.045
-0.015,-0.091,-0.076,0.053,0.03,-0.083,0.065,-0.06,-0.07,-0.08,-0.03,-0.045
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.065,-0.06,-0.07,-0.08,-0.03,-0.045
-0.015,-0.095,-0.081,0.055,0.033,-0.087,0.065,-0.06,-0.07,-0.08,-0.03,-0.045
-0.017,-0.094,-0.077,0.056,0.031,-0.086,0.065,-0.057,-0.07,-0.08,-0.03,-0.044
-0.024,-0.097,-0.073,0.061,0.025,-0.085,0.064,-0.054,-0.07,-0.08,-0.03,-0.047
-0.031,-0.1,-0.069,0.066,0.019,-0.084,0.067,-0.056,-0.07,-0.08,-0.03,-0.05
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.08,-0.055,-0.07,-0.08,-0.03,-0.05
-0.046,-0.111,-0.065,0.079,0.01,-0.088,0.095,-0.035,-0.07,-0.085,-0.039,-0.068
-0.067,-0.129,-0.063,0.098,-0.002,-0.096,0.12,-0.018,-0.07,-0.085,-0.04,-0.096
-0.094,-0.151,-0.057,0.122,-0.018,-0.104,0.165,0.001,-0.071,-0.103,-0.06,-0.124
-0.122,-0.177,-0.055,0.15,-0.034,-0.116,0.207,0.025,-0.068,-0.12,-0.098,-0.152
-0.14,-0.195,-0.055,0.168,-0.042,-0.125,0.225,0.045,-0.06,-0.11,-0.11,-0.165
-0.121,-0.172,-0.051,0.146,-0.034,-0.111,0.247,0.067,-0.056,-0.11,-0.086,-0.149
-0.103,-0.149,-0.046,0.126,-0.028,-0.098,0.243,0.071,-0.015,-0.066,-0.066,-0.14
-0.067,-0.112,-0.045,0.09,-0.011,-0.078,0.23,0.09,0.029,-0.01,-0.019,-0.104
-0.012,-0.057,-0.045,0.035,0.016,-0.051,0.223,0.137,0.085,0.057,0.076,-0.024
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.215,0.2,0.2,0.175,0.185,0.065
0.12,0.05,-0.07,-0.084,0.094,-0.01,0.207,0.313,0.345,0.303,0.301,0.16
0.196,0.109,-0.088,-0.152,0.142,0.01,0.197,0.44,0.517,0.466,0.454,0.266
0.296,0.176,-0.12,-0.236,0.208,0.028,0.196,0.571,0.704,0.643,0.61,0.389
0.438,0.254,-0.184,-0.345,0.31,0.035,0.173,0.675,0.883,0.82,0.759,0.524
0.58,0.325,-0.255,-0.452,0.417,0.035,0.105,0.725,1.045,1.005,0.93,0.66
0.682,0.39,-0.291,-0.536,0.486,0.05,0.046,0.773,1.204,1.192,1.106,0.799
0.813,0.443,-0.37,-0.628,0.591,0.037,-0.028,0.811,1.37,1.382,1.281,0.943
0.916,0.485,-0.432,-0.7,0.674,0.026,-0.112,0.802,1.503,1.528,1.423,1.067
0.985,0.517,-0.468,-0.75,0.726,0.024,-0.206,0.724,1.544,1.566,1.459,1.118
1.025,0.525,-0.5,-0.775,0.762,0.012,-0.31,0.58,1.48,1.495,1.395,1.1
0.911,0.492,-0.419,-0.701,0.665,0.036,-0.373,0.385,1.342,1.39,1.355,1.098
0.82,0.472,-0.348,-0.645,0.583,0.062,-0.349,0.198,1.125,1.182,1.181,0.987
0.701,0.387,-0.314,-0.544,0.508,0.036,-0.296,0.071,0.893,0.885,0.886,0.769
0.513,0.268,-0.244,-0.39,0.378,0.012,-0.255,-0.037,0.673,0.604,0.61,0.552
0.335,0.225,-0.11,-0.28,0.222,0.057,-0.21,-0.2,0.41,0.395,0.415,0.395
0.165,0.178,0.013,-0.172,0.076,0.096,-0.168,-0.403,0.053,0.151,0.216,0.241
-0.015,0.091,0.107,-0.038,-0.061,0.099,-0.148,-0.698,-0.459,-0.204,-0.048,0.045
-0.107,0.023,0.13,0.042,-0.118,0.077,-0.142,-0.812,-0.674,-0.385,-0.191,-0.077
-0.139,-0.016,0.122,0.077,-0.13,0.052,-0.132,-0.727,-0.569,-0.352,-0.181,-0.097
-0.205,-0.06,0.145,0.132,-0.175,0.042,-0.12,-0.69,-0.545,-0.345,-0.175,-0.11
-0.205,-0.066,0.139,0.135,-0.172,0.036,-0.112,-0.651,-0.518,-0.334,-0.167,-0.128
-0.191,-0.064,0.128,0.127,-0.159,0.032,-0.101,-0.609,-0.491,-0.32,-0.162,-0.13
-0.19,-0.067,0.123,0.128,-0.156,0.028,-0.091,-0.571,-0.468,-0.312,-0.157,-0.136
-0.189,-0.07,0.118,0.13,-0.154,0.024,-0.082,-0.538,-0.445,-0.3,-0.148,-0.145
-0.18,-0.07,0.11,0.125,-0.145,0.02,-0.065,-0.505,-0.425,-0.275,-0.14,-0.135
-0.171,-0.07,0.101,0.121,-0.136,0.016,-0.053,-0.454,-0.386,-0.255,-0.137,-0.127
-0.168,-0.07,0.098,0.119,-0.133,0.014,-0.041,-0.399,-0.343,-0.235,-0.124,-0.119
-0.158,-0.07,0.088,0.114,-0.123,0.009,-0.029,-0.354,-0.31,-0.215,-0.109,-0.111
-0.141,-0.07,0.071,0.105,-0.106,0.0,-0.017,-0.316,-0.283,-0.195,-0.097,-0.103
-0.125,-0.07,0.055,0.097,-0.09,-0.007,-0.005,-0.28,-0.255,-0.175,-0.08,-0.095
-0.109,-0.07,0.039,0.089,-0.074,-0.015,0.003,-0.244,-0.223,-0.154,-0.064,-0.091
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.011,-0.208,-0.192,-0.14,-0.048,-0.087
-0.086,-0.07,0.016,0.078,-0.051,-0.027,0.019,-0.174,-0.17,-0.131,-0.033,-0.085
-0.078,-0.07,0.008,0.074,-0.043,-0.031,0.027,-0.142,-0.157,-0.123,-0.023,-0.085
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.035,-0.115,-0.145,-0.115,-0.02,-0.085
-0.066,-0.07,-0.004,0.068,-0.031,-0.037,0.044,-0.106,-0.129,-0.103,-0.02,-0.085
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.047,-0.102,-0.115,-0.094,-0.017,-0.082
-0.05,-0.07,-0.02,0.061,-0.015,-0.044,0.058,-0.098,-0.107,-0.085,-0.014,-0.079
-0.044,-0.07,-0.026,0.057,-0.009,-0.048,0.072,-0.093,-0.104,-0.08,-0.015,-0.08
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.075,-0.085,-0.1,-0.085,-0.015,-0.08
-0.028,-0.07,-0.042,0.049,0.007,-0.056,0.075,-0.081,-0.1,-0.09,-0.011,-0.08
-0.021,-0.07,-0.049,0.046,0.014,-0.059,0.075,-0.077,-0.097,-0.087,-0.01,-0.077
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.075,-0.073,-0.095,-0.084,-0.008,-0.074
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.075,-0.069,-0.095,-0.085,-0.004,-0.075
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.075,-0.065,-0.09,-0.085,-0.005,-0.075
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.075,-0.065,-0.085,-0.081,-0.006,-0.075
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.074,-0.062,-0.085,-0.08,-0.002,-0.076
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.077,-0.06,-0.083,-0.08,0.0,-0.073
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.08,-0.06,-0.08,-0.08,0.001,-0.07
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.08,-0.055,-0.08,-0.08,0.005,-0.07
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.08,-0.05,-0.076,-0.076,0.005,-0.07
-0.017,-0.067,-0.05,0.042,0.017,-0.058,0.08,-0.05,-0.074,-0.075,0.004,-0.071
-0.014,-0.064,-0.05,0.039,0.018,-0.057,0.08,-0.048,-0.076,-0.075,0.007,-0.068
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.08,-0.045,-0.074,-0.075,0.01,-0.065
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.08,-0.045,-0.07,-0.075,0.01,-0.065
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.08,-0.041,-0.07,-0.071,0.01,-0.065
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.077,-0.04,-0.07,-0.069,0.013,-0.065
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.074,-0.04,-0.07,-0.071,0.016,-0.065
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.075,-0.04,-0.069,-0.069,0.015,-0.064
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.075,-0.04,-0.065,-0.065,0.015,-0.06
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.075,-0.04,-0.065,-0.065,0.015,-0.06
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.075,-0.037,-0.065,-0.065,0.014,-0.06
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.075,-0.034,-0.065,-0.065,0.017,-0.06
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.075,-0.035,-0.064,-0.064,0.02,-0.06
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.075,-0.035,-0.06,-0.06,0.02,-0.06
-0.011,-0.061,-0.05,0.036,0.02,-0.055,0.075,-0.035,-0.06,-0.06,0.02,-0.06
-0.009,-0.06,-0.05,0.035,0.02,-0.055,0.075,-0.035,-0.061,-0.06,0.02,-0.061
-0.011,-0.06,-0.05,0.035,0.02,-0.055,0.075,-0.035,-0.058,-0.06,0.02,-0.058
-0.009,-0.06,-0.051,0.035,0.021,-0.055,0.075,-0.034,-0.055,-0.059,0.021,-0.055
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.075,-0.03,-0.055,-0.055,0.025,-0.055
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.075,-0.03,-0.055,-0.055,0.025,-0.055
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.075,-0.03,-0.056,-0.055,0.025,-0.055
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.075,-0.03,-0.053,-0.055,0.025,-0.055
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.075,-0.03,-0.05,-0.055,0.025,-0.055
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.075,-0.03,-0.05,-0.055,0.025,-0.055
-0.001,-0.06,-0.059,0.03,0.029,-0.059,0.075,-0.026,-0.05,-0.055,0.025,-0.055
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.075,-0.025,-0.051,-0.056,0.025,-0.052
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.075,-0.025,-0.048,-0.053,0.025,-0.049
-0.001,-0.061,-0.06,0.031,0.03,-0.06,0.075,-0.025,-0.045,-0.05,0.025,-0.05
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.075,-0.025,-0.045,-0.05,0.025,-0.05
-0.004,-0.065,-0.06,0.035,0.029,-0.062,0.075,-0.025,-0.045,-0.05,0.025,-0.05
-0.011,-0.068,-0.057,0.04,0.023,-0.062,0.075,-0.026,-0.045,-0.05,0.028,-0.05
-0.017,-0.071,-0.054,0.044,0.019,-0.062,0.075,-0.023,-0.045,-0.05,0.031,-0.05
-0.014,-0.069,-0.055,0.042,0.021,-0.062,0.075,-0.02,-0.044,-0.05,0.03,-0.05
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.075,-0.02,-0.04,-0.05,0.03,-0.05
-0.014,-0.065,-0.051,0.04,0.019,-0.057,0.075,-0.02,-0.04,-0.05,0.034,-0.05
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.075,-0.017,-0.04,-0.047,0.035,-0.047
-0.016,-0.065,-0.049,0.04,0.017,-0.057,0.075,-0.014,-0.04,-0.044,0.035,-0.044
-0.013,-0.065,-0.052,0.039,0.02,-0.058,0.075,-0.015,-0.04,-0.045,0.035,-0.045
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.075,-0.015,-0.04,-0.045,0.035,-0.045
0.018,-0.065,-0.083,0.024,0.051,-0.074,0.075,-0.011,-0.04,-0.045,0.035,-0.045
0.018,-0.066,-0.083,0.024,0.051,-0.074,0.075,-0.009,-0.037,-0.045,0.034,-0.046
0.016,-0.063,-0.079,0.024,0.048,-0.071,0.075,-0.011,-0.034,-0.045,0.04,-0.043
0.021,-0.06,-0.08,0.019,0.051,-0.07,0.075,-0.009,-0.035,-0.045,0.052,-0.04
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.075,-0.005,-0.035,-0.045,0.055,-0.04
0.016,-0.06,-0.076,0.023,0.046,-0.067,0.075,-0.005,-0.035,-0.045,0.055,-0.04
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.075,-0.006,-0.036,-0.042,0.055,-0.04
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.075,-0.003,-0.033,-0.039,0.055,-0.04
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.075,0.0,-0.03,-0.04,0.055,-0.04
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.075,0.0,-0.03,-0.04,0.055,-0.04
0.01,-0.06,-0.071,0.025,0.041,-0.066,0.075,0.0,-0.03,-0.036,0.055,-0.036
0.013,-0.057,-0.07,0.022,0.041,-0.063,0.075,0.003,-0.03,-0.035,0.055,-0.035
0.016,-0.054,-0.07,0.019,0.043,-0.062,0.075,0.006,-0.03,-0.035,0.055,-0.035
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.075,0.005,-0.03,-0.035,0.055,-0.035
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.075,0.005,-0.03,-0.035,0.06,-0.035
0.011,-0.055,-0.066,0.022,0.039,-0.06,0.075,0.009,-0.026,-0.031,0.073,-0.035
0.009,-0.055,-0.064,0.023,0.037,-0.06,0.075,0.01,-0.021,-0.029,0.076,-0.032
0.011,-0.055,-0.066,0.023,0.039,-0.06,0.075,0.01,-0.02,-0.031,0.075,-0.029
0.009,-0.055,-0.064,0.023,0.037,-0.059,0.075,0.01,-0.019,-0.029,0.075,-0.03
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.075,0.01,-0.015,-0.025,0.075,-0.03
0.004,-0.055,-0.06,0.026,0.033,-0.057,0.075,0.014,-0.015,-0.025,0.075,-0.03
0.008,-0.052,-0.06,0.022,0.034,-0.056,0.072,0.019,-0.013,-0.025,0.075,-0.03
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.069,0.02,-0.007,-0.026,0.075,-0.03
0.01,-0.049,-0.059,0.02,0.035,-0.054,0.07,0.021,-0.005,-0.024,0.074,-0.029
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.07,0.025,-0.005,-0.015,0.075,-0.025
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.07,0.029,-0.001,-0.011,0.092,-0.021
0.013,-0.042,-0.055,0.015,0.034,-0.048,0.067,0.03,-0.001,-0.008,0.097,-0.017
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.064,0.031,0.003,-0.001,0.094,-0.013
0.015,-0.039,-0.054,0.013,0.035,-0.046,0.065,0.038,0.012,0.006,0.097,-0.009
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.065,0.05,0.015,0.01,0.105,-0.005
0.014,-0.035,-0.049,0.011,0.032,-0.042,0.065,0.055,0.018,0.014,0.106,-0.005
0.023,-0.032,-0.055,0.004,0.039,-0.043,0.062,0.055,0.026,0.019,0.104,-0.002
0.037,-0.03,-0.066,-0.003,0.051,-0.048,0.059,0.056,0.032,0.02,0.108,0.002
0.047,-0.029,-0.077,-0.009,0.062,-0.053,0.06,0.061,0.036,0.021,0.118,0.006
0.055,-0.025,-0.08,-0.015,0.068,-0.052,0.06,0.065,0.04,0.025,0.13,0.01
0.059,-0.021,-0.08,-0.019,0.07,-0.05,0.06,0.064,0.039,0.024,0.134,0.014
0.063,-0.017,-0.08,-0.023,0.072,-0.048,0.061,0.074,0.049,0.035,0.138,0.018
0.067,-0.013,-0.08,-0.027,0.074,-0.046,0.058,0.083,0.057,0.04,0.142,0.022
0.071,-0.009,-0.08,-0.031,0.076,-0.044,0.055,0.086,0.062,0.044,0.147,0.027
0.075,-0.005,-0.08,-0.035,0.078,-0.042,0.055,0.09,0.075,0.065,0.155,0.035
0.074,-0.006,-0.08,-0.034,0.078,-0.042,0.055,0.094,0.08,0.07,0.159,0.039
0.081,0.001,-0.08,-0.041,0.08,-0.039,0.056,0.098,0.082,0.069,0.162,0.043
0.087,0.007,-0.08,-0.047,0.083,-0.036,0.053,0.101,0.088,0.073,0.171,0.047
0.092,0.012,-0.08,-0.052,0.086,-0.034,0.05,0.108,0.098,0.082,0.182,0.052
0.1,0.02,-0.08,-0.06,0.09,-0.03,0.05,0.125,0.11,0.09,0.19,0.06
0.104,0.024,-0.08,-0.064,0.091,-0.028,0.05,0.13,0.118,0.098,0.201,0.068
0.111,0.031,-0.08,-0.071,0.095,-0.024,0.05,0.132,0.125,0.106,0.216,0.073
0.117,0.038,-0.079,-0.077,0.098,-0.021,0.05,0.141,0.136,0.114,0.22,0.078
0.122,0.041,-0.081,-0.081,0.102,-0.02,0.051,0.152,0.148,0.122,0.222,0.088
0.135,0.045,-0.09,-0.09,0.112,-0.022,0.055,0.155,0.16,0.135,0.235,0.105
0.147,0.053,-0.095,-0.1,0.12,-0.021,0.055,0.163,0.177,0.152,0.247,0.118
0.156,0.061,-0.095,-0.108,0.125,-0.017,0.055,0.171,0.186,0.159,0.259,0.123
0.164,0.069,-0.095,-0.116,0.129,-0.013,0.055,0.181,0.196,0.163,0.271,0.13
0.172,0.076,-0.096,-0.124,0.134,-0.01,0.055,0.192,0.207,0.173,0.282,0.143
0.18,0.08,-0.1,-0.13,0.14,-0.01,0.055,0.2,0.215,0.185,0.29,0.15
0.184,0.084,-0.1,-0.134,0.142,-0.008,0.055,0.209,0.227,0.193,0.298,0.156
0.187,0.087,-0.1,-0.137,0.143,-0.006,0.055,0.212,0.236,0.201,0.306,0.183
0.194,0.094,-0.1,-0.144,0.147,-0.003,0.055,0.22,0.247,0.21,0.315,0.23
0.201,0.101,-0.1,-0.151,0.151,0.001,0.055,0.232,0.264,0.224,0.329,0.274
0.205,0.105,-0.1,-0.155,0.152,0.002,0.055,0.24,0.28,0.245,0.35,0.305
0.209,0.109,-0.1,-0.159,0.154,0.004,0.055,0.252,0.301,0.266,0.367,0.343
0.215,0.115,-0.1,-0.165,0.158,0.008,0.052,0.259,0.309,0.275,0.375,0.36
0.227,0.126,-0.1,-0.176,0.163,0.013,0.049,0.26,0.312,0.275,0.374,0.373
0.236,0.137,-0.099,-0.187,0.167,0.018,0.05,0.268,0.323,0.284,0.378,0.396
0.24,0.14,-0.1,-0.19,0.17,0.02,0.05,0.285,0.335,0.3,0.395,0.415
0.253,0.14,-0.113,-0.196,0.183,0.013,0.05,0.29,0.338,0.304,0.4,0.428
0.256,0.143,-0.113,-0.199,0.184,0.014,0.05,0.29,0.35,0.309,0.399,0.434
0.255,0.145,-0.109,-0.2,0.181,0.017,0.05,0.292,0.353,0.309,0.403,0.435
0.255,0.145,-0.109,-0.2,0.182,0.017,0.051,0.296,0.352,0.313,0.413,0.444
0.255,0.15,-0.105,-0.202,0.18,0.022,0.055,0.3,0.37,0.33,0.425,0.465
0.26,0.155,-0.105,-0.207,0.182,0.025,0.059,0.304,0.383,0.333,0.433,0.473
0.258,0.152,-0.106,-0.204,0.181,0.023,0.063,0.306,0.389,0.348,0.439,0.488
0.253,0.15,-0.103,-0.201,0.178,0.023,0.067,0.303,0.389,0.355,0.439,0.495
0.249,0.149,-0.1,-0.199,0.174,0.025,0.071,0.299,0.393,0.349,0.443,0.489
0.245,0.145,-0.1,-0.195,0.172,0.022,0.075,0.295,0.405,0.35,0.455,0.49
0.245,0.145,-0.1,-0.195,0.172,0.022,0.075,0.291,0.398,0.346,0.448,0.491
0.243,0.146,-0.097,-0.194,0.169,0.024,0.075,0.29,0.392,0.345,0.442,0.487
0.237,0.143,-0.094,-0.19,0.166,0.024,0.074,0.289,0.386,0.343,0.436,0.484
0.235,0.14,-0.095,-0.187,0.165,0.022,0.077,0.284,0.379,0.34,0.429,0.486
0.235,0.14,-0.095,-0.187,0.165,0.022,0.09,0.28,0.375,0.34,0.425,0.485
0.227,0.136,-0.091,-0.181,0.158,0.022,0.094,0.28,0.367,0.329,0.417,0.473
0.224,0.134,-0.089,-0.179,0.156,0.022,0.098,0.278,0.363,0.316,0.413,0.464
0.226,0.136,-0.091,-0.181,0.158,0.022,0.102,0.272,0.353,0.304,0.403,0.454
0.223,0.134,-0.089,-0.178,0.155,0.022,0.106,0.27,0.336,0.293,0.386,0.443
0.21,0.125,-0.085,-0.167,0.147,0.02,0.11,0.27,0.32,0.285,0.37,0.435
0.202,0.116,-0.085,-0.159,0.143,0.016,0.114,0.259,0.304,0.269,0.354,0.423
0.194,0.112,-0.082,-0.153,0.138,0.015,0.115,0.245,0.288,0.253,0.341,0.41
0.187,0.107,-0.08,-0.147,0.133,0.013,0.116,0.236,0.274,0.237,0.329,0.401
0.177,0.098,-0.079,-0.137,0.128,0.009,0.121,0.227,0.262,0.221,0.317,0.392
0.165,0.09,-0.075,-0.127,0.12,0.007,0.125,0.215,0.25,0.205,0.305,0.38
0.161,0.086,-0.075,-0.123,0.118,0.005,0.129,0.203,0.238,0.193,0.292,0.368
0.151,0.079,-0.072,-0.115,0.111,0.003,0.13,0.194,0.227,0.181,0.285,0.359
0.141,0.071,-0.07,-0.106,0.105,0.0,0.132,0.185,0.211,0.169,0.273,0.35
0.132,0.063,-0.069,-0.098,0.1,-0.003,0.136,0.172,0.19,0.157,0.256,0.337
0.12,0.055,-0.065,-0.087,0.092,-0.005,0.135,0.16,0.175,0.145,0.245,0.325
0.112,0.047,-0.065,-0.079,0.088,-0.009,0.131,0.152,0.162,0.133,0.233,0.313
0.104,0.039,-0.065,-0.071,0.084,-0.013,0.129,0.142,0.154,0.124,0.221,0.301
0.096,0.031,-0.065,-0.063,0.08,-0.017,0.131,0.129,0.144,0.114,0.211,0.291
0.089,0.024,-0.065,-0.056,0.076,-0.021,0.129,0.118,0.133,0.103,0.203,0.283
0.085,0.02,-0.065,-0.052,0.075,-0.022,0.125,0.11,0.125,0.095,0.195,0.275
0.081,0.016,-0.065,-0.048,0.073,-0.024,0.125,0.102,0.113,0.083,0.187,0.267
0.077,0.012,-0.065,-0.044,0.071,-0.026,0.125,0.096,0.104,0.074,0.179,0.259
0.073,0.008,-0.065,-0.04,0.069,-0.028,0.125,0.094,0.094,0.064,0.171,0.251
0.069,0.004,-0.065,-0.036,0.066,-0.03,0.124,0.088,0.082,0.053,0.163,0.244
0.065,0.0,-0.065,-0.032,0.065,-0.032,0.12,0.08,0.075,0.045,0.155,0.24
0.061,-0.004,-0.065,-0.028,0.064,-0.034,0.12,0.076,0.067,0.037,0.147,0.232
0.057,-0.008,-0.065,-0.024,0.061,-0.036,0.12,0.072,0.056,0.029,0.139,0.227
0.054,-0.011,-0.065,-0.021,0.06,-0.037,0.12,0.068,0.046,0.021,0.131,0.221
