I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.053,-0.075,-0.128,0.011,0.091,-0.101,-0.123,-0.178,-0.227,-0.101,-0.406,-0.106
0.068,-0.09,-0.158,0.011,0.113,-0.124,-0.119,-0.174,-0.242,-0.112,-0.416,-0.105
0.04,-0.11,-0.15,0.035,0.095,-0.13,-0.115,-0.175,-0.24,-0.115,-0.415,-0.105
0.034,-0.115,-0.149,0.04,0.092,-0.132,-0.111,-0.175,-0.238,-0.113,-0.413,-0.104
0.036,-0.115,-0.151,0.039,0.094,-0.132,-0.106,-0.172,-0.256,-0.128,-0.431,-0.115
0.033,-0.115,-0.148,0.041,0.091,-0.131,-0.105,-0.169,-0.266,-0.136,-0.441,-0.12
0.038,-0.115,-0.153,0.038,0.096,-0.133,-0.104,-0.17,-0.258,-0.128,-0.434,-0.114
0.055,-0.115,-0.17,0.03,0.113,-0.142,-0.1,-0.17,-0.255,-0.125,-0.435,-0.115
0.056,-0.119,-0.175,0.032,0.115,-0.147,-0.096,-0.166,-0.255,-0.125,-0.435,-0.111
0.055,-0.12,-0.175,0.033,0.115,-0.147,-0.095,-0.164,-0.252,-0.122,-0.435,-0.11
0.053,-0.122,-0.175,0.035,0.114,-0.148,-0.094,-0.166,-0.25,-0.12,-0.435,-0.108
0.05,-0.126,-0.175,0.038,0.113,-0.151,-0.089,-0.164,-0.25,-0.12,-0.434,-0.105
0.05,-0.125,-0.175,0.038,0.113,-0.15,-0.085,-0.16,-0.245,-0.115,-0.43,-0.105
0.052,-0.121,-0.173,0.035,0.112,-0.147,-0.085,-0.16,-0.24,-0.11,-0.43,-0.101
0.072,-0.116,-0.189,0.023,0.131,-0.152,-0.082,-0.161,-0.24,-0.11,-0.43,-0.1
0.077,-0.115,-0.192,0.019,0.136,-0.154,-0.08,-0.156,-0.238,-0.108,-0.43,-0.098
0.062,-0.115,-0.176,0.026,0.119,-0.145,-0.079,-0.149,-0.234,-0.105,-0.43,-0.094
0.055,-0.11,-0.165,0.028,0.11,-0.137,-0.075,-0.145,-0.235,-0.105,-0.43,-0.095
0.047,-0.105,-0.152,0.029,0.1,-0.128,-0.078,-0.14,-0.239,-0.1,-0.434,-0.103
0.04,-0.106,-0.145,0.033,0.093,-0.125,-0.05,-0.14,-0.242,-0.11,-0.441,-0.111
0.028,-0.101,-0.13,0.036,0.079,-0.115,-0.014,-0.122,-0.235,-0.145,-0.466,-0.135
0.01,-0.094,-0.104,0.042,0.057,-0.099,0.021,-0.086,-0.23,-0.164,-0.486,-0.167
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.055,-0.055,-0.225,-0.145,-0.48,-0.18
0.002,-0.042,-0.044,0.02,0.023,-0.042,0.041,-0.036,-0.178,-0.137,-0.483,-0.175
0.012,0.001,-0.011,-0.006,0.011,-0.005,0.022,-0.007,-0.135,-0.089,-0.455,-0.18
0.035,0.058,0.023,-0.047,0.005,0.041,0.003,-0.027,-0.072,-0.025,-0.419,-0.156
0.067,0.124,0.058,-0.096,0.005,0.091,-0.065,-0.096,0.007,0.039,-0.384,-0.111
0.105,0.2,0.095,-0.153,0.005,0.147,-0.195,-0.155,0.09,0.15,-0.31,-0.07
0.197,0.373,0.176,-0.286,0.011,0.274,-0.316,-0.23,0.264,0.342,-0.184,0.04
0.311,0.613,0.302,-0.462,0.004,0.457,-0.47,-0.307,0.506,0.59,-0.014,0.184
0.447,0.817,0.37,-0.632,0.038,0.593,-0.619,-0.351,0.762,0.862,0.158,0.34
0.596,1.003,0.407,-0.799,0.094,0.705,-0.749,-0.388,1.013,1.149,0.332,0.516
0.72,1.24,0.52,-0.98,0.1,0.88,-0.875,-0.455,1.265,1.45,0.53,0.69
0.817,1.456,0.64,-1.136,0.088,1.048,-0.96,-0.513,1.502,1.721,0.7,0.815
0.909,1.669,0.759,-1.289,0.075,1.214,-1.082,-0.634,1.655,1.93,0.856,0.91
0.946,1.769,0.823,-1.358,0.061,1.296,-1.17,-0.778,1.729,2.07,0.976,0.982
0.905,1.549,0.643,-1.227,0.13,1.096,-1.106,-0.827,1.688,2.015,0.934,0.994
0.835,1.02,0.185,-0.928,0.325,0.602,-0.915,-0.755,1.485,1.695,0.695,0.93
0.761,0.57,-0.191,-0.665,0.476,0.189,-0.771,-0.695,1.207,1.35,0.478,0.851
0.633,0.256,-0.376,-0.444,0.505,-0.06,-0.642,-0.659,0.924,1.012,0.29,0.723
0.496,0.044,-0.452,-0.27,0.474,-0.203,-0.511,-0.633,0.645,0.696,0.112,0.551
0.372,-0.103,-0.475,-0.134,0.424,-0.288,-0.401,-0.6,0.321,0.393,-0.047,0.361
0.235,-0.22,-0.455,-0.007,0.345,-0.337,-0.3,-0.55,-0.06,0.1,-0.18,0.18
0.124,-0.319,-0.443,0.097,0.284,-0.38,-0.172,-0.503,-0.365,-0.112,-0.292,0.066
0.073,-0.354,-0.428,0.14,0.251,-0.391,-0.131,-0.446,-0.455,-0.192,-0.365,0.025
0.076,-0.339,-0.415,0.132,0.246,-0.377,-0.132,-0.384,-0.417,-0.188,-0.395,0.001
0.084,-0.315,-0.399,0.116,0.241,-0.356,-0.116,-0.327,-0.368,-0.164,-0.401,-0.024
0.07,-0.295,-0.365,0.113,0.218,-0.33,-0.105,-0.275,-0.325,-0.145,-0.405,-0.03
0.083,-0.253,-0.336,0.085,0.21,-0.295,-0.093,-0.221,-0.289,-0.14,-0.409,-0.033
0.11,-0.202,-0.312,0.046,0.212,-0.257,-0.081,-0.189,-0.25,-0.137,-0.412,-0.043
0.108,-0.179,-0.287,0.036,0.198,-0.233,-0.07,-0.17,-0.229,-0.133,-0.421,-0.057
0.087,-0.18,-0.267,0.046,0.177,-0.223,-0.063,-0.151,-0.231,-0.129,-0.431,-0.067
0.085,-0.175,-0.26,0.045,0.173,-0.217,-0.055,-0.135,-0.23,-0.125,-0.425,-0.07
0.077,-0.175,-0.252,0.049,0.165,-0.213,-0.043,-0.119,-0.226,-0.121,-0.419,-0.07
0.071,-0.173,-0.244,0.051,0.158,-0.208,-0.034,-0.103,-0.225,-0.12,-0.428,-0.069
0.069,-0.167,-0.236,0.049,0.152,-0.201,-0.026,-0.088,-0.223,-0.119,-0.439,-0.072
0.063,-0.165,-0.228,0.051,0.146,-0.196,-0.018,-0.078,-0.22,-0.114,-0.44,-0.075
0.055,-0.165,-0.22,0.055,0.138,-0.192,-0.015,-0.075,-0.22,-0.11,-0.44,-0.075
0.054,-0.157,-0.211,0.051,0.133,-0.184,-0.015,-0.071,-0.216,-0.106,-0.44,-0.075
0.058,-0.151,-0.21,0.047,0.134,-0.18,-0.015,-0.07,-0.215,-0.105,-0.44,-0.072
0.061,-0.148,-0.209,0.044,0.135,-0.178,-0.015,-0.069,-0.213,-0.104,-0.44,-0.069
0.069,-0.144,-0.213,0.038,0.141,-0.178,-0.015,-0.064,-0.21,-0.099,-0.44,-0.07
0.085,-0.14,-0.225,0.028,0.155,-0.182,-0.015,-0.06,-0.21,-0.095,-0.44,-0.07
0.085,-0.136,-0.221,0.025,0.154,-0.178,-0.015,-0.06,-0.206,-0.095,-0.44,-0.066
0.087,-0.132,-0.219,0.022,0.153,-0.176,-0.015,-0.057,-0.205,-0.093,-0.44,-0.065
0.093,-0.128,-0.22,0.018,0.157,-0.174,-0.015,-0.053,-0.203,-0.087,-0.44,-0.065
0.095,-0.125,-0.22,0.015,0.158,-0.172,-0.015,-0.049,-0.2,-0.085,-0.44,-0.065
0.095,-0.125,-0.22,0.015,0.158,-0.172,-0.015,-0.045,-0.2,-0.085,-0.44,-0.065
0.095,-0.125,-0.22,0.015,0.158,-0.172,-0.015,-0.041,-0.196,-0.081,-0.436,-0.061
0.095,-0.125,-0.22,0.015,0.158,-0.172,-0.015,-0.036,-0.195,-0.08,-0.434,-0.06
0.095,-0.125,-0.22,0.015,0.158,-0.172,-0.015,-0.035,-0.193,-0.078,-0.436,-0.06
0.096,-0.124,-0.22,0.014,0.158,-0.172,-0.015,-0.034,-0.189,-0.075,-0.434,-0.06
0.1,-0.12,-0.22,0.01,0.16,-0.17,-0.015,-0.03,-0.19,-0.075,-0.43,-0.06
0.1,-0.12,-0.22,0.01,0.16,-0.17,-0.015,-0.025,-0.19,-0.071,-0.43,-0.056
0.1,-0.12,-0.221,0.01,0.16,-0.17,-0.015,-0.025,-0.187,-0.069,-0.429,-0.054
0.098,-0.12,-0.218,0.011,0.158,-0.169,-0.015,-0.023,-0.184,-0.071,-0.432,-0.056
0.094,-0.12,-0.215,0.014,0.154,-0.167,-0.015,-0.02,-0.185,-0.069,-0.435,-0.054
0.095,-0.12,-0.215,0.013,0.155,-0.167,-0.015,-0.02,-0.185,-0.065,-0.435,-0.05
0.1,-0.116,-0.215,0.008,0.158,-0.166,-0.015,-0.016,-0.177,-0.065,-0.444,-0.05
0.097,-0.115,-0.212,0.009,0.155,-0.163,-0.015,-0.011,-0.169,-0.062,-0.443,-0.05
0.096,-0.113,-0.209,0.008,0.153,-0.161,-0.015,-0.01,-0.161,-0.06,-0.439,-0.05
0.101,-0.11,-0.21,0.005,0.155,-0.16,-0.015,-0.009,-0.153,-0.059,-0.44,-0.049
0.1,-0.11,-0.21,0.005,0.155,-0.16,-0.015,-0.005,-0.145,-0.055,-0.44,-0.045
0.1,-0.106,-0.206,0.003,0.153,-0.156,-0.015,-0.005,-0.137,-0.055,-0.436,-0.045
0.099,-0.105,-0.204,0.003,0.152,-0.155,-0.012,-0.003,-0.127,-0.056,-0.435,-0.045
0.102,-0.103,-0.206,0.001,0.154,-0.154,-0.009,0.003,-0.129,-0.053,-0.435,-0.045
0.104,-0.1,-0.204,-0.002,0.154,-0.152,-0.01,0.005,-0.135,-0.049,-0.435,-0.046
0.1,-0.1,-0.2,0.0,0.15,-0.15,-0.01,0.005,-0.125,-0.045,-0.44,-0.05
0.104,-0.096,-0.2,-0.004,0.152,-0.147,-0.01,0.009,-0.121,-0.041,-0.446,-0.051
0.106,-0.095,-0.201,-0.005,0.154,-0.147,-0.01,0.014,-0.117,-0.04,-0.436,-0.047
0.105,-0.094,-0.198,-0.005,0.152,-0.145,-0.01,0.014,-0.113,-0.039,-0.444,-0.042
0.106,-0.089,-0.195,-0.008,0.15,-0.141,-0.01,0.017,-0.109,-0.034,-0.461,-0.04
0.11,-0.085,-0.195,-0.012,0.153,-0.14,-0.01,0.03,-0.105,-0.03,-0.45,-0.04
0.115,-0.081,-0.195,-0.017,0.155,-0.138,-0.01,0.035,-0.099,-0.03,-0.445,-0.036
0.112,-0.08,-0.192,-0.016,0.152,-0.136,-0.01,0.033,-0.11,-0.028,-0.442,-0.035
0.111,-0.079,-0.189,-0.016,0.15,-0.134,-0.01,0.044,-0.112,-0.022,-0.438,-0.034
0.116,-0.074,-0.19,-0.021,0.154,-0.131,-0.01,0.063,-0.097,-0.02,-0.434,-0.029
0.12,-0.07,-0.19,-0.025,0.155,-0.13,-0.01,0.07,-0.09,-0.02,-0.43,-0.025
0.12,-0.07,-0.19,-0.025,0.155,-0.13,-0.006,0.082,-0.082,-0.012,-0.426,-0.025
0.121,-0.068,-0.188,-0.027,0.155,-0.128,-0.005,0.09,-0.074,-0.007,-0.422,-0.022
0.134,-0.062,-0.196,-0.035,0.165,-0.129,-0.005,0.089,-0.066,-0.001,-0.419,-0.02
0.146,-0.06,-0.206,-0.042,0.176,-0.132,-0.005,0.092,-0.058,0.006,-0.42,-0.02
0.14,-0.06,-0.2,-0.04,0.17,-0.13,-0.005,0.105,-0.05,0.01,-0.42,-0.015
0.143,-0.052,-0.196,-0.045,0.17,-0.124,-0.005,0.118,-0.038,0.018,-0.416,-0.011
0.148,-0.044,-0.192,-0.052,0.17,-0.118,-0.005,0.125,-0.029,0.022,-0.414,-0.01
0.152,-0.036,-0.188,-0.058,0.17,-0.112,-0.005,0.137,-0.021,0.031,-0.416,-0.009
0.156,-0.028,-0.184,-0.064,0.17,-0.106,-0.005,0.154,-0.013,0.041,-0.414,-0.004
0.16,-0.02,-0.18,-0.07,0.17,-0.1,-0.005,0.165,-0.005,0.04,-0.41,0.0
0.165,-0.012,-0.177,-0.076,0.171,-0.094,-0.005,0.168,0.003,0.039,-0.41,-0.001
0.162,-0.005,-0.166,-0.078,0.164,-0.085,-0.005,0.185,0.012,0.049,-0.41,0.008
0.161,0.006,-0.155,-0.084,0.158,-0.075,-0.005,0.2,0.015,0.058,-0.411,0.02
0.166,0.017,-0.148,-0.092,0.156,-0.065,-0.004,0.208,0.025,0.07,-0.409,0.027
0.165,0.025,-0.14,-0.095,0.152,-0.057,0.0,0.225,0.055,0.095,-0.4,0.035
0.164,0.033,-0.132,-0.098,0.148,-0.049,0.0,0.234,0.072,0.108,-0.392,0.043
0.169,0.044,-0.125,-0.106,0.147,-0.04,0.0,0.238,0.084,0.116,-0.384,0.051
0.169,0.055,-0.114,-0.112,0.141,-0.03,0.0,0.259,0.111,0.14,-0.376,0.06
0.174,0.061,-0.112,-0.117,0.143,-0.025,0.0,0.284,0.141,0.163,-0.368,0.065
0.195,0.07,-0.125,-0.132,0.16,-0.027,0.0,0.29,0.155,0.165,-0.36,0.065
0.204,0.09,-0.114,-0.147,0.159,-0.011,0.001,0.3,0.166,0.184,-0.357,0.081
0.207,0.104,-0.103,-0.155,0.155,0.001,-0.006,0.322,0.185,0.203,-0.346,0.09
0.216,0.12,-0.096,-0.168,0.156,0.012,-0.013,0.33,0.202,0.217,-0.335,0.09
0.226,0.138,-0.088,-0.182,0.156,0.025,-0.016,0.333,0.222,0.236,-0.328,0.098
0.225,0.145,-0.08,-0.185,0.152,0.032,-0.02,0.355,0.255,0.26,-0.32,0.115
0.227,0.155,-0.072,-0.191,0.15,0.042,-0.024,0.361,0.268,0.269,-0.308,0.124
0.244,0.18,-0.064,-0.212,0.154,0.058,-0.028,0.358,0.277,0.277,-0.299,0.128
0.265,0.209,-0.056,-0.237,0.16,0.076,-0.032,0.365,0.297,0.297,-0.291,0.134
0.277,0.228,-0.049,-0.252,0.162,0.089,-0.036,0.377,0.319,0.319,-0.283,0.142
0.28,0.235,-0.045,-0.257,0.162,0.095,-0.04,0.38,0.33,0.33,-0.275,0.145
0.286,0.249,-0.037,-0.267,0.161,0.106,-0.04,0.377,0.348,0.344,-0.267,0.147
0.274,0.242,-0.032,-0.257,0.153,0.104,-0.042,0.4,0.377,0.369,-0.262,0.169
0.277,0.251,-0.026,-0.264,0.152,0.112,-0.048,0.408,0.383,0.37,-0.257,0.181
0.29,0.271,-0.019,-0.281,0.154,0.126,-0.049,0.391,0.384,0.37,-0.248,0.174
0.28,0.265,-0.015,-0.272,0.147,0.125,-0.045,0.38,0.41,0.4,-0.24,0.175
0.29,0.28,-0.011,-0.285,0.15,0.134,-0.045,0.368,0.404,0.394,-0.236,0.176
0.307,0.298,-0.01,-0.302,0.158,0.144,-0.045,0.359,0.393,0.386,-0.232,0.172
0.306,0.296,-0.01,-0.301,0.158,0.143,-0.045,0.348,0.386,0.381,-0.23,0.169
0.291,0.282,-0.01,-0.287,0.15,0.135,-0.044,0.331,0.379,0.374,-0.23,0.171
0.28,0.27,-0.01,-0.275,0.145,0.13,-0.04,0.315,0.375,0.37,-0.23,0.17
0.268,0.258,-0.01,-0.263,0.139,0.123,-0.04,0.299,0.355,0.361,-0.23,0.158
0.255,0.246,-0.009,-0.251,0.132,0.119,-0.04,0.284,0.336,0.359,-0.234,0.148
0.247,0.232,-0.015,-0.239,0.131,0.109,-0.04,0.262,0.31,0.345,-0.248,0.141
0.245,0.216,-0.028,-0.23,0.136,0.094,-0.039,0.234,0.277,0.32,-0.262,0.133
0.24,0.2,-0.04,-0.22,0.14,0.08,-0.035,0.21,0.245,0.3,-0.275,0.125
0.227,0.176,-0.051,-0.201,0.139,0.062,-0.035,0.178,0.209,0.269,-0.308,0.106
0.221,0.155,-0.066,-0.187,0.143,0.044,-0.035,0.147,0.173,0.235,-0.324,0.084
0.187,0.133,-0.054,-0.16,0.12,0.04,-0.035,0.126,0.138,0.207,-0.328,0.068
0.161,0.11,-0.051,-0.135,0.106,0.029,-0.035,0.111,0.108,0.184,-0.338,0.058
0.19,0.09,-0.1,-0.14,0.145,-0.005,-0.035,0.095,0.08,0.16,-0.35,0.05
0.191,0.07,-0.121,-0.13,0.155,-0.025,-0.031,0.078,0.056,0.14,-0.359,0.038
0.161,0.05,-0.11,-0.105,0.135,-0.03,-0.03,0.067,0.033,0.12,-0.364,0.029
0.151,0.029,-0.123,-0.09,0.137,-0.047,-0.03,0.049,0.005,0.1,-0.38,0.019
0.16,0.003,-0.157,-0.082,0.158,-0.077,-0.03,0.024,-0.028,0.08,-0.398,0.008
0.15,-0.02,-0.17,-0.065,0.16,-0.095,-0.03,0.005,-0.055,0.06,-0.405,0.0
0.146,-0.028,-0.175,-0.059,0.16,-0.101,-0.026,-0.008,-0.074,0.044,-0.424,-0.012
0.137,-0.038,-0.175,-0.049,0.156,-0.106,-0.025,-0.016,-0.103,0.028,-0.447,-0.022
0.125,-0.052,-0.177,-0.036,0.151,-0.114,-0.025,-0.026,-0.119,0.012,-0.46,-0.028
0.119,-0.062,-0.18,-0.028,0.149,-0.121,-0.025,-0.037,-0.123,-0.004,-0.466,-0.038
0.115,-0.065,-0.18,-0.025,0.148,-0.122,-0.025,-0.045,-0.14,-0.015,-0.47,-0.05
0.116,-0.065,-0.181,-0.026,0.149,-0.122,-0.025,-0.057,-0.149,-0.019,-0.474,-0.058
0.108,-0.07,-0.177,-0.019,0.143,-0.123,-0.028,-0.066,-0.152,-0.023,-0.479,-0.066
0.109,-0.082,-0.19,-0.013,0.15,-0.136,-0.031,-0.076,-0.159,-0.027,-0.48,-0.073
0.114,-0.1,-0.215,-0.007,0.165,-0.157,-0.03,-0.087,-0.166,-0.031,-0.481,-0.075
0.105,-0.12,-0.225,0.008,0.165,-0.172,-0.03,-0.09,-0.17,-0.035,-0.485,-0.075
0.105,-0.125,-0.23,0.01,0.168,-0.177,-0.03,-0.089,-0.178,-0.039,-0.485,-0.08
0.101,-0.125,-0.226,0.012,0.164,-0.175,-0.03,-0.096,-0.183,-0.043,-0.488,-0.079
0.087,-0.127,-0.214,0.02,0.151,-0.17,-0.03,-0.103,-0.189,-0.047,-0.49,-0.086
0.09,-0.131,-0.221,0.021,0.155,-0.175,-0.03,-0.106,-0.196,-0.051,-0.49,-0.096
0.115,-0.135,-0.25,0.01,0.183,-0.192,-0.03,-0.11,-0.2,-0.055,-0.495,-0.095
0.108,-0.139,-0.247,0.016,0.178,-0.193,-0.03,-0.114,-0.205,-0.059,-0.5,-0.107
0.103,-0.14,-0.244,0.019,0.174,-0.192,-0.03,-0.115,-0.203,-0.063,-0.495,-0.114
0.105,-0.14,-0.245,0.018,0.175,-0.192,-0.03,-0.117,-0.214,-0.068,-0.501,-0.117
0.105,-0.14,-0.245,0.018,0.175,-0.192,-0.029,-0.12,-0.232,-0.07,-0.519,-0.121
0.105,-0.14,-0.245,0.018,0.175,-0.192,-0.025,-0.12,-0.23,-0.07,-0.525,-0.125
0.104,-0.14,-0.244,0.019,0.174,-0.192,-0.025,-0.125,-0.23,-0.079,-0.521,-0.125
0.109,-0.139,-0.248,0.015,0.179,-0.193,-0.025,-0.122,-0.23,-0.078,-0.519,-0.125
0.089,-0.144,-0.234,0.028,0.162,-0.189,-0.025,-0.119,-0.23,-0.074,-0.52,-0.125
0.071,-0.159,-0.23,0.044,0.151,-0.194,-0.024,-0.12,-0.23,-0.075,-0.52,-0.125
0.095,-0.17,-0.265,0.038,0.18,-0.217,-0.02,-0.12,-0.23,-0.075,-0.52,-0.125
0.096,-0.166,-0.263,0.035,0.18,-0.214,-0.02,-0.12,-0.23,-0.075,-0.52,-0.125
0.094,-0.164,-0.259,0.035,0.177,-0.211,-0.02,-0.12,-0.23,-0.075,-0.52,-0.125
0.095,-0.165,-0.26,0.035,0.178,-0.212,-0.02,-0.12,-0.23,-0.075,-0.52,-0.125
0.095,-0.165,-0.26,0.035,0.178,-0.212,-0.019,-0.12,-0.23,-0.075,-0.52,-0.125
0.095,-0.165,-0.26,0.035,0.178,-0.212,-0.015,-0.12,-0.23,-0.075,-0.52,-0.125
0.095,-0.165,-0.26,0.035,0.178,-0.212,-0.015,-0.12,-0.23,-0.075,-0.52,-0.125
0.098,-0.162,-0.26,0.032,0.179,-0.211,-0.015,-0.12,-0.23,-0.075,-0.52,-0.128
0.101,-0.159,-0.26,0.029,0.18,-0.21,-0.015,-0.12,-0.23,-0.075,-0.52,-0.131
0.1,-0.16,-0.26,0.03,0.18,-0.21,-0.015,-0.12,-0.23,-0.075,-0.52,-0.13
0.1,-0.16,-0.26,0.03,0.18,-0.21,-0.015,-0.12,-0.23,-0.075,-0.52,-0.13
0.1,-0.16,-0.26,0.03,0.18,-0.21,-0.011,-0.12,-0.23,-0.071,-0.52,-0.13
0.1,-0.16,-0.26,0.03,0.18,-0.21,-0.01,-0.12,-0.23,-0.07,-0.518,-0.13
0.1,-0.16,-0.26,0.03,0.18,-0.21,-0.01,-0.12,-0.23,-0.07,-0.526,-0.13
0.101,-0.159,-0.26,0.029,0.18,-0.21,-0.01,-0.12,-0.23,-0.07,-0.536,-0.129
0.105,-0.155,-0.26,0.025,0.183,-0.207,-0.01,-0.12,-0.23,-0.07,-0.535,-0.125
0.105,-0.155,-0.26,0.025,0.183,-0.207,-0.006,-0.12,-0.23,-0.07,-0.548,-0.125
0.105,-0.155,-0.26,0.025,0.183,-0.207,-0.005,-0.12,-0.23,-0.07,-0.548,-0.125
0.105,-0.155,-0.26,0.025,0.183,-0.207,-0.005,-0.12,-0.23,-0.07,-0.544,-0.125
0.105,-0.155,-0.26,0.025,0.183,-0.207,-0.005,-0.12,-0.23,-0.07,-0.545,-0.124
0.105,-0.155,-0.26,0.025,0.183,-0.207,-0.005,-0.12,-0.23,-0.07,-0.545,-0.12
0.109,-0.151,-0.26,0.021,0.185,-0.205,-0.005,-0.12,-0.23,-0.07,-0.541,-0.12
0.11,-0.15,-0.26,0.02,0.185,-0.205,-0.002,-0.12,-0.227,-0.07,-0.54,-0.12
0.11,-0.15,-0.26,0.02,0.185,-0.205,0.001,-0.12,-0.224,-0.07,-0.54,-0.12
0.11,-0.15,-0.26,0.02,0.185,-0.205,0.0,-0.119,-0.225,-0.07,-0.54,-0.119
0.11,-0.15,-0.26,0.02,0.185,-0.205,0.0,-0.115,-0.225,-0.07,-0.54,-0.115
0.109,-0.15,-0.26,0.021,0.184,-0.205,0.0,-0.115,-0.225,-0.07,-0.536,-0.115
0.114,-0.148,-0.262,0.017,0.188,-0.205,0.003,-0.115,-0.225,-0.07,-0.534,-0.115
0.095,-0.158,-0.253,0.031,0.174,-0.206,0.006,-0.115,-0.225,-0.07,-0.536,-0.115
0.084,-0.171,-0.255,0.043,0.17,-0.213,0.005,-0.115,-0.225,-0.07,-0.534,-0.115
0.12,-0.165,-0.285,0.023,0.203,-0.225,0.005,-0.115,-0.225,-0.07,-0.53,-0.115
0.118,-0.165,-0.282,0.023,0.201,-0.223,0.005,-0.115,-0.225,-0.07,-0.53,-0.111
0.113,-0.165,-0.279,0.026,0.196,-0.221,0.004,-0.115,-0.225,-0.07,-0.53,-0.11
0.116,-0.165,-0.281,0.024,0.199,-0.222,0.007,-0.115,-0.225,-0.07,-0.529,-0.11
0.114,-0.165,-0.279,0.026,0.197,-0.222,0.01,-0.115,-0.225,-0.07,-0.531,-0.11
0.11,-0.165,-0.275,0.028,0.193,-0.22,0.01,-0.115,-0.225,-0.07,-0.535,-0.11
0.114,-0.161,-0.275,0.024,0.195,-0.217,0.01,-0.115,-0.225,-0.07,-0.537,-0.106
0.115,-0.16,-0.275,0.023,0.195,-0.217,0.009,-0.116,-0.225,-0.07,-0.556,-0.105
0.115,-0.16,-0.275,0.023,0.195,-0.217,0.012,-0.113,-0.225,-0.07,-0.566,-0.105
0.114,-0.16,-0.274,0.023,0.194,-0.217,0.015,-0.11,-0.225,-0.07,-0.559,-0.105
0.11,-0.16,-0.27,0.025,0.19,-0.215,0.015,-0.11,-0.225,-0.07,-0.56,-0.105
0.11,-0.16,-0.27,0.025,0.19,-0.215,0.015,-0.11,-0.225,-0.07,-0.56,-0.105
0.11,-0.161,-0.271,0.025,0.19,-0.216,0.015,-0.11,-0.225,-0.07,-0.56,-0.102
0.11,-0.158,-0.268,0.024,0.189,-0.213,0.015,-0.11,-0.225,-0.07,-0.558,-0.099
0.11,-0.155,-0.265,0.023,0.188,-0.21,0.016,-0.11,-0.225,-0.07,-0.555,-0.1
0.11,-0.155,-0.265,0.023,0.188,-0.21,0.02,-0.11,-0.225,-0.07,-0.555,-0.1
0.11,-0.155,-0.265,0.023,0.188,-0.21,0.02,-0.11,-0.225,-0.07,-0.555,-0.096
0.111,-0.155,-0.266,0.023,0.189,-0.21,0.02,-0.11,-0.225,-0.07,-0.556,-0.094
0.108,-0.155,-0.263,0.024,0.186,-0.209,0.02,-0.11,-0.225,-0.07,-0.553,-0.096
0.105,-0.154,-0.26,0.024,0.183,-0.206,0.02,-0.11,-0.226,-0.07,-0.55,-0.094
0.11,-0.15,-0.26,0.02,0.185,-0.205,0.02,-0.11,-0.23,-0.07,-0.55,-0.09
0.11,-0.15,-0.26,0.02,0.185,-0.205,0.02,-0.11,-0.23,-0.07,-0.55,-0.09
0.11,-0.15,-0.26,0.02,0.185,-0.205,0.02,-0.113,-0.23,-0.067,-0.55,-0.091
0.11,-0.15,-0.26,0.02,0.185,-0.205,0.02,-0.116,-0.23,-0.064,-0.55,-0.088
0.11,-0.15,-0.26,0.02,0.185,-0.205,0.02,-0.115,-0.23,-0.065,-0.549,-0.085
0.11,-0.15,-0.26,0.02,0.185,-0.205,0.02,-0.115,-0.23,-0.065,-0.545,-0.085
0.11,-0.15,-0.26,0.02,0.185,-0.205,0.02,-0.115,-0.23,-0.065,-0.545,-0.085
0.11,-0.15,-0.26,0.02,0.185,-0.205,0.017,-0.115,-0.23,-0.066,-0.545,-0.082
0.11,-0.15,-0.26,0.02,0.185,-0.205,0.014,-0.115,-0.23,-0.063,-0.545,-0.079
0.11,-0.15,-0.26,0.02,0.185,-0.205,0.015,-0.115,-0.23,-0.06,-0.544,-0.08
0.11,-0.15,-0.26,0.02,0.185,-0.205,0.015,-0.115,-0.23,-0.06,-0.54,-0.08
0.111,-0.15,-0.26,0.02,0.185,-0.205,0.015,-0.115,-0.23,-0.06,-0.54,-0.076
0.106,-0.15,-0.257,0.022,0.182,-0.203,0.015,-0.115,-0.229,-0.06,-0.54,-0.074
0.106,-0.149,-0.254,0.022,0.18,-0.201,0.015,-0.115,-0.232,-0.06,-0.54,-0.076
0.102,-0.153,-0.255,0.026,0.179,-0.204,0.015,-0.116,-0.235,-0.06,-0.54,-0.074
0.09,-0.165,-0.255,0.038,0.173,-0.21,0.015,-0.12,-0.235,-0.06,-0.54,-0.07
0.094,-0.161,-0.255,0.034,0.174,-0.208,0.015,-0.12,-0.235,-0.056,-0.544,-0.07
0.096,-0.159,-0.255,0.032,0.175,-0.207,0.015,-0.12,-0.235,-0.055,-0.548,-0.07
0.095,-0.16,-0.255,0.033,0.175,-0.207,0.015,-0.12,-0.235,-0.055,-0.552,-0.069
0.095,-0.16,-0.255,0.033,0.175,-0.207,0.015,-0.12,-0.235,-0.055,-0.555,-0.071
0.095,-0.16,-0.255,0.033,0.175,-0.207,0.015,-0.12,-0.235,-0.055,-0.555,-0.075
0.095,-0.16,-0.255,0.033,0.175,-0.207,0.015,-0.124,-0.235,-0.055,-0.555,-0.071
0.095,-0.16,-0.255,0.033,0.175,-0.207,0.015,-0.125,-0.235,-0.052,-0.555,-0.069
0.095,-0.16,-0.255,0.033,0.175,-0.207,0.015,-0.125,-0.235,-0.049,-0.555,-0.071
