I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.018,-0.084,-0.065,0.052,0.024,-0.074,0.123,0.005,-0.06,-0.185,-0.109,-0.045
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.123,0.002,-0.06,-0.185,-0.11,-0.045
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.119,-0.001,-0.06,-0.185,-0.11,-0.045
-0.029,-0.094,-0.065,0.062,0.018,-0.08,0.12,0.0,-0.06,-0.185,-0.11,-0.045
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.12,0.0,-0.06,-0.185,-0.11,-0.045
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.12,-0.004,-0.064,-0.185,-0.11,-0.045
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.12,-0.006,-0.065,-0.187,-0.107,-0.045
-0.028,-0.093,-0.065,0.061,0.019,-0.079,0.12,-0.004,-0.065,-0.193,-0.104,-0.045
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.12,-0.006,-0.065,-0.194,-0.105,-0.045
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.12,-0.01,-0.065,-0.19,-0.105,-0.045
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.116,-0.01,-0.065,-0.19,-0.105,-0.045
-0.026,-0.091,-0.065,0.059,0.02,-0.077,0.115,-0.009,-0.065,-0.19,-0.105,-0.045
-0.023,-0.088,-0.065,0.056,0.021,-0.076,0.115,-0.012,-0.065,-0.19,-0.105,-0.045
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.115,-0.015,-0.066,-0.19,-0.105,-0.045
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.115,-0.015,-0.07,-0.19,-0.105,-0.045
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.115,-0.015,-0.07,-0.186,-0.105,-0.045
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.115,-0.015,-0.07,-0.185,-0.105,-0.045
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.115,-0.015,-0.07,-0.185,-0.105,-0.045
-0.019,-0.084,-0.065,0.052,0.023,-0.075,0.114,-0.015,-0.07,-0.185,-0.105,-0.045
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.11,-0.015,-0.07,-0.185,-0.105,-0.045
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.11,-0.015,-0.07,-0.185,-0.105,-0.045
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.11,-0.015,-0.069,-0.186,-0.105,-0.045
-0.016,-0.08,-0.065,0.048,0.025,-0.072,0.11,-0.015,-0.072,-0.183,-0.105,-0.045
-0.014,-0.079,-0.065,0.047,0.026,-0.072,0.11,-0.015,-0.075,-0.18,-0.105,-0.044
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.11,-0.015,-0.075,-0.18,-0.105,-0.04
-0.014,-0.075,-0.061,0.044,0.024,-0.067,0.11,-0.015,-0.075,-0.18,-0.105,-0.04
-0.016,-0.075,-0.06,0.045,0.022,-0.067,0.11,-0.015,-0.075,-0.18,-0.105,-0.04
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.11,-0.015,-0.075,-0.18,-0.105,-0.04
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.109,-0.015,-0.075,-0.179,-0.105,-0.04
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.105,-0.015,-0.075,-0.175,-0.105,-0.04
-0.011,-0.071,-0.06,0.041,0.024,-0.066,0.105,-0.015,-0.075,-0.175,-0.105,-0.04
-0.006,-0.067,-0.061,0.036,0.027,-0.063,0.105,-0.015,-0.072,-0.175,-0.105,-0.04
-0.005,-0.064,-0.058,0.035,0.027,-0.06,0.105,-0.015,-0.069,-0.175,-0.105,-0.04
-0.004,-0.058,-0.055,0.031,0.025,-0.056,0.105,-0.015,-0.07,-0.175,-0.104,-0.04
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.105,-0.015,-0.07,-0.175,-0.1,-0.04
-0.035,-0.09,-0.055,0.063,0.011,-0.072,0.101,-0.015,-0.07,-0.175,-0.1,-0.04
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.1,-0.015,-0.07,-0.172,-0.1,-0.04
-0.034,-0.089,-0.055,0.062,0.01,-0.071,0.1,-0.017,-0.07,-0.169,-0.1,-0.04
-0.034,-0.09,-0.055,0.062,0.011,-0.072,0.1,-0.021,-0.07,-0.17,-0.099,-0.04
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.1,-0.02,-0.07,-0.17,-0.095,-0.04
-0.034,-0.085,-0.051,0.059,0.009,-0.067,0.1,-0.016,-0.066,-0.17,-0.095,-0.04
-0.036,-0.086,-0.05,0.061,0.007,-0.067,0.101,-0.015,-0.065,-0.167,-0.095,-0.04
-0.033,-0.083,-0.05,0.058,0.009,-0.066,0.098,-0.015,-0.065,-0.164,-0.095,-0.04
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.095,-0.015,-0.065,-0.165,-0.094,-0.04
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.095,-0.015,-0.065,-0.165,-0.09,-0.04
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.095,-0.015,-0.065,-0.165,-0.09,-0.04
-0.029,-0.077,-0.048,0.053,0.01,-0.062,0.095,-0.015,-0.065,-0.162,-0.09,-0.04
-0.018,-0.074,-0.056,0.047,0.02,-0.065,0.095,-0.015,-0.065,-0.159,-0.09,-0.04
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.094,-0.015,-0.064,-0.16,-0.09,-0.04
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.09,-0.015,-0.06,-0.16,-0.09,-0.04
-0.011,-0.071,-0.06,0.041,0.024,-0.065,0.09,-0.015,-0.06,-0.16,-0.086,-0.04
-0.009,-0.069,-0.06,0.039,0.025,-0.065,0.09,-0.015,-0.06,-0.161,-0.085,-0.037
-0.01,-0.071,-0.06,0.04,0.025,-0.065,0.09,-0.015,-0.06,-0.158,-0.085,-0.034
-0.01,-0.069,-0.059,0.04,0.025,-0.064,0.09,-0.014,-0.06,-0.155,-0.085,-0.035
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.09,-0.01,-0.06,-0.155,-0.085,-0.035
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.09,-0.01,-0.06,-0.155,-0.081,-0.035
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.093,-0.01,-0.06,-0.156,-0.08,-0.035
-0.011,-0.065,-0.055,0.038,0.023,-0.06,0.097,-0.01,-0.06,-0.153,-0.08,-0.035
-0.009,-0.064,-0.055,0.037,0.024,-0.06,0.1,-0.01,-0.061,-0.15,-0.08,-0.035
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.1,-0.01,-0.065,-0.15,-0.08,-0.035
-0.009,-0.06,-0.051,0.034,0.021,-0.055,0.1,-0.01,-0.065,-0.15,-0.08,-0.035
-0.011,-0.06,-0.05,0.035,0.02,-0.055,0.1,-0.01,-0.065,-0.15,-0.08,-0.035
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.1,-0.01,-0.065,-0.15,-0.079,-0.035
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.1,-0.01,-0.065,-0.149,-0.081,-0.035
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.1,-0.01,-0.065,-0.145,-0.09,-0.035
-0.01,-0.056,-0.046,0.033,0.018,-0.051,0.1,-0.01,-0.065,-0.145,-0.095,-0.031
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.1,-0.009,-0.065,-0.145,-0.095,-0.03
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.1,-0.013,-0.065,-0.145,-0.095,-0.03
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.1,-0.022,-0.065,-0.145,-0.096,-0.03
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.1,-0.025,-0.065,-0.145,-0.1,-0.03
-0.006,-0.051,-0.045,0.029,0.02,-0.047,0.1,-0.021,-0.065,-0.144,-0.1,-0.03
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.1,-0.02,-0.065,-0.154,-0.1,-0.03
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.1,-0.02,-0.065,-0.164,-0.101,-0.03
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.1,-0.02,-0.065,-0.165,-0.106,-0.03
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.1,-0.02,-0.065,-0.165,-0.11,-0.03
-0.004,-0.049,-0.045,0.027,0.02,-0.046,0.099,-0.02,-0.065,-0.165,-0.106,-0.03
-0.011,-0.057,-0.045,0.034,0.017,-0.05,0.104,-0.02,-0.065,-0.165,-0.105,-0.03
-0.017,-0.06,-0.044,0.039,0.014,-0.052,0.104,-0.02,-0.065,-0.165,-0.105,-0.03
-0.023,-0.07,-0.048,0.047,0.013,-0.059,0.099,-0.02,-0.065,-0.165,-0.105,-0.031
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.1,-0.02,-0.065,-0.165,-0.105,-0.035
-0.036,-0.092,-0.056,0.064,0.01,-0.074,0.1,-0.02,-0.065,-0.165,-0.101,-0.035
-0.035,-0.089,-0.054,0.062,0.01,-0.071,0.1,-0.02,-0.065,-0.165,-0.1,-0.035
-0.036,-0.091,-0.055,0.064,0.01,-0.072,0.1,-0.02,-0.065,-0.165,-0.1,-0.035
-0.034,-0.089,-0.055,0.062,0.01,-0.072,0.1,-0.02,-0.065,-0.165,-0.1,-0.035
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.1,-0.02,-0.065,-0.165,-0.1,-0.035
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.1,-0.02,-0.065,-0.165,-0.1,-0.035
-0.031,-0.086,-0.055,0.059,0.013,-0.07,0.1,-0.02,-0.068,-0.165,-0.097,-0.038
-0.028,-0.083,-0.055,0.056,0.014,-0.069,0.1,-0.02,-0.071,-0.165,-0.094,-0.041
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.1,-0.02,-0.07,-0.165,-0.095,-0.04
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.1,-0.02,-0.07,-0.165,-0.095,-0.04
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.1,-0.02,-0.07,-0.169,-0.095,-0.044
-0.024,-0.077,-0.053,0.051,0.015,-0.065,0.097,-0.02,-0.07,-0.17,-0.095,-0.045
-0.011,-0.074,-0.063,0.043,0.026,-0.069,0.094,-0.02,-0.069,-0.17,-0.095,-0.045
0.001,-0.075,-0.076,0.038,0.039,-0.076,0.095,-0.02,-0.073,-0.17,-0.105,-0.045
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.095,-0.02,-0.085,-0.17,-0.125,-0.045
-0.005,-0.071,-0.066,0.038,0.03,-0.068,0.095,-0.02,-0.081,-0.17,-0.122,-0.045
-0.007,-0.069,-0.062,0.039,0.027,-0.066,0.095,-0.019,-0.079,-0.17,-0.119,-0.045
-0.013,-0.071,-0.058,0.042,0.023,-0.064,0.095,-0.022,-0.08,-0.17,-0.12,-0.045
-0.015,-0.069,-0.054,0.043,0.019,-0.061,0.095,-0.025,-0.08,-0.17,-0.12,-0.045
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.095,-0.025,-0.08,-0.17,-0.12,-0.045
-0.019,-0.065,-0.046,0.042,0.014,-0.055,0.095,-0.025,-0.08,-0.17,-0.12,-0.045
-0.024,-0.066,-0.042,0.045,0.009,-0.053,0.095,-0.025,-0.08,-0.17,-0.12,-0.045
-0.023,-0.063,-0.04,0.043,0.008,-0.051,0.095,-0.025,-0.08,-0.17,-0.12,-0.045
-0.019,-0.06,-0.04,0.04,0.01,-0.05,0.095,-0.026,-0.08,-0.17,-0.119,-0.045
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.095,-0.03,-0.08,-0.17,-0.115,-0.045
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.095,-0.03,-0.08,-0.17,-0.115,-0.045
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.095,-0.03,-0.08,-0.17,-0.115,-0.045
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.095,-0.03,-0.08,-0.17,-0.115,-0.045
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.095,-0.03,-0.079,-0.17,-0.115,-0.045
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.095,-0.03,-0.075,-0.17,-0.115,-0.045
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.095,-0.03,-0.075,-0.17,-0.115,-0.045
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.095,-0.03,-0.075,-0.17,-0.116,-0.045
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.095,-0.03,-0.075,-0.17,-0.113,-0.045
-0.019,-0.059,-0.04,0.039,0.01,-0.05,0.095,-0.03,-0.075,-0.17,-0.11,-0.045
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.095,-0.03,-0.075,-0.17,-0.11,-0.045
-0.037,-0.077,-0.04,0.057,0.001,-0.059,0.095,-0.03,-0.075,-0.17,-0.11,-0.045
-0.039,-0.079,-0.04,0.059,0.001,-0.059,0.095,-0.03,-0.075,-0.17,-0.11,-0.045
-0.034,-0.074,-0.04,0.054,0.004,-0.056,0.095,-0.03,-0.075,-0.17,-0.11,-0.045
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.095,-0.03,-0.075,-0.17,-0.11,-0.045
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.095,-0.03,-0.075,-0.17,-0.11,-0.045
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.095,-0.03,-0.075,-0.17,-0.11,-0.045
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.095,-0.028,-0.073,-0.168,-0.108,-0.046
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.095,-0.036,-0.083,-0.176,-0.116,-0.059
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.095,-0.045,-0.096,-0.185,-0.125,-0.071
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.095,-0.04,-0.09,-0.18,-0.12,-0.065
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.095,-0.04,-0.09,-0.18,-0.12,-0.065
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.095,-0.04,-0.09,-0.18,-0.12,-0.065
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.095,-0.04,-0.09,-0.18,-0.12,-0.065
-0.036,-0.075,-0.039,0.055,0.002,-0.057,0.095,-0.04,-0.09,-0.18,-0.12,-0.065
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.095,-0.04,-0.09,-0.18,-0.12,-0.065
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.095,-0.04,-0.09,-0.18,-0.12,-0.065
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.094,-0.04,-0.091,-0.18,-0.12,-0.065
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.097,-0.04,-0.088,-0.18,-0.12,-0.065
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.1,-0.04,-0.085,-0.18,-0.12,-0.065
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.1,-0.04,-0.085,-0.18,-0.12,-0.065
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.1,-0.04,-0.085,-0.18,-0.12,-0.065
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.103,-0.04,-0.085,-0.181,-0.121,-0.066
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.106,-0.04,-0.085,-0.178,-0.118,-0.063
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.105,-0.04,-0.085,-0.175,-0.115,-0.06
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.105,-0.04,-0.085,-0.175,-0.115,-0.06
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.105,-0.04,-0.085,-0.175,-0.115,-0.06
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.105,-0.04,-0.082,-0.175,-0.115,-0.06
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.105,-0.04,-0.079,-0.175,-0.115,-0.06
-0.039,-0.074,-0.035,0.057,-0.002,-0.055,0.105,-0.04,-0.08,-0.175,-0.115,-0.06
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.105,-0.04,-0.08,-0.175,-0.115,-0.06
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.105,-0.04,-0.08,-0.175,-0.115,-0.06
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.105,-0.04,-0.08,-0.175,-0.115,-0.06
-0.028,-0.063,-0.035,0.046,0.004,-0.049,0.105,-0.04,-0.08,-0.175,-0.115,-0.06
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.105,-0.04,-0.08,-0.175,-0.115,-0.06
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.105,-0.04,-0.08,-0.175,-0.115,-0.06
-0.021,-0.056,-0.035,0.039,0.008,-0.046,0.105,-0.04,-0.08,-0.175,-0.115,-0.06
-0.021,-0.051,-0.031,0.037,0.005,-0.041,0.105,-0.037,-0.077,-0.172,-0.112,-0.057
-0.032,-0.05,-0.018,0.041,-0.007,-0.034,0.105,-0.033,-0.073,-0.17,-0.109,-0.054
-0.022,-0.049,-0.027,0.036,0.003,-0.038,0.105,-0.029,-0.069,-0.169,-0.11,-0.055
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.105,-0.025,-0.065,-0.165,-0.11,-0.055
0.001,-0.046,-0.047,0.022,0.024,-0.046,0.105,-0.021,-0.065,-0.165,-0.106,-0.051
-0.014,-0.039,-0.026,0.026,0.007,-0.032,0.104,-0.016,-0.063,-0.162,-0.105,-0.049
-0.017,-0.032,-0.016,0.024,0.0,-0.024,0.107,-0.015,-0.057,-0.16,-0.105,-0.051
-0.021,-0.029,-0.008,0.025,-0.006,-0.019,0.11,-0.014,-0.055,-0.159,-0.105,-0.049
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.11,-0.005,-0.055,-0.155,-0.105,-0.045
-0.025,-0.017,0.009,0.021,-0.016,-0.003,0.125,-0.001,-0.051,-0.155,-0.101,-0.045
-0.024,-0.012,0.012,0.017,-0.018,0.0,0.141,0.003,-0.046,-0.152,-0.1,-0.046
-0.029,-0.008,0.021,0.018,-0.025,0.006,0.146,0.007,-0.045,-0.149,-0.1,-0.043
-0.035,-0.004,0.031,0.019,-0.032,0.013,0.153,0.011,-0.044,-0.15,-0.1,-0.04
-0.025,0.0,0.025,0.012,-0.025,0.012,0.17,0.015,-0.04,-0.15,-0.1,-0.04
-0.018,0.004,0.022,0.007,-0.021,0.013,0.175,0.02,-0.04,-0.15,-0.096,-0.04
-0.033,0.008,0.041,0.012,-0.037,0.025,0.175,0.017,-0.04,-0.15,-0.094,-0.037
-0.039,0.012,0.051,0.013,-0.045,0.031,0.177,0.014,-0.04,-0.15,-0.096,-0.034
-0.028,0.016,0.044,0.006,-0.036,0.03,0.181,0.015,-0.04,-0.15,-0.094,-0.035
-0.025,0.02,0.045,0.002,-0.035,0.032,0.18,0.015,-0.04,-0.15,-0.09,-0.035
-0.021,0.025,0.046,-0.003,-0.034,0.035,0.168,0.015,-0.04,-0.15,-0.09,-0.031
-0.019,0.022,0.041,-0.002,-0.03,0.032,0.158,0.015,-0.041,-0.15,-0.09,-0.029
-0.022,0.037,0.059,-0.007,-0.041,0.048,0.152,0.016,-0.038,-0.15,-0.09,-0.031
-0.025,0.057,0.082,-0.016,-0.054,0.069,0.142,0.014,-0.035,-0.15,-0.089,-0.029
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.13,0.005,-0.035,-0.15,-0.085,-0.025
-0.016,0.045,0.062,-0.014,-0.039,0.053,0.122,0.001,-0.035,-0.15,-0.085,-0.025
-0.009,0.045,0.054,-0.018,-0.032,0.049,0.114,-0.002,-0.035,-0.15,-0.085,-0.025
-0.003,0.043,0.046,-0.02,-0.025,0.044,0.106,-0.009,-0.035,-0.15,-0.085,-0.025
0.002,0.04,0.038,-0.021,-0.018,0.039,0.098,-0.016,-0.035,-0.15,-0.086,-0.025
0.01,0.04,0.03,-0.025,-0.01,0.035,0.09,-0.02,-0.035,-0.15,-0.09,-0.025
0.016,0.036,0.021,-0.026,-0.003,0.028,0.082,-0.024,-0.035,-0.15,-0.09,-0.025
0.008,0.031,0.023,-0.02,-0.007,0.026,0.074,-0.026,-0.036,-0.15,-0.09,-0.025
0.006,0.03,0.024,-0.018,-0.009,0.027,0.066,-0.038,-0.048,-0.15,-0.09,-0.025
0.011,0.029,0.019,-0.02,-0.004,0.024,0.058,-0.052,-0.062,-0.15,-0.09,-0.025
0.01,0.025,0.015,-0.018,-0.003,0.02,0.05,-0.055,-0.06,-0.15,-0.09,-0.025
0.013,0.024,0.011,-0.018,0.0,0.017,0.045,-0.055,-0.06,-0.15,-0.09,-0.025
0.025,0.032,0.006,-0.029,0.009,0.019,0.045,-0.054,-0.06,-0.15,-0.093,-0.025
0.03,0.034,0.005,-0.033,0.012,0.02,0.045,-0.057,-0.06,-0.15,-0.096,-0.025
0.024,0.029,0.004,-0.027,0.01,0.016,0.045,-0.06,-0.06,-0.15,-0.094,-0.025
0.025,0.025,0.0,-0.025,0.012,0.012,0.045,-0.06,-0.06,-0.15,-0.09,-0.025
0.025,0.021,-0.004,-0.023,0.015,0.008,0.045,-0.06,-0.058,-0.149,-0.09,-0.024
0.025,0.017,-0.008,-0.021,0.016,0.004,0.045,-0.057,-0.076,-0.16,-0.091,-0.034
0.025,0.013,-0.012,-0.019,0.018,0.0,0.045,-0.055,-0.086,-0.165,-0.088,-0.042
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.045,-0.054,-0.078,-0.159,-0.085,-0.04
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.045,-0.05,-0.075,-0.16,-0.085,-0.04
0.024,0.006,-0.019,-0.015,0.021,-0.006,0.045,-0.05,-0.071,-0.161,-0.085,-0.04
0.028,0.005,-0.023,-0.016,0.025,-0.009,0.045,-0.051,-0.067,-0.157,-0.082,-0.04
0.029,0.003,-0.026,-0.016,0.027,-0.011,0.045,-0.048,-0.063,-0.155,-0.079,-0.04
0.023,0.0,-0.024,-0.011,0.023,-0.011,0.045,-0.045,-0.06,-0.155,-0.08,-0.04
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.045,-0.045,-0.06,-0.155,-0.08,-0.04
0.047,-0.004,-0.051,-0.021,0.049,-0.027,0.045,-0.041,-0.056,-0.159,-0.076,-0.04
0.046,-0.006,-0.052,-0.019,0.049,-0.029,0.045,-0.04,-0.055,-0.16,-0.074,-0.04
0.038,-0.003,-0.041,-0.017,0.04,-0.022,0.046,-0.04,-0.055,-0.16,-0.076,-0.04
0.04,0.0,-0.04,-0.02,0.04,-0.019,0.053,-0.041,-0.055,-0.16,-0.074,-0.04
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.065,-0.045,-0.055,-0.16,-0.07,-0.04
0.026,-0.001,-0.027,-0.012,0.027,-0.013,0.061,-0.045,-0.055,-0.16,-0.07,-0.04
0.024,0.003,-0.021,-0.014,0.022,-0.008,0.059,-0.045,-0.052,-0.16,-0.071,-0.04
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.061,-0.045,-0.049,-0.16,-0.068,-0.04
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.059,-0.045,-0.05,-0.16,-0.065,-0.04
0.0,0.005,0.005,-0.003,-0.003,0.005,0.06,-0.045,-0.05,-0.16,-0.065,-0.04
0.013,-0.007,-0.02,-0.003,0.016,-0.013,0.077,-0.049,-0.05,-0.16,-0.064,-0.04
0.007,-0.017,-0.023,0.006,0.015,-0.019,0.082,-0.05,-0.049,-0.16,-0.076,-0.04
-0.015,-0.024,-0.008,0.02,-0.004,-0.016,0.079,-0.05,-0.054,-0.16,-0.093,-0.04
-0.017,-0.032,-0.015,0.024,-0.001,-0.024,0.08,-0.05,-0.061,-0.16,-0.102,-0.04
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.08,-0.05,-0.065,-0.16,-0.105,-0.04
-0.011,-0.048,-0.037,0.03,0.013,-0.042,0.08,-0.05,-0.07,-0.16,-0.109,-0.044
-0.023,-0.057,-0.034,0.041,0.006,-0.045,0.08,-0.05,-0.067,-0.161,-0.114,-0.048
-0.026,-0.059,-0.033,0.043,0.004,-0.046,0.08,-0.05,-0.064,-0.156,-0.114,-0.052
-0.025,-0.054,-0.03,0.039,0.003,-0.042,0.08,-0.05,-0.065,-0.158,-0.117,-0.055
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.08,-0.05,-0.065,-0.175,-0.13,-0.055
-0.03,-0.055,-0.026,0.043,-0.001,-0.04,0.08,-0.05,-0.064,-0.176,-0.135,-0.055
-0.029,-0.055,-0.026,0.042,-0.001,-0.04,0.081,-0.05,-0.075,-0.175,-0.135,-0.056
-0.035,-0.056,-0.021,0.046,-0.007,-0.038,0.078,-0.051,-0.08,-0.175,-0.135,-0.068
-0.038,-0.062,-0.025,0.05,-0.007,-0.043,0.083,-0.047,-0.074,-0.175,-0.135,-0.081
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.1,-0.03,-0.07,-0.175,-0.135,-0.075
-0.063,-0.111,-0.048,0.087,-0.007,-0.079,0.109,-0.014,-0.066,-0.177,-0.142,-0.072
-0.072,-0.112,-0.04,0.093,-0.016,-0.076,0.113,0.002,-0.062,-0.195,-0.156,-0.092
-0.041,-0.1,-0.058,0.071,0.009,-0.079,0.116,0.018,-0.057,-0.209,-0.176,-0.115
-0.019,-0.094,-0.075,0.057,0.028,-0.084,0.122,0.035,-0.056,-0.21,-0.184,-0.119
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.135,0.055,-0.055,-0.215,-0.17,-0.11
-0.041,-0.083,-0.042,0.062,0.001,-0.062,0.154,0.075,-0.028,-0.22,-0.158,-0.102
-0.039,-0.072,-0.033,0.056,-0.003,-0.052,0.178,0.091,-0.001,-0.182,-0.143,-0.092
-0.057,-0.072,-0.015,0.065,-0.021,-0.043,0.201,0.097,0.039,-0.147,-0.142,-0.092
-0.041,-0.056,-0.015,0.048,-0.012,-0.035,0.209,0.12,0.137,-0.084,-0.115,-0.075
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.2,0.17,0.295,0.065,-0.015,-0.005
0.041,0.051,0.01,-0.046,0.015,0.03,0.196,0.191,0.451,0.221,0.098,0.07
0.056,0.121,0.064,-0.089,-0.004,0.092,0.148,0.135,0.611,0.418,0.239,0.161
0.109,0.213,0.104,-0.161,0.002,0.158,0.07,0.032,0.778,0.643,0.404,0.274
0.161,0.308,0.148,-0.235,0.006,0.228,-0.027,-0.078,0.921,0.856,0.571,0.395
0.205,0.395,0.19,-0.3,0.007,0.292,-0.145,-0.18,1.04,1.07,0.75,0.525
0.287,0.481,0.194,-0.384,0.047,0.337,-0.244,-0.253,1.204,1.338,0.984,0.691
0.37,0.619,0.249,-0.494,0.06,0.434,-0.325,-0.327,1.384,1.621,1.215,0.86
0.423,0.728,0.306,-0.576,0.058,0.517,-0.406,-0.398,1.533,1.846,1.387,0.983
0.469,0.784,0.315,-0.627,0.077,0.549,-0.474,-0.454,1.611,1.981,1.516,1.073
0.52,0.84,0.32,-0.68,0.1,0.58,-0.52,-0.515,1.59,2.02,1.595,1.155
0.513,0.866,0.352,-0.69,0.08,0.609,-0.566,-0.606,1.455,1.933,1.538,1.174
0.438,0.846,0.408,-0.642,0.015,0.627,-0.589,-0.737,1.221,1.753,1.485,1.145
