I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,-0.125,0.255,-0.16,-0.2,-0.135,-0.1
-0.104,-0.12,-0.016,0.112,-0.044,-0.068,-0.125,0.255,-0.16,-0.204,-0.173,-0.123
-0.072,-0.126,-0.054,0.099,-0.009,-0.09,-0.122,0.252,-0.16,-0.205,-0.181,-0.123
-0.085,-0.164,-0.079,0.125,-0.003,-0.121,-0.12,0.249,-0.158,-0.205,-0.171,-0.119
-0.129,-0.197,-0.068,0.163,-0.03,-0.132,-0.119,0.25,-0.155,-0.205,-0.17,-0.12
-0.11,-0.18,-0.07,0.145,-0.02,-0.125,-0.115,0.25,-0.155,-0.205,-0.17,-0.12
-0.105,-0.171,-0.066,0.139,-0.02,-0.118,-0.116,0.246,-0.155,-0.205,-0.166,-0.116
-0.098,-0.163,-0.065,0.131,-0.016,-0.114,-0.111,0.245,-0.155,-0.205,-0.161,-0.114
-0.084,-0.147,-0.063,0.115,-0.01,-0.105,-0.131,0.245,-0.155,-0.205,-0.16,-0.116
-0.09,-0.15,-0.06,0.12,-0.015,-0.104,-0.158,0.246,-0.154,-0.206,-0.159,-0.114
-0.12,-0.18,-0.06,0.15,-0.03,-0.12,-0.15,0.245,-0.15,-0.21,-0.15,-0.11
-0.13,-0.186,-0.056,0.158,-0.037,-0.121,-0.149,0.238,-0.15,-0.21,-0.146,-0.11
-0.13,-0.185,-0.055,0.158,-0.037,-0.12,-0.15,0.262,-0.15,-0.209,-0.143,-0.111
-0.131,-0.185,-0.054,0.158,-0.038,-0.119,-0.15,0.274,-0.151,-0.212,-0.136,-0.108
-0.137,-0.186,-0.049,0.161,-0.044,-0.117,-0.15,0.256,-0.148,-0.215,-0.138,-0.105
-0.14,-0.19,-0.05,0.165,-0.045,-0.12,-0.15,0.245,-0.15,-0.215,-0.165,-0.105
-0.12,-0.19,-0.071,0.156,-0.025,-0.13,-0.15,0.237,-0.18,-0.216,-0.2,-0.105
-0.109,-0.189,-0.08,0.149,-0.015,-0.135,-0.15,0.226,-0.182,-0.212,-0.21,-0.102
-0.112,-0.192,-0.08,0.152,-0.016,-0.136,-0.15,0.214,-0.171,-0.225,-0.228,-0.099
-0.115,-0.195,-0.08,0.155,-0.017,-0.137,-0.15,0.202,-0.169,-0.242,-0.245,-0.1
-0.115,-0.195,-0.08,0.155,-0.017,-0.137,-0.15,0.195,-0.165,-0.235,-0.23,-0.1
-0.115,-0.195,-0.08,0.155,-0.017,-0.137,-0.15,0.198,-0.161,-0.23,-0.221,-0.096
-0.115,-0.195,-0.08,0.155,-0.017,-0.137,-0.15,0.204,-0.157,-0.23,-0.214,-0.094
-0.113,-0.193,-0.08,0.153,-0.016,-0.136,-0.15,0.205,-0.152,-0.229,-0.206,-0.096
-0.109,-0.189,-0.08,0.149,-0.014,-0.134,-0.15,0.206,-0.15,-0.224,-0.198,-0.094
-0.105,-0.185,-0.08,0.145,-0.012,-0.132,-0.15,0.21,-0.16,-0.22,-0.19,-0.09
-0.101,-0.181,-0.08,0.141,-0.01,-0.13,-0.15,0.21,-0.181,-0.22,-0.181,-0.09
-0.1,-0.18,-0.08,0.14,-0.01,-0.13,-0.15,0.213,-0.19,-0.217,-0.183,-0.091
-0.099,-0.179,-0.08,0.139,-0.009,-0.129,-0.15,0.216,-0.19,-0.214,-0.185,-0.088
-0.094,-0.174,-0.08,0.134,-0.006,-0.126,-0.15,0.214,-0.19,-0.215,-0.186,-0.085
-0.09,-0.17,-0.08,0.13,-0.005,-0.125,-0.15,0.21,-0.19,-0.215,-0.19,-0.085
-0.091,-0.17,-0.08,0.13,-0.006,-0.125,-0.15,0.21,-0.194,-0.211,-0.19,-0.085
-0.086,-0.168,-0.082,0.127,-0.002,-0.124,-0.15,0.207,-0.196,-0.209,-0.192,-0.082
-0.088,-0.162,-0.075,0.125,-0.006,-0.118,-0.15,0.204,-0.194,-0.211,-0.198,-0.079
-0.07,-0.16,-0.09,0.115,0.01,-0.125,-0.15,0.205,-0.196,-0.209,-0.191,-0.08
-0.02,-0.16,-0.14,0.09,0.06,-0.15,-0.15,0.205,-0.2,-0.205,-0.18,-0.08
-0.016,-0.151,-0.135,0.084,0.059,-0.143,-0.15,0.201,-0.2,-0.205,-0.21,-0.08
-0.028,-0.15,-0.123,0.089,0.048,-0.136,-0.147,0.2,-0.2,-0.206,-0.21,-0.083
-0.016,-0.132,-0.116,0.074,0.051,-0.124,-0.144,0.198,-0.2,-0.203,-0.193,-0.086
-0.043,-0.151,-0.108,0.097,0.033,-0.129,-0.145,0.195,-0.201,-0.208,-0.182,-0.085
-0.13,-0.23,-0.1,0.18,-0.015,-0.165,-0.145,0.195,-0.205,-0.225,-0.17,-0.085
-0.117,-0.201,-0.084,0.159,-0.016,-0.142,-0.145,0.19,-0.205,-0.222,-0.161,-0.087
-0.079,-0.147,-0.068,0.113,-0.005,-0.107,-0.145,0.232,-0.204,-0.216,-0.162,-0.072
-0.101,-0.153,-0.052,0.127,-0.024,-0.102,-0.145,0.244,-0.207,-0.213,-0.166,-0.083
-0.157,-0.184,-0.027,0.171,-0.065,-0.105,-0.145,0.199,-0.21,-0.209,-0.165,-0.134
-0.17,-0.18,-0.01,0.175,-0.08,-0.095,-0.145,0.17,-0.21,-0.205,-0.165,-0.175
-0.129,-0.18,-0.05,0.155,-0.04,-0.114,-0.145,0.165,-0.21,-0.2,-0.169,-0.178
-0.075,-0.18,-0.105,0.128,0.015,-0.142,-0.145,0.165,-0.213,-0.201,-0.17,-0.198
-0.059,-0.181,-0.123,0.12,0.032,-0.152,-0.145,0.165,-0.216,-0.197,-0.17,-0.196
-0.065,-0.178,-0.113,0.122,0.024,-0.145,-0.145,0.164,-0.215,-0.188,-0.169,-0.155
-0.07,-0.18,-0.11,0.125,0.02,-0.145,-0.145,0.16,-0.215,-0.185,-0.165,-0.125
-0.117,-0.223,-0.106,0.17,-0.006,-0.164,-0.145,0.159,-0.215,-0.182,-0.161,-0.112
-0.121,-0.226,-0.105,0.174,-0.008,-0.165,-0.146,0.165,-0.217,-0.175,-0.159,-0.101
-0.106,-0.209,-0.104,0.158,0.0,-0.156,-0.142,0.142,-0.21,-0.181,-0.18,-0.089
-0.104,-0.203,-0.099,0.153,-0.002,-0.15,-0.151,0.084,-0.224,-0.217,-0.22,-0.077
-0.095,-0.19,-0.095,0.143,0.0,-0.142,-0.18,0.045,-0.265,-0.26,-0.245,-0.065
-0.087,-0.182,-0.095,0.135,0.004,-0.138,-0.174,0.07,-0.256,-0.258,-0.238,-0.049
-0.078,-0.171,-0.093,0.125,0.007,-0.131,-0.162,0.07,-0.241,-0.25,-0.228,-0.033
-0.059,-0.146,-0.087,0.103,0.014,-0.117,-0.159,0.054,-0.242,-0.25,-0.221,-0.016
-0.07,-0.155,-0.085,0.113,0.008,-0.12,-0.16,0.048,-0.245,-0.249,-0.213,0.006
-0.125,-0.21,-0.085,0.168,-0.02,-0.147,-0.16,0.04,-0.245,-0.245,-0.205,0.02
-0.124,-0.201,-0.077,0.163,-0.023,-0.139,-0.16,0.032,-0.245,-0.24,-0.197,0.005
-0.118,-0.187,-0.069,0.153,-0.024,-0.128,-0.16,0.024,-0.245,-0.241,-0.192,-0.009
-0.119,-0.18,-0.061,0.15,-0.029,-0.12,-0.16,0.016,-0.245,-0.235,-0.188,-0.023
-0.114,-0.167,-0.053,0.141,-0.03,-0.109,-0.16,0.008,-0.245,-0.222,-0.185,-0.038
-0.11,-0.155,-0.045,0.133,-0.032,-0.1,-0.16,0.005,-0.245,-0.215,-0.185,-0.05
-0.108,-0.145,-0.037,0.127,-0.035,-0.09,-0.16,0.005,-0.245,-0.207,-0.181,-0.079
-0.094,-0.124,-0.03,0.109,-0.032,-0.077,-0.16,0.002,-0.245,-0.199,-0.18,-0.097
-0.127,-0.146,-0.019,0.137,-0.053,-0.083,-0.16,0.0,-0.245,-0.192,-0.178,-0.116
-0.157,-0.201,-0.044,0.179,-0.057,-0.123,-0.16,-0.001,-0.245,-0.182,-0.174,-0.131
-0.11,-0.22,-0.11,0.165,0.0,-0.165,-0.16,-0.005,-0.245,-0.175,-0.175,-0.125
-0.107,-0.212,-0.106,0.16,-0.001,-0.159,-0.156,-0.005,-0.245,-0.195,-0.176,-0.124
-0.115,-0.207,-0.092,0.161,-0.011,-0.149,-0.155,-0.01,-0.245,-0.205,-0.172,-0.126
-0.115,-0.201,-0.087,0.158,-0.013,-0.143,-0.153,-0.019,-0.245,-0.205,-0.17,-0.123
-0.116,-0.194,-0.078,0.155,-0.018,-0.135,-0.149,-0.027,-0.245,-0.205,-0.169,-0.12
-0.12,-0.19,-0.07,0.155,-0.025,-0.13,-0.15,-0.035,-0.245,-0.205,-0.165,-0.12
-0.121,-0.183,-0.062,0.152,-0.03,-0.122,-0.15,-0.043,-0.245,-0.205,-0.165,-0.12
-0.115,-0.172,-0.056,0.144,-0.029,-0.114,-0.147,-0.051,-0.245,-0.205,-0.162,-0.12
-0.136,-0.19,-0.054,0.163,-0.04,-0.122,-0.144,-0.058,-0.246,-0.205,-0.16,-0.118
-0.163,-0.21,-0.047,0.186,-0.058,-0.128,-0.145,-0.069,-0.244,-0.204,-0.158,-0.115
-0.14,-0.185,-0.045,0.163,-0.047,-0.115,-0.145,-0.09,-0.245,-0.2,-0.16,-0.115
-0.088,-0.168,-0.08,0.129,-0.004,-0.124,-0.141,-0.112,-0.271,-0.2,-0.194,-0.115
-0.078,-0.155,-0.077,0.117,0.0,-0.116,-0.139,-0.114,-0.272,-0.197,-0.198,-0.112
-0.089,-0.146,-0.057,0.118,-0.016,-0.101,-0.141,-0.109,-0.261,-0.195,-0.185,-0.11
-0.09,-0.137,-0.047,0.113,-0.021,-0.092,-0.139,-0.11,-0.259,-0.194,-0.178,-0.11
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,-0.135,-0.11,-0.255,-0.19,-0.17,-0.11
-0.095,-0.118,-0.023,0.106,-0.035,-0.07,-0.135,-0.11,-0.251,-0.19,-0.166,-0.11
-0.089,-0.099,-0.01,0.094,-0.039,-0.054,-0.136,-0.11,-0.247,-0.187,-0.159,-0.107
-0.069,-0.057,0.012,0.063,-0.04,-0.022,-0.133,-0.11,-0.243,-0.184,-0.151,-0.105
-0.071,-0.054,0.016,0.062,-0.043,-0.018,-0.129,-0.11,-0.24,-0.185,-0.143,-0.105
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,-0.125,-0.11,-0.27,-0.185,-0.135,-0.105
-0.127,-0.179,-0.052,0.154,-0.037,-0.115,-0.121,-0.11,-0.36,-0.185,-0.127,-0.106
-0.103,-0.152,-0.049,0.128,-0.027,-0.1,-0.116,-0.11,-0.375,-0.186,-0.118,-0.099
-0.054,-0.088,-0.034,0.071,-0.01,-0.061,-0.115,-0.111,-0.351,-0.183,-0.114,-0.093
-0.031,-0.059,-0.029,0.045,-0.001,-0.044,-0.106,-0.108,-0.343,-0.18,-0.106,-0.088
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.105,-0.115,-0.33,-0.18,-0.095,-0.08
-0.083,-0.092,-0.009,0.088,-0.036,-0.05,-0.168,-0.18,-0.318,-0.18,-0.134,-0.076
-0.083,-0.108,-0.025,0.095,-0.029,-0.066,-0.183,-0.215,-0.303,-0.181,-0.196,-0.069
-0.08,-0.134,-0.054,0.108,-0.013,-0.094,-0.172,-0.228,-0.288,-0.178,-0.216,-0.062
-0.087,-0.151,-0.064,0.119,-0.011,-0.107,-0.176,-0.233,-0.277,-0.184,-0.203,-0.059
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,-0.175,-0.255,-0.265,-0.2,-0.2,-0.055
-0.103,-0.145,-0.042,0.124,-0.03,-0.093,-0.175,-0.422,-0.252,-0.197,-0.17,-0.047
-0.108,-0.142,-0.034,0.125,-0.037,-0.088,-0.172,-0.614,-0.246,-0.194,-0.135,-0.042
-0.114,-0.14,-0.026,0.127,-0.044,-0.083,-0.169,-0.65,-0.245,-0.195,-0.121,-0.036
-0.121,-0.139,-0.018,0.13,-0.051,-0.079,-0.17,-0.565,-0.245,-0.195,-0.12,-0.039
-0.125,-0.135,-0.01,0.13,-0.057,-0.072,-0.17,-0.51,-0.245,-0.195,-0.12,-0.06
-0.131,-0.131,0.0,0.131,-0.065,-0.066,-0.17,-0.458,-0.245,-0.195,-0.13,-0.057
-0.116,-0.126,-0.009,0.121,-0.053,-0.067,-0.171,-0.406,-0.245,-0.195,-0.152,-0.051
-0.097,-0.127,-0.03,0.112,-0.033,-0.078,-0.168,-0.355,-0.245,-0.195,-0.16,-0.05
-0.088,-0.121,-0.032,0.105,-0.027,-0.077,-0.165,-0.308,-0.246,-0.195,-0.154,-0.049
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,-0.165,-0.265,-0.255,-0.195,-0.155,-0.045
-0.07,-0.048,0.021,0.059,-0.045,-0.013,-0.165,-0.229,-0.276,-0.195,-0.156,-0.04
-0.08,-0.092,-0.012,0.086,-0.034,-0.052,-0.166,-0.195,-0.286,-0.195,-0.152,-0.042
-0.067,-0.143,-0.076,0.106,0.005,-0.109,-0.163,-0.168,-0.282,-0.195,-0.149,-0.032
-0.053,-0.16,-0.108,0.107,0.028,-0.134,-0.169,-0.151,-0.29,-0.195,-0.15,-0.028
-0.08,-0.175,-0.095,0.128,0.008,-0.135,-0.19,-0.135,-0.32,-0.195,-0.15,-0.065
-0.068,-0.146,-0.078,0.107,0.006,-0.112,-0.187,-0.114,-0.342,-0.195,-0.146,-0.111
-0.041,-0.107,-0.066,0.074,0.013,-0.086,-0.181,-0.1,-0.35,-0.195,-0.144,-0.102
-0.055,-0.108,-0.053,0.081,-0.001,-0.081,-0.178,-0.074,-0.35,-0.195,-0.146,-0.073
-0.1,-0.135,-0.035,0.118,-0.033,-0.085,-0.174,-0.035,-0.351,-0.195,-0.144,-0.054
-0.115,-0.14,-0.025,0.128,-0.045,-0.082,-0.17,-0.005,-0.355,-0.195,-0.145,-0.025
-0.083,-0.142,-0.059,0.113,-0.012,-0.1,-0.166,0.008,-0.355,-0.195,-0.162,0.004
-0.066,-0.161,-0.095,0.114,0.015,-0.128,-0.165,0.018,-0.359,-0.195,-0.164,0.021
-0.093,-0.171,-0.078,0.133,-0.008,-0.124,-0.163,0.032,-0.357,-0.193,-0.157,0.029
-0.096,-0.163,-0.067,0.13,-0.014,-0.115,-0.16,0.042,-0.366,-0.189,-0.154,0.038
-0.04,-0.16,-0.12,0.1,0.04,-0.14,-0.16,0.05,-0.395,-0.185,-0.15,0.05
-0.041,-0.156,-0.115,0.099,0.037,-0.135,-0.156,0.073,-0.393,-0.181,-0.146,0.06
-0.047,-0.152,-0.105,0.1,0.03,-0.128,-0.154,0.101,-0.386,-0.18,-0.143,0.053
-0.046,-0.148,-0.102,0.098,0.028,-0.125,-0.156,0.112,-0.385,-0.179,-0.136,0.039
-0.051,-0.144,-0.093,0.098,0.022,-0.119,-0.154,0.101,-0.431,-0.174,-0.147,0.027
-0.05,-0.14,-0.09,0.095,0.02,-0.115,-0.15,0.1,-0.515,-0.17,-0.18,0.015
-0.046,-0.132,-0.086,0.09,0.02,-0.109,-0.15,0.147,-0.496,-0.17,-0.174,0.004
-0.041,-0.123,-0.082,0.083,0.02,-0.103,-0.147,0.154,-0.466,-0.168,-0.163,-0.014
-0.04,-0.117,-0.078,0.079,0.019,-0.097,-0.144,0.141,-0.454,-0.163,-0.156,-0.036
-0.031,-0.106,-0.075,0.069,0.022,-0.09,-0.145,0.14,-0.443,-0.16,-0.148,-0.053
-0.03,-0.105,-0.075,0.068,0.023,-0.09,-0.145,0.135,-0.435,-0.16,-0.14,-0.07
-0.09,-0.161,-0.071,0.125,-0.009,-0.116,-0.141,0.131,-0.424,-0.161,-0.133,-0.11
-0.1,-0.167,-0.066,0.134,-0.017,-0.116,-0.14,0.128,-0.41,-0.157,-0.121,-0.108
-0.134,-0.199,-0.065,0.168,-0.035,-0.132,-0.138,0.119,-0.417,-0.171,-0.142,-0.085
-0.191,-0.256,-0.065,0.224,-0.063,-0.16,-0.135,0.127,-0.431,-0.193,-0.165,-0.071
-0.18,-0.24,-0.06,0.21,-0.06,-0.15,-0.135,0.165,-0.425,-0.195,-0.16,-0.055
-0.176,-0.231,-0.055,0.204,-0.06,-0.143,-0.131,0.163,-0.42,-0.195,-0.214,-0.043
-0.167,-0.225,-0.057,0.197,-0.055,-0.14,-0.129,0.156,-0.42,-0.195,-0.228,-0.033
-0.168,-0.216,-0.047,0.192,-0.061,-0.131,-0.131,0.171,-0.419,-0.195,-0.217,-0.029
-0.147,-0.208,-0.061,0.178,-0.043,-0.135,-0.129,0.186,-0.414,-0.195,-0.221,-0.021
-0.1,-0.215,-0.115,0.158,0.008,-0.165,-0.125,0.175,-0.41,-0.195,-0.22,-0.02
-0.155,-0.261,-0.106,0.208,-0.024,-0.183,-0.125,0.166,-0.411,-0.195,-0.216,-0.085
-0.217,-0.308,-0.092,0.262,-0.062,-0.199,-0.122,0.16,-0.402,-0.192,-0.215,-0.12
-0.217,-0.304,-0.087,0.26,-0.065,-0.195,-0.12,0.147,-0.388,-0.19,-0.215,-0.117
-0.181,-0.259,-0.077,0.22,-0.052,-0.168,-0.119,0.15,-0.378,-0.189,-0.215,-0.108
-0.16,-0.225,-0.065,0.193,-0.047,-0.145,-0.115,0.185,-0.37,-0.185,-0.215,-0.1
-0.159,-0.216,-0.057,0.188,-0.05,-0.136,-0.115,0.203,-0.362,-0.185,-0.211,-0.092
-0.164,-0.213,-0.049,0.189,-0.057,-0.13,-0.116,0.209,-0.357,-0.182,-0.209,-0.084
-0.164,-0.206,-0.042,0.185,-0.061,-0.124,-0.113,0.21,-0.352,-0.18,-0.211,-0.076
-0.159,-0.199,-0.04,0.179,-0.059,-0.119,-0.109,0.21,-0.342,-0.179,-0.209,-0.068
-0.155,-0.195,-0.04,0.175,-0.057,-0.117,-0.105,0.21,-0.335,-0.175,-0.205,-0.065
-0.152,-0.187,-0.035,0.17,-0.058,-0.111,-0.1,0.214,-0.333,-0.175,-0.205,-0.073
-0.144,-0.182,-0.038,0.164,-0.053,-0.11,-0.103,0.217,-0.312,-0.171,-0.205,-0.077
-0.154,-0.177,-0.023,0.166,-0.066,-0.099,-0.088,0.211,-0.293,-0.172,-0.206,-0.088
-0.217,-0.203,0.014,0.21,-0.115,-0.094,-0.058,0.222,-0.262,-0.165,-0.203,-0.12
-0.29,-0.25,0.04,0.27,-0.165,-0.105,-0.035,0.275,-0.19,-0.135,-0.19,-0.155
-0.244,-0.192,0.052,0.217,-0.148,-0.07,0.0,0.337,-0.129,-0.113,-0.182,-0.161
-0.185,-0.117,0.068,0.151,-0.126,-0.024,0.037,0.379,-0.073,-0.066,-0.172,-0.158
-0.178,-0.085,0.093,0.131,-0.135,0.004,0.056,0.411,-0.016,-0.02,-0.173,-0.18
-0.183,-0.078,0.105,0.13,-0.144,0.013,0.062,0.442,0.046,0.043,-0.144,-0.182
-0.155,-0.065,0.09,0.11,-0.122,0.012,0.075,0.48,0.13,0.18,-0.03,-0.105
-0.13,-0.052,0.078,0.09,-0.104,0.012,0.093,0.554,0.26,0.354,0.112,-0.001
-0.113,-0.046,0.066,0.079,-0.089,0.01,0.093,0.635,0.392,0.538,0.266,0.096
-0.08,-0.026,0.054,0.053,-0.067,0.014,0.091,0.684,0.517,0.723,0.407,0.182
-0.025,0.017,0.042,0.004,-0.034,0.03,0.078,0.722,0.622,0.923,0.549,0.276
0.015,0.05,0.035,-0.033,-0.01,0.042,0.035,0.75,0.66,1.125,0.735,0.4
0.016,0.048,0.032,-0.032,-0.008,0.04,-0.004,0.688,0.609,1.258,0.958,0.549
0.094,0.115,0.021,-0.104,0.036,0.067,-0.056,0.627,0.522,1.359,1.14,0.676
0.209,0.237,0.027,-0.223,0.091,0.132,-0.129,0.531,0.344,1.36,1.236,0.763
0.265,0.261,-0.005,-0.263,0.135,0.128,-0.21,0.391,0.085,1.203,1.218,0.788
0.245,0.11,-0.135,-0.177,0.19,-0.012,-0.275,0.26,-0.175,0.945,1.095,0.755
0.214,-0.035,-0.249,-0.089,0.232,-0.141,-0.305,0.114,-0.451,0.675,0.942,0.729
0.243,-0.072,-0.315,-0.085,0.279,-0.194,-0.299,0.021,-0.664,0.368,0.749,0.671
0.226,-0.109,-0.335,-0.059,0.281,-0.222,-0.365,-0.159,-0.999,-0.12,0.432,0.523
0.175,-0.188,-0.363,0.006,0.269,-0.276,-0.511,-0.426,-1.442,-0.708,0.087,0.376
0.19,-0.245,-0.435,0.028,0.313,-0.34,-0.605,-0.575,-1.73,-1.12,-0.11,0.34
0.168,-0.314,-0.482,0.074,0.325,-0.397,-0.593,-0.553,-1.812,-1.281,-0.219,0.297
0.114,-0.436,-0.551,0.161,0.333,-0.493,-0.574,-0.52,-1.779,-1.312,-0.301,0.254
0.121,-0.5,-0.621,0.189,0.371,-0.56,-0.564,-0.492,-1.725,-1.303,-0.377,0.214
0.139,-0.507,-0.646,0.184,0.393,-0.576,-0.553,-0.451,-1.676,-1.296,-0.446,0.178
0.095,-0.545,-0.64,0.225,0.368,-0.592,-0.54,-0.41,-1.605,-1.285,-0.49,0.155
0.123,-0.541,-0.664,0.209,0.394,-0.602,-0.494,-0.327,-1.504,-1.21,-0.484,0.131
0.121,-0.622,-0.744,0.25,0.433,-0.683,-0.442,-0.247,-1.387,-1.151,-0.475,0.109
0.092,-0.67,-0.763,0.289,0.428,-0.716,-0.399,-0.187,-1.293,-1.12,-0.474,0.092
0.086,-0.622,-0.707,0.268,0.397,-0.664,-0.361,-0.137,-1.212,-1.066,-0.468,0.075
0.065,-0.61,-0.675,0.273,0.37,-0.642,-0.325,-0.09,-1.11,-0.98,-0.46,0.055
-0.031,-0.681,-0.65,0.357,0.31,-0.665,-0.289,-0.053,-1.018,-0.922,-0.455,0.035
-0.033,-0.662,-0.629,0.348,0.298,-0.645,-0.256,-0.019,-0.954,-0.87,-0.456,0.011
-0.019,-0.612,-0.593,0.316,0.287,-0.602,-0.221,0.021,-0.874,-0.806,-0.434,-0.022
-0.043,-0.55,-0.507,0.297,0.233,-0.528,-0.18,0.066,-0.769,-0.722,-0.389,-0.041
-0.045,-0.435,-0.39,0.24,0.173,-0.412,-0.145,0.11,-0.675,-0.625,-0.35,-0.04
-0.082,-0.414,-0.332,0.248,0.126,-0.372,-0.124,0.151,-0.597,-0.55,-0.314,-0.062
-0.133,-0.408,-0.275,0.271,0.071,-0.342,-0.106,0.184,-0.531,-0.498,-0.278,-0.094
-0.154,-0.393,-0.238,0.274,0.042,-0.316,-0.098,0.218,-0.469,-0.451,-0.258,-0.124
-0.149,-0.383,-0.234,0.267,0.043,-0.308,-0.1,0.262,-0.412,-0.403,-0.254,-0.134
-0.15,-0.37,-0.22,0.26,0.035,-0.295,-0.1,0.305,-0.365,-0.36,-0.25,-0.115
-0.146,-0.339,-0.192,0.243,0.023,-0.265,-0.1,0.315,-0.32,-0.319,-0.246,-0.102
-0.143,-0.307,-0.164,0.225,0.01,-0.235,-0.1,0.318,-0.286,-0.284,-0.239,-0.093
-0.134,-0.27,-0.135,0.202,0.001,-0.202,-0.1,0.321,-0.252,-0.244,-0.232,-0.088
-0.123,-0.223,-0.1,0.173,-0.011,-0.161,-0.1,0.32,-0.226,-0.216,-0.229,-0.083
-0.115,-0.185,-0.07,0.15,-0.022,-0.127,-0.1,0.32,-0.225,-0.215,-0.225,-0.075
-0.1,-0.173,-0.073,0.137,-0.014,-0.122,-0.1,0.32,-0.225,-0.211,-0.217,-0.071
-0.081,-0.157,-0.076,0.12,-0.002,-0.117,-0.1,0.32,-0.225,-0.207,-0.209,-0.065
-0.09,-0.164,-0.075,0.127,-0.007,-0.119,-0.101,0.32,-0.225,-0.203,-0.201,-0.055
-0.123,-0.199,-0.075,0.161,-0.024,-0.136,-0.099,0.32,-0.225,-0.199,-0.193,-0.06
-0.145,-0.22,-0.075,0.183,-0.035,-0.147,-0.1,0.32,-0.225,-0.195,-0.185,-0.08
-0.142,-0.217,-0.075,0.18,-0.033,-0.146,-0.119,0.324,-0.226,-0.196,-0.177,-0.062
-0.138,-0.214,-0.076,0.176,-0.03,-0.145,-0.101,0.325,-0.22,-0.187,-0.172,-0.037
-0.145,-0.215,-0.07,0.181,-0.037,-0.142,-0.061,0.325,-0.211,-0.175,-0.168,-0.026
-0.158,-0.215,-0.057,0.186,-0.05,-0.136,-0.044,0.325,-0.203,-0.168,-0.165,-0.025
-0.165,-0.215,-0.05,0.19,-0.057,-0.132,-0.05,0.325,-0.195,-0.16,-0.165,-0.025
-0.173,-0.215,-0.042,0.194,-0.065,-0.128,-0.05,0.325,-0.187,-0.152,-0.165,-0.025
-0.178,-0.212,-0.034,0.195,-0.072,-0.123,-0.054,0.325,-0.18,-0.145,-0.164,-0.025
-0.182,-0.209,-0.027,0.196,-0.078,-0.118,-0.053,0.325,-0.169,-0.133,-0.169,-0.027
-0.194,-0.21,-0.016,0.202,-0.089,-0.113,-0.061,0.326,-0.168,-0.134,-0.185,-0.031
-0.2,-0.21,-0.01,0.205,-0.095,-0.11,-0.09,0.33,-0.185,-0.155,-0.2,-0.035
-0.162,-0.209,-0.048,0.186,-0.057,-0.128,-0.088,0.33,-0.182,-0.148,-0.193,-0.04
-0.157,-0.213,-0.056,0.185,-0.051,-0.134,-0.081,0.33,-0.179,-0.141,-0.186,-0.036
-0.149,-0.197,-0.048,0.173,-0.051,-0.123,-0.078,0.33,-0.18,-0.139,-0.184,-0.055
-0.093,-0.144,-0.051,0.118,-0.021,-0.097,-0.075,0.33,-0.18,-0.133,-0.178,-0.066
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,-0.075,0.33,-0.18,-0.125,-0.17,-0.04
-0.147,-0.192,-0.046,0.17,-0.05,-0.119,-0.071,0.33,-0.18,-0.121,-0.166,-0.077
-0.206,-0.251,-0.044,0.229,-0.08,-0.148,-0.066,0.33,-0.181,-0.117,-0.162,-0.118
-0.205,-0.251,-0.046,0.229,-0.08,-0.148,-0.065,0.33,-0.178,-0.113,-0.158,-0.122
-0.193,-0.237,-0.044,0.215,-0.074,-0.14,-0.064,0.329,-0.175,-0.11,-0.155,-0.107
-0.19,-0.23,-0.04,0.21,-0.075,-0.135,-0.06,0.325,-0.175,-0.11,-0.155,-0.1
-0.183,-0.223,-0.04,0.203,-0.072,-0.131,-0.056,0.325,-0.175,-0.11,-0.156,-0.092
-0.17,-0.211,-0.041,0.191,-0.064,-0.125,-0.054,0.326,-0.172,-0.107,-0.151,-0.086
-0.162,-0.2,-0.038,0.182,-0.062,-0.119,-0.057,0.323,-0.169,-0.104,-0.169,-0.07
-0.159,-0.193,-0.035,0.177,-0.062,-0.114,-0.06,0.32,-0.17,-0.105,-0.192,-0.044
-0.15,-0.185,-0.035,0.168,-0.057,-0.11,-0.06,0.32,-0.17,-0.105,-0.18,-0.02
-0.138,-0.173,-0.035,0.156,-0.051,-0.104,-0.06,0.317,-0.166,-0.101,-0.171,0.004
-0.129,-0.16,-0.032,0.145,-0.048,-0.096,-0.06,0.336,-0.161,-0.099,-0.164,0.029
-0.121,-0.15,-0.029,0.136,-0.045,-0.09,-0.06,0.329,-0.16,-0.101,-0.156,0.032
-0.104,-0.135,-0.03,0.119,-0.037,-0.082,-0.06,0.32,-0.159,-0.099,-0.149,0.017
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,-0.06,0.36,-0.155,-0.095,-0.145,0.01
-0.159,-0.184,-0.026,0.172,-0.066,-0.105,-0.06,0.354,-0.155,-0.095,-0.141,0.003
-0.173,-0.198,-0.024,0.186,-0.074,-0.111,-0.06,0.346,-0.153,-0.096,-0.14,-0.009
