I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.22,0.581,0.361,-0.401,-0.071,0.471,-0.158,-0.133,0.464,0.709,0.689,0.511
0.082,0.424,0.342,-0.254,-0.13,0.383,-0.123,-0.321,0.185,0.383,0.409,0.305
-0.067,0.26,0.327,-0.097,-0.197,0.293,-0.088,-0.508,-0.091,0.087,0.154,0.114
-0.159,0.153,0.312,0.002,-0.235,0.232,-0.057,-0.663,-0.32,-0.116,-0.025,-0.022
-0.175,0.12,0.295,0.027,-0.235,0.207,-0.03,-0.76,-0.475,-0.24,-0.13,-0.105
-0.198,0.079,0.277,0.06,-0.237,0.178,-0.008,-0.828,-0.589,-0.351,-0.236,-0.194
-0.261,0.058,0.319,0.101,-0.29,0.189,0.036,-0.861,-0.645,-0.395,-0.278,-0.229
-0.335,0.05,0.385,0.142,-0.361,0.218,0.093,-0.845,-0.626,-0.374,-0.268,-0.231
-0.366,0.036,0.402,0.164,-0.384,0.219,0.131,-0.798,-0.565,-0.328,-0.252,-0.236
-0.365,0.025,0.39,0.17,-0.378,0.207,0.15,-0.765,-0.52,-0.29,-0.24,-0.24
-0.429,0.02,0.449,0.205,-0.439,0.234,0.19,-0.756,-0.5,-0.278,-0.225,-0.245
-0.47,-0.011,0.458,0.24,-0.464,0.223,0.223,-0.75,-0.475,-0.261,-0.205,-0.241
-0.48,-0.043,0.437,0.261,-0.458,0.196,0.262,-0.74,-0.482,-0.275,-0.22,-0.261
-0.512,-0.085,0.427,0.299,-0.469,0.171,0.275,-0.734,-0.535,-0.329,-0.275,-0.315
-0.54,-0.155,0.385,0.347,-0.462,0.115,0.225,-0.725,-0.59,-0.385,-0.335,-0.375
-0.464,-0.184,0.28,0.324,-0.372,0.047,0.186,-0.704,-0.616,-0.43,-0.377,-0.42
-0.418,-0.215,0.202,0.316,-0.31,-0.007,0.133,-0.692,-0.596,-0.431,-0.371,-0.42
-0.397,-0.252,0.145,0.324,-0.27,-0.054,0.067,-0.657,-0.569,-0.424,-0.352,-0.403
-0.361,-0.273,0.088,0.317,-0.225,-0.093,0.023,-0.603,-0.54,-0.415,-0.342,-0.392
-0.325,-0.275,0.05,0.3,-0.187,-0.112,0.01,-0.555,-0.485,-0.38,-0.33,-0.38
-0.285,-0.271,0.014,0.278,-0.149,-0.129,-0.008,-0.474,-0.432,-0.352,-0.319,-0.368
-0.279,-0.299,-0.02,0.289,-0.129,-0.159,0.0,-0.413,-0.384,-0.322,-0.296,-0.359
-0.257,-0.306,-0.049,0.282,-0.104,-0.177,0.017,-0.364,-0.335,-0.288,-0.264,-0.351
-0.201,-0.279,-0.078,0.24,-0.061,-0.178,0.028,-0.313,-0.291,-0.258,-0.241,-0.343
-0.165,-0.265,-0.1,0.215,-0.032,-0.182,0.04,-0.27,-0.26,-0.235,-0.23,-0.335
-0.184,-0.26,-0.076,0.223,-0.054,-0.168,0.051,-0.229,-0.227,-0.21,-0.222,-0.327
-0.227,-0.26,-0.033,0.244,-0.097,-0.146,0.072,-0.199,-0.207,-0.195,-0.214,-0.319
-0.206,-0.26,-0.054,0.233,-0.076,-0.157,0.098,-0.17,-0.193,-0.186,-0.206,-0.313
-0.134,-0.26,-0.126,0.197,-0.004,-0.193,0.111,-0.146,-0.176,-0.178,-0.198,-0.309
-0.1,-0.26,-0.16,0.18,0.03,-0.21,0.105,-0.14,-0.16,-0.17,-0.19,-0.305
-0.104,-0.26,-0.157,0.182,0.027,-0.208,0.104,-0.132,-0.147,-0.158,-0.182,-0.301
-0.102,-0.257,-0.155,0.18,0.026,-0.206,0.106,-0.127,-0.141,-0.149,-0.176,-0.297
-0.101,-0.254,-0.153,0.178,0.027,-0.204,0.103,-0.122,-0.138,-0.141,-0.175,-0.293
-0.105,-0.255,-0.15,0.18,0.023,-0.202,0.1,-0.113,-0.134,-0.133,-0.175,-0.289
-0.105,-0.255,-0.15,0.18,0.023,-0.202,0.1,-0.105,-0.13,-0.13,-0.175,-0.285
-0.109,-0.255,-0.146,0.183,0.019,-0.2,0.099,-0.101,-0.13,-0.13,-0.175,-0.281
-0.11,-0.255,-0.145,0.183,0.018,-0.2,0.109,-0.097,-0.128,-0.131,-0.175,-0.276
-0.112,-0.255,-0.143,0.184,0.016,-0.199,0.117,-0.093,-0.122,-0.128,-0.176,-0.275
-0.114,-0.254,-0.14,0.184,0.013,-0.197,0.114,-0.089,-0.12,-0.125,-0.174,-0.274
-0.11,-0.25,-0.14,0.18,0.015,-0.195,0.115,-0.085,-0.12,-0.125,-0.165,-0.27
-0.114,-0.25,-0.136,0.182,0.011,-0.192,0.132,-0.085,-0.116,-0.125,-0.161,-0.27
-0.115,-0.25,-0.135,0.183,0.01,-0.192,0.134,-0.083,-0.111,-0.125,-0.157,-0.267
-0.117,-0.25,-0.133,0.184,0.008,-0.191,0.129,-0.077,-0.11,-0.123,-0.153,-0.265
-0.121,-0.25,-0.13,0.185,0.004,-0.19,0.13,-0.075,-0.109,-0.12,-0.149,-0.264
-0.12,-0.25,-0.13,0.185,0.005,-0.19,0.13,-0.075,-0.1,-0.12,-0.145,-0.26
-0.116,-0.246,-0.13,0.181,0.008,-0.188,0.13,-0.071,-0.091,-0.12,-0.141,-0.26
-0.115,-0.245,-0.13,0.18,0.008,-0.187,0.127,-0.066,-0.087,-0.117,-0.137,-0.257
-0.115,-0.245,-0.13,0.18,0.008,-0.187,0.124,-0.065,-0.082,-0.114,-0.133,-0.255
-0.115,-0.245,-0.13,0.18,0.008,-0.187,0.125,-0.064,-0.073,-0.115,-0.129,-0.254
-0.115,-0.245,-0.13,0.18,0.008,-0.187,0.125,-0.055,-0.065,-0.115,-0.125,-0.25
-0.114,-0.245,-0.13,0.179,0.009,-0.187,0.125,-0.046,-0.061,-0.115,-0.121,-0.25
-0.12,-0.247,-0.127,0.183,0.004,-0.187,0.126,-0.042,-0.057,-0.112,-0.116,-0.247
-0.114,-0.239,-0.124,0.177,0.006,-0.182,0.123,-0.036,-0.053,-0.107,-0.115,-0.245
-0.095,-0.22,-0.125,0.158,0.015,-0.173,0.12,-0.028,-0.05,-0.105,-0.114,-0.244
-0.08,-0.205,-0.125,0.143,0.023,-0.165,0.12,-0.02,-0.05,-0.105,-0.105,-0.235
-0.071,-0.196,-0.125,0.134,0.027,-0.161,0.12,-0.014,-0.046,-0.101,-0.097,-0.227
-0.067,-0.192,-0.125,0.13,0.029,-0.158,0.12,-0.028,-0.045,-0.1,-0.089,-0.219
-0.063,-0.188,-0.125,0.126,0.031,-0.156,0.12,-0.034,-0.044,-0.099,-0.081,-0.211
-0.059,-0.184,-0.125,0.122,0.034,-0.155,0.119,-0.022,-0.039,-0.094,-0.073,-0.203
-0.055,-0.18,-0.125,0.118,0.035,-0.152,0.115,-0.015,-0.035,-0.09,-0.065,-0.195
-0.055,-0.176,-0.121,0.116,0.033,-0.148,0.115,-0.007,-0.035,-0.09,-0.056,-0.186
-0.053,-0.172,-0.12,0.113,0.034,-0.146,0.115,0.001,-0.031,-0.086,-0.059,-0.189
-0.046,-0.166,-0.12,0.106,0.037,-0.143,0.115,0.009,-0.031,-0.086,-0.088,-0.217
-0.038,-0.158,-0.12,0.098,0.041,-0.139,0.115,0.016,-0.027,-0.082,-0.111,-0.235
-0.03,-0.15,-0.12,0.09,0.045,-0.135,0.115,0.02,-0.005,-0.06,-0.095,-0.215
-0.026,-0.142,-0.116,0.085,0.045,-0.129,0.115,0.027,0.011,-0.043,-0.082,-0.202
-0.019,-0.134,-0.115,0.077,0.048,-0.124,0.115,0.039,0.027,-0.03,-0.071,-0.192
-0.012,-0.127,-0.115,0.07,0.052,-0.121,0.115,0.049,0.043,-0.021,-0.059,-0.178
-0.001,-0.116,-0.115,0.059,0.057,-0.115,0.115,0.048,0.059,-0.013,-0.048,-0.168
0.005,-0.11,-0.115,0.053,0.06,-0.112,0.115,0.05,0.075,-0.005,-0.04,-0.165
-0.025,-0.141,-0.115,0.084,0.045,-0.128,0.116,0.084,0.089,0.003,-0.036,-0.161
-0.021,-0.133,-0.112,0.077,0.046,-0.122,0.109,0.09,0.088,0.011,-0.033,-0.16
0.01,-0.1,-0.109,0.045,0.06,-0.104,0.102,0.084,0.082,0.02,-0.026,-0.159
0.027,-0.083,-0.11,0.028,0.069,-0.096,0.099,0.085,0.079,0.025,-0.018,-0.154
0.03,-0.08,-0.11,0.025,0.07,-0.095,0.095,0.08,0.075,0.02,-0.015,-0.15
0.035,-0.076,-0.11,0.02,0.073,-0.093,0.091,0.077,0.072,0.016,-0.012,-0.151
0.033,-0.075,-0.108,0.021,0.071,-0.091,0.087,0.102,0.097,0.045,0.001,-0.142
0.044,-0.073,-0.117,0.015,0.081,-0.095,0.083,0.118,0.128,0.08,0.018,-0.13
0.063,-0.07,-0.133,0.003,0.098,-0.101,0.078,0.107,0.143,0.098,0.034,-0.123
0.065,-0.07,-0.135,0.003,0.1,-0.102,0.07,0.11,0.15,0.105,0.05,-0.115
0.068,-0.066,-0.135,0.0,0.102,-0.1,0.062,0.14,0.154,0.109,0.063,-0.103
0.077,-0.061,-0.138,-0.008,0.108,-0.1,0.054,0.145,0.155,0.116,0.069,-0.093
0.08,-0.06,-0.14,-0.01,0.11,-0.1,0.046,0.137,0.155,0.123,0.071,-0.087
0.082,-0.059,-0.141,-0.011,0.111,-0.1,0.038,0.134,0.155,0.126,0.078,-0.077
0.09,-0.055,-0.145,-0.017,0.118,-0.1,0.03,0.13,0.155,0.13,0.09,-0.065
0.089,-0.057,-0.146,-0.016,0.118,-0.101,0.026,0.126,0.155,0.135,0.095,-0.057
0.1,-0.042,-0.141,-0.029,0.121,-0.092,0.019,0.125,0.153,0.132,0.092,-0.046
0.12,-0.02,-0.14,-0.05,0.13,-0.08,0.012,0.124,0.163,0.147,0.107,-0.036
0.122,-0.008,-0.129,-0.057,0.125,-0.068,0.009,0.119,0.176,0.167,0.127,-0.027
0.085,0.0,-0.085,-0.042,0.085,-0.042,0.005,0.115,0.17,0.16,0.125,-0.015
0.046,0.008,-0.038,-0.027,0.042,-0.015,0.001,0.111,0.17,0.16,0.142,-0.007
0.103,0.016,-0.087,-0.06,0.095,-0.036,-0.003,0.106,0.17,0.157,0.144,-0.001
0.152,0.024,-0.128,-0.088,0.14,-0.052,-0.006,0.105,0.17,0.155,0.139,0.0
0.144,0.032,-0.112,-0.087,0.128,-0.04,-0.012,0.104,0.17,0.155,0.14,0.0
0.15,0.04,-0.11,-0.095,0.13,-0.035,-0.025,0.1,0.17,0.15,0.14,0.0
0.156,0.05,-0.106,-0.103,0.131,-0.028,-0.039,0.096,0.166,0.148,0.14,0.0
0.145,0.043,-0.102,-0.094,0.123,-0.029,-0.035,0.095,0.165,0.162,0.141,0.0
0.158,0.061,-0.097,-0.109,0.127,-0.018,-0.027,0.094,0.165,0.174,0.138,0.0
0.182,0.087,-0.095,-0.134,0.138,-0.004,-0.024,0.089,0.165,0.176,0.143,0.0
0.16,0.07,-0.09,-0.115,0.125,-0.01,-0.02,0.085,0.165,0.18,0.16,0.0
0.127,0.057,-0.069,-0.092,0.098,-0.006,-0.016,0.086,0.166,0.176,0.157,0.0
0.143,0.048,-0.094,-0.096,0.118,-0.022,-0.012,0.077,0.157,0.172,0.151,0.0
0.153,0.043,-0.11,-0.098,0.131,-0.033,-0.008,0.065,0.145,0.168,0.148,0.0
0.13,0.038,-0.091,-0.083,0.111,-0.026,-0.004,0.058,0.138,0.164,0.144,-0.001
0.115,0.03,-0.085,-0.072,0.1,-0.027,0.0,0.05,0.13,0.16,0.14,-0.005
0.103,0.026,-0.077,-0.064,0.09,-0.026,0.004,0.038,0.118,0.155,0.136,-0.009
0.089,0.02,-0.069,-0.054,0.078,-0.024,0.008,0.029,0.108,0.156,0.133,-0.013
0.07,0.009,-0.061,-0.039,0.065,-0.026,0.012,0.021,0.102,0.149,0.123,-0.017
0.068,0.016,-0.053,-0.042,0.061,-0.018,0.016,0.013,0.092,0.131,0.106,-0.021
0.085,0.04,-0.045,-0.062,0.065,-0.002,0.02,0.005,0.08,0.115,0.095,-0.025
0.06,0.015,-0.046,-0.037,0.052,-0.015,0.02,-0.003,0.072,0.099,0.083,-0.028
0.025,-0.017,-0.041,-0.004,0.033,-0.029,0.023,-0.008,0.061,0.085,0.071,-0.043
0.03,-0.029,-0.059,0.0,0.045,-0.044,0.027,-0.013,0.051,0.076,0.061,-0.067
0.053,-0.029,-0.082,-0.012,0.067,-0.055,0.031,-0.022,0.042,0.068,0.053,-0.082
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.035,-0.03,0.03,0.06,0.045,-0.085
0.036,-0.025,-0.061,-0.006,0.049,-0.043,0.037,-0.035,0.022,0.052,0.037,-0.1
0.029,-0.025,-0.054,-0.002,0.042,-0.039,0.027,-0.033,0.014,0.044,0.029,-0.119
-0.012,-0.058,-0.046,0.035,0.017,-0.051,0.045,-0.027,0.008,0.036,0.021,-0.128
-0.055,-0.094,-0.039,0.074,-0.008,-0.066,0.073,-0.035,0.003,0.028,0.013,-0.13
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.065,-0.06,-0.005,0.02,0.005,-0.13
-0.068,-0.085,-0.016,0.076,-0.025,-0.05,0.064,-0.065,-0.009,0.015,0.001,-0.13
-0.028,-0.082,-0.054,0.056,0.013,-0.068,0.065,-0.065,-0.016,0.015,-0.003,-0.13
-0.001,-0.079,-0.078,0.041,0.038,-0.078,0.065,-0.066,-0.023,0.013,-0.007,-0.13
-0.019,-0.08,-0.062,0.05,0.021,-0.07,0.064,-0.064,-0.024,0.009,-0.011,-0.13
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.06,-0.065,-0.02,0.01,-0.015,-0.13
-0.029,-0.076,-0.047,0.053,0.01,-0.061,0.06,-0.082,-0.02,0.01,-0.019,-0.13
-0.035,-0.074,-0.039,0.055,0.003,-0.057,0.06,-0.087,-0.02,0.007,-0.02,-0.13
-0.045,-0.076,-0.03,0.061,-0.007,-0.053,0.06,-0.084,-0.02,0.004,-0.022,-0.13
-0.049,-0.074,-0.025,0.062,-0.012,-0.049,0.059,-0.086,-0.021,0.005,-0.026,-0.13
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.055,-0.085,-0.02,0.005,-0.03,-0.13
-0.072,-0.07,0.003,0.07,-0.037,-0.033,0.055,-0.082,-0.016,0.001,-0.038,-0.138
-0.065,-0.071,-0.005,0.068,-0.03,-0.038,0.055,-0.107,-0.051,-0.001,-0.044,-0.145
-0.034,-0.068,-0.034,0.051,0.0,-0.051,0.055,-0.122,-0.074,0.001,-0.045,-0.143
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.055,-0.113,-0.063,-0.001,-0.045,-0.14
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.055,-0.11,-0.06,-0.005,-0.045,-0.14
-0.031,-0.062,-0.031,0.046,0.0,-0.046,0.051,-0.106,-0.056,-0.005,-0.045,-0.136
-0.061,-0.088,-0.027,0.075,-0.017,-0.057,0.05,-0.105,-0.055,-0.004,-0.045,-0.135
-0.075,-0.097,-0.023,0.086,-0.026,-0.06,0.05,-0.104,-0.054,-0.01,-0.045,-0.133
-0.056,-0.075,-0.019,0.065,-0.018,-0.047,0.05,-0.099,-0.049,-0.023,-0.045,-0.13
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.05,-0.095,-0.045,-0.03,-0.045,-0.13
-0.033,-0.044,-0.011,0.039,-0.011,-0.027,0.046,-0.095,-0.045,-0.022,-0.037,-0.126
-0.023,-0.03,-0.008,0.027,-0.007,-0.019,0.045,-0.093,-0.043,-0.017,-0.031,-0.125
-0.019,-0.02,-0.001,0.02,-0.008,-0.011,0.045,-0.087,-0.037,-0.011,-0.029,-0.123
-0.011,-0.014,-0.003,0.012,-0.004,-0.008,0.045,-0.085,-0.035,-0.004,-0.023,-0.12
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.045,-0.085,-0.035,0.0,-0.015,-0.12
0.041,-0.006,-0.047,-0.018,0.045,-0.026,0.044,-0.081,-0.031,0.008,-0.011,-0.116
0.046,-0.002,-0.048,-0.022,0.048,-0.025,0.051,-0.079,-0.027,0.013,-0.007,-0.115
0.046,0.002,-0.044,-0.023,0.045,-0.021,0.058,-0.081,-0.023,0.019,-0.003,-0.113
0.051,0.006,-0.045,-0.028,0.048,-0.02,0.06,-0.079,-0.019,0.026,0.001,-0.11
0.055,0.01,-0.045,-0.032,0.05,-0.017,0.06,-0.075,-0.015,0.03,0.005,-0.11
0.063,0.018,-0.045,-0.04,0.054,-0.013,0.064,-0.075,-0.011,0.034,0.005,-0.106
0.069,0.024,-0.045,-0.046,0.057,-0.01,0.066,-0.075,-0.007,0.038,0.008,-0.105
0.069,0.024,-0.045,-0.046,0.057,-0.01,0.063,-0.075,-0.003,0.042,0.01,-0.105
0.064,0.019,-0.045,-0.041,0.054,-0.013,0.069,-0.075,0.001,0.046,0.01,-0.105
0.06,0.015,-0.045,-0.037,0.052,-0.015,0.085,-0.075,0.005,0.05,0.015,-0.105
0.056,0.011,-0.045,-0.033,0.05,-0.016,0.074,-0.075,0.005,0.054,0.02,-0.105
0.053,0.007,-0.046,-0.029,0.049,-0.019,0.06,-0.075,0.008,0.055,0.02,-0.102
0.046,0.004,-0.042,-0.024,0.043,-0.019,0.051,-0.075,0.01,0.055,0.022,-0.099
0.049,-0.002,-0.051,-0.023,0.05,-0.026,0.042,-0.075,0.01,0.055,0.025,-0.1
0.065,-0.005,-0.07,-0.03,0.068,-0.037,0.03,-0.075,0.015,0.055,0.025,-0.1
0.051,0.025,-0.026,-0.038,0.038,-0.001,0.018,-0.075,0.02,0.055,0.042,-0.1
0.03,0.061,0.031,-0.046,-0.001,0.045,0.007,-0.075,0.02,0.055,0.043,-0.1
0.026,0.071,0.044,-0.049,-0.009,0.057,0.006,-0.075,0.022,0.055,0.039,-0.1
0.038,0.064,0.026,-0.051,0.006,0.044,0.01,-0.075,0.026,0.055,0.039,-0.099
0.045,0.065,0.02,-0.055,0.012,0.042,0.01,-0.075,0.025,0.055,0.035,-0.095
0.028,0.061,0.033,-0.044,-0.003,0.047,0.014,-0.075,0.021,0.055,0.035,-0.095
-0.002,0.06,0.062,-0.029,-0.032,0.061,0.016,-0.075,0.02,0.055,0.032,-0.095
0.011,0.058,0.048,-0.035,-0.019,0.052,0.013,-0.075,0.02,0.053,0.03,-0.095
0.071,0.055,-0.016,-0.063,0.043,0.019,0.01,-0.075,0.02,0.049,0.029,-0.095
0.115,0.055,-0.06,-0.085,0.087,-0.002,0.01,-0.075,0.02,0.045,0.025,-0.095
0.101,0.051,-0.05,-0.075,0.076,0.0,0.01,-0.067,0.02,0.041,0.025,-0.091
0.085,0.05,-0.034,-0.067,0.06,0.008,0.01,-0.058,0.021,0.037,0.022,-0.09
0.073,0.048,-0.026,-0.06,0.049,0.011,0.01,-0.053,0.017,0.033,0.02,-0.09
0.056,0.046,-0.01,-0.05,0.032,0.018,0.01,-0.066,0.008,0.029,0.019,-0.09
0.045,0.045,0.0,-0.045,0.022,0.022,0.01,-0.095,0.0,0.025,0.015,-0.09
0.052,0.015,-0.037,-0.034,0.044,-0.011,0.01,-0.109,-0.004,0.021,0.015,-0.09
0.059,-0.023,-0.082,-0.018,0.071,-0.052,0.01,-0.111,-0.011,0.02,0.012,-0.089
0.06,-0.04,-0.1,-0.01,0.08,-0.07,0.01,-0.11,-0.019,0.02,0.01,-0.092
0.06,-0.04,-0.101,-0.01,0.081,-0.071,0.01,-0.11,-0.027,0.02,0.009,-0.095
0.06,-0.045,-0.105,-0.007,0.083,-0.075,0.01,-0.11,-0.03,0.02,0.0,-0.095
0.052,-0.049,-0.101,-0.001,0.077,-0.075,0.018,-0.11,-0.023,0.019,-0.008,-0.095
0.047,-0.053,-0.1,0.003,0.073,-0.076,0.024,-0.11,-0.01,0.023,-0.016,-0.092
0.057,-0.041,-0.098,-0.007,0.078,-0.07,0.027,-0.11,-0.019,0.01,-0.022,-0.104
0.056,-0.039,-0.095,-0.008,0.076,-0.067,0.031,-0.11,-0.046,-0.016,-0.026,-0.131
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.035,-0.12,-0.07,-0.04,-0.04,-0.155
0.005,-0.086,-0.091,0.041,0.048,-0.088,0.04,-0.154,-0.1,-0.069,-0.073,-0.177
-0.017,-0.107,-0.09,0.062,0.037,-0.099,0.04,-0.164,-0.111,-0.083,-0.087,-0.179
-0.043,-0.131,-0.088,0.087,0.023,-0.109,0.057,-0.158,-0.109,-0.086,-0.083,-0.173
-0.056,-0.141,-0.085,0.099,0.014,-0.112,0.077,-0.163,-0.112,-0.092,-0.089,-0.177
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.07,-0.175,-0.125,-0.105,-0.11,-0.19
-0.046,-0.126,-0.081,0.086,0.018,-0.104,0.069,-0.171,-0.129,-0.114,-0.122,-0.198
-0.078,-0.158,-0.08,0.118,0.002,-0.119,0.07,-0.169,-0.133,-0.118,-0.134,-0.206
-0.101,-0.178,-0.077,0.14,-0.012,-0.127,0.07,-0.171,-0.137,-0.122,-0.143,-0.214
-0.1,-0.168,-0.068,0.134,-0.016,-0.118,0.07,-0.169,-0.141,-0.125,-0.145,-0.222
-0.105,-0.165,-0.06,0.135,-0.022,-0.112,0.07,-0.165,-0.14,-0.125,-0.145,-0.225
-0.105,-0.161,-0.056,0.133,-0.024,-0.108,0.07,-0.165,-0.136,-0.125,-0.145,-0.221
-0.107,-0.157,-0.049,0.133,-0.029,-0.103,0.067,-0.165,-0.134,-0.125,-0.148,-0.22
-0.112,-0.153,-0.041,0.133,-0.036,-0.097,0.064,-0.165,-0.136,-0.125,-0.15,-0.22
-0.116,-0.149,-0.033,0.133,-0.041,-0.091,0.065,-0.164,-0.134,-0.125,-0.15,-0.22
-0.115,-0.145,-0.03,0.13,-0.042,-0.087,0.065,-0.16,-0.13,-0.125,-0.15,-0.22
-0.111,-0.15,-0.039,0.131,-0.035,-0.094,0.065,-0.16,-0.13,-0.125,-0.142,-0.22
-0.109,-0.178,-0.069,0.144,-0.02,-0.123,0.065,-0.16,-0.13,-0.125,-0.134,-0.22
-0.112,-0.161,-0.05,0.136,-0.031,-0.106,0.065,-0.16,-0.13,-0.125,-0.126,-0.22
-0.107,-0.147,-0.04,0.127,-0.033,-0.093,0.064,-0.159,-0.129,-0.125,-0.118,-0.22
-0.095,-0.2,-0.105,0.148,0.005,-0.152,0.06,-0.155,-0.125,-0.125,-0.11,-0.22
-0.112,-0.178,-0.066,0.146,-0.023,-0.122,0.06,-0.155,-0.125,-0.125,-0.102,-0.22
-0.143,-0.134,0.009,0.138,-0.076,-0.062,0.06,-0.156,-0.126,-0.125,-0.096,-0.217
-0.13,-0.146,-0.016,0.138,-0.057,-0.08,0.06,-0.153,-0.123,-0.125,-0.095,-0.214
-0.095,-0.178,-0.083,0.137,-0.005,-0.131,0.06,-0.15,-0.12,-0.125,-0.104,-0.215
-0.095,-0.165,-0.07,0.13,-0.012,-0.117,0.06,-0.15,-0.12,-0.125,-0.12,-0.215
-0.092,-0.156,-0.064,0.125,-0.013,-0.11,0.061,-0.15,-0.12,-0.125,-0.125,-0.215
-0.083,-0.149,-0.066,0.117,-0.008,-0.108,0.054,-0.151,-0.121,-0.125,-0.125,-0.215
-0.078,-0.142,-0.063,0.11,-0.007,-0.102,0.048,-0.148,-0.118,-0.125,-0.125,-0.215
-0.073,-0.132,-0.059,0.102,-0.007,-0.095,0.044,-0.145,-0.115,-0.126,-0.125,-0.215
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.035,-0.145,-0.115,-0.125,-0.125,-0.215
-0.033,-0.089,-0.056,0.062,0.011,-0.072,0.029,-0.145,-0.115,-0.113,-0.125,-0.215
-0.067,-0.117,-0.051,0.092,-0.008,-0.084,0.045,-0.147,-0.116,-0.105,-0.126,-0.216
-0.116,-0.17,-0.055,0.143,-0.03,-0.112,0.075,-0.137,-0.11,-0.093,-0.124,-0.212
-0.113,-0.198,-0.086,0.156,-0.013,-0.142,0.092,-0.114,-0.097,-0.112,-0.146,-0.229
-0.08,-0.205,-0.125,0.143,0.023,-0.165,0.1,-0.095,-0.09,-0.165,-0.19,-0.27
-0.107,-0.231,-0.124,0.169,0.009,-0.177,0.122,-0.078,-0.082,-0.152,-0.176,-0.264
-0.122,-0.234,-0.112,0.179,-0.005,-0.172,0.119,-0.066,-0.075,-0.132,-0.16,-0.256
-0.101,-0.23,-0.129,0.166,0.014,-0.179,0.103,-0.053,-0.061,-0.116,-0.148,-0.25
-0.067,-0.219,-0.153,0.143,0.044,-0.185,0.092,-0.044,-0.049,-0.103,-0.139,-0.246
-0.035,-0.185,-0.15,0.11,0.058,-0.167,0.08,-0.03,-0.035,-0.085,-0.125,-0.24
-0.003,-0.155,-0.153,0.079,0.076,-0.153,0.068,0.024,0.042,-0.014,-0.06,-0.177
0.03,-0.102,-0.132,0.036,0.081,-0.117,0.053,0.082,0.128,0.087,0.023,-0.117
0.107,-0.04,-0.147,-0.033,0.127,-0.094,0.038,0.142,0.233,0.208,0.124,-0.043
0.197,0.022,-0.175,-0.109,0.185,-0.077,0.02,0.214,0.352,0.336,0.238,0.054
0.24,0.095,-0.145,-0.167,0.192,-0.025,0.0,0.305,0.47,0.47,0.36,0.16
0.314,0.189,-0.125,-0.252,0.219,0.031,-0.013,0.436,0.658,0.651,0.528,0.296
0.463,0.372,-0.091,-0.417,0.277,0.14,-0.058,0.561,0.826,0.813,0.682,0.423
0.578,0.579,0.001,-0.578,0.289,0.289,-0.119,0.647,0.976,0.977,0.85,0.569
0.582,0.751,0.169,-0.667,0.207,0.46,-0.156,0.666,1.108,1.169,1.05,0.752
0.535,0.89,0.355,-0.713,0.09,0.622,-0.18,0.59,1.16,1.315,1.205,0.905
0.509,0.942,0.433,-0.726,0.038,0.687,-0.222,0.427,1.072,1.281,1.202,0.926
0.415,0.829,0.414,-0.622,0.001,0.621,-0.204,0.203,0.838,1.053,1.008,0.785
0.29,0.66,0.369,-0.475,-0.04,0.514,-0.162,-0.01,0.572,0.762,0.746,0.589
0.174,0.522,0.347,-0.348,-0.087,0.434,-0.132,-0.207,0.302,0.457,0.471,0.385
0.04,0.385,0.345,-0.213,-0.153,0.365,-0.095,-0.42,0.005,0.135,0.185,0.17
-0.091,0.25,0.341,-0.079,-0.217,0.295,-0.063,-0.59,-0.213,-0.071,0.004,0.04
-0.154,0.183,0.337,-0.015,-0.246,0.26,-0.027,-0.718,-0.394,-0.219,-0.12,-0.057
-0.19,0.142,0.332,0.023,-0.261,0.237,0.005,-0.799,-0.528,-0.328,-0.21,-0.136
-0.236,0.104,0.34,0.066,-0.288,0.221,0.042,-0.819,-0.571,-0.366,-0.248,-0.183
-0.285,0.095,0.38,0.095,-0.333,0.237,0.095,-0.795,-0.54,-0.34,-0.24,-0.2
-0.36,0.084,0.444,0.138,-0.402,0.264,0.129,-0.775,-0.521,-0.319,-0.235,-0.205
-0.428,0.07,0.498,0.179,-0.463,0.284,0.152,-0.748,-0.482,-0.305,-0.235,-0.205
-0.447,0.061,0.508,0.193,-0.478,0.284,0.196,-0.712,-0.429,-0.295,-0.233,-0.206
-0.449,0.043,0.492,0.202,-0.47,0.267,0.234,-0.686,-0.394,-0.289,-0.229,-0.204
-0.47,0.01,0.48,0.23,-0.475,0.245,0.245,-0.68,-0.39,-0.28,-0.225,-0.205
-0.463,-0.018,0.444,0.24,-0.454,0.213,0.3,-0.675,-0.417,-0.266,-0.22,-0.238
-0.492,-0.08,0.412,0.286,-0.452,0.165,0.277,-0.683,-0.483,-0.312,-0.264,-0.289
-0.498,-0.124,0.374,0.31,-0.436,0.124,0.222,-0.71,-0.548,-0.381,-0.319,-0.339
