I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.215,-0.085,0.13,0.15,-0.172,0.022,0.275,0.297,0.28,0.23,0.055,-0.019
-0.215,-0.085,0.13,0.15,-0.172,0.022,0.275,0.3,0.28,0.23,0.055,-0.02
-0.215,-0.085,0.13,0.15,-0.172,0.022,0.275,0.3,0.28,0.23,0.055,-0.02
-0.215,-0.085,0.13,0.15,-0.172,0.022,0.275,0.308,0.28,0.23,0.051,-0.02
-0.215,-0.088,0.127,0.151,-0.171,0.019,0.275,0.314,0.28,0.23,0.05,-0.017
-0.215,-0.09,0.124,0.152,-0.17,0.017,0.275,0.315,0.28,0.23,0.05,-0.014
-0.216,-0.091,0.125,0.153,-0.17,0.017,0.276,0.315,0.28,0.231,0.05,-0.015
-0.22,-0.095,0.125,0.157,-0.172,0.015,0.28,0.315,0.28,0.235,0.05,-0.015
-0.221,-0.096,0.125,0.158,-0.172,0.015,0.284,0.315,0.28,0.239,0.05,-0.015
-0.217,-0.092,0.125,0.154,-0.171,0.016,0.288,0.318,0.28,0.243,0.049,-0.012
-0.215,-0.09,0.125,0.152,-0.17,0.017,0.291,0.322,0.282,0.246,0.052,-0.009
-0.215,-0.09,0.125,0.152,-0.17,0.017,0.289,0.327,0.286,0.244,0.055,-0.01
-0.215,-0.09,0.125,0.152,-0.17,0.017,0.29,0.335,0.29,0.245,0.06,-0.01
-0.215,-0.09,0.125,0.152,-0.17,0.017,0.303,0.339,0.302,0.257,0.081,-0.01
-0.215,-0.09,0.125,0.152,-0.17,0.017,0.306,0.343,0.309,0.264,0.087,-0.011
-0.215,-0.09,0.125,0.152,-0.17,0.017,0.305,0.347,0.31,0.265,0.084,-0.008
-0.215,-0.09,0.125,0.152,-0.17,0.017,0.305,0.35,0.31,0.265,0.085,-0.005
-0.215,-0.09,0.125,0.152,-0.17,0.017,0.305,0.35,0.31,0.265,0.085,-0.005
-0.215,-0.086,0.129,0.15,-0.172,0.021,0.305,0.354,0.31,0.269,0.085,-0.005
-0.214,-0.085,0.13,0.15,-0.172,0.022,0.305,0.355,0.31,0.271,0.085,-0.006
-0.217,-0.085,0.132,0.151,-0.174,0.023,0.305,0.357,0.31,0.269,0.085,-0.003
-0.22,-0.085,0.135,0.152,-0.177,0.025,0.305,0.36,0.31,0.271,0.085,0.0
-0.22,-0.085,0.135,0.152,-0.177,0.025,0.305,0.36,0.31,0.275,0.085,0.0
-0.22,-0.085,0.135,0.152,-0.177,0.025,0.305,0.364,0.31,0.275,0.085,0.0
-0.22,-0.085,0.135,0.152,-0.177,0.025,0.305,0.365,0.31,0.275,0.085,0.0
-0.221,-0.085,0.135,0.153,-0.177,0.025,0.305,0.368,0.31,0.275,0.085,0.0
-0.219,-0.084,0.135,0.151,-0.176,0.025,0.306,0.377,0.309,0.276,0.084,0.0
-0.215,-0.08,0.135,0.147,-0.175,0.027,0.31,0.38,0.31,0.28,0.085,0.0
-0.223,-0.08,0.143,0.151,-0.183,0.031,0.314,0.383,0.326,0.284,0.098,0.0
-0.226,-0.08,0.146,0.153,-0.186,0.032,0.318,0.391,0.335,0.288,0.101,0.0
-0.225,-0.08,0.145,0.152,-0.185,0.032,0.322,0.398,0.335,0.291,0.1,-0.001
-0.225,-0.08,0.145,0.152,-0.185,0.032,0.326,0.401,0.335,0.29,0.1,0.002
-0.225,-0.08,0.145,0.152,-0.185,0.032,0.33,0.405,0.335,0.29,0.1,0.015
-0.225,-0.08,0.145,0.152,-0.185,0.032,0.33,0.409,0.335,0.294,0.1,0.02
-0.225,-0.08,0.145,0.152,-0.185,0.032,0.329,0.413,0.335,0.296,0.1,0.02
-0.225,-0.08,0.145,0.152,-0.185,0.032,0.332,0.418,0.335,0.294,0.1,0.02
-0.225,-0.079,0.146,0.152,-0.185,0.033,0.335,0.42,0.334,0.296,0.1,0.02
-0.225,-0.075,0.15,0.15,-0.187,0.037,0.335,0.42,0.335,0.3,0.1,0.02
-0.229,-0.075,0.154,0.151,-0.191,0.04,0.335,0.432,0.348,0.3,0.1,0.02
-0.233,-0.075,0.158,0.154,-0.195,0.041,0.338,0.44,0.348,0.3,0.1,0.02
-0.238,-0.075,0.162,0.157,-0.2,0.043,0.34,0.44,0.344,0.3,0.1,0.02
-0.239,-0.074,0.165,0.156,-0.202,0.045,0.34,0.441,0.345,0.301,0.099,0.02
-0.235,-0.07,0.165,0.152,-0.2,0.047,0.34,0.445,0.345,0.305,0.1,0.02
-0.239,-0.07,0.169,0.154,-0.204,0.05,0.339,0.449,0.345,0.305,0.112,0.02
-0.24,-0.07,0.17,0.155,-0.205,0.05,0.35,0.453,0.345,0.305,0.119,0.023
-0.24,-0.07,0.17,0.155,-0.205,0.05,0.355,0.456,0.345,0.305,0.12,0.026
-0.239,-0.069,0.17,0.154,-0.205,0.05,0.349,0.455,0.345,0.305,0.12,0.025
-0.235,-0.065,0.17,0.15,-0.202,0.052,0.35,0.455,0.345,0.305,0.12,0.025
-0.235,-0.065,0.17,0.15,-0.202,0.052,0.346,0.459,0.345,0.305,0.12,0.025
-0.235,-0.065,0.17,0.15,-0.202,0.052,0.344,0.46,0.345,0.302,0.12,0.025
-0.235,-0.065,0.17,0.15,-0.202,0.052,0.346,0.46,0.345,0.299,0.12,0.025
-0.235,-0.065,0.169,0.15,-0.201,0.052,0.344,0.459,0.345,0.3,0.12,0.025
-0.235,-0.065,0.17,0.15,-0.202,0.052,0.34,0.455,0.345,0.3,0.12,0.025
-0.244,-0.061,0.183,0.152,-0.213,0.061,0.34,0.455,0.345,0.3,0.124,0.025
-0.243,-0.06,0.183,0.151,-0.213,0.062,0.337,0.452,0.345,0.3,0.125,0.024
-0.239,-0.06,0.179,0.15,-0.209,0.059,0.334,0.45,0.345,0.3,0.125,0.027
-0.241,-0.06,0.18,0.15,-0.211,0.06,0.335,0.449,0.345,0.3,0.125,0.03
-0.24,-0.06,0.18,0.15,-0.21,0.06,0.335,0.445,0.345,0.3,0.125,0.03
-0.232,-0.056,0.176,0.143,-0.203,0.06,0.331,0.445,0.345,0.296,0.125,0.03
-0.229,-0.055,0.175,0.141,-0.201,0.06,0.33,0.442,0.345,0.295,0.125,0.033
-0.23,-0.055,0.175,0.142,-0.202,0.06,0.328,0.44,0.345,0.295,0.125,0.036
-0.23,-0.055,0.175,0.142,-0.202,0.06,0.324,0.439,0.346,0.295,0.126,0.035
-0.23,-0.055,0.175,0.142,-0.202,0.06,0.325,0.435,0.35,0.295,0.13,0.035
-0.227,-0.056,0.171,0.141,-0.198,0.057,0.325,0.435,0.355,0.295,0.13,0.039
-0.219,-0.049,0.17,0.134,-0.194,0.06,0.322,0.432,0.353,0.295,0.133,0.044
-0.212,-0.042,0.17,0.127,-0.191,0.064,0.319,0.43,0.348,0.295,0.137,0.043
-0.21,-0.039,0.17,0.124,-0.19,0.065,0.32,0.429,0.344,0.294,0.141,0.039
-0.205,-0.035,0.17,0.12,-0.187,0.067,0.32,0.425,0.34,0.29,0.145,0.04
-0.193,-0.027,0.166,0.109,-0.179,0.069,0.312,0.425,0.34,0.29,0.145,0.04
-0.186,-0.022,0.164,0.103,-0.175,0.071,0.303,0.42,0.338,0.29,0.145,0.04
-0.184,-0.018,0.166,0.101,-0.175,0.073,0.298,0.411,0.332,0.29,0.145,0.04
-0.178,-0.014,0.164,0.095,-0.171,0.075,0.293,0.403,0.33,0.29,0.145,0.04
-0.17,-0.01,0.16,0.09,-0.165,0.075,0.285,0.395,0.33,0.29,0.145,0.04
-0.17,-0.01,0.16,0.09,-0.165,0.075,0.277,0.387,0.326,0.29,0.145,0.048
-0.167,-0.007,0.16,0.087,-0.163,0.076,0.272,0.379,0.321,0.29,0.145,0.054
-0.165,-0.005,0.16,0.085,-0.162,0.077,0.267,0.371,0.32,0.291,0.145,0.055
-0.163,-0.004,0.159,0.084,-0.161,0.077,0.258,0.362,0.319,0.289,0.145,0.055
-0.155,0.0,0.155,0.077,-0.155,0.077,0.25,0.35,0.31,0.28,0.145,0.06
-0.155,0.0,0.155,0.077,-0.155,0.077,0.242,0.342,0.306,0.276,0.145,0.081
-0.15,0.005,0.155,0.072,-0.152,0.08,0.234,0.334,0.303,0.272,0.145,0.09
-0.141,0.015,0.155,0.062,-0.148,0.085,0.225,0.326,0.296,0.268,0.145,0.092
-0.133,0.021,0.154,0.056,-0.144,0.087,0.219,0.318,0.289,0.264,0.145,0.095
-0.125,0.025,0.15,0.05,-0.138,0.087,0.215,0.31,0.285,0.26,0.145,0.095
-0.117,0.033,0.15,0.042,-0.134,0.091,0.203,0.302,0.281,0.256,0.145,0.095
-0.106,0.041,0.147,0.032,-0.127,0.094,0.19,0.291,0.274,0.249,0.145,0.095
-0.097,0.048,0.145,0.024,-0.121,0.096,0.181,0.281,0.266,0.242,0.145,0.095
-0.095,0.049,0.144,0.022,-0.12,0.096,0.172,0.272,0.258,0.239,0.145,0.095
-0.095,0.045,0.14,0.025,-0.118,0.092,0.16,0.26,0.25,0.235,0.145,0.095
-0.095,0.045,0.14,0.025,-0.118,0.092,0.147,0.252,0.242,0.227,0.145,0.094
-0.092,0.045,0.137,0.023,-0.115,0.091,0.139,0.241,0.233,0.221,0.145,0.104
-0.089,0.045,0.135,0.021,-0.113,0.09,0.129,0.231,0.228,0.219,0.145,0.112
-0.09,0.044,0.134,0.023,-0.113,0.089,0.118,0.223,0.223,0.213,0.145,0.109
-0.085,0.045,0.13,0.02,-0.108,0.087,0.11,0.21,0.215,0.205,0.145,0.11
-0.066,0.064,0.13,0.001,-0.098,0.097,0.098,0.198,0.211,0.201,0.145,0.122
-0.042,0.085,0.127,-0.022,-0.084,0.106,0.089,0.189,0.204,0.194,0.142,0.129
-0.035,0.09,0.125,-0.028,-0.08,0.107,0.079,0.18,0.198,0.188,0.137,0.132
-0.04,0.084,0.124,-0.023,-0.083,0.104,0.068,0.167,0.193,0.183,0.135,0.135
-0.035,0.085,0.12,-0.025,-0.078,0.102,0.06,0.155,0.185,0.175,0.135,0.13
-0.032,0.088,0.12,-0.028,-0.076,0.104,0.052,0.147,0.181,0.171,0.131,0.13
-0.017,0.1,0.118,-0.042,-0.068,0.109,0.046,0.136,0.175,0.164,0.13,0.127
-0.008,0.104,0.112,-0.049,-0.061,0.108,0.044,0.125,0.165,0.158,0.129,0.124
-0.01,0.099,0.11,-0.044,-0.06,0.105,0.038,0.118,0.159,0.153,0.124,0.125
-0.01,0.1,0.11,-0.045,-0.06,0.105,0.03,0.11,0.155,0.145,0.12,0.125
-0.01,0.096,0.106,-0.043,-0.059,0.101,0.026,0.102,0.147,0.141,0.12,0.121
-0.007,0.094,0.101,-0.044,-0.054,0.097,0.022,0.094,0.138,0.134,0.117,0.119
-0.006,0.096,0.101,-0.045,-0.054,0.098,0.018,0.086,0.133,0.127,0.115,0.121
-0.003,0.094,0.097,-0.046,-0.05,0.095,0.015,0.078,0.129,0.124,0.114,0.119
0.015,0.09,0.075,-0.053,-0.03,0.082,0.015,0.075,0.125,0.12,0.11,0.115
0.037,0.09,0.053,-0.063,-0.008,0.071,0.015,0.075,0.121,0.116,0.11,0.115
0.042,0.091,0.048,-0.066,-0.003,0.07,0.015,0.072,0.116,0.115,0.11,0.116
0.038,0.088,0.05,-0.063,-0.007,0.069,0.015,0.069,0.115,0.113,0.11,0.113
0.034,0.085,0.05,-0.059,-0.008,0.067,0.014,0.07,0.114,0.11,0.11,0.11
0.035,0.085,0.05,-0.06,-0.008,0.067,0.01,0.07,0.11,0.11,0.11,0.11
0.037,0.085,0.048,-0.061,-0.006,0.066,0.01,0.066,0.106,0.106,0.106,0.106
0.017,0.082,0.065,-0.049,-0.024,0.073,0.01,0.065,0.105,0.101,0.105,0.104
-0.016,0.079,0.095,-0.032,-0.055,0.087,0.01,0.063,0.104,0.1,0.105,0.106
-0.031,0.08,0.111,-0.025,-0.071,0.096,0.01,0.059,0.099,0.099,0.105,0.104
-0.025,0.08,0.105,-0.028,-0.065,0.092,0.01,0.06,0.095,0.095,0.105,0.1
-0.025,0.076,0.1,-0.026,-0.063,0.087,0.01,0.06,0.096,0.096,0.106,0.1
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.007,0.057,0.089,0.089,0.099,0.101
-0.025,0.073,0.098,-0.024,-0.062,0.085,0.004,0.054,0.082,0.082,0.092,0.098
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.005,0.055,0.079,0.079,0.089,0.095
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.005,0.055,0.075,0.075,0.085,0.095
-0.025,0.066,0.091,-0.021,-0.058,0.078,0.005,0.051,0.071,0.067,0.077,0.095
-0.026,0.064,0.09,-0.019,-0.058,0.077,0.006,0.05,0.067,0.062,0.072,0.092
-0.023,0.066,0.089,-0.022,-0.056,0.077,0.003,0.05,0.063,0.058,0.068,0.09
-0.02,0.064,0.084,-0.023,-0.052,0.074,0.0,0.05,0.059,0.054,0.064,0.09
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.0,0.05,0.055,0.05,0.06,0.09
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.0,0.046,0.051,0.046,0.056,0.09
-0.02,0.057,0.077,-0.019,-0.049,0.067,0.0,0.045,0.047,0.042,0.052,0.087
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.0,0.045,0.043,0.038,0.048,0.084
-0.02,0.054,0.074,-0.017,-0.048,0.064,0.0,0.045,0.039,0.034,0.044,0.085
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.0,0.045,0.035,0.03,0.04,0.085
-0.018,0.05,0.068,-0.016,-0.043,0.059,0.004,0.041,0.035,0.026,0.036,0.085
-0.032,0.048,0.08,-0.009,-0.056,0.064,0.005,0.039,0.032,0.022,0.031,0.082
-0.029,0.056,0.085,-0.014,-0.057,0.07,0.005,0.041,0.029,0.019,0.03,0.079
-0.014,0.066,0.079,-0.026,-0.047,0.072,0.005,0.039,0.03,0.02,0.029,0.08
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.005,0.035,0.03,0.02,0.025,0.08
-0.025,0.056,0.081,-0.015,-0.053,0.068,0.005,0.035,0.026,0.016,0.025,0.08
-0.025,0.052,0.077,-0.014,-0.051,0.064,0.008,0.035,0.024,0.015,0.022,0.081
-0.027,0.048,0.075,-0.011,-0.051,0.061,0.011,0.035,0.026,0.015,0.02,0.078
-0.031,0.044,0.075,-0.007,-0.054,0.059,0.01,0.034,0.024,0.015,0.019,0.075
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.01,0.03,0.02,0.015,0.015,0.075
-0.039,0.036,0.075,0.001,-0.058,0.056,0.01,0.03,0.02,0.011,0.015,0.075
-0.04,0.032,0.072,0.004,-0.056,0.052,0.01,0.03,0.021,0.01,0.012,0.076
-0.04,0.029,0.069,0.005,-0.055,0.049,0.01,0.03,0.018,0.01,0.01,0.073
-0.04,0.03,0.07,0.005,-0.055,0.05,0.011,0.03,0.015,0.01,0.009,0.07
-0.04,0.03,0.07,0.005,-0.055,0.05,0.015,0.03,0.015,0.01,0.005,0.07
-0.045,0.026,0.07,0.009,-0.058,0.048,0.015,0.03,0.015,0.006,0.005,0.07
-0.042,0.025,0.067,0.009,-0.055,0.046,0.015,0.03,0.012,0.004,0.002,0.07
-0.039,0.025,0.064,0.007,-0.052,0.045,0.015,0.029,0.009,0.006,0.0,0.07
-0.04,0.025,0.065,0.007,-0.053,0.045,0.015,0.031,0.01,0.004,-0.001,0.071
-0.04,0.025,0.065,0.007,-0.053,0.045,0.015,0.04,0.01,0.0,-0.005,0.075
-0.04,0.021,0.061,0.009,-0.05,0.041,0.019,0.045,0.006,0.0,-0.005,0.075
-0.04,0.02,0.06,0.01,-0.05,0.04,0.02,0.045,0.004,0.0,-0.004,0.075
-0.04,0.02,0.06,0.01,-0.05,0.04,0.02,0.045,0.006,0.0,-0.007,0.075
-0.04,0.02,0.06,0.01,-0.05,0.04,0.02,0.045,0.004,-0.001,-0.01,0.075
-0.04,0.02,0.06,0.01,-0.05,0.04,0.02,0.045,0.0,-0.005,-0.01,0.075
-0.04,0.016,0.056,0.012,-0.048,0.036,0.02,0.045,0.0,-0.005,-0.01,0.075
-0.04,0.014,0.055,0.012,-0.048,0.034,0.019,0.045,0.0,-0.005,-0.013,0.075
-0.04,0.016,0.055,0.012,-0.048,0.035,0.022,0.045,0.0,-0.005,-0.016,0.075
-0.041,0.014,0.055,0.013,-0.048,0.034,0.025,0.045,0.0,-0.006,-0.015,0.075
-0.045,0.01,0.055,0.017,-0.05,0.032,0.025,0.045,0.0,-0.01,-0.015,0.075
-0.049,0.01,0.059,0.019,-0.054,0.034,0.025,0.045,0.0,-0.01,-0.015,0.075
-0.054,0.01,0.064,0.022,-0.059,0.037,0.025,0.045,0.0,-0.01,-0.015,0.075
-0.053,0.01,0.064,0.021,-0.058,0.037,0.025,0.045,0.0,-0.01,-0.015,0.075
-0.05,0.009,0.059,0.021,-0.055,0.034,0.025,0.045,0.0,-0.01,-0.015,0.075
-0.055,0.005,0.06,0.025,-0.058,0.032,0.025,0.045,0.0,-0.01,-0.015,0.075
-0.056,0.005,0.06,0.026,-0.059,0.032,0.025,0.045,0.0,-0.01,-0.015,0.075
-0.052,0.005,0.057,0.023,-0.055,0.031,0.025,0.045,0.0,-0.01,-0.015,0.075
-0.05,0.005,0.054,0.022,-0.053,0.03,0.025,0.045,0.0,-0.01,-0.015,0.075
-0.05,0.006,0.055,0.022,-0.053,0.03,0.025,0.045,0.0,-0.01,-0.015,0.075
-0.045,0.01,0.055,0.017,-0.05,0.032,0.025,0.045,0.0,-0.01,-0.015,0.075
-0.036,0.015,0.051,0.011,-0.044,0.032,0.025,0.045,0.0,-0.01,-0.015,0.075
-0.035,0.015,0.049,0.01,-0.043,0.032,0.025,0.044,0.0,-0.01,-0.015,0.075
-0.034,0.017,0.051,0.008,-0.042,0.033,0.025,0.047,0.0,-0.01,-0.015,0.075
-0.029,0.02,0.049,0.004,-0.039,0.035,0.025,0.05,0.0,-0.01,-0.015,0.075
-0.025,0.02,0.045,0.002,-0.035,0.032,0.025,0.05,0.0,-0.01,-0.015,0.075
-0.021,0.024,0.045,-0.002,-0.033,0.034,0.025,0.05,0.0,-0.01,-0.015,0.074
-0.017,0.029,0.046,-0.006,-0.032,0.037,0.025,0.05,0.0,-0.01,-0.015,0.079
-0.013,0.03,0.043,-0.009,-0.028,0.036,0.025,0.05,0.0,-0.01,-0.015,0.079
-0.009,0.031,0.04,-0.011,-0.024,0.035,0.025,0.05,0.0,-0.01,-0.015,0.083
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.025,0.05,0.0,-0.01,-0.015,0.095
-0.005,0.036,0.04,-0.015,-0.023,0.038,0.025,0.05,0.0,-0.01,-0.015,0.091
-0.005,0.032,0.037,-0.014,-0.021,0.034,0.025,0.05,0.0,-0.01,-0.015,0.089
-0.005,0.03,0.034,-0.013,-0.02,0.031,0.025,0.05,0.0,-0.01,-0.015,0.09
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.025,0.05,0.0,-0.01,-0.016,0.09
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.025,0.05,0.0,-0.01,-0.02,0.09
-0.001,0.03,0.031,-0.015,-0.016,0.03,0.021,0.05,0.001,-0.009,-0.023,0.09
0.0,0.03,0.03,-0.015,-0.015,0.03,0.02,0.05,-0.005,-0.016,-0.035,0.09
0.0,0.03,0.03,-0.015,-0.015,0.03,0.02,0.05,-0.014,-0.022,-0.042,0.09
0.0,0.03,0.03,-0.015,-0.015,0.03,0.02,0.05,-0.022,-0.027,-0.04,0.09
0.0,0.03,0.03,-0.015,-0.015,0.03,0.02,0.05,-0.03,-0.035,-0.04,0.09
-0.004,0.03,0.034,-0.013,-0.019,0.032,0.02,0.05,-0.035,-0.04,-0.04,0.09
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.02,0.05,-0.032,-0.037,-0.04,0.09
-0.006,0.03,0.036,-0.012,-0.021,0.033,0.02,0.05,-0.029,-0.034,-0.04,0.09
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.02,0.05,-0.03,-0.035,-0.04,0.089
-0.04,0.03,0.07,0.005,-0.055,0.05,0.02,0.05,-0.03,-0.035,-0.04,0.085
-0.037,0.03,0.067,0.003,-0.052,0.048,0.02,0.046,-0.03,-0.035,-0.04,0.085
-0.034,0.03,0.064,0.001,-0.049,0.046,0.02,0.045,-0.03,-0.035,-0.04,0.085
-0.035,0.03,0.065,0.002,-0.05,0.047,0.02,0.045,-0.03,-0.035,-0.04,0.085
-0.035,0.03,0.065,0.002,-0.05,0.047,0.019,0.045,-0.03,-0.035,-0.04,0.085
-0.035,0.03,0.065,0.002,-0.05,0.047,0.015,0.045,-0.03,-0.035,-0.04,0.085
-0.035,0.03,0.065,0.002,-0.05,0.047,0.015,0.045,-0.03,-0.035,-0.04,0.085
-0.035,0.03,0.065,0.002,-0.05,0.047,0.015,0.042,-0.03,-0.035,-0.04,0.085
-0.035,0.03,0.065,0.002,-0.05,0.047,0.015,0.039,-0.03,-0.035,-0.04,0.085
-0.034,0.03,0.064,0.002,-0.049,0.047,0.015,0.04,-0.03,-0.035,-0.04,0.085
-0.03,0.03,0.06,0.0,-0.045,0.045,0.015,0.04,-0.03,-0.035,-0.04,0.085
-0.03,0.03,0.06,0.0,-0.045,0.045,0.015,0.04,-0.03,-0.035,-0.04,0.085
-0.03,0.03,0.06,0.0,-0.045,0.045,0.015,0.04,-0.03,-0.035,-0.04,0.086
-0.03,0.03,0.06,0.0,-0.045,0.045,0.015,0.04,-0.03,-0.035,-0.04,0.083
-0.031,0.029,0.06,0.001,-0.046,0.045,0.015,0.039,-0.03,-0.035,-0.04,0.08
-0.035,0.025,0.06,0.005,-0.048,0.042,0.015,0.035,-0.03,-0.035,-0.04,0.08
-0.035,0.025,0.06,0.005,-0.048,0.042,0.015,0.035,-0.03,-0.035,-0.04,0.08
-0.035,0.025,0.061,0.005,-0.048,0.042,0.016,0.035,-0.03,-0.035,-0.04,0.08
-0.033,0.025,0.058,0.004,-0.046,0.041,0.013,0.035,-0.03,-0.035,-0.04,0.08
-0.03,0.025,0.055,0.002,-0.043,0.04,0.01,0.035,-0.03,-0.035,-0.04,0.08
-0.03,0.025,0.055,0.002,-0.043,0.04,0.01,0.035,-0.03,-0.035,-0.04,0.08
-0.03,0.025,0.055,0.002,-0.043,0.04,0.01,0.031,-0.03,-0.035,-0.044,0.08
-0.028,0.027,0.055,0.0,-0.042,0.041,0.01,0.03,-0.03,-0.035,-0.046,0.08
-0.02,0.035,0.055,-0.008,-0.038,0.044,0.01,0.03,-0.03,-0.035,-0.044,0.08
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.01,0.03,-0.031,-0.035,-0.046,0.08
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.01,0.03,-0.035,-0.035,-0.05,0.08
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.01,0.03,-0.039,-0.034,-0.05,0.08
-0.019,0.035,0.054,-0.008,-0.037,0.045,0.007,0.029,-0.043,-0.044,-0.049,0.077
-0.022,0.035,0.057,-0.007,-0.04,0.046,0.004,0.032,-0.046,-0.054,-0.052,0.074
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.005,0.035,-0.045,-0.055,-0.055,0.075
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.005,0.035,-0.045,-0.055,-0.055,0.075
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.005,0.035,-0.049,-0.055,-0.055,0.075
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.005,0.035,-0.051,-0.055,-0.058,0.075
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.005,0.035,-0.049,-0.055,-0.061,0.075
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.005,0.035,-0.051,-0.055,-0.06,0.075
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.005,0.035,-0.055,-0.055,-0.06,0.075
-0.029,0.031,0.06,-0.001,-0.045,0.045,0.001,0.035,-0.055,-0.059,-0.06,0.075
-0.031,0.03,0.06,0.0,-0.045,0.045,0.0,0.035,-0.058,-0.061,-0.06,0.075
-0.029,0.03,0.06,0.0,-0.045,0.045,0.0,0.035,-0.06,-0.058,-0.061,0.075
-0.031,0.03,0.061,0.0,-0.046,0.045,0.0,0.035,-0.062,-0.063,-0.067,0.075
-0.035,0.03,0.065,0.002,-0.05,0.047,0.0,0.035,-0.07,-0.075,-0.075,0.075
-0.035,0.03,0.065,0.002,-0.05,0.047,0.0,0.035,-0.067,-0.072,-0.071,0.071
-0.035,0.03,0.065,0.002,-0.05,0.047,0.0,0.035,-0.061,-0.067,-0.07,0.07
-0.035,0.03,0.065,0.002,-0.05,0.047,0.0,0.035,-0.06,-0.063,-0.068,0.07
-0.035,0.03,0.065,0.002,-0.05,0.047,0.0,0.035,-0.059,-0.06,-0.065,0.07
-0.035,0.03,0.065,0.002,-0.05,0.047,0.0,0.035,-0.055,-0.06,-0.065,0.07
-0.036,0.029,0.065,0.003,-0.05,0.047,0.004,0.035,-0.055,-0.056,-0.061,0.07
-0.031,0.034,0.065,-0.002,-0.048,0.049,0.009,0.035,-0.053,-0.051,-0.06,0.071
-0.032,0.033,0.065,-0.001,-0.049,0.049,0.01,0.035,-0.047,-0.05,-0.058,0.067
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.011,0.035,-0.045,-0.049,-0.055,0.076
0.005,0.07,0.065,-0.038,-0.03,0.067,0.015,0.035,-0.045,-0.045,-0.055,0.105
0.024,0.092,0.068,-0.058,-0.022,0.079,0.015,0.035,-0.041,-0.04,-0.051,0.111
0.022,0.101,0.079,-0.062,-0.029,0.09,0.017,0.035,-0.039,-0.04,-0.05,0.11
0.022,0.111,0.089,-0.067,-0.033,0.1,0.023,0.035,-0.042,-0.038,-0.048,0.109
0.033,0.122,0.09,-0.077,-0.029,0.106,0.025,0.035,-0.045,-0.035,-0.045,0.112
0.035,0.13,0.095,-0.083,-0.03,0.112,0.025,0.035,-0.045,-0.035,-0.045,0.125
0.025,0.141,0.116,-0.083,-0.046,0.128,0.029,0.038,-0.045,-0.035,-0.041,0.129
0.036,0.156,0.119,-0.096,-0.042,0.137,0.03,0.048,-0.045,-0.035,-0.039,0.133
0.048,0.16,0.112,-0.104,-0.032,0.135,0.031,0.061,-0.045,-0.035,-0.041,0.137
0.044,0.153,0.109,-0.099,-0.033,0.131,0.037,0.065,-0.045,-0.035,-0.039,0.141
0.045,0.15,0.105,-0.098,-0.03,0.127,0.04,0.06,-0.045,-0.035,-0.035,0.145
0.05,0.15,0.101,-0.1,-0.025,0.125,0.032,0.06,-0.045,-0.035,-0.035,0.145
0.047,0.147,0.1,-0.097,-0.027,0.124,0.027,0.057,-0.045,-0.035,-0.032,0.144
0.044,0.143,0.099,-0.094,-0.028,0.12,0.021,0.054,-0.045,-0.035,-0.029,0.147
0.045,0.139,0.094,-0.093,-0.024,0.116,0.014,0.055,-0.045,-0.035,-0.03,0.15
0.05,0.14,0.09,-0.095,-0.02,0.115,0.01,0.055,-0.045,-0.035,-0.03,0.15
0.064,0.15,0.086,-0.108,-0.011,0.118,0.002,0.051,-0.045,-0.035,-0.026,0.15
0.09,0.171,0.082,-0.131,0.004,0.127,-0.002,0.05,-0.045,-0.032,-0.025,0.147
0.105,0.184,0.079,-0.144,0.013,0.131,-0.011,0.048,-0.045,-0.029,-0.023,0.144
0.113,0.195,0.082,-0.154,0.016,0.138,-0.03,0.044,-0.045,-0.03,-0.019,0.147
0.12,0.215,0.095,-0.168,0.012,0.155,-0.045,0.045,-0.045,-0.03,-0.02,0.155
0.102,0.212,0.11,-0.157,-0.004,0.161,-0.05,0.046,-0.045,-0.03,-0.02,0.16
