I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.037,0.018,0.055,0.009,-0.046,0.036,0.065,0.074,0.04,0.024,-0.07,-0.035
-0.04,0.015,0.055,0.012,-0.048,0.035,0.065,0.075,0.04,0.02,-0.07,-0.035
-0.032,0.019,0.051,0.007,-0.042,0.035,0.061,0.076,0.036,0.02,-0.07,-0.034
-0.026,0.02,0.047,0.003,-0.037,0.033,0.06,0.072,0.034,0.021,-0.07,-0.041
-0.023,0.02,0.043,0.001,-0.033,0.031,0.06,0.07,0.036,0.018,-0.07,-0.046
-0.019,0.02,0.039,-0.001,-0.029,0.03,0.06,0.069,0.034,0.015,-0.07,-0.045
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.06,0.065,0.03,0.015,-0.07,-0.045
-0.013,0.02,0.033,-0.004,-0.023,0.026,0.056,0.065,0.03,0.015,-0.07,-0.045
-0.028,0.021,0.048,0.003,-0.038,0.034,0.055,0.066,0.031,0.016,-0.07,-0.045
-0.036,0.018,0.054,0.008,-0.045,0.035,0.055,0.063,0.028,0.013,-0.07,-0.045
-0.028,0.015,0.043,0.006,-0.036,0.029,0.055,0.06,0.025,0.01,-0.07,-0.045
-0.025,0.015,0.04,0.005,-0.033,0.027,0.055,0.06,0.025,0.01,-0.07,-0.045
-0.021,0.011,0.032,0.005,-0.027,0.021,0.055,0.056,0.025,0.01,-0.07,-0.045
-0.017,0.01,0.027,0.003,-0.022,0.018,0.052,0.054,0.026,0.01,-0.069,-0.045
-0.013,0.008,0.022,0.002,-0.018,0.015,0.049,0.056,0.023,0.008,-0.072,-0.045
-0.008,0.005,0.013,0.001,-0.011,0.009,0.05,0.054,0.02,0.005,-0.075,-0.045
-0.005,0.005,0.01,0.0,-0.008,0.007,0.05,0.05,0.02,0.005,-0.075,-0.045
-0.02,0.001,0.021,0.009,-0.021,0.01,0.05,0.05,0.02,0.005,-0.075,-0.045
-0.037,-0.001,0.036,0.018,-0.036,0.018,0.047,0.051,0.02,0.002,-0.075,-0.045
-0.039,0.001,0.04,0.019,-0.039,0.02,0.044,0.048,0.018,0.0,-0.075,-0.045
-0.035,-0.001,0.034,0.017,-0.034,0.016,0.045,0.045,0.015,0.0,-0.075,-0.045
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.045,0.045,0.015,0.0,-0.075,-0.045
-0.031,-0.005,0.026,0.017,-0.028,0.011,0.045,0.045,0.015,0.0,-0.075,-0.045
-0.03,-0.008,0.022,0.019,-0.026,0.007,0.045,0.042,0.012,-0.003,-0.075,-0.045
-0.028,-0.01,0.018,0.019,-0.023,0.003,0.047,0.039,0.01,-0.005,-0.075,-0.045
-0.026,-0.011,0.015,0.018,-0.02,0.002,0.051,0.04,0.01,-0.005,-0.076,-0.045
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.055,0.04,0.01,-0.005,-0.075,-0.045
-0.026,-0.015,0.011,0.02,-0.018,-0.002,0.059,0.036,0.01,-0.004,-0.069,-0.045
-0.028,-0.018,0.01,0.023,-0.019,-0.004,0.06,0.034,0.007,-0.011,-0.086,-0.045
-0.029,-0.021,0.008,0.025,-0.019,-0.006,0.06,0.036,0.004,-0.018,-0.096,-0.045
-0.024,-0.02,0.004,0.021,-0.014,-0.007,0.06,0.034,0.005,-0.021,-0.089,-0.045
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.06,0.03,0.005,-0.025,-0.09,-0.045
-0.029,-0.024,0.006,0.026,-0.017,-0.009,0.06,0.03,0.004,-0.025,-0.09,-0.049
-0.03,-0.028,0.002,0.029,-0.015,-0.013,0.06,0.031,0.01,-0.025,-0.09,-0.05
-0.033,-0.033,0.0,0.033,-0.016,-0.016,0.06,0.028,0.02,-0.025,-0.09,-0.052
-0.034,-0.035,-0.001,0.034,-0.016,-0.017,0.06,0.025,0.025,-0.026,-0.09,-0.055
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.06,0.025,0.02,-0.03,-0.09,-0.055
-0.042,-0.047,-0.005,0.045,-0.018,-0.026,0.06,0.025,0.02,-0.03,-0.09,-0.059
-0.05,-0.054,-0.004,0.053,-0.023,-0.029,0.06,0.022,0.017,-0.03,-0.09,-0.06
-0.048,-0.055,-0.008,0.052,-0.019,-0.031,0.06,0.019,0.015,-0.03,-0.09,-0.062
-0.037,-0.055,-0.018,0.046,-0.009,-0.037,0.059,0.02,0.014,-0.03,-0.09,-0.065
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.06,0.02,0.01,-0.03,-0.09,-0.065
-0.049,-0.055,-0.006,0.052,-0.021,-0.03,0.077,0.016,0.01,-0.034,-0.09,-0.065
-0.071,-0.055,0.016,0.063,-0.043,-0.019,0.079,0.015,0.007,-0.035,-0.087,-0.065
-0.073,-0.055,0.018,0.064,-0.045,-0.018,0.074,0.015,0.005,-0.035,-0.084,-0.065
-0.063,-0.055,0.008,0.059,-0.035,-0.023,0.075,0.015,0.004,-0.035,-0.085,-0.065
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.075,0.015,0.0,-0.035,-0.085,-0.065
-0.057,-0.055,0.002,0.056,-0.029,-0.026,0.071,0.011,0.0,-0.035,-0.085,-0.065
-0.049,-0.055,-0.006,0.052,-0.021,-0.03,0.069,0.01,-0.003,-0.038,-0.085,-0.065
-0.042,-0.055,-0.013,0.048,-0.014,-0.033,0.071,0.01,-0.005,-0.041,-0.085,-0.065
-0.04,-0.056,-0.016,0.048,-0.012,-0.036,0.069,0.01,-0.006,-0.04,-0.085,-0.065
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.065,0.01,-0.01,-0.04,-0.085,-0.065
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.065,0.01,-0.01,-0.044,-0.085,-0.065
-0.008,-0.06,-0.052,0.034,0.022,-0.056,0.066,0.01,-0.012,-0.046,-0.085,-0.065
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.063,0.01,-0.018,-0.045,-0.085,-0.065
-0.006,-0.06,-0.054,0.034,0.024,-0.057,0.06,0.009,-0.02,-0.046,-0.085,-0.065
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.06,0.005,-0.02,-0.05,-0.085,-0.065
-0.004,-0.06,-0.055,0.032,0.025,-0.057,0.06,0.005,-0.024,-0.054,-0.085,-0.069
-0.008,-0.063,-0.055,0.036,0.024,-0.059,0.057,0.005,-0.025,-0.058,-0.084,-0.073
-0.01,-0.066,-0.055,0.038,0.023,-0.06,0.054,0.005,-0.026,-0.061,-0.089,-0.077
-0.02,-0.074,-0.054,0.047,0.017,-0.064,0.055,0.005,-0.031,-0.059,-0.095,-0.081
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.055,0.005,-0.035,-0.055,-0.09,-0.08
-0.033,-0.083,-0.05,0.058,0.008,-0.067,0.051,0.005,-0.035,-0.055,-0.09,-0.076
-0.023,-0.073,-0.05,0.048,0.014,-0.061,0.049,0.006,-0.038,-0.055,-0.09,-0.075
-0.018,-0.068,-0.05,0.043,0.016,-0.059,0.051,0.003,-0.04,-0.055,-0.09,-0.075
-0.014,-0.063,-0.05,0.038,0.019,-0.056,0.049,0.0,-0.041,-0.055,-0.09,-0.075
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.045,0.0,-0.045,-0.055,-0.09,-0.075
0.007,-0.047,-0.054,0.02,0.031,-0.05,0.045,0.0,-0.045,-0.055,-0.09,-0.075
0.015,-0.041,-0.055,0.014,0.035,-0.048,0.045,0.0,-0.045,-0.055,-0.091,-0.075
0.013,-0.042,-0.055,0.015,0.034,-0.048,0.045,0.0,-0.045,-0.055,-0.088,-0.075
0.01,-0.046,-0.055,0.018,0.033,-0.05,0.044,0.0,-0.045,-0.055,-0.085,-0.075
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.04,0.0,-0.045,-0.055,-0.085,-0.075
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.04,0.0,-0.049,-0.055,-0.085,-0.075
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.04,0.001,-0.05,-0.055,-0.085,-0.075
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.04,-0.002,-0.05,-0.055,-0.085,-0.075
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.04,-0.005,-0.05,-0.055,-0.085,-0.074
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.04,-0.005,-0.05,-0.055,-0.085,-0.07
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.04,-0.005,-0.05,-0.055,-0.085,-0.07
0.011,-0.045,-0.056,0.017,0.034,-0.051,0.041,-0.004,-0.053,-0.055,-0.082,-0.07
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.038,-0.007,-0.056,-0.055,-0.079,-0.07
-0.008,-0.045,-0.037,0.026,0.015,-0.041,0.035,-0.01,-0.055,-0.055,-0.08,-0.07
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.035,-0.01,-0.055,-0.055,-0.08,-0.07
-0.02,-0.042,-0.022,0.031,0.001,-0.032,0.035,-0.01,-0.055,-0.055,-0.08,-0.07
-0.021,-0.036,-0.015,0.029,-0.003,-0.026,0.035,-0.009,-0.055,-0.055,-0.08,-0.07
-0.049,-0.052,-0.003,0.051,-0.023,-0.027,0.035,-0.012,-0.055,-0.055,-0.08,-0.07
-0.086,-0.072,0.014,0.079,-0.05,-0.029,0.035,-0.015,-0.055,-0.055,-0.08,-0.07
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.035,-0.015,-0.055,-0.055,-0.08,-0.07
-0.082,-0.064,0.018,0.073,-0.05,-0.023,0.035,-0.015,-0.059,-0.055,-0.08,-0.07
-0.074,-0.066,0.008,0.069,-0.04,-0.029,0.032,-0.015,-0.06,-0.058,-0.083,-0.069
-0.066,-0.063,0.003,0.064,-0.034,-0.03,0.029,-0.015,-0.06,-0.061,-0.086,-0.072
-0.058,-0.06,-0.002,0.059,-0.028,-0.031,0.03,-0.016,-0.06,-0.06,-0.085,-0.075
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.03,-0.02,-0.06,-0.06,-0.085,-0.075
-0.042,-0.06,-0.018,0.051,-0.012,-0.039,0.03,-0.02,-0.06,-0.064,-0.085,-0.075
-0.034,-0.057,-0.023,0.046,-0.005,-0.04,0.03,-0.02,-0.06,-0.066,-0.088,-0.075
-0.027,-0.054,-0.027,0.041,0.001,-0.041,0.03,-0.02,-0.06,-0.064,-0.091,-0.075
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.03,-0.021,-0.061,-0.066,-0.09,-0.075
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.03,-0.025,-0.065,-0.07,-0.09,-0.075
-0.021,-0.051,-0.03,0.036,0.005,-0.04,0.03,-0.025,-0.065,-0.07,-0.09,-0.075
-0.019,-0.049,-0.03,0.034,0.005,-0.04,0.033,-0.025,-0.065,-0.07,-0.089,-0.075
-0.021,-0.051,-0.03,0.036,0.005,-0.04,0.035,-0.025,-0.065,-0.07,-0.092,-0.075
-0.019,-0.049,-0.03,0.034,0.006,-0.04,0.036,-0.025,-0.065,-0.071,-0.095,-0.075
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.04,-0.025,-0.065,-0.075,-0.095,-0.075
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.04,-0.025,-0.065,-0.075,-0.095,-0.075
-0.015,-0.046,-0.03,0.031,0.008,-0.037,0.043,-0.025,-0.065,-0.075,-0.095,-0.075
-0.014,-0.043,-0.03,0.028,0.008,-0.036,0.046,-0.025,-0.065,-0.075,-0.095,-0.075
-0.009,-0.04,-0.031,0.024,0.011,-0.035,0.044,-0.025,-0.066,-0.075,-0.096,-0.075
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.04,-0.025,-0.07,-0.075,-0.1,-0.075
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.04,-0.025,-0.07,-0.075,-0.1,-0.075
-0.002,-0.037,-0.035,0.02,0.017,-0.036,0.04,-0.025,-0.07,-0.075,-0.1,-0.075
0.001,-0.034,-0.035,0.017,0.018,-0.035,0.04,-0.025,-0.07,-0.075,-0.1,-0.075
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.04,-0.025,-0.07,-0.075,-0.1,-0.075
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.04,-0.025,-0.07,-0.075,-0.1,-0.075
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.036,-0.025,-0.07,-0.075,-0.1,-0.075
0.003,-0.032,-0.035,0.015,0.019,-0.033,0.035,-0.025,-0.07,-0.074,-0.1,-0.075
0.006,-0.029,-0.035,0.012,0.021,-0.031,0.035,-0.025,-0.07,-0.077,-0.1,-0.075
0.003,-0.032,-0.035,0.015,0.019,-0.033,0.035,-0.025,-0.07,-0.08,-0.1,-0.075
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.035,-0.025,-0.07,-0.08,-0.1,-0.075
-0.006,-0.045,-0.039,0.025,0.017,-0.041,0.035,-0.025,-0.07,-0.08,-0.1,-0.079
-0.002,-0.045,-0.043,0.024,0.021,-0.044,0.036,-0.025,-0.069,-0.08,-0.099,-0.08
0.002,-0.045,-0.047,0.022,0.025,-0.046,0.033,-0.025,-0.072,-0.08,-0.102,-0.08
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.03,-0.025,-0.075,-0.08,-0.105,-0.08
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.03,-0.025,-0.075,-0.08,-0.105,-0.08
0.003,-0.047,-0.05,0.022,0.026,-0.049,0.03,-0.025,-0.075,-0.08,-0.105,-0.08
-0.013,-0.063,-0.05,0.038,0.018,-0.056,0.03,-0.025,-0.075,-0.08,-0.105,-0.08
-0.021,-0.072,-0.051,0.047,0.015,-0.062,0.03,-0.025,-0.075,-0.08,-0.105,-0.08
-0.013,-0.07,-0.056,0.042,0.021,-0.062,0.029,-0.025,-0.075,-0.08,-0.105,-0.081
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.025,-0.025,-0.075,-0.08,-0.105,-0.085
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.025,-0.025,-0.075,-0.08,-0.105,-0.085
-0.01,-0.07,-0.059,0.04,0.024,-0.065,0.025,-0.024,-0.074,-0.083,-0.105,-0.085
-0.009,-0.071,-0.062,0.04,0.027,-0.066,0.025,-0.028,-0.077,-0.087,-0.106,-0.086
-0.004,-0.069,-0.065,0.037,0.031,-0.066,0.025,-0.029,-0.072,-0.083,-0.103,-0.084
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.025,-0.035,-0.075,-0.09,-0.105,-0.085
-0.02,-0.088,-0.068,0.054,0.025,-0.078,0.027,-0.058,-0.098,-0.111,-0.118,-0.095
-0.017,-0.064,-0.046,0.041,0.015,-0.055,0.015,0.02,0.031,0.004,-0.045,-0.038
-0.126,-0.191,-0.065,0.159,-0.03,-0.128,0.045,-0.278,-0.446,-0.419,-0.338,-0.241
-0.109,-0.213,-0.104,0.161,-0.003,-0.158,0.089,-0.34,-0.597,-0.529,-0.408,-0.296
0.19,0.1,-0.09,-0.145,0.14,0.005,0.07,0.365,0.46,0.44,0.265,0.165
0.153,0.067,-0.086,-0.11,0.119,-0.009,0.061,0.195,0.272,0.232,0.123,0.068
0.064,-0.015,-0.079,-0.024,0.072,-0.047,0.055,0.031,0.003,-0.016,-0.028,-0.033
0.039,-0.034,-0.073,-0.002,0.056,-0.053,0.046,0.021,-0.012,-0.017,-0.036,-0.034
0.021,-0.047,-0.068,0.013,0.045,-0.057,0.038,-0.04,-0.061,-0.06,-0.088,-0.064
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.03,-0.055,-0.1,-0.09,-0.09,-0.065
0.002,-0.053,-0.055,0.026,0.029,-0.054,0.022,-0.095,-0.144,-0.118,-0.104,-0.081
-0.003,-0.061,-0.058,0.032,0.028,-0.059,0.011,-0.126,-0.186,-0.145,-0.126,-0.088
-0.007,-0.068,-0.061,0.038,0.027,-0.064,0.001,-0.145,-0.223,-0.178,-0.141,-0.096
-0.02,-0.088,-0.068,0.055,0.024,-0.078,-0.007,-0.175,-0.269,-0.221,-0.163,-0.115
-0.035,-0.125,-0.09,0.08,0.028,-0.107,-0.015,-0.22,-0.33,-0.26,-0.195,-0.13
-0.012,-0.135,-0.122,0.073,0.055,-0.128,-0.022,-0.261,-0.382,-0.291,-0.203,-0.139
0.011,-0.138,-0.149,0.064,0.08,-0.143,-0.041,-0.298,-0.436,-0.33,-0.217,-0.143
0.015,-0.139,-0.154,0.062,0.085,-0.146,-0.053,-0.345,-0.479,-0.352,-0.229,-0.147
0.008,-0.134,-0.142,0.064,0.075,-0.138,-0.049,-0.38,-0.506,-0.357,-0.23,-0.151
0.005,-0.135,-0.14,0.065,0.073,-0.137,-0.05,-0.39,-0.53,-0.37,-0.235,-0.155
0.021,-0.145,-0.166,0.062,0.094,-0.155,-0.057,-0.412,-0.553,-0.376,-0.248,-0.155
0.027,-0.169,-0.197,0.071,0.112,-0.183,-0.068,-0.444,-0.584,-0.401,-0.251,-0.158
0.007,-0.184,-0.191,0.088,0.099,-0.187,-0.068,-0.459,-0.597,-0.407,-0.249,-0.16
0.007,-0.178,-0.184,0.085,0.095,-0.181,-0.084,-0.489,-0.623,-0.404,-0.252,-0.161
0.04,-0.18,-0.22,0.07,0.13,-0.2,-0.135,-0.58,-0.71,-0.445,-0.265,-0.165
0.014,-0.22,-0.234,0.103,0.124,-0.227,-0.168,-0.678,-0.803,-0.501,-0.288,-0.163
0.025,-0.25,-0.275,0.113,0.15,-0.263,-0.196,-0.76,-0.889,-0.558,-0.317,-0.182
0.045,-0.271,-0.316,0.113,0.181,-0.294,-0.221,-0.826,-0.954,-0.609,-0.341,-0.202
0.029,-0.305,-0.334,0.138,0.182,-0.319,-0.248,-0.894,-1.02,-0.658,-0.36,-0.206
0.005,-0.34,-0.345,0.168,0.175,-0.342,-0.285,-0.975,-1.105,-0.705,-0.38,-0.21
0.004,-0.347,-0.351,0.172,0.177,-0.349,-0.32,-1.036,-1.154,-0.734,-0.392,-0.214
0.045,-0.37,-0.415,0.162,0.23,-0.392,-0.364,-1.095,-1.204,-0.76,-0.404,-0.216
0.088,-0.38,-0.468,0.146,0.278,-0.424,-0.403,-1.152,-1.254,-0.792,-0.415,-0.215
0.101,-0.396,-0.496,0.148,0.299,-0.446,-0.442,-1.212,-1.313,-0.84,-0.439,-0.225
0.1,-0.465,-0.565,0.183,0.333,-0.515,-0.5,-1.29,-1.395,-0.91,-0.49,-0.255
0.121,-0.512,-0.633,0.196,0.377,-0.572,-0.563,-1.36,-1.462,-0.976,-0.532,-0.284
0.158,-0.511,-0.669,0.177,0.414,-0.589,-0.601,-1.414,-1.51,-1.025,-0.56,-0.302
0.156,-0.538,-0.694,0.191,0.425,-0.616,-0.631,-1.468,-1.566,-1.082,-0.595,-0.321
0.133,-0.596,-0.73,0.232,0.432,-0.663,-0.661,-1.514,-1.621,-1.142,-0.641,-0.346
0.145,-0.615,-0.76,0.235,0.453,-0.687,-0.675,-1.535,-1.645,-1.17,-0.67,-0.36
0.147,-0.614,-0.761,0.233,0.454,-0.687,-0.685,-1.541,-1.652,-1.177,-0.674,-0.35
0.137,-0.63,-0.767,0.247,0.453,-0.698,-0.718,-1.566,-1.673,-1.197,-0.689,-0.368
0.155,-0.66,-0.816,0.253,0.486,-0.738,-0.774,-1.604,-1.708,-1.237,-0.724,-0.397
0.201,-0.667,-0.868,0.233,0.534,-0.767,-0.808,-1.629,-1.734,-1.26,-0.747,-0.405
0.235,-0.65,-0.885,0.208,0.56,-0.767,-0.8,-1.63,-1.735,-1.25,-0.75,-0.41
0.247,-0.682,-0.93,0.218,0.589,-0.806,-0.797,-1.628,-1.735,-1.283,-0.783,-0.44
0.229,-0.731,-0.959,0.251,0.594,-0.844,-0.817,-1.648,-1.769,-1.328,-0.83,-0.481
0.237,-0.764,-1.001,0.264,0.619,-0.882,-0.84,-1.681,-1.804,-1.372,-0.866,-0.514
0.254,-0.776,-1.029,0.261,0.642,-0.902,-0.852,-1.695,-1.809,-1.397,-0.89,-0.534
0.24,-0.77,-1.01,0.265,0.625,-0.89,-0.855,-1.685,-1.8,-1.39,-0.905,-0.545
0.282,-0.765,-1.047,0.241,0.665,-0.906,-0.855,-1.683,-1.798,-1.386,-0.916,-0.547
0.319,-0.768,-1.087,0.225,0.703,-0.928,-0.857,-1.657,-1.775,-1.381,-0.936,-0.567
0.311,-0.785,-1.095,0.237,0.704,-0.94,-0.864,-1.628,-1.749,-1.382,-0.934,-0.573
0.294,-0.794,-1.088,0.25,0.692,-0.941,-0.853,-1.592,-1.71,-1.366,-0.91,-0.557
0.305,-0.78,-1.085,0.238,0.695,-0.932,-0.805,-1.51,-1.625,-1.31,-0.89,-0.55
0.309,-0.772,-1.081,0.232,0.695,-0.926,-0.762,-1.407,-1.53,-1.25,-0.859,-0.543
0.316,-0.761,-1.077,0.222,0.697,-0.919,-0.746,-1.336,-1.462,-1.187,-0.824,-0.531
0.321,-0.752,-1.072,0.216,0.697,-0.912,-0.745,-1.282,-1.406,-1.14,-0.8,-0.52
0.33,-0.741,-1.071,0.206,0.701,-0.905,-0.727,-1.218,-1.344,-1.114,-0.787,-0.513
0.35,-0.72,-1.07,0.185,0.71,-0.895,-0.685,-1.14,-1.27,-1.08,-0.77,-0.505
0.346,-0.704,-1.05,0.18,0.698,-0.877,-0.646,-1.051,-1.182,-1.024,-0.742,-0.497
0.35,-0.683,-1.032,0.167,0.691,-0.857,-0.592,-0.969,-1.1,-0.971,-0.718,-0.489
0.341,-0.658,-0.999,0.158,0.67,-0.829,-0.53,-0.873,-1.015,-0.916,-0.688,-0.481
0.314,-0.633,-0.947,0.16,0.631,-0.79,-0.479,-0.772,-0.922,-0.855,-0.651,-0.473
0.3,-0.605,-0.905,0.153,0.603,-0.755,-0.44,-0.7,-0.845,-0.8,-0.62,-0.465
0.3,-0.576,-0.876,0.138,0.588,-0.726,-0.404,-0.643,-0.792,-0.76,-0.603,-0.457
0.298,-0.554,-0.851,0.128,0.575,-0.703,-0.368,-0.59,-0.744,-0.719,-0.588,-0.45
0.275,-0.538,-0.813,0.132,0.545,-0.675,-0.334,-0.544,-0.698,-0.683,-0.571,-0.439
0.243,-0.52,-0.763,0.139,0.504,-0.641,-0.302,-0.506,-0.653,-0.652,-0.557,-0.428
0.225,-0.495,-0.72,0.135,0.473,-0.607,-0.265,-0.47,-0.61,-0.62,-0.545,-0.42
0.212,-0.475,-0.687,0.131,0.45,-0.581,-0.228,-0.445,-0.581,-0.595,-0.529,-0.412
0.204,-0.457,-0.661,0.127,0.432,-0.558,-0.203,-0.426,-0.555,-0.574,-0.517,-0.401
0.178,-0.446,-0.624,0.134,0.401,-0.534,-0.187,-0.401,-0.522,-0.542,-0.499,-0.39
0.152,-0.428,-0.58,0.138,0.366,-0.503,-0.17,-0.373,-0.487,-0.507,-0.475,-0.384
0.145,-0.39,-0.535,0.123,0.34,-0.462,-0.15,-0.345,-0.45,-0.475,-0.455,-0.375
0.108,-0.359,-0.467,0.126,0.288,-0.413,-0.132,-0.302,-0.398,-0.419,-0.416,-0.351
0.089,-0.315,-0.404,0.113,0.246,-0.36,-0.097,-0.257,-0.348,-0.366,-0.376,-0.329
0.062,-0.266,-0.328,0.102,0.195,-0.296,-0.055,-0.21,-0.287,-0.31,-0.328,-0.295
0.032,-0.217,-0.249,0.093,0.14,-0.233,-0.024,-0.157,-0.219,-0.251,-0.271,-0.248
0.04,-0.165,-0.205,0.063,0.123,-0.185,-0.005,-0.105,-0.16,-0.195,-0.22,-0.205
0.047,-0.116,-0.163,0.034,0.105,-0.139,0.01,-0.053,-0.1,-0.126,-0.165,-0.162
0.029,-0.078,-0.107,0.024,0.068,-0.092,0.034,0.0,-0.043,-0.07,-0.105,-0.115
0.002,-0.041,-0.043,0.02,0.023,-0.042,0.067,0.048,0.014,-0.017,-0.063,-0.081
-0.011,-0.009,0.002,0.01,-0.006,-0.003,0.086,0.081,0.058,0.028,-0.038,-0.06
-0.01,0.005,0.015,0.002,-0.013,0.01,0.085,0.1,0.08,0.05,-0.01,-0.04
-0.015,0.015,0.03,-0.001,-0.023,0.023,0.105,0.132,0.112,0.086,0.014,-0.023
-0.008,0.04,0.048,-0.017,-0.028,0.044,0.115,0.158,0.137,0.113,0.036,-0.011
0.007,0.068,0.061,-0.038,-0.027,0.064,0.115,0.169,0.151,0.126,0.052,0.003
0.008,0.082,0.074,-0.045,-0.033,0.078,0.115,0.17,0.163,0.138,0.063,0.019
-0.005,0.085,0.09,-0.04,-0.048,0.087,0.115,0.17,0.175,0.15,0.075,0.03
-0.01,0.085,0.095,-0.038,-0.053,0.09,0.115,0.178,0.183,0.163,0.084,0.035
-0.012,0.085,0.097,-0.036,-0.055,0.091,0.114,0.184,0.191,0.169,0.088,0.034
-0.018,0.085,0.103,-0.034,-0.061,0.094,0.117,0.185,0.198,0.17,0.093,0.038
-0.019,0.085,0.103,-0.034,-0.062,0.094,0.112,0.186,0.199,0.17,0.094,0.039
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.105,0.195,0.2,0.175,0.095,0.04
-0.03,0.112,0.142,-0.041,-0.087,0.126,0.129,0.215,0.224,0.2,0.12,0.065
-0.043,0.114,0.157,-0.036,-0.101,0.135,0.141,0.231,0.239,0.211,0.13,0.075
-0.028,0.126,0.154,-0.049,-0.092,0.14,0.139,0.237,0.241,0.209,0.131,0.076
-0.008,0.147,0.155,-0.07,-0.082,0.151,0.141,0.243,0.248,0.212,0.137,0.081
-0.015,0.14,0.155,-0.063,-0.085,0.147,0.145,0.255,0.26,0.225,0.145,0.085
-0.024,0.135,0.159,-0.056,-0.092,0.147,0.145,0.259,0.268,0.238,0.15,0.085
-0.025,0.135,0.16,-0.055,-0.093,0.147,0.148,0.263,0.276,0.244,0.15,0.088
-0.026,0.134,0.16,-0.054,-0.093,0.146,0.15,0.268,0.282,0.247,0.15,0.092
-0.031,0.129,0.16,-0.049,-0.096,0.144,0.151,0.27,0.286,0.251,0.151,0.096
-0.035,0.125,0.16,-0.045,-0.098,0.142,0.155,0.27,0.29,0.255,0.155,0.1
-0.036,0.124,0.16,-0.044,-0.098,0.141,0.155,0.274,0.293,0.254,0.159,0.1
-0.03,0.13,0.161,-0.05,-0.096,0.145,0.155,0.278,0.302,0.261,0.163,0.103
-0.018,0.139,0.158,-0.061,-0.088,0.148,0.153,0.283,0.305,0.266,0.167,0.104
-0.009,0.156,0.165,-0.073,-0.087,0.16,0.158,0.294,0.315,0.274,0.18,0.107
-0.01,0.18,0.19,-0.085,-0.1,0.185,0.175,0.31,0.34,0.295,0.2,0.12
-0.01,0.185,0.196,-0.088,-0.103,0.19,0.176,0.315,0.345,0.308,0.205,0.125
-0.009,0.185,0.194,-0.088,-0.102,0.19,0.175,0.314,0.347,0.314,0.204,0.128
-0.012,0.185,0.197,-0.087,-0.105,0.191,0.175,0.319,0.354,0.316,0.209,0.133
-0.015,0.185,0.2,-0.085,-0.108,0.192,0.175,0.326,0.361,0.322,0.217,0.135
-0.015,0.185,0.2,-0.085,-0.108,0.192,0.175,0.33,0.365,0.33,0.22,0.135
-0.02,0.185,0.205,-0.083,-0.113,0.195,0.175,0.338,0.373,0.334,0.224,0.139
-0.017,0.185,0.202,-0.085,-0.11,0.194,0.174,0.343,0.378,0.337,0.228,0.14
-0.032,0.184,0.216,-0.077,-0.124,0.2,0.179,0.348,0.384,0.345,0.233,0.142
-0.061,0.178,0.238,-0.059,-0.149,0.207,0.186,0.349,0.391,0.35,0.235,0.145
-0.06,0.175,0.235,-0.058,-0.148,0.205,0.19,0.35,0.4,0.355,0.24,0.15
