I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.01,0.02,0.01,-0.015,0.0,0.015,0.08,0.07,0.065,0.06,0.035,0.02
0.01,0.016,0.006,-0.014,0.002,0.011,0.085,0.07,0.065,0.06,0.035,0.02
0.01,0.015,0.005,-0.013,0.002,0.01,0.085,0.07,0.065,0.06,0.035,0.023
0.008,0.013,0.005,-0.011,0.001,0.009,0.085,0.069,0.065,0.059,0.034,0.025
0.005,0.01,0.005,-0.008,0.0,0.007,0.085,0.071,0.065,0.061,0.038,0.026
0.005,0.01,0.005,-0.008,0.0,0.007,0.085,0.08,0.065,0.07,0.05,0.035
0.003,0.006,0.004,-0.005,-0.001,0.005,0.092,0.089,0.074,0.083,0.046,0.04
-0.013,0.003,0.016,0.005,-0.015,0.009,0.104,0.091,0.073,0.086,0.044,0.04
-0.021,0.012,0.033,0.004,-0.028,0.023,0.114,0.09,0.069,0.084,0.046,0.042
-0.021,0.028,0.049,-0.004,-0.035,0.039,0.114,0.09,0.07,0.086,0.044,0.046
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.115,0.095,0.07,0.09,0.045,0.05
0.003,0.081,0.078,-0.042,-0.038,0.079,0.138,0.106,0.07,0.101,0.057,0.062
-0.008,0.076,0.084,-0.034,-0.046,0.08,0.161,0.122,0.07,0.119,0.065,0.069
-0.008,0.077,0.086,-0.035,-0.047,0.081,0.178,0.137,0.07,0.126,0.065,0.07
0.004,0.097,0.093,-0.05,-0.045,0.095,0.194,0.147,0.069,0.127,0.066,0.07
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.21,0.155,0.065,0.14,0.07,0.07
-0.028,0.086,0.115,-0.029,-0.072,0.1,0.222,0.166,0.065,0.152,0.069,0.069
-0.005,0.112,0.117,-0.054,-0.061,0.114,0.236,0.183,0.065,0.168,0.075,0.073
0.002,0.128,0.125,-0.065,-0.062,0.126,0.254,0.193,0.065,0.179,0.083,0.074
-0.021,0.117,0.138,-0.049,-0.079,0.127,0.259,0.196,0.065,0.179,0.085,0.077
-0.03,0.115,0.145,-0.043,-0.088,0.13,0.245,0.195,0.065,0.18,0.085,0.09
-0.015,0.137,0.151,-0.061,-0.083,0.143,0.232,0.183,0.065,0.19,0.098,0.099
-0.035,0.138,0.173,-0.052,-0.105,0.155,0.224,0.173,0.062,0.175,0.099,0.104
-0.053,0.139,0.192,-0.043,-0.123,0.165,0.215,0.151,0.059,0.147,0.093,0.105
-0.042,0.153,0.195,-0.056,-0.119,0.173,0.201,0.116,0.06,0.125,0.097,0.106
-0.035,0.165,0.2,-0.065,-0.118,0.182,0.19,0.085,0.06,0.105,0.105,0.115
-0.027,0.187,0.214,-0.08,-0.121,0.2,0.185,0.061,0.06,0.085,0.102,0.124
-0.019,0.186,0.205,-0.084,-0.112,0.195,0.153,0.036,0.06,0.063,0.097,0.123
-0.011,0.177,0.188,-0.083,-0.1,0.182,0.109,0.016,0.059,0.037,0.093,0.117
-0.003,0.173,0.176,-0.085,-0.09,0.174,0.071,0.002,0.062,0.017,0.089,0.115
0.005,0.165,0.16,-0.085,-0.078,0.162,0.035,-0.01,0.07,0.01,0.085,0.115
0.014,0.161,0.147,-0.088,-0.067,0.154,0.002,-0.022,0.065,0.006,0.081,0.111
0.015,0.154,0.139,-0.085,-0.062,0.146,-0.025,-0.035,0.073,0.003,0.077,0.106
0.017,0.148,0.131,-0.083,-0.057,0.139,-0.044,-0.042,0.086,-0.004,0.073,0.105
0.02,0.143,0.124,-0.082,-0.053,0.134,-0.068,-0.048,0.091,-0.011,0.07,0.104
0.015,0.135,0.12,-0.075,-0.053,0.127,-0.095,-0.06,0.09,-0.015,0.07,0.095
0.015,0.127,0.112,-0.071,-0.049,0.119,-0.084,-0.053,0.089,-0.02,0.066,0.091
0.015,0.119,0.104,-0.067,-0.045,0.111,-0.073,-0.043,0.097,-0.015,0.065,0.088
0.015,0.111,0.096,-0.063,-0.041,0.103,-0.066,-0.036,0.114,-0.005,0.063,0.081
0.005,0.103,0.098,-0.054,-0.047,0.1,-0.058,-0.028,0.128,0.001,0.06,0.074
-0.015,0.095,0.11,-0.04,-0.063,0.102,-0.05,-0.02,0.135,0.005,0.06,0.07
-0.011,0.092,0.103,-0.041,-0.057,0.097,-0.042,-0.012,0.143,0.013,0.053,0.066
-0.018,0.079,0.097,-0.031,-0.057,0.088,-0.035,-0.004,0.153,0.021,0.043,0.062
-0.03,0.062,0.091,-0.017,-0.06,0.076,-0.024,0.006,0.169,0.028,0.038,0.058
-0.038,0.046,0.084,-0.005,-0.061,0.064,-0.013,0.018,0.182,0.029,0.033,0.054
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.005,0.025,0.18,0.025,0.025,0.05
-0.055,0.017,0.072,0.019,-0.064,0.044,0.003,0.022,0.178,0.025,0.017,0.046
-0.056,0.011,0.067,0.022,-0.062,0.039,0.011,0.016,0.19,0.026,0.011,0.045
-0.052,0.008,0.06,0.021,-0.056,0.034,0.019,0.017,0.178,0.024,0.011,0.044
-0.043,0.004,0.047,0.02,-0.045,0.025,0.027,0.029,0.142,0.028,0.016,0.039
-0.035,0.0,0.035,0.017,-0.035,0.017,0.035,0.045,0.115,0.045,0.015,0.035
-0.027,0.0,0.027,0.013,-0.027,0.013,0.04,0.042,0.091,0.055,0.011,0.031
-0.019,-0.002,0.017,0.01,-0.017,0.006,0.04,0.039,0.07,0.052,0.01,0.027
-0.011,-0.008,0.004,0.01,-0.007,-0.002,0.04,0.04,0.049,0.049,0.01,0.025
-0.003,-0.01,-0.007,0.007,0.002,-0.008,0.04,0.04,0.023,0.05,0.01,0.025
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.04,0.04,0.0,0.05,0.01,0.025
0.006,-0.014,-0.019,0.004,0.013,-0.016,0.04,0.04,-0.013,0.05,0.006,0.025
0.002,-0.018,-0.02,0.008,0.011,-0.019,0.04,0.04,-0.021,0.05,0.005,0.025
-0.001,-0.021,-0.02,0.011,0.01,-0.02,0.04,0.04,-0.029,0.05,0.005,0.025
0.0,-0.019,-0.02,0.009,0.01,-0.02,0.04,0.04,-0.037,0.05,0.005,0.025
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.04,0.04,-0.045,0.05,0.005,0.025
0.014,-0.01,-0.024,-0.002,0.019,-0.016,0.04,0.04,-0.054,0.05,0.005,0.025
0.011,-0.017,-0.029,0.003,0.02,-0.022,0.04,0.04,-0.05,0.05,0.002,0.025
-0.002,-0.033,-0.03,0.017,0.014,-0.031,0.04,0.04,-0.041,0.05,-0.001,0.025
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.04,0.04,-0.033,0.05,0.0,0.025
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.04,0.04,-0.025,0.05,0.0,0.025
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.04,0.04,-0.017,0.046,0.0,0.025
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.04,0.04,-0.009,0.045,-0.003,0.025
0.001,-0.029,-0.03,0.014,0.016,-0.029,0.04,0.04,-0.001,0.045,-0.006,0.025
0.006,-0.024,-0.03,0.009,0.019,-0.026,0.04,0.04,0.006,0.045,-0.005,0.025
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.04,0.04,0.01,0.045,-0.005,0.025
0.009,-0.02,-0.03,0.006,0.02,-0.025,0.04,0.04,0.015,0.045,-0.005,0.025
0.014,-0.017,-0.031,0.002,0.022,-0.024,0.04,0.04,0.013,0.045,-0.005,0.025
-0.003,-0.03,-0.028,0.016,0.013,-0.029,0.04,0.04,0.006,0.045,-0.004,0.025
-0.011,-0.046,-0.034,0.029,0.012,-0.04,0.04,0.04,0.007,0.045,0.001,0.025
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.04,0.04,0.02,0.045,0.005,0.025
0.018,-0.03,-0.048,0.007,0.033,-0.039,0.04,0.04,0.029,0.045,0.005,0.024
0.013,-0.028,-0.041,0.007,0.027,-0.034,0.04,0.041,0.027,0.044,0.007,0.032
0.017,-0.021,-0.038,0.002,0.028,-0.029,0.038,0.036,0.024,0.047,0.013,0.035
0.02,-0.013,-0.034,-0.003,0.028,-0.024,0.034,0.021,0.025,0.042,0.014,0.029
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.03,0.015,0.025,0.035,0.015,0.03
0.019,-0.007,-0.026,-0.006,0.023,-0.016,0.026,0.036,0.025,0.076,0.05,0.046
0.026,0.003,-0.023,-0.014,0.025,-0.01,0.022,0.083,0.025,0.132,0.086,0.061
0.032,0.016,-0.016,-0.024,0.024,0.0,0.018,0.167,0.025,0.224,0.128,0.082
0.037,0.028,-0.009,-0.033,0.022,0.009,0.014,0.278,0.025,0.352,0.185,0.105
0.04,0.04,0.0,-0.04,0.02,0.02,0.015,0.38,0.025,0.46,0.245,0.125
0.02,0.048,0.028,-0.034,-0.004,0.038,0.028,0.423,0.021,0.496,0.297,0.154
0.008,0.059,0.051,-0.034,-0.021,0.054,0.032,0.302,0.02,0.361,0.316,0.174
-0.002,0.086,0.087,-0.042,-0.044,0.086,0.045,0.114,0.02,0.135,0.344,0.201
-0.019,0.116,0.135,-0.049,-0.077,0.125,0.07,-0.086,0.02,-0.127,0.362,0.231
-0.035,0.13,0.165,-0.048,-0.1,0.147,0.085,-0.36,0.02,-0.465,0.32,0.245
-0.052,0.136,0.188,-0.042,-0.12,0.161,0.097,-0.704,0.02,-0.864,0.287,0.268
-0.06,0.163,0.223,-0.052,-0.141,0.192,0.073,-1.104,0.02,-1.294,0.256,0.336
-0.076,0.177,0.253,-0.05,-0.165,0.214,0.042,-1.476,0.02,-1.688,0.225,0.405
-0.099,0.187,0.286,-0.045,-0.193,0.236,0.008,-1.812,0.019,-2.036,0.189,0.471
-0.11,0.235,0.345,-0.063,-0.228,0.29,-0.055,-2.195,0.015,-2.405,0.14,0.565
-0.13,0.266,0.396,-0.069,-0.263,0.331,-0.117,-2.614,0.015,-2.821,0.099,0.631
-0.147,0.276,0.424,-0.065,-0.285,0.35,-0.16,-2.951,0.015,-3.173,0.028,0.688
-0.18,0.287,0.468,-0.053,-0.324,0.377,-0.188,-3.176,0.015,-3.409,-0.041,0.77
-0.224,0.313,0.537,-0.044,-0.381,0.424,-0.229,-3.365,0.015,-3.602,-0.158,0.833
-0.245,0.335,0.58,-0.045,-0.413,0.457,-0.305,-3.575,0.015,-3.82,-0.37,0.84
-0.237,0.329,0.566,-0.046,-0.402,0.447,-0.385,-3.751,0.015,-3.99,-0.512,0.892
-0.199,0.351,0.55,-0.077,-0.375,0.451,-0.464,-3.894,0.015,-4.117,-0.553,1.002
-0.171,0.366,0.537,-0.098,-0.355,0.452,-0.514,-3.975,0.015,-4.184,-0.622,1.093
-0.171,0.36,0.531,-0.095,-0.351,0.445,-0.544,-4.009,0.014,-4.204,-0.68,1.186
-0.16,0.355,0.515,-0.098,-0.338,0.435,-0.585,-4.0,0.005,-4.17,-0.615,1.345
-0.101,0.305,0.407,-0.102,-0.254,0.356,-0.635,-3.835,-0.008,-3.988,-0.564,1.488
-0.006,0.249,0.255,-0.122,-0.131,0.252,-0.742,-3.605,0.028,-3.752,-0.536,1.573
0.11,0.203,0.093,-0.157,0.008,0.148,-0.876,-3.329,0.075,-3.471,-0.544,1.596
0.228,0.158,-0.07,-0.193,0.149,0.044,-0.981,-3.026,0.137,-3.158,-0.489,1.696
0.33,0.12,-0.21,-0.225,0.27,-0.045,-1.02,-2.735,0.255,-2.855,-0.33,1.885
0.396,0.109,-0.287,-0.252,0.341,-0.089,-0.99,-2.436,0.367,-2.547,-0.354,1.766
0.373,0.087,-0.286,-0.229,0.329,-0.099,-0.958,-2.211,0.435,-2.314,-0.679,1.3
0.292,0.118,-0.174,-0.205,0.233,-0.028,-0.913,-2.026,0.352,-2.111,-0.973,0.903
0.22,0.17,-0.051,-0.195,0.135,0.059,-0.841,-1.831,0.15,-1.898,-1.01,0.752
0.175,0.155,-0.02,-0.165,0.097,0.067,-0.76,-1.635,-0.055,-1.695,-0.915,0.64
0.126,0.151,0.025,-0.139,0.05,0.088,-0.679,-1.439,-0.328,-1.5,-0.831,0.484
0.091,0.101,0.01,-0.096,0.04,0.055,-0.607,-1.278,-0.685,-1.331,-0.772,0.347
0.07,0.035,-0.034,-0.052,0.052,0.001,-0.53,-1.113,-1.091,-1.164,-0.717,0.231
0.041,-0.029,-0.071,-0.006,0.056,-0.05,-0.444,-0.93,-1.483,-0.986,-0.661,0.1
0.015,-0.11,-0.125,0.048,0.07,-0.117,-0.365,-0.765,-1.835,-0.82,-0.61,-0.035
0.027,-0.159,-0.185,0.066,0.106,-0.172,-0.301,-0.616,-2.203,-0.676,-0.564,-0.126
0.031,-0.211,-0.242,0.09,0.137,-0.226,-0.238,-0.475,-2.633,-0.53,-0.497,-0.195
0.034,-0.249,-0.284,0.108,0.16,-0.266,-0.188,-0.35,-3.012,-0.396,-0.412,-0.219
0.075,-0.236,-0.311,0.081,0.194,-0.273,-0.15,-0.237,-3.263,-0.282,-0.34,-0.208
0.135,-0.205,-0.34,0.035,0.238,-0.272,-0.11,-0.14,-3.455,-0.185,-0.295,-0.205
0.129,-0.247,-0.376,0.059,0.253,-0.312,-0.081,-0.079,-3.668,-0.119,-0.247,-0.205
0.092,-0.279,-0.371,0.094,0.232,-0.325,-0.058,-0.014,-3.856,-0.058,-0.202,-0.202
0.078,-0.275,-0.353,0.099,0.215,-0.314,-0.03,0.066,-4.006,0.025,-0.157,-0.2
0.079,-0.263,-0.341,0.093,0.211,-0.302,0.003,0.142,-4.1,0.107,-0.116,-0.2
0.07,-0.255,-0.325,0.093,0.198,-0.29,0.03,0.2,-4.13,0.16,-0.085,-0.195
0.073,-0.242,-0.315,0.085,0.194,-0.279,0.052,0.24,-4.137,0.204,-0.056,-0.19
0.046,-0.237,-0.283,0.096,0.164,-0.26,0.059,0.249,-4.001,0.213,-0.036,-0.19
0.025,-0.214,-0.239,0.094,0.132,-0.227,0.063,0.256,-3.774,0.225,-0.024,-0.188
0.032,-0.169,-0.2,0.069,0.116,-0.184,0.073,0.275,-3.516,0.25,-0.011,-0.185
0.025,-0.135,-0.16,0.055,0.093,-0.147,0.085,0.295,-3.215,0.27,0.005,-0.185
-0.004,-0.126,-0.121,0.065,0.059,-0.123,0.102,0.324,-2.907,0.307,0.018,-0.181
-0.016,-0.123,-0.107,0.07,0.046,-0.115,0.108,0.343,-2.601,0.329,0.026,-0.18
-0.014,-0.116,-0.102,0.066,0.044,-0.108,0.115,0.358,-2.352,0.343,0.033,-0.178
-0.016,-0.109,-0.093,0.063,0.039,-0.1,0.127,0.373,-2.156,0.358,0.035,-0.175
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.13,0.38,-1.955,0.365,0.035,-0.175
-0.02,-0.097,-0.077,0.059,0.029,-0.087,0.13,0.387,-1.75,0.376,0.046,-0.171
-0.022,-0.091,-0.069,0.057,0.023,-0.08,0.13,0.403,-1.555,0.393,0.059,-0.17
-0.027,-0.089,-0.061,0.058,0.017,-0.074,0.131,0.411,-1.381,0.404,0.07,-0.168
-0.022,-0.083,-0.062,0.052,0.021,-0.072,0.128,0.403,-1.219,0.405,0.075,-0.165
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.125,0.405,-1.045,0.405,0.07,-0.165
-0.004,-0.071,-0.066,0.038,0.031,-0.068,0.138,0.426,-0.866,0.417,0.066,-0.161
-0.003,-0.067,-0.064,0.036,0.031,-0.066,0.138,0.435,-0.714,0.426,0.062,-0.16
0.003,-0.063,-0.065,0.03,0.034,-0.064,0.134,0.437,-0.574,0.435,0.059,-0.16
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.136,0.449,-0.438,0.449,0.061,-0.16
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.14,0.465,-0.32,0.465,0.07,-0.16
0.01,-0.056,-0.065,0.024,0.038,-0.061,0.149,0.48,-0.216,0.485,0.085,-0.16
0.007,-0.055,-0.062,0.024,0.035,-0.058,0.151,0.501,-0.144,0.503,0.104,-0.16
0.006,-0.053,-0.059,0.023,0.033,-0.056,0.15,0.514,-0.084,0.515,0.112,-0.16
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.15,0.515,-0.009,0.521,0.11,-0.16
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.15,0.515,0.075,0.525,0.11,-0.16
0.014,-0.046,-0.06,0.016,0.038,-0.053,0.149,0.525,0.137,0.536,0.11,-0.168
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.156,0.547,0.185,0.555,0.11,-0.171
0.016,-0.044,-0.06,0.014,0.039,-0.052,0.163,0.558,0.206,0.575,0.109,-0.17
0.021,-0.038,-0.059,0.008,0.04,-0.048,0.165,0.571,0.214,0.595,0.112,-0.169
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.165,0.6,0.235,0.615,0.12,-0.165
-0.019,-0.074,-0.055,0.047,0.018,-0.064,0.165,0.607,0.254,0.626,0.123,-0.177
-0.022,-0.077,-0.055,0.05,0.016,-0.066,0.164,0.63,0.285,0.65,0.14,-0.184
-0.012,-0.067,-0.055,0.04,0.022,-0.06,0.167,0.656,0.31,0.677,0.156,-0.185
-0.008,-0.064,-0.055,0.036,0.024,-0.059,0.17,0.667,0.324,0.693,0.161,-0.185
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.17,0.675,0.34,0.705,0.165,-0.185
0.0,-0.051,-0.051,0.026,0.025,-0.051,0.173,0.69,0.348,0.72,0.165,-0.185
0.005,-0.045,-0.05,0.02,0.027,-0.047,0.181,0.713,0.357,0.743,0.168,-0.188
0.015,-0.035,-0.05,0.01,0.033,-0.043,0.188,0.735,0.376,0.767,0.17,-0.19
0.012,-0.038,-0.05,0.013,0.031,-0.044,0.19,0.756,0.393,0.792,0.171,-0.191
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.19,0.785,0.395,0.82,0.18,-0.195
-0.002,-0.052,-0.05,0.027,0.024,-0.051,0.19,0.809,0.394,0.848,0.187,-0.196
0.001,-0.049,-0.049,0.024,0.025,-0.049,0.19,0.836,0.4,0.873,0.203,-0.19
0.001,-0.051,-0.052,0.025,0.026,-0.051,0.192,0.863,0.409,0.897,0.213,-0.195
0.006,-0.049,-0.056,0.022,0.031,-0.052,0.196,0.885,0.417,0.921,0.217,-0.207
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.2,0.9,0.43,0.945,0.23,-0.21
0.006,-0.045,-0.051,0.019,0.029,-0.047,0.208,0.919,0.45,0.964,0.235,-0.21
0.003,-0.046,-0.049,0.021,0.027,-0.047,0.215,0.948,0.467,0.992,0.236,-0.212
0.01,-0.043,-0.053,0.017,0.032,-0.048,0.213,0.966,0.483,1.014,0.232,-0.22
0.023,-0.04,-0.062,0.008,0.043,-0.051,0.219,0.989,0.498,1.039,0.24,-0.225
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.235,1.035,0.505,1.08,0.265,-0.22
0.033,-0.041,-0.074,0.004,0.054,-0.057,0.23,1.055,0.508,1.105,0.269,-0.22
0.042,-0.038,-0.08,-0.002,0.061,-0.058,0.241,1.08,0.521,1.128,0.284,-0.217
0.043,-0.048,-0.091,0.003,0.067,-0.069,0.252,1.106,0.539,1.152,0.303,-0.214
0.033,-0.07,-0.103,0.018,0.069,-0.086,0.249,1.116,0.554,1.168,0.312,-0.215
0.03,-0.08,-0.11,0.025,0.07,-0.095,0.25,1.12,0.57,1.175,0.315,-0.22
0.03,-0.073,-0.102,0.021,0.066,-0.088,0.25,1.128,0.591,1.184,0.315,-0.232
0.033,-0.064,-0.096,0.016,0.064,-0.08,0.25,1.133,0.603,1.184,0.315,-0.243
0.037,-0.056,-0.094,0.01,0.066,-0.075,0.251,1.137,0.623,1.191,0.314,-0.244
0.04,-0.048,-0.088,0.004,0.064,-0.068,0.257,1.149,0.651,1.21,0.317,-0.24
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.265,1.17,0.67,1.23,0.33,-0.24
0.043,-0.033,-0.076,-0.005,0.059,-0.054,0.274,1.181,0.682,1.241,0.339,-0.236
0.052,-0.021,-0.073,-0.015,0.062,-0.046,0.273,1.169,0.696,1.229,0.344,-0.234
0.039,-0.027,-0.066,-0.006,0.052,-0.047,0.267,1.153,0.716,1.213,0.345,-0.236
0.018,-0.041,-0.059,0.011,0.038,-0.049,0.265,1.142,0.741,1.201,0.345,-0.234
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.265,1.13,0.765,1.185,0.345,-0.23
0.03,-0.021,-0.051,-0.004,0.04,-0.036,0.261,1.119,0.793,1.174,0.345,-0.23
0.03,-0.017,-0.047,-0.006,0.039,-0.032,0.26,1.1,0.818,1.156,0.342,-0.227
0.031,-0.012,-0.043,-0.01,0.038,-0.027,0.259,1.081,0.844,1.136,0.338,-0.224
0.036,-0.003,-0.039,-0.017,0.038,-0.02,0.254,1.059,0.872,1.114,0.334,-0.226
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.25,1.03,0.895,1.085,0.33,-0.225
0.041,0.01,-0.031,-0.025,0.036,-0.011,0.25,1.003,0.915,1.058,0.326,-0.213
0.035,0.008,-0.027,-0.021,0.031,-0.01,0.247,0.965,0.938,1.018,0.321,-0.201
0.026,0.003,-0.023,-0.014,0.024,-0.01,0.245,0.927,0.962,0.975,0.321,-0.189
0.027,0.008,-0.019,-0.017,0.023,-0.005,0.244,0.889,0.985,0.933,0.318,-0.178
0.035,0.02,-0.015,-0.027,0.025,0.002,0.235,0.84,1.01,0.88,0.305,-0.17
0.028,0.017,-0.01,-0.023,0.019,0.003,0.231,0.792,1.046,0.831,0.297,-0.154
0.019,0.009,-0.011,-0.014,0.015,-0.001,0.227,0.746,1.078,0.786,0.29,-0.138
0.026,0.019,-0.007,-0.022,0.016,0.006,0.223,0.705,1.1,0.745,0.279,-0.121
0.027,0.029,0.002,-0.028,0.012,0.016,0.219,0.665,1.122,0.704,0.267,-0.107
0.0,0.01,0.01,-0.005,-0.005,0.01,0.215,0.625,1.145,0.66,0.26,-0.095
-0.024,-0.006,0.018,0.015,-0.02,0.006,0.211,0.586,1.148,0.62,0.253,-0.071
-0.014,0.012,0.026,0.001,-0.02,0.019,0.204,0.539,1.162,0.575,0.239,-0.049
0.013,0.046,0.034,-0.029,-0.011,0.04,0.196,0.492,1.172,0.526,0.222,-0.033
0.018,0.06,0.043,-0.039,-0.012,0.051,0.188,0.449,1.171,0.478,0.206,-0.023
0.0,0.05,0.05,-0.025,-0.025,0.05,0.18,0.405,1.18,0.43,0.19,-0.015
-0.001,0.045,0.046,-0.023,-0.024,0.046,0.172,0.364,1.195,0.385,0.178,-0.007
0.001,0.043,0.042,-0.022,-0.021,0.042,0.164,0.333,1.213,0.352,0.166,0.004
-0.002,0.036,0.038,-0.017,-0.02,0.037,0.156,0.305,1.209,0.328,0.156,0.015
-0.006,0.029,0.035,-0.012,-0.021,0.031,0.148,0.28,1.191,0.305,0.148,0.022
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.14,0.265,1.18,0.285,0.14,0.03
-0.01,0.021,0.031,-0.005,-0.021,0.026,0.132,0.249,1.168,0.265,0.132,0.039
-0.009,0.017,0.026,-0.004,-0.018,0.022,0.124,0.23,1.157,0.242,0.124,0.037
-0.012,0.013,0.025,-0.001,-0.019,0.019,0.116,0.21,1.139,0.219,0.116,0.035
-0.016,0.009,0.024,0.003,-0.02,0.016,0.108,0.191,1.115,0.201,0.108,0.034
-0.015,0.005,0.02,0.005,-0.018,0.012,0.1,0.175,1.095,0.19,0.1,0.03
-0.01,0.005,0.015,0.002,-0.013,0.01,0.096,0.159,1.067,0.178,0.092,0.03
-0.013,0.003,0.015,0.004,-0.014,0.009,0.092,0.143,1.04,0.169,0.084,0.031
-0.016,-0.003,0.013,0.009,-0.014,0.005,0.09,0.126,1.006,0.16,0.076,0.028
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.09,0.112,0.966,0.147,0.068,0.025
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.09,0.105,0.93,0.135,0.06,0.025
-0.014,-0.009,0.006,0.011,-0.01,-0.001,0.09,0.101,0.878,0.127,0.052,0.021
-0.019,-0.014,0.005,0.016,-0.012,-0.004,0.09,0.098,0.828,0.119,0.047,0.019
-0.018,-0.015,0.003,0.016,-0.01,-0.006,0.09,0.091,0.782,0.113,0.043,0.021
-0.016,-0.016,0.0,0.016,-0.007,-0.008,0.09,0.084,0.74,0.108,0.039,0.019
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.09,0.08,0.7,0.1,0.035,0.015
-0.034,-0.038,-0.004,0.037,-0.015,-0.021,0.09,0.076,0.656,0.096,0.035,0.015
-0.033,-0.038,-0.005,0.036,-0.014,-0.021,0.091,0.075,0.615,0.089,0.033,0.012
-0.026,-0.033,-0.007,0.03,-0.009,-0.02,0.088,0.075,0.573,0.082,0.027,0.01
-0.019,-0.029,-0.01,0.024,-0.004,-0.019,0.085,0.075,0.529,0.08,0.025,0.009
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.085,0.075,0.485,0.08,0.025,0.005
-0.011,-0.025,-0.014,0.018,0.002,-0.02,0.085,0.075,0.437,0.08,0.021,0.005
-0.008,-0.023,-0.015,0.016,0.004,-0.019,0.085,0.075,0.39,0.08,0.017,0.002
-0.001,-0.017,-0.017,0.009,0.008,-0.016,0.085,0.075,0.355,0.08,0.014,0.0
0.006,-0.015,-0.021,0.004,0.014,-0.017,0.085,0.075,0.328,0.08,0.016,-0.001
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.085,0.075,0.3,0.08,0.02,-0.005
0.005,-0.011,-0.016,0.004,0.011,-0.013,0.085,0.075,0.28,0.08,0.016,-0.005
0.005,-0.007,-0.012,0.001,0.009,-0.009,0.085,0.075,0.26,0.08,0.012,-0.01
0.005,-0.003,-0.008,-0.001,0.007,-0.006,0.085,0.075,0.24,0.08,0.008,-0.019
-0.005,-0.008,-0.003,0.007,0.0,-0.005,0.084,0.075,0.22,0.08,0.004,-0.027
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.085,0.075,0.2,0.08,0.005,-0.035
-0.026,-0.041,-0.015,0.033,-0.005,-0.028,0.098,0.075,0.176,0.08,0.013,-0.031
-0.027,-0.057,-0.03,0.042,0.002,-0.043,0.101,0.075,0.15,0.08,0.018,-0.029
-0.033,-0.074,-0.04,0.054,0.004,-0.057,0.1,0.075,0.134,0.08,0.024,-0.03
-0.025,-0.079,-0.054,0.052,0.015,-0.066,0.1,0.075,0.129,0.08,0.032,-0.03
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.1,0.075,0.125,0.08,0.035,-0.03
0.001,-0.057,-0.057,0.028,0.03,-0.057,0.1,0.075,0.117,0.08,0.031,-0.03
0.003,-0.049,-0.052,0.024,0.028,-0.05,0.1,0.075,0.112,0.08,0.03,-0.029
0.005,-0.041,-0.046,0.018,0.026,-0.043,0.1,0.075,0.106,0.08,0.028,-0.034
0.005,-0.033,-0.039,0.014,0.023,-0.036,0.1,0.075,0.099,0.08,0.025,-0.041
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.1,0.075,0.095,0.08,0.025,-0.04
0.012,-0.015,-0.027,0.002,0.02,-0.021,0.1,0.075,0.087,0.08,0.021,-0.047
-0.002,-0.023,-0.022,0.013,0.01,-0.022,0.1,0.075,0.082,0.08,0.019,-0.058
-0.015,-0.033,-0.018,0.024,0.001,-0.025,0.1,0.075,0.078,0.08,0.023,-0.059
-0.022,-0.037,-0.015,0.03,-0.003,-0.026,0.1,0.074,0.074,0.08,0.032,-0.054
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.1,0.07,0.07,0.08,0.04,-0.055
