I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.105,-0.05,0.055,0.077,-0.08,0.002,-0.025,-0.08,-0.125,-0.33,0.04,-0.09
-0.079,-0.024,0.055,0.051,-0.067,0.016,-0.042,-0.105,-0.159,-0.33,0.04,-0.09
-0.051,0.003,0.054,0.024,-0.052,0.028,-0.044,-0.11,-0.166,-0.33,0.037,-0.091
-0.027,0.049,0.075,-0.011,-0.051,0.062,-0.039,-0.102,-0.157,-0.33,0.035,-0.088
-0.007,0.079,0.086,-0.036,-0.047,0.082,-0.04,-0.1,-0.154,-0.33,0.034,-0.085
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.04,-0.1,-0.15,-0.33,0.03,-0.085
0.014,-0.001,-0.015,-0.007,0.014,-0.008,-0.04,-0.096,-0.15,-0.33,0.03,-0.085
-0.026,-0.041,-0.015,0.034,-0.006,-0.028,-0.04,-0.095,-0.148,-0.327,0.027,-0.085
-0.056,-0.056,0.0,0.056,-0.028,-0.028,-0.04,-0.094,-0.142,-0.324,0.024,-0.085
-0.049,-0.042,0.007,0.045,-0.028,-0.017,-0.04,-0.089,-0.14,-0.325,0.025,-0.085
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.04,-0.085,-0.14,-0.325,0.025,-0.085
-0.055,-0.027,0.028,0.041,-0.041,0.0,-0.04,-0.085,-0.136,-0.325,0.021,-0.085
-0.057,-0.019,0.038,0.038,-0.047,0.009,-0.04,-0.082,-0.131,-0.325,0.02,-0.085
-0.062,-0.011,0.051,0.036,-0.056,0.02,-0.04,-0.08,-0.13,-0.325,0.02,-0.085
-0.057,-0.003,0.054,0.03,-0.055,0.026,-0.04,-0.079,-0.129,-0.325,0.02,-0.086
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.04,-0.075,-0.125,-0.325,0.02,-0.085
-0.048,-0.011,0.037,0.029,-0.042,0.013,-0.036,-0.075,-0.125,-0.325,0.02,-0.078
-0.054,-0.025,0.029,0.039,-0.041,0.003,-0.035,-0.073,-0.125,-0.325,0.017,-0.099
-0.056,-0.035,0.021,0.045,-0.038,-0.007,-0.035,-0.067,-0.125,-0.325,0.014,-0.111
-0.062,-0.049,0.013,0.055,-0.037,-0.018,-0.035,-0.074,-0.125,-0.325,0.015,-0.104
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.035,-0.095,-0.125,-0.325,0.015,-0.105
-0.043,-0.045,-0.002,0.044,-0.02,-0.024,-0.035,-0.092,-0.125,-0.321,0.015,-0.106
-0.049,-0.027,0.022,0.038,-0.036,-0.003,-0.035,-0.089,-0.125,-0.32,0.015,-0.102
-0.082,-0.014,0.068,0.047,-0.075,0.027,-0.035,-0.09,-0.125,-0.32,0.015,-0.099
-0.084,0.007,0.092,0.039,-0.088,0.049,-0.035,-0.09,-0.125,-0.32,0.014,-0.1
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.035,-0.09,-0.125,-0.32,0.01,-0.1
-0.106,-0.034,0.072,0.07,-0.088,0.018,-0.035,-0.09,-0.125,-0.32,0.01,-0.096
-0.049,0.015,0.064,0.017,-0.057,0.039,-0.035,-0.09,-0.126,-0.32,0.01,-0.094
-0.02,0.036,0.056,-0.008,-0.038,0.046,-0.035,-0.09,-0.123,-0.32,0.01,-0.096
-0.087,-0.039,0.048,0.063,-0.067,0.005,-0.034,-0.09,-0.12,-0.32,0.01,-0.094
-0.125,-0.085,0.04,0.105,-0.082,-0.022,-0.03,-0.09,-0.12,-0.32,0.01,-0.09
-0.111,-0.079,0.032,0.095,-0.071,-0.023,-0.03,-0.09,-0.12,-0.32,0.006,-0.09
-0.094,-0.068,0.026,0.081,-0.06,-0.021,-0.03,-0.09,-0.12,-0.32,0.005,-0.091
-0.086,-0.061,0.025,0.073,-0.055,-0.018,-0.03,-0.09,-0.12,-0.32,0.005,-0.088
-0.078,-0.053,0.025,0.065,-0.051,-0.014,-0.029,-0.089,-0.12,-0.319,0.005,-0.085
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.025,-0.085,-0.12,-0.315,0.005,-0.085
-0.062,-0.037,0.025,0.049,-0.043,-0.006,-0.025,-0.085,-0.12,-0.315,0.005,-0.085
-0.054,-0.029,0.025,0.041,-0.039,-0.002,-0.025,-0.085,-0.12,-0.312,0.006,-0.082
-0.046,-0.022,0.024,0.034,-0.035,0.001,-0.025,-0.085,-0.12,-0.309,0.003,-0.079
-0.046,-0.02,0.026,0.033,-0.036,0.003,-0.025,-0.085,-0.12,-0.31,0.0,-0.08
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.025,-0.085,-0.12,-0.31,0.0,-0.08
-0.056,-0.016,0.04,0.036,-0.047,0.012,-0.021,-0.085,-0.12,-0.306,0.0,-0.076
-0.052,-0.015,0.037,0.033,-0.044,0.011,-0.02,-0.085,-0.117,-0.305,0.0,-0.075
-0.047,-0.013,0.034,0.03,-0.04,0.011,-0.02,-0.085,-0.113,-0.303,0.0,-0.075
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.02,-0.085,-0.109,-0.299,0.0,-0.075
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.02,-0.085,-0.105,-0.3,0.0,-0.075
-0.027,0.004,0.031,0.011,-0.029,0.017,-0.018,-0.085,-0.102,-0.301,0.0,-0.074
-0.003,0.028,0.03,-0.012,-0.017,0.029,-0.035,-0.086,-0.128,-0.297,-0.003,-0.085
-0.025,0.003,0.028,0.011,-0.026,0.015,-0.05,-0.083,-0.141,-0.295,-0.006,-0.09
-0.056,-0.022,0.034,0.039,-0.045,0.006,-0.05,-0.08,-0.127,-0.294,-0.005,-0.084
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.05,-0.08,-0.12,-0.29,-0.005,-0.08
-0.008,0.089,0.096,-0.041,-0.052,0.092,-0.05,-0.08,-0.112,-0.29,-0.005,-0.076
-0.003,0.096,0.099,-0.046,-0.051,0.097,-0.05,-0.08,-0.104,-0.291,-0.005,-0.075
-0.007,0.087,0.094,-0.041,-0.05,0.09,-0.05,-0.08,-0.096,-0.288,-0.005,-0.074
-0.011,0.084,0.095,-0.037,-0.054,0.09,-0.051,-0.08,-0.088,-0.285,-0.005,-0.069
-0.015,0.08,0.095,-0.033,-0.055,0.087,-0.055,-0.08,-0.08,-0.285,-0.005,-0.065
-0.015,0.08,0.095,-0.033,-0.055,0.087,-0.055,-0.08,-0.08,-0.286,-0.001,-0.065
-0.017,0.078,0.095,-0.031,-0.057,0.086,-0.055,-0.08,-0.08,-0.282,0.001,-0.062
-0.023,0.072,0.095,-0.025,-0.059,0.084,-0.055,-0.08,-0.08,-0.28,-0.001,-0.058
-0.025,0.07,0.095,-0.023,-0.06,0.082,-0.055,-0.08,-0.08,-0.279,0.001,-0.054
-0.025,0.07,0.095,-0.023,-0.06,0.082,-0.055,-0.08,-0.08,-0.275,0.005,-0.055
-0.029,0.066,0.095,-0.019,-0.062,0.081,-0.059,-0.08,-0.08,-0.275,0.005,-0.059
-0.034,0.061,0.096,-0.014,-0.065,0.078,-0.06,-0.08,-0.08,-0.276,0.005,-0.06
-0.033,0.06,0.093,-0.014,-0.063,0.076,-0.06,-0.08,-0.08,-0.273,0.005,-0.06
-0.031,0.059,0.09,-0.014,-0.06,0.074,-0.059,-0.08,-0.08,-0.27,0.006,-0.06
-0.025,0.065,0.09,-0.02,-0.058,0.077,-0.06,-0.08,-0.08,-0.27,0.01,-0.06
0.012,0.102,0.09,-0.057,-0.039,0.096,-0.076,-0.08,-0.08,-0.266,0.01,-0.06
0.026,0.116,0.09,-0.071,-0.032,0.103,-0.085,-0.078,-0.081,-0.264,0.01,-0.06
0.026,0.116,0.09,-0.071,-0.032,0.103,-0.085,-0.088,-0.077,-0.266,0.01,-0.06
0.031,0.121,0.09,-0.076,-0.03,0.105,-0.085,-0.101,-0.068,-0.264,0.011,-0.06
0.04,0.13,0.09,-0.085,-0.025,0.11,-0.09,-0.095,-0.065,-0.26,0.015,-0.06
0.066,0.156,0.09,-0.111,-0.012,0.123,-0.103,-0.095,-0.076,-0.26,0.015,-0.06
0.065,0.155,0.09,-0.11,-0.013,0.122,-0.104,-0.095,-0.089,-0.257,0.014,-0.06
0.047,0.137,0.091,-0.092,-0.022,0.114,-0.097,-0.095,-0.101,-0.254,0.017,-0.06
0.039,0.128,0.089,-0.084,-0.025,0.108,-0.095,-0.095,-0.112,-0.255,0.02,-0.06
0.04,0.12,0.08,-0.08,-0.02,0.1,-0.095,-0.095,-0.115,-0.255,0.02,-0.06
0.036,0.108,0.072,-0.072,-0.018,0.09,-0.091,-0.095,-0.115,-0.251,0.02,-0.06
0.031,0.095,0.064,-0.063,-0.017,0.079,-0.086,-0.096,-0.115,-0.249,0.019,-0.06
0.031,0.087,0.056,-0.059,-0.013,0.071,-0.085,-0.093,-0.115,-0.251,0.022,-0.06
0.028,0.076,0.048,-0.052,-0.01,0.062,-0.084,-0.09,-0.115,-0.249,0.025,-0.06
0.03,0.07,0.04,-0.05,-0.005,0.055,-0.075,-0.09,-0.115,-0.245,0.025,-0.06
0.069,0.105,0.035,-0.087,0.017,0.07,-0.071,-0.09,-0.115,-0.245,0.025,-0.06
0.068,0.103,0.035,-0.086,0.017,0.068,-0.067,-0.09,-0.115,-0.246,0.026,-0.06
0.047,0.082,0.035,-0.065,0.006,0.058,-0.063,-0.09,-0.115,-0.243,0.02,-0.06
0.038,0.073,0.035,-0.056,0.001,0.054,-0.059,-0.09,-0.115,-0.24,0.007,-0.06
0.025,0.06,0.035,-0.043,-0.005,0.047,-0.055,-0.09,-0.115,-0.24,0.0,-0.06
0.012,0.047,0.035,-0.03,-0.012,0.041,-0.051,-0.09,-0.115,-0.238,-0.008,-0.06
0.006,0.041,0.035,-0.024,-0.015,0.038,-0.047,-0.087,-0.115,-0.256,-0.016,-0.061
0.003,0.038,0.035,-0.021,-0.016,0.036,-0.044,-0.084,-0.115,-0.268,-0.024,-0.056
-0.001,0.034,0.035,-0.017,-0.019,0.034,-0.045,-0.085,-0.115,-0.282,-0.032,-0.059
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.045,-0.085,-0.115,-0.315,-0.04,-0.085
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.041,-0.085,-0.115,-0.312,-0.054,-0.09
-0.008,0.028,0.036,-0.01,-0.022,0.032,-0.039,-0.085,-0.115,-0.309,-0.051,-0.09
-0.01,0.022,0.032,-0.007,-0.021,0.027,-0.041,-0.085,-0.115,-0.31,-0.057,-0.09
-0.02,0.02,0.04,0.0,-0.03,0.029,-0.039,-0.085,-0.115,-0.31,-0.071,-0.09
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.035,-0.085,-0.115,-0.31,-0.065,-0.09
-0.046,0.016,0.062,0.015,-0.054,0.039,-0.035,-0.085,-0.115,-0.31,-0.065,-0.09
-0.048,0.011,0.059,0.018,-0.053,0.035,-0.036,-0.085,-0.115,-0.307,-0.065,-0.09
-0.05,0.01,0.061,0.02,-0.056,0.036,-0.033,-0.085,-0.115,-0.304,-0.065,-0.09
-0.05,0.009,0.059,0.021,-0.055,0.034,-0.03,-0.085,-0.115,-0.305,-0.065,-0.09
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.03,-0.085,-0.115,-0.305,-0.065,-0.09
-0.059,-0.004,0.055,0.031,-0.057,0.025,-0.03,-0.085,-0.115,-0.305,-0.065,-0.09
-0.062,-0.007,0.055,0.034,-0.058,0.024,-0.027,-0.085,-0.115,-0.303,-0.064,-0.089
-0.069,-0.014,0.055,0.041,-0.062,0.02,-0.024,-0.085,-0.115,-0.311,-0.07,-0.093
-0.076,-0.022,0.054,0.048,-0.065,0.016,-0.025,-0.085,-0.115,-0.33,-0.084,-0.102
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.025,-0.085,-0.115,-0.345,-0.095,-0.105
-0.076,-0.027,0.05,0.051,-0.063,0.012,-0.021,-0.085,-0.115,-0.341,-0.1,-0.105
-0.1,-0.05,0.051,0.075,-0.076,0.0,-0.019,-0.085,-0.115,-0.339,-0.1,-0.108
-0.108,-0.06,0.048,0.084,-0.078,-0.006,-0.021,-0.085,-0.115,-0.34,-0.102,-0.11
-0.092,-0.047,0.045,0.069,-0.068,-0.001,-0.018,-0.085,-0.116,-0.34,-0.105,-0.111
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.005,-0.085,-0.12,-0.34,-0.105,-0.12
-0.081,-0.036,0.045,0.058,-0.063,0.004,0.003,-0.085,-0.124,-0.35,-0.119,-0.131
-0.077,-0.031,0.045,0.054,-0.061,0.007,0.014,-0.085,-0.125,-0.375,-0.146,-0.151
-0.074,-0.03,0.044,0.052,-0.059,0.007,0.024,-0.086,-0.126,-0.402,-0.171,-0.163
-0.076,-0.029,0.047,0.052,-0.061,0.008,0.033,-0.083,-0.123,-0.417,-0.181,-0.166
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.045,-0.075,-0.125,-0.43,-0.185,-0.17
-0.122,-0.021,0.101,0.072,-0.112,0.04,0.053,-0.069,-0.153,-0.468,-0.208,-0.155
-0.146,-0.018,0.128,0.082,-0.137,0.055,0.063,-0.045,-0.134,-0.51,-0.235,-0.138
-0.148,-0.027,0.121,0.088,-0.135,0.047,0.078,-0.019,-0.105,-0.502,-0.233,-0.121
-0.118,-0.025,0.094,0.071,-0.106,0.035,0.103,0.01,-0.061,-0.426,-0.175,-0.108
-0.06,0.015,0.075,0.022,-0.068,0.045,0.125,0.06,0.05,-0.3,-0.075,-0.095
-0.012,0.046,0.058,-0.018,-0.035,0.052,0.11,0.104,0.179,-0.124,0.036,-0.047
0.048,0.098,0.05,-0.074,-0.001,0.074,0.095,0.189,0.404,0.159,0.233,0.068
0.207,0.207,0.001,-0.207,0.102,0.104,0.084,0.303,0.636,0.521,0.51,0.228
0.426,0.314,-0.112,-0.37,0.268,0.101,0.073,0.427,0.795,0.916,0.828,0.414
0.61,0.355,-0.255,-0.482,0.432,0.05,0.06,0.565,0.935,1.34,1.175,0.625
0.822,0.404,-0.417,-0.613,0.619,-0.006,0.009,0.704,1.101,1.79,1.537,0.846
1.055,0.472,-0.583,-0.764,0.82,-0.056,-0.076,0.804,1.231,2.21,1.87,1.052
1.211,0.55,-0.661,-0.88,0.936,-0.056,-0.157,0.822,1.292,2.545,2.127,1.197
1.29,0.63,-0.66,-0.96,0.975,-0.015,-0.221,0.795,1.334,2.835,2.34,1.304
1.345,0.68,-0.665,-1.012,1.005,0.007,-0.265,0.78,1.405,3.105,2.52,1.39
1.305,0.646,-0.659,-0.975,0.981,-0.007,-0.244,0.742,1.457,3.218,2.544,1.361
1.256,0.551,-0.705,-0.903,0.98,-0.077,-0.216,0.722,1.473,3.235,2.529,1.335
1.173,0.489,-0.684,-0.831,0.928,-0.097,-0.192,0.637,1.378,3.033,2.381,1.249
0.997,0.441,-0.557,-0.719,0.777,-0.058,-0.163,0.483,1.157,2.549,2.046,1.057
0.75,0.33,-0.42,-0.54,0.585,-0.045,-0.135,0.36,0.885,1.91,1.615,0.825
0.501,0.237,-0.263,-0.368,0.382,-0.013,-0.096,0.262,0.608,1.241,1.118,0.555
0.304,0.18,-0.124,-0.241,0.214,0.028,-0.054,0.114,0.264,0.623,0.651,0.284
0.171,0.127,-0.044,-0.148,0.107,0.041,-0.018,0.037,-0.071,0.094,0.28,0.084
0.097,0.092,-0.005,-0.094,0.051,0.043,0.013,0.052,-0.274,-0.232,0.091,0.0
0.06,0.1,0.04,-0.08,0.01,0.07,0.04,0.045,-0.32,-0.295,0.075,-0.005
0.021,0.101,0.08,-0.061,-0.03,0.09,0.045,0.04,-0.286,-0.287,0.043,-0.016
0.017,0.1,0.082,-0.059,-0.033,0.09,0.044,0.04,-0.246,-0.282,0.026,-0.03
0.031,0.1,0.07,-0.066,-0.02,0.085,0.047,0.039,-0.215,-0.276,0.022,-0.039
0.036,0.1,0.063,-0.068,-0.013,0.081,0.051,0.034,-0.188,-0.269,0.013,-0.047
0.045,0.1,0.055,-0.073,-0.005,0.077,0.05,0.03,-0.165,-0.265,0.005,-0.06
0.056,0.103,0.047,-0.08,0.005,0.074,0.049,0.03,-0.152,-0.257,-0.003,-0.074
0.037,0.076,0.039,-0.057,-0.001,0.058,0.06,0.028,-0.144,-0.251,-0.012,-0.071
0.005,0.036,0.031,-0.021,-0.013,0.033,0.065,0.022,-0.134,-0.252,-0.015,-0.058
-0.022,0.01,0.033,0.006,-0.028,0.021,0.059,0.02,-0.123,-0.264,-0.025,-0.058
-0.04,0.005,0.045,0.017,-0.043,0.025,0.06,0.02,-0.115,-0.29,-0.055,-0.08
-0.027,0.007,0.034,0.01,-0.031,0.02,0.061,0.016,-0.103,-0.321,-0.082,-0.102
-0.064,-0.041,0.023,0.053,-0.044,-0.009,0.057,0.012,-0.093,-0.323,-0.085,-0.11
-0.068,-0.051,0.017,0.06,-0.042,-0.017,0.054,0.008,-0.087,-0.309,-0.076,-0.11
-0.004,0.003,0.007,0.0,-0.005,0.005,0.055,0.004,-0.085,-0.315,-0.086,-0.11
0.04,0.035,-0.005,-0.037,0.022,0.015,0.055,0.0,-0.085,-0.34,-0.115,-0.11
0.042,0.029,-0.013,-0.035,0.027,0.008,0.051,0.0,-0.081,-0.337,-0.121,-0.11
0.039,0.018,-0.022,-0.028,0.03,-0.002,0.049,-0.003,-0.079,-0.334,-0.119,-0.109
0.039,0.013,-0.026,-0.026,0.032,-0.006,0.051,-0.007,-0.081,-0.336,-0.122,-0.112
0.033,0.008,-0.025,-0.02,0.029,-0.008,0.049,-0.011,-0.079,-0.334,-0.125,-0.115
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.045,-0.015,-0.075,-0.33,-0.125,-0.115
0.016,-0.009,-0.025,-0.003,0.021,-0.016,0.045,-0.019,-0.075,-0.33,-0.128,-0.115
0.013,-0.012,-0.025,0.0,0.019,-0.018,0.046,-0.02,-0.072,-0.331,-0.135,-0.115
0.003,-0.022,-0.025,0.01,0.014,-0.023,0.043,-0.02,-0.069,-0.328,-0.132,-0.115
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.04,-0.028,-0.07,-0.325,-0.133,-0.114
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.04,-0.04,-0.07,-0.325,-0.15,-0.11
0.01,-0.011,-0.021,0.001,0.015,-0.016,0.04,-0.036,-0.066,-0.325,-0.151,-0.108
0.012,-0.007,-0.019,-0.003,0.016,-0.013,0.037,-0.034,-0.065,-0.322,-0.15,-0.123
0.019,-0.002,-0.021,-0.009,0.02,-0.01,0.034,-0.036,-0.063,-0.319,-0.15,-0.13
0.026,0.007,-0.019,-0.017,0.022,-0.006,0.035,-0.034,-0.059,-0.32,-0.15,-0.124
0.03,0.015,-0.015,-0.022,0.022,0.0,0.035,-0.03,-0.06,-0.32,-0.15,-0.125
0.035,0.02,-0.015,-0.027,0.025,0.002,0.031,-0.03,-0.06,-0.316,-0.15,-0.125
0.033,0.018,-0.016,-0.025,0.024,0.001,0.029,-0.031,-0.057,-0.314,-0.15,-0.125
0.026,0.013,-0.013,-0.019,0.019,0.0,0.031,-0.028,-0.054,-0.316,-0.15,-0.123
0.019,0.009,-0.01,-0.014,0.014,0.0,0.029,-0.025,-0.055,-0.314,-0.15,-0.12
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.03,-0.025,-0.055,-0.31,-0.15,-0.12
0.01,0.001,-0.01,-0.005,0.01,-0.005,0.055,-0.025,-0.051,-0.31,-0.15,-0.12
0.011,0.0,-0.011,-0.006,0.011,-0.006,0.066,-0.022,-0.05,-0.311,-0.15,-0.121
0.004,-0.001,-0.006,-0.002,0.005,-0.004,0.065,-0.019,-0.048,-0.308,-0.15,-0.118
-0.015,-0.006,0.009,0.01,-0.012,0.002,0.065,-0.02,-0.044,-0.304,-0.15,-0.115
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.065,-0.02,-0.045,-0.305,-0.15,-0.115
-0.02,-0.014,0.006,0.017,-0.012,-0.004,0.065,-0.016,-0.046,-0.306,-0.151,-0.115
-0.004,-0.018,-0.014,0.011,0.005,-0.015,0.065,-0.014,-0.042,-0.301,-0.147,-0.115
-0.016,-0.022,-0.006,0.019,-0.005,-0.013,0.065,-0.016,-0.04,-0.319,-0.16,-0.115
-0.047,-0.018,0.029,0.032,-0.038,0.006,0.065,-0.014,-0.039,-0.342,-0.176,-0.114
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.065,-0.01,-0.035,-0.335,-0.17,-0.11
-0.047,0.003,0.05,0.022,-0.049,0.026,0.065,-0.01,-0.035,-0.331,-0.17,-0.11
-0.049,0.013,0.063,0.018,-0.056,0.038,0.065,-0.011,-0.036,-0.327,-0.167,-0.11
-0.041,0.026,0.067,0.007,-0.054,0.047,0.065,-0.008,-0.033,-0.325,-0.165,-0.11
-0.015,0.028,0.043,-0.007,-0.029,0.036,0.065,-0.005,-0.029,-0.325,-0.164,-0.109
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.065,-0.005,-0.025,-0.32,-0.16,-0.105
-0.008,0.07,0.078,-0.032,-0.043,0.074,0.065,-0.001,-0.021,-0.316,-0.16,-0.105
-0.021,0.06,0.081,-0.02,-0.051,0.071,0.065,0.0,-0.017,-0.315,-0.157,-0.105
-0.04,0.024,0.064,0.008,-0.052,0.044,0.065,0.002,-0.013,-0.314,-0.155,-0.105
-0.051,0.007,0.058,0.022,-0.054,0.032,0.065,0.005,-0.009,-0.309,-0.154,-0.105
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.065,0.005,-0.005,-0.305,-0.15,-0.105
-0.057,-0.02,0.037,0.038,-0.047,0.008,0.065,0.012,0.003,-0.306,-0.15,-0.101
-0.034,-0.008,0.026,0.021,-0.031,0.008,0.065,0.022,0.009,-0.299,-0.147,-0.1
0.002,0.018,0.016,-0.01,-0.007,0.017,0.065,0.027,0.011,-0.292,-0.145,-0.098
0.024,0.031,0.007,-0.027,0.008,0.019,0.065,0.032,0.017,-0.289,-0.144,-0.094
0.035,0.025,-0.01,-0.03,0.022,0.007,0.065,0.04,0.025,-0.285,-0.14,-0.095
0.053,0.025,-0.028,-0.039,0.04,-0.001,0.065,0.048,0.029,-0.277,-0.14,-0.096
0.048,0.022,-0.026,-0.035,0.036,-0.001,0.065,0.053,0.032,-0.272,-0.138,-0.092
0.036,0.019,-0.017,-0.027,0.027,0.001,0.065,0.057,0.039,-0.268,-0.132,-0.09
0.035,0.02,-0.014,-0.027,0.024,0.003,0.064,0.06,0.047,-0.264,-0.13,-0.089
0.03,0.02,-0.01,-0.025,0.02,0.005,0.06,0.06,0.055,-0.26,-0.13,-0.085
0.022,0.016,-0.006,-0.018,0.013,0.005,0.06,0.06,0.059,-0.26,-0.126,-0.085
0.017,0.015,-0.002,-0.016,0.009,0.006,0.061,0.06,0.061,-0.257,-0.125,-0.086
0.01,0.013,0.003,-0.012,0.003,0.008,0.058,0.06,0.059,-0.255,-0.124,-0.083
0.005,0.009,0.004,-0.008,0.001,0.006,0.055,0.06,0.062,-0.254,-0.119,-0.08
0.015,0.01,-0.005,-0.012,0.01,0.002,0.055,0.06,0.075,-0.25,-0.115,-0.08
0.024,0.011,-0.013,-0.017,0.018,-0.001,0.056,0.06,0.078,-0.25,-0.115,-0.076
0.028,0.007,-0.021,-0.017,0.024,-0.007,0.052,0.06,0.09,-0.245,-0.112,-0.074
0.033,0.005,-0.028,-0.019,0.03,-0.012,0.05,0.06,0.095,-0.235,-0.11,-0.076
0.033,0.004,-0.029,-0.019,0.031,-0.012,0.049,0.06,0.088,-0.229,-0.109,-0.074
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.05,0.06,0.09,-0.225,-0.105,-0.07
0.012,0.0,-0.012,-0.006,0.012,-0.006,0.08,0.056,0.115,-0.217,-0.105,-0.07
0.004,0.001,-0.004,-0.002,0.004,-0.001,0.085,0.052,0.127,-0.208,-0.106,-0.071
-0.004,-0.002,0.003,0.003,-0.003,0.0,0.079,0.066,0.135,-0.203,-0.103,-0.068
-0.021,-0.006,0.015,0.013,-0.017,0.004,0.08,0.097,0.147,-0.198,-0.099,-0.065
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.075,0.115,0.16,-0.19,-0.1,-0.065
0.011,0.0,-0.011,-0.005,0.012,-0.006,0.075,0.116,0.183,-0.186,-0.101,-0.061
0.026,-0.035,-0.061,0.005,0.044,-0.048,0.076,0.114,0.173,-0.182,-0.095,-0.06
0.029,-0.029,-0.058,0.0,0.044,-0.043,0.073,0.116,0.137,-0.178,-0.086,-0.058
0.051,0.044,-0.007,-0.048,0.028,0.018,0.07,0.114,0.129,-0.174,-0.078,-0.055
0.065,0.095,0.03,-0.08,0.017,0.062,0.07,0.115,0.17,-0.17,-0.07,-0.055
0.048,0.085,0.037,-0.067,0.006,0.06,0.066,0.131,0.2,-0.167,-0.062,-0.047
0.043,0.073,0.03,-0.058,0.007,0.051,0.066,0.14,0.213,-0.157,-0.053,-0.042
0.014,0.065,0.051,-0.04,-0.019,0.057,0.062,0.14,0.215,-0.144,-0.048,-0.036
-0.006,0.053,0.059,-0.024,-0.033,0.056,0.071,0.15,0.234,-0.132,-0.043,-0.029
0.05,0.045,-0.005,-0.047,0.027,0.02,0.105,0.17,0.275,-0.12,-0.035,-0.025
0.096,0.033,-0.063,-0.064,0.08,-0.015,0.111,0.167,0.274,-0.112,-0.027,-0.018
0.092,0.024,-0.068,-0.058,0.08,-0.022,0.109,0.164,0.294,-0.101,-0.019,-0.008
0.073,0.017,-0.057,-0.045,0.065,-0.02,0.112,0.166,0.304,-0.09,-0.011,-0.02
0.097,0.053,-0.044,-0.075,0.07,0.005,0.116,0.165,0.296,-0.075,-0.003,-0.035
0.14,0.135,-0.005,-0.137,0.072,0.065,0.115,0.165,0.32,-0.05,0.005,-0.02
0.111,0.143,0.032,-0.127,0.039,0.087,0.113,0.176,0.354,-0.03,0.012,-0.012
0.117,0.138,0.021,-0.128,0.048,0.079,0.126,0.197,0.368,-0.008,0.028,-0.001
0.149,0.141,-0.008,-0.145,0.079,0.066,0.14,0.223,0.39,0.02,0.055,0.009
0.171,0.14,-0.031,-0.155,0.101,0.054,0.146,0.244,0.42,0.036,0.07,0.018
0.195,0.14,-0.055,-0.167,0.125,0.042,0.155,0.255,0.435,0.035,0.065,0.03
0.208,0.14,-0.068,-0.174,0.138,0.036,0.167,0.267,0.46,0.06,0.085,0.039
0.214,0.14,-0.074,-0.177,0.144,0.033,0.174,0.28,0.469,0.065,0.096,0.038
0.215,0.14,-0.075,-0.177,0.145,0.032,0.175,0.289,0.476,0.074,0.095,0.033
0.215,0.14,-0.075,-0.177,0.145,0.032,0.176,0.298,0.503,0.11,0.105,0.038
0.215,0.14,-0.075,-0.177,0.145,0.032,0.18,0.315,0.535,0.145,0.13,0.06
0.215,0.14,-0.075,-0.177,0.145,0.032,0.18,0.336,0.555,0.161,0.148,0.086
0.216,0.141,-0.075,-0.178,0.146,0.033,0.184,0.344,0.58,0.181,0.155,0.091
0.21,0.135,-0.075,-0.172,0.142,0.03,0.184,0.35,0.61,0.209,0.17,0.095
0.197,0.122,-0.075,-0.159,0.136,0.024,0.188,0.372,0.646,0.236,0.196,0.107
0.19,0.115,-0.075,-0.152,0.132,0.02,0.205,0.39,0.685,0.255,0.21,0.11
0.179,0.105,-0.075,-0.142,0.127,0.015,0.21,0.376,0.698,0.262,0.209,0.109
0.161,0.085,-0.076,-0.123,0.119,0.004,0.212,0.389,0.713,0.283,0.225,0.117
0.187,0.115,-0.072,-0.151,0.13,0.021,0.218,0.418,0.736,0.317,0.254,0.133
0.239,0.159,-0.08,-0.198,0.159,0.04,0.219,0.433,0.754,0.355,0.274,0.148
