I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.29,-0.425,-0.135,0.358,-0.077,-0.279,0.065,0.07,0.155,0.192,-0.062,-0.122
-0.299,-0.424,-0.125,0.361,-0.087,-0.274,0.065,0.069,0.155,0.194,-0.059,-0.12
-0.307,-0.428,-0.121,0.367,-0.093,-0.274,0.065,0.071,0.154,0.189,-0.06,-0.119
-0.315,-0.455,-0.14,0.385,-0.087,-0.297,0.07,0.085,0.15,0.185,-0.06,-0.115
-0.314,-0.494,-0.18,0.404,-0.066,-0.337,0.092,0.111,0.15,0.181,-0.06,-0.115
-0.288,-0.465,-0.177,0.377,-0.055,-0.321,0.094,0.114,0.15,0.177,-0.061,-0.116
-0.24,-0.396,-0.157,0.318,-0.041,-0.276,0.089,0.109,0.15,0.174,-0.058,-0.113
-0.224,-0.372,-0.148,0.298,-0.038,-0.26,0.09,0.11,0.15,0.168,-0.055,-0.11
-0.265,-0.4,-0.135,0.333,-0.065,-0.267,0.09,0.11,0.15,0.165,-0.055,-0.11
-0.272,-0.394,-0.122,0.333,-0.075,-0.258,0.09,0.11,0.159,0.189,-0.055,-0.106
-0.261,-0.383,-0.122,0.322,-0.07,-0.252,0.09,0.11,0.189,0.236,-0.055,-0.105
-0.249,-0.377,-0.128,0.313,-0.061,-0.252,0.09,0.11,0.2,0.228,-0.054,-0.103
-0.237,-0.368,-0.131,0.302,-0.053,-0.249,0.09,0.11,0.188,0.157,-0.057,-0.1
-0.225,-0.36,-0.135,0.293,-0.045,-0.247,0.09,0.11,0.185,0.105,-0.07,-0.1
-0.214,-0.354,-0.14,0.285,-0.037,-0.246,0.09,0.11,0.177,0.096,-0.079,-0.099
-0.228,-0.335,-0.107,0.282,-0.06,-0.221,0.09,0.111,0.172,0.087,-0.081,-0.108
-0.249,-0.366,-0.118,0.308,-0.066,-0.242,0.09,0.106,0.166,0.107,-0.096,-0.136
-0.256,-0.415,-0.16,0.336,-0.048,-0.287,0.09,0.118,0.178,0.138,-0.111,-0.157
-0.255,-0.405,-0.15,0.33,-0.052,-0.277,0.09,0.155,0.22,0.13,-0.1,-0.15
-0.259,-0.404,-0.145,0.332,-0.056,-0.275,0.09,0.153,0.226,0.125,-0.096,-0.146
-0.264,-0.406,-0.142,0.335,-0.06,-0.273,0.09,0.149,0.224,0.124,-0.092,-0.142
-0.265,-0.405,-0.14,0.335,-0.062,-0.272,0.09,0.151,0.225,0.112,-0.088,-0.138
-0.266,-0.405,-0.14,0.336,-0.063,-0.272,0.09,0.15,0.225,0.125,-0.083,-0.134
-0.27,-0.405,-0.135,0.338,-0.067,-0.27,0.09,0.15,0.225,0.195,-0.075,-0.13
-0.27,-0.401,-0.131,0.336,-0.07,-0.266,0.09,0.15,0.225,0.249,-0.071,-0.13
-0.269,-0.4,-0.13,0.334,-0.07,-0.265,0.09,0.147,0.225,0.256,-0.067,-0.131
-0.272,-0.4,-0.129,0.336,-0.072,-0.264,0.09,0.144,0.225,0.247,-0.063,-0.128
-0.276,-0.4,-0.124,0.338,-0.076,-0.261,0.09,0.145,0.225,0.244,-0.059,-0.125
-0.28,-0.4,-0.12,0.34,-0.08,-0.26,0.09,0.145,0.225,0.24,-0.055,-0.125
-0.281,-0.4,-0.118,0.341,-0.081,-0.259,0.09,0.145,0.225,0.24,-0.047,-0.125
-0.271,-0.401,-0.13,0.336,-0.07,-0.265,0.09,0.144,0.225,0.238,-0.073,-0.122
-0.263,-0.398,-0.135,0.331,-0.064,-0.266,0.09,0.147,0.225,0.232,-0.083,-0.12
-0.248,-0.395,-0.146,0.321,-0.051,-0.27,0.09,0.15,0.224,0.23,-0.06,-0.12
-0.22,-0.395,-0.175,0.308,-0.022,-0.285,0.085,0.15,0.225,0.23,-0.045,-0.12
-0.226,-0.395,-0.169,0.311,-0.028,-0.282,0.077,0.164,0.243,0.226,-0.029,-0.121
-0.237,-0.395,-0.158,0.316,-0.039,-0.276,0.107,0.193,0.27,0.221,-0.015,-0.115
-0.244,-0.395,-0.151,0.32,-0.046,-0.273,0.132,0.209,0.285,0.221,-0.007,-0.106
-0.251,-0.394,-0.143,0.323,-0.054,-0.268,0.129,0.203,0.285,0.217,-0.005,-0.098
-0.255,-0.39,-0.135,0.323,-0.06,-0.262,0.13,0.205,0.285,0.18,-0.005,-0.09
-0.263,-0.39,-0.127,0.327,-0.068,-0.258,0.134,0.23,0.29,0.134,-0.001,-0.082
-0.268,-0.39,-0.122,0.329,-0.073,-0.256,0.135,0.238,0.285,0.216,0.0,-0.073
-0.272,-0.39,-0.118,0.331,-0.077,-0.254,0.137,0.234,0.309,0.306,0.002,-0.068
-0.275,-0.39,-0.115,0.333,-0.08,-0.252,0.14,0.235,0.345,0.314,0.006,-0.063
-0.275,-0.39,-0.115,0.333,-0.08,-0.252,0.14,0.235,0.345,0.305,0.005,-0.055
-0.276,-0.391,-0.115,0.334,-0.08,-0.252,0.14,0.234,0.348,0.297,-0.002,-0.051
-0.27,-0.385,-0.115,0.328,-0.078,-0.249,0.138,0.242,0.354,0.289,-0.011,-0.048
-0.26,-0.376,-0.115,0.319,-0.072,-0.245,0.148,0.261,0.355,0.281,-0.001,-0.041
-0.254,-0.368,-0.114,0.311,-0.07,-0.241,0.161,0.278,0.356,0.272,0.027,-0.034
-0.25,-0.36,-0.11,0.305,-0.07,-0.235,0.155,0.28,0.36,0.265,0.05,-0.03
-0.242,-0.352,-0.11,0.297,-0.066,-0.231,0.155,0.279,0.36,0.261,0.055,-0.025
-0.235,-0.345,-0.11,0.29,-0.063,-0.227,0.155,0.284,0.364,0.222,0.054,-0.028
-0.222,-0.333,-0.111,0.278,-0.056,-0.222,0.154,0.283,0.363,0.24,0.057,-0.031
-0.225,-0.333,-0.108,0.279,-0.058,-0.221,0.156,0.289,0.369,0.334,0.06,-0.03
-0.24,-0.35,-0.11,0.295,-0.065,-0.23,0.165,0.315,0.4,0.395,0.06,-0.03
-0.195,-0.335,-0.14,0.265,-0.027,-0.237,0.17,0.333,0.427,0.386,0.064,-0.03
-0.181,-0.32,-0.14,0.251,-0.02,-0.229,0.17,0.333,0.432,0.369,0.066,-0.03
-0.183,-0.308,-0.124,0.245,-0.029,-0.215,0.17,0.33,0.429,0.361,0.064,-0.03
-0.173,-0.291,-0.118,0.232,-0.027,-0.204,0.171,0.329,0.43,0.354,0.058,-0.03
-0.17,-0.28,-0.11,0.225,-0.03,-0.195,0.175,0.325,0.43,0.35,0.06,-0.03
-0.172,-0.273,-0.102,0.222,-0.035,-0.187,0.175,0.325,0.43,0.343,0.087,-0.03
-0.162,-0.259,-0.097,0.211,-0.032,-0.178,0.174,0.326,0.43,0.332,0.079,-0.03
-0.183,-0.275,-0.092,0.23,-0.046,-0.183,0.177,0.323,0.43,0.35,0.087,-0.03
-0.22,-0.303,-0.083,0.262,-0.069,-0.192,0.18,0.32,0.43,0.388,0.112,-0.03
-0.22,-0.295,-0.075,0.258,-0.072,-0.185,0.18,0.32,0.43,0.4,0.1,-0.03
-0.224,-0.294,-0.07,0.259,-0.077,-0.182,0.18,0.316,0.43,0.389,0.091,-0.03
-0.223,-0.295,-0.073,0.259,-0.074,-0.184,0.18,0.314,0.43,0.376,0.084,-0.03
-0.219,-0.295,-0.076,0.258,-0.071,-0.185,0.178,0.316,0.431,0.364,0.076,-0.03
-0.22,-0.295,-0.075,0.258,-0.072,-0.185,0.174,0.313,0.427,0.353,0.068,-0.03
-0.22,-0.295,-0.075,0.258,-0.072,-0.185,0.17,0.3,0.41,0.345,0.06,-0.03
-0.22,-0.295,-0.075,0.258,-0.072,-0.185,0.166,0.288,0.398,0.337,0.054,-0.03
-0.221,-0.295,-0.074,0.258,-0.073,-0.185,0.162,0.276,0.386,0.326,0.067,-0.03
-0.218,-0.295,-0.077,0.257,-0.07,-0.186,0.158,0.266,0.374,0.315,0.076,-0.03
-0.215,-0.295,-0.08,0.255,-0.067,-0.187,0.154,0.258,0.362,0.308,0.068,-0.03
-0.215,-0.295,-0.08,0.255,-0.067,-0.187,0.15,0.25,0.355,0.3,0.065,-0.03
-0.215,-0.295,-0.08,0.255,-0.067,-0.187,0.146,0.242,0.351,0.297,0.065,-0.03
-0.218,-0.298,-0.08,0.258,-0.069,-0.189,0.145,0.234,0.344,0.322,0.063,-0.03
-0.22,-0.301,-0.081,0.26,-0.07,-0.191,0.143,0.226,0.338,0.337,0.057,-0.03
-0.221,-0.3,-0.079,0.26,-0.071,-0.189,0.139,0.218,0.333,0.328,0.055,-0.03
-0.23,-0.3,-0.07,0.265,-0.08,-0.185,0.14,0.21,0.325,0.325,0.055,-0.035
-0.24,-0.3,-0.06,0.27,-0.09,-0.18,0.141,0.206,0.321,0.325,0.051,-0.041
-0.232,-0.3,-0.068,0.266,-0.082,-0.184,0.137,0.2,0.314,0.322,0.047,-0.034
-0.204,-0.3,-0.096,0.253,-0.054,-0.198,0.135,0.19,0.306,0.319,0.043,-0.046
-0.182,-0.299,-0.117,0.241,-0.033,-0.207,0.134,0.184,0.298,0.312,0.039,-0.068
-0.18,-0.29,-0.11,0.235,-0.035,-0.2,0.13,0.18,0.29,0.315,0.035,-0.065
-0.176,-0.282,-0.106,0.229,-0.035,-0.194,0.13,0.172,0.282,0.362,0.031,-0.064
-0.209,-0.312,-0.102,0.261,-0.053,-0.207,0.131,0.163,0.273,0.367,0.028,-0.066
-0.24,-0.338,-0.098,0.289,-0.071,-0.218,0.128,0.158,0.268,0.347,0.02,-0.063
-0.247,-0.341,-0.094,0.294,-0.076,-0.217,0.124,0.153,0.263,0.337,0.007,-0.07
-0.255,-0.345,-0.09,0.3,-0.082,-0.217,0.12,0.145,0.255,0.325,0.0,-0.09
-0.258,-0.344,-0.086,0.302,-0.086,-0.215,0.116,0.137,0.251,0.315,-0.007,-0.083
-0.27,-0.352,-0.082,0.311,-0.094,-0.216,0.112,0.129,0.244,0.288,-0.019,-0.076
-0.275,-0.354,-0.08,0.314,-0.097,-0.217,0.108,0.121,0.238,0.252,-0.029,-0.074
-0.287,-0.367,-0.08,0.327,-0.104,-0.224,0.104,0.112,0.233,0.216,-0.037,-0.067
-0.32,-0.4,-0.08,0.36,-0.12,-0.24,0.1,0.1,0.22,0.18,-0.045,-0.065
-0.306,-0.386,-0.08,0.346,-0.113,-0.233,0.092,0.092,0.207,0.149,-0.054,-0.095
-0.288,-0.369,-0.081,0.328,-0.103,-0.224,0.087,0.085,0.199,0.111,-0.089,-0.097
-0.284,-0.362,-0.078,0.323,-0.102,-0.219,0.081,0.074,0.19,0.122,-0.108,-0.086
-0.268,-0.343,-0.075,0.306,-0.097,-0.208,0.074,0.063,0.177,0.203,-0.099,-0.077
-0.26,-0.335,-0.075,0.298,-0.092,-0.205,0.07,0.055,0.165,0.275,-0.1,-0.075
-0.328,-0.403,-0.075,0.366,-0.126,-0.239,0.062,0.047,0.157,0.262,-0.101,-0.113
-0.336,-0.412,-0.076,0.374,-0.129,-0.244,0.056,0.036,0.147,0.244,-0.097,-0.124
-0.311,-0.383,-0.072,0.347,-0.119,-0.227,0.055,0.025,0.133,0.234,-0.111,-0.136
-0.302,-0.384,-0.082,0.344,-0.11,-0.232,0.046,0.018,0.123,0.215,-0.125,-0.158
-0.29,-0.44,-0.15,0.365,-0.07,-0.295,0.045,0.01,0.115,0.205,-0.1,-0.155
-0.289,-0.527,-0.238,0.408,-0.026,-0.382,0.092,-0.002,0.103,0.227,-0.071,-0.155
-0.294,-0.405,-0.11,0.35,-0.092,-0.258,0.094,-0.011,0.09,0.221,-0.119,-0.155
-0.308,-0.32,-0.012,0.314,-0.148,-0.166,0.07,-0.02,0.081,0.203,-0.16,-0.155
-0.313,-0.375,-0.062,0.344,-0.125,-0.218,0.056,-0.025,0.072,0.191,-0.154,-0.155
-0.3,-0.38,-0.08,0.34,-0.11,-0.23,0.04,-0.02,0.07,0.175,-0.155,-0.155
-0.311,-0.387,-0.076,0.35,-0.118,-0.231,0.027,-0.015,0.104,0.164,-0.155,-0.155
-0.32,-0.395,-0.075,0.358,-0.122,-0.235,0.021,-0.022,0.108,0.138,-0.158,-0.155
-0.32,-0.393,-0.073,0.357,-0.123,-0.233,0.02,-0.038,0.096,0.088,-0.161,-0.155
-0.32,-0.39,-0.07,0.355,-0.125,-0.23,0.02,-0.045,0.094,0.077,-0.158,-0.155
-0.32,-0.39,-0.07,0.355,-0.125,-0.23,0.02,-0.04,0.09,0.13,-0.16,-0.155
-0.32,-0.386,-0.066,0.353,-0.126,-0.226,0.02,-0.038,0.086,0.129,-0.19,-0.155
-0.322,-0.385,-0.063,0.354,-0.129,-0.224,0.02,-0.023,0.082,0.123,-0.189,-0.155
-0.314,-0.384,-0.07,0.35,-0.122,-0.227,0.02,-0.045,0.078,0.125,-0.175,-0.155
-0.304,-0.377,-0.074,0.341,-0.115,-0.225,0.02,-0.084,0.075,0.118,-0.168,-0.155
-0.3,-0.38,-0.08,0.34,-0.11,-0.23,0.02,-0.075,0.075,0.12,-0.155,-0.155
-0.286,-0.422,-0.137,0.354,-0.075,-0.279,0.016,-0.074,0.071,0.155,-0.147,-0.155
-0.297,-0.431,-0.134,0.364,-0.081,-0.282,0.015,-0.076,0.07,0.156,-0.136,-0.155
-0.322,-0.423,-0.102,0.373,-0.11,-0.263,0.015,-0.073,0.069,0.17,-0.124,-0.155
-0.347,-0.425,-0.078,0.386,-0.134,-0.251,0.015,-0.07,0.064,0.196,-0.12,-0.155
-0.345,-0.42,-0.075,0.383,-0.135,-0.247,0.015,-0.07,0.06,0.175,-0.135,-0.155
-0.256,-0.42,-0.164,0.339,-0.046,-0.291,0.015,-0.071,0.06,0.158,-0.175,-0.156
-0.205,-0.418,-0.213,0.312,0.004,-0.315,0.015,-0.065,0.057,0.145,-0.209,-0.15
-0.23,-0.412,-0.182,0.321,-0.024,-0.297,0.015,-0.056,0.054,0.122,-0.212,-0.14
-0.309,-0.42,-0.111,0.364,-0.098,-0.265,0.014,-0.048,0.056,0.121,-0.197,-0.135
-0.385,-0.44,-0.055,0.413,-0.165,-0.247,0.01,-0.04,0.065,0.155,-0.19,-0.15
-0.373,-0.433,-0.06,0.403,-0.156,-0.246,0.01,-0.032,0.075,0.131,-0.178,-0.176
-0.355,-0.426,-0.071,0.39,-0.141,-0.248,0.01,-0.024,0.1,0.092,-0.169,-0.177
-0.357,-0.423,-0.066,0.39,-0.145,-0.244,0.01,-0.016,0.111,0.107,-0.159,-0.165
-0.36,-0.419,-0.059,0.39,-0.151,-0.239,0.01,-0.017,0.104,0.155,-0.147,-0.158
-0.36,-0.415,-0.055,0.388,-0.152,-0.235,0.01,-0.035,0.105,0.175,-0.14,-0.15
-0.364,-0.411,-0.046,0.388,-0.159,-0.228,0.01,-0.053,0.106,0.18,-0.142,-0.142
-0.364,-0.407,-0.043,0.386,-0.16,-0.225,0.01,-0.053,0.102,0.18,-0.155,-0.134
-0.37,-0.402,-0.033,0.386,-0.168,-0.217,0.01,-0.049,0.1,0.18,-0.16,-0.126
-0.355,-0.4,-0.045,0.378,-0.155,-0.222,0.009,-0.05,0.1,0.18,-0.154,-0.118
-0.29,-0.4,-0.11,0.345,-0.09,-0.255,0.005,-0.05,0.1,0.18,-0.155,-0.115
-0.243,-0.395,-0.152,0.32,-0.046,-0.273,0.005,-0.046,0.1,0.18,-0.155,-0.115
-0.247,-0.398,-0.151,0.323,-0.047,-0.275,0.006,-0.045,0.097,0.181,-0.155,-0.115
-0.241,-0.383,-0.142,0.312,-0.049,-0.262,0.003,-0.045,0.094,0.176,-0.155,-0.115
-0.244,-0.383,-0.138,0.313,-0.052,-0.26,0.0,-0.045,0.095,0.152,-0.154,-0.115
-0.3,-0.43,-0.13,0.365,-0.085,-0.28,0.0,-0.045,0.095,0.14,-0.15,-0.115
-0.302,-0.428,-0.126,0.366,-0.088,-0.277,0.0,-0.041,0.095,0.191,-0.15,-0.111
-0.305,-0.424,-0.119,0.365,-0.092,-0.271,0.003,-0.039,0.092,0.195,-0.15,-0.11
-0.311,-0.424,-0.112,0.368,-0.099,-0.268,0.005,-0.041,0.089,0.17,-0.15,-0.11
-0.311,-0.42,-0.109,0.365,-0.101,-0.264,0.006,-0.039,0.09,0.156,-0.15,-0.11
-0.315,-0.42,-0.105,0.368,-0.105,-0.262,0.01,-0.035,0.09,0.14,-0.15,-0.11
-0.311,-0.416,-0.105,0.364,-0.103,-0.26,0.01,-0.035,0.086,0.125,-0.152,-0.108
-0.309,-0.415,-0.106,0.363,-0.101,-0.261,0.009,-0.035,0.085,0.11,-0.17,-0.125
-0.311,-0.413,-0.103,0.362,-0.104,-0.258,0.012,-0.036,0.085,0.169,-0.184,-0.138
-0.3,-0.41,-0.11,0.355,-0.095,-0.259,0.015,-0.034,0.085,0.243,-0.185,-0.134
-0.28,-0.41,-0.13,0.345,-0.075,-0.27,0.015,-0.025,0.085,0.225,-0.185,-0.135
-0.287,-0.41,-0.123,0.348,-0.082,-0.267,0.019,-0.021,0.081,0.22,-0.185,-0.135
-0.294,-0.411,-0.117,0.353,-0.089,-0.263,0.02,-0.016,0.079,0.215,-0.188,-0.138
-0.297,-0.408,-0.111,0.353,-0.093,-0.259,0.02,-0.003,0.081,0.24,-0.191,-0.126
-0.301,-0.405,-0.104,0.353,-0.098,-0.254,0.019,-0.013,0.079,0.254,-0.19,-0.125
-0.305,-0.405,-0.1,0.355,-0.102,-0.252,0.015,-0.055,0.08,0.185,-0.19,-0.155
-0.314,-0.405,-0.091,0.359,-0.111,-0.248,0.01,-0.053,0.099,0.123,-0.194,-0.152
-0.315,-0.405,-0.09,0.36,-0.112,-0.247,0.01,-0.046,0.12,0.11,-0.195,-0.149
-0.334,-0.405,-0.071,0.37,-0.131,-0.238,0.008,-0.043,0.123,0.119,-0.195,-0.151
-0.338,-0.404,-0.066,0.371,-0.136,-0.235,0.005,-0.04,0.113,0.109,-0.195,-0.149
-0.29,-0.4,-0.11,0.345,-0.09,-0.255,0.005,-0.04,0.11,0.06,-0.195,-0.145
-0.284,-0.4,-0.116,0.342,-0.084,-0.258,0.001,-0.036,0.106,0.01,-0.191,-0.145
-0.284,-0.4,-0.117,0.342,-0.083,-0.258,-0.004,-0.031,0.102,0.056,-0.19,-0.146
-0.277,-0.4,-0.123,0.338,-0.077,-0.261,-0.005,-0.03,0.098,0.152,-0.19,-0.143
-0.276,-0.401,-0.125,0.339,-0.075,-0.262,-0.006,-0.029,0.094,0.207,-0.19,-0.14
-0.275,-0.4,-0.125,0.338,-0.075,-0.262,-0.01,-0.025,0.09,0.205,-0.19,-0.14
-0.262,-0.395,-0.133,0.329,-0.065,-0.263,-0.01,-0.021,0.082,0.204,-0.19,-0.14
-0.294,-0.434,-0.14,0.364,-0.077,-0.287,-0.008,-0.019,0.077,0.208,-0.19,-0.14
-0.308,-0.443,-0.135,0.376,-0.087,-0.289,-0.001,-0.025,0.071,0.21,-0.19,-0.14
-0.277,-0.399,-0.122,0.338,-0.077,-0.26,-0.003,-0.048,0.064,0.21,-0.19,-0.14
-0.255,-0.37,-0.115,0.313,-0.07,-0.242,-0.025,-0.075,0.06,0.21,-0.19,-0.14
-0.258,-0.365,-0.107,0.312,-0.075,-0.236,-0.048,-0.072,0.053,0.21,-0.19,-0.14
-0.264,-0.363,-0.099,0.314,-0.082,-0.23,-0.043,-0.069,0.039,0.209,-0.191,-0.137
-0.266,-0.358,-0.092,0.312,-0.087,-0.224,-0.03,-0.071,0.068,0.212,-0.187,-0.134
-0.264,-0.354,-0.09,0.309,-0.087,-0.222,-0.023,-0.069,0.1,0.215,-0.169,-0.135
-0.26,-0.35,-0.09,0.305,-0.085,-0.22,-0.015,-0.065,0.085,0.215,-0.165,-0.135
-0.264,-0.35,-0.086,0.307,-0.089,-0.218,-0.003,-0.065,0.131,0.215,-0.219,-0.135
-0.302,-0.387,-0.085,0.345,-0.108,-0.236,0.006,-0.065,0.137,0.215,-0.233,-0.135
-0.324,-0.408,-0.084,0.366,-0.12,-0.246,0.015,-0.065,0.119,0.214,-0.222,-0.135
-0.321,-0.399,-0.078,0.36,-0.122,-0.238,0.02,-0.064,0.113,0.217,-0.226,-0.135
-0.32,-0.4,-0.08,0.36,-0.12,-0.24,0.015,-0.06,0.1,0.22,-0.225,-0.135
-0.282,-0.396,-0.114,0.339,-0.084,-0.254,0.015,-0.06,0.091,0.204,-0.221,-0.131
-0.275,-0.395,-0.12,0.335,-0.077,-0.257,0.015,-0.061,0.093,0.191,-0.219,-0.13
-0.279,-0.393,-0.114,0.337,-0.082,-0.253,0.015,-0.058,0.096,0.177,-0.221,-0.13
-0.275,-0.39,-0.114,0.333,-0.08,-0.252,0.015,-0.055,0.095,0.161,-0.219,-0.13
-0.28,-0.39,-0.11,0.335,-0.085,-0.25,0.015,-0.055,0.095,0.15,-0.215,-0.13
-0.276,-0.386,-0.11,0.331,-0.082,-0.248,0.015,-0.055,0.095,0.142,-0.215,-0.13
-0.278,-0.385,-0.107,0.332,-0.085,-0.246,0.016,-0.055,0.098,0.134,-0.216,-0.13
-0.278,-0.383,-0.105,0.331,-0.086,-0.244,0.013,-0.054,0.101,0.126,-0.213,-0.13
-0.275,-0.38,-0.104,0.328,-0.086,-0.241,0.01,-0.049,0.1,0.118,-0.21,-0.13
-0.28,-0.38,-0.1,0.33,-0.09,-0.24,0.01,-0.045,0.1,0.11,-0.21,-0.13
-0.282,-0.382,-0.1,0.332,-0.09,-0.241,0.01,-0.045,0.1,0.102,-0.21,-0.138
-0.304,-0.401,-0.097,0.353,-0.103,-0.249,0.01,-0.043,0.099,0.094,-0.207,-0.144
-0.332,-0.427,-0.095,0.38,-0.118,-0.261,0.01,-0.037,0.102,0.104,-0.204,-0.143
-0.339,-0.433,-0.094,0.387,-0.122,-0.264,0.01,-0.035,0.105,0.131,-0.205,-0.14
-0.325,-0.415,-0.09,0.37,-0.117,-0.252,0.01,-0.035,0.105,0.15,-0.205,-0.14
-0.308,-0.399,-0.09,0.353,-0.109,-0.244,0.009,-0.031,0.105,0.167,-0.201,-0.14
-0.296,-0.383,-0.087,0.34,-0.104,-0.235,0.021,-0.03,0.105,0.174,-0.199,-0.141
-0.282,-0.367,-0.085,0.325,-0.099,-0.226,0.038,-0.028,0.105,0.177,-0.201,-0.138
-0.275,-0.36,-0.084,0.318,-0.095,-0.222,0.045,-0.025,0.106,0.181,-0.199,-0.135
-0.285,-0.365,-0.08,0.325,-0.102,-0.222,0.04,-0.025,0.11,0.185,-0.195,-0.135
-0.289,-0.365,-0.076,0.328,-0.106,-0.221,0.04,-0.021,0.11,0.185,-0.195,-0.135
-0.292,-0.365,-0.073,0.329,-0.109,-0.218,0.041,-0.02,0.11,0.188,-0.195,-0.136
-0.298,-0.365,-0.067,0.332,-0.115,-0.215,0.038,-0.018,0.11,0.19,-0.195,-0.133
-0.29,-0.365,-0.075,0.327,-0.107,-0.22,0.035,-0.015,0.11,0.191,-0.195,-0.13
-0.265,-0.365,-0.1,0.315,-0.082,-0.232,0.035,-0.015,0.11,0.195,-0.195,-0.13
-0.267,-0.365,-0.098,0.316,-0.084,-0.231,0.035,-0.011,0.112,0.195,-0.195,-0.13
-0.277,-0.368,-0.091,0.323,-0.093,-0.229,0.039,-0.01,0.1,0.199,-0.196,-0.13
-0.28,-0.371,-0.09,0.325,-0.095,-0.23,0.054,-0.008,0.111,0.199,-0.193,-0.13
-0.28,-0.37,-0.089,0.325,-0.096,-0.23,0.065,-0.005,0.132,0.203,-0.19,-0.129
-0.285,-0.37,-0.085,0.328,-0.1,-0.227,0.055,-0.005,0.125,0.22,-0.19,-0.125
-0.289,-0.37,-0.081,0.33,-0.104,-0.225,0.051,-0.001,0.12,0.217,-0.19,-0.125
-0.291,-0.37,-0.079,0.331,-0.106,-0.224,0.047,0.001,0.12,0.212,-0.19,-0.125
-0.286,-0.37,-0.084,0.328,-0.101,-0.227,0.043,-0.002,0.118,0.205,-0.19,-0.125
-0.27,-0.37,-0.1,0.321,-0.085,-0.234,0.039,-0.005,0.114,0.193,-0.19,-0.124
-0.255,-0.37,-0.115,0.313,-0.07,-0.242,0.035,-0.005,0.11,0.185,-0.19,-0.12
-0.266,-0.37,-0.104,0.318,-0.081,-0.237,0.032,-0.005,0.108,0.172,-0.19,-0.12
-0.279,-0.371,-0.092,0.325,-0.093,-0.231,0.021,-0.005,0.12,0.166,-0.19,-0.12
-0.279,-0.368,-0.089,0.324,-0.095,-0.229,0.011,-0.006,0.123,0.147,-0.189,-0.121
-0.301,-0.374,-0.073,0.337,-0.114,-0.223,0.002,-0.004,0.113,0.112,-0.193,-0.118
-0.32,-0.39,-0.07,0.355,-0.125,-0.23,-0.01,-0.005,0.11,0.085,-0.215,-0.12
-0.209,-0.383,-0.174,0.296,-0.018,-0.278,-0.018,-0.031,0.102,0.065,-0.245,-0.15
-0.136,-0.376,-0.239,0.256,0.052,-0.308,-0.029,-0.065,0.097,0.047,-0.254,-0.153
-0.163,-0.374,-0.211,0.269,0.025,-0.292,-0.041,-0.078,0.091,0.037,-0.275,-0.139
-0.215,-0.368,-0.153,0.292,-0.031,-0.26,-0.045,-0.074,0.084,0.07,-0.287,-0.134
-0.24,-0.36,-0.12,0.3,-0.06,-0.24,-0.04,-0.075,0.08,0.145,-0.245,-0.13
-0.274,-0.356,-0.082,0.315,-0.095,-0.219,-0.035,-0.075,0.076,0.182,-0.205,-0.122
-0.286,-0.352,-0.066,0.32,-0.11,-0.209,-0.035,-0.075,0.074,0.19,-0.2,-0.113
-0.285,-0.348,-0.063,0.317,-0.111,-0.205,-0.033,-0.075,0.076,0.19,-0.206,-0.108
-0.293,-0.352,-0.06,0.322,-0.117,-0.206,-0.03,-0.075,0.074,0.19,-0.205,-0.104
-0.295,-0.35,-0.055,0.323,-0.12,-0.202,-0.03,-0.075,0.07,0.19,-0.205,-0.1
-0.275,-0.321,-0.046,0.298,-0.114,-0.183,-0.026,-0.075,0.07,0.19,-0.205,-0.1
-0.298,-0.38,-0.082,0.339,-0.108,-0.231,-0.021,-0.075,0.07,0.188,-0.205,-0.1
-0.35,-0.435,-0.086,0.393,-0.132,-0.26,-0.02,-0.075,0.072,0.195,-0.204,-0.1
-0.315,-0.418,-0.104,0.367,-0.105,-0.261,-0.019,-0.075,0.075,0.179,-0.207,-0.101
-0.195,-0.425,-0.23,0.31,0.018,-0.327,-0.015,-0.075,0.075,0.12,-0.22,-0.1
-0.216,-0.492,-0.275,0.354,0.03,-0.383,-0.013,-0.075,0.075,0.073,-0.23,-0.096
-0.249,-0.376,-0.127,0.313,-0.061,-0.251,-0.028,-0.075,0.074,-0.051,-0.261,-0.128
-0.264,-0.309,-0.045,0.287,-0.109,-0.177,-0.053,-0.075,0.077,-0.032,-0.277,-0.148
-0.284,-0.376,-0.092,0.331,-0.095,-0.234,-0.065,-0.076,0.08,0.108,-0.268,-0.139
-0.305,-0.39,-0.085,0.348,-0.11,-0.237,-0.055,-0.075,0.08,0.11,-0.265,-0.14
-0.344,-0.427,-0.083,0.386,-0.13,-0.255,-0.047,-0.063,0.08,0.084,-0.261,-0.14
-0.342,-0.442,-0.1,0.392,-0.121,-0.271,-0.039,-0.087,0.08,0.112,-0.26,-0.14
-0.292,-0.441,-0.149,0.366,-0.071,-0.295,-0.031,-0.101,0.08,0.133,-0.259,-0.14
-0.258,-0.446,-0.189,0.353,-0.034,-0.317,-0.023,-0.087,0.081,0.124,-0.254,-0.139
-0.275,-0.45,-0.175,0.363,-0.05,-0.312,-0.015,-0.08,0.085,0.125,-0.25,-0.135
-0.284,-0.45,-0.166,0.367,-0.059,-0.308,-0.007,-0.076,0.085,0.121,-0.25,-0.135
-0.29,-0.45,-0.159,0.371,-0.065,-0.304,0.001,-0.069,0.085,0.122,-0.247,-0.135
