I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.101,-0.017,0.084,0.059,-0.093,0.033,0.06,0.033,-0.05,-0.115,-0.109,-0.116
-0.1,-0.014,0.086,0.057,-0.092,0.036,0.06,0.038,-0.041,-0.113,-0.111,-0.113
-0.099,-0.015,0.084,0.057,-0.091,0.034,0.06,0.04,-0.033,-0.11,-0.109,-0.11
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.06,0.04,-0.025,-0.11,-0.105,-0.11
-0.091,-0.011,0.08,0.051,-0.085,0.034,0.06,0.056,-0.017,-0.106,-0.105,-0.106
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.06,0.065,-0.009,-0.101,-0.106,-0.105
-0.089,-0.008,0.08,0.048,-0.084,0.036,0.06,0.065,-0.003,-0.1,-0.103,-0.103
-0.084,-0.004,0.079,0.044,-0.081,0.037,0.06,0.065,0.001,-0.099,-0.1,-0.099
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.06,0.065,0.005,-0.095,-0.1,-0.1
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.06,0.065,0.009,-0.091,-0.1,-0.101
-0.077,-0.002,0.075,0.039,-0.076,0.036,0.06,0.065,0.013,-0.09,-0.097,-0.097
-0.074,0.001,0.074,0.036,-0.074,0.037,0.06,0.065,0.017,-0.089,-0.094,-0.095
-0.076,0.0,0.076,0.038,-0.076,0.037,0.059,0.064,0.021,-0.084,-0.095,-0.094
-0.08,0.0,0.08,0.04,-0.08,0.04,0.055,0.065,0.025,-0.08,-0.095,-0.09
-0.074,0.004,0.078,0.035,-0.077,0.041,0.055,0.081,0.023,-0.076,-0.087,-0.09
-0.087,0.006,0.093,0.041,-0.091,0.049,0.052,0.092,0.037,-0.072,-0.081,-0.087
-0.096,0.004,0.1,0.045,-0.098,0.052,0.049,0.097,0.047,-0.068,-0.078,-0.084
-0.088,0.006,0.094,0.041,-0.092,0.05,0.05,0.101,0.044,-0.064,-0.074,-0.085
-0.085,0.01,0.095,0.037,-0.09,0.052,0.05,0.105,0.045,-0.06,-0.07,-0.085
-0.081,0.01,0.091,0.035,-0.086,0.05,0.046,0.105,0.045,-0.052,-0.066,-0.077
-0.079,0.01,0.089,0.035,-0.084,0.05,0.044,0.108,0.043,-0.043,-0.062,-0.071
-0.081,0.01,0.091,0.036,-0.086,0.05,0.046,0.11,0.052,-0.038,-0.058,-0.069
-0.078,0.011,0.089,0.034,-0.084,0.05,0.044,0.111,0.068,-0.033,-0.054,-0.063
-0.07,0.015,0.085,0.027,-0.078,0.05,0.04,0.115,0.075,-0.025,-0.05,-0.055
-0.07,0.015,0.085,0.027,-0.078,0.05,0.04,0.119,0.079,-0.017,-0.046,-0.051
-0.068,0.014,0.082,0.027,-0.075,0.048,0.041,0.124,0.083,-0.012,-0.045,-0.047
-0.062,0.017,0.079,0.023,-0.071,0.048,0.038,0.125,0.087,-0.008,-0.044,-0.043
-0.06,0.02,0.08,0.02,-0.07,0.05,0.035,0.126,0.092,-0.005,-0.039,-0.039
-0.06,0.02,0.08,0.02,-0.07,0.05,0.035,0.13,0.1,-0.005,-0.035,-0.035
-0.056,0.02,0.076,0.018,-0.066,0.047,0.031,0.134,0.104,-0.001,-0.035,-0.035
-0.054,0.02,0.075,0.016,-0.064,0.047,0.029,0.139,0.108,0.0,-0.033,-0.033
-0.056,0.019,0.075,0.018,-0.065,0.047,0.031,0.14,0.113,0.002,-0.027,-0.027
-0.045,0.03,0.075,0.007,-0.061,0.053,0.029,0.141,0.115,0.005,-0.025,-0.025
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.025,0.145,0.12,0.005,-0.025,-0.025
-0.01,0.06,0.071,-0.025,-0.041,0.066,0.025,0.149,0.151,0.017,-0.017,-0.017
-0.01,0.059,0.07,-0.025,-0.04,0.065,0.026,0.153,0.151,0.027,-0.009,-0.008
-0.008,0.062,0.07,-0.027,-0.04,0.066,0.023,0.155,0.162,0.033,-0.001,-0.003
-0.004,0.066,0.07,-0.031,-0.037,0.068,0.02,0.155,0.188,0.043,0.007,0.002
0.0,0.07,0.07,-0.035,-0.035,0.07,0.02,0.155,0.18,0.055,0.015,0.01
0.004,0.074,0.07,-0.039,-0.034,0.072,0.02,0.155,0.175,0.063,0.023,0.018
0.008,0.075,0.067,-0.042,-0.03,0.071,0.017,0.156,0.179,0.071,0.028,0.024
0.012,0.076,0.064,-0.045,-0.026,0.07,0.014,0.17,0.195,0.078,0.033,0.026
0.016,0.081,0.065,-0.049,-0.025,0.073,0.015,0.188,0.204,0.08,0.035,0.024
0.02,0.085,0.065,-0.053,-0.023,0.075,0.015,0.19,0.2,0.085,0.035,0.025
0.024,0.089,0.065,-0.057,-0.021,0.077,0.011,0.19,0.228,0.101,0.052,0.045
0.028,0.09,0.062,-0.059,-0.017,0.076,0.009,0.19,0.244,0.113,0.058,0.058
0.031,0.09,0.059,-0.061,-0.014,0.075,0.011,0.192,0.247,0.117,0.065,0.062
0.029,0.089,0.06,-0.059,-0.016,0.075,0.009,0.195,0.251,0.122,0.077,0.066
0.03,0.09,0.06,-0.06,-0.015,0.075,0.005,0.195,0.255,0.13,0.08,0.07
0.047,0.107,0.06,-0.077,-0.006,0.084,0.005,0.194,0.259,0.134,0.08,0.07
0.048,0.109,0.06,-0.078,-0.006,0.084,0.006,0.198,0.263,0.141,0.083,0.069
0.045,0.104,0.058,-0.075,-0.007,0.081,0.003,0.2,0.266,0.147,0.085,0.072
0.051,0.105,0.054,-0.079,-0.002,0.08,0.0,0.201,0.264,0.151,0.086,0.075
0.055,0.105,0.05,-0.08,0.002,0.077,0.0,0.205,0.26,0.155,0.09,0.075
0.059,0.105,0.046,-0.083,0.006,0.075,0.0,0.205,0.26,0.155,0.09,0.075
0.06,0.105,0.045,-0.083,0.007,0.075,-0.003,0.208,0.261,0.154,0.093,0.078
0.061,0.105,0.044,-0.083,0.008,0.074,-0.006,0.211,0.258,0.157,0.096,0.082
0.066,0.105,0.039,-0.086,0.013,0.071,-0.005,0.209,0.255,0.161,0.104,0.087
0.07,0.105,0.035,-0.088,0.017,0.07,-0.005,0.205,0.255,0.16,0.12,0.095
0.07,0.105,0.035,-0.088,0.017,0.07,-0.009,0.205,0.255,0.158,0.117,0.1
0.072,0.105,0.033,-0.089,0.019,0.068,-0.011,0.205,0.252,0.176,0.114,0.097
0.078,0.105,0.027,-0.091,0.025,0.066,-0.009,0.205,0.249,0.186,0.115,0.094
0.08,0.105,0.025,-0.093,0.027,0.065,-0.011,0.204,0.25,0.179,0.115,0.095
0.08,0.105,0.025,-0.093,0.027,0.065,-0.015,0.2,0.25,0.18,0.115,0.095
0.084,0.105,0.021,-0.095,0.031,0.063,-0.015,0.2,0.246,0.176,0.115,0.095
0.085,0.105,0.02,-0.095,0.032,0.062,-0.015,0.2,0.244,0.174,0.115,0.096
0.085,0.105,0.02,-0.095,0.032,0.062,-0.015,0.2,0.246,0.176,0.115,0.093
0.085,0.105,0.02,-0.095,0.032,0.062,-0.014,0.2,0.244,0.174,0.114,0.09
0.085,0.105,0.02,-0.095,0.032,0.062,-0.01,0.2,0.24,0.17,0.11,0.09
0.085,0.105,0.02,-0.095,0.032,0.062,-0.01,0.196,0.24,0.17,0.11,0.09
0.088,0.105,0.017,-0.097,0.035,0.061,-0.01,0.195,0.241,0.171,0.11,0.09
0.091,0.105,0.014,-0.098,0.038,0.06,-0.01,0.195,0.238,0.168,0.11,0.09
0.09,0.105,0.015,-0.098,0.037,0.06,-0.01,0.195,0.235,0.165,0.11,0.09
0.09,0.105,0.015,-0.098,0.037,0.06,-0.01,0.195,0.235,0.165,0.11,0.09
0.09,0.105,0.015,-0.098,0.037,0.06,-0.01,0.191,0.236,0.165,0.11,0.086
0.09,0.105,0.015,-0.098,0.037,0.06,-0.01,0.19,0.232,0.162,0.111,0.085
0.09,0.105,0.015,-0.098,0.037,0.06,-0.01,0.19,0.23,0.16,0.108,0.085
0.09,0.104,0.014,-0.097,0.037,0.059,-0.01,0.19,0.229,0.16,0.105,0.085
0.09,0.1,0.01,-0.095,0.04,0.055,-0.01,0.19,0.225,0.16,0.105,0.085
0.09,0.1,0.01,-0.095,0.04,0.055,-0.01,0.19,0.225,0.164,0.105,0.085
0.087,0.097,0.01,-0.092,0.038,0.053,-0.01,0.187,0.222,0.169,0.105,0.082
0.084,0.094,0.01,-0.089,0.037,0.052,-0.01,0.183,0.22,0.169,0.105,0.079
0.085,0.095,0.01,-0.09,0.037,0.052,-0.01,0.179,0.219,0.164,0.105,0.08
0.085,0.095,0.01,-0.09,0.037,0.052,-0.01,0.175,0.21,0.16,0.105,0.08
0.085,0.091,0.006,-0.088,0.04,0.048,-0.01,0.175,0.206,0.156,0.105,0.08
0.085,0.089,0.005,-0.088,0.04,0.047,-0.01,0.173,0.199,0.152,0.105,0.08
0.085,0.091,0.005,-0.088,0.04,0.047,-0.01,0.167,0.193,0.148,0.104,0.08
0.084,0.089,0.005,-0.087,0.04,0.047,-0.01,0.165,0.188,0.144,0.099,0.079
0.08,0.085,0.005,-0.083,0.037,0.045,-0.01,0.165,0.18,0.14,0.095,0.075
0.079,0.085,0.006,-0.082,0.036,0.045,-0.01,0.161,0.176,0.136,0.095,0.075
0.083,0.086,0.002,-0.085,0.04,0.044,-0.01,0.156,0.169,0.131,0.092,0.076
0.068,0.083,0.015,-0.076,0.026,0.049,-0.01,0.155,0.162,0.13,0.09,0.073
0.048,0.08,0.031,-0.064,0.008,0.055,-0.01,0.154,0.159,0.129,0.09,0.07
0.055,0.08,0.025,-0.068,0.015,0.052,-0.01,0.15,0.155,0.125,0.085,0.07
0.056,0.08,0.025,-0.069,0.016,0.052,-0.01,0.146,0.151,0.125,0.08,0.07
0.052,0.077,0.025,-0.065,0.013,0.051,-0.007,0.142,0.147,0.123,0.08,0.07
0.05,0.074,0.025,-0.063,0.012,0.05,-0.004,0.138,0.143,0.117,0.078,0.068
0.05,0.075,0.025,-0.063,0.012,0.05,-0.005,0.134,0.139,0.115,0.075,0.065
0.05,0.075,0.025,-0.063,0.012,0.05,-0.005,0.13,0.135,0.115,0.075,0.065
0.05,0.075,0.025,-0.063,0.012,0.05,-0.005,0.13,0.131,0.111,0.071,0.065
0.051,0.076,0.025,-0.064,0.012,0.05,-0.002,0.127,0.127,0.11,0.066,0.062
0.048,0.073,0.025,-0.061,0.011,0.049,0.001,0.123,0.123,0.107,0.065,0.059
0.045,0.07,0.025,-0.058,0.01,0.047,0.0,0.119,0.119,0.098,0.064,0.06
0.045,0.07,0.025,-0.058,0.01,0.047,0.0,0.115,0.115,0.09,0.06,0.06
0.045,0.07,0.025,-0.058,0.01,0.047,0.0,0.115,0.115,0.086,0.06,0.06
0.045,0.07,0.025,-0.058,0.01,0.047,0.003,0.113,0.112,0.08,0.057,0.057
0.045,0.07,0.025,-0.058,0.01,0.047,0.006,0.107,0.108,0.07,0.055,0.053
0.044,0.069,0.025,-0.057,0.01,0.047,0.005,0.105,0.104,0.064,0.055,0.049
0.04,0.065,0.025,-0.053,0.007,0.045,0.005,0.105,0.1,0.06,0.05,0.045
0.036,0.061,0.025,-0.049,0.005,0.043,0.005,0.101,0.096,0.056,0.045,0.045
0.032,0.057,0.025,-0.045,0.003,0.041,0.004,0.096,0.092,0.055,0.045,0.043
0.028,0.053,0.025,-0.041,0.001,0.039,0.007,0.095,0.088,0.055,0.043,0.037
0.024,0.049,0.025,-0.037,-0.001,0.036,0.01,0.094,0.084,0.055,0.04,0.035
0.02,0.045,0.025,-0.033,-0.003,0.035,0.01,0.09,0.08,0.055,0.04,0.035
0.02,0.045,0.025,-0.033,-0.003,0.035,0.01,0.09,0.08,0.051,0.036,0.031
0.017,0.042,0.025,-0.03,-0.004,0.033,0.009,0.087,0.077,0.05,0.035,0.026
0.015,0.04,0.025,-0.028,-0.005,0.032,0.012,0.084,0.075,0.05,0.033,0.025
0.014,0.039,0.025,-0.027,-0.005,0.032,0.015,0.085,0.074,0.05,0.03,0.024
0.01,0.035,0.025,-0.023,-0.008,0.03,0.015,0.085,0.07,0.05,0.03,0.02
0.009,0.035,0.025,-0.022,-0.009,0.03,0.015,0.081,0.07,0.05,0.03,0.02
0.014,0.036,0.022,-0.025,-0.005,0.028,0.015,0.079,0.067,0.047,0.031,0.02
0.013,0.033,0.02,-0.023,-0.003,0.026,0.015,0.081,0.065,0.044,0.028,0.02
0.01,0.03,0.02,-0.02,-0.005,0.025,0.014,0.079,0.064,0.045,0.025,0.02
0.015,0.03,0.015,-0.023,0.0,0.022,0.01,0.075,0.06,0.045,0.025,0.02
0.018,0.03,0.012,-0.025,0.003,0.021,0.01,0.075,0.06,0.045,0.025,0.016
-0.007,0.027,0.034,-0.01,-0.021,0.03,0.01,0.076,0.057,0.046,0.026,0.015
-0.022,0.024,0.046,-0.002,-0.035,0.035,0.01,0.073,0.054,0.043,0.023,0.015
-0.014,0.025,0.039,-0.006,-0.027,0.031,0.01,0.07,0.055,0.04,0.02,0.015
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.01,0.07,0.055,0.04,0.02,0.015
-0.02,0.021,0.041,-0.001,-0.03,0.031,0.01,0.066,0.055,0.036,0.02,0.015
-0.018,0.019,0.037,-0.001,-0.027,0.028,0.011,0.064,0.052,0.035,0.02,0.016
-0.014,0.021,0.035,-0.004,-0.024,0.027,0.008,0.066,0.049,0.033,0.02,0.013
-0.017,0.018,0.035,-0.001,-0.026,0.026,0.005,0.064,0.05,0.03,0.019,0.01
-0.02,0.015,0.035,0.002,-0.028,0.025,0.005,0.06,0.05,0.03,0.015,0.01
-0.005,0.03,0.035,-0.013,-0.021,0.033,0.005,0.06,0.05,0.026,0.015,0.01
0.015,0.047,0.032,-0.031,-0.009,0.039,0.005,0.061,0.051,0.024,0.015,0.01
0.02,0.049,0.029,-0.034,-0.005,0.039,0.005,0.058,0.048,0.026,0.015,0.01
0.014,0.044,0.03,-0.029,-0.008,0.037,0.005,0.055,0.045,0.024,0.014,0.009
0.015,0.045,0.03,-0.03,-0.008,0.037,0.005,0.055,0.045,0.02,0.01,0.005
0.015,0.045,0.03,-0.03,-0.008,0.037,0.005,0.055,0.045,0.02,0.01,0.005
0.019,0.045,0.027,-0.032,-0.005,0.036,0.002,0.052,0.046,0.02,0.01,0.005
0.019,0.043,0.024,-0.031,-0.003,0.034,-0.001,0.049,0.043,0.02,0.01,0.005
0.014,0.04,0.025,-0.027,-0.005,0.032,0.0,0.05,0.04,0.019,0.01,0.005
0.015,0.04,0.025,-0.028,-0.005,0.032,0.0,0.05,0.04,0.015,0.01,0.005
0.019,0.04,0.021,-0.03,-0.001,0.03,0.0,0.05,0.04,0.015,0.006,0.005
0.021,0.041,0.02,-0.031,0.001,0.03,0.0,0.05,0.04,0.015,0.005,0.002
0.018,0.038,0.02,-0.028,-0.001,0.029,0.0,0.05,0.04,0.015,0.005,-0.001
0.014,0.035,0.02,-0.024,-0.003,0.027,0.0,0.05,0.039,0.014,0.005,0.0
0.015,0.035,0.02,-0.025,-0.003,0.027,0.0,0.05,0.035,0.01,0.005,0.0
0.019,0.035,0.016,-0.028,0.001,0.025,0.0,0.05,0.035,0.01,0.005,0.0
0.02,0.035,0.015,-0.028,0.002,0.025,0.003,0.05,0.035,0.011,0.005,0.0
0.02,0.035,0.015,-0.028,0.002,0.025,0.006,0.05,0.035,0.008,0.005,0.0
0.019,0.034,0.015,-0.027,0.002,0.024,0.005,0.05,0.035,0.005,0.004,0.0
0.015,0.03,0.015,-0.023,0.0,0.022,0.005,0.05,0.035,0.005,0.0,0.0
0.011,0.03,0.019,-0.02,-0.004,0.024,0.005,0.05,0.035,0.005,0.0,0.0
0.01,0.03,0.02,-0.02,-0.005,0.025,0.005,0.05,0.036,0.006,0.0,0.0
0.01,0.03,0.02,-0.02,-0.005,0.025,0.005,0.05,0.033,0.003,0.0,0.0
0.01,0.029,0.019,-0.02,-0.005,0.024,0.005,0.05,0.03,0.0,0.0,0.0
0.005,0.025,0.02,-0.015,-0.008,0.022,0.005,0.05,0.03,0.0,0.0,0.0
-0.011,0.025,0.036,-0.007,-0.024,0.03,0.005,0.05,0.03,0.0,0.0,0.0
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.005,0.05,0.03,-0.001,0.001,0.0
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.005,0.05,0.03,0.002,-0.002,0.0
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.005,0.05,0.03,0.005,-0.005,0.0
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.005,0.05,0.03,0.005,-0.005,0.0
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.009,0.05,0.03,0.005,-0.005,0.0
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.01,0.05,0.027,0.004,-0.005,0.0
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.01,0.05,0.024,0.007,-0.005,0.0
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.01,0.051,0.025,0.01,-0.005,0.0
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.01,0.055,0.025,0.01,-0.005,0.0
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.01,0.055,0.025,0.01,-0.005,0.0
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.01,0.055,0.025,0.01,-0.006,0.0
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.01,0.055,0.025,0.01,-0.003,0.0
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.01,0.055,0.025,0.011,0.0,0.001
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.01,0.055,0.025,0.015,0.0,0.005
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.01,0.055,0.025,0.015,0.0,0.005
-0.021,0.024,0.046,-0.002,-0.034,0.035,0.01,0.055,0.028,0.015,0.003,0.004
-0.016,0.028,0.043,-0.006,-0.03,0.036,0.01,0.055,0.03,0.015,0.005,0.007
-0.01,0.038,0.048,-0.015,-0.03,0.043,0.011,0.055,0.031,0.015,0.005,0.01
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.015,0.055,0.035,0.015,0.005,0.01
0.006,0.076,0.07,-0.041,-0.032,0.073,0.019,0.055,0.035,0.023,0.005,0.01
0.012,0.085,0.073,-0.049,-0.03,0.079,0.023,0.055,0.038,0.028,0.008,0.01
0.008,0.085,0.077,-0.047,-0.035,0.081,0.027,0.055,0.04,0.034,0.011,0.012
0.004,0.085,0.081,-0.045,-0.038,0.082,0.031,0.055,0.05,0.041,0.01,0.015
0.005,0.085,0.08,-0.045,-0.038,0.082,0.035,0.055,0.075,0.045,0.01,0.015
0.009,0.085,0.076,-0.048,-0.034,0.08,0.039,0.055,0.072,0.049,0.014,0.015
0.011,0.085,0.074,-0.048,-0.032,0.08,0.044,0.055,0.069,0.05,0.015,0.018
0.009,0.085,0.076,-0.048,-0.034,0.08,0.043,0.055,0.071,0.05,0.015,0.02
0.011,0.085,0.074,-0.049,-0.032,0.079,0.049,0.055,0.069,0.05,0.015,0.02
0.01,0.085,0.075,-0.048,-0.033,0.08,0.065,0.055,0.065,0.05,0.015,0.02
-0.012,0.085,0.097,-0.037,-0.055,0.09,0.054,0.055,0.065,0.05,0.023,0.02
-0.012,0.085,0.097,-0.037,-0.055,0.09,0.044,0.058,0.064,0.05,0.031,0.023
0.0,0.085,0.085,-0.042,-0.043,0.085,0.034,0.062,0.068,0.049,0.039,0.026
0.007,0.085,0.078,-0.046,-0.036,0.081,0.023,0.066,0.076,0.043,0.047,0.025
0.015,0.085,0.07,-0.05,-0.028,0.077,0.015,0.07,0.08,0.04,0.055,0.03
0.023,0.085,0.062,-0.054,-0.02,0.073,0.003,0.07,0.084,0.059,0.063,0.046
0.032,0.085,0.053,-0.058,-0.011,0.069,-0.007,0.069,0.085,0.08,0.069,0.055
0.037,0.085,0.048,-0.061,-0.006,0.066,-0.012,0.072,0.085,0.085,0.068,0.055
0.042,0.085,0.043,-0.064,-0.001,0.064,-0.016,0.075,0.085,0.079,0.065,0.055
0.05,0.085,0.035,-0.068,0.007,0.06,-0.02,0.075,0.085,0.08,0.065,0.055
0.054,0.085,0.031,-0.069,0.011,0.058,-0.024,0.075,0.085,0.081,0.065,0.055
0.061,0.085,0.024,-0.073,0.018,0.054,-0.028,0.078,0.084,0.077,0.065,0.055
0.067,0.085,0.018,-0.076,0.024,0.051,-0.033,0.081,0.087,0.074,0.065,0.055
0.072,0.085,0.013,-0.079,0.029,0.049,-0.035,0.08,0.091,0.075,0.065,0.056
0.08,0.085,0.005,-0.083,0.037,0.045,-0.04,0.08,0.09,0.075,0.065,0.06
0.084,0.085,0.001,-0.084,0.041,0.043,-0.061,0.08,0.086,0.071,0.065,0.06
0.093,0.085,-0.008,-0.089,0.05,0.038,-0.064,0.08,0.081,0.069,0.065,0.06
0.105,0.085,-0.02,-0.095,0.062,0.032,-0.059,0.079,0.08,0.071,0.065,0.06
0.11,0.085,-0.026,-0.097,0.068,0.03,-0.06,0.081,0.079,0.069,0.064,0.059
0.11,0.085,-0.025,-0.097,0.067,0.03,-0.06,0.085,0.075,0.065,0.06,0.055
0.11,0.085,-0.025,-0.097,0.067,0.03,-0.06,0.081,0.075,0.065,0.06,0.055
0.107,0.082,-0.025,-0.094,0.066,0.028,-0.061,0.076,0.073,0.066,0.06,0.052
0.104,0.079,-0.025,-0.091,0.065,0.027,-0.058,0.075,0.067,0.063,0.06,0.05
0.105,0.08,-0.025,-0.092,0.065,0.027,-0.055,0.074,0.065,0.06,0.06,0.049
0.105,0.08,-0.025,-0.092,0.065,0.027,-0.055,0.07,0.065,0.06,0.06,0.045
0.102,0.076,-0.026,-0.088,0.063,0.025,-0.055,0.066,0.061,0.06,0.06,0.045
0.094,0.074,-0.02,-0.084,0.056,0.027,-0.055,0.065,0.061,0.057,0.06,0.042
0.087,0.076,-0.011,-0.081,0.048,0.032,-0.055,0.064,0.055,0.054,0.06,0.04
0.085,0.074,-0.012,-0.079,0.048,0.031,-0.054,0.059,0.042,0.056,0.06,0.039
0.09,0.065,-0.025,-0.077,0.057,0.02,-0.05,0.055,0.035,0.055,0.06,0.035
0.092,0.057,-0.035,-0.074,0.063,0.011,-0.05,0.051,0.027,0.043,0.052,0.035
0.077,0.049,-0.028,-0.063,0.052,0.01,-0.047,0.047,0.019,0.033,0.044,0.032
0.054,0.041,-0.013,-0.048,0.033,0.013,-0.045,0.043,0.011,0.027,0.036,0.03
0.045,0.033,-0.012,-0.039,0.028,0.01,-0.044,0.039,0.003,0.017,0.028,0.029
0.05,0.025,-0.025,-0.037,0.037,0.0,-0.04,0.035,-0.005,0.005,0.02,0.025
0.054,0.021,-0.033,-0.037,0.043,-0.006,-0.04,0.031,-0.013,-0.004,0.012,0.025
0.06,0.017,-0.043,-0.038,0.051,-0.013,-0.037,0.03,-0.018,-0.007,0.007,0.022
0.071,0.015,-0.056,-0.043,0.063,-0.02,-0.035,0.028,-0.021,-0.031,0.003,0.018
0.073,0.014,-0.058,-0.043,0.065,-0.022,-0.034,0.024,-0.027,-0.058,-0.001,0.014
0.055,0.01,-0.045,-0.032,0.05,-0.017,-0.03,0.025,-0.035,-0.055,-0.005,0.01
0.046,0.01,-0.037,-0.027,0.041,-0.013,-0.031,0.025,-0.039,-0.055,-0.009,0.01
0.04,0.011,-0.03,-0.025,0.035,-0.009,-0.024,0.022,-0.044,-0.055,-0.011,0.008
0.027,0.008,-0.019,-0.017,0.023,-0.005,-0.017,0.019,-0.044,-0.055,-0.007,0.002
0.012,0.005,-0.008,-0.008,0.009,-0.001,-0.014,0.02,-0.039,-0.055,0.002,0.0
0.005,0.005,0.0,-0.005,0.002,0.002,-0.01,0.02,-0.04,-0.055,0.005,0.0
-0.002,0.005,0.007,-0.002,-0.005,0.006,-0.006,0.016,-0.04,-0.055,-0.003,-0.004
-0.019,0.002,0.021,0.008,-0.02,0.011,-0.002,0.014,-0.04,-0.055,-0.008,-0.009
-0.041,-0.001,0.04,0.021,-0.04,0.02,0.002,0.016,-0.04,-0.055,-0.014,-0.01
-0.05,0.0,0.051,0.025,-0.05,0.025,0.006,0.014,-0.039,-0.055,-0.021,-0.011
-0.045,0.0,0.045,0.022,-0.045,0.022,0.01,0.01,-0.035,-0.055,-0.025,-0.02
-0.049,-0.004,0.045,0.026,-0.046,0.02,0.014,0.01,-0.035,-0.055,-0.033,-0.028
-0.051,-0.005,0.046,0.027,-0.048,0.02,0.019,0.007,-0.035,-0.055,-0.039,-0.036
-0.05,-0.007,0.043,0.028,-0.046,0.018,0.019,0.004,-0.035,-0.055,-0.04,-0.045
-0.05,-0.011,0.04,0.03,-0.045,0.015,0.023,0.005,-0.035,-0.055,-0.04,-0.05
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.04,0.005,-0.035,-0.055,-0.04,-0.045
-0.049,-0.01,0.04,0.029,-0.045,0.015,0.037,0.001,-0.035,-0.055,-0.04,-0.045
-0.054,-0.013,0.041,0.033,-0.047,0.013,0.035,-0.001,-0.032,-0.055,-0.04,-0.045
-0.054,-0.016,0.038,0.034,-0.045,0.011,0.033,0.001,-0.029,-0.055,-0.04,-0.045
-0.049,-0.015,0.035,0.031,-0.041,0.01,0.029,-0.001,-0.03,-0.055,-0.04,-0.044
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.03,-0.005,-0.03,-0.055,-0.04,-0.04
-0.054,-0.019,0.035,0.036,-0.044,0.007,0.03,-0.005,-0.03,-0.055,-0.04,-0.04
-0.056,-0.02,0.035,0.037,-0.046,0.007,0.027,-0.005,-0.031,-0.055,-0.04,-0.04
-0.053,-0.02,0.033,0.037,-0.043,0.006,0.024,-0.003,-0.028,-0.055,-0.04,-0.04
-0.049,-0.019,0.03,0.034,-0.039,0.005,0.025,0.0,-0.025,-0.055,-0.04,-0.039
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.025,0.0,-0.025,-0.055,-0.04,-0.035
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.021,0.0,-0.025,-0.055,-0.04,-0.035
-0.042,-0.015,0.027,0.028,-0.034,0.006,0.019,0.0,-0.025,-0.052,-0.04,-0.035
-0.039,-0.015,0.025,0.027,-0.031,0.005,0.021,0.0,-0.025,-0.049,-0.04,-0.035
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.019,0.0,-0.025,-0.05,-0.04,-0.035
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.015,0.0,-0.025,-0.05,-0.04,-0.035
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.015,0.0,-0.023,-0.046,-0.04,-0.031
-0.037,-0.015,0.022,0.026,-0.029,0.003,0.012,0.003,-0.038,-0.045,-0.04,-0.03
-0.034,-0.015,0.019,0.025,-0.026,0.002,0.009,0.006,-0.045,-0.045,-0.04,-0.03
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.01,0.005,-0.039,-0.045,-0.04,-0.03
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.01,0.005,-0.04,-0.045,-0.04,-0.03
-0.032,-0.015,0.017,0.024,-0.024,0.001,0.006,0.005,-0.041,-0.041,-0.04,-0.026
-0.055,-0.016,0.039,0.035,-0.046,0.011,0.004,0.005,-0.037,-0.04,-0.04,-0.025
-0.064,-0.013,0.051,0.039,-0.058,0.019,0.006,0.005,-0.035,-0.04,-0.04,-0.025
-0.053,-0.01,0.044,0.031,-0.049,0.017,0.004,0.005,-0.035,-0.04,-0.04,-0.025
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.0,0.005,-0.035,-0.04,-0.04,-0.025
-0.056,-0.01,0.046,0.032,-0.051,0.017,0.0,0.009,-0.035,-0.036,-0.036,-0.025
-0.052,-0.01,0.042,0.031,-0.047,0.016,-0.003,0.01,-0.032,-0.034,-0.035,-0.022
