I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.135,-0.01,0.125,0.072,-0.13,0.057,0.17,0.385,0.385,0.18,0.095,0.005
-0.14,-0.01,0.13,0.075,-0.135,0.06,0.17,0.385,0.402,0.185,0.1,0.009
-0.136,-0.007,0.128,0.072,-0.132,0.06,0.171,0.385,0.408,0.183,0.1,0.013
-0.141,-0.003,0.138,0.072,-0.139,0.067,0.168,0.385,0.416,0.193,0.101,0.017
-0.15,0.001,0.151,0.074,-0.151,0.076,0.165,0.385,0.425,0.206,0.106,0.021
-0.14,0.005,0.145,0.067,-0.143,0.075,0.165,0.385,0.42,0.2,0.11,0.025
-0.135,0.005,0.14,0.065,-0.138,0.072,0.165,0.385,0.42,0.2,0.106,0.029
-0.133,0.007,0.14,0.063,-0.137,0.074,0.166,0.386,0.42,0.197,0.104,0.03
-0.126,0.013,0.138,0.056,-0.132,0.075,0.162,0.38,0.42,0.195,0.106,0.031
-0.12,0.015,0.135,0.052,-0.128,0.075,0.153,0.368,0.42,0.194,0.104,0.036
-0.12,0.015,0.135,0.052,-0.128,0.075,0.145,0.36,0.42,0.19,0.1,0.04
-0.113,0.019,0.131,0.047,-0.122,0.075,0.137,0.348,0.421,0.19,0.1,0.044
-0.103,0.024,0.126,0.039,-0.115,0.075,0.129,0.339,0.409,0.187,0.101,0.045
-0.1,0.025,0.125,0.037,-0.113,0.075,0.121,0.329,0.393,0.185,0.098,0.047
-0.098,0.026,0.124,0.036,-0.112,0.075,0.113,0.318,0.382,0.184,0.095,0.05
-0.09,0.03,0.12,0.03,-0.105,0.075,0.105,0.31,0.37,0.18,0.095,0.05
-0.09,0.03,0.12,0.03,-0.105,0.075,0.093,0.298,0.358,0.18,0.095,0.063
-0.088,0.03,0.118,0.029,-0.103,0.073,0.083,0.286,0.343,0.175,0.092,0.063
-0.082,0.03,0.112,0.025,-0.097,0.071,0.077,0.274,0.329,0.166,0.089,0.059
-0.081,0.029,0.11,0.026,-0.095,0.069,0.067,0.262,0.316,0.158,0.09,0.059
-0.085,0.025,0.11,0.03,-0.098,0.067,0.055,0.25,0.3,0.15,0.09,0.055
-0.081,0.025,0.106,0.028,-0.094,0.065,0.047,0.238,0.288,0.142,0.086,0.055
-0.08,0.025,0.105,0.027,-0.093,0.065,0.039,0.225,0.273,0.134,0.084,0.053
-0.078,0.025,0.104,0.026,-0.092,0.064,0.032,0.216,0.258,0.126,0.086,0.047
-0.074,0.024,0.099,0.025,-0.087,0.061,0.03,0.207,0.247,0.118,0.084,0.055
-0.075,0.02,0.095,0.027,-0.085,0.057,0.03,0.195,0.235,0.11,0.08,0.08
-0.075,0.02,0.095,0.027,-0.085,0.057,0.03,0.183,0.223,0.102,0.08,0.077
-0.072,0.02,0.092,0.026,-0.082,0.056,0.03,0.174,0.211,0.094,0.081,0.074
-0.069,0.02,0.09,0.025,-0.08,0.055,0.03,0.166,0.199,0.086,0.078,0.075
-0.07,0.019,0.089,0.025,-0.08,0.054,0.03,0.158,0.188,0.078,0.074,0.075
-0.07,0.015,0.085,0.027,-0.078,0.05,0.03,0.15,0.18,0.07,0.07,0.075
-0.066,0.015,0.081,0.026,-0.074,0.047,0.03,0.142,0.168,0.06,0.066,0.071
-0.062,0.015,0.077,0.023,-0.07,0.046,0.03,0.134,0.155,0.07,0.062,0.07
-0.058,0.015,0.073,0.021,-0.066,0.044,0.03,0.126,0.146,0.073,0.058,0.07
-0.055,0.015,0.07,0.02,-0.063,0.042,0.03,0.118,0.138,0.063,0.054,0.07
-0.055,0.015,0.07,0.02,-0.063,0.042,0.03,0.11,0.13,0.06,0.05,0.07
-0.055,0.011,0.066,0.022,-0.061,0.038,0.03,0.106,0.122,0.052,0.046,0.066
-0.052,0.01,0.062,0.021,-0.057,0.036,0.03,0.105,0.117,0.047,0.045,0.065
-0.048,0.01,0.058,0.019,-0.053,0.034,0.03,0.106,0.112,0.041,0.046,0.065
-0.044,0.01,0.054,0.016,-0.049,0.032,0.03,0.104,0.103,0.034,0.044,0.065
-0.04,0.01,0.05,0.015,-0.045,0.03,0.03,0.1,0.095,0.03,0.04,0.065
-0.044,0.006,0.05,0.019,-0.048,0.028,0.03,0.1,0.091,0.026,0.04,0.065
-0.043,0.005,0.048,0.019,-0.046,0.026,0.03,0.1,0.087,0.025,0.041,0.062
-0.037,0.005,0.042,0.016,-0.04,0.024,0.03,0.1,0.084,0.025,0.038,0.059
-0.035,0.005,0.04,0.015,-0.038,0.022,0.03,0.099,0.085,0.025,0.035,0.06
-0.035,0.005,0.04,0.015,-0.038,0.022,0.03,0.095,0.085,0.025,0.035,0.06
-0.031,0.005,0.036,0.013,-0.034,0.02,0.03,0.095,0.081,0.025,0.035,0.06
-0.027,0.008,0.035,0.009,-0.031,0.021,0.03,0.095,0.08,0.025,0.032,0.057
-0.023,0.011,0.033,0.006,-0.028,0.022,0.03,0.095,0.08,0.025,0.029,0.054
-0.02,0.01,0.03,0.005,-0.025,0.02,0.03,0.094,0.08,0.024,0.03,0.055
-0.02,0.01,0.03,0.005,-0.025,0.02,0.03,0.09,0.08,0.02,0.03,0.055
-0.012,0.014,0.026,-0.001,-0.02,0.02,0.037,0.09,0.076,0.02,0.026,0.055
-0.006,0.016,0.021,-0.005,-0.014,0.018,0.051,0.091,0.074,0.02,0.024,0.056
-0.006,0.014,0.02,-0.004,-0.013,0.017,0.054,0.088,0.076,0.02,0.026,0.053
-0.003,0.016,0.019,-0.006,-0.012,0.017,0.049,0.085,0.074,0.02,0.024,0.05
0.005,0.02,0.015,-0.013,-0.005,0.017,0.05,0.085,0.07,0.02,0.02,0.05
0.005,0.02,0.015,-0.013,-0.005,0.017,0.046,0.085,0.07,0.02,0.02,0.05
0.007,0.019,0.012,-0.014,-0.002,0.016,0.044,0.086,0.07,0.021,0.021,0.05
0.012,0.022,0.01,-0.017,0.001,0.016,0.046,0.083,0.07,0.018,0.018,0.05
0.016,0.025,0.01,-0.021,0.003,0.017,0.044,0.08,0.069,0.015,0.015,0.05
0.02,0.025,0.005,-0.023,0.007,0.015,0.04,0.08,0.065,0.015,0.015,0.05
0.024,0.025,0.001,-0.024,0.011,0.012,0.04,0.08,0.065,0.015,0.015,0.05
0.028,0.028,0.0,-0.028,0.014,0.014,0.037,0.081,0.065,0.015,0.014,0.05
0.032,0.031,-0.001,-0.031,0.017,0.014,0.034,0.075,0.066,0.015,0.017,0.05
0.036,0.03,-0.006,-0.032,0.021,0.011,0.035,0.062,0.064,0.015,0.02,0.05
0.04,0.03,-0.01,-0.035,0.025,0.01,0.035,0.05,0.055,0.015,0.02,0.05
0.043,0.034,-0.009,-0.039,0.026,0.012,0.027,0.042,0.047,0.015,0.02,0.05
0.054,0.036,-0.018,-0.044,0.036,0.008,0.019,0.032,0.042,0.016,0.02,0.048
0.064,0.034,-0.03,-0.049,0.046,0.002,0.01,0.018,0.037,0.011,0.021,0.056
0.073,0.036,-0.037,-0.054,0.054,0.0,0.005,0.009,0.027,0.004,0.018,0.065
0.085,0.04,-0.045,-0.062,0.065,-0.002,0.0,0.0,0.02,0.0,0.02,0.07
0.093,0.04,-0.053,-0.066,0.073,-0.006,-0.024,-0.044,0.02,-0.005,0.047,0.104
0.1,0.04,-0.061,-0.069,0.08,-0.01,-0.044,-0.082,-0.021,-0.005,0.036,0.111
0.111,0.041,-0.07,-0.076,0.091,-0.014,-0.07,-0.158,-0.109,-0.025,0.009,0.101
0.113,0.038,-0.075,-0.075,0.094,-0.018,-0.103,-0.28,-0.243,-0.091,-0.011,0.1
0.105,0.035,-0.07,-0.07,0.087,-0.017,-0.125,-0.39,-0.4,-0.175,-0.05,0.095
0.133,0.063,-0.07,-0.098,0.101,-0.004,-0.139,-0.483,-0.514,-0.205,-0.094,0.084
0.186,0.119,-0.068,-0.152,0.127,0.025,-0.176,-0.569,-0.586,-0.197,-0.065,0.142
0.242,0.18,-0.063,-0.211,0.152,0.058,-0.239,-0.647,-0.644,-0.184,-0.011,0.237
0.31,0.241,-0.069,-0.275,0.189,0.086,-0.296,-0.709,-0.698,-0.18,0.031,0.328
0.415,0.3,-0.115,-0.357,0.265,0.092,-0.335,-0.765,-0.76,-0.195,0.065,0.42
0.554,0.329,-0.225,-0.442,0.389,0.052,-0.404,-0.853,-0.857,-0.242,0.058,0.508
0.728,0.354,-0.374,-0.541,0.55,-0.01,-0.493,-0.973,-0.972,-0.324,0.052,0.556
0.892,0.372,-0.52,-0.632,0.706,-0.073,-0.585,-1.124,-1.103,-0.415,0.028,0.584
1.018,0.392,-0.627,-0.704,0.822,-0.117,-0.67,-1.273,-1.226,-0.492,-0.014,0.575
1.075,0.405,-0.67,-0.74,0.872,-0.132,-0.73,-1.375,-1.305,-0.55,-0.05,0.52
1.029,0.36,-0.669,-0.695,0.849,-0.154,-0.739,-1.434,-1.37,-0.607,-0.127,0.485
1.098,0.331,-0.767,-0.714,0.933,-0.218,-0.754,-1.476,-1.463,-0.725,-0.296,0.314
1.149,0.234,-0.915,-0.691,1.032,-0.34,-0.756,-1.498,-1.53,-0.857,-0.484,0.088
1.078,0.082,-0.996,-0.58,1.037,-0.457,-0.744,-1.527,-1.585,-0.985,-0.664,-0.119
0.985,-0.02,-1.005,-0.482,0.995,-0.512,-0.735,-1.565,-1.66,-1.12,-0.865,-0.345
0.87,-0.125,-0.995,-0.372,0.933,-0.56,-0.677,-1.482,-1.597,-1.161,-0.989,-0.516
0.678,-0.177,-0.855,-0.25,0.767,-0.516,-0.577,-1.241,-1.346,-1.031,-0.915,-0.526
0.508,-0.175,-0.682,-0.167,0.595,-0.428,-0.464,-0.973,-1.063,-0.852,-0.778,-0.486
0.406,-0.155,-0.561,-0.125,0.484,-0.358,-0.361,-0.742,-0.824,-0.692,-0.655,-0.449
0.32,-0.14,-0.46,-0.09,0.39,-0.3,-0.275,-0.515,-0.585,-0.515,-0.5,-0.355
0.263,-0.124,-0.387,-0.069,0.325,-0.255,-0.201,-0.329,-0.391,-0.368,-0.377,-0.268
0.174,-0.108,-0.282,-0.032,0.228,-0.194,-0.14,-0.186,-0.241,-0.244,-0.273,-0.204
0.086,-0.092,-0.178,0.003,0.132,-0.135,-0.078,-0.084,-0.129,-0.159,-0.198,-0.143
0.034,-0.076,-0.11,0.021,0.072,-0.093,-0.024,-0.016,-0.054,-0.1,-0.139,-0.098
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.005,0.035,0.005,-0.04,-0.08,-0.09
-0.069,-0.069,0.001,0.069,-0.035,-0.034,0.033,0.085,0.067,-0.003,-0.066,-0.082
-0.091,-0.071,0.02,0.081,-0.055,-0.025,0.058,0.117,0.106,0.032,-0.06,-0.074
-0.091,-0.07,0.021,0.08,-0.056,-0.024,0.065,0.129,0.119,0.048,-0.051,-0.064
-0.096,-0.07,0.026,0.083,-0.061,-0.022,0.059,0.13,0.121,0.044,-0.043,-0.053
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.06,0.13,0.125,0.045,-0.035,-0.045
-0.108,-0.07,0.038,0.089,-0.073,-0.016,0.056,0.133,0.129,0.045,-0.027,-0.036
-0.114,-0.07,0.043,0.091,-0.078,-0.013,0.055,0.144,0.133,0.045,-0.019,-0.034
-0.117,-0.07,0.047,0.093,-0.082,-0.011,0.053,0.153,0.137,0.045,-0.012,-0.035
-0.121,-0.071,0.051,0.096,-0.086,-0.01,0.049,0.155,0.14,0.045,-0.01,-0.035
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.05,0.155,0.14,0.045,-0.01,-0.035
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.058,0.155,0.14,0.045,-0.01,-0.035
-0.163,-0.075,0.088,0.119,-0.125,0.007,0.062,0.155,0.14,0.045,-0.01,-0.035
-0.174,-0.075,0.099,0.124,-0.136,0.012,0.071,0.155,0.14,0.045,-0.01,-0.035
-0.175,-0.075,0.1,0.125,-0.137,0.012,0.081,0.156,0.141,0.045,-0.01,-0.036
-0.175,-0.075,0.1,0.125,-0.137,0.012,0.08,0.16,0.145,0.045,-0.01,-0.04
-0.175,-0.075,0.1,0.125,-0.137,0.012,0.08,0.16,0.145,0.045,-0.006,-0.039
-0.175,-0.076,0.099,0.125,-0.137,0.011,0.08,0.16,0.145,0.045,-0.005,-0.046
-0.175,-0.073,0.102,0.124,-0.138,0.014,0.08,0.16,0.145,0.045,-0.005,-0.053
-0.175,-0.07,0.105,0.122,-0.14,0.017,0.08,0.16,0.145,0.045,-0.005,-0.055
-0.175,-0.07,0.105,0.122,-0.14,0.017,0.08,0.16,0.145,0.045,-0.005,-0.06
-0.175,-0.07,0.105,0.122,-0.14,0.017,0.079,0.162,0.143,0.045,-0.005,-0.073
-0.175,-0.07,0.105,0.122,-0.14,0.017,0.088,0.18,0.16,0.045,-0.006,-0.073
-0.175,-0.07,0.105,0.122,-0.14,0.017,0.1,0.195,0.174,0.045,-0.003,-0.07
-0.174,-0.069,0.105,0.121,-0.14,0.017,0.106,0.203,0.175,0.045,0.0,-0.069
-0.17,-0.065,0.105,0.117,-0.137,0.02,0.11,0.215,0.18,0.045,0.0,-0.065
-0.17,-0.065,0.105,0.117,-0.137,0.02,0.114,0.216,0.184,0.045,0.0,-0.065
-0.17,-0.065,0.105,0.117,-0.137,0.02,0.118,0.213,0.187,0.045,0.0,-0.062
-0.17,-0.065,0.106,0.117,-0.137,0.02,0.12,0.22,0.196,0.045,0.0,-0.06
-0.169,-0.065,0.104,0.116,-0.136,0.02,0.12,0.233,0.206,0.045,0.0,-0.059
-0.17,-0.065,0.105,0.117,-0.137,0.02,0.12,0.24,0.21,0.045,0.0,-0.055
-0.188,-0.065,0.122,0.126,-0.155,0.029,0.12,0.248,0.226,0.049,0.004,-0.055
-0.183,-0.062,0.122,0.122,-0.152,0.03,0.12,0.254,0.235,0.05,0.008,-0.052
-0.169,-0.059,0.11,0.114,-0.14,0.025,0.119,0.256,0.234,0.052,0.012,-0.05
-0.164,-0.06,0.104,0.112,-0.134,0.022,0.122,0.263,0.238,0.056,0.016,-0.049
-0.16,-0.06,0.1,0.11,-0.13,0.02,0.135,0.285,0.255,0.06,0.02,-0.045
-0.152,-0.06,0.092,0.106,-0.122,0.016,0.148,0.307,0.272,0.072,0.024,-0.045
-0.144,-0.061,0.083,0.102,-0.114,0.011,0.154,0.314,0.279,0.079,0.025,-0.042
-0.136,-0.058,0.078,0.097,-0.107,0.01,0.157,0.316,0.281,0.08,0.027,-0.04
-0.127,-0.055,0.073,0.09,-0.099,0.009,0.161,0.321,0.287,0.081,0.03,-0.039
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.165,0.33,0.295,0.085,0.03,-0.035
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.176,0.345,0.306,0.087,0.037,-0.035
-0.185,-0.055,0.13,0.12,-0.157,0.037,0.191,0.364,0.327,0.105,0.053,-0.035
-0.209,-0.055,0.154,0.132,-0.181,0.049,0.194,0.373,0.336,0.119,0.064,-0.035
-0.199,-0.055,0.144,0.126,-0.171,0.044,0.189,0.377,0.338,0.121,0.065,-0.034
-0.2,-0.055,0.145,0.127,-0.172,0.045,0.19,0.385,0.355,0.125,0.065,-0.03
-0.192,-0.051,0.141,0.122,-0.166,0.045,0.19,0.392,0.358,0.128,0.069,-0.03
-0.187,-0.047,0.14,0.117,-0.163,0.046,0.19,0.408,0.372,0.139,0.073,-0.03
-0.181,-0.043,0.139,0.112,-0.159,0.047,0.19,0.415,0.384,0.148,0.077,-0.03
-0.174,-0.04,0.134,0.106,-0.154,0.047,0.19,0.409,0.385,0.151,0.081,-0.029
-0.175,-0.04,0.135,0.107,-0.155,0.047,0.19,0.41,0.39,0.155,0.085,-0.025
-0.183,-0.036,0.147,0.11,-0.164,0.055,0.198,0.418,0.407,0.163,0.089,-0.025
-0.19,-0.031,0.159,0.11,-0.174,0.063,0.204,0.423,0.413,0.169,0.093,-0.025
-0.203,-0.03,0.173,0.116,-0.188,0.071,0.205,0.427,0.421,0.17,0.097,-0.025
-0.217,-0.029,0.187,0.123,-0.202,0.078,0.206,0.431,0.431,0.17,0.1,-0.025
-0.215,-0.025,0.19,0.12,-0.202,0.082,0.21,0.435,0.43,0.175,0.1,-0.025
-0.21,-0.02,0.19,0.115,-0.2,0.085,0.214,0.439,0.429,0.183,0.104,-0.021
-0.211,-0.02,0.191,0.116,-0.201,0.085,0.219,0.443,0.436,0.192,0.108,-0.02
-0.206,-0.018,0.188,0.112,-0.197,0.085,0.22,0.447,0.442,0.197,0.111,-0.02
-0.209,-0.015,0.194,0.112,-0.201,0.089,0.221,0.45,0.447,0.202,0.118,-0.02
-0.23,-0.015,0.215,0.122,-0.222,0.1,0.225,0.45,0.455,0.215,0.13,-0.02
-0.225,-0.015,0.209,0.119,-0.217,0.097,0.226,0.455,0.459,0.22,0.135,-0.016
-0.208,-0.015,0.193,0.111,-0.2,0.089,0.222,0.453,0.464,0.218,0.133,-0.015
-0.224,-0.015,0.209,0.12,-0.216,0.097,0.218,0.463,0.478,0.226,0.141,-0.015
-0.245,-0.014,0.231,0.13,-0.238,0.108,0.215,0.475,0.484,0.235,0.151,-0.015
-0.225,-0.01,0.215,0.117,-0.22,0.102,0.215,0.465,0.47,0.225,0.145,-0.015
-0.217,-0.01,0.207,0.113,-0.212,0.098,0.211,0.457,0.462,0.22,0.141,-0.015
-0.206,-0.01,0.196,0.108,-0.201,0.093,0.206,0.449,0.454,0.218,0.137,-0.018
-0.196,-0.01,0.186,0.103,-0.191,0.088,0.205,0.441,0.446,0.211,0.133,-0.021
-0.187,-0.01,0.177,0.099,-0.182,0.084,0.204,0.433,0.438,0.204,0.13,-0.02
-0.175,-0.01,0.165,0.092,-0.17,0.077,0.195,0.425,0.43,0.2,0.13,-0.02
-0.167,-0.01,0.157,0.088,-0.162,0.073,0.191,0.418,0.423,0.196,0.126,-0.02
-0.156,-0.007,0.149,0.081,-0.152,0.071,0.184,0.404,0.409,0.189,0.122,-0.02
-0.147,-0.004,0.142,0.075,-0.144,0.069,0.178,0.387,0.392,0.181,0.118,-0.02
-0.144,-0.005,0.139,0.075,-0.141,0.067,0.173,0.371,0.376,0.173,0.114,-0.02
-0.14,-0.005,0.135,0.072,-0.137,0.065,0.165,0.355,0.36,0.165,0.11,-0.02
-0.132,-0.005,0.127,0.068,-0.129,0.061,0.161,0.339,0.344,0.157,0.11,-0.02
-0.127,-0.006,0.122,0.066,-0.124,0.058,0.155,0.32,0.325,0.148,0.105,-0.02
-0.121,-0.003,0.118,0.062,-0.119,0.057,0.145,0.301,0.307,0.143,0.095,-0.02
-0.113,0.0,0.114,0.056,-0.114,0.057,0.139,0.278,0.289,0.138,0.089,-0.02
-0.11,0.0,0.11,0.055,-0.11,0.055,0.135,0.24,0.26,0.125,0.085,-0.02
-0.11,0.0,0.11,0.055,-0.11,0.055,0.127,0.202,0.231,0.117,0.077,-0.02
-0.111,0.0,0.111,0.055,-0.111,0.055,0.118,0.181,0.211,0.11,0.068,-0.02
-0.108,0.0,0.108,0.054,-0.108,0.054,0.113,0.17,0.199,0.099,0.063,-0.02
-0.104,0.0,0.105,0.052,-0.105,0.052,0.108,0.156,0.186,0.088,0.058,-0.02
-0.105,0.0,0.105,0.052,-0.105,0.052,0.1,0.14,0.17,0.08,0.05,-0.02
-0.109,-0.004,0.105,0.056,-0.107,0.05,0.096,0.128,0.159,0.072,0.042,-0.02
-0.111,-0.006,0.105,0.058,-0.108,0.05,0.092,0.111,0.138,0.061,0.034,-0.02
-0.108,-0.004,0.103,0.056,-0.105,0.049,0.088,0.089,0.113,0.05,0.026,-0.02
-0.105,-0.006,0.1,0.056,-0.102,0.046,0.084,0.071,0.097,0.043,0.018,-0.02
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.08,0.055,0.085,0.035,0.01,-0.02
-0.111,-0.01,0.1,0.061,-0.106,0.045,0.077,0.039,0.073,0.023,0.006,-0.02
-0.106,-0.009,0.097,0.057,-0.102,0.043,0.066,0.023,0.064,0.014,0.002,-0.02
-0.106,-0.012,0.095,0.059,-0.1,0.041,0.055,0.006,0.055,0.006,0.0,-0.02
-0.111,-0.015,0.095,0.063,-0.102,0.04,0.048,-0.008,0.042,-0.002,-0.001,-0.021
-0.11,-0.015,0.095,0.062,-0.102,0.04,0.04,-0.015,0.03,-0.005,-0.005,-0.025
-0.11,-0.015,0.096,0.062,-0.102,0.041,0.032,-0.019,0.021,-0.005,-0.005,-0.025
-0.108,-0.018,0.09,0.062,-0.099,0.035,0.024,-0.022,0.019,-0.004,-0.008,-0.024
-0.101,-0.021,0.081,0.061,-0.091,0.03,0.016,-0.029,0.02,-0.007,-0.01,-0.027
-0.093,-0.02,0.073,0.056,-0.083,0.026,0.008,-0.036,0.02,-0.01,-0.011,-0.03
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.0,-0.04,0.02,-0.01,-0.015,-0.03
-0.081,-0.024,0.057,0.052,-0.069,0.016,-0.008,-0.045,0.02,-0.01,-0.015,-0.03
-0.074,-0.026,0.048,0.049,-0.061,0.012,-0.013,-0.042,0.02,-0.01,-0.018,-0.033
-0.067,-0.024,0.043,0.046,-0.055,0.009,-0.018,-0.04,0.02,-0.012,-0.02,-0.036
-0.064,-0.026,0.038,0.045,-0.051,0.006,-0.027,-0.039,0.02,-0.015,-0.021,-0.035
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.035,-0.035,0.02,-0.015,-0.025,-0.035
-0.052,-0.03,0.022,0.041,-0.037,-0.004,-0.04,-0.035,0.02,-0.015,-0.025,-0.039
-0.043,-0.029,0.014,0.036,-0.029,-0.008,-0.037,-0.032,0.02,-0.018,-0.028,-0.04
-0.038,-0.032,0.006,0.035,-0.022,-0.013,-0.034,-0.03,0.02,-0.02,-0.031,-0.04
-0.034,-0.035,-0.002,0.035,-0.015,-0.018,-0.035,-0.029,0.02,-0.02,-0.029,-0.04
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.035,-0.025,0.02,-0.02,-0.025,-0.04
-0.016,-0.035,-0.019,0.025,0.002,-0.026,-0.031,-0.025,0.02,-0.02,-0.024,-0.04
-0.016,-0.036,-0.019,0.026,0.002,-0.027,-0.03,-0.022,0.02,-0.023,-0.029,-0.038
0.008,-0.033,-0.041,0.013,0.025,-0.037,-0.03,-0.02,0.02,-0.026,-0.042,-0.046
0.038,-0.03,-0.068,-0.004,0.053,-0.048,-0.03,-0.019,0.02,-0.025,-0.05,-0.055
0.03,-0.03,-0.06,0.0,0.045,-0.045,-0.03,-0.01,0.02,-0.025,-0.04,-0.045
0.033,-0.026,-0.059,-0.004,0.047,-0.042,-0.026,-0.002,0.02,-0.025,-0.032,-0.04
0.037,-0.024,-0.061,-0.006,0.049,-0.042,-0.025,0.006,0.02,-0.022,-0.024,-0.038
0.032,-0.026,-0.058,-0.003,0.046,-0.042,-0.025,0.014,0.02,-0.018,-0.016,-0.031
0.031,-0.024,-0.055,-0.003,0.043,-0.039,-0.025,0.022,0.02,-0.014,-0.008,-0.024
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.025,0.03,0.025,-0.01,0.0,-0.02
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.021,0.035,0.033,-0.006,0.004,-0.016
0.038,-0.017,-0.055,-0.01,0.047,-0.036,-0.019,0.035,0.038,-0.002,0.008,-0.012
0.039,-0.014,-0.053,-0.012,0.047,-0.034,-0.021,0.035,0.042,0.002,0.011,-0.01
0.034,-0.015,-0.05,-0.009,0.042,-0.032,-0.019,0.035,0.045,0.006,0.01,-0.01
0.035,-0.015,-0.05,-0.01,0.043,-0.032,-0.015,0.035,0.045,0.01,0.01,-0.01
0.04,-0.011,-0.05,-0.015,0.045,-0.031,-0.015,0.035,0.045,0.014,0.014,-0.01
0.037,-0.01,-0.047,-0.013,0.042,-0.028,-0.015,0.035,0.048,0.015,0.016,-0.01
0.036,-0.008,-0.045,-0.013,0.041,-0.026,-0.015,0.035,0.051,0.017,0.014,-0.01
0.041,-0.004,-0.045,-0.018,0.043,-0.025,-0.014,0.035,0.05,0.02,0.016,-0.011
0.04,-0.005,-0.045,-0.017,0.043,-0.025,-0.01,0.035,0.05,0.02,0.02,-0.015
0.04,-0.005,-0.045,-0.017,0.043,-0.025,-0.01,0.035,0.054,0.024,0.02,-0.015
0.04,-0.002,-0.042,-0.019,0.041,-0.022,-0.01,0.035,0.055,0.029,0.019,-0.014
0.04,0.001,-0.04,-0.02,0.04,-0.019,-0.011,0.035,0.055,0.03,0.022,-0.017
0.04,0.0,-0.04,-0.02,0.04,-0.02,-0.009,0.035,0.055,0.031,0.025,-0.02
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.0,0.035,0.055,0.035,0.025,-0.02
0.045,0.004,-0.041,-0.025,0.043,-0.018,0.004,0.035,0.059,0.035,0.025,-0.02
0.037,0.005,-0.032,-0.021,0.034,-0.013,0.008,0.035,0.063,0.038,0.028,-0.02
0.025,0.005,-0.02,-0.014,0.022,-0.008,0.012,0.035,0.067,0.04,0.031,-0.022
0.018,0.005,-0.013,-0.011,0.015,-0.004,0.016,0.035,0.07,0.041,0.03,-0.025
0.01,0.005,-0.005,-0.007,0.007,0.0,0.02,0.04,0.07,0.045,0.03,-0.025
0.002,0.009,0.007,-0.005,-0.003,0.008,0.024,0.051,0.073,0.048,0.034,-0.025
-0.006,0.01,0.016,-0.002,-0.011,0.013,0.031,0.066,0.084,0.059,0.035,-0.028
-0.015,0.01,0.025,0.002,-0.02,0.017,0.037,0.069,0.093,0.069,0.035,-0.03
-0.021,0.01,0.031,0.006,-0.026,0.02,0.042,0.065,0.095,0.07,0.034,-0.03
-0.02,0.01,0.03,0.005,-0.025,0.02,0.05,0.065,0.095,0.07,0.03,-0.03
-0.016,0.014,0.03,0.001,-0.023,0.022,0.055,0.061,0.095,0.074,0.03,-0.03
-0.015,0.015,0.03,0.0,-0.023,0.022,0.052,0.06,0.095,0.076,0.03,-0.033
-0.015,0.015,0.03,0.0,-0.023,0.022,0.049,0.058,0.095,0.073,0.03,-0.036
-0.015,0.015,0.03,0.0,-0.023,0.022,0.05,0.054,0.094,0.07,0.03,-0.035
-0.015,0.015,0.03,0.0,-0.023,0.022,0.05,0.055,0.095,0.07,0.03,-0.035
-0.018,0.015,0.032,0.002,-0.025,0.023,0.046,0.056,0.108,0.07,0.03,-0.035
0.001,0.018,0.017,-0.01,-0.008,0.017,0.045,0.052,0.106,0.067,0.03,-0.035
-0.005,0.021,0.026,-0.008,-0.016,0.023,0.045,0.05,0.095,0.065,0.03,-0.035
-0.026,0.02,0.046,0.003,-0.036,0.032,0.045,0.049,0.088,0.065,0.03,-0.035
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.045,0.045,0.08,0.065,0.03,-0.035
-0.002,0.02,0.021,-0.009,-0.012,0.021,0.041,0.045,0.072,0.065,0.03,-0.035
0.011,0.023,0.012,-0.017,-0.001,0.018,0.039,0.042,0.064,0.062,0.03,-0.035
0.029,0.026,-0.003,-0.027,0.015,0.011,0.041,0.039,0.057,0.059,0.03,-0.035
0.025,0.025,0.0,-0.024,0.012,0.012,0.039,0.041,0.055,0.06,0.03,-0.035
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.035,0.04,0.06,0.06,0.03,-0.035
-0.055,0.025,0.08,0.015,-0.068,0.052,0.035,0.032,0.074,0.06,0.03,-0.039
-0.059,0.026,0.085,0.017,-0.073,0.055,0.035,0.027,0.07,0.057,0.03,-0.04
-0.055,0.023,0.078,0.016,-0.067,0.05,0.035,0.021,0.062,0.054,0.03,-0.04
-0.061,0.02,0.081,0.021,-0.071,0.05,0.034,0.014,0.059,0.055,0.03,-0.04
-0.06,0.02,0.08,0.02,-0.07,0.05,0.03,0.01,0.055,0.055,0.03,-0.04
