I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,0.155,0.135,-0.088,-0.058,0.145,-0.052,-0.048,-0.06,-0.075,-0.074,-0.045
0.02,0.155,0.135,-0.088,-0.058,0.145,-0.085,-0.09,-0.06,-0.075,-0.07,-0.045
0.02,0.158,0.138,-0.089,-0.059,0.148,-0.107,-0.108,-0.064,-0.071,-0.07,-0.045
0.022,0.172,0.15,-0.097,-0.064,0.161,-0.118,-0.121,-0.065,-0.07,-0.067,-0.045
0.029,0.184,0.155,-0.107,-0.063,0.169,-0.134,-0.14,-0.067,-0.068,-0.065,-0.045
0.036,0.185,0.149,-0.11,-0.057,0.167,-0.146,-0.151,-0.07,-0.065,-0.064,-0.045
0.035,0.185,0.15,-0.11,-0.058,0.167,-0.14,-0.145,-0.07,-0.065,-0.06,-0.045
0.034,0.185,0.151,-0.11,-0.059,0.167,-0.139,-0.145,-0.074,-0.061,-0.059,-0.045
0.038,0.185,0.147,-0.112,-0.055,0.166,-0.141,-0.146,-0.075,-0.06,-0.063,-0.045
0.04,0.185,0.144,-0.113,-0.052,0.165,-0.138,-0.143,-0.075,-0.058,-0.065,-0.045
0.04,0.185,0.145,-0.113,-0.053,0.165,-0.135,-0.14,-0.075,-0.055,-0.066,-0.045
0.04,0.185,0.145,-0.113,-0.053,0.165,-0.135,-0.14,-0.075,-0.055,-0.07,-0.045
0.036,0.177,0.141,-0.106,-0.053,0.159,-0.135,-0.14,-0.075,-0.051,-0.07,-0.045
0.034,0.171,0.137,-0.103,-0.051,0.154,-0.135,-0.141,-0.073,-0.049,-0.073,-0.045
0.035,0.169,0.133,-0.102,-0.049,0.15,-0.133,-0.138,-0.083,-0.054,-0.075,-0.045
0.034,0.163,0.129,-0.099,-0.048,0.146,-0.13,-0.135,-0.096,-0.061,-0.075,-0.045
0.03,0.155,0.125,-0.093,-0.048,0.14,-0.13,-0.135,-0.095,-0.065,-0.08,-0.045
0.025,0.151,0.125,-0.089,-0.05,0.137,-0.13,-0.135,-0.11,-0.072,-0.091,-0.044
0.026,0.148,0.122,-0.087,-0.049,0.135,-0.127,-0.135,-0.126,-0.088,-0.109,-0.051
0.022,0.139,0.118,-0.081,-0.048,0.128,-0.125,-0.133,-0.133,-0.099,-0.115,-0.058
0.013,0.127,0.114,-0.071,-0.05,0.12,-0.125,-0.13,-0.135,-0.1,-0.109,-0.06
0.01,0.12,0.11,-0.065,-0.05,0.115,-0.125,-0.13,-0.135,-0.1,-0.11,-0.06
0.007,0.112,0.105,-0.06,-0.049,0.108,-0.126,-0.13,-0.135,-0.1,-0.11,-0.059
-0.002,0.104,0.105,-0.052,-0.053,0.104,-0.12,-0.127,-0.135,-0.103,-0.11,-0.066
-0.006,0.096,0.102,-0.045,-0.054,0.099,-0.11,-0.125,-0.135,-0.106,-0.11,-0.073
-0.005,0.088,0.093,-0.042,-0.049,0.09,-0.104,-0.125,-0.135,-0.105,-0.11,-0.076
-0.005,0.08,0.085,-0.038,-0.045,0.082,-0.1,-0.125,-0.135,-0.105,-0.11,-0.08
-0.009,0.072,0.081,-0.031,-0.045,0.077,-0.092,-0.125,-0.135,-0.113,-0.114,-0.084
-0.01,0.064,0.074,-0.027,-0.042,0.069,-0.083,-0.122,-0.135,-0.118,-0.118,-0.085
-0.01,0.056,0.066,-0.023,-0.038,0.061,-0.078,-0.119,-0.135,-0.122,-0.121,-0.086
-0.009,0.048,0.057,-0.02,-0.033,0.052,-0.074,-0.12,-0.135,-0.125,-0.127,-0.092
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.07,-0.12,-0.135,-0.125,-0.135,-0.1
-0.053,0.032,0.085,0.011,-0.069,0.058,-0.07,-0.12,-0.131,-0.133,-0.138,-0.105
-0.061,0.027,0.088,0.017,-0.075,0.057,-0.07,-0.117,-0.13,-0.14,-0.149,-0.106
-0.052,0.023,0.074,0.014,-0.063,0.048,-0.07,-0.115,-0.13,-0.138,-0.157,-0.118
-0.049,0.02,0.069,0.015,-0.059,0.044,-0.07,-0.114,-0.13,-0.135,-0.155,-0.132
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.07,-0.11,-0.13,-0.135,-0.155,-0.135
-0.037,0.02,0.057,0.008,-0.047,0.038,-0.07,-0.11,-0.126,-0.131,-0.155,-0.135
-0.028,0.021,0.048,0.003,-0.038,0.034,-0.071,-0.107,-0.125,-0.127,-0.155,-0.135
-0.025,0.018,0.043,0.003,-0.034,0.03,-0.068,-0.105,-0.125,-0.138,-0.155,-0.135
-0.025,0.015,0.039,0.005,-0.032,0.026,-0.065,-0.104,-0.125,-0.161,-0.155,-0.135
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.065,-0.1,-0.125,-0.175,-0.155,-0.135
-0.016,0.015,0.031,0.0,-0.024,0.023,-0.065,-0.1,-0.125,-0.172,-0.155,-0.135
-0.012,0.015,0.027,-0.002,-0.02,0.021,-0.065,-0.097,-0.122,-0.167,-0.155,-0.135
-0.007,0.015,0.023,-0.004,-0.016,0.019,-0.065,-0.095,-0.119,-0.163,-0.155,-0.135
-0.005,0.014,0.019,-0.005,-0.013,0.016,-0.065,-0.094,-0.12,-0.16,-0.155,-0.135
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.065,-0.09,-0.12,-0.16,-0.155,-0.135
-0.002,0.01,0.011,-0.005,-0.006,0.01,-0.065,-0.09,-0.12,-0.156,-0.159,-0.135
-0.03,0.01,0.04,0.009,-0.035,0.025,-0.062,-0.087,-0.117,-0.151,-0.163,-0.135
-0.048,0.01,0.058,0.019,-0.053,0.033,-0.059,-0.085,-0.114,-0.15,-0.169,-0.135
-0.038,0.01,0.048,0.014,-0.043,0.029,-0.06,-0.085,-0.115,-0.149,-0.177,-0.135
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.06,-0.08,-0.115,-0.145,-0.18,-0.135
-0.039,0.002,0.041,0.018,-0.04,0.022,-0.06,-0.076,-0.115,-0.141,-0.172,-0.135
-0.043,-0.006,0.036,0.024,-0.04,0.015,-0.06,-0.075,-0.116,-0.14,-0.166,-0.135
-0.048,-0.014,0.034,0.03,-0.041,0.01,-0.06,-0.074,-0.112,-0.139,-0.164,-0.135
-0.049,-0.023,0.027,0.036,-0.038,0.002,-0.06,-0.069,-0.103,-0.134,-0.158,-0.135
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.06,-0.065,-0.095,-0.13,-0.15,-0.135
-0.092,-0.023,0.07,0.057,-0.081,0.024,-0.061,-0.066,-0.087,-0.126,-0.146,-0.135
-0.106,-0.014,0.092,0.06,-0.099,0.039,-0.054,-0.057,-0.079,-0.122,-0.142,-0.135
-0.092,-0.006,0.086,0.049,-0.089,0.04,-0.048,-0.046,-0.071,-0.118,-0.139,-0.135
-0.077,0.002,0.079,0.037,-0.078,0.04,-0.043,-0.037,-0.064,-0.115,-0.14,-0.135
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.035,-0.025,-0.055,-0.11,-0.14,-0.135
-0.053,0.018,0.071,0.018,-0.062,0.044,-0.031,-0.017,-0.035,-0.09,-0.139,-0.136
-0.041,0.026,0.067,0.007,-0.054,0.046,-0.024,-0.005,-0.02,-0.072,-0.144,-0.126
-0.03,0.033,0.062,-0.002,-0.046,0.047,-0.018,0.001,0.008,-0.041,-0.125,-0.118
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.013,0.019,0.048,-0.001,-0.087,-0.103
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.0,0.075,0.085,0.035,-0.055,-0.065
0.007,0.035,0.028,-0.021,-0.011,0.031,0.008,0.126,0.161,0.1,0.003,-0.035
0.034,0.035,0.001,-0.035,0.016,0.017,0.015,0.187,0.261,0.184,0.076,0.018
0.056,0.036,-0.02,-0.046,0.038,0.008,0.026,0.249,0.37,0.279,0.172,0.08
0.1,0.06,-0.04,-0.08,0.07,0.01,0.027,0.295,0.484,0.389,0.282,0.141
0.18,0.12,-0.06,-0.15,0.12,0.03,0.005,0.33,0.605,0.52,0.405,0.225
0.263,0.182,-0.081,-0.222,0.171,0.05,-0.015,0.376,0.742,0.675,0.584,0.344
0.359,0.228,-0.131,-0.294,0.245,0.048,-0.042,0.423,0.85,0.832,0.753,0.462
0.459,0.276,-0.183,-0.367,0.321,0.047,-0.113,0.368,0.827,0.957,0.909,0.58
0.554,0.326,-0.228,-0.44,0.391,0.049,-0.205,0.252,0.722,1.054,1.061,0.698
0.655,0.345,-0.31,-0.5,0.482,0.017,-0.27,0.195,0.64,1.14,1.195,0.805
0.757,0.318,-0.439,-0.538,0.598,-0.06,-0.335,0.129,0.487,1.179,1.293,0.891
0.836,0.291,-0.545,-0.563,0.69,-0.127,-0.423,0.009,0.248,1.128,1.275,0.891
0.855,0.251,-0.604,-0.553,0.729,-0.176,-0.512,-0.188,-0.046,1.044,1.241,0.881
0.809,0.171,-0.638,-0.49,0.723,-0.233,-0.58,-0.412,-0.358,0.917,1.164,0.844
0.72,0.06,-0.66,-0.39,0.69,-0.3,-0.615,-0.595,-0.675,0.69,0.93,0.695
0.6,-0.058,-0.659,-0.271,0.629,-0.358,-0.589,-0.743,-0.985,0.434,0.662,0.511
0.482,-0.189,-0.67,-0.146,0.576,-0.429,-0.562,-0.788,-1.166,0.176,0.355,0.295
0.336,-0.284,-0.62,-0.025,0.478,-0.452,-0.533,-0.784,-1.291,-0.106,0.024,0.051
0.172,-0.338,-0.509,0.083,0.341,-0.423,-0.497,-0.793,-1.427,-0.403,-0.281,-0.168
0.05,-0.375,-0.425,0.163,0.238,-0.4,-0.465,-0.79,-1.54,-0.67,-0.52,-0.315
-0.032,-0.372,-0.34,0.203,0.154,-0.356,-0.421,-0.747,-1.618,-0.885,-0.685,-0.408
-0.137,-0.369,-0.232,0.253,0.048,-0.3,-0.38,-0.703,-1.607,-1.01,-0.781,-0.47
-0.198,-0.37,-0.172,0.284,-0.013,-0.272,-0.336,-0.651,-1.519,-1.07,-0.847,-0.534
-0.201,-0.37,-0.169,0.286,-0.016,-0.269,-0.289,-0.591,-1.408,-1.073,-0.874,-0.573
-0.215,-0.37,-0.155,0.293,-0.03,-0.262,-0.245,-0.53,-1.3,-1.015,-0.84,-0.555
-0.227,-0.369,-0.142,0.298,-0.042,-0.256,-0.187,-0.448,-1.176,-0.961,-0.811,-0.547
-0.241,-0.373,-0.133,0.307,-0.054,-0.253,-0.12,-0.395,-1.095,-0.92,-0.786,-0.535
-0.244,-0.357,-0.113,0.301,-0.066,-0.235,-0.082,-0.365,-1.045,-0.893,-0.768,-0.528
-0.24,-0.321,-0.082,0.281,-0.079,-0.202,-0.072,-0.322,-0.972,-0.849,-0.739,-0.512
-0.235,-0.29,-0.055,0.263,-0.09,-0.172,-0.055,-0.265,-0.86,-0.765,-0.675,-0.465
-0.209,-0.254,-0.046,0.232,-0.081,-0.15,-0.038,-0.214,-0.743,-0.685,-0.613,-0.424
-0.176,-0.219,-0.043,0.198,-0.066,-0.131,-0.027,-0.153,-0.633,-0.6,-0.563,-0.39
-0.159,-0.195,-0.036,0.177,-0.061,-0.115,-0.009,-0.088,-0.528,-0.528,-0.516,-0.361
-0.153,-0.181,-0.029,0.167,-0.061,-0.105,0.016,-0.033,-0.432,-0.47,-0.469,-0.333
-0.14,-0.165,-0.025,0.153,-0.057,-0.095,0.035,0.01,-0.35,-0.41,-0.425,-0.305
-0.132,-0.148,-0.017,0.141,-0.057,-0.082,0.053,0.051,-0.286,-0.362,-0.384,-0.28
-0.124,-0.137,-0.013,0.131,-0.056,-0.075,0.051,0.08,-0.222,-0.312,-0.353,-0.262
-0.115,-0.118,-0.003,0.117,-0.056,-0.061,0.042,0.083,-0.177,-0.276,-0.327,-0.249
-0.1,-0.087,0.014,0.093,-0.057,-0.036,0.039,0.073,-0.147,-0.254,-0.306,-0.237
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.035,0.065,-0.115,-0.23,-0.295,-0.225
-0.091,-0.055,0.037,0.073,-0.064,-0.008,0.027,0.038,-0.105,-0.221,-0.287,-0.212
-0.105,-0.056,0.049,0.08,-0.077,-0.003,0.022,0.006,-0.103,-0.214,-0.279,-0.206
-0.113,-0.053,0.06,0.082,-0.086,0.003,0.018,-0.011,-0.096,-0.208,-0.271,-0.203
-0.116,-0.05,0.066,0.083,-0.091,0.008,0.014,-0.016,-0.089,-0.204,-0.263,-0.199
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.01,-0.02,-0.085,-0.195,-0.255,-0.195
-0.116,-0.046,0.071,0.081,-0.093,0.012,0.01,-0.024,-0.077,-0.187,-0.247,-0.191
-0.113,-0.045,0.068,0.079,-0.089,0.011,0.011,-0.029,-0.072,-0.182,-0.242,-0.187
-0.122,-0.044,0.078,0.083,-0.1,0.017,0.008,-0.028,-0.068,-0.178,-0.238,-0.183
-0.13,-0.039,0.091,0.084,-0.11,0.026,0.005,-0.025,-0.064,-0.175,-0.234,-0.179
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.005,-0.025,-0.06,-0.175,-0.23,-0.175
-0.12,-0.035,0.084,0.077,-0.102,0.025,0.005,-0.021,-0.056,-0.171,-0.23,-0.175
-0.118,-0.032,0.086,0.074,-0.102,0.027,0.005,-0.019,-0.052,-0.17,-0.228,-0.172
-0.113,-0.03,0.083,0.071,-0.098,0.026,0.003,-0.022,-0.048,-0.168,-0.222,-0.17
-0.109,-0.03,0.08,0.069,-0.094,0.025,0.0,-0.035,-0.045,-0.165,-0.22,-0.169
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.0,-0.055,-0.045,-0.165,-0.22,-0.165
-0.101,-0.02,0.08,0.061,-0.091,0.03,0.001,-0.052,-0.041,-0.161,-0.216,-0.165
-0.097,-0.02,0.077,0.059,-0.087,0.028,-0.003,-0.049,-0.037,-0.157,-0.211,-0.162
-0.092,-0.017,0.074,0.054,-0.083,0.028,-0.005,-0.05,-0.033,-0.153,-0.21,-0.16
-0.091,-0.016,0.076,0.053,-0.083,0.03,-0.005,-0.05,-0.03,-0.149,-0.209,-0.159
-0.09,-0.015,0.075,0.052,-0.082,0.03,-0.005,-0.05,-0.03,-0.145,-0.205,-0.155
-0.056,0.015,0.071,0.02,-0.064,0.043,-0.003,-0.046,-0.026,-0.141,-0.205,-0.155
-0.053,0.051,0.103,0.001,-0.078,0.077,-0.02,-0.045,-0.021,-0.137,-0.205,-0.152
-0.062,0.061,0.123,0.001,-0.093,0.092,-0.035,-0.045,-0.02,-0.133,-0.205,-0.15
-0.06,0.054,0.114,0.002,-0.087,0.084,-0.035,-0.045,-0.019,-0.129,-0.205,-0.149
-0.06,0.055,0.115,0.002,-0.088,0.085,-0.035,-0.045,-0.015,-0.125,-0.205,-0.145
-0.056,0.055,0.111,0.0,-0.084,0.083,-0.035,-0.045,-0.011,-0.125,-0.206,-0.145
-0.055,0.055,0.11,0.0,-0.083,0.082,-0.035,-0.042,-0.01,-0.123,-0.2,-0.142
-0.053,0.055,0.108,-0.001,-0.081,0.081,-0.035,-0.039,-0.009,-0.117,-0.19,-0.14
-0.05,0.055,0.105,-0.003,-0.078,0.08,-0.035,-0.04,-0.004,-0.115,-0.184,-0.139
-0.05,0.055,0.105,-0.003,-0.078,0.08,-0.035,-0.04,0.0,-0.115,-0.18,-0.135
-0.046,0.055,0.101,-0.005,-0.074,0.077,-0.035,-0.04,0.004,-0.107,-0.172,-0.135
-0.045,0.055,0.1,-0.005,-0.073,0.077,-0.035,-0.037,0.008,-0.101,-0.163,-0.132
-0.043,0.055,0.098,-0.006,-0.071,0.076,-0.035,-0.034,0.012,-0.099,-0.158,-0.13
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.035,-0.035,0.016,-0.093,-0.154,-0.129
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.035,-0.035,0.02,-0.085,-0.15,-0.125
-0.036,0.055,0.091,-0.01,-0.064,0.073,-0.035,-0.035,0.032,-0.081,-0.146,-0.121
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.035,-0.036,0.039,-0.078,-0.142,-0.117
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.035,-0.033,0.041,-0.071,-0.138,-0.113
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.035,-0.03,0.048,-0.064,-0.134,-0.109
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.035,-0.03,0.065,-0.06,-0.13,-0.105
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.039,-0.026,0.078,-0.052,-0.126,-0.101
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.04,-0.025,0.086,-0.047,-0.119,-0.097
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.042,-0.023,0.093,-0.041,-0.113,-0.093
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.054,-0.02,0.095,-0.034,-0.108,-0.09
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.07,-0.02,0.1,-0.03,-0.1,-0.09
-0.031,0.059,0.09,-0.014,-0.06,0.075,-0.066,-0.008,0.12,-0.014,-0.096,-0.086
-0.029,0.061,0.09,-0.016,-0.06,0.075,-0.065,0.001,0.136,-0.001,-0.089,-0.081
-0.015,0.075,0.09,-0.03,-0.053,0.082,-0.063,0.011,0.141,0.013,-0.084,-0.081
0.002,0.092,0.09,-0.047,-0.044,0.091,-0.06,0.022,0.149,0.028,-0.077,-0.077
0.0,0.09,0.09,-0.045,-0.045,0.09,-0.06,0.03,0.175,0.04,-0.06,-0.06
-0.003,0.087,0.09,-0.042,-0.047,0.088,-0.056,0.042,0.2,0.069,-0.048,-0.048
0.022,0.112,0.09,-0.067,-0.034,0.101,-0.053,0.052,0.218,0.086,-0.033,-0.036
0.039,0.129,0.09,-0.084,-0.026,0.109,-0.059,0.057,0.246,0.096,-0.019,-0.024
0.034,0.124,0.09,-0.079,-0.029,0.106,-0.074,0.061,0.267,0.107,-0.006,-0.013
0.035,0.125,0.09,-0.08,-0.028,0.107,-0.09,0.065,0.27,0.12,0.015,-0.005
0.047,0.137,0.09,-0.092,-0.021,0.114,-0.095,0.07,0.297,0.148,0.035,0.003
0.054,0.144,0.09,-0.099,-0.018,0.117,-0.095,0.069,0.322,0.171,0.057,0.011
0.072,0.162,0.09,-0.117,-0.009,0.126,-0.095,0.074,0.338,0.19,0.068,0.018
0.093,0.183,0.09,-0.138,0.002,0.136,-0.095,0.089,0.362,0.21,0.08,0.029
0.1,0.19,0.09,-0.145,0.005,0.14,-0.095,0.1,0.395,0.23,0.11,0.05
0.122,0.212,0.09,-0.167,0.015,0.15,-0.099,0.108,0.42,0.259,0.131,0.071
0.12,0.21,0.09,-0.165,0.015,0.15,-0.104,0.12,0.441,0.279,0.145,0.086
0.1,0.191,0.091,-0.145,0.005,0.141,-0.102,0.142,0.474,0.305,0.168,0.106
0.108,0.196,0.088,-0.152,0.01,0.142,-0.111,0.157,0.505,0.328,0.187,0.122
0.145,0.235,0.09,-0.19,0.027,0.162,-0.14,0.155,0.505,0.33,0.185,0.12
0.138,0.262,0.124,-0.2,0.007,0.192,-0.145,0.155,0.502,0.344,0.199,0.118
0.139,0.269,0.131,-0.204,0.004,0.2,-0.147,0.156,0.525,0.372,0.227,0.135
0.149,0.27,0.121,-0.21,0.014,0.196,-0.153,0.153,0.549,0.393,0.25,0.15
0.149,0.269,0.12,-0.209,0.015,0.195,-0.155,0.158,0.557,0.402,0.263,0.157
0.15,0.27,0.12,-0.21,0.015,0.195,-0.155,0.175,0.57,0.415,0.28,0.17
0.169,0.285,0.116,-0.227,0.026,0.2,-0.155,0.184,0.595,0.439,0.3,0.183
0.192,0.303,0.111,-0.248,0.04,0.207,-0.154,0.189,0.606,0.456,0.315,0.19
0.204,0.314,0.11,-0.259,0.047,0.212,-0.159,0.188,0.603,0.462,0.323,0.202
0.206,0.315,0.109,-0.26,0.048,0.212,-0.166,0.185,0.599,0.466,0.325,0.21
0.21,0.315,0.105,-0.263,0.052,0.21,-0.17,0.185,0.595,0.47,0.325,0.205
0.215,0.32,0.105,-0.268,0.055,0.212,-0.175,0.181,0.591,0.466,0.334,0.205
0.212,0.315,0.104,-0.264,0.054,0.209,-0.172,0.18,0.586,0.464,0.333,0.202
0.212,0.338,0.126,-0.275,0.043,0.232,-0.169,0.178,0.585,0.466,0.329,0.2
0.215,0.367,0.153,-0.291,0.031,0.26,-0.17,0.174,0.584,0.464,0.33,0.199
0.21,0.355,0.145,-0.283,0.032,0.25,-0.17,0.175,0.58,0.46,0.33,0.195
0.206,0.35,0.144,-0.279,0.031,0.247,-0.17,0.176,0.576,0.459,0.326,0.195
0.202,0.347,0.145,-0.275,0.028,0.246,-0.17,0.172,0.572,0.462,0.324,0.192
0.198,0.343,0.145,-0.271,0.026,0.244,-0.17,0.17,0.567,0.455,0.326,0.19
0.195,0.339,0.144,-0.267,0.025,0.241,-0.17,0.169,0.565,0.443,0.323,0.189
0.195,0.335,0.14,-0.265,0.027,0.237,-0.17,0.165,0.565,0.435,0.31,0.185
0.192,0.331,0.14,-0.261,0.026,0.235,-0.17,0.165,0.55,0.423,0.302,0.185
0.184,0.324,0.14,-0.254,0.022,0.232,-0.17,0.162,0.533,0.415,0.291,0.182
0.176,0.315,0.14,-0.246,0.018,0.228,-0.171,0.159,0.517,0.401,0.281,0.18
0.169,0.309,0.14,-0.239,0.014,0.224,-0.169,0.16,0.501,0.38,0.272,0.179
0.165,0.305,0.14,-0.235,0.012,0.222,-0.16,0.16,0.485,0.365,0.26,0.175
0.162,0.297,0.136,-0.23,0.012,0.216,-0.156,0.152,0.461,0.349,0.253,0.175
0.154,0.288,0.135,-0.222,0.009,0.212,-0.152,0.143,0.439,0.333,0.238,0.17
0.148,0.283,0.135,-0.216,0.006,0.209,-0.148,0.138,0.421,0.316,0.223,0.161
0.143,0.278,0.135,-0.211,0.004,0.206,-0.144,0.133,0.407,0.302,0.212,0.153
0.135,0.27,0.135,-0.203,0.0,0.202,-0.14,0.125,0.395,0.29,0.2,0.145
0.131,0.262,0.131,-0.196,0.0,0.196,-0.136,0.116,0.371,0.27,0.188,0.137
0.128,0.257,0.13,-0.192,-0.001,0.193,-0.129,0.113,0.35,0.253,0.173,0.128
0.122,0.252,0.13,-0.187,-0.005,0.19,-0.123,0.105,0.328,0.236,0.159,0.124
0.113,0.243,0.13,-0.178,-0.009,0.186,-0.118,0.092,0.305,0.215,0.146,0.117
0.105,0.235,0.13,-0.17,-0.013,0.182,-0.11,0.085,0.285,0.195,0.13,0.1
0.101,0.232,0.131,-0.167,-0.015,0.181,-0.106,0.077,0.257,0.175,0.114,0.084
0.094,0.219,0.124,-0.156,-0.015,0.171,-0.099,0.069,0.232,0.155,0.097,0.068
0.086,0.204,0.117,-0.145,-0.016,0.16,-0.092,0.061,0.208,0.136,0.084,0.054
0.077,0.191,0.114,-0.135,-0.019,0.153,-0.089,0.053,0.184,0.122,0.071,0.042
0.065,0.175,0.11,-0.12,-0.023,0.142,-0.085,0.045,0.165,0.11,0.055,0.03
0.061,0.163,0.102,-0.112,-0.02,0.132,-0.081,0.037,0.149,0.098,0.043,0.022
0.054,0.151,0.097,-0.103,-0.021,0.124,-0.077,0.032,0.133,0.087,0.028,0.015
0.047,0.14,0.093,-0.094,-0.024,0.117,-0.073,0.029,0.117,0.072,0.014,0.004
0.045,0.133,0.089,-0.089,-0.023,0.111,-0.069,0.023,0.101,0.057,0.002,-0.007
0.04,0.125,0.085,-0.083,-0.023,0.105,-0.065,0.015,0.085,0.045,-0.01,-0.015
0.028,0.113,0.085,-0.071,-0.029,0.099,-0.061,0.011,0.073,0.029,-0.018,-0.023
0.021,0.103,0.082,-0.063,-0.03,0.092,-0.057,0.007,0.061,0.015,-0.026,-0.029
0.017,0.097,0.079,-0.057,-0.031,0.088,-0.055,0.003,0.051,0.006,-0.034,-0.03
0.007,0.087,0.08,-0.047,-0.037,0.084,-0.055,-0.001,0.042,-0.002,-0.042,-0.031
-0.005,0.075,0.08,-0.035,-0.043,0.077,-0.055,-0.005,0.03,-0.01,-0.05,-0.035
-0.009,0.067,0.076,-0.029,-0.043,0.071,-0.055,-0.009,0.018,-0.014,-0.058,-0.035
-0.016,0.059,0.075,-0.022,-0.046,0.067,-0.055,-0.014,0.009,-0.02,-0.064,-0.038
-0.022,0.051,0.073,-0.015,-0.048,0.062,-0.055,-0.015,0.001,-0.03,-0.065,-0.039
-0.026,0.043,0.069,-0.008,-0.048,0.056,-0.055,-0.016,-0.007,-0.036,-0.066,-0.042
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.055,-0.02,-0.015,-0.04,-0.075,-0.055
-0.045,0.026,0.071,0.009,-0.058,0.048,-0.055,-0.024,-0.023,-0.048,-0.084,-0.06
-0.039,0.027,0.067,0.006,-0.053,0.047,-0.055,-0.028,-0.031,-0.053,-0.088,-0.063
-0.034,0.031,0.065,0.001,-0.049,0.047,-0.055,-0.032,-0.039,-0.059,-0.094,-0.067
-0.034,0.03,0.064,0.002,-0.049,0.047,-0.055,-0.035,-0.046,-0.066,-0.102,-0.07
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.055,-0.035,-0.05,-0.07,-0.105,-0.07
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.055,-0.039,-0.054,-0.074,-0.105,-0.07
-0.031,0.03,0.061,0.0,-0.046,0.045,-0.055,-0.04,-0.056,-0.075,-0.105,-0.073
-0.028,0.03,0.058,-0.001,-0.043,0.044,-0.055,-0.042,-0.054,-0.075,-0.105,-0.076
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.055,-0.045,-0.056,-0.075,-0.105,-0.074
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.055,-0.045,-0.06,-0.075,-0.105,-0.075
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.055,-0.045,-0.06,-0.084,-0.114,-0.087
-0.028,0.03,0.058,-0.001,-0.043,0.044,-0.055,-0.045,-0.06,-0.083,-0.113,-0.092
-0.03,0.03,0.061,0.0,-0.046,0.045,-0.055,-0.045,-0.058,-0.079,-0.109,-0.088
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.055,-0.045,-0.055,-0.08,-0.11,-0.094
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.055,-0.045,-0.055,-0.08,-0.11,-0.11
-0.026,0.034,0.06,-0.004,-0.043,0.047,-0.055,-0.045,-0.055,-0.076,-0.11,-0.107
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.055,-0.043,-0.055,-0.075,-0.11,-0.101
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.055,-0.053,-0.055,-0.075,-0.11,-0.1
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.054,-0.066,-0.055,-0.075,-0.11,-0.099
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.05,-0.06,-0.055,-0.075,-0.11,-0.095
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.05,-0.055,-0.055,-0.071,-0.11,-0.095
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.05,-0.055,-0.052,-0.07,-0.11,-0.093
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.05,-0.053,-0.049,-0.07,-0.11,-0.087
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.05,-0.05,-0.05,-0.07,-0.11,-0.085
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.05,-0.05,-0.05,-0.07,-0.11,-0.085
-0.029,0.035,0.064,-0.003,-0.047,0.049,-0.05,-0.046,-0.05,-0.066,-0.106,-0.081
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.051,-0.041,-0.05,-0.064,-0.105,-0.08
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.048,-0.04,-0.05,-0.066,-0.105,-0.078
