I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.01,-0.04,-0.074,-0.15,-0.09,-0.035
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.01,-0.04,-0.07,-0.15,-0.09,-0.035
-0.054,-0.065,-0.011,0.06,-0.021,-0.038,0.01,-0.04,-0.07,-0.15,-0.09,-0.035
-0.055,-0.064,-0.01,0.06,-0.022,-0.036,0.011,-0.041,-0.07,-0.147,-0.087,-0.032
-0.057,-0.067,-0.01,0.062,-0.023,-0.038,0.008,-0.038,-0.07,-0.144,-0.084,-0.029
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.005,-0.035,-0.07,-0.145,-0.085,-0.03
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.005,-0.035,-0.07,-0.145,-0.085,-0.03
-0.064,-0.07,-0.006,0.067,-0.029,-0.037,0.005,-0.035,-0.066,-0.145,-0.085,-0.03
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.005,-0.035,-0.065,-0.146,-0.085,-0.03
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.003,-0.035,-0.065,-0.143,-0.085,-0.03
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.0,-0.034,-0.065,-0.14,-0.085,-0.03
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.0,-0.03,-0.065,-0.14,-0.085,-0.03
-0.069,-0.074,-0.005,0.072,-0.032,-0.04,0.0,-0.03,-0.061,-0.14,-0.085,-0.03
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.003,-0.03,-0.06,-0.14,-0.085,-0.03
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.005,-0.03,-0.06,-0.14,-0.085,-0.03
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.005,-0.03,-0.06,-0.14,-0.085,-0.03
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.005,-0.03,-0.06,-0.14,-0.085,-0.03
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.005,-0.03,-0.06,-0.144,-0.089,-0.034
-0.069,-0.074,-0.005,0.072,-0.032,-0.04,-0.008,-0.028,-0.061,-0.145,-0.09,-0.035
-0.072,-0.077,-0.005,0.075,-0.033,-0.041,-0.011,-0.02,-0.058,-0.145,-0.09,-0.035
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.01,-0.025,-0.064,-0.145,-0.09,-0.035
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.01,-0.05,-0.08,-0.145,-0.09,-0.035
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.01,-0.047,-0.077,-0.145,-0.09,-0.035
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.007,-0.044,-0.074,-0.145,-0.09,-0.035
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.004,-0.045,-0.075,-0.145,-0.09,-0.035
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.005,-0.045,-0.075,-0.145,-0.09,-0.035
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.005,-0.045,-0.075,-0.145,-0.09,-0.035
-0.071,-0.076,-0.005,0.074,-0.033,-0.04,-0.005,-0.045,-0.075,-0.145,-0.09,-0.035
-0.069,-0.074,-0.005,0.072,-0.032,-0.04,-0.006,-0.045,-0.075,-0.145,-0.09,-0.035
-0.071,-0.076,-0.005,0.074,-0.032,-0.04,-0.003,-0.045,-0.075,-0.145,-0.09,-0.035
-0.069,-0.074,-0.005,0.072,-0.032,-0.039,0.0,-0.045,-0.075,-0.146,-0.09,-0.036
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.0,-0.045,-0.075,-0.15,-0.09,-0.04
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.0,-0.045,-0.075,-0.15,-0.09,-0.04
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.0,-0.045,-0.075,-0.15,-0.09,-0.04
-0.066,-0.07,-0.005,0.069,-0.031,-0.037,0.0,-0.045,-0.075,-0.15,-0.09,-0.04
-0.063,-0.069,-0.006,0.067,-0.029,-0.037,0.0,-0.045,-0.074,-0.15,-0.09,-0.04
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.0,-0.045,-0.07,-0.15,-0.09,-0.04
-0.054,-0.065,-0.011,0.059,-0.021,-0.037,0.004,-0.045,-0.07,-0.15,-0.09,-0.04
-0.058,-0.065,-0.007,0.062,-0.025,-0.036,0.005,-0.045,-0.07,-0.15,-0.09,-0.04
-0.061,-0.065,-0.005,0.064,-0.028,-0.035,0.005,-0.045,-0.07,-0.15,-0.09,-0.04
-0.059,-0.064,-0.005,0.062,-0.027,-0.035,0.005,-0.045,-0.07,-0.15,-0.09,-0.04
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.005,-0.045,-0.07,-0.15,-0.09,-0.04
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.005,-0.045,-0.07,-0.15,-0.09,-0.04
-0.056,-0.061,-0.005,0.059,-0.026,-0.032,0.008,-0.045,-0.07,-0.151,-0.091,-0.041
-0.052,-0.058,-0.006,0.056,-0.023,-0.032,0.011,-0.045,-0.07,-0.148,-0.088,-0.038
-0.052,-0.055,-0.003,0.054,-0.024,-0.029,0.01,-0.045,-0.07,-0.145,-0.085,-0.035
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.01,-0.045,-0.07,-0.145,-0.085,-0.035
-0.074,-0.055,0.019,0.065,-0.046,-0.017,0.01,-0.045,-0.07,-0.141,-0.085,-0.035
-0.073,-0.056,0.017,0.064,-0.045,-0.019,0.01,-0.046,-0.071,-0.139,-0.082,-0.032
-0.067,-0.053,0.014,0.06,-0.041,-0.019,0.01,-0.043,-0.068,-0.141,-0.079,-0.029
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.011,-0.04,-0.065,-0.139,-0.08,-0.03
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.015,-0.04,-0.065,-0.135,-0.08,-0.03
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.015,-0.036,-0.061,-0.135,-0.076,-0.026
-0.066,-0.051,0.015,0.058,-0.04,-0.017,0.018,-0.034,-0.06,-0.132,-0.074,-0.024
-0.063,-0.048,0.015,0.055,-0.039,-0.016,0.021,-0.036,-0.058,-0.129,-0.076,-0.026
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.02,-0.034,-0.054,-0.13,-0.074,-0.024
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.02,-0.03,-0.055,-0.13,-0.07,-0.02
-0.056,-0.045,0.011,0.05,-0.033,-0.017,0.024,-0.03,-0.056,-0.126,-0.07,-0.02
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.025,-0.031,-0.052,-0.125,-0.071,-0.021
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.027,-0.028,-0.05,-0.123,-0.068,-0.018
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.031,-0.025,-0.049,-0.119,-0.065,-0.015
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.03,-0.025,-0.045,-0.12,-0.065,-0.015
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.029,-0.025,-0.045,-0.12,-0.065,-0.015
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.033,-0.022,-0.042,-0.117,-0.062,-0.012
-0.054,-0.044,0.01,0.049,-0.031,-0.017,0.035,-0.02,-0.039,-0.114,-0.059,-0.009
-0.057,-0.046,0.011,0.051,-0.033,-0.017,0.036,-0.02,-0.04,-0.115,-0.06,-0.01
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.04,-0.02,-0.04,-0.115,-0.06,-0.01
-0.041,-0.022,0.019,0.032,-0.03,-0.002,0.04,-0.024,-0.036,-0.111,-0.056,-0.006
-0.018,0.005,0.023,0.006,-0.02,0.014,0.039,-0.025,-0.035,-0.11,-0.055,-0.005
-0.007,0.02,0.027,-0.007,-0.018,0.023,0.042,-0.025,-0.035,-0.108,-0.053,-0.005
-0.004,0.027,0.031,-0.012,-0.018,0.029,0.045,-0.025,-0.035,-0.105,-0.049,-0.005
0.0,0.035,0.035,-0.018,-0.018,0.035,0.045,-0.025,-0.035,-0.105,-0.05,-0.005
-0.009,0.031,0.04,-0.011,-0.024,0.036,0.046,-0.025,-0.035,-0.101,-0.05,-0.001
-0.008,0.029,0.037,-0.011,-0.022,0.033,0.039,-0.024,-0.035,-0.099,-0.047,0.001
-0.004,0.031,0.035,-0.014,-0.019,0.032,0.032,-0.027,-0.035,-0.101,-0.044,-0.001
-0.005,0.029,0.034,-0.012,-0.02,0.031,0.029,-0.03,-0.035,-0.099,-0.045,0.001
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.025,-0.03,-0.035,-0.095,-0.045,0.005
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.021,-0.03,-0.035,-0.095,-0.041,0.005
-0.002,0.026,0.028,-0.012,-0.016,0.027,0.017,-0.03,-0.035,-0.092,-0.039,0.005
0.001,0.023,0.022,-0.013,-0.011,0.022,0.013,-0.03,-0.035,-0.09,-0.041,0.005
-0.01,0.019,0.029,-0.005,-0.02,0.024,0.009,-0.03,-0.034,-0.089,-0.039,0.006
-0.03,0.02,0.05,0.005,-0.04,0.035,0.005,-0.03,-0.03,-0.085,-0.035,0.01
-0.027,0.021,0.047,0.002,-0.037,0.034,0.001,-0.034,-0.03,-0.085,-0.035,0.01
-0.024,0.017,0.041,0.003,-0.032,0.029,-0.004,-0.035,-0.03,-0.086,-0.035,0.01
-0.009,0.031,0.04,-0.011,-0.025,0.036,-0.005,-0.035,-0.03,-0.083,-0.035,0.01
0.014,0.053,0.039,-0.034,-0.013,0.046,-0.006,-0.035,-0.03,-0.08,-0.035,0.011
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.01,-0.035,-0.03,-0.08,-0.035,0.015
0.023,0.059,0.035,-0.042,-0.006,0.047,-0.014,-0.035,-0.03,-0.08,-0.035,0.015
0.032,0.063,0.032,-0.048,0.0,0.047,-0.015,-0.035,-0.03,-0.08,-0.035,0.014
0.036,0.066,0.03,-0.051,0.003,0.047,-0.016,-0.037,-0.03,-0.08,-0.035,0.017
0.035,0.064,0.03,-0.049,0.002,0.046,-0.021,-0.041,-0.03,-0.08,-0.035,0.02
0.035,0.06,0.025,-0.048,0.005,0.042,-0.025,-0.045,-0.03,-0.08,-0.035,0.02
0.039,0.06,0.02,-0.05,0.009,0.04,-0.024,-0.049,-0.03,-0.08,-0.035,0.02
0.04,0.061,0.02,-0.05,0.01,0.04,-0.031,-0.05,-0.028,-0.077,-0.035,0.019
0.04,0.058,0.018,-0.049,0.011,0.038,-0.038,-0.052,-0.037,-0.074,-0.035,0.022
0.04,0.054,0.015,-0.048,0.012,0.035,-0.041,-0.055,-0.053,-0.075,-0.035,0.025
0.04,0.055,0.015,-0.048,0.012,0.035,-0.045,-0.055,-0.055,-0.075,-0.035,0.025
0.045,0.056,0.011,-0.051,0.017,0.033,-0.045,-0.055,-0.055,-0.075,-0.035,0.025
0.036,0.047,0.01,-0.041,0.013,0.028,-0.044,-0.055,-0.054,-0.075,-0.035,0.026
0.027,0.035,0.008,-0.031,0.009,0.021,-0.047,-0.055,-0.057,-0.075,-0.035,0.023
0.024,0.028,0.005,-0.027,0.009,0.016,-0.051,-0.055,-0.06,-0.075,-0.035,0.02
0.015,0.02,0.005,-0.018,0.005,0.012,-0.05,-0.055,-0.06,-0.075,-0.035,0.02
0.007,0.008,0.001,-0.007,0.003,0.004,-0.048,-0.051,-0.06,-0.086,-0.035,0.016
-0.001,-0.001,0.0,0.001,0.0,0.0,-0.063,-0.05,-0.063,-0.1,-0.035,0.015
-0.01,-0.011,-0.002,0.011,-0.003,-0.006,-0.069,-0.05,-0.066,-0.108,-0.035,0.013
-0.006,-0.012,-0.006,0.01,0.0,-0.009,-0.057,-0.05,-0.065,-0.11,-0.035,0.01
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.05,-0.05,-0.065,-0.11,-0.035,0.01
0.036,0.038,0.002,-0.037,0.017,0.02,-0.042,-0.046,-0.065,-0.11,-0.035,0.006
0.021,0.033,0.013,-0.028,0.004,0.023,-0.034,-0.045,-0.065,-0.113,-0.035,0.005
0.005,0.018,0.013,-0.012,-0.004,0.015,-0.026,-0.045,-0.065,-0.116,-0.035,0.003
0.005,0.007,0.002,-0.006,0.001,0.004,-0.019,-0.045,-0.066,-0.115,-0.035,0.0
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.015,-0.045,-0.07,-0.115,-0.035,0.0
-0.008,-0.017,-0.009,0.013,0.0,-0.013,-0.011,-0.041,-0.07,-0.123,-0.029,-0.004
-0.013,-0.028,-0.015,0.02,0.002,-0.021,-0.01,-0.04,-0.073,-0.129,-0.045,-0.005
-0.02,-0.044,-0.025,0.032,0.003,-0.034,-0.008,-0.04,-0.076,-0.132,-0.06,-0.007
-0.025,-0.056,-0.031,0.04,0.004,-0.043,-0.004,-0.04,-0.074,-0.136,-0.06,-0.01
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.005,-0.04,-0.07,-0.14,-0.065,-0.01
-0.008,-0.048,-0.04,0.028,0.016,-0.044,-0.006,-0.04,-0.07,-0.144,-0.073,-0.014
-0.023,-0.061,-0.038,0.042,0.007,-0.049,-0.002,-0.037,-0.07,-0.145,-0.078,-0.018
-0.029,-0.079,-0.05,0.055,0.01,-0.064,0.0,-0.034,-0.07,-0.145,-0.082,-0.022
-0.026,-0.092,-0.066,0.059,0.02,-0.079,0.001,-0.035,-0.07,-0.145,-0.085,-0.026
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.005,-0.035,-0.07,-0.145,-0.085,-0.03
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.005,-0.035,-0.07,-0.145,-0.085,-0.034
-0.042,-0.099,-0.057,0.071,0.008,-0.078,0.004,-0.032,-0.07,-0.145,-0.085,-0.035
-0.06,-0.114,-0.054,0.087,-0.002,-0.084,0.008,-0.029,-0.07,-0.145,-0.085,-0.037
-0.07,-0.126,-0.055,0.099,-0.007,-0.091,0.017,-0.03,-0.07,-0.145,-0.086,-0.04
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.025,-0.03,-0.07,-0.145,-0.09,-0.04
-0.065,-0.116,-0.051,0.091,-0.007,-0.083,0.033,-0.03,-0.07,-0.145,-0.09,-0.04
-0.062,-0.112,-0.05,0.087,-0.006,-0.081,0.039,-0.03,-0.07,-0.144,-0.09,-0.04
-0.06,-0.108,-0.048,0.084,-0.006,-0.078,0.038,-0.032,-0.07,-0.147,-0.09,-0.04
-0.059,-0.104,-0.044,0.082,-0.007,-0.074,0.034,-0.036,-0.07,-0.15,-0.09,-0.041
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.035,-0.04,-0.07,-0.15,-0.09,-0.045
-0.054,-0.1,-0.046,0.078,-0.004,-0.072,0.035,-0.045,-0.07,-0.151,-0.086,-0.045
-0.058,-0.1,-0.042,0.079,-0.008,-0.071,0.035,-0.043,-0.07,-0.147,-0.082,-0.045
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.035,-0.053,-0.085,-0.16,-0.095,-0.045
-0.061,-0.1,-0.039,0.08,-0.011,-0.07,0.034,-0.066,-0.101,-0.176,-0.111,-0.045
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.03,-0.06,-0.095,-0.17,-0.105,-0.045
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.03,-0.056,-0.091,-0.169,-0.105,-0.041
-0.064,-0.1,-0.036,0.083,-0.014,-0.067,0.03,-0.052,-0.087,-0.171,-0.105,-0.04
-0.067,-0.1,-0.033,0.084,-0.017,-0.066,0.03,-0.048,-0.083,-0.168,-0.105,-0.04
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.03,-0.044,-0.079,-0.165,-0.104,-0.04
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.03,-0.04,-0.075,-0.165,-0.1,-0.04
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.03,-0.036,-0.075,-0.165,-0.1,-0.04
-0.067,-0.1,-0.033,0.084,-0.017,-0.066,0.027,-0.032,-0.072,-0.162,-0.1,-0.04
-0.064,-0.1,-0.036,0.083,-0.014,-0.067,0.024,-0.03,-0.069,-0.159,-0.1,-0.04
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.025,-0.03,-0.07,-0.16,-0.099,-0.04
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.025,-0.03,-0.07,-0.16,-0.095,-0.04
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.025,-0.03,-0.066,-0.156,-0.095,-0.04
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.026,-0.031,-0.064,-0.154,-0.095,-0.04
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.023,-0.028,-0.066,-0.156,-0.095,-0.04
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.02,-0.025,-0.064,-0.154,-0.095,-0.04
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.02,-0.025,-0.06,-0.15,-0.095,-0.04
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.02,-0.025,-0.06,-0.15,-0.091,-0.04
-0.066,-0.101,-0.035,0.084,-0.016,-0.067,0.02,-0.025,-0.061,-0.151,-0.09,-0.04
-0.062,-0.097,-0.035,0.08,-0.013,-0.066,0.02,-0.025,-0.058,-0.148,-0.09,-0.04
-0.071,-0.105,-0.034,0.089,-0.018,-0.069,0.02,-0.025,-0.055,-0.145,-0.09,-0.04
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,0.02,-0.025,-0.055,-0.145,-0.09,-0.04
-0.097,-0.127,-0.03,0.112,-0.033,-0.078,0.02,-0.021,-0.055,-0.145,-0.086,-0.04
-0.094,-0.124,-0.03,0.109,-0.031,-0.077,0.02,-0.02,-0.052,-0.142,-0.085,-0.04
-0.094,-0.123,-0.03,0.109,-0.031,-0.076,0.021,-0.02,-0.049,-0.139,-0.085,-0.04
-0.089,-0.119,-0.03,0.104,-0.03,-0.075,0.019,-0.02,-0.05,-0.14,-0.085,-0.04
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.02,-0.02,-0.05,-0.14,-0.085,-0.04
-0.091,-0.121,-0.03,0.106,-0.03,-0.075,0.041,-0.02,-0.046,-0.14,-0.085,-0.04
-0.087,-0.117,-0.03,0.102,-0.028,-0.073,0.045,-0.017,-0.044,-0.142,-0.085,-0.039
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.037,-0.014,-0.046,-0.148,-0.085,-0.043
-0.084,-0.114,-0.03,0.099,-0.027,-0.072,0.035,-0.015,-0.044,-0.149,-0.085,-0.052
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.035,-0.015,-0.04,-0.145,-0.085,-0.055
-0.084,-0.11,-0.026,0.097,-0.029,-0.067,0.031,-0.015,-0.04,-0.145,-0.085,-0.055
-0.086,-0.111,-0.025,0.099,-0.031,-0.067,0.026,-0.015,-0.04,-0.145,-0.085,-0.055
-0.083,-0.109,-0.025,0.096,-0.029,-0.067,0.026,-0.016,-0.041,-0.145,-0.084,-0.054
-0.079,-0.104,-0.025,0.092,-0.026,-0.064,0.023,-0.012,-0.038,-0.145,-0.087,-0.056
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.02,0.005,-0.025,-0.145,-0.1,-0.065
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.047,0.017,-0.013,-0.147,-0.109,-0.071
-0.072,-0.097,-0.025,0.085,-0.023,-0.061,0.07,0.03,0.0,-0.133,-0.113,-0.062
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.078,0.038,0.009,-0.121,-0.116,-0.05
-0.069,-0.095,-0.025,0.082,-0.022,-0.06,0.089,0.058,0.028,-0.102,-0.122,-0.043
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.115,0.105,0.075,-0.06,-0.12,-0.035
-0.061,-0.086,-0.025,0.074,-0.018,-0.055,0.141,0.143,0.128,-0.025,-0.077,-0.023
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.15,0.169,0.171,0.025,-0.037,-0.013
-0.028,-0.084,-0.056,0.056,0.014,-0.069,0.15,0.209,0.227,0.101,0.016,-0.009
0.006,-0.079,-0.085,0.036,0.046,-0.082,0.159,0.271,0.305,0.185,0.078,0.008
0.025,-0.08,-0.105,0.028,0.065,-0.092,0.185,0.34,0.39,0.275,0.14,0.05
0.066,-0.091,-0.157,0.013,0.112,-0.124,0.212,0.429,0.503,0.423,0.265,0.088
0.156,-0.071,-0.227,-0.042,0.192,-0.148,0.241,0.529,0.629,0.589,0.404,0.15
0.195,-0.045,-0.24,-0.074,0.218,-0.143,0.219,0.548,0.712,0.749,0.567,0.247
0.197,-0.012,-0.209,-0.092,0.203,-0.11,0.164,0.509,0.711,0.886,0.748,0.357
0.26,0.07,-0.19,-0.165,0.225,-0.06,0.115,0.48,0.65,1.005,0.925,0.475
0.328,0.18,-0.148,-0.254,0.238,0.016,-0.002,0.37,0.596,1.162,1.147,0.627
0.397,0.299,-0.098,-0.348,0.248,0.1,-0.125,0.234,0.519,1.336,1.404,0.803
0.459,0.389,-0.07,-0.424,0.265,0.159,-0.233,0.108,0.435,1.496,1.612,0.937
0.513,0.45,-0.064,-0.481,0.288,0.193,-0.344,-0.026,0.325,1.559,1.725,1.011
0.545,0.49,-0.055,-0.517,0.3,0.217,-0.46,-0.185,0.155,1.51,1.78,1.075
0.515,0.472,-0.043,-0.493,0.278,0.214,-0.566,-0.358,-0.016,1.488,1.811,1.131
0.485,0.452,-0.033,-0.469,0.259,0.209,-0.656,-0.554,-0.237,1.305,1.692,1.111
0.444,0.418,-0.026,-0.431,0.235,0.196,-0.712,-0.733,-0.477,0.963,1.421,1.015
0.352,0.343,-0.009,-0.347,0.18,0.167,-0.726,-0.854,-0.683,0.57,1.057,0.861
0.245,0.24,-0.005,-0.242,0.125,0.117,-0.725,-0.92,-0.855,0.165,0.65,0.67
0.197,0.119,-0.078,-0.158,0.137,0.021,-0.728,-0.96,-0.994,-0.226,0.288,0.504
0.128,-0.026,-0.154,-0.051,0.141,-0.09,-0.698,-0.97,-1.078,-0.518,0.002,0.347
0.047,-0.151,-0.198,0.052,0.123,-0.175,-0.657,-0.973,-1.145,-0.75,-0.251,0.179
-0.014,-0.251,-0.237,0.133,0.112,-0.244,-0.619,-0.964,-1.226,-1.012,-0.502,0.009
-0.075,-0.355,-0.28,0.215,0.103,-0.317,-0.565,-0.925,-1.29,-1.275,-0.705,-0.13
-0.139,-0.423,-0.285,0.281,0.073,-0.353,-0.51,-0.893,-1.269,-1.365,-0.777,-0.203
-0.129,-0.426,-0.297,0.278,0.084,-0.361,-0.481,-0.819,-1.173,-1.296,-0.738,-0.206
-0.085,-0.408,-0.323,0.246,0.12,-0.365,-0.472,-0.724,-1.06,-1.175,-0.678,-0.187
-0.061,-0.397,-0.335,0.23,0.137,-0.365,-0.443,-0.621,-0.935,-1.053,-0.625,-0.177
-0.055,-0.385,-0.33,0.22,0.138,-0.357,-0.375,-0.485,-0.775,-0.92,-0.555,-0.165
-0.047,-0.381,-0.333,0.214,0.143,-0.357,-0.314,-0.345,-0.623,-0.79,-0.477,-0.154
-0.037,-0.337,-0.301,0.187,0.133,-0.319,-0.261,-0.24,-0.502,-0.678,-0.416,-0.136
-0.023,-0.276,-0.253,0.15,0.115,-0.264,-0.209,-0.163,-0.4,-0.586,-0.362,-0.114
-0.014,-0.23,-0.216,0.122,0.101,-0.222,-0.156,-0.092,-0.3,-0.497,-0.307,-0.097
-0.015,-0.195,-0.18,0.105,0.083,-0.187,-0.1,-0.025,-0.21,-0.4,-0.255,-0.09
-0.019,-0.162,-0.144,0.091,0.063,-0.153,-0.046,0.024,-0.145,-0.312,-0.204,-0.086
-0.024,-0.134,-0.111,0.08,0.044,-0.122,-0.007,0.071,-0.082,-0.257,-0.18,-0.083
-0.025,-0.104,-0.079,0.065,0.027,-0.091,0.028,0.117,-0.036,-0.211,-0.168,-0.076
-0.025,-0.082,-0.056,0.054,0.016,-0.069,0.055,0.135,-0.007,-0.174,-0.151,-0.069
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.065,0.12,0.02,-0.165,-0.135,-0.065
-0.038,-0.08,-0.042,0.059,0.002,-0.061,0.069,0.111,0.023,-0.158,-0.122,-0.061
-0.047,-0.08,-0.034,0.064,-0.006,-0.057,0.07,0.104,0.04,-0.146,-0.116,-0.057
-0.052,-0.078,-0.026,0.065,-0.013,-0.052,0.07,0.096,0.055,-0.136,-0.113,-0.054
-0.057,-0.075,-0.018,0.066,-0.019,-0.046,0.07,0.088,0.055,-0.127,-0.109,-0.055
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.07,0.08,0.055,-0.115,-0.105,-0.055
-0.07,-0.075,-0.006,0.073,-0.031,-0.041,0.07,0.072,0.055,-0.106,-0.105,-0.051
-0.07,-0.072,-0.002,0.071,-0.034,-0.037,0.07,0.066,0.055,-0.102,-0.103,-0.05
-0.07,-0.069,0.001,0.07,-0.035,-0.034,0.07,0.065,0.055,-0.098,-0.097,-0.05
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.071,0.065,0.055,-0.094,-0.095,-0.05
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.075,0.065,0.055,-0.09,-0.095,-0.05
-0.07,-0.066,0.004,0.068,-0.037,-0.031,0.075,0.065,0.055,-0.09,-0.091,-0.046
-0.07,-0.064,0.005,0.067,-0.037,-0.03,0.075,0.065,0.058,-0.088,-0.086,-0.045
-0.071,-0.066,0.005,0.068,-0.037,-0.03,0.075,0.065,0.061,-0.082,-0.085,-0.045
-0.069,-0.064,0.005,0.066,-0.036,-0.03,0.075,0.065,0.06,-0.08,-0.084,-0.045
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.075,0.065,0.06,-0.08,-0.08,-0.045
-0.069,-0.06,0.009,0.064,-0.039,-0.025,0.075,0.065,0.06,-0.076,-0.08,-0.041
-0.071,-0.061,0.011,0.066,-0.041,-0.025,0.074,0.066,0.06,-0.071,-0.077,-0.039
-0.068,-0.058,0.009,0.063,-0.038,-0.024,0.077,0.063,0.06,-0.07,-0.074,-0.041
-0.065,-0.055,0.011,0.06,-0.038,-0.021,0.08,0.069,0.06,-0.069,-0.075,-0.039
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.075,0.085,0.06,-0.065,-0.075,-0.035
-0.071,-0.055,0.015,0.063,-0.042,-0.02,0.075,0.082,0.056,-0.065,-0.071,-0.035
-0.067,-0.052,0.015,0.059,-0.041,-0.018,0.075,0.079,0.054,-0.062,-0.07,-0.035
-0.065,-0.049,0.015,0.057,-0.04,-0.016,0.075,0.08,0.056,-0.059,-0.068,-0.035
-0.064,-0.05,0.014,0.057,-0.039,-0.018,0.075,0.08,0.054,-0.06,-0.064,-0.034
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.075,0.08,0.05,-0.06,-0.065,-0.03
-0.056,-0.046,0.01,0.051,-0.032,-0.018,0.075,0.08,0.05,-0.056,-0.066,-0.03
-0.055,-0.044,0.01,0.049,-0.032,-0.017,0.075,0.08,0.049,-0.055,-0.062,-0.03
-0.056,-0.046,0.01,0.051,-0.032,-0.017,0.075,0.08,0.053,-0.053,-0.06,-0.03
-0.054,-0.044,0.01,0.049,-0.032,-0.017,0.075,0.079,0.062,-0.049,-0.059,-0.029
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.075,0.075,0.065,-0.05,-0.055,-0.025
