I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.189,-0.101,0.088,0.145,-0.138,-0.006,0.033,0.024,0.019,-0.074,-0.119,-0.157
-0.197,-0.086,0.111,0.141,-0.153,0.013,0.058,0.065,0.047,-0.045,-0.088,-0.156
-0.181,-0.069,0.113,0.125,-0.147,0.022,0.083,0.105,0.087,-0.008,-0.046,-0.128
-0.122,-0.046,0.076,0.083,-0.099,0.015,0.095,0.144,0.13,0.033,-0.001,-0.073
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.08,0.19,0.175,0.105,0.08,-0.02
-0.004,0.024,0.028,-0.01,-0.016,0.025,0.068,0.283,0.256,0.206,0.197,0.092
0.067,0.062,-0.005,-0.065,0.035,0.028,0.05,0.428,0.359,0.334,0.335,0.227
0.15,0.155,0.005,-0.152,0.072,0.079,0.018,0.59,0.506,0.511,0.522,0.396
0.242,0.326,0.085,-0.284,0.078,0.206,0.017,0.76,0.702,0.733,0.754,0.604
0.325,0.52,0.195,-0.423,0.065,0.357,0.04,0.88,0.88,0.945,0.985,0.825
0.416,0.706,0.289,-0.561,0.063,0.497,-0.043,0.795,0.945,1.082,1.185,1.03
0.465,0.834,0.369,-0.65,0.048,0.601,-0.13,0.673,0.964,1.162,1.321,1.187
0.434,0.89,0.455,-0.662,-0.011,0.672,-0.156,0.596,1.007,1.246,1.429,1.292
0.373,0.911,0.538,-0.642,-0.083,0.724,-0.166,0.534,1.06,1.333,1.519,1.359
0.36,0.95,0.59,-0.655,-0.115,0.77,-0.2,0.47,1.09,1.395,1.58,1.405
0.369,0.999,0.63,-0.684,-0.131,0.814,-0.215,0.405,1.127,1.454,1.625,1.435
0.293,0.962,0.669,-0.627,-0.188,0.815,-0.248,0.232,1.067,1.398,1.543,1.368
0.202,0.882,0.68,-0.542,-0.239,0.781,-0.29,-0.017,0.907,1.221,1.337,1.206
0.162,0.83,0.668,-0.496,-0.253,0.749,-0.323,-0.228,0.747,1.036,1.124,1.039
0.115,0.78,0.665,-0.448,-0.275,0.722,-0.345,-0.355,0.635,0.895,0.955,0.9
0.016,0.679,0.663,-0.347,-0.324,0.67,-0.342,-0.48,0.484,0.708,0.733,0.704
-0.045,0.605,0.649,-0.28,-0.348,0.627,-0.339,-0.629,0.336,0.532,0.554,0.53
-0.141,0.538,0.679,-0.198,-0.411,0.608,-0.326,-0.76,0.19,0.378,0.416,0.396
-0.253,0.456,0.709,-0.101,-0.481,0.582,-0.334,-0.895,0.001,0.184,0.256,0.266
-0.295,0.38,0.675,-0.043,-0.485,0.527,-0.37,-1.05,-0.215,-0.04,0.09,0.145
-0.361,0.297,0.658,0.032,-0.51,0.478,-0.339,-1.084,-0.338,-0.167,-0.001,0.083
-0.291,0.242,0.533,0.024,-0.412,0.387,-0.361,-1.03,-0.421,-0.256,-0.085,0.022
-0.243,0.194,0.437,0.024,-0.34,0.315,-0.411,-0.98,-0.432,-0.31,-0.119,-0.003
-0.28,0.153,0.433,0.063,-0.357,0.293,-0.416,-0.897,-0.385,-0.303,-0.095,0.014
-0.265,0.14,0.405,0.062,-0.335,0.272,-0.385,-0.735,-0.35,-0.255,-0.085,0.02
-0.234,0.124,0.358,0.054,-0.296,0.241,-0.358,-0.637,-0.295,-0.214,-0.073,0.016
-0.199,0.108,0.307,0.045,-0.253,0.207,-0.321,-0.536,-0.239,-0.178,-0.063,0.012
-0.176,0.092,0.268,0.041,-0.222,0.179,-0.28,-0.428,-0.191,-0.141,-0.057,0.008
-0.161,0.076,0.237,0.042,-0.199,0.156,-0.239,-0.349,-0.142,-0.109,-0.055,0.004
-0.145,0.065,0.21,0.04,-0.178,0.137,-0.19,-0.295,-0.1,-0.09,-0.055,0.0
-0.144,0.057,0.201,0.043,-0.173,0.129,-0.143,-0.24,-0.091,-0.073,-0.055,-0.004
-0.148,0.046,0.194,0.051,-0.172,0.12,-0.126,-0.214,-0.085,-0.066,-0.052,-0.007
-0.15,0.035,0.186,0.057,-0.168,0.111,-0.122,-0.205,-0.076,-0.065,-0.049,-0.015
-0.15,0.028,0.178,0.061,-0.164,0.103,-0.113,-0.192,-0.068,-0.065,-0.05,-0.029
-0.15,0.02,0.17,0.065,-0.16,0.095,-0.105,-0.18,-0.06,-0.065,-0.05,-0.04
-0.15,0.012,0.162,0.069,-0.156,0.087,-0.097,-0.168,-0.052,-0.065,-0.046,-0.037
-0.153,0.004,0.157,0.074,-0.155,0.08,-0.089,-0.159,-0.047,-0.065,-0.045,-0.033
-0.157,-0.004,0.153,0.08,-0.155,0.074,-0.08,-0.151,-0.043,-0.065,-0.045,-0.041
-0.161,-0.012,0.149,0.087,-0.155,0.068,-0.083,-0.143,-0.04,-0.065,-0.045,-0.05
-0.165,-0.02,0.145,0.092,-0.155,0.062,-0.1,-0.135,-0.04,-0.065,-0.045,-0.045
-0.166,-0.025,0.141,0.095,-0.153,0.057,-0.097,-0.127,-0.036,-0.061,-0.041,-0.045
-0.158,-0.021,0.137,0.09,-0.147,0.058,-0.091,-0.119,-0.034,-0.06,-0.036,-0.046
-0.139,-0.007,0.133,0.072,-0.135,0.063,-0.09,-0.111,-0.036,-0.06,-0.035,-0.043
-0.141,-0.011,0.13,0.076,-0.135,0.059,-0.089,-0.103,-0.034,-0.06,-0.034,-0.04
-0.175,-0.045,0.13,0.11,-0.152,0.042,-0.085,-0.095,-0.03,-0.06,-0.03,-0.04
-0.173,-0.043,0.13,0.108,-0.152,0.043,-0.08,-0.087,-0.03,-0.06,-0.025,-0.04
-0.165,-0.035,0.13,0.1,-0.148,0.047,-0.08,-0.082,-0.027,-0.06,-0.025,-0.037
-0.182,-0.052,0.13,0.117,-0.156,0.039,-0.078,-0.077,-0.024,-0.06,-0.023,-0.034
-0.202,-0.072,0.13,0.137,-0.166,0.029,-0.075,-0.068,-0.025,-0.059,-0.02,-0.035
-0.195,-0.065,0.13,0.13,-0.162,0.032,-0.075,-0.06,-0.025,-0.055,-0.02,-0.035
-0.194,-0.064,0.13,0.129,-0.162,0.032,-0.075,-0.056,-0.021,-0.055,-0.016,-0.031
-0.195,-0.065,0.13,0.13,-0.162,0.032,-0.075,-0.052,-0.02,-0.052,-0.015,-0.029
-0.195,-0.065,0.13,0.13,-0.162,0.032,-0.075,-0.048,-0.018,-0.05,-0.013,-0.031
-0.194,-0.064,0.13,0.129,-0.162,0.033,-0.075,-0.044,-0.014,-0.049,-0.009,-0.029
-0.19,-0.06,0.13,0.125,-0.16,0.035,-0.075,-0.04,-0.015,-0.045,-0.01,-0.025
-0.186,-0.06,0.126,0.122,-0.156,0.033,-0.075,-0.04,-0.015,-0.045,-0.011,-0.025
-0.182,-0.06,0.121,0.121,-0.151,0.03,-0.072,-0.038,-0.012,-0.042,-0.007,-0.026
-0.18,-0.06,0.12,0.12,-0.15,0.03,-0.069,-0.032,-0.009,-0.04,-0.005,-0.023
-0.18,-0.06,0.119,0.12,-0.15,0.03,-0.07,-0.03,-0.01,-0.039,-0.004,-0.02
-0.175,-0.06,0.115,0.117,-0.145,0.027,-0.07,-0.03,-0.01,-0.035,0.0,-0.02
-0.166,-0.056,0.111,0.111,-0.138,0.027,-0.07,-0.026,-0.006,-0.035,0.0,-0.02
-0.165,-0.055,0.11,0.11,-0.137,0.027,-0.07,-0.021,-0.002,-0.032,0.003,-0.017
-0.164,-0.055,0.109,0.109,-0.136,0.026,-0.07,-0.02,0.002,-0.03,0.006,-0.014
-0.158,-0.055,0.104,0.106,-0.131,0.024,-0.07,-0.019,0.006,-0.029,0.004,-0.015
-0.155,-0.055,0.1,0.105,-0.127,0.022,-0.07,-0.015,0.01,-0.025,0.005,-0.015
-0.156,-0.056,0.1,0.106,-0.128,0.022,-0.066,-0.01,0.014,-0.026,0.016,-0.015
-0.144,-0.047,0.097,0.095,-0.12,0.025,-0.065,-0.01,0.018,-0.019,0.03,-0.012
-0.129,-0.035,0.093,0.082,-0.111,0.029,-0.065,-0.008,0.021,-0.012,0.038,-0.008
-0.116,-0.028,0.088,0.072,-0.102,0.03,-0.065,-0.005,0.019,-0.009,0.04,-0.004
-0.11,-0.02,0.09,0.065,-0.1,0.035,-0.065,-0.005,0.02,-0.005,0.04,0.0
-0.138,-0.012,0.126,0.074,-0.132,0.056,-0.065,-0.001,0.037,-0.001,0.04,0.004
-0.156,-0.004,0.152,0.08,-0.154,0.073,-0.065,0.004,0.042,0.003,0.043,0.009
-0.148,0.005,0.153,0.071,-0.15,0.078,-0.066,0.005,0.039,0.006,0.046,0.01
-0.133,0.01,0.143,0.061,-0.138,0.076,-0.064,0.006,0.04,0.013,0.045,0.011
-0.13,0.005,0.135,0.062,-0.133,0.07,-0.065,0.01,0.04,0.03,0.045,0.02
-0.122,0.005,0.127,0.058,-0.125,0.066,-0.086,0.009,0.038,0.035,0.053,0.024
-0.118,0.004,0.122,0.056,-0.12,0.063,-0.089,0.021,0.056,0.035,0.058,0.031
-0.11,0.008,0.118,0.051,-0.115,0.062,-0.084,0.037,0.081,0.034,0.062,0.038
-0.115,0.0,0.115,0.057,-0.115,0.057,-0.085,0.049,0.09,0.029,0.065,0.039
-0.14,-0.025,0.115,0.082,-0.127,0.045,-0.085,0.065,0.085,0.03,0.065,0.035
-0.134,-0.019,0.115,0.076,-0.124,0.048,-0.085,0.077,0.085,0.046,0.069,0.035
-0.12,-0.008,0.112,0.064,-0.115,0.052,-0.086,0.087,0.085,0.054,0.069,0.035
-0.111,-0.001,0.109,0.056,-0.11,0.054,-0.083,0.091,0.085,0.057,0.075,0.035
-0.103,0.007,0.11,0.048,-0.107,0.058,-0.08,0.098,0.085,0.06,0.087,0.035
-0.095,0.015,0.11,0.04,-0.103,0.062,-0.08,0.115,0.085,0.06,0.09,0.035
-0.082,0.023,0.106,0.029,-0.095,0.065,-0.08,0.12,0.084,0.065,0.09,0.035
-0.076,0.028,0.104,0.023,-0.09,0.066,-0.08,0.122,0.096,0.063,0.093,0.033
-0.073,0.032,0.106,0.02,-0.09,0.069,-0.08,0.131,0.111,0.072,0.095,0.043
-0.069,0.035,0.104,0.016,-0.087,0.069,-0.08,0.142,0.115,0.087,0.096,0.056
-0.07,0.035,0.105,0.017,-0.088,0.07,-0.08,0.15,0.12,0.095,0.105,0.055
-0.087,0.043,0.131,0.022,-0.11,0.087,-0.08,0.175,0.14,0.116,0.126,0.072
-0.085,0.048,0.133,0.018,-0.109,0.09,-0.08,0.184,0.153,0.121,0.135,0.075
-0.064,0.054,0.118,0.005,-0.091,0.086,-0.08,0.191,0.156,0.124,0.135,0.082
-0.065,0.061,0.126,0.002,-0.096,0.093,-0.08,0.218,0.171,0.147,0.144,0.098
-0.09,0.065,0.155,0.012,-0.123,0.11,-0.08,0.245,0.2,0.17,0.165,0.1
-0.07,0.082,0.152,-0.006,-0.112,0.117,-0.08,0.25,0.202,0.171,0.17,0.104
-0.066,0.084,0.149,-0.009,-0.108,0.116,-0.077,0.25,0.197,0.169,0.17,0.108
-0.07,0.079,0.148,-0.005,-0.109,0.113,-0.073,0.264,0.21,0.172,0.171,0.111
-0.064,0.081,0.145,-0.009,-0.104,0.112,-0.069,0.275,0.219,0.167,0.168,0.108
-0.065,0.08,0.145,-0.008,-0.105,0.112,-0.065,0.28,0.215,0.17,0.17,0.11
-0.064,0.077,0.141,-0.007,-0.102,0.109,-0.061,0.322,0.257,0.22,0.207,0.143
-0.041,0.099,0.14,-0.029,-0.091,0.12,-0.057,0.335,0.265,0.234,0.223,0.156
-0.027,0.111,0.138,-0.042,-0.083,0.125,-0.053,0.326,0.248,0.218,0.217,0.154
-0.031,0.104,0.135,-0.037,-0.083,0.119,-0.049,0.336,0.255,0.226,0.225,0.155
-0.03,0.105,0.135,-0.038,-0.083,0.12,-0.045,0.365,0.28,0.255,0.25,0.155
-0.03,0.102,0.131,-0.036,-0.081,0.117,-0.045,0.369,0.289,0.261,0.256,0.159
-0.032,0.096,0.128,-0.032,-0.08,0.112,-0.045,0.381,0.292,0.259,0.254,0.161
-0.023,0.114,0.137,-0.045,-0.081,0.126,-0.045,0.394,0.299,0.263,0.257,0.159
-0.015,0.137,0.153,-0.061,-0.084,0.144,-0.045,0.395,0.306,0.264,0.26,0.162
-0.025,0.13,0.155,-0.053,-0.09,0.142,-0.045,0.4,0.31,0.265,0.26,0.17
-0.025,0.13,0.155,-0.053,-0.09,0.142,-0.041,0.416,0.326,0.285,0.272,0.174
-0.028,0.127,0.155,-0.05,-0.092,0.141,-0.04,0.425,0.335,0.295,0.282,0.181
-0.031,0.124,0.155,-0.047,-0.093,0.14,-0.04,0.425,0.335,0.296,0.288,0.188
-0.029,0.126,0.155,-0.049,-0.093,0.14,-0.04,0.425,0.336,0.301,0.289,0.19
-0.02,0.135,0.155,-0.058,-0.088,0.145,-0.04,0.425,0.34,0.305,0.285,0.19
0.002,0.157,0.155,-0.08,-0.077,0.155,-0.04,0.425,0.341,0.306,0.285,0.19
0.004,0.159,0.155,-0.082,-0.076,0.157,-0.041,0.422,0.337,0.302,0.285,0.19
-0.003,0.152,0.155,-0.075,-0.079,0.153,-0.038,0.42,0.335,0.299,0.285,0.19
-0.006,0.149,0.155,-0.072,-0.08,0.152,-0.035,0.419,0.334,0.3,0.285,0.19
-0.01,0.145,0.155,-0.068,-0.083,0.15,-0.035,0.415,0.33,0.3,0.285,0.19
-0.014,0.141,0.155,-0.064,-0.085,0.147,-0.035,0.415,0.33,0.3,0.284,0.186
-0.017,0.138,0.155,-0.061,-0.086,0.146,-0.035,0.412,0.327,0.301,0.289,0.183
-0.025,0.13,0.155,-0.053,-0.09,0.142,-0.035,0.41,0.325,0.298,0.289,0.191
-0.02,0.135,0.155,-0.058,-0.088,0.145,-0.034,0.408,0.324,0.295,0.293,0.202
0.0,0.155,0.155,-0.078,-0.078,0.155,-0.03,0.395,0.32,0.295,0.31,0.205
-0.019,0.135,0.154,-0.059,-0.087,0.145,-0.03,0.383,0.32,0.295,0.303,0.21
0.001,0.161,0.161,-0.081,-0.08,0.161,-0.03,0.37,0.317,0.295,0.293,0.208
0.015,0.182,0.168,-0.099,-0.076,0.174,-0.03,0.362,0.316,0.296,0.288,0.203
0.004,0.167,0.162,-0.086,-0.079,0.164,-0.03,0.351,0.313,0.294,0.283,0.199
-0.005,0.16,0.165,-0.078,-0.085,0.162,-0.03,0.325,0.3,0.285,0.275,0.195
-0.064,0.152,0.216,-0.045,-0.14,0.184,-0.03,0.3,0.292,0.277,0.266,0.191
-0.08,0.144,0.224,-0.032,-0.152,0.184,-0.027,0.282,0.284,0.269,0.263,0.186
-0.075,0.136,0.211,-0.031,-0.143,0.173,-0.023,0.268,0.277,0.262,0.255,0.186
-0.081,0.129,0.21,-0.024,-0.145,0.169,-0.028,0.249,0.266,0.251,0.242,0.183
-0.08,0.125,0.205,-0.023,-0.143,0.165,-0.045,0.22,0.245,0.23,0.23,0.17
-0.08,0.117,0.197,-0.019,-0.139,0.157,-0.054,0.196,0.225,0.214,0.218,0.158
-0.083,0.109,0.192,-0.013,-0.138,0.15,-0.059,0.172,0.208,0.196,0.206,0.146
-0.087,0.101,0.188,-0.007,-0.138,0.144,-0.076,0.147,0.192,0.175,0.194,0.134
-0.091,0.093,0.184,-0.002,-0.138,0.138,-0.091,0.125,0.176,0.155,0.182,0.123
-0.095,0.085,0.18,0.005,-0.138,0.132,-0.085,0.11,0.16,0.14,0.17,0.115
-0.099,0.077,0.176,0.011,-0.138,0.126,-0.085,0.094,0.144,0.128,0.162,0.107
-0.1,0.072,0.172,0.014,-0.136,0.122,-0.085,0.078,0.13,0.113,0.152,0.099
-0.101,0.066,0.168,0.017,-0.134,0.117,-0.085,0.062,0.121,0.099,0.138,0.091
-0.106,0.058,0.165,0.023,-0.136,0.111,-0.085,0.046,0.113,0.087,0.128,0.083
-0.11,0.055,0.165,0.027,-0.138,0.11,-0.085,0.03,0.105,0.075,0.12,0.075
-0.11,0.051,0.161,0.029,-0.136,0.106,-0.081,0.018,0.093,0.067,0.108,0.067
-0.113,0.044,0.157,0.034,-0.135,0.1,-0.08,0.006,0.083,0.059,0.098,0.059
-0.116,0.037,0.153,0.039,-0.135,0.095,-0.08,-0.006,0.077,0.051,0.092,0.051
-0.115,0.034,0.149,0.04,-0.132,0.091,-0.08,-0.017,0.067,0.043,0.082,0.044
-0.115,0.03,0.145,0.042,-0.13,0.087,-0.08,-0.025,0.055,0.035,0.07,0.04
-0.12,0.026,0.145,0.046,-0.133,0.085,-0.08,-0.037,0.047,0.027,0.062,0.032
-0.118,0.025,0.142,0.046,-0.13,0.083,-0.081,-0.049,0.04,0.022,0.054,0.023
-0.114,0.026,0.139,0.044,-0.127,0.082,-0.078,-0.06,0.029,0.018,0.047,0.018
-0.116,0.024,0.14,0.046,-0.129,0.082,-0.075,-0.067,0.018,0.014,0.045,0.014
-0.12,0.02,0.14,0.05,-0.13,0.08,-0.075,-0.07,0.01,0.01,0.045,0.01
-0.116,0.02,0.136,0.048,-0.126,0.077,-0.075,-0.072,0.001,0.006,0.041,0.01
-0.114,0.021,0.135,0.046,-0.124,0.077,-0.075,-0.092,0.002,0.002,0.04,0.01
-0.117,0.018,0.135,0.049,-0.126,0.076,-0.075,-0.084,0.008,-0.002,0.038,0.01
-0.121,0.015,0.135,0.052,-0.128,0.075,-0.074,-0.075,0.009,-0.007,0.034,0.01
-0.12,0.015,0.135,0.052,-0.128,0.075,-0.07,-0.115,0.005,-0.015,0.035,0.01
-0.116,0.015,0.131,0.05,-0.124,0.072,-0.07,-0.121,0.005,-0.019,0.036,0.01
-0.114,0.016,0.13,0.049,-0.122,0.072,-0.07,-0.119,0.002,-0.022,0.032,0.01
-0.118,0.012,0.13,0.053,-0.125,0.07,-0.07,-0.12,-0.001,-0.029,0.03,0.01
-0.127,0.003,0.13,0.062,-0.129,0.066,-0.07,-0.121,0.0,-0.036,0.029,0.01
-0.135,-0.005,0.13,0.07,-0.132,0.062,-0.07,-0.125,0.0,-0.04,0.025,0.01
-0.138,-0.012,0.126,0.075,-0.131,0.057,-0.07,-0.125,-0.004,-0.044,0.025,0.01
-0.149,-0.024,0.124,0.086,-0.136,0.05,-0.073,-0.124,-0.005,-0.048,0.022,0.01
-0.142,-0.017,0.126,0.079,-0.134,0.054,-0.076,-0.127,-0.007,-0.05,0.019,0.01
-0.112,0.012,0.124,0.05,-0.119,0.068,-0.075,-0.13,-0.011,-0.05,0.02,0.01
-0.09,0.03,0.12,0.03,-0.105,0.075,-0.075,-0.13,-0.01,-0.05,0.02,0.01
-0.093,0.027,0.12,0.033,-0.107,0.073,-0.075,-0.13,-0.009,-0.05,0.016,0.01
-0.099,0.021,0.12,0.039,-0.11,0.07,-0.078,-0.129,-0.016,-0.05,0.015,0.01
-0.1,0.02,0.12,0.04,-0.11,0.07,-0.081,-0.132,-0.022,-0.05,0.015,0.01
-0.1,0.019,0.119,0.04,-0.11,0.069,-0.08,-0.135,-0.027,-0.05,0.015,0.01
-0.1,0.015,0.115,0.042,-0.108,0.065,-0.08,-0.135,-0.035,-0.05,0.015,0.01
-0.1,0.015,0.115,0.042,-0.108,0.065,-0.08,-0.135,-0.039,-0.05,0.015,0.01
-0.103,0.012,0.114,0.045,-0.109,0.063,-0.08,-0.135,-0.043,-0.05,0.015,0.01
-0.107,0.01,0.117,0.048,-0.112,0.063,-0.08,-0.135,-0.045,-0.05,0.015,0.01
-0.102,0.01,0.111,0.046,-0.107,0.06,-0.08,-0.135,-0.045,-0.05,0.014,0.01
-0.1,0.005,0.105,0.047,-0.103,0.055,-0.08,-0.135,-0.045,-0.05,0.01,0.01
-0.146,0.0,0.146,0.072,-0.146,0.073,-0.08,-0.135,-0.045,-0.054,0.01,0.01
-0.159,0.0,0.159,0.079,-0.159,0.079,-0.079,-0.135,-0.045,-0.055,0.01,0.007
-0.155,-0.002,0.153,0.078,-0.154,0.075,-0.082,-0.135,-0.045,-0.055,0.01,0.004
-0.161,-0.005,0.155,0.082,-0.157,0.075,-0.077,-0.135,-0.045,-0.055,0.01,0.005
-0.16,-0.005,0.155,0.082,-0.157,0.075,-0.07,-0.135,-0.045,-0.055,0.01,0.005
-0.164,-0.009,0.155,0.086,-0.159,0.073,-0.103,-0.135,-0.045,-0.055,0.01,0.001
-0.166,-0.011,0.155,0.088,-0.161,0.071,-0.116,-0.138,-0.045,-0.055,0.011,-0.001
-0.163,-0.008,0.155,0.085,-0.159,0.073,-0.116,-0.141,-0.045,-0.055,0.008,0.001
-0.16,-0.005,0.155,0.082,-0.157,0.075,-0.121,-0.14,-0.045,-0.055,0.005,-0.001
-0.16,-0.005,0.155,0.082,-0.157,0.075,-0.12,-0.14,-0.045,-0.055,0.005,-0.005
-0.156,-0.001,0.155,0.078,-0.155,0.077,-0.119,-0.14,-0.049,-0.055,0.005,-0.005
-0.155,0.001,0.156,0.077,-0.155,0.078,-0.123,-0.14,-0.05,-0.055,0.005,-0.004
-0.154,-0.001,0.153,0.077,-0.153,0.076,-0.126,-0.14,-0.05,-0.055,0.005,-0.007
-0.158,0.001,0.159,0.078,-0.158,0.079,-0.125,-0.14,-0.05,-0.056,0.005,-0.01
-0.17,0.005,0.175,0.082,-0.173,0.09,-0.125,-0.14,-0.05,-0.06,0.005,-0.01
-0.167,0.005,0.172,0.081,-0.17,0.088,-0.129,-0.14,-0.05,-0.06,0.005,-0.01
-0.162,0.008,0.17,0.077,-0.166,0.089,-0.13,-0.14,-0.05,-0.06,0.006,-0.013
-0.158,0.011,0.168,0.073,-0.163,0.089,-0.13,-0.14,-0.05,-0.06,0.003,-0.016
-0.155,0.01,0.164,0.072,-0.16,0.086,-0.13,-0.14,-0.05,-0.06,0.0,-0.015
-0.155,0.01,0.165,0.072,-0.16,0.087,-0.13,-0.14,-0.05,-0.06,0.0,-0.015
-0.151,0.014,0.165,0.068,-0.159,0.09,-0.122,-0.136,-0.05,-0.06,0.0,-0.019
-0.147,0.015,0.162,0.066,-0.155,0.088,-0.116,-0.134,-0.05,-0.06,-0.003,-0.021
-0.143,0.017,0.159,0.063,-0.151,0.088,-0.114,-0.136,-0.05,-0.06,-0.006,-0.019
-0.14,0.021,0.16,0.06,-0.15,0.091,-0.108,-0.134,-0.051,-0.06,-0.005,-0.021
-0.14,0.02,0.16,0.06,-0.15,0.09,-0.1,-0.13,-0.055,-0.06,-0.005,-0.025
-0.136,0.019,0.156,0.058,-0.146,0.087,-0.096,-0.13,-0.056,-0.06,-0.009,-0.025
-0.131,0.023,0.154,0.054,-0.143,0.089,-0.092,-0.131,-0.052,-0.063,-0.01,-0.025
-0.13,0.025,0.156,0.052,-0.143,0.091,-0.09,-0.128,-0.05,-0.066,-0.01,-0.025
-0.129,0.025,0.154,0.051,-0.142,0.09,-0.09,-0.125,-0.05,-0.065,-0.01,-0.024
-0.125,0.025,0.15,0.05,-0.138,0.087,-0.09,-0.125,-0.05,-0.065,-0.01,-0.02
-0.133,0.017,0.15,0.058,-0.142,0.083,-0.09,-0.125,-0.05,-0.065,-0.014,-0.02
-0.139,0.008,0.147,0.065,-0.143,0.078,-0.09,-0.124,-0.049,-0.064,-0.018,-0.02
-0.141,0.003,0.144,0.069,-0.143,0.074,-0.091,-0.128,-0.052,-0.067,-0.022,-0.02
-0.147,-0.002,0.145,0.074,-0.146,0.071,-0.089,-0.129,-0.046,-0.062,-0.025,-0.02
-0.155,-0.01,0.145,0.082,-0.15,0.067,-0.09,-0.13,-0.035,-0.055,-0.025,-0.02
-0.159,-0.018,0.141,0.088,-0.15,0.061,-0.115,-0.159,-0.063,-0.083,-0.029,-0.02
-0.164,-0.025,0.139,0.094,-0.151,0.057,-0.119,-0.171,-0.076,-0.096,-0.034,-0.02
-0.162,-0.022,0.141,0.092,-0.151,0.059,-0.114,-0.17,-0.074,-0.094,-0.035,-0.02
-0.153,-0.013,0.139,0.083,-0.145,0.062,-0.115,-0.17,-0.075,-0.095,-0.036,-0.02
-0.145,-0.01,0.135,0.077,-0.14,0.062,-0.115,-0.17,-0.075,-0.095,-0.04,-0.02
-0.141,-0.006,0.135,0.073,-0.137,0.064,-0.115,-0.17,-0.075,-0.095,-0.044,-0.018
-0.136,0.0,0.136,0.068,-0.136,0.067,-0.115,-0.17,-0.075,-0.095,-0.046,-0.033
-0.137,-0.004,0.133,0.07,-0.135,0.064,-0.115,-0.17,-0.075,-0.095,-0.043,-0.04
-0.148,-0.019,0.13,0.083,-0.138,0.055,-0.114,-0.169,-0.076,-0.096,-0.04,-0.034
-0.16,-0.03,0.13,0.095,-0.145,0.05,-0.11,-0.165,-0.08,-0.1,-0.04,-0.035
-0.165,-0.035,0.131,0.1,-0.147,0.048,-0.11,-0.165,-0.08,-0.1,-0.04,-0.035
-0.162,-0.035,0.127,0.098,-0.144,0.045,-0.107,-0.166,-0.08,-0.1,-0.04,-0.035
-0.16,-0.035,0.126,0.097,-0.143,0.045,-0.104,-0.163,-0.08,-0.1,-0.04,-0.035
-0.158,-0.035,0.123,0.096,-0.14,0.044,-0.105,-0.16,-0.08,-0.1,-0.04,-0.035
-0.16,-0.035,0.125,0.097,-0.142,0.045,-0.105,-0.16,-0.08,-0.1,-0.04,-0.035
-0.198,-0.035,0.163,0.116,-0.18,0.063,-0.101,-0.16,-0.08,-0.1,-0.04,-0.031
-0.206,-0.035,0.171,0.12,-0.188,0.068,-0.1,-0.157,-0.08,-0.103,-0.04,-0.03
-0.197,-0.035,0.162,0.115,-0.179,0.063,-0.098,-0.154,-0.08,-0.106,-0.04,-0.03
-0.194,-0.035,0.159,0.115,-0.176,0.062,-0.094,-0.155,-0.08,-0.105,-0.04,-0.03
-0.19,-0.035,0.155,0.112,-0.172,0.06,-0.095,-0.155,-0.08,-0.105,-0.04,-0.03
-0.186,-0.035,0.151,0.11,-0.168,0.057,-0.095,-0.151,-0.08,-0.105,-0.04,-0.03
-0.185,-0.035,0.15,0.11,-0.167,0.057,-0.092,-0.149,-0.08,-0.105,-0.04,-0.031
-0.184,-0.035,0.149,0.109,-0.166,0.057,-0.089,-0.151,-0.08,-0.105,-0.04,-0.028
-0.179,-0.035,0.144,0.107,-0.161,0.054,-0.09,-0.149,-0.08,-0.106,-0.04,-0.025
-0.175,-0.035,0.14,0.105,-0.157,0.052,-0.09,-0.145,-0.08,-0.11,-0.04,-0.025
-0.171,-0.035,0.136,0.103,-0.153,0.05,-0.086,-0.145,-0.08,-0.11,-0.04,-0.025
-0.167,-0.035,0.132,0.101,-0.149,0.048,-0.084,-0.146,-0.08,-0.11,-0.04,-0.025
-0.164,-0.035,0.129,0.1,-0.146,0.046,-0.086,-0.143,-0.08,-0.11,-0.04,-0.025
-0.166,-0.035,0.131,0.1,-0.148,0.048,-0.084,-0.14,-0.08,-0.11,-0.04,-0.025
-0.17,-0.035,0.135,0.102,-0.152,0.05,-0.08,-0.14,-0.08,-0.11,-0.04,-0.025
-0.17,-0.035,0.135,0.102,-0.152,0.05,-0.08,-0.14,-0.08,-0.11,-0.044,-0.029
-0.171,-0.036,0.135,0.103,-0.152,0.049,-0.081,-0.137,-0.081,-0.107,-0.048,-0.032
-0.166,-0.031,0.135,0.098,-0.15,0.052,-0.078,-0.134,-0.077,-0.105,-0.053,-0.041
-0.159,-0.024,0.135,0.091,-0.146,0.056,-0.075,-0.135,-0.085,-0.104,-0.054,-0.051
-0.155,-0.02,0.135,0.087,-0.145,0.057,-0.075,-0.135,-0.11,-0.1,-0.05,-0.045
-0.147,-0.012,0.135,0.079,-0.141,0.061,-0.075,-0.133,-0.103,-0.1,-0.05,-0.04
-0.142,-0.007,0.135,0.074,-0.138,0.064,-0.072,-0.148,-0.096,-0.101,-0.047,-0.04
-0.136,-0.001,0.135,0.068,-0.135,0.067,-0.069,-0.155,-0.094,-0.098,-0.045,-0.039
