I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.025,0.1,0.075,-0.063,-0.025,0.087,-0.028,0.011,0.278,0.212,0.183,-0.364
0.025,0.1,0.075,-0.063,-0.025,0.087,-0.02,0.015,0.27,0.195,0.175,-0.365
0.013,0.088,0.075,-0.051,-0.031,0.081,-0.012,0.019,0.266,0.179,0.167,-0.385
0.004,0.079,0.075,-0.042,-0.036,0.077,-0.003,0.023,0.257,0.163,0.156,-0.398
-0.006,0.069,0.075,-0.032,-0.041,0.072,0.002,0.027,0.244,0.147,0.144,-0.401
-0.017,0.058,0.075,-0.021,-0.046,0.066,0.007,0.031,0.232,0.131,0.132,-0.409
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.015,0.035,0.22,0.115,0.12,-0.425
-0.037,0.039,0.076,-0.001,-0.057,0.057,0.023,0.036,0.212,0.103,0.112,-0.429
-0.044,0.025,0.07,0.009,-0.058,0.047,0.028,0.032,0.201,0.088,0.102,-0.439
-0.028,0.033,0.061,-0.003,-0.045,0.047,0.032,0.029,0.191,0.073,0.088,-0.447
-0.008,0.045,0.053,-0.019,-0.031,0.049,0.035,0.03,0.182,0.062,0.078,-0.454
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.035,0.03,0.17,0.05,0.07,-0.475
-0.02,0.017,0.037,0.001,-0.029,0.027,0.044,0.029,0.162,0.038,0.058,-0.484
-0.02,0.009,0.03,0.005,-0.026,0.019,0.046,0.037,0.151,0.029,0.045,-0.488
-0.02,-0.001,0.02,0.01,-0.02,0.01,0.061,0.054,0.141,0.02,0.036,-0.494
-0.038,-0.013,0.025,0.025,-0.031,0.006,0.083,0.067,0.132,0.007,0.028,-0.502
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.085,0.07,0.12,-0.005,0.02,-0.505
-0.083,-0.036,0.047,0.059,-0.065,0.006,0.085,0.07,0.112,-0.012,0.012,-0.498
-0.065,-0.024,0.041,0.044,-0.053,0.008,0.085,0.07,0.101,-0.028,0.004,-0.522
-0.081,-0.043,0.038,0.062,-0.059,-0.003,0.085,0.07,0.091,-0.052,-0.004,-0.537
-0.114,-0.079,0.035,0.096,-0.074,-0.022,0.085,0.07,0.082,-0.067,-0.012,-0.529
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.085,0.07,0.07,-0.065,-0.02,-0.53
-0.1,-0.069,0.031,0.085,-0.066,-0.019,0.085,0.07,0.062,-0.065,-0.029,-0.53
-0.097,-0.071,0.026,0.084,-0.062,-0.022,0.088,0.07,0.056,-0.066,-0.031,-0.53
-0.093,-0.068,0.025,0.08,-0.059,-0.021,0.091,0.07,0.055,-0.063,-0.03,-0.53
-0.089,-0.065,0.024,0.076,-0.056,-0.02,0.09,0.07,0.054,-0.069,-0.03,-0.529
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.09,0.07,0.05,-0.085,-0.03,-0.525
-0.081,-0.064,0.016,0.072,-0.048,-0.024,0.09,0.074,0.05,-0.082,-0.03,-0.525
-0.081,-0.069,0.012,0.074,-0.047,-0.028,0.09,0.075,0.051,-0.079,-0.03,-0.525
-0.092,-0.068,0.023,0.08,-0.058,-0.022,0.09,0.075,0.048,-0.08,-0.029,-0.525
-0.11,-0.074,0.035,0.091,-0.072,-0.019,0.091,0.075,0.045,-0.08,-0.031,-0.525
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.095,0.075,0.045,-0.08,-0.035,-0.525
-0.108,-0.092,0.016,0.099,-0.062,-0.037,0.095,0.075,0.041,-0.08,-0.033,-0.525
-0.101,-0.089,0.012,0.095,-0.057,-0.038,0.095,0.075,0.039,-0.08,-0.048,-0.522
-0.097,-0.09,0.007,0.094,-0.052,-0.042,0.095,0.075,0.041,-0.08,-0.055,-0.519
-0.088,-0.09,-0.002,0.089,-0.043,-0.046,0.095,0.075,0.038,-0.08,-0.049,-0.52
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.095,0.075,0.035,-0.08,-0.05,-0.52
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.094,0.074,0.055,-0.08,-0.051,-0.52
-0.078,-0.09,-0.012,0.084,-0.033,-0.051,0.099,0.081,0.068,-0.08,-0.047,-0.521
-0.081,-0.09,-0.009,0.085,-0.036,-0.05,0.099,0.088,0.071,-0.08,-0.044,-0.518
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.094,0.09,0.069,-0.08,-0.045,-0.515
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.095,0.09,0.07,-0.08,-0.045,-0.515
-0.084,-0.09,-0.006,0.088,-0.039,-0.048,0.095,0.094,0.082,-0.08,-0.041,-0.515
-0.085,-0.089,-0.004,0.088,-0.04,-0.046,0.092,0.096,0.092,-0.08,-0.039,-0.515
-0.086,-0.092,-0.006,0.09,-0.04,-0.048,0.089,0.093,0.098,-0.08,-0.041,-0.515
-0.091,-0.095,-0.004,0.094,-0.043,-0.05,0.09,0.09,0.099,-0.08,-0.039,-0.515
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.09,0.09,0.095,-0.08,-0.035,-0.515
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.086,0.09,0.095,-0.08,-0.035,-0.519
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.085,0.09,0.092,-0.08,-0.036,-0.52
-0.096,-0.095,0.001,0.095,-0.048,-0.046,0.085,0.09,0.09,-0.08,-0.033,-0.52
-0.093,-0.095,-0.002,0.094,-0.045,-0.048,0.085,0.091,0.089,-0.08,-0.03,-0.52
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.085,0.09,0.085,-0.08,-0.03,-0.52
-0.068,-0.095,-0.027,0.081,-0.02,-0.061,0.077,0.078,0.086,-0.08,-0.03,-0.52
-0.057,-0.095,-0.038,0.076,-0.009,-0.066,0.069,0.069,0.079,-0.081,-0.027,-0.518
-0.042,-0.095,-0.053,0.069,0.006,-0.074,0.061,0.059,0.073,-0.078,-0.024,-0.528
-0.036,-0.095,-0.059,0.066,0.012,-0.077,0.053,0.048,0.068,-0.075,-0.025,-0.541
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.045,0.04,0.06,-0.075,-0.025,-0.535
-0.054,-0.091,-0.037,0.073,-0.008,-0.064,0.037,0.028,0.056,-0.071,-0.021,-0.535
-0.064,-0.09,-0.025,0.077,-0.019,-0.057,0.028,0.017,0.05,-0.07,-0.02,-0.532
-0.073,-0.09,-0.017,0.081,-0.028,-0.054,0.026,0.018,0.041,-0.068,-0.02,-0.529
-0.086,-0.09,-0.004,0.088,-0.041,-0.047,0.031,0.027,0.042,-0.065,-0.021,-0.53
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.035,0.03,0.055,-0.065,-0.02,-0.53
-0.163,-0.09,0.073,0.126,-0.118,-0.008,0.035,0.034,0.051,-0.062,-0.013,-0.526
-0.142,-0.091,0.052,0.116,-0.097,-0.019,0.034,0.035,0.049,-0.087,-0.037,-0.525
-0.088,-0.087,0.001,0.087,-0.044,-0.042,0.037,0.035,0.05,-0.102,-0.052,-0.523
-0.057,-0.078,-0.022,0.068,-0.017,-0.05,0.04,0.035,0.05,-0.093,-0.043,-0.519
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.04,0.035,0.05,-0.09,-0.04,-0.52
-0.057,-0.071,-0.014,0.064,-0.021,-0.042,0.04,0.035,0.046,-0.086,-0.04,-0.52
-0.051,-0.067,-0.016,0.06,-0.017,-0.041,0.043,0.035,0.045,-0.082,-0.037,-0.517
-0.05,-0.063,-0.013,0.057,-0.018,-0.038,0.045,0.037,0.045,-0.078,-0.033,-0.514
-0.05,-0.059,-0.01,0.054,-0.02,-0.034,0.045,0.041,0.045,-0.074,-0.029,-0.515
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.045,0.045,0.045,-0.07,-0.03,-0.515
-0.04,-0.051,-0.01,0.045,-0.015,-0.03,0.044,0.049,0.041,-0.074,-0.034,-0.515
-0.042,-0.049,-0.007,0.046,-0.017,-0.028,0.056,0.05,0.04,-0.076,-0.035,-0.515
-0.031,-0.035,-0.005,0.033,-0.013,-0.02,0.073,0.052,0.04,-0.075,-0.035,-0.515
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.081,0.055,0.04,-0.075,-0.035,-0.515
0.03,0.025,-0.005,-0.027,0.017,0.01,0.08,0.055,0.04,-0.075,-0.035,-0.515
-0.006,-0.012,-0.006,0.01,0.0,-0.009,0.08,0.059,0.04,-0.075,-0.035,-0.511
-0.058,-0.057,0.0,0.057,-0.029,-0.028,0.081,0.06,0.037,-0.075,-0.038,-0.51
-0.084,-0.075,0.009,0.079,-0.047,-0.032,0.077,0.062,0.034,-0.075,-0.041,-0.51
-0.092,-0.075,0.017,0.083,-0.054,-0.029,0.085,0.066,0.035,-0.075,-0.04,-0.51
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.11,0.065,0.035,-0.075,-0.04,-0.51
-0.117,-0.083,0.034,0.1,-0.075,-0.025,0.107,0.061,0.035,-0.075,-0.04,-0.51
-0.123,-0.09,0.033,0.106,-0.077,-0.029,0.104,0.06,0.032,-0.075,-0.041,-0.51
-0.098,-0.068,0.029,0.083,-0.063,-0.019,0.106,0.06,0.029,-0.075,-0.038,-0.51
-0.092,-0.062,0.03,0.077,-0.061,-0.015,0.104,0.06,0.03,-0.075,-0.035,-0.509
-0.145,-0.115,0.03,0.13,-0.087,-0.042,0.1,0.06,0.03,-0.075,-0.035,-0.505
-0.152,-0.122,0.03,0.137,-0.091,-0.046,0.1,0.06,0.03,-0.075,-0.036,-0.505
-0.149,-0.118,0.031,0.134,-0.09,-0.044,0.1,0.06,0.031,-0.075,-0.032,-0.505
-0.15,-0.122,0.028,0.136,-0.089,-0.047,0.1,0.06,0.028,-0.075,-0.03,-0.505
-0.15,-0.125,0.025,0.137,-0.087,-0.05,0.099,0.059,0.025,-0.075,-0.03,-0.505
-0.15,-0.125,0.025,0.137,-0.087,-0.05,0.095,0.055,0.025,-0.075,-0.03,-0.505
-0.154,-0.129,0.025,0.141,-0.089,-0.051,0.095,0.055,0.025,-0.088,-0.04,-0.505
-0.157,-0.132,0.025,0.144,-0.091,-0.053,0.095,0.055,0.025,-0.119,-0.062,-0.506
-0.148,-0.123,0.025,0.135,-0.087,-0.049,0.095,0.055,0.025,-0.13,-0.071,-0.503
-0.131,-0.106,0.025,0.118,-0.078,-0.04,0.094,0.055,0.025,-0.117,-0.063,-0.509
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.09,0.055,0.025,-0.11,-0.06,-0.525
-0.104,-0.083,0.021,0.094,-0.062,-0.031,0.09,0.055,0.027,-0.106,-0.056,-0.522
-0.089,-0.07,0.02,0.08,-0.054,-0.025,0.091,0.056,0.046,-0.099,-0.052,-0.52
-0.084,-0.064,0.02,0.074,-0.051,-0.021,0.088,0.053,0.056,-0.091,-0.048,-0.518
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.085,0.05,0.049,-0.083,-0.044,-0.514
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.085,0.05,0.05,-0.08,-0.04,-0.515
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.085,0.05,0.046,-0.084,-0.036,-0.515
-0.082,-0.065,0.017,0.073,-0.049,-0.024,0.086,0.05,0.044,-0.086,-0.035,-0.512
-0.079,-0.065,0.014,0.072,-0.046,-0.025,0.083,0.05,0.046,-0.084,-0.035,-0.509
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.08,0.05,0.044,-0.086,-0.035,-0.51
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.08,0.05,0.04,-0.09,-0.035,-0.51
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.08,0.05,0.04,-0.09,-0.031,-0.506
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.079,0.049,0.037,-0.089,-0.03,-0.504
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.084,0.054,0.034,-0.092,-0.03,-0.506
-0.079,-0.065,0.014,0.072,-0.046,-0.025,0.091,0.06,0.035,-0.095,-0.03,-0.504
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.09,0.055,0.035,-0.095,-0.03,-0.5
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.09,0.055,0.031,-0.095,-0.03,-0.5
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.09,0.055,0.03,-0.095,-0.027,-0.501
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.09,0.055,0.028,-0.093,-0.025,-0.497
-0.075,-0.066,0.009,0.07,-0.042,-0.028,0.09,0.055,0.024,-0.089,-0.025,-0.488
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.09,0.055,0.025,-0.085,-0.025,-0.485
-0.046,-0.041,0.005,0.043,-0.025,-0.018,0.088,0.051,0.025,-0.082,-0.026,-0.482
-0.001,0.005,0.005,-0.002,-0.003,0.005,0.103,0.05,0.022,-0.072,-0.019,-0.471
-0.049,-0.044,0.005,0.046,-0.027,-0.02,0.11,0.05,0.019,-0.092,-0.045,-0.494
-0.135,-0.13,0.005,0.132,-0.07,-0.062,0.104,0.05,0.02,-0.123,-0.079,-0.529
-0.12,-0.115,0.005,0.117,-0.062,-0.055,0.105,0.05,0.02,-0.115,-0.07,-0.52
-0.115,-0.114,0.001,0.114,-0.057,-0.056,0.106,0.05,0.016,-0.114,-0.069,-0.515
-0.112,-0.113,0.0,0.113,-0.056,-0.056,0.102,0.051,0.015,-0.116,-0.07,-0.512
-0.109,-0.109,0.0,0.109,-0.055,-0.055,0.1,0.048,0.015,-0.113,-0.07,-0.51
-0.11,-0.11,0.0,0.11,-0.055,-0.055,0.1,0.045,0.015,-0.11,-0.069,-0.51
-0.11,-0.11,0.0,0.11,-0.055,-0.055,0.1,0.045,0.015,-0.11,-0.065,-0.505
-0.105,-0.106,-0.001,0.105,-0.052,-0.053,0.1,0.045,0.015,-0.11,-0.065,-0.501
-0.11,-0.105,0.005,0.108,-0.057,-0.049,0.097,0.045,0.015,-0.111,-0.065,-0.5
-0.118,-0.103,0.014,0.11,-0.066,-0.044,0.094,0.045,0.015,-0.108,-0.065,-0.499
-0.121,-0.099,0.022,0.11,-0.071,-0.039,0.095,0.044,0.015,-0.105,-0.064,-0.494
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.095,0.04,0.015,-0.105,-0.06,-0.49
-0.141,-0.101,0.04,0.121,-0.09,-0.031,0.095,0.04,0.015,-0.105,-0.06,-0.49
-0.124,-0.092,0.032,0.108,-0.078,-0.03,0.092,0.04,0.015,-0.105,-0.06,-0.487
-0.099,-0.079,0.02,0.088,-0.059,-0.029,0.089,0.04,0.015,-0.103,-0.06,-0.484
-0.08,-0.067,0.013,0.073,-0.046,-0.027,0.09,0.04,0.014,-0.1,-0.06,-0.485
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.09,0.04,0.01,-0.1,-0.06,-0.485
-0.036,-0.047,-0.011,0.042,-0.012,-0.028,0.086,0.04,0.01,-0.1,-0.056,-0.485
-0.042,-0.038,0.005,0.04,-0.023,-0.016,0.085,0.043,0.01,-0.097,-0.055,-0.486
-0.056,-0.021,0.036,0.038,-0.046,0.007,0.085,0.047,0.01,-0.095,-0.055,-0.483
-0.078,-0.027,0.051,0.053,-0.064,0.012,0.085,0.05,0.01,-0.095,-0.055,-0.48
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.085,0.05,0.01,-0.095,-0.055,-0.48
-0.108,-0.076,0.032,0.092,-0.069,-0.022,0.081,0.05,0.01,-0.095,-0.051,-0.48
-0.099,-0.074,0.024,0.086,-0.061,-0.025,0.08,0.05,0.01,-0.092,-0.05,-0.48
-0.091,-0.075,0.016,0.083,-0.053,-0.029,0.08,0.05,0.01,-0.089,-0.05,-0.48
-0.084,-0.076,0.008,0.08,-0.046,-0.033,0.08,0.051,0.01,-0.09,-0.05,-0.48
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.08,0.055,0.01,-0.09,-0.05,-0.48
-0.071,-0.08,-0.009,0.076,-0.031,-0.045,0.076,0.055,0.01,-0.09,-0.05,-0.476
-0.072,-0.079,-0.007,0.076,-0.032,-0.043,0.074,0.055,0.009,-0.093,-0.047,-0.475
-0.077,-0.082,-0.005,0.08,-0.036,-0.043,0.076,0.055,0.012,-0.095,-0.044,-0.475
-0.081,-0.085,-0.004,0.084,-0.038,-0.045,0.074,0.055,0.015,-0.096,-0.045,-0.475
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.07,0.055,0.015,-0.1,-0.045,-0.475
-0.086,-0.085,0.001,0.085,-0.043,-0.041,0.07,0.051,0.019,-0.1,-0.045,-0.475
-0.081,-0.086,-0.005,0.083,-0.037,-0.045,0.07,0.049,0.021,-0.103,-0.042,-0.472
-0.066,-0.082,-0.016,0.074,-0.025,-0.048,0.072,0.051,0.019,-0.106,-0.039,-0.469
-0.054,-0.073,-0.019,0.063,-0.017,-0.046,0.084,0.049,0.021,-0.104,-0.04,-0.47
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.1,0.045,0.025,-0.1,-0.04,-0.47
-0.055,-0.057,-0.002,0.056,-0.026,-0.029,0.105,0.045,0.025,-0.1,-0.04,-0.47
-0.055,-0.05,0.006,0.052,-0.03,-0.021,0.105,0.043,0.028,-0.1,-0.037,-0.47
-0.053,-0.039,0.014,0.046,-0.033,-0.012,0.105,0.051,0.031,-0.1,-0.034,-0.47
-0.058,-0.036,0.022,0.047,-0.039,-0.007,0.104,0.061,0.029,-0.1,-0.035,-0.469
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.105,0.065,0.03,-0.1,-0.035,-0.465
-0.018,0.021,0.039,-0.001,-0.029,0.03,0.122,0.09,0.051,-0.1,-0.035,-0.465
-0.008,0.03,0.038,-0.011,-0.023,0.033,0.123,0.095,0.055,-0.1,-0.036,-0.465
-0.02,0.014,0.034,0.002,-0.027,0.024,0.119,0.087,0.047,-0.1,-0.033,-0.465
-0.027,0.008,0.035,0.009,-0.031,0.021,0.119,0.085,0.045,-0.1,-0.03,-0.465
-0.035,0.0,0.035,0.017,-0.035,0.017,0.115,0.085,0.045,-0.1,-0.03,-0.465
-0.039,-0.008,0.031,0.023,-0.035,0.011,0.115,0.081,0.041,-0.1,-0.03,-0.465
-0.045,-0.016,0.029,0.03,-0.037,0.007,0.116,0.08,0.04,-0.101,-0.031,-0.466
-0.056,-0.025,0.03,0.04,-0.043,0.003,0.113,0.078,0.038,-0.098,-0.028,-0.463
-0.059,-0.03,0.029,0.044,-0.044,0.0,0.11,0.075,0.035,-0.095,-0.025,-0.46
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.11,0.075,0.035,-0.095,-0.025,-0.46
-0.069,-0.048,0.021,0.058,-0.045,-0.013,0.11,0.071,0.031,-0.095,-0.025,-0.46
-0.061,-0.044,0.017,0.052,-0.039,-0.014,0.107,0.066,0.026,-0.095,-0.025,-0.46
-0.041,-0.028,0.013,0.034,-0.027,-0.007,0.104,0.065,0.025,-0.095,-0.024,-0.46
-0.027,-0.018,0.009,0.023,-0.018,-0.005,0.105,0.064,0.024,-0.095,-0.027,-0.46
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.105,0.06,0.02,-0.095,-0.04,-0.46
-0.086,-0.081,0.005,0.083,-0.046,-0.037,0.101,0.06,0.02,-0.095,-0.045,-0.46
-0.094,-0.092,0.002,0.093,-0.048,-0.044,0.1,0.057,0.017,-0.095,-0.045,-0.457
-0.081,-0.083,-0.002,0.082,-0.039,-0.042,0.1,0.055,0.014,-0.095,-0.045,-0.454
-0.08,-0.085,-0.006,0.083,-0.037,-0.046,0.1,0.054,0.016,-0.095,-0.045,-0.455
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.1,0.05,0.02,-0.095,-0.045,-0.455
-0.069,-0.085,-0.016,0.078,-0.026,-0.05,0.1,0.05,0.024,-0.095,-0.045,-0.455
-0.081,-0.085,-0.004,0.083,-0.038,-0.045,0.1,0.047,0.029,-0.092,-0.045,-0.455
-0.097,-0.085,0.012,0.09,-0.054,-0.036,0.1,0.045,0.03,-0.088,-0.045,-0.455
-0.108,-0.085,0.023,0.097,-0.065,-0.03,0.1,0.044,0.031,-0.084,-0.045,-0.455
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.1,0.04,0.035,-0.08,-0.045,-0.455
-0.141,-0.085,0.056,0.113,-0.098,-0.014,0.1,0.04,0.039,-0.076,-0.046,-0.455
-0.118,-0.085,0.033,0.101,-0.075,-0.026,0.1,0.038,0.04,-0.073,-0.042,-0.455
-0.073,-0.085,-0.011,0.079,-0.03,-0.048,0.1,0.032,0.041,-0.097,-0.056,-0.472
-0.046,-0.086,-0.04,0.066,-0.003,-0.063,0.1,0.04,0.047,-0.121,-0.078,-0.493
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.1,0.065,0.05,-0.105,-0.08,-0.49
-0.086,-0.131,-0.045,0.109,-0.02,-0.088,0.097,0.08,0.046,-0.097,-0.083,-0.489
-0.047,-0.126,-0.08,0.087,0.017,-0.103,0.123,0.111,0.088,-0.088,-0.089,-0.497
-0.013,-0.108,-0.095,0.061,0.041,-0.101,0.132,0.145,0.166,-0.085,-0.088,-0.5
-0.02,-0.096,-0.076,0.058,0.028,-0.086,0.111,0.173,0.252,-0.066,-0.086,-0.502
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.1,0.19,0.33,-0.005,-0.08,-0.5
-0.008,-0.071,-0.063,0.039,0.028,-0.066,0.083,0.163,0.348,0.055,-0.025,-0.453
0.019,-0.032,-0.051,0.007,0.036,-0.041,0.077,0.139,0.242,0.084,0.028,-0.411
0.06,0.02,-0.04,-0.04,0.05,-0.01,0.034,0.082,0.043,0.112,0.107,-0.343
0.101,0.067,-0.034,-0.083,0.067,0.016,-0.069,-0.04,-0.225,0.147,0.226,-0.239
0.155,0.13,-0.025,-0.142,0.09,0.052,-0.18,-0.18,-0.525,0.18,0.365,-0.125
0.225,0.235,0.01,-0.23,0.108,0.122,-0.261,-0.277,-0.718,0.255,0.536,0.026
0.273,0.321,0.048,-0.297,0.113,0.184,-0.345,-0.38,-0.858,0.359,0.71,0.177
0.323,0.406,0.083,-0.365,0.12,0.244,-0.433,-0.486,-0.993,0.454,0.878,0.323
0.357,0.493,0.136,-0.425,0.11,0.314,-0.525,-0.604,-1.146,0.528,1.031,0.456
0.355,0.555,0.2,-0.455,0.077,0.377,-0.63,-0.75,-1.32,0.585,1.16,0.56
0.4,0.635,0.235,-0.518,0.083,0.435,-0.715,-0.865,-1.471,0.614,1.264,0.644
0.441,0.736,0.295,-0.589,0.073,0.515,-0.76,-0.934,-1.575,0.641,1.363,0.725
0.371,0.779,0.408,-0.575,-0.019,0.593,-0.806,-1.033,-1.735,0.632,1.372,0.737
0.246,0.787,0.541,-0.516,-0.147,0.664,-0.817,-1.093,-1.896,0.573,1.331,0.706
0.195,0.805,0.61,-0.5,-0.208,0.707,-0.75,-1.025,-1.91,0.465,1.29,0.675
0.148,0.698,0.55,-0.423,-0.201,0.624,-0.695,-0.98,-1.852,0.255,1.048,0.51
0.06,0.474,0.415,-0.267,-0.177,0.444,-0.583,-0.857,-1.715,0.023,0.704,0.253
-0.015,0.272,0.287,-0.129,-0.151,0.279,-0.456,-0.703,-1.562,-0.172,0.397,0.015
-0.046,0.165,0.211,-0.06,-0.129,0.188,-0.337,-0.563,-1.415,-0.342,0.15,-0.169
-0.095,0.075,0.17,0.01,-0.133,0.122,-0.21,-0.42,-1.25,-0.52,-0.085,-0.345
-0.203,-0.078,0.125,0.14,-0.164,0.023,-0.141,-0.323,-1.105,-0.682,-0.28,-0.516
-0.216,-0.124,0.093,0.17,-0.154,-0.016,-0.062,-0.221,-0.928,-0.676,-0.342,-0.581
-0.198,-0.131,0.067,0.165,-0.132,-0.032,-0.003,-0.146,-0.751,-0.604,-0.323,-0.574
-0.204,-0.157,0.047,0.18,-0.125,-0.054,0.03,-0.103,-0.623,-0.557,-0.299,-0.563
-0.185,-0.14,0.045,0.162,-0.115,-0.047,0.065,-0.06,-0.54,-0.495,-0.275,-0.555
-0.172,-0.127,0.045,0.149,-0.108,-0.041,0.059,-0.06,-0.478,-0.438,-0.247,-0.543
-0.162,-0.116,0.046,0.139,-0.104,-0.035,0.051,-0.082,-0.428,-0.385,-0.219,-0.534
-0.147,-0.104,0.043,0.125,-0.095,-0.03,0.048,-0.075,-0.35,-0.336,-0.191,-0.524
-0.132,-0.093,0.04,0.113,-0.085,-0.026,0.044,-0.043,-0.253,-0.288,-0.164,-0.513
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.04,-0.02,-0.18,-0.24,-0.14,-0.505
-0.117,-0.077,0.04,0.097,-0.078,-0.018,0.036,0.004,-0.119,-0.195,-0.12,-0.493
-0.109,-0.069,0.04,0.089,-0.074,-0.014,0.031,0.027,-0.066,-0.161,-0.102,-0.483
-0.099,-0.061,0.038,0.08,-0.068,-0.011,0.03,0.037,-0.013,-0.127,-0.09,-0.477
-0.088,-0.053,0.035,0.07,-0.061,-0.009,0.038,0.043,0.036,-0.101,-0.084,-0.467
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.055,0.06,0.07,-0.095,-0.08,-0.455
-0.072,-0.036,0.035,0.054,-0.053,0.0,0.068,0.073,0.096,-0.087,-0.076,-0.447
-0.066,-0.034,0.032,0.05,-0.049,-0.001,0.074,0.079,0.105,-0.079,-0.072,-0.438
-0.065,-0.035,0.029,0.05,-0.047,-0.002,0.077,0.081,0.105,-0.071,-0.068,-0.436
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.081,0.078,0.105,-0.063,-0.064,-0.441
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.085,0.075,0.11,-0.055,-0.06,-0.445
-0.065,-0.034,0.03,0.049,-0.047,-0.001,0.085,0.096,0.127,-0.047,-0.056,-0.449
-0.069,-0.042,0.027,0.055,-0.048,-0.007,0.085,0.099,0.132,-0.041,-0.055,-0.451
-0.082,-0.06,0.022,0.071,-0.052,-0.018,0.085,0.094,0.127,-0.04,-0.055,-0.448
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.085,0.095,0.134,-0.039,-0.055,-0.445
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.085,0.095,0.155,-0.035,-0.055,-0.445
-0.081,-0.065,0.016,0.073,-0.048,-0.024,0.085,0.091,0.16,-0.035,-0.051,-0.441
-0.073,-0.062,0.011,0.067,-0.042,-0.025,0.084,0.09,0.16,-0.036,-0.05,-0.44
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.087,0.09,0.16,-0.033,-0.05,-0.438
-0.069,-0.059,0.009,0.064,-0.039,-0.025,0.09,0.09,0.16,-0.03,-0.05,-0.434
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.09,0.09,0.16,-0.03,-0.05,-0.435
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.09,0.086,0.16,-0.03,-0.05,-0.436
-0.056,-0.056,0.0,0.056,-0.028,-0.027,0.09,0.084,0.16,-0.027,-0.047,-0.432
-0.051,-0.053,-0.002,0.052,-0.024,-0.027,0.09,0.086,0.16,-0.024,-0.044,-0.43
-0.044,-0.05,-0.005,0.048,-0.02,-0.027,0.09,0.084,0.16,-0.025,-0.045,-0.429
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.09,0.08,0.16,-0.025,-0.045,-0.425
-0.037,-0.046,-0.009,0.041,-0.014,-0.027,0.09,0.08,0.16,-0.021,-0.045,-0.425
-0.031,-0.045,-0.014,0.038,-0.008,-0.029,0.093,0.08,0.159,-0.019,-0.042,-0.422
