I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.17,0.057,0.227,0.056,-0.199,0.142,-0.677,-0.638,0.789,0.764,0.588,0.531
-0.186,0.035,0.221,0.075,-0.204,0.128,-0.709,-0.707,0.736,0.709,0.571,0.507
-0.21,0.02,0.23,0.095,-0.22,0.125,-0.735,-0.835,0.56,0.575,0.5,0.45
-0.303,0.008,0.311,0.148,-0.307,0.159,-0.709,-0.993,0.302,0.389,0.377,0.365
-0.407,-0.042,0.366,0.224,-0.386,0.162,-0.68,-1.121,0.01,0.158,0.222,0.295
-0.532,-0.106,0.427,0.319,-0.479,0.16,-0.661,-1.213,-0.272,-0.049,0.091,0.234
-0.637,-0.166,0.471,0.401,-0.554,0.153,-0.647,-1.278,-0.489,-0.182,0.007,0.168
-0.665,-0.23,0.435,0.447,-0.55,0.102,-0.635,-1.295,-0.6,-0.26,-0.05,0.105
-0.718,-0.309,0.408,0.514,-0.563,0.049,-0.622,-1.238,-0.631,-0.307,-0.105,0.042
-0.85,-0.495,0.355,0.672,-0.602,-0.07,-0.614,-1.167,-0.652,-0.369,-0.2,-0.063
-0.871,-0.63,0.241,0.751,-0.556,-0.195,-0.589,-1.073,-0.661,-0.437,-0.272,-0.152
-0.784,-0.637,0.147,0.711,-0.466,-0.245,-0.551,-0.974,-0.672,-0.493,-0.304,-0.202
-0.75,-0.605,0.145,0.677,-0.447,-0.23,-0.52,-0.9,-0.7,-0.52,-0.33,-0.235
-0.7,-0.562,0.138,0.631,-0.419,-0.212,-0.495,-0.816,-0.672,-0.485,-0.319,-0.221
-0.782,-0.654,0.128,0.717,-0.455,-0.263,-0.477,-0.767,-0.653,-0.455,-0.343,-0.202
-0.832,-0.71,0.122,0.77,-0.476,-0.294,-0.431,-0.677,-0.579,-0.399,-0.348,-0.187
-0.752,-0.64,0.112,0.695,-0.432,-0.263,-0.366,-0.528,-0.45,-0.327,-0.312,-0.171
-0.72,-0.62,0.1,0.67,-0.41,-0.26,-0.32,-0.405,-0.365,-0.295,-0.29,-0.16
-0.82,-0.728,0.092,0.774,-0.455,-0.318,-0.269,-0.328,-0.324,-0.257,-0.27,-0.156
-0.738,-0.654,0.084,0.696,-0.411,-0.285,-0.253,-0.287,-0.282,-0.243,-0.253,-0.152
-0.635,-0.559,0.076,0.597,-0.355,-0.241,-0.254,-0.25,-0.259,-0.246,-0.234,-0.15
-0.616,-0.548,0.068,0.582,-0.342,-0.24,-0.249,-0.221,-0.261,-0.244,-0.208,-0.149
-0.59,-0.53,0.06,0.56,-0.325,-0.235,-0.245,-0.22,-0.26,-0.24,-0.185,-0.145
-0.67,-0.618,0.052,0.644,-0.361,-0.283,-0.245,-0.22,-0.26,-0.24,-0.177,-0.142
-0.675,-0.629,0.046,0.651,-0.36,-0.291,-0.243,-0.22,-0.26,-0.237,-0.168,-0.135
-0.634,-0.589,0.045,0.611,-0.339,-0.272,-0.237,-0.218,-0.26,-0.235,-0.167,-0.158
-0.614,-0.57,0.044,0.592,-0.329,-0.263,-0.235,-0.215,-0.259,-0.234,-0.188,-0.188
-0.58,-0.54,0.04,0.56,-0.31,-0.25,-0.235,-0.215,-0.255,-0.23,-0.215,-0.18
-0.544,-0.505,0.04,0.525,-0.292,-0.232,-0.231,-0.215,-0.255,-0.23,-0.205,-0.18
-0.578,-0.537,0.041,0.558,-0.309,-0.248,-0.226,-0.212,-0.255,-0.227,-0.189,-0.177
-0.619,-0.581,0.038,0.6,-0.328,-0.271,-0.225,-0.209,-0.255,-0.225,-0.201,-0.174
-0.635,-0.601,0.035,0.617,-0.335,-0.283,-0.224,-0.21,-0.255,-0.224,-0.242,-0.175
-0.655,-0.62,0.035,0.637,-0.345,-0.292,-0.22,-0.21,-0.255,-0.22,-0.275,-0.175
-0.64,-0.61,0.031,0.625,-0.335,-0.289,-0.22,-0.206,-0.251,-0.22,-0.257,-0.171
-0.624,-0.595,0.029,0.609,-0.326,-0.283,-0.22,-0.204,-0.247,-0.22,-0.236,-0.17
-0.617,-0.586,0.031,0.601,-0.324,-0.277,-0.22,-0.206,-0.243,-0.22,-0.226,-0.168
-0.597,-0.569,0.028,0.583,-0.312,-0.27,-0.22,-0.204,-0.239,-0.22,-0.218,-0.165
-0.58,-0.565,0.015,0.572,-0.297,-0.275,-0.22,-0.2,-0.235,-0.22,-0.21,-0.165
-0.63,-0.624,0.007,0.627,-0.318,-0.309,-0.219,-0.2,-0.232,-0.22,-0.202,-0.165
-0.639,-0.639,0.0,0.639,-0.319,-0.319,-0.226,-0.201,-0.224,-0.217,-0.193,-0.171
-0.647,-0.657,-0.01,0.652,-0.318,-0.333,-0.23,-0.198,-0.233,-0.214,-0.188,-0.195
-0.672,-0.687,-0.014,0.68,-0.329,-0.35,-0.223,-0.195,-0.246,-0.215,-0.173,-0.219
-0.68,-0.685,-0.005,0.683,-0.337,-0.345,-0.225,-0.195,-0.24,-0.215,-0.17,-0.225
-0.704,-0.704,-0.001,0.704,-0.351,-0.352,-0.255,-0.195,-0.24,-0.215,-0.248,-0.233
-0.553,-0.55,0.003,0.551,-0.277,-0.273,-0.26,-0.192,-0.24,-0.215,-0.249,-0.202
-0.511,-0.504,0.007,0.507,-0.259,-0.249,-0.252,-0.19,-0.24,-0.215,-0.259,-0.147
-0.614,-0.602,0.012,0.608,-0.313,-0.295,-0.249,-0.19,-0.24,-0.214,-0.295,-0.117
-0.595,-0.58,0.015,0.587,-0.305,-0.282,-0.245,-0.19,-0.24,-0.21,-0.245,-0.125
-0.59,-0.576,0.014,0.583,-0.302,-0.28,-0.241,-0.19,-0.24,-0.21,-0.2,-0.126
-0.611,-0.556,0.054,0.584,-0.332,-0.251,-0.236,-0.187,-0.24,-0.21,-0.195,-0.125
-0.56,-0.497,0.063,0.529,-0.312,-0.217,-0.235,-0.184,-0.24,-0.21,-0.201,-0.125
-0.522,-0.503,0.019,0.512,-0.27,-0.241,-0.234,-0.185,-0.24,-0.21,-0.2,-0.125
-0.605,-0.61,-0.005,0.608,-0.3,-0.307,-0.23,-0.185,-0.24,-0.21,-0.2,-0.125
-0.622,-0.62,0.002,0.621,-0.312,-0.309,-0.23,-0.185,-0.24,-0.207,-0.197,-0.125
-0.62,-0.611,0.009,0.616,-0.315,-0.301,-0.227,-0.186,-0.24,-0.229,-0.219,-0.122
-0.647,-0.636,0.012,0.641,-0.329,-0.312,-0.224,-0.183,-0.24,-0.241,-0.231,-0.12
-0.672,-0.656,0.016,0.664,-0.344,-0.32,-0.225,-0.18,-0.24,-0.244,-0.224,-0.119
-0.665,-0.645,0.02,0.655,-0.342,-0.312,-0.225,-0.18,-0.24,-0.26,-0.225,-0.115
-0.665,-0.641,0.024,0.652,-0.344,-0.308,-0.221,-0.18,-0.241,-0.238,-0.221,-0.115
-0.663,-0.634,0.029,0.648,-0.346,-0.302,-0.219,-0.18,-0.232,-0.21,-0.219,-0.112
-0.655,-0.628,0.027,0.642,-0.341,-0.3,-0.221,-0.181,-0.22,-0.193,-0.221,-0.109
-0.641,-0.623,0.018,0.632,-0.329,-0.302,-0.219,-0.179,-0.213,-0.183,-0.219,-0.11
-0.625,-0.615,0.01,0.62,-0.317,-0.302,-0.215,-0.17,-0.205,-0.175,-0.215,-0.11
-0.614,-0.612,0.002,0.613,-0.308,-0.305,-0.215,-0.161,-0.192,-0.163,-0.215,-0.106
-0.593,-0.599,-0.006,0.596,-0.293,-0.302,-0.216,-0.157,-0.186,-0.155,-0.212,-0.105
-0.554,-0.568,-0.014,0.561,-0.27,-0.29,-0.213,-0.152,-0.17,-0.143,-0.209,-0.103
-0.555,-0.578,-0.023,0.566,-0.265,-0.3,-0.21,-0.143,-0.18,-0.163,-0.21,-0.1
-0.615,-0.645,-0.03,0.63,-0.292,-0.337,-0.21,-0.135,-0.23,-0.225,-0.21,-0.1
-0.615,-0.633,-0.018,0.624,-0.298,-0.326,-0.21,-0.132,-0.21,-0.224,-0.206,-0.096
-0.604,-0.613,-0.008,0.609,-0.298,-0.31,-0.207,-0.121,-0.181,-0.218,-0.205,-0.095
-0.608,-0.608,0.0,0.608,-0.304,-0.304,-0.204,-0.111,-0.172,-0.221,-0.205,-0.094
-0.618,-0.604,0.014,0.611,-0.316,-0.294,-0.205,-0.102,-0.17,-0.219,-0.205,-0.098
-0.62,-0.6,0.02,0.61,-0.32,-0.29,-0.205,-0.09,-0.17,-0.215,-0.205,-0.12
-0.587,-0.597,-0.011,0.592,-0.288,-0.304,-0.205,-0.081,-0.17,-0.215,-0.201,-0.142
-0.542,-0.585,-0.044,0.563,-0.249,-0.314,-0.206,-0.077,-0.17,-0.215,-0.2,-0.143
-0.533,-0.612,-0.079,0.572,-0.226,-0.346,-0.203,-0.073,-0.17,-0.215,-0.2,-0.139
-0.546,-0.647,-0.101,0.597,-0.222,-0.373,-0.2,-0.07,-0.17,-0.214,-0.2,-0.14
-0.54,-0.625,-0.085,0.583,-0.227,-0.355,-0.2,-0.07,-0.17,-0.21,-0.2,-0.14
-0.536,-0.612,-0.076,0.574,-0.23,-0.344,-0.2,-0.066,-0.17,-0.21,-0.2,-0.14
-0.532,-0.602,-0.069,0.568,-0.231,-0.335,-0.2,-0.061,-0.17,-0.211,-0.197,-0.14
-0.527,-0.588,-0.061,0.558,-0.233,-0.324,-0.201,-0.061,-0.17,-0.208,-0.194,-0.14
-0.525,-0.578,-0.053,0.552,-0.236,-0.315,-0.199,-0.057,-0.17,-0.205,-0.195,-0.14
-0.525,-0.57,-0.045,0.548,-0.24,-0.307,-0.19,-0.035,-0.17,-0.205,-0.195,-0.14
-0.521,-0.558,-0.037,0.54,-0.242,-0.297,-0.182,-0.011,-0.17,-0.205,-0.195,-0.14
-0.556,-0.585,-0.029,0.571,-0.264,-0.306,-0.174,-0.025,-0.167,-0.206,-0.192,-0.141
-0.579,-0.601,-0.022,0.59,-0.278,-0.311,-0.166,-0.035,-0.164,-0.203,-0.189,-0.138
-0.568,-0.587,-0.019,0.578,-0.274,-0.303,-0.158,-0.022,-0.165,-0.2,-0.19,-0.135
-0.57,-0.585,-0.015,0.578,-0.277,-0.3,-0.15,-0.015,-0.165,-0.2,-0.19,-0.135
-0.573,-0.582,-0.009,0.578,-0.282,-0.295,-0.146,-0.007,-0.165,-0.2,-0.19,-0.135
-0.548,-0.573,-0.025,0.56,-0.261,-0.299,-0.139,0.001,-0.165,-0.201,-0.189,-0.135
-0.516,-0.571,-0.055,0.544,-0.23,-0.313,-0.132,0.009,-0.165,-0.198,-0.194,-0.135
-0.486,-0.558,-0.072,0.522,-0.207,-0.314,-0.129,0.017,-0.165,-0.195,-0.219,-0.135
-0.495,-0.56,-0.065,0.528,-0.215,-0.312,-0.125,0.02,-0.165,-0.195,-0.25,-0.135
-0.624,-0.679,-0.056,0.652,-0.284,-0.367,-0.117,0.01,-0.165,-0.195,-0.24,-0.135
-0.599,-0.691,-0.092,0.645,-0.254,-0.392,-0.112,0.024,-0.165,-0.195,-0.225,-0.135
-0.527,-0.637,-0.11,0.582,-0.208,-0.374,-0.108,0.055,-0.165,-0.195,-0.215,-0.136
-0.525,-0.616,-0.091,0.571,-0.217,-0.353,-0.104,0.071,-0.165,-0.195,-0.201,-0.134
-0.52,-0.605,-0.085,0.563,-0.217,-0.345,-0.1,0.065,-0.165,-0.195,-0.195,-0.135
-0.516,-0.597,-0.081,0.556,-0.217,-0.338,-0.1,0.065,-0.17,-0.196,-0.226,-0.155
-0.509,-0.589,-0.08,0.549,-0.215,-0.334,-0.097,0.065,-0.167,-0.191,-0.257,-0.168
-0.487,-0.567,-0.08,0.527,-0.204,-0.324,-0.095,0.065,-0.181,-0.211,-0.285,-0.172
-0.504,-0.584,-0.08,0.544,-0.212,-0.332,-0.095,0.065,-0.212,-0.273,-0.301,-0.176
-0.56,-0.64,-0.08,0.6,-0.24,-0.36,-0.09,0.065,-0.225,-0.33,-0.29,-0.175
-0.523,-0.603,-0.08,0.563,-0.222,-0.342,-0.086,0.065,-0.219,-0.329,-0.285,-0.16
-0.562,-0.642,-0.08,0.602,-0.241,-0.36,-0.114,0.066,-0.238,-0.32,-0.283,-0.18
-0.603,-0.683,-0.081,0.643,-0.261,-0.382,-0.122,0.063,-0.252,-0.321,-0.276,-0.201
-0.588,-0.667,-0.079,0.627,-0.254,-0.373,-0.1,0.06,-0.244,-0.319,-0.269,-0.2
-0.585,-0.665,-0.08,0.625,-0.252,-0.372,-0.09,0.06,-0.245,-0.315,-0.265,-0.2
-0.56,-0.661,-0.101,0.611,-0.23,-0.38,-0.078,0.06,-0.246,-0.315,-0.257,-0.2
-0.55,-0.657,-0.107,0.604,-0.221,-0.382,-0.065,0.06,-0.242,-0.313,-0.281,-0.2
-0.548,-0.652,-0.104,0.6,-0.221,-0.378,-0.057,0.06,-0.239,-0.307,-0.283,-0.2
-0.546,-0.651,-0.105,0.599,-0.22,-0.377,-0.055,0.06,-0.24,-0.305,-0.282,-0.2
-0.545,-0.65,-0.105,0.598,-0.22,-0.377,-0.055,0.06,-0.24,-0.305,-0.325,-0.2
-0.533,-0.638,-0.105,0.586,-0.214,-0.371,-0.051,0.061,-0.236,-0.301,-0.32,-0.2
-0.601,-0.706,-0.105,0.654,-0.247,-0.405,-0.049,0.052,-0.234,-0.3,-0.308,-0.2
-0.683,-0.788,-0.105,0.736,-0.289,-0.447,-0.051,0.038,-0.236,-0.299,-0.301,-0.2
-0.652,-0.757,-0.105,0.705,-0.273,-0.43,-0.049,0.028,-0.234,-0.294,-0.293,-0.2
-0.535,-0.64,-0.105,0.588,-0.215,-0.372,-0.045,0.02,-0.23,-0.29,-0.285,-0.2
-0.525,-0.63,-0.105,0.578,-0.21,-0.368,-0.045,0.008,-0.23,-0.29,-0.277,-0.2
-0.531,-0.635,-0.104,0.584,-0.213,-0.37,-0.042,-0.005,-0.231,-0.288,-0.272,-0.2
-0.535,-0.643,-0.107,0.59,-0.213,-0.375,-0.039,-0.014,-0.228,-0.282,-0.266,-0.2
-0.573,-0.673,-0.1,0.623,-0.236,-0.387,-0.041,-0.022,-0.225,-0.28,-0.259,-0.2
-0.63,-0.695,-0.065,0.663,-0.282,-0.38,-0.04,-0.03,-0.225,-0.28,-0.255,-0.2
-0.662,-0.692,-0.03,0.677,-0.316,-0.36,-0.032,-0.035,-0.225,-0.272,-0.251,-0.202
-0.664,-0.689,-0.025,0.677,-0.319,-0.357,-0.059,-0.068,-0.222,-0.267,-0.247,-0.219
-0.657,-0.69,-0.033,0.674,-0.312,-0.361,-0.081,-0.091,-0.22,-0.261,-0.244,-0.221
-0.654,-0.69,-0.036,0.673,-0.309,-0.362,-0.079,-0.09,-0.22,-0.254,-0.238,-0.2
-0.65,-0.69,-0.04,0.67,-0.305,-0.365,-0.08,-0.095,-0.22,-0.25,-0.235,-0.185
-0.648,-0.689,-0.041,0.668,-0.303,-0.365,-0.081,-0.103,-0.221,-0.243,-0.265,-0.169
-0.661,-0.695,-0.034,0.678,-0.313,-0.364,-0.075,-0.11,-0.215,-0.23,-0.297,-0.156
-0.644,-0.672,-0.028,0.659,-0.308,-0.35,-0.098,-0.14,-0.237,-0.255,-0.272,-0.141
-0.61,-0.633,-0.023,0.622,-0.293,-0.328,-0.128,-0.175,-0.27,-0.278,-0.195,-0.111
-0.605,-0.62,-0.015,0.613,-0.295,-0.317,-0.12,-0.175,-0.27,-0.235,-0.14,-0.095
-0.597,-0.608,-0.011,0.602,-0.292,-0.309,-0.119,-0.174,-0.27,-0.196,-0.142,-0.147
-0.594,-0.598,-0.004,0.596,-0.295,-0.301,-0.121,-0.176,-0.27,-0.183,-0.149,-0.213
-0.581,-0.578,0.003,0.579,-0.292,-0.287,-0.118,-0.172,-0.27,-0.174,-0.154,-0.262
-0.589,-0.584,0.004,0.586,-0.296,-0.29,-0.114,-0.18,-0.27,-0.181,-0.197,-0.263
-0.635,-0.635,0.0,0.635,-0.317,-0.317,-0.115,-0.205,-0.27,-0.215,-0.275,-0.205
-0.63,-0.63,0.0,0.63,-0.315,-0.314,-0.116,-0.199,-0.27,-0.21,-0.301,-0.155
-0.617,-0.62,-0.003,0.619,-0.307,-0.311,-0.109,-0.185,-0.27,-0.192,-0.29,-0.118
-0.614,-0.619,-0.005,0.617,-0.304,-0.312,-0.135,-0.208,-0.27,-0.213,-0.271,-0.08
-0.607,-0.613,-0.005,0.61,-0.3,-0.309,-0.168,-0.238,-0.27,-0.251,-0.257,-0.059
-0.595,-0.605,-0.01,0.6,-0.292,-0.307,-0.15,-0.225,-0.27,-0.25,-0.245,-0.065
-0.591,-0.602,-0.012,0.597,-0.289,-0.307,-0.134,-0.211,-0.27,-0.248,-0.237,-0.062
-0.592,-0.589,0.003,0.59,-0.297,-0.293,-0.153,-0.246,-0.27,-0.264,-0.226,-0.09
-0.647,-0.619,0.028,0.633,-0.337,-0.296,-0.186,-0.269,-0.27,-0.269,-0.214,-0.124
-0.688,-0.647,0.041,0.668,-0.364,-0.303,-0.201,-0.258,-0.27,-0.258,-0.21,-0.137
-0.62,-0.585,0.035,0.602,-0.327,-0.275,-0.195,-0.26,-0.27,-0.255,-0.215,-0.14
-0.56,-0.525,0.035,0.542,-0.297,-0.244,-0.194,-0.261,-0.27,-0.251,-0.215,-0.141
-0.567,-0.534,0.032,0.55,-0.299,-0.251,-0.196,-0.257,-0.27,-0.247,-0.215,-0.136
-0.585,-0.556,0.029,0.571,-0.307,-0.263,-0.193,-0.255,-0.27,-0.245,-0.215,-0.136
-0.585,-0.555,0.03,0.57,-0.307,-0.262,-0.19,-0.255,-0.27,-0.245,-0.215,-0.133
-0.59,-0.56,0.03,0.575,-0.31,-0.265,-0.19,-0.255,-0.27,-0.245,-0.215,-0.13
-0.59,-0.565,0.026,0.577,-0.308,-0.269,-0.19,-0.255,-0.27,-0.245,-0.216,-0.159
-0.59,-0.565,0.025,0.577,-0.307,-0.27,-0.187,-0.252,-0.27,-0.245,-0.203,-0.171
-0.591,-0.567,0.023,0.579,-0.307,-0.272,-0.184,-0.249,-0.27,-0.245,-0.175,-0.169
-0.589,-0.57,0.019,0.579,-0.304,-0.275,-0.185,-0.25,-0.27,-0.245,-0.178,-0.17
-0.595,-0.575,0.02,0.585,-0.307,-0.277,-0.185,-0.25,-0.27,-0.245,-0.235,-0.17
-0.624,-0.602,0.022,0.613,-0.322,-0.29,-0.181,-0.25,-0.27,-0.245,-0.264,-0.17
-0.599,-0.592,0.008,0.596,-0.303,-0.292,-0.179,-0.247,-0.273,-0.245,-0.253,-0.169
-0.544,-0.562,-0.018,0.553,-0.263,-0.29,-0.181,-0.244,-0.276,-0.245,-0.227,-0.172
-0.527,-0.548,-0.021,0.538,-0.253,-0.284,-0.179,-0.245,-0.275,-0.245,-0.214,-0.175
-0.565,-0.545,0.02,0.555,-0.292,-0.262,-0.175,-0.245,-0.275,-0.245,-0.22,-0.175
-0.601,-0.541,0.06,0.571,-0.331,-0.24,-0.175,-0.241,-0.275,-0.245,-0.22,-0.175
-0.6,-0.538,0.062,0.569,-0.331,-0.238,-0.176,-0.24,-0.275,-0.245,-0.223,-0.175
-0.581,-0.531,0.05,0.555,-0.315,-0.241,-0.173,-0.24,-0.275,-0.245,-0.225,-0.176
-0.586,-0.543,0.043,0.564,-0.314,-0.25,-0.17,-0.24,-0.276,-0.245,-0.226,-0.174
-0.615,-0.58,0.035,0.597,-0.325,-0.272,-0.17,-0.24,-0.28,-0.245,-0.23,-0.165
-0.605,-0.578,0.027,0.591,-0.316,-0.276,-0.171,-0.236,-0.28,-0.245,-0.227,-0.157
-0.59,-0.57,0.019,0.579,-0.304,-0.275,-0.167,-0.235,-0.28,-0.245,-0.249,-0.149
-0.581,-0.57,0.011,0.575,-0.296,-0.279,-0.165,-0.235,-0.28,-0.245,-0.26,-0.141
-0.573,-0.569,0.004,0.571,-0.288,-0.282,-0.164,-0.236,-0.28,-0.245,-0.247,-0.133
-0.565,-0.565,0.0,0.565,-0.282,-0.282,-0.16,-0.235,-0.28,-0.245,-0.24,-0.125
-0.556,-0.56,-0.004,0.559,-0.276,-0.281,-0.16,-0.224,-0.284,-0.245,-0.232,-0.119
-0.554,-0.562,-0.008,0.558,-0.273,-0.285,-0.157,-0.245,-0.285,-0.245,-0.225,-0.132
-0.541,-0.553,-0.012,0.547,-0.264,-0.282,-0.153,-0.266,-0.285,-0.246,-0.212,-0.144
-0.549,-0.565,-0.016,0.558,-0.266,-0.29,-0.157,-0.264,-0.285,-0.244,-0.188,-0.145
-0.6,-0.62,-0.02,0.61,-0.29,-0.32,-0.175,-0.265,-0.285,-0.245,-0.17,-0.145
-0.605,-0.627,-0.022,0.616,-0.291,-0.324,-0.197,-0.266,-0.285,-0.267,-0.192,-0.15
-0.619,-0.624,-0.005,0.622,-0.307,-0.314,-0.196,-0.26,-0.286,-0.271,-0.223,-0.147
-0.65,-0.625,0.025,0.638,-0.337,-0.3,-0.185,-0.282,-0.315,-0.305,-0.275,-0.163
-0.666,-0.625,0.041,0.645,-0.353,-0.291,-0.178,-0.304,-0.339,-0.333,-0.304,-0.171
-0.66,-0.625,0.035,0.642,-0.347,-0.295,-0.17,-0.27,-0.305,-0.275,-0.26,-0.125
-0.659,-0.629,0.03,0.644,-0.345,-0.299,-0.162,-0.239,-0.274,-0.219,-0.22,-0.084
-0.661,-0.63,0.03,0.646,-0.346,-0.3,-0.155,-0.233,-0.268,-0.234,-0.209,-0.081
-0.658,-0.63,0.028,0.644,-0.343,-0.301,-0.143,-0.236,-0.271,-0.251,-0.211,-0.085
-0.655,-0.63,0.025,0.642,-0.34,-0.302,-0.143,-0.235,-0.27,-0.237,-0.209,-0.088
-0.655,-0.63,0.025,0.642,-0.34,-0.302,-0.165,-0.235,-0.27,-0.235,-0.205,-0.11
-0.651,-0.63,0.021,0.64,-0.336,-0.304,-0.17,-0.235,-0.27,-0.231,-0.205,-0.125
-0.647,-0.631,0.016,0.639,-0.332,-0.307,-0.17,-0.235,-0.27,-0.228,-0.206,-0.148
-0.641,-0.626,0.015,0.633,-0.328,-0.305,-0.17,-0.235,-0.27,-0.217,-0.203,-0.154
-0.633,-0.619,0.014,0.625,-0.323,-0.302,-0.17,-0.235,-0.27,-0.186,-0.2,-0.143
-0.625,-0.615,0.01,0.62,-0.317,-0.302,-0.17,-0.23,-0.265,-0.165,-0.2,-0.14
-0.617,-0.607,0.01,0.612,-0.313,-0.298,-0.17,-0.222,-0.256,-0.21,-0.196,-0.136
-0.61,-0.602,0.008,0.606,-0.308,-0.297,-0.17,-0.247,-0.292,-0.259,-0.193,-0.132
-0.598,-0.596,0.002,0.597,-0.3,-0.297,-0.17,-0.261,-0.31,-0.27,-0.198,-0.129
-0.589,-0.589,0.0,0.589,-0.294,-0.295,-0.17,-0.247,-0.291,-0.257,-0.189,-0.122
-0.585,-0.585,0.0,0.585,-0.292,-0.292,-0.17,-0.24,-0.285,-0.25,-0.17,-0.12
-0.565,-0.569,-0.004,0.568,-0.28,-0.286,-0.17,-0.232,-0.273,-0.246,-0.208,-0.149
-0.547,-0.555,-0.008,0.551,-0.269,-0.282,-0.171,-0.224,-0.264,-0.239,-0.209,-0.158
-0.533,-0.544,-0.011,0.539,-0.261,-0.277,-0.167,-0.216,-0.254,-0.231,-0.216,-0.154
-0.523,-0.532,-0.009,0.527,-0.256,-0.27,-0.158,-0.208,-0.242,-0.222,-0.243,-0.154
-0.515,-0.52,-0.005,0.518,-0.255,-0.262,-0.15,-0.205,-0.235,-0.22,-0.235,-0.15
-0.498,-0.503,-0.005,0.501,-0.246,-0.254,-0.142,-0.205,-0.23,-0.242,-0.235,-0.15
-0.462,-0.468,-0.006,0.466,-0.228,-0.236,-0.134,-0.205,-0.23,-0.236,-0.232,-0.15
-0.5,-0.503,-0.003,0.502,-0.248,-0.253,-0.126,-0.205,-0.228,-0.218,-0.23,-0.15
-0.568,-0.567,0.001,0.567,-0.284,-0.283,-0.117,-0.205,-0.225,-0.206,-0.229,-0.15
-0.55,-0.55,0.0,0.55,-0.275,-0.275,-0.11,-0.205,-0.225,-0.19,-0.225,-0.15
-0.539,-0.541,-0.001,0.54,-0.269,-0.271,-0.114,-0.205,-0.221,-0.178,-0.225,-0.15
-0.545,-0.537,0.008,0.541,-0.276,-0.264,-0.118,-0.205,-0.22,-0.162,-0.222,-0.15
-0.555,-0.535,0.02,0.545,-0.287,-0.258,-0.123,-0.205,-0.218,-0.137,-0.22,-0.15
-0.56,-0.534,0.027,0.547,-0.293,-0.254,-0.124,-0.205,-0.215,-0.135,-0.219,-0.15
-0.565,-0.53,0.035,0.547,-0.3,-0.247,-0.125,-0.205,-0.215,-0.18,-0.215,-0.15
-0.58,-0.533,0.047,0.557,-0.314,-0.243,-0.142,-0.205,-0.211,-0.212,-0.215,-0.15
-0.558,-0.502,0.056,0.53,-0.307,-0.223,-0.144,-0.205,-0.209,-0.214,-0.212,-0.15
-0.498,-0.432,0.065,0.465,-0.281,-0.184,-0.139,-0.205,-0.212,-0.209,-0.208,-0.15
-0.491,-0.422,0.069,0.457,-0.28,-0.176,-0.14,-0.205,-0.215,-0.209,-0.204,-0.15
-0.565,-0.505,0.06,0.535,-0.312,-0.222,-0.14,-0.205,-0.215,-0.205,-0.2,-0.15
-0.557,-0.501,0.056,0.529,-0.306,-0.223,-0.136,-0.205,-0.215,-0.205,-0.196,-0.148
-0.541,-0.489,0.052,0.515,-0.297,-0.218,-0.135,-0.205,-0.215,-0.202,-0.193,-0.164
-0.537,-0.489,0.048,0.513,-0.292,-0.221,-0.134,-0.205,-0.215,-0.2,-0.185,-0.165
-0.528,-0.484,0.044,0.505,-0.285,-0.22,-0.137,-0.205,-0.215,-0.199,-0.191,-0.138
-0.52,-0.48,0.04,0.5,-0.28,-0.22,-0.145,-0.205,-0.215,-0.195,-0.22,-0.12
-0.513,-0.477,0.036,0.495,-0.274,-0.221,-0.147,-0.205,-0.215,-0.195,-0.214,-0.115
-0.497,-0.465,0.032,0.481,-0.265,-0.217,-0.166,-0.205,-0.215,-0.192,-0.203,-0.112
-0.519,-0.492,0.028,0.506,-0.273,-0.232,-0.176,-0.205,-0.215,-0.19,-0.198,-0.108
-0.552,-0.527,0.025,0.539,-0.288,-0.251,-0.168,-0.205,-0.216,-0.189,-0.195,-0.104
-0.53,-0.505,0.025,0.517,-0.277,-0.24,-0.165,-0.205,-0.22,-0.185,-0.195,-0.1
-0.508,-0.487,0.021,0.498,-0.264,-0.233,-0.161,-0.205,-0.22,-0.181,-0.195,-0.096
-0.497,-0.477,0.02,0.487,-0.258,-0.228,-0.157,-0.206,-0.22,-0.177,-0.192,-0.095
-0.466,-0.447,0.019,0.456,-0.242,-0.214,-0.153,-0.203,-0.22,-0.173,-0.189,-0.093
-0.482,-0.468,0.014,0.475,-0.248,-0.227,-0.149,-0.2,-0.22,-0.169,-0.19,-0.09
-0.575,-0.565,0.01,0.57,-0.292,-0.277,-0.15,-0.2,-0.22,-0.165,-0.19,-0.09
-0.572,-0.562,0.01,0.567,-0.291,-0.275,-0.163,-0.2,-0.22,-0.166,-0.182,-0.09
-0.556,-0.549,0.007,0.552,-0.281,-0.271,-0.166,-0.199,-0.22,-0.159,-0.177,-0.09
-0.553,-0.547,0.006,0.549,-0.279,-0.27,-0.182,-0.205,-0.221,-0.169,-0.172,-0.091
-0.542,-0.539,0.003,0.54,-0.272,-0.267,-0.202,-0.218,-0.218,-0.187,-0.162,-0.088
-0.525,-0.535,-0.01,0.53,-0.257,-0.272,-0.195,-0.235,-0.22,-0.19,-0.16,-0.09
-0.508,-0.527,-0.018,0.517,-0.244,-0.272,-0.191,-0.27,-0.25,-0.211,-0.2,-0.12
-0.498,-0.523,-0.025,0.51,-0.236,-0.274,-0.187,-0.275,-0.252,-0.214,-0.227,-0.125
