I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,0.06,0.04,-0.04,-0.01,0.05,0.04,0.023,-0.055,0.179,0.22,0.125
0.022,0.06,0.038,-0.041,-0.008,0.049,0.04,0.025,-0.055,0.181,0.22,0.125
0.025,0.06,0.035,-0.043,-0.005,0.047,0.041,0.025,-0.055,0.179,0.22,0.126
0.025,0.06,0.035,-0.043,-0.005,0.047,0.045,0.03,-0.055,0.175,0.22,0.13
0.029,0.06,0.031,-0.044,-0.001,0.046,0.045,0.042,-0.055,0.175,0.22,0.13
0.034,0.06,0.026,-0.047,0.004,0.043,0.045,0.049,-0.055,0.172,0.22,0.129
0.035,0.06,0.025,-0.048,0.005,0.042,0.045,0.05,-0.055,0.17,0.22,0.132
0.035,0.06,0.025,-0.048,0.005,0.042,0.045,0.05,-0.056,0.17,0.219,0.136
0.04,0.06,0.02,-0.05,0.01,0.04,0.045,0.05,-0.06,0.17,0.215,0.135
0.046,0.06,0.014,-0.053,0.016,0.037,0.045,0.05,-0.06,0.177,0.213,0.134
-0.004,0.06,0.064,-0.028,-0.034,0.062,0.044,0.05,-0.06,0.191,0.229,0.144
-0.036,0.06,0.096,-0.012,-0.066,0.078,0.047,0.05,-0.06,0.208,0.248,0.154
-0.023,0.06,0.083,-0.019,-0.053,0.071,0.051,0.05,-0.06,0.215,0.257,0.155
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.05,0.05,-0.06,0.21,0.26,0.155
-0.026,0.06,0.086,-0.018,-0.056,0.072,0.046,0.05,-0.06,0.21,0.26,0.155
-0.022,0.06,0.082,-0.019,-0.052,0.071,0.044,0.05,-0.06,0.207,0.26,0.155
-0.019,0.06,0.079,-0.02,-0.049,0.07,0.046,0.05,-0.06,0.205,0.26,0.155
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.044,0.05,-0.06,0.204,0.26,0.155
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.04,0.05,-0.06,0.2,0.26,0.155
-0.016,0.06,0.076,-0.023,-0.046,0.068,0.04,0.05,-0.06,0.2,0.264,0.155
-0.014,0.06,0.074,-0.023,-0.044,0.067,0.04,0.05,-0.06,0.197,0.265,0.155
-0.015,0.06,0.076,-0.023,-0.046,0.067,0.04,0.05,-0.06,0.193,0.265,0.155
-0.014,0.06,0.074,-0.023,-0.044,0.067,0.039,0.05,-0.06,0.198,0.265,0.155
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.035,0.05,-0.06,0.215,0.265,0.155
-0.005,0.064,0.07,-0.029,-0.038,0.067,0.035,0.05,-0.06,0.229,0.265,0.155
-0.006,0.065,0.071,-0.029,-0.039,0.067,0.035,0.05,-0.06,0.228,0.268,0.155
-0.001,0.067,0.068,-0.033,-0.035,0.067,0.035,0.05,-0.06,0.225,0.27,0.156
0.006,0.07,0.065,-0.039,-0.029,0.067,0.034,0.05,-0.06,0.224,0.271,0.163
0.005,0.07,0.065,-0.038,-0.03,0.067,0.03,0.05,-0.06,0.22,0.275,0.175
0.009,0.074,0.065,-0.042,-0.029,0.07,0.03,0.05,-0.06,0.22,0.275,0.171
0.014,0.076,0.062,-0.045,-0.025,0.069,0.031,0.05,-0.063,0.217,0.275,0.17
0.014,0.073,0.059,-0.043,-0.023,0.066,0.028,0.05,-0.065,0.214,0.275,0.168
0.009,0.07,0.06,-0.039,-0.025,0.065,0.025,0.049,-0.066,0.215,0.275,0.165
0.01,0.07,0.06,-0.04,-0.025,0.065,0.025,0.045,-0.07,0.215,0.275,0.165
0.014,0.07,0.056,-0.043,-0.021,0.062,0.025,0.045,-0.071,0.211,0.275,0.161
0.015,0.07,0.055,-0.043,-0.02,0.062,0.026,0.045,-0.065,0.21,0.272,0.16
0.017,0.07,0.053,-0.044,-0.018,0.061,0.023,0.045,-0.072,0.208,0.269,0.158
0.02,0.07,0.05,-0.045,-0.015,0.06,0.02,0.045,-0.086,0.205,0.27,0.155
0.02,0.07,0.05,-0.045,-0.015,0.06,0.02,0.045,-0.08,0.205,0.27,0.155
0.024,0.07,0.046,-0.048,-0.011,0.057,0.02,0.045,-0.078,0.201,0.266,0.155
0.024,0.07,0.046,-0.047,-0.011,0.058,0.02,0.045,-0.092,0.2,0.265,0.155
0.031,0.07,0.039,-0.051,-0.004,0.054,0.019,0.045,-0.104,0.199,0.265,0.155
0.032,0.07,0.038,-0.051,-0.003,0.053,0.023,0.045,-0.105,0.202,0.266,0.155
0.01,0.07,0.06,-0.04,-0.025,0.065,0.04,0.045,-0.105,0.215,0.275,0.155
-0.002,0.07,0.072,-0.035,-0.037,0.071,0.052,0.045,-0.105,0.232,0.292,0.166
-0.019,0.067,0.085,-0.024,-0.052,0.076,0.069,0.045,-0.105,0.239,0.299,0.18
-0.025,0.064,0.089,-0.02,-0.058,0.077,0.075,0.045,-0.105,0.24,0.3,0.188
-0.019,0.065,0.084,-0.024,-0.052,0.075,0.069,0.045,-0.105,0.24,0.299,0.19
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.07,0.045,-0.105,0.24,0.295,0.19
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.071,0.045,-0.105,0.24,0.295,0.19
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.067,0.045,-0.105,0.24,0.295,0.19
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.065,0.045,-0.105,0.24,0.295,0.19
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.065,0.045,-0.105,0.24,0.295,0.19
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.065,0.045,-0.105,0.24,0.295,0.19
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.065,0.045,-0.109,0.24,0.295,0.19
-0.017,0.065,0.082,-0.024,-0.05,0.073,0.062,0.045,-0.11,0.24,0.295,0.19
-0.014,0.065,0.079,-0.026,-0.047,0.072,0.059,0.045,-0.112,0.24,0.295,0.19
-0.016,0.064,0.08,-0.024,-0.049,0.072,0.06,0.045,-0.115,0.24,0.295,0.19
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.06,0.045,-0.115,0.24,0.3,0.19
0.002,0.082,0.08,-0.042,-0.039,0.081,0.06,0.045,-0.119,0.244,0.317,0.19
0.004,0.084,0.08,-0.044,-0.038,0.082,0.057,0.045,-0.119,0.245,0.319,0.19
-0.001,0.079,0.08,-0.039,-0.04,0.079,0.054,0.045,-0.125,0.245,0.312,0.19
0.0,0.08,0.08,-0.04,-0.04,0.08,0.055,0.045,-0.137,0.245,0.31,0.19
0.0,0.08,0.08,-0.04,-0.04,0.08,0.055,0.045,-0.135,0.245,0.31,0.19
0.004,0.08,0.076,-0.042,-0.036,0.077,0.051,0.045,-0.133,0.245,0.306,0.19
0.006,0.081,0.075,-0.044,-0.034,0.077,0.05,0.045,-0.148,0.245,0.302,0.19
0.003,0.078,0.075,-0.041,-0.036,0.076,0.05,0.045,-0.156,0.245,0.298,0.19
0.0,0.075,0.075,-0.038,-0.038,0.075,0.05,0.045,-0.148,0.245,0.302,0.19
0.0,0.075,0.075,-0.038,-0.038,0.075,0.05,0.045,-0.145,0.245,0.315,0.19
0.0,0.075,0.075,-0.038,-0.038,0.075,0.046,0.045,-0.145,0.245,0.319,0.186
0.0,0.075,0.075,-0.038,-0.038,0.075,0.045,0.045,-0.143,0.245,0.324,0.185
0.0,0.075,0.075,-0.038,-0.038,0.075,0.045,0.045,-0.137,0.246,0.324,0.183
0.0,0.075,0.075,-0.038,-0.038,0.075,0.045,0.045,-0.135,0.244,0.319,0.18
0.0,0.075,0.075,-0.038,-0.038,0.075,0.045,0.045,-0.135,0.235,0.315,0.18
0.003,0.071,0.067,-0.038,-0.032,0.069,0.041,0.045,-0.133,0.231,0.311,0.176
0.011,0.07,0.059,-0.041,-0.024,0.064,0.04,0.045,-0.149,0.228,0.307,0.175
0.019,0.07,0.051,-0.045,-0.016,0.06,0.04,0.045,-0.169,0.221,0.303,0.173
0.027,0.07,0.043,-0.049,-0.008,0.056,0.04,0.045,-0.175,0.214,0.299,0.17
0.035,0.07,0.035,-0.053,0.0,0.052,0.04,0.045,-0.17,0.21,0.3,0.17
0.043,0.07,0.028,-0.057,0.007,0.049,0.04,0.045,-0.17,0.205,0.305,0.166
0.051,0.067,0.016,-0.059,0.017,0.041,0.039,0.046,-0.17,0.209,0.304,0.163
0.024,0.064,0.04,-0.045,-0.008,0.052,0.045,0.042,-0.17,0.223,0.312,0.172
-0.034,0.065,0.099,-0.016,-0.067,0.082,0.066,0.05,-0.17,0.247,0.337,0.197
-0.065,0.065,0.13,0.0,-0.098,0.097,0.085,0.075,-0.17,0.27,0.36,0.22
-0.036,0.065,0.101,-0.015,-0.069,0.082,0.082,0.072,-0.17,0.267,0.357,0.217
0.0,0.065,0.065,-0.033,-0.033,0.065,0.079,0.069,-0.171,0.264,0.355,0.214
0.015,0.065,0.049,-0.041,-0.017,0.057,0.08,0.07,-0.168,0.265,0.353,0.215
0.022,0.066,0.044,-0.044,-0.012,0.055,0.08,0.07,-0.165,0.265,0.349,0.215
0.03,0.07,0.04,-0.05,-0.005,0.055,0.08,0.07,-0.165,0.265,0.35,0.215
0.034,0.07,0.036,-0.053,-0.001,0.053,0.08,0.07,-0.165,0.265,0.35,0.215
0.037,0.069,0.032,-0.054,0.003,0.05,0.08,0.067,-0.165,0.265,0.347,0.215
0.044,0.072,0.028,-0.058,0.008,0.05,0.08,0.064,-0.165,0.265,0.344,0.215
0.052,0.076,0.024,-0.064,0.013,0.05,0.079,0.065,-0.165,0.265,0.345,0.215
0.055,0.075,0.02,-0.065,0.017,0.047,0.075,0.065,-0.165,0.265,0.345,0.215
0.052,0.074,0.021,-0.063,0.015,0.047,0.075,0.065,-0.167,0.265,0.341,0.215
0.041,0.085,0.044,-0.063,-0.002,0.064,0.075,0.065,-0.155,0.265,0.339,0.215
0.047,0.09,0.043,-0.069,0.002,0.066,0.075,0.065,-0.168,0.265,0.341,0.215
0.043,0.084,0.041,-0.064,0.001,0.062,0.075,0.064,-0.192,0.264,0.339,0.216
0.0,0.08,0.08,-0.04,-0.04,0.08,0.075,0.06,-0.185,0.26,0.335,0.215
-0.002,0.076,0.078,-0.037,-0.041,0.077,0.075,0.06,-0.184,0.26,0.335,0.209
0.002,0.075,0.073,-0.039,-0.036,0.074,0.076,0.06,-0.185,0.26,0.332,0.226
-0.002,0.074,0.076,-0.036,-0.039,0.075,0.073,0.06,-0.185,0.26,0.329,0.236
-0.005,0.069,0.074,-0.032,-0.04,0.071,0.07,0.06,-0.185,0.26,0.33,0.229
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.07,0.06,-0.185,0.26,0.33,0.23
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.07,0.056,-0.185,0.26,0.326,0.23
-0.008,0.063,0.071,-0.027,-0.039,0.066,0.07,0.055,-0.185,0.26,0.324,0.23
-0.011,0.057,0.068,-0.024,-0.04,0.063,0.07,0.055,-0.185,0.26,0.326,0.23
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.07,0.055,-0.185,0.26,0.324,0.229
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.07,0.055,-0.185,0.26,0.32,0.225
-0.015,0.051,0.065,-0.019,-0.04,0.058,0.07,0.055,-0.185,0.26,0.32,0.225
-0.012,0.05,0.062,-0.019,-0.037,0.056,0.069,0.054,-0.185,0.259,0.321,0.225
-0.011,0.048,0.059,-0.018,-0.036,0.054,0.072,0.057,-0.185,0.262,0.318,0.225
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.075,0.06,-0.185,0.265,0.314,0.225
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.075,0.06,-0.185,0.265,0.315,0.225
-0.013,0.042,0.056,-0.015,-0.035,0.049,0.075,0.064,-0.185,0.265,0.322,0.227
0.01,0.064,0.054,-0.037,-0.023,0.059,0.075,0.065,-0.183,0.265,0.336,0.243
0.021,0.076,0.056,-0.049,-0.018,0.066,0.075,0.067,-0.178,0.265,0.339,0.25
0.015,0.069,0.054,-0.042,-0.02,0.061,0.075,0.07,-0.184,0.265,0.334,0.244
0.02,0.07,0.05,-0.045,-0.015,0.06,0.075,0.07,-0.2,0.265,0.335,0.245
0.02,0.07,0.05,-0.045,-0.015,0.06,0.075,0.07,-0.197,0.265,0.335,0.245
0.022,0.07,0.048,-0.046,-0.013,0.059,0.075,0.07,-0.194,0.265,0.335,0.245
0.012,0.07,0.058,-0.041,-0.023,0.064,0.075,0.07,-0.196,0.265,0.335,0.245
-0.001,0.07,0.071,-0.035,-0.036,0.07,0.075,0.07,-0.194,0.265,0.335,0.244
0.005,0.07,0.065,-0.038,-0.03,0.067,0.075,0.07,-0.19,0.265,0.335,0.24
0.005,0.07,0.065,-0.038,-0.03,0.067,0.075,0.07,-0.19,0.269,0.335,0.24
0.005,0.07,0.065,-0.038,-0.03,0.067,0.075,0.073,-0.19,0.271,0.335,0.24
0.005,0.07,0.065,-0.038,-0.03,0.067,0.075,0.076,-0.192,0.269,0.335,0.24
0.005,0.069,0.064,-0.037,-0.03,0.066,0.075,0.075,-0.196,0.271,0.335,0.24
0.005,0.065,0.06,-0.035,-0.028,0.062,0.075,0.075,-0.2,0.275,0.335,0.24
0.005,0.065,0.06,-0.035,-0.028,0.062,0.079,0.075,-0.212,0.276,0.335,0.239
0.005,0.065,0.06,-0.035,-0.028,0.062,0.08,0.075,-0.219,0.273,0.335,0.249
0.005,0.065,0.06,-0.035,-0.028,0.062,0.08,0.075,-0.22,0.28,0.335,0.259
0.005,0.065,0.06,-0.035,-0.028,0.062,0.08,0.075,-0.22,0.292,0.335,0.268
0.005,0.065,0.06,-0.035,-0.028,0.062,0.08,0.075,-0.22,0.295,0.335,0.28
0.009,0.065,0.056,-0.038,-0.024,0.06,0.08,0.071,-0.22,0.295,0.335,0.276
0.01,0.065,0.055,-0.038,-0.023,0.06,0.08,0.07,-0.22,0.295,0.335,0.274
0.011,0.066,0.055,-0.039,-0.023,0.06,0.08,0.07,-0.22,0.295,0.335,0.275
0.009,0.064,0.055,-0.037,-0.024,0.059,0.08,0.07,-0.22,0.295,0.335,0.275
0.01,0.065,0.055,-0.038,-0.023,0.06,0.08,0.07,-0.22,0.295,0.335,0.275
0.04,0.091,0.051,-0.065,-0.006,0.07,0.08,0.07,-0.22,0.295,0.335,0.275
0.045,0.094,0.05,-0.07,-0.003,0.072,0.08,0.07,-0.22,0.295,0.335,0.275
0.039,0.089,0.05,-0.064,-0.006,0.07,0.08,0.07,-0.22,0.295,0.335,0.275
0.04,0.089,0.05,-0.065,-0.005,0.07,0.08,0.069,-0.22,0.295,0.335,0.275
0.035,0.085,0.05,-0.06,-0.008,0.067,0.08,0.065,-0.22,0.295,0.335,0.275
0.034,0.085,0.05,-0.059,-0.009,0.067,0.084,0.065,-0.22,0.295,0.339,0.275
0.039,0.086,0.047,-0.063,-0.005,0.066,0.085,0.065,-0.22,0.295,0.34,0.275
0.039,0.083,0.044,-0.061,-0.003,0.063,0.085,0.065,-0.22,0.295,0.34,0.275
0.034,0.08,0.045,-0.058,-0.005,0.062,0.085,0.065,-0.22,0.295,0.34,0.275
0.035,0.08,0.045,-0.058,-0.005,0.062,0.085,0.065,-0.22,0.295,0.34,0.275
0.035,0.076,0.041,-0.055,-0.003,0.058,0.085,0.065,-0.22,0.295,0.34,0.275
0.035,0.075,0.04,-0.055,-0.003,0.057,0.085,0.064,-0.22,0.295,0.34,0.275
0.034,0.074,0.04,-0.054,-0.003,0.056,0.085,0.067,-0.22,0.295,0.34,0.275
0.037,0.078,0.041,-0.057,-0.003,0.059,0.085,0.079,-0.22,0.295,0.34,0.275
0.045,0.09,0.045,-0.068,0.0,0.067,0.085,0.09,-0.22,0.295,0.34,0.275
0.044,0.086,0.043,-0.066,0.0,0.065,0.085,0.086,-0.22,0.295,0.34,0.275
0.023,0.084,0.061,-0.054,-0.019,0.072,0.085,0.084,-0.22,0.295,0.34,0.275
0.015,0.086,0.071,-0.05,-0.028,0.078,0.085,0.085,-0.22,0.295,0.34,0.275
0.02,0.084,0.064,-0.053,-0.022,0.074,0.085,0.085,-0.219,0.295,0.34,0.275
0.015,0.08,0.065,-0.048,-0.025,0.072,0.085,0.085,-0.215,0.295,0.34,0.275
0.015,0.08,0.065,-0.048,-0.025,0.072,0.081,0.085,-0.215,0.295,0.34,0.275
0.015,0.08,0.065,-0.048,-0.025,0.072,0.077,0.085,-0.212,0.298,0.341,0.273
0.015,0.08,0.065,-0.048,-0.025,0.072,0.088,0.085,-0.208,0.301,0.338,0.281
0.014,0.079,0.065,-0.047,-0.025,0.072,0.102,0.085,-0.212,0.3,0.335,0.29
0.01,0.075,0.065,-0.043,-0.028,0.07,0.1,0.085,-0.225,0.3,0.335,0.285
0.01,0.075,0.065,-0.043,-0.028,0.07,0.1,0.085,-0.23,0.3,0.335,0.285
0.01,0.075,0.065,-0.043,-0.028,0.07,0.1,0.085,-0.23,0.299,0.335,0.285
0.01,0.075,0.065,-0.043,-0.028,0.07,0.1,0.085,-0.23,0.302,0.335,0.285
0.009,0.074,0.065,-0.042,-0.028,0.069,0.1,0.084,-0.23,0.305,0.335,0.285
0.005,0.07,0.065,-0.038,-0.03,0.067,0.1,0.08,-0.23,0.305,0.335,0.285
0.004,0.07,0.065,-0.037,-0.031,0.067,0.1,0.08,-0.23,0.305,0.335,0.285
0.009,0.071,0.062,-0.04,-0.027,0.066,0.1,0.08,-0.233,0.305,0.335,0.285
0.009,0.068,0.059,-0.038,-0.026,0.064,0.1,0.08,-0.236,0.305,0.335,0.285
0.004,0.065,0.06,-0.035,-0.028,0.062,0.1,0.08,-0.235,0.306,0.335,0.285
0.005,0.065,0.06,-0.035,-0.028,0.062,0.1,0.08,-0.235,0.31,0.335,0.285
0.005,0.065,0.06,-0.035,-0.028,0.062,0.1,0.08,-0.235,0.31,0.335,0.285
0.006,0.066,0.06,-0.036,-0.028,0.062,0.1,0.08,-0.234,0.31,0.335,0.285
0.003,0.063,0.06,-0.033,-0.029,0.061,0.1,0.08,-0.237,0.31,0.335,0.285
0.0,0.06,0.06,-0.03,-0.03,0.06,0.1,0.08,-0.24,0.31,0.335,0.285
0.0,0.06,0.06,-0.03,-0.03,0.06,0.1,0.08,-0.24,0.31,0.335,0.285
0.0,0.06,0.06,-0.03,-0.03,0.06,0.1,0.08,-0.24,0.31,0.335,0.285
0.0,0.06,0.06,-0.03,-0.03,0.06,0.1,0.08,-0.24,0.31,0.335,0.287
-0.002,0.059,0.06,-0.028,-0.031,0.059,0.1,0.081,-0.24,0.31,0.335,0.293
-0.006,0.054,0.06,-0.024,-0.033,0.056,0.1,0.087,-0.24,0.31,0.335,0.295
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.1,0.095,-0.24,0.31,0.335,0.295
0.01,0.074,0.064,-0.042,-0.027,0.069,0.1,0.1,-0.24,0.31,0.34,0.307
0.03,0.096,0.065,-0.064,-0.018,0.08,0.1,0.098,-0.24,0.311,0.338,0.311
0.048,0.113,0.065,-0.081,-0.009,0.089,0.1,0.107,-0.24,0.321,0.348,0.31
0.055,0.12,0.065,-0.088,-0.005,0.092,0.1,0.123,-0.24,0.331,0.361,0.31
0.05,0.115,0.065,-0.083,-0.008,0.09,0.1,0.125,-0.24,0.33,0.355,0.31
0.05,0.115,0.065,-0.083,-0.008,0.09,0.1,0.125,-0.24,0.33,0.354,0.31
0.047,0.115,0.068,-0.081,-0.011,0.091,0.103,0.125,-0.24,0.33,0.356,0.31
0.045,0.115,0.071,-0.08,-0.013,0.092,0.106,0.125,-0.24,0.33,0.353,0.31
0.044,0.114,0.07,-0.079,-0.013,0.092,0.105,0.125,-0.24,0.33,0.35,0.311
0.04,0.11,0.07,-0.075,-0.015,0.09,0.105,0.125,-0.24,0.33,0.35,0.315
0.039,0.11,0.07,-0.075,-0.016,0.09,0.105,0.125,-0.24,0.33,0.35,0.314
0.042,0.11,0.068,-0.076,-0.013,0.089,0.105,0.126,-0.24,0.334,0.347,0.322
0.033,0.11,0.076,-0.072,-0.021,0.093,0.106,0.137,-0.24,0.348,0.344,0.338
0.025,0.11,0.085,-0.068,-0.03,0.097,0.103,0.145,-0.239,0.355,0.345,0.345
0.035,0.11,0.075,-0.073,-0.02,0.092,0.09,0.14,-0.24,0.345,0.345,0.34
0.039,0.106,0.067,-0.073,-0.014,0.086,0.082,0.14,-0.254,0.341,0.341,0.34
0.045,0.105,0.059,-0.075,-0.007,0.082,0.075,0.137,-0.248,0.337,0.339,0.337
0.054,0.105,0.051,-0.08,0.001,0.078,0.064,0.135,-0.253,0.333,0.341,0.334
0.062,0.105,0.043,-0.084,0.009,0.074,0.053,0.134,-0.273,0.329,0.339,0.335
0.07,0.105,0.035,-0.088,0.017,0.07,0.045,0.13,-0.275,0.325,0.335,0.335
0.079,0.105,0.027,-0.093,0.025,0.066,0.037,0.131,-0.278,0.321,0.335,0.331
0.081,0.102,0.022,-0.092,0.029,0.062,0.031,0.122,-0.289,0.317,0.336,0.329
0.08,0.097,0.018,-0.089,0.031,0.058,0.03,0.11,-0.301,0.314,0.333,0.331
0.081,0.095,0.014,-0.088,0.033,0.054,0.03,0.103,-0.314,0.315,0.33,0.329
0.085,0.095,0.01,-0.09,0.037,0.052,0.03,0.095,-0.33,0.315,0.33,0.325
0.088,0.091,0.004,-0.09,0.042,0.047,0.026,0.083,-0.335,0.311,0.33,0.325
0.066,0.086,0.02,-0.077,0.023,0.053,0.024,0.074,-0.335,0.31,0.327,0.326
0.035,0.085,0.05,-0.06,-0.008,0.068,0.026,0.065,-0.335,0.31,0.325,0.323
0.018,0.084,0.066,-0.052,-0.024,0.075,0.024,0.06,-0.335,0.31,0.325,0.32
0.02,0.08,0.06,-0.05,-0.02,0.07,0.02,0.065,-0.335,0.31,0.325,0.32
0.02,0.08,0.059,-0.05,-0.02,0.07,0.02,0.065,-0.335,0.306,0.325,0.32
0.019,0.08,0.061,-0.05,-0.021,0.07,0.02,0.065,-0.334,0.305,0.322,0.317
0.022,0.08,0.058,-0.052,-0.018,0.069,0.02,0.065,-0.337,0.305,0.319,0.314
0.025,0.079,0.055,-0.052,-0.015,0.066,0.021,0.065,-0.34,0.305,0.32,0.315
0.02,0.075,0.055,-0.048,-0.018,0.065,0.025,0.065,-0.335,0.305,0.32,0.315
0.019,0.075,0.055,-0.048,-0.019,0.065,0.029,0.065,-0.335,0.301,0.32,0.315
0.023,0.075,0.052,-0.049,-0.015,0.063,0.031,0.065,-0.332,0.299,0.32,0.316
0.026,0.075,0.049,-0.051,-0.012,0.062,0.043,0.065,-0.33,0.301,0.32,0.313
0.024,0.074,0.05,-0.049,-0.013,0.062,0.056,0.065,-0.329,0.299,0.32,0.31
0.02,0.07,0.05,-0.045,-0.015,0.06,0.05,0.065,-0.325,0.295,0.32,0.31
0.019,0.07,0.05,-0.045,-0.015,0.06,0.045,0.065,-0.325,0.295,0.32,0.31
0.023,0.07,0.047,-0.047,-0.012,0.058,0.045,0.065,-0.326,0.295,0.32,0.311
0.027,0.07,0.042,-0.049,-0.008,0.056,0.044,0.065,-0.323,0.295,0.32,0.308
0.03,0.07,0.04,-0.05,-0.005,0.055,0.039,0.065,-0.32,0.294,0.32,0.314
0.03,0.07,0.04,-0.05,-0.005,0.055,0.035,0.065,-0.32,0.29,0.32,0.335
0.03,0.066,0.036,-0.048,-0.003,0.051,0.036,0.065,-0.316,0.29,0.32,0.34
0.032,0.065,0.033,-0.048,-0.001,0.048,0.03,0.065,-0.315,0.291,0.32,0.34
0.04,0.065,0.025,-0.052,0.007,0.045,0.036,0.065,-0.313,0.289,0.32,0.34
0.027,0.065,0.039,-0.046,-0.006,0.051,0.053,0.065,-0.309,0.292,0.32,0.341
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.065,0.065,-0.31,0.305,0.32,0.345
-0.017,0.061,0.078,-0.022,-0.047,0.069,0.083,0.065,-0.31,0.306,0.32,0.345
-0.014,0.06,0.074,-0.023,-0.044,0.066,0.083,0.062,-0.308,0.305,0.32,0.345
-0.013,0.06,0.073,-0.024,-0.043,0.067,0.079,0.059,-0.316,0.306,0.32,0.344
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.08,0.06,-0.325,0.304,0.32,0.339
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.085,0.07,-0.32,0.305,0.32,0.34
-0.005,0.06,0.066,-0.028,-0.036,0.063,0.106,0.1,-0.32,0.318,0.32,0.357
-0.008,0.057,0.065,-0.026,-0.037,0.061,0.109,0.105,-0.32,0.316,0.32,0.362
-0.011,0.052,0.063,-0.021,-0.037,0.058,0.104,0.099,-0.32,0.307,0.32,0.359
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.105,0.1,-0.32,0.304,0.319,0.36
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.105,0.1,-0.32,0.3,0.315,0.36
-0.01,0.046,0.056,-0.018,-0.033,0.051,0.105,0.1,-0.316,0.296,0.315,0.36
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.105,0.1,-0.315,0.293,0.315,0.36
-0.01,0.043,0.053,-0.017,-0.032,0.048,0.105,0.1,-0.315,0.286,0.315,0.36
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.105,0.1,-0.315,0.287,0.315,0.36
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.105,0.1,-0.315,0.3,0.315,0.36
-0.014,0.036,0.05,-0.011,-0.032,0.043,0.105,0.1,-0.315,0.301,0.315,0.36
-0.019,0.031,0.05,-0.006,-0.034,0.04,0.105,0.1,-0.319,0.3,0.312,0.36
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.105,0.1,-0.334,0.3,0.309,0.36
-0.02,0.029,0.049,-0.005,-0.035,0.039,0.105,0.1,-0.346,0.3,0.31,0.36
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.105,0.1,-0.34,0.3,0.31,0.36
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.105,0.1,-0.34,0.3,0.31,0.36
-0.022,0.023,0.045,-0.001,-0.034,0.034,0.105,0.1,-0.34,0.3,0.31,0.36
-0.027,0.018,0.045,0.004,-0.036,0.031,0.105,0.1,-0.34,0.3,0.31,0.36
-0.021,0.024,0.045,-0.002,-0.033,0.034,0.105,0.1,-0.339,0.3,0.309,0.36
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.105,0.1,-0.335,0.3,0.305,0.36
-0.008,0.037,0.045,-0.015,-0.027,0.041,0.105,0.1,-0.335,0.3,0.305,0.36
-0.01,0.031,0.042,-0.011,-0.026,0.037,0.105,0.1,-0.335,0.3,0.305,0.36
-0.011,0.028,0.039,-0.008,-0.025,0.034,0.105,0.1,-0.335,0.3,0.305,0.36
-0.016,0.024,0.04,-0.004,-0.029,0.032,0.105,0.1,-0.335,0.3,0.305,0.361
-0.02,0.02,0.04,0.0,-0.03,0.03,0.105,0.1,-0.335,0.3,0.305,0.365
-0.012,0.027,0.04,-0.008,-0.027,0.033,0.103,0.1,-0.331,0.3,0.302,0.367
0.03,0.071,0.041,-0.051,-0.005,0.055,0.117,0.1,-0.33,0.3,0.326,0.386
0.055,0.094,0.038,-0.075,0.009,0.066,0.127,0.1,-0.33,0.3,0.346,0.396
0.049,0.083,0.035,-0.067,0.007,0.059,0.125,0.101,-0.33,0.3,0.345,0.389
0.05,0.085,0.035,-0.068,0.007,0.06,0.125,0.105,-0.33,0.3,0.345,0.39
0.05,0.085,0.035,-0.068,0.007,0.06,0.125,0.105,-0.326,0.3,0.345,0.386
0.05,0.085,0.035,-0.068,0.007,0.06,0.125,0.104,-0.325,0.3,0.345,0.385
0.049,0.085,0.036,-0.068,0.006,0.06,0.125,0.107,-0.325,0.3,0.345,0.383
