I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.06,0.055,-0.006,-0.057,0.033,0.024,0.025,0.237,0.213,0.122,0.045,0.026
0.065,0.055,-0.01,-0.06,0.037,0.022,0.025,0.24,0.22,0.125,0.045,0.03
0.069,0.059,-0.01,-0.064,0.039,0.025,0.025,0.251,0.227,0.129,0.049,0.034
0.073,0.06,-0.012,-0.066,0.043,0.024,0.025,0.265,0.239,0.132,0.053,0.038
0.077,0.06,-0.018,-0.068,0.048,0.021,0.025,0.275,0.249,0.139,0.057,0.042
0.08,0.06,-0.02,-0.07,0.05,0.02,0.025,0.281,0.258,0.146,0.06,0.045
0.08,0.06,-0.02,-0.07,0.05,0.02,0.025,0.285,0.27,0.15,0.06,0.045
0.084,0.06,-0.024,-0.072,0.054,0.017,0.021,0.289,0.274,0.158,0.064,0.049
0.085,0.06,-0.025,-0.072,0.055,0.017,0.02,0.292,0.284,0.163,0.068,0.05
0.087,0.06,-0.027,-0.073,0.057,0.016,0.02,0.301,0.295,0.169,0.072,0.052
0.09,0.06,-0.03,-0.075,0.06,0.015,0.02,0.311,0.302,0.176,0.076,0.055
0.09,0.06,-0.03,-0.075,0.06,0.015,0.02,0.315,0.31,0.18,0.08,0.055
0.098,0.06,-0.038,-0.079,0.068,0.011,0.02,0.331,0.318,0.184,0.085,0.059
0.103,0.06,-0.043,-0.081,0.073,0.008,0.02,0.343,0.329,0.188,0.084,0.063
0.109,0.06,-0.049,-0.084,0.079,0.005,0.02,0.347,0.339,0.193,0.088,0.067
0.117,0.06,-0.057,-0.088,0.087,0.001,0.02,0.352,0.347,0.203,0.097,0.07
0.12,0.06,-0.06,-0.09,0.09,0.0,0.02,0.36,0.355,0.215,0.1,0.07
0.119,0.06,-0.06,-0.09,0.089,0.0,0.02,0.364,0.359,0.219,0.099,0.074
0.125,0.061,-0.064,-0.092,0.094,-0.001,0.02,0.371,0.362,0.224,0.106,0.075
0.12,0.056,-0.064,-0.088,0.092,-0.003,0.02,0.378,0.371,0.224,0.113,0.078
0.117,0.04,-0.077,-0.079,0.097,-0.018,0.019,0.379,0.382,0.228,0.116,0.087
0.14,0.03,-0.11,-0.085,0.125,-0.04,0.015,0.375,0.385,0.245,0.12,0.09
0.164,0.057,-0.107,-0.11,0.136,-0.025,0.01,0.375,0.389,0.242,0.12,0.09
0.185,0.081,-0.104,-0.132,0.143,-0.011,0.01,0.375,0.393,0.239,0.123,0.089
0.19,0.084,-0.106,-0.137,0.148,-0.011,0.008,0.375,0.396,0.24,0.125,0.092
0.183,0.079,-0.104,-0.131,0.144,-0.012,0.005,0.375,0.394,0.24,0.126,0.095
0.18,0.08,-0.1,-0.13,0.14,-0.01,0.005,0.375,0.39,0.24,0.13,0.095
0.18,0.081,-0.1,-0.13,0.14,-0.01,0.001,0.371,0.386,0.24,0.13,0.095
0.178,0.077,-0.101,-0.127,0.139,-0.011,0.0,0.37,0.381,0.24,0.133,0.092
0.172,0.074,-0.098,-0.123,0.135,-0.011,-0.001,0.37,0.38,0.24,0.136,0.089
0.17,0.075,-0.095,-0.122,0.132,-0.01,-0.006,0.37,0.379,0.239,0.134,0.09
0.17,0.075,-0.095,-0.122,0.132,-0.01,-0.01,0.37,0.375,0.235,0.13,0.09
0.166,0.071,-0.095,-0.118,0.131,-0.012,-0.01,0.371,0.371,0.235,0.13,0.09
0.161,0.069,-0.092,-0.115,0.127,-0.011,-0.013,0.362,0.37,0.235,0.127,0.087
0.16,0.071,-0.089,-0.115,0.125,-0.01,-0.015,0.349,0.369,0.235,0.125,0.084
0.159,0.069,-0.09,-0.114,0.125,-0.01,-0.016,0.337,0.364,0.235,0.124,0.085
0.155,0.065,-0.09,-0.11,0.122,-0.012,-0.02,0.325,0.36,0.235,0.12,0.085
0.151,0.065,-0.086,-0.107,0.118,-0.01,-0.021,0.317,0.361,0.235,0.12,0.085
0.15,0.066,-0.084,-0.107,0.117,-0.01,-0.017,0.306,0.352,0.236,0.121,0.086
0.149,0.063,-0.086,-0.105,0.117,-0.011,-0.015,0.294,0.34,0.232,0.118,0.083
0.144,0.06,-0.084,-0.101,0.114,-0.012,-0.015,0.282,0.333,0.223,0.115,0.08
0.14,0.06,-0.08,-0.1,0.11,-0.01,-0.015,0.27,0.325,0.215,0.115,0.08
0.14,0.06,-0.08,-0.1,0.11,-0.01,-0.015,0.263,0.318,0.211,0.111,0.08
0.138,0.057,-0.081,-0.097,0.109,-0.011,-0.012,0.246,0.301,0.205,0.11,0.081
0.132,0.054,-0.078,-0.093,0.105,-0.011,-0.009,0.226,0.281,0.195,0.108,0.078
0.13,0.055,-0.075,-0.092,0.102,-0.01,-0.01,0.211,0.266,0.189,0.104,0.075
0.13,0.055,-0.075,-0.092,0.102,-0.01,-0.01,0.195,0.25,0.185,0.105,0.075
0.126,0.051,-0.075,-0.088,0.1,-0.012,-0.01,0.179,0.234,0.173,0.105,0.075
0.126,0.05,-0.076,-0.087,0.101,-0.013,-0.007,0.163,0.217,0.163,0.102,0.075
0.121,0.05,-0.071,-0.085,0.096,-0.01,-0.004,0.149,0.204,0.157,0.098,0.075
0.114,0.05,-0.064,-0.082,0.089,-0.006,-0.005,0.137,0.191,0.147,0.094,0.074
0.11,0.05,-0.06,-0.08,0.085,-0.005,-0.005,0.125,0.175,0.135,0.09,0.07
0.097,0.046,-0.052,-0.072,0.074,-0.003,-0.005,0.113,0.159,0.127,0.086,0.066
0.092,0.045,-0.047,-0.068,0.069,-0.001,-0.006,0.101,0.143,0.12,0.082,0.062
0.084,0.043,-0.041,-0.063,0.062,0.001,-0.003,0.089,0.129,0.109,0.078,0.058
0.074,0.04,-0.034,-0.056,0.054,0.003,0.0,0.077,0.117,0.098,0.074,0.054
0.07,0.04,-0.03,-0.055,0.05,0.005,0.0,0.065,0.105,0.09,0.07,0.05
0.058,0.036,-0.022,-0.047,0.039,0.007,0.0,0.057,0.097,0.082,0.066,0.046
0.052,0.035,-0.017,-0.043,0.034,0.009,-0.001,0.049,0.086,0.074,0.062,0.042
0.044,0.033,-0.011,-0.038,0.027,0.011,0.002,0.041,0.076,0.066,0.058,0.038
0.033,0.029,-0.004,-0.031,0.019,0.012,0.005,0.033,0.067,0.058,0.054,0.035
0.03,0.03,0.0,-0.03,0.015,0.015,0.005,0.025,0.055,0.05,0.05,0.035
0.022,0.031,0.008,-0.026,0.007,0.019,0.005,0.017,0.047,0.042,0.046,0.031
0.013,0.027,0.013,-0.02,0.0,0.02,0.005,0.009,0.039,0.037,0.042,0.03
0.008,0.025,0.017,-0.017,-0.005,0.021,0.005,0.002,0.032,0.033,0.038,0.029
0.004,0.024,0.02,-0.014,-0.009,0.022,0.006,-0.001,0.029,0.029,0.034,0.024
0.0,0.02,0.02,-0.01,-0.01,0.02,0.01,-0.005,0.025,0.025,0.03,0.02
0.0,0.02,0.02,-0.01,-0.01,0.02,0.01,-0.013,0.017,0.021,0.026,0.02
-0.003,0.017,0.02,-0.007,-0.012,0.018,0.01,-0.018,0.012,0.017,0.021,0.017
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.01,-0.022,0.008,0.013,0.02,0.015
-0.007,0.014,0.021,-0.004,-0.014,0.017,0.01,-0.026,0.004,0.01,0.019,0.014
-0.015,0.01,0.025,0.002,-0.02,0.017,0.01,-0.03,0.0,0.01,0.015,0.01
-0.016,0.01,0.025,0.002,-0.02,0.017,0.01,-0.03,-0.004,0.006,0.015,0.01
-0.014,0.011,0.025,0.001,-0.019,0.017,0.01,-0.029,-0.009,0.005,0.016,0.01
-0.017,0.008,0.025,0.004,-0.021,0.016,0.01,-0.032,-0.01,0.003,0.013,0.01
-0.02,0.005,0.025,0.007,-0.023,0.015,0.01,-0.035,-0.011,0.0,0.01,0.009
-0.02,0.005,0.025,0.007,-0.023,0.015,0.01,-0.035,-0.015,0.0,0.01,0.005
-0.024,0.005,0.029,0.009,-0.027,0.017,0.01,-0.035,-0.019,-0.004,0.01,0.005
-0.025,0.005,0.03,0.01,-0.028,0.017,0.01,-0.038,-0.02,-0.005,0.007,0.005
-0.025,0.005,0.03,0.01,-0.028,0.017,0.01,-0.041,-0.021,-0.007,0.004,0.005
-0.025,0.005,0.03,0.01,-0.028,0.017,0.01,-0.04,-0.026,-0.01,0.005,0.004
-0.025,0.005,0.03,0.01,-0.028,0.017,0.01,-0.04,-0.03,-0.01,0.005,0.0
-0.025,0.005,0.03,0.01,-0.028,0.017,0.01,-0.044,-0.03,-0.014,0.001,0.0
-0.028,0.002,0.03,0.013,-0.029,0.016,0.01,-0.046,-0.033,-0.015,-0.001,0.0
-0.031,-0.001,0.03,0.016,-0.03,0.015,0.01,-0.044,-0.037,-0.017,0.001,0.0
-0.03,0.0,0.03,0.015,-0.03,0.015,0.01,-0.046,-0.041,-0.02,-0.001,0.0
-0.03,0.0,0.03,0.015,-0.03,0.015,0.01,-0.05,-0.045,-0.02,-0.005,0.0
-0.03,0.0,0.03,0.015,-0.03,0.015,0.01,-0.05,-0.045,-0.024,-0.005,-0.004
-0.03,0.0,0.03,0.015,-0.03,0.015,0.01,-0.05,-0.045,-0.028,-0.004,-0.005
-0.03,0.0,0.03,0.015,-0.03,0.015,0.01,-0.05,-0.045,-0.032,-0.007,-0.005
-0.03,0.0,0.03,0.015,-0.03,0.015,0.01,-0.05,-0.045,-0.035,-0.01,-0.005
-0.03,0.0,0.03,0.015,-0.03,0.015,0.01,-0.05,-0.045,-0.035,-0.01,-0.005
-0.034,-0.004,0.03,0.019,-0.032,0.012,0.01,-0.05,-0.045,-0.035,-0.01,-0.009
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.007,-0.05,-0.045,-0.035,-0.013,-0.01
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.004,-0.05,-0.045,-0.035,-0.016,-0.01
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.005,-0.05,-0.045,-0.035,-0.015,-0.01
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.005,-0.05,-0.045,-0.035,-0.015,-0.01
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.005,-0.05,-0.045,-0.035,-0.015,-0.01
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.005,-0.05,-0.045,-0.035,-0.015,-0.013
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.005,-0.05,-0.045,-0.035,-0.015,-0.016
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.005,-0.05,-0.045,-0.035,-0.015,-0.015
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.005,-0.05,-0.045,-0.035,-0.015,-0.015
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.005,-0.05,-0.045,-0.035,-0.015,-0.015
-0.034,-0.005,0.029,0.02,-0.031,0.012,0.005,-0.05,-0.045,-0.035,-0.015,-0.015
-0.037,-0.005,0.032,0.021,-0.034,0.013,0.005,-0.05,-0.045,-0.035,-0.015,-0.015
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.005,-0.05,-0.045,-0.035,-0.015,-0.015
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.005,-0.05,-0.045,-0.035,-0.015,-0.015
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.005,-0.05,-0.045,-0.035,-0.015,-0.019
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.005,-0.05,-0.045,-0.035,-0.015,-0.02
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.005,-0.05,-0.045,-0.035,-0.015,-0.02
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.005,-0.05,-0.045,-0.035,-0.015,-0.02
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.005,-0.05,-0.045,-0.035,-0.015,-0.02
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.005,-0.05,-0.045,-0.035,-0.015,-0.02
-0.043,-0.005,0.038,0.024,-0.04,0.016,0.005,-0.047,-0.045,-0.035,-0.015,-0.02
-0.046,-0.005,0.041,0.025,-0.043,0.017,0.005,-0.044,-0.045,-0.035,-0.015,-0.02
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.005,-0.045,-0.044,-0.035,-0.015,-0.021
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.005,-0.045,-0.04,-0.035,-0.015,-0.025
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.005,-0.045,-0.04,-0.035,-0.015,-0.025
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.005,-0.045,-0.04,-0.036,-0.015,-0.025
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.005,-0.045,-0.04,-0.033,-0.015,-0.025
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.004,-0.045,-0.04,-0.03,-0.015,-0.025
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.0,-0.045,-0.04,-0.03,-0.015,-0.025
-0.049,-0.005,0.044,0.027,-0.046,0.02,0.0,-0.045,-0.04,-0.03,-0.015,-0.025
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.0,-0.045,-0.04,-0.03,-0.015,-0.025
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.0,-0.045,-0.04,-0.03,-0.015,-0.025
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.0,-0.045,-0.04,-0.03,-0.015,-0.025
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.0,-0.045,-0.04,-0.03,-0.015,-0.025
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.0,-0.041,-0.04,-0.03,-0.015,-0.025
-0.051,-0.006,0.045,0.028,-0.047,0.02,0.0,-0.04,-0.041,-0.03,-0.015,-0.025
-0.048,-0.003,0.045,0.025,-0.046,0.021,0.0,-0.04,-0.038,-0.03,-0.015,-0.025
-0.044,0.0,0.045,0.021,-0.045,0.022,0.0,-0.04,-0.035,-0.03,-0.015,-0.025
-0.045,0.0,0.045,0.022,-0.045,0.022,0.0,-0.04,-0.035,-0.03,-0.015,-0.025
-0.049,0.0,0.049,0.025,-0.049,0.024,0.0,-0.04,-0.035,-0.03,-0.015,-0.025
-0.05,0.0,0.05,0.025,-0.05,0.025,0.0,-0.04,-0.035,-0.03,-0.015,-0.025
-0.05,0.0,0.05,0.025,-0.05,0.025,0.0,-0.04,-0.035,-0.03,-0.015,-0.025
-0.05,0.0,0.05,0.025,-0.05,0.025,0.0,-0.04,-0.035,-0.03,-0.015,-0.025
-0.05,0.0,0.05,0.025,-0.05,0.025,0.0,-0.04,-0.035,-0.03,-0.015,-0.025
-0.05,0.0,0.05,0.025,-0.05,0.025,0.0,-0.04,-0.035,-0.03,-0.015,-0.025
-0.05,0.0,0.05,0.025,-0.05,0.025,0.0,-0.04,-0.035,-0.03,-0.015,-0.025
-0.05,0.0,0.05,0.025,-0.05,0.025,0.0,-0.04,-0.035,-0.03,-0.015,-0.025
-0.05,0.0,0.05,0.025,-0.05,0.025,0.0,-0.041,-0.035,-0.03,-0.015,-0.025
-0.05,0.0,0.05,0.025,-0.05,0.025,0.0,-0.045,-0.035,-0.03,-0.015,-0.025
-0.05,0.0,0.05,0.025,-0.05,0.025,0.0,-0.045,-0.035,-0.03,-0.015,-0.025
-0.05,0.0,0.05,0.025,-0.05,0.025,0.0,-0.045,-0.038,-0.03,-0.015,-0.025
-0.05,0.0,0.05,0.025,-0.05,0.025,0.0,-0.045,-0.041,-0.03,-0.015,-0.025
-0.05,0.0,0.05,0.025,-0.05,0.025,0.0,-0.045,-0.04,-0.03,-0.015,-0.025
-0.05,0.0,0.05,0.025,-0.05,0.025,0.0,-0.045,-0.04,-0.03,-0.015,-0.025
-0.05,0.0,0.05,0.025,-0.05,0.025,0.0,-0.045,-0.04,-0.034,-0.015,-0.025
-0.05,0.0,0.05,0.025,-0.05,0.025,0.0,-0.045,-0.04,-0.035,-0.015,-0.025
-0.05,0.0,0.05,0.025,-0.05,0.025,0.0,-0.045,-0.04,-0.035,-0.015,-0.025
-0.05,0.0,0.05,0.025,-0.05,0.025,0.0,-0.045,-0.04,-0.035,-0.015,-0.025
-0.05,0.0,0.05,0.025,-0.05,0.025,0.0,-0.045,-0.04,-0.035,-0.015,-0.025
-0.05,0.0,0.05,0.025,-0.05,0.025,0.0,-0.045,-0.04,-0.035,-0.015,-0.025
-0.05,0.0,0.05,0.025,-0.05,0.025,0.0,-0.044,-0.04,-0.035,-0.018,-0.028
-0.05,0.0,0.05,0.025,-0.05,0.025,0.0,-0.047,-0.04,-0.035,-0.021,-0.031
-0.05,0.0,0.05,0.025,-0.05,0.025,0.0,-0.05,-0.04,-0.035,-0.02,-0.03
-0.05,0.0,0.05,0.025,-0.05,0.025,0.0,-0.05,-0.04,-0.035,-0.02,-0.03
-0.054,-0.004,0.05,0.029,-0.052,0.022,0.0,-0.05,-0.044,-0.035,-0.02,-0.03
-0.056,-0.005,0.051,0.031,-0.053,0.022,0.0,-0.05,-0.045,-0.035,-0.02,-0.03
-0.053,-0.005,0.048,0.029,-0.05,0.021,0.0,-0.05,-0.045,-0.035,-0.02,-0.03
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.0,-0.05,-0.045,-0.035,-0.02,-0.03
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.0,-0.05,-0.045,-0.035,-0.02,-0.03
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.0,-0.05,-0.045,-0.035,-0.02,-0.03
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.0,-0.05,-0.045,-0.035,-0.02,-0.03
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.0,-0.05,-0.045,-0.035,-0.02,-0.03
-0.049,-0.005,0.044,0.027,-0.046,0.02,0.0,-0.05,-0.045,-0.035,-0.02,-0.03
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.0,-0.05,-0.045,-0.035,-0.02,-0.03
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.0,-0.05,-0.045,-0.035,-0.02,-0.03
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.0,-0.053,-0.045,-0.035,-0.02,-0.03
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.0,-0.056,-0.045,-0.035,-0.02,-0.03
-0.046,-0.006,0.04,0.026,-0.042,0.017,0.0,-0.055,-0.046,-0.035,-0.02,-0.03
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.0,-0.055,-0.05,-0.035,-0.02,-0.03
-0.051,-0.01,0.04,0.03,-0.046,0.015,0.0,-0.055,-0.05,-0.035,-0.02,-0.03
-0.047,-0.01,0.037,0.028,-0.042,0.013,0.0,-0.055,-0.05,-0.034,-0.02,-0.03
-0.044,-0.01,0.034,0.027,-0.039,0.012,0.0,-0.055,-0.05,-0.037,-0.02,-0.03
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.001,-0.055,-0.05,-0.04,-0.02,-0.03
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.005,-0.055,-0.05,-0.04,-0.02,-0.03
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.005,-0.055,-0.054,-0.04,-0.02,-0.03
-0.046,-0.01,0.036,0.027,-0.041,0.012,0.005,-0.055,-0.055,-0.04,-0.02,-0.03
-0.043,-0.01,0.033,0.026,-0.038,0.011,0.005,-0.055,-0.055,-0.04,-0.02,-0.03
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.005,-0.055,-0.055,-0.04,-0.021,-0.029
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.005,-0.055,-0.055,-0.04,-0.025,-0.025
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.005,-0.055,-0.055,-0.04,-0.025,-0.025
-0.039,-0.009,0.03,0.024,-0.035,0.01,0.005,-0.055,-0.058,-0.04,-0.025,-0.025
-0.042,-0.012,0.03,0.027,-0.036,0.009,0.005,-0.055,-0.061,-0.04,-0.025,-0.025
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.005,-0.055,-0.06,-0.04,-0.025,-0.025
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.005,-0.055,-0.06,-0.04,-0.025,-0.025
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.009,-0.055,-0.06,-0.04,-0.029,-0.025
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.01,-0.055,-0.06,-0.043,-0.03,-0.025
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.01,-0.055,-0.06,-0.046,-0.03,-0.025
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.01,-0.055,-0.06,-0.045,-0.03,-0.025
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.01,-0.055,-0.06,-0.045,-0.03,-0.025
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.01,-0.055,-0.06,-0.045,-0.03,-0.025
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.01,-0.055,-0.06,-0.045,-0.033,-0.025
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.01,-0.055,-0.06,-0.045,-0.036,-0.025
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.01,-0.054,-0.06,-0.045,-0.035,-0.025
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.01,-0.05,-0.06,-0.045,-0.035,-0.025
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.01,-0.05,-0.064,-0.045,-0.035,-0.025
-0.048,-0.018,0.03,0.033,-0.039,0.006,0.007,-0.05,-0.065,-0.045,-0.035,-0.025
-0.051,-0.021,0.03,0.036,-0.04,0.005,0.004,-0.05,-0.065,-0.045,-0.035,-0.025
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.005,-0.05,-0.065,-0.045,-0.035,-0.025
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.005,-0.05,-0.065,-0.045,-0.035,-0.025
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.005,-0.05,-0.065,-0.049,-0.035,-0.025
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.005,-0.05,-0.065,-0.05,-0.035,-0.025
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.005,-0.05,-0.065,-0.05,-0.035,-0.025
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.005,-0.05,-0.065,-0.05,-0.035,-0.025
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.005,-0.05,-0.065,-0.05,-0.035,-0.025
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.001,-0.05,-0.065,-0.054,-0.039,-0.025
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.0,-0.05,-0.065,-0.055,-0.04,-0.028
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.0,-0.05,-0.065,-0.055,-0.04,-0.031
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.0,-0.05,-0.066,-0.055,-0.04,-0.03
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.0,-0.05,-0.07,-0.055,-0.04,-0.03
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.0,-0.05,-0.07,-0.055,-0.04,-0.03
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.0,-0.05,-0.07,-0.058,-0.04,-0.029
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.0,-0.05,-0.07,-0.061,-0.04,-0.032
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.001,-0.05,-0.07,-0.06,-0.04,-0.035
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.005,-0.05,-0.07,-0.06,-0.04,-0.035
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.005,-0.05,-0.07,-0.06,-0.04,-0.035
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.005,-0.05,-0.069,-0.059,-0.04,-0.035
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.005,-0.05,-0.072,-0.062,-0.04,-0.035
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.005,-0.05,-0.075,-0.065,-0.039,-0.036
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.005,-0.05,-0.075,-0.065,-0.035,-0.04
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.005,-0.05,-0.075,-0.065,-0.035,-0.04
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.005,-0.053,-0.075,-0.065,-0.035,-0.04
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.005,-0.056,-0.075,-0.065,-0.035,-0.04
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.004,-0.055,-0.075,-0.065,-0.035,-0.04
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.0,-0.055,-0.075,-0.065,-0.035,-0.04
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.0,-0.055,-0.075,-0.065,-0.035,-0.04
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.0,-0.055,-0.078,-0.065,-0.035,-0.04
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.0,-0.055,-0.081,-0.065,-0.035,-0.04
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.0,-0.056,-0.08,-0.065,-0.035,-0.04
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.0,-0.06,-0.08,-0.065,-0.035,-0.04
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.0,-0.06,-0.08,-0.065,-0.035,-0.04
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.0,-0.06,-0.08,-0.065,-0.035,-0.04
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.0,-0.06,-0.08,-0.065,-0.035,-0.04
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.0,-0.06,-0.08,-0.065,-0.035,-0.04
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.0,-0.06,-0.08,-0.065,-0.035,-0.04
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.0,-0.06,-0.08,-0.065,-0.035,-0.04
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.0,-0.06,-0.077,-0.065,-0.035,-0.04
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.0,-0.06,-0.074,-0.065,-0.035,-0.04
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.0,-0.06,-0.075,-0.065,-0.035,-0.04
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.0,-0.06,-0.075,-0.065,-0.035,-0.04
-0.054,-0.02,0.034,0.037,-0.044,0.007,0.0,-0.06,-0.075,-0.065,-0.035,-0.04
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.0,-0.06,-0.075,-0.065,-0.035,-0.04
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.0,-0.06,-0.075,-0.065,-0.035,-0.04
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.0,-0.06,-0.075,-0.065,-0.035,-0.04
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.0,-0.06,-0.075,-0.065,-0.035,-0.04
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.0,-0.06,-0.075,-0.065,-0.035,-0.04
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.0,-0.06,-0.075,-0.065,-0.038,-0.037
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.0,-0.06,-0.075,-0.065,-0.041,-0.034
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.0,-0.06,-0.075,-0.065,-0.04,-0.035
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.0,-0.06,-0.075,-0.065,-0.04,-0.035
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.0,-0.06,-0.075,-0.065,-0.04,-0.035
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.001,-0.06,-0.075,-0.065,-0.04,-0.035
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.002,-0.06,-0.075,-0.065,-0.04,-0.035
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.004,-0.06,-0.075,-0.065,-0.04,-0.035
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.02,-0.06,-0.075,-0.065,-0.04,-0.035
