I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.08,0.032,-0.017,-0.029,-0.095,-0.07
-0.029,0.045,0.074,-0.008,-0.052,0.06,0.079,0.036,-0.014,-0.03,-0.094,-0.07
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.075,0.04,-0.01,-0.03,-0.09,-0.07
-0.025,0.041,0.066,-0.009,-0.045,0.053,0.075,0.04,-0.006,-0.03,-0.09,-0.07
-0.024,0.038,0.062,-0.007,-0.043,0.05,0.075,0.043,-0.002,-0.031,-0.087,-0.07
-0.012,0.045,0.058,-0.017,-0.035,0.052,0.075,0.045,0.002,-0.027,-0.085,-0.07
0.002,0.057,0.055,-0.03,-0.027,0.056,0.075,0.046,0.007,-0.018,-0.084,-0.071
0.005,0.06,0.055,-0.033,-0.025,0.057,0.075,0.055,0.015,-0.01,-0.075,-0.07
0.009,0.06,0.051,-0.034,-0.021,0.056,0.071,0.059,0.023,-0.006,-0.071,-0.055
0.013,0.06,0.047,-0.037,-0.017,0.053,0.07,0.064,0.031,0.001,-0.068,-0.038
0.017,0.06,0.043,-0.039,-0.013,0.051,0.07,0.065,0.039,0.009,-0.061,-0.022
0.021,0.06,0.039,-0.041,-0.009,0.049,0.07,0.066,0.047,0.017,-0.054,-0.006
0.025,0.06,0.035,-0.043,-0.005,0.047,0.07,0.075,0.055,0.02,-0.05,0.005
0.025,0.06,0.035,-0.043,-0.005,0.047,0.07,0.079,0.059,0.016,-0.046,0.01
0.028,0.06,0.032,-0.044,-0.002,0.046,0.07,0.083,0.066,0.011,-0.041,0.01
0.032,0.06,0.028,-0.046,0.002,0.044,0.07,0.088,0.072,0.01,-0.04,0.012
0.036,0.06,0.024,-0.048,0.006,0.042,0.069,0.09,0.076,0.009,-0.039,0.016
0.04,0.06,0.02,-0.05,0.01,0.04,0.065,0.095,0.085,0.005,-0.035,0.015
0.044,0.06,0.016,-0.052,0.014,0.038,0.065,0.116,0.102,0.001,-0.035,0.014
0.048,0.059,0.011,-0.054,0.018,0.035,0.065,0.125,0.109,-0.001,-0.032,0.018
0.052,0.062,0.01,-0.057,0.021,0.036,0.065,0.125,0.111,0.003,-0.03,0.02
0.056,0.065,0.009,-0.061,0.023,0.037,0.065,0.125,0.117,0.012,-0.029,0.021
0.06,0.065,0.005,-0.063,0.027,0.035,0.065,0.125,0.12,0.02,-0.025,0.025
0.06,0.065,0.005,-0.063,0.027,0.035,0.065,0.129,0.118,0.028,-0.025,0.025
0.063,0.065,0.002,-0.064,0.03,0.033,0.066,0.131,0.136,0.036,-0.026,0.024
0.066,0.065,-0.001,-0.065,0.033,0.032,0.063,0.129,0.146,0.044,-0.023,0.028
0.065,0.065,0.0,-0.065,0.032,0.032,0.06,0.131,0.139,0.053,-0.02,0.037
0.065,0.065,0.0,-0.065,0.032,0.032,0.06,0.135,0.14,0.06,-0.02,0.04
0.069,0.065,-0.004,-0.067,0.036,0.03,0.06,0.135,0.14,0.056,-0.02,0.028
0.071,0.065,-0.006,-0.067,0.038,0.03,0.06,0.135,0.14,0.055,-0.017,0.018
0.069,0.065,-0.004,-0.067,0.036,0.03,0.06,0.135,0.138,0.053,-0.014,0.011
0.071,0.065,-0.006,-0.067,0.038,0.029,0.06,0.134,0.135,0.05,-0.015,0.003
0.075,0.065,-0.01,-0.07,0.042,0.027,0.06,0.13,0.135,0.05,-0.015,-0.005
0.076,0.065,-0.01,-0.071,0.042,0.027,0.06,0.125,0.135,0.046,-0.015,-0.013
0.071,0.062,-0.009,-0.067,0.04,0.026,0.061,0.125,0.135,0.045,-0.012,-0.023
0.071,0.059,-0.012,-0.065,0.042,0.024,0.058,0.123,0.135,0.043,-0.007,-0.023
0.075,0.06,-0.015,-0.067,0.045,0.022,0.055,0.12,0.134,0.039,-0.005,-0.013
0.075,0.06,-0.015,-0.067,0.045,0.022,0.055,0.12,0.13,0.04,-0.005,-0.005
0.076,0.06,-0.016,-0.067,0.046,0.022,0.055,0.116,0.13,0.041,-0.001,0.003
0.07,0.061,-0.009,-0.065,0.039,0.025,0.055,0.111,0.13,0.037,0.003,0.011
0.061,0.058,-0.003,-0.059,0.032,0.027,0.055,0.11,0.13,0.035,0.006,0.019
0.053,0.055,0.002,-0.054,0.025,0.028,0.054,0.109,0.131,0.034,0.004,0.026
0.045,0.055,0.01,-0.05,0.017,0.032,0.05,0.105,0.13,0.03,0.0,0.035
0.041,0.055,0.014,-0.049,0.013,0.034,0.05,0.105,0.118,0.03,-0.004,0.053
0.034,0.055,0.021,-0.045,0.006,0.038,0.05,0.1,0.108,0.027,-0.008,0.051
0.028,0.055,0.027,-0.042,0.0,0.041,0.05,0.091,0.102,0.025,-0.012,0.042
0.024,0.055,0.032,-0.039,-0.005,0.043,0.049,0.083,0.092,0.024,-0.015,0.039
0.015,0.055,0.04,-0.035,-0.013,0.047,0.05,0.075,0.08,0.02,-0.015,0.035
0.007,0.051,0.044,-0.029,-0.019,0.047,0.067,0.067,0.072,0.02,-0.019,0.027
0.002,0.05,0.048,-0.026,-0.023,0.049,0.072,0.059,0.065,0.021,-0.023,0.022
-0.002,0.05,0.052,-0.024,-0.027,0.051,0.069,0.051,0.053,0.018,-0.027,0.018
-0.006,0.05,0.056,-0.022,-0.031,0.053,0.07,0.042,0.036,0.014,-0.031,0.014
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.07,0.03,0.02,0.01,-0.035,0.01
-0.013,0.05,0.064,-0.019,-0.039,0.057,0.07,0.018,0.004,0.006,-0.034,0.006
-0.022,0.047,0.069,-0.013,-0.046,0.057,0.07,0.009,-0.01,0.005,-0.044,0.005
-0.024,0.044,0.069,-0.01,-0.047,0.056,0.07,0.0,-0.019,0.004,-0.069,0.003
-0.028,0.045,0.073,-0.009,-0.051,0.059,0.07,-0.013,-0.027,-0.001,-0.086,0.0
-0.045,0.045,0.09,0.0,-0.068,0.067,0.07,-0.025,-0.035,-0.005,-0.08,0.0
-0.05,0.045,0.095,0.002,-0.073,0.07,0.07,-0.033,-0.04,-0.005,-0.08,-0.004
-0.05,0.045,0.095,0.002,-0.073,0.07,0.07,-0.039,-0.039,-0.007,-0.077,-0.009
-0.05,0.045,0.095,0.002,-0.073,0.07,0.07,-0.04,-0.044,-0.013,-0.075,-0.01
-0.051,0.044,0.095,0.003,-0.073,0.07,0.07,-0.041,-0.051,-0.015,-0.074,-0.011
-0.055,0.04,0.095,0.007,-0.075,0.067,0.07,-0.045,-0.055,-0.015,-0.07,-0.015
-0.055,0.04,0.095,0.007,-0.075,0.067,0.07,-0.044,-0.063,-0.026,-0.069,-0.014
-0.055,0.04,0.095,0.007,-0.075,0.067,0.07,-0.051,-0.071,-0.039,-0.079,-0.022
-0.055,0.04,0.095,0.007,-0.075,0.067,0.07,-0.058,-0.08,-0.051,-0.089,-0.038
-0.055,0.04,0.095,0.007,-0.075,0.067,0.07,-0.061,-0.093,-0.063,-0.099,-0.045
-0.055,0.04,0.095,0.007,-0.075,0.067,0.07,-0.065,-0.105,-0.075,-0.115,-0.04
-0.055,0.04,0.095,0.007,-0.075,0.067,0.07,-0.065,-0.11,-0.08,-0.12,-0.04
-0.055,0.041,0.095,0.007,-0.075,0.067,0.07,-0.068,-0.11,-0.08,-0.12,-0.04
-0.056,0.038,0.095,0.009,-0.076,0.066,0.07,-0.07,-0.11,-0.08,-0.12,-0.04
-0.061,0.035,0.096,0.013,-0.079,0.065,0.07,-0.071,-0.11,-0.08,-0.12,-0.04
-0.065,0.035,0.1,0.015,-0.083,0.067,0.07,-0.08,-0.11,-0.08,-0.12,-0.04
-0.065,0.035,0.1,0.015,-0.083,0.067,0.07,-0.084,-0.118,-0.08,-0.12,-0.04
-0.065,0.035,0.1,0.015,-0.083,0.067,0.07,-0.088,-0.123,-0.08,-0.12,-0.04
-0.065,0.035,0.1,0.015,-0.083,0.067,0.07,-0.09,-0.127,-0.08,-0.12,-0.04
-0.065,0.035,0.1,0.015,-0.083,0.067,0.069,-0.09,-0.13,-0.08,-0.12,-0.04
-0.065,0.035,0.1,0.015,-0.083,0.067,0.065,-0.09,-0.13,-0.08,-0.12,-0.04
-0.065,0.035,0.1,0.015,-0.083,0.067,0.065,-0.09,-0.13,-0.08,-0.12,-0.04
-0.068,0.032,0.1,0.018,-0.084,0.066,0.065,-0.09,-0.13,-0.08,-0.12,-0.041
-0.071,0.029,0.1,0.021,-0.085,0.065,0.065,-0.09,-0.13,-0.08,-0.12,-0.038
-0.07,0.03,0.1,0.02,-0.085,0.065,0.065,-0.09,-0.13,-0.081,-0.12,-0.035
-0.07,0.03,0.1,0.02,-0.085,0.065,0.065,-0.09,-0.13,-0.085,-0.12,-0.035
-0.07,0.03,0.1,0.02,-0.085,0.065,0.065,-0.094,-0.134,-0.085,-0.12,-0.035
-0.071,0.03,0.101,0.02,-0.086,0.065,0.065,-0.095,-0.135,-0.085,-0.12,-0.035
-0.068,0.03,0.098,0.019,-0.083,0.064,0.065,-0.095,-0.137,-0.085,-0.122,-0.035
-0.065,0.03,0.095,0.017,-0.08,0.062,0.065,-0.095,-0.14,-0.085,-0.126,-0.035
-0.065,0.03,0.095,0.017,-0.08,0.062,0.065,-0.095,-0.14,-0.085,-0.13,-0.035
-0.065,0.03,0.095,0.017,-0.08,0.062,0.065,-0.095,-0.144,-0.085,-0.134,-0.035
-0.065,0.03,0.095,0.017,-0.08,0.062,0.066,-0.095,-0.145,-0.085,-0.136,-0.035
-0.065,0.03,0.095,0.017,-0.08,0.062,0.063,-0.095,-0.147,-0.085,-0.133,-0.035
-0.064,0.03,0.094,0.017,-0.079,0.062,0.06,-0.096,-0.15,-0.085,-0.13,-0.035
-0.06,0.03,0.09,0.015,-0.075,0.06,0.06,-0.1,-0.15,-0.085,-0.13,-0.035
-0.06,0.03,0.09,0.015,-0.075,0.06,0.06,-0.1,-0.15,-0.085,-0.126,-0.036
-0.06,0.03,0.09,0.015,-0.075,0.06,0.06,-0.1,-0.15,-0.086,-0.124,-0.032
-0.06,0.03,0.09,0.015,-0.075,0.06,0.06,-0.1,-0.15,-0.083,-0.126,-0.045
-0.06,0.03,0.09,0.015,-0.075,0.06,0.06,-0.1,-0.15,-0.08,-0.124,-0.061
-0.06,0.03,0.09,0.015,-0.075,0.06,0.06,-0.1,-0.15,-0.08,-0.12,-0.055
-0.06,0.03,0.09,0.015,-0.075,0.06,0.06,-0.1,-0.15,-0.08,-0.12,-0.055
-0.057,0.03,0.087,0.013,-0.072,0.058,0.06,-0.1,-0.153,-0.081,-0.117,-0.052
-0.054,0.03,0.084,0.012,-0.069,0.057,0.06,-0.1,-0.156,-0.078,-0.114,-0.049
-0.055,0.03,0.085,0.012,-0.07,0.057,0.06,-0.099,-0.155,-0.075,-0.115,-0.05
-0.055,0.03,0.085,0.012,-0.07,0.057,0.06,-0.095,-0.155,-0.075,-0.115,-0.05
-0.055,0.03,0.085,0.012,-0.07,0.057,0.06,-0.095,-0.155,-0.075,-0.111,-0.046
-0.056,0.03,0.086,0.012,-0.071,0.057,0.057,-0.095,-0.155,-0.076,-0.11,-0.045
-0.053,0.03,0.083,0.011,-0.068,0.056,0.054,-0.095,-0.155,-0.073,-0.108,-0.043
-0.05,0.03,0.08,0.01,-0.065,0.055,0.055,-0.095,-0.155,-0.07,-0.104,-0.039
-0.05,0.03,0.08,0.01,-0.065,0.055,0.055,-0.095,-0.155,-0.07,-0.105,-0.04
-0.05,0.03,0.08,0.01,-0.065,0.055,0.051,-0.095,-0.159,-0.07,-0.105,-0.04
-0.05,0.03,0.08,0.01,-0.065,0.055,0.05,-0.095,-0.16,-0.07,-0.102,-0.037
-0.05,0.03,0.08,0.01,-0.065,0.055,0.05,-0.095,-0.16,-0.07,-0.099,-0.035
-0.05,0.03,0.08,0.01,-0.065,0.055,0.05,-0.095,-0.16,-0.069,-0.1,-0.035
-0.05,0.03,0.08,0.01,-0.065,0.055,0.05,-0.095,-0.16,-0.065,-0.1,-0.035
-0.05,0.03,0.08,0.01,-0.065,0.055,0.046,-0.095,-0.16,-0.065,-0.096,-0.035
-0.05,0.03,0.08,0.01,-0.065,0.055,0.045,-0.096,-0.16,-0.065,-0.095,-0.032
-0.05,0.03,0.08,0.01,-0.065,0.055,0.045,-0.093,-0.16,-0.065,-0.093,-0.029
-0.05,0.03,0.08,0.01,-0.065,0.055,0.045,-0.09,-0.16,-0.064,-0.09,-0.03
-0.05,0.03,0.08,0.01,-0.065,0.055,0.045,-0.09,-0.16,-0.06,-0.09,-0.03
-0.051,0.03,0.08,0.01,-0.065,0.055,0.041,-0.09,-0.156,-0.06,-0.086,-0.03
-0.046,0.033,0.079,0.007,-0.063,0.055,0.039,-0.09,-0.154,-0.06,-0.084,-0.027
-0.046,0.037,0.084,0.005,-0.065,0.06,0.041,-0.09,-0.156,-0.06,-0.086,-0.024
-0.051,0.041,0.091,0.005,-0.071,0.066,0.039,-0.09,-0.154,-0.06,-0.084,-0.025
-0.05,0.045,0.095,0.002,-0.073,0.07,0.035,-0.09,-0.15,-0.06,-0.08,-0.025
-0.05,0.049,0.099,0.0,-0.075,0.074,0.035,-0.09,-0.15,-0.056,-0.08,-0.025
-0.051,0.05,0.1,0.0,-0.075,0.075,0.035,-0.09,-0.15,-0.055,-0.077,-0.026
-0.048,0.052,0.1,-0.002,-0.074,0.076,0.035,-0.09,-0.15,-0.055,-0.075,-0.023
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.034,-0.09,-0.149,-0.055,-0.074,-0.02
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.03,-0.09,-0.145,-0.055,-0.07,-0.02
-0.041,0.059,0.1,-0.009,-0.07,0.08,0.03,-0.09,-0.145,-0.055,-0.07,-0.02
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.03,-0.087,-0.145,-0.055,-0.071,-0.021
-0.038,0.062,0.1,-0.012,-0.069,0.081,0.03,-0.084,-0.145,-0.055,-0.068,-0.018
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.029,-0.085,-0.144,-0.055,-0.065,-0.015
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.025,-0.085,-0.14,-0.055,-0.065,-0.015
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.025,-0.085,-0.14,-0.055,-0.065,-0.015
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.025,-0.085,-0.141,-0.055,-0.066,-0.015
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.025,-0.085,-0.138,-0.055,-0.063,-0.015
-0.034,0.066,0.1,-0.016,-0.068,0.083,0.025,-0.085,-0.135,-0.054,-0.06,-0.016
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.025,-0.085,-0.135,-0.05,-0.06,-0.02
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.025,-0.085,-0.135,-0.05,-0.06,-0.02
-0.031,0.07,0.101,-0.02,-0.066,0.085,0.025,-0.085,-0.136,-0.05,-0.061,-0.021
-0.028,0.07,0.098,-0.021,-0.063,0.084,0.025,-0.085,-0.133,-0.05,-0.058,-0.018
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.025,-0.085,-0.13,-0.05,-0.055,-0.023
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.025,-0.085,-0.13,-0.05,-0.055,-0.04
-0.025,0.066,0.091,-0.02,-0.058,0.078,0.025,-0.081,-0.13,-0.05,-0.055,-0.037
-0.025,0.064,0.089,-0.02,-0.058,0.076,0.026,-0.08,-0.13,-0.05,-0.055,-0.034
-0.025,0.066,0.091,-0.02,-0.058,0.078,0.023,-0.08,-0.13,-0.05,-0.055,-0.035
-0.025,0.064,0.089,-0.02,-0.057,0.076,0.02,-0.08,-0.13,-0.05,-0.054,-0.035
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.02,-0.08,-0.13,-0.05,-0.05,-0.035
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.02,-0.08,-0.13,-0.05,-0.05,-0.035
-0.025,0.061,0.086,-0.018,-0.055,0.073,0.02,-0.08,-0.13,-0.049,-0.05,-0.032
-0.025,0.058,0.083,-0.017,-0.054,0.07,0.02,-0.08,-0.13,-0.052,-0.05,-0.029
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.02,-0.08,-0.13,-0.055,-0.049,-0.03
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.02,-0.08,-0.13,-0.055,-0.045,-0.03
-0.025,0.055,0.081,-0.015,-0.053,0.067,0.02,-0.08,-0.13,-0.055,-0.045,-0.03
-0.025,0.052,0.077,-0.014,-0.051,0.064,0.02,-0.08,-0.13,-0.055,-0.045,-0.03
-0.026,0.049,0.075,-0.013,-0.05,0.062,0.02,-0.08,-0.13,-0.055,-0.045,-0.03
-0.024,0.05,0.074,-0.014,-0.049,0.062,0.02,-0.081,-0.13,-0.055,-0.045,-0.029
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.02,-0.085,-0.13,-0.055,-0.045,-0.025
-0.024,0.046,0.07,-0.011,-0.047,0.057,0.02,-0.085,-0.13,-0.055,-0.049,-0.025
-0.026,0.044,0.071,-0.009,-0.049,0.057,0.017,-0.085,-0.13,-0.055,-0.051,-0.025
-0.023,0.046,0.068,-0.012,-0.046,0.057,0.014,-0.085,-0.13,-0.055,-0.049,-0.025
-0.02,0.044,0.065,-0.012,-0.043,0.054,0.015,-0.085,-0.13,-0.055,-0.051,-0.025
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.015,-0.085,-0.13,-0.055,-0.055,-0.025
-0.026,0.04,0.065,-0.007,-0.046,0.052,0.015,-0.085,-0.13,-0.055,-0.055,-0.021
-0.021,0.041,0.062,-0.01,-0.042,0.051,0.015,-0.085,-0.13,-0.058,-0.054,-0.02
-0.021,0.038,0.059,-0.008,-0.041,0.049,0.015,-0.085,-0.13,-0.061,-0.058,-0.02
-0.026,0.035,0.06,-0.005,-0.043,0.047,0.015,-0.085,-0.13,-0.06,-0.067,-0.02
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.015,-0.085,-0.13,-0.06,-0.07,-0.02
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.011,-0.085,-0.13,-0.06,-0.066,-0.02
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.01,-0.085,-0.13,-0.06,-0.065,-0.019
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.01,-0.085,-0.13,-0.06,-0.065,-0.022
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.01,-0.085,-0.13,-0.06,-0.065,-0.025
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.01,-0.085,-0.13,-0.06,-0.065,-0.025
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.01,-0.085,-0.134,-0.06,-0.065,-0.025
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.01,-0.085,-0.136,-0.06,-0.065,-0.028
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.01,-0.085,-0.134,-0.06,-0.065,-0.031
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.009,-0.085,-0.136,-0.06,-0.065,-0.03
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.005,-0.085,-0.14,-0.06,-0.065,-0.03
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.005,-0.085,-0.14,-0.064,-0.065,-0.034
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.005,-0.085,-0.14,-0.068,-0.065,-0.035
-0.027,0.035,0.062,-0.005,-0.045,0.048,0.005,-0.085,-0.14,-0.072,-0.065,-0.035
-0.031,0.035,0.066,-0.002,-0.049,0.05,0.005,-0.085,-0.14,-0.076,-0.065,-0.035
-0.035,0.035,0.07,0.0,-0.053,0.052,0.005,-0.085,-0.14,-0.075,-0.065,-0.035
-0.036,0.042,0.078,-0.003,-0.058,0.059,0.005,-0.085,-0.14,-0.071,-0.065,-0.031
-0.029,0.056,0.084,-0.014,-0.057,0.07,0.005,-0.088,-0.14,-0.067,-0.065,-0.03
-0.024,0.059,0.083,-0.018,-0.054,0.071,0.005,-0.091,-0.14,-0.063,-0.065,-0.03
-0.025,0.054,0.08,-0.014,-0.053,0.066,0.006,-0.09,-0.14,-0.059,-0.065,-0.03
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.01,-0.09,-0.14,-0.055,-0.065,-0.03
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.01,-0.09,-0.14,-0.051,-0.065,-0.03
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.009,-0.09,-0.14,-0.049,-0.066,-0.03
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.012,-0.09,-0.14,-0.052,-0.063,-0.03
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.015,-0.09,-0.14,-0.055,-0.06,-0.029
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.015,-0.09,-0.14,-0.055,-0.06,-0.025
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.015,-0.09,-0.14,-0.055,-0.06,-0.025
-0.022,0.055,0.077,-0.017,-0.05,0.066,0.015,-0.09,-0.14,-0.055,-0.06,-0.025
-0.019,0.055,0.074,-0.018,-0.047,0.065,0.017,-0.09,-0.14,-0.055,-0.06,-0.025
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.02,-0.09,-0.14,-0.055,-0.06,-0.025
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.02,-0.09,-0.14,-0.055,-0.06,-0.025
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.02,-0.09,-0.14,-0.051,-0.06,-0.025
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.023,-0.09,-0.14,-0.05,-0.06,-0.026
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.026,-0.09,-0.14,-0.05,-0.06,-0.023
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.025,-0.09,-0.14,-0.05,-0.06,-0.02
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.025,-0.09,-0.14,-0.05,-0.06,-0.02
-0.016,0.055,0.071,-0.02,-0.044,0.062,0.025,-0.09,-0.14,-0.05,-0.06,-0.02
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.022,-0.09,-0.14,-0.05,-0.06,-0.02
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.019,-0.09,-0.14,-0.05,-0.06,-0.02
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.02,-0.09,-0.14,-0.05,-0.06,-0.02
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.02,-0.09,-0.14,-0.05,-0.06,-0.02
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.02,-0.09,-0.136,-0.05,-0.06,-0.02
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.017,-0.09,-0.135,-0.05,-0.06,-0.019
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.014,-0.09,-0.135,-0.05,-0.06,-0.023
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.015,-0.09,-0.135,-0.05,-0.06,-0.032
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.015,-0.09,-0.135,-0.05,-0.06,-0.035
-0.019,0.051,0.07,-0.016,-0.045,0.06,0.015,-0.09,-0.135,-0.05,-0.06,-0.035
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.012,-0.09,-0.135,-0.049,-0.06,-0.035
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.009,-0.09,-0.135,-0.053,-0.06,-0.035
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.01,-0.09,-0.135,-0.062,-0.06,-0.035
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.01,-0.09,-0.135,-0.065,-0.06,-0.035
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.01,-0.09,-0.135,-0.061,-0.056,-0.039
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.011,-0.09,-0.135,-0.06,-0.055,-0.04
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.008,-0.09,-0.135,-0.06,-0.055,-0.04
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.005,-0.09,-0.134,-0.06,-0.055,-0.04
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.005,-0.09,-0.13,-0.06,-0.055,-0.04
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.005,-0.09,-0.13,-0.06,-0.051,-0.039
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.006,-0.09,-0.13,-0.06,-0.05,-0.047
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.003,-0.09,-0.13,-0.06,-0.05,-0.049
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.0,-0.09,-0.13,-0.06,-0.05,-0.044
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.0,-0.09,-0.13,-0.06,-0.05,-0.045
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.0,-0.09,-0.13,-0.06,-0.05,-0.046
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.0,-0.09,-0.13,-0.057,-0.047,-0.042
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.0,-0.09,-0.13,-0.054,-0.044,-0.04
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.001,-0.09,-0.13,-0.055,-0.045,-0.04
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.005,-0.09,-0.13,-0.055,-0.045,-0.04
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.01,-0.09,-0.13,-0.055,-0.045,-0.04
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.01,-0.09,-0.13,-0.055,-0.042,-0.037
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.012,-0.09,-0.128,-0.055,-0.039,-0.034
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.015,-0.09,-0.124,-0.055,-0.04,-0.035
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.015,-0.09,-0.12,-0.055,-0.04,-0.035
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.019,-0.091,-0.116,-0.055,-0.04,-0.031
-0.02,0.049,0.069,-0.015,-0.045,0.059,0.024,-0.084,-0.115,-0.056,-0.041,-0.03
-0.02,0.053,0.073,-0.017,-0.046,0.063,0.025,-0.077,-0.114,-0.052,-0.038,-0.03
-0.02,0.062,0.082,-0.021,-0.052,0.072,0.026,-0.074,-0.109,-0.043,-0.035,-0.03
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.03,-0.07,-0.105,-0.04,-0.035,-0.03
0.01,0.103,0.093,-0.057,-0.042,0.098,0.029,-0.062,-0.105,-0.036,-0.031,-0.026
0.019,0.123,0.104,-0.071,-0.043,0.113,0.039,-0.056,-0.103,-0.032,-0.029,-0.025
0.01,0.124,0.113,-0.067,-0.052,0.118,0.049,-0.054,-0.097,-0.028,-0.031,-0.023
0.004,0.119,0.115,-0.062,-0.055,0.117,0.05,-0.048,-0.095,-0.024,-0.029,-0.019
0.005,0.12,0.115,-0.063,-0.055,0.117,0.05,-0.04,-0.095,-0.02,-0.025,-0.02
0.006,0.12,0.115,-0.063,-0.055,0.117,0.054,-0.036,-0.091,-0.016,-0.025,-0.021
0.002,0.12,0.118,-0.061,-0.058,0.119,0.054,-0.033,-0.087,-0.012,-0.022,-0.017
0.0,0.12,0.12,-0.06,-0.06,0.12,0.059,-0.026,-0.083,-0.008,-0.019,-0.015
0.0,0.12,0.12,-0.06,-0.06,0.12,0.065,-0.019,-0.079,-0.005,-0.02,-0.014
0.0,0.12,0.12,-0.06,-0.06,0.12,0.07,-0.015,-0.075,-0.005,-0.02,-0.01
0.004,0.12,0.116,-0.062,-0.056,0.118,0.096,-0.012,-0.071,-0.001,-0.016,-0.01
0.009,0.12,0.111,-0.065,-0.051,0.115,0.097,-0.004,-0.067,0.004,-0.012,-0.011
