I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.163,0.088,-0.075,-0.126,0.119,0.007,0.03,0.364,0.475,0.398,0.294,0.238
0.253,0.204,-0.049,-0.227,0.15,0.077,-0.027,0.388,0.59,0.572,0.481,0.388
0.347,0.327,-0.02,-0.337,0.183,0.153,-0.088,0.407,0.689,0.741,0.681,0.55
0.455,0.47,0.015,-0.463,0.22,0.242,-0.185,0.34,0.74,0.9,0.845,0.715
0.522,0.638,0.116,-0.58,0.203,0.377,-0.31,0.215,0.686,1.033,1.014,0.892
0.61,0.765,0.155,-0.688,0.228,0.459,-0.424,0.066,0.639,1.052,1.127,1.016
0.684,0.88,0.196,-0.782,0.244,0.537,-0.556,-0.132,0.525,1.037,1.183,1.117
0.663,0.933,0.27,-0.799,0.196,0.601,-0.633,-0.306,0.361,1.02,1.183,1.164
0.57,0.865,0.295,-0.718,0.137,0.58,-0.575,-0.345,0.27,0.96,1.135,1.115
0.523,0.81,0.287,-0.667,0.117,0.549,-0.533,-0.312,0.194,0.91,1.097,1.082
0.445,0.727,0.282,-0.586,0.081,0.504,-0.493,-0.339,0.113,0.828,0.996,1.008
0.336,0.594,0.258,-0.465,0.038,0.426,-0.449,-0.377,-0.007,0.689,0.852,0.901
0.246,0.461,0.215,-0.354,0.015,0.337,-0.401,-0.399,-0.158,0.506,0.691,0.766
0.18,0.355,0.175,-0.268,0.002,0.265,-0.335,-0.445,-0.29,0.31,0.495,0.59
0.105,0.222,0.117,-0.163,-0.007,0.169,-0.258,-0.465,-0.394,0.135,0.285,0.419
0.025,0.074,0.048,-0.05,-0.012,0.061,-0.191,-0.457,-0.537,-0.087,0.093,0.236
-0.073,-0.054,0.019,0.063,-0.046,-0.018,-0.129,-0.445,-0.651,-0.279,-0.095,0.061
-0.17,-0.144,0.026,0.157,-0.098,-0.059,-0.072,-0.438,-0.717,-0.423,-0.271,-0.092
-0.225,-0.2,0.025,0.212,-0.125,-0.087,-0.025,-0.43,-0.76,-0.54,-0.39,-0.215
-0.252,-0.225,0.027,0.238,-0.139,-0.099,0.022,-0.425,-0.704,-0.521,-0.422,-0.268
-0.258,-0.21,0.047,0.234,-0.152,-0.081,0.04,-0.394,-0.639,-0.492,-0.399,-0.258
-0.233,-0.181,0.052,0.207,-0.142,-0.064,0.04,-0.359,-0.576,-0.458,-0.364,-0.236
-0.198,-0.161,0.037,0.18,-0.117,-0.062,0.048,-0.324,-0.502,-0.401,-0.331,-0.219
-0.18,-0.15,0.03,0.165,-0.105,-0.06,0.06,-0.27,-0.43,-0.35,-0.295,-0.19
-0.16,-0.142,0.018,0.15,-0.089,-0.062,0.056,-0.217,-0.344,-0.302,-0.263,-0.165
-0.143,-0.134,0.009,0.138,-0.076,-0.062,0.054,-0.172,-0.281,-0.255,-0.231,-0.147
-0.125,-0.126,-0.001,0.125,-0.062,-0.063,0.055,-0.127,-0.227,-0.218,-0.199,-0.132
-0.105,-0.118,-0.013,0.112,-0.046,-0.065,0.055,-0.094,-0.181,-0.186,-0.176,-0.116
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.055,-0.085,-0.155,-0.155,-0.17,-0.1
-0.077,-0.102,-0.025,0.09,-0.026,-0.063,0.055,-0.077,-0.13,-0.15,-0.167,-0.087
-0.071,-0.096,-0.025,0.084,-0.023,-0.06,0.055,-0.069,-0.118,-0.148,-0.159,-0.081
-0.068,-0.095,-0.027,0.082,-0.02,-0.061,0.055,-0.061,-0.111,-0.143,-0.153,-0.08
-0.064,-0.094,-0.031,0.079,-0.016,-0.062,0.054,-0.053,-0.103,-0.139,-0.148,-0.08
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.05,-0.045,-0.095,-0.135,-0.14,-0.08
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.05,-0.037,-0.087,-0.131,-0.136,-0.08
-0.058,-0.091,-0.033,0.074,-0.012,-0.061,0.05,-0.032,-0.079,-0.127,-0.132,-0.081
-0.052,-0.088,-0.036,0.071,-0.008,-0.061,0.05,-0.028,-0.071,-0.123,-0.129,-0.078
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.05,-0.024,-0.063,-0.12,-0.13,-0.075
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.05,-0.02,-0.06,-0.12,-0.13,-0.075
-0.046,-0.085,-0.039,0.066,-0.003,-0.062,0.05,-0.02,-0.06,-0.116,-0.126,-0.075
-0.041,-0.082,-0.041,0.062,0.0,-0.061,0.051,-0.018,-0.057,-0.115,-0.124,-0.075
-0.04,-0.079,-0.039,0.06,0.0,-0.06,0.048,-0.012,-0.055,-0.113,-0.126,-0.075
-0.039,-0.08,-0.041,0.06,0.001,-0.06,0.045,-0.01,-0.054,-0.11,-0.124,-0.075
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.045,-0.01,-0.05,-0.11,-0.12,-0.075
-0.031,-0.076,-0.045,0.054,0.008,-0.06,0.045,-0.006,-0.05,-0.106,-0.12,-0.071
-0.029,-0.074,-0.045,0.052,0.009,-0.06,0.045,-0.001,-0.047,-0.105,-0.12,-0.07
-0.032,-0.076,-0.043,0.054,0.006,-0.059,0.045,0.0,-0.045,-0.103,-0.12,-0.07
-0.035,-0.074,-0.04,0.054,0.003,-0.056,0.045,0.001,-0.044,-0.1,-0.119,-0.07
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.045,0.005,-0.04,-0.1,-0.115,-0.07
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.045,0.005,-0.04,-0.096,-0.111,-0.07
-0.03,-0.067,-0.037,0.049,0.004,-0.052,0.046,0.008,-0.037,-0.091,-0.106,-0.067
-0.03,-0.064,-0.035,0.048,0.003,-0.049,0.043,0.011,-0.035,-0.09,-0.105,-0.064
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.04,0.01,-0.034,-0.089,-0.104,-0.065
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.04,0.01,-0.03,-0.085,-0.1,-0.065
-0.025,-0.061,-0.035,0.044,0.005,-0.048,0.04,0.014,-0.03,-0.081,-0.096,-0.065
-0.028,-0.059,-0.032,0.044,0.002,-0.045,0.041,0.016,-0.028,-0.08,-0.095,-0.065
-0.031,-0.061,-0.029,0.046,-0.001,-0.045,0.038,0.014,-0.022,-0.079,-0.094,-0.065
-0.029,-0.059,-0.03,0.044,0.001,-0.045,0.035,0.016,-0.02,-0.074,-0.089,-0.064
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.035,0.02,-0.02,-0.07,-0.085,-0.06
-0.024,-0.055,-0.03,0.039,0.004,-0.042,0.035,0.02,-0.016,-0.066,-0.085,-0.06
-0.029,-0.056,-0.027,0.042,0.0,-0.041,0.036,0.019,-0.011,-0.062,-0.083,-0.057
-0.029,-0.053,-0.024,0.041,-0.002,-0.039,0.033,0.022,-0.01,-0.058,-0.077,-0.055
-0.024,-0.05,-0.025,0.037,0.001,-0.037,0.03,0.026,-0.009,-0.054,-0.075,-0.054
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.03,0.025,0.0,-0.05,-0.075,-0.05
-0.03,-0.05,-0.021,0.04,-0.004,-0.036,0.03,0.023,0.004,-0.046,-0.071,-0.05
-0.028,-0.047,-0.02,0.037,-0.004,-0.033,0.03,0.04,0.008,-0.045,-0.07,-0.047
-0.023,-0.043,-0.02,0.033,-0.001,-0.031,0.03,0.055,0.012,-0.043,-0.069,-0.045
-0.019,-0.039,-0.02,0.029,0.001,-0.029,0.029,0.055,0.016,-0.04,-0.064,-0.044
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.025,0.055,0.02,-0.04,-0.06,-0.04
-0.019,-0.035,-0.016,0.028,-0.001,-0.025,0.025,0.059,0.023,-0.036,-0.06,-0.04
-0.018,-0.033,-0.015,0.026,-0.002,-0.023,0.025,0.06,0.038,-0.035,-0.057,-0.037
-0.012,-0.027,-0.015,0.02,0.001,-0.021,0.025,0.062,0.047,-0.033,-0.055,-0.034
-0.009,-0.025,-0.015,0.018,0.004,-0.02,0.024,0.066,0.045,-0.03,-0.054,-0.035
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.02,0.065,0.045,-0.03,-0.05,-0.035
-0.014,-0.021,-0.007,0.018,-0.004,-0.014,0.02,0.063,0.045,-0.026,-0.046,-0.031
-0.015,-0.016,-0.001,0.016,-0.006,-0.008,0.02,0.08,0.043,-0.026,-0.042,-0.029
-0.017,-0.015,0.001,0.016,-0.009,-0.007,0.02,0.094,0.052,-0.02,-0.038,-0.031
-0.02,-0.014,0.007,0.016,-0.013,-0.003,0.02,0.095,0.068,-0.007,-0.034,-0.029
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.02,0.1,0.075,0.0,-0.03,-0.02
-0.02,-0.001,0.019,0.01,-0.019,0.009,0.016,0.105,0.087,0.007,-0.026,-0.016
-0.021,0.003,0.024,0.009,-0.023,0.013,0.015,0.103,0.1,0.019,-0.019,-0.013
-0.016,0.007,0.024,0.004,-0.02,0.015,0.013,0.114,0.109,0.03,-0.013,-0.006
-0.009,0.011,0.019,-0.001,-0.014,0.015,0.009,0.133,0.117,0.037,-0.008,0.001
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.01,0.135,0.125,0.045,0.0,0.005
0.0,0.02,0.02,-0.01,-0.01,0.02,0.011,0.132,0.13,0.05,0.004,0.009
-0.003,0.018,0.021,-0.007,-0.012,0.019,0.007,0.157,0.131,0.047,0.011,0.016
-0.005,0.013,0.018,-0.004,-0.012,0.015,0.005,0.174,0.145,0.062,0.017,0.025
0.003,0.017,0.015,-0.011,-0.006,0.016,0.004,0.177,0.163,0.082,0.022,0.031
0.015,0.03,0.015,-0.023,0.0,0.022,0.0,0.19,0.17,0.08,0.035,0.035
0.023,0.038,0.015,-0.031,0.004,0.026,0.0,0.195,0.194,0.094,0.04,0.043
0.03,0.046,0.016,-0.039,0.007,0.03,0.001,0.197,0.208,0.118,0.039,0.052
0.041,0.054,0.013,-0.048,0.014,0.033,-0.002,0.206,0.212,0.125,0.062,0.057
0.052,0.062,0.01,-0.057,0.021,0.036,-0.005,0.225,0.225,0.128,0.095,0.062
0.06,0.07,0.01,-0.065,0.025,0.04,-0.005,0.24,0.25,0.15,0.1,0.07
0.068,0.078,0.01,-0.073,0.029,0.044,-0.009,0.242,0.256,0.156,0.103,0.074
0.077,0.086,0.01,-0.081,0.033,0.048,-0.011,0.261,0.251,0.15,0.117,0.078
0.082,0.093,0.01,-0.087,0.036,0.051,-0.009,0.27,0.269,0.17,0.131,0.081
0.086,0.095,0.009,-0.091,0.038,0.052,-0.011,0.274,0.293,0.198,0.135,0.089
0.095,0.1,0.005,-0.098,0.045,0.052,-0.015,0.3,0.295,0.2,0.14,0.11
0.11,0.115,0.005,-0.113,0.053,0.06,-0.015,0.302,0.319,0.223,0.159,0.128
0.128,0.133,0.005,-0.131,0.062,0.069,-0.014,0.297,0.337,0.246,0.15,0.132
0.138,0.144,0.005,-0.141,0.066,0.074,-0.018,0.309,0.341,0.249,0.167,0.142
0.141,0.145,0.004,-0.143,0.068,0.075,-0.027,0.329,0.348,0.254,0.206,0.158
0.15,0.15,0.0,-0.15,0.075,0.075,-0.03,0.335,0.365,0.275,0.21,0.165
0.167,0.167,0.0,-0.167,0.084,0.083,-0.034,0.337,0.37,0.28,0.215,0.182
0.172,0.172,0.0,-0.172,0.086,0.086,-0.041,0.359,0.371,0.28,0.246,0.187
0.168,0.168,0.0,-0.168,0.084,0.084,-0.048,0.371,0.382,0.294,0.262,0.184
0.173,0.172,-0.001,-0.173,0.087,0.086,-0.051,0.364,0.398,0.314,0.254,0.186
0.185,0.185,0.0,-0.185,0.092,0.092,-0.055,0.365,0.405,0.32,0.255,0.195
0.178,0.194,0.015,-0.186,0.081,0.104,-0.059,0.366,0.41,0.324,0.256,0.208
0.167,0.198,0.032,-0.183,0.067,0.114,-0.06,0.362,0.407,0.328,0.251,0.212
0.168,0.202,0.034,-0.185,0.067,0.117,-0.062,0.359,0.404,0.331,0.268,0.224
0.177,0.206,0.029,-0.191,0.073,0.117,-0.065,0.36,0.405,0.337,0.294,0.243
0.18,0.21,0.03,-0.195,0.075,0.12,-0.065,0.36,0.405,0.345,0.295,0.245
0.184,0.214,0.03,-0.199,0.076,0.122,-0.069,0.356,0.405,0.345,0.299,0.245
0.188,0.218,0.03,-0.203,0.079,0.124,-0.071,0.355,0.406,0.345,0.297,0.245
0.191,0.221,0.03,-0.206,0.081,0.126,-0.068,0.355,0.403,0.345,0.295,0.244
0.189,0.219,0.03,-0.204,0.079,0.124,-0.065,0.355,0.4,0.344,0.294,0.246
0.185,0.215,0.03,-0.2,0.077,0.122,-0.065,0.355,0.4,0.345,0.29,0.255
0.185,0.215,0.03,-0.2,0.077,0.122,-0.061,0.347,0.4,0.358,0.29,0.26
0.185,0.212,0.027,-0.199,0.079,0.119,-0.06,0.339,0.4,0.356,0.287,0.258
0.185,0.21,0.024,-0.198,0.081,0.117,-0.058,0.331,0.401,0.347,0.285,0.252
0.184,0.209,0.025,-0.197,0.079,0.117,-0.055,0.323,0.398,0.344,0.284,0.25
0.18,0.205,0.025,-0.193,0.077,0.115,-0.055,0.315,0.385,0.34,0.28,0.25
0.18,0.205,0.025,-0.193,0.077,0.115,-0.051,0.306,0.377,0.336,0.28,0.246
0.177,0.202,0.025,-0.19,0.076,0.113,-0.05,0.303,0.366,0.332,0.277,0.241
0.175,0.2,0.025,-0.188,0.075,0.112,-0.048,0.291,0.356,0.329,0.276,0.24
0.174,0.199,0.025,-0.187,0.074,0.112,-0.045,0.27,0.347,0.322,0.273,0.239
0.17,0.195,0.025,-0.183,0.072,0.11,-0.045,0.255,0.335,0.305,0.26,0.23
0.169,0.196,0.027,-0.182,0.07,0.111,-0.041,0.239,0.328,0.289,0.252,0.222
0.14,0.187,0.046,-0.164,0.047,0.116,-0.04,0.223,0.311,0.273,0.241,0.214
0.12,0.175,0.056,-0.148,0.032,0.115,-0.038,0.207,0.291,0.257,0.231,0.206
0.119,0.168,0.049,-0.143,0.035,0.109,-0.035,0.192,0.276,0.242,0.222,0.198
0.11,0.16,0.05,-0.135,0.03,0.105,-0.035,0.18,0.26,0.23,0.21,0.19
0.106,0.152,0.046,-0.129,0.03,0.099,-0.031,0.164,0.244,0.218,0.203,0.187
0.1,0.144,0.044,-0.122,0.028,0.094,-0.03,0.151,0.228,0.206,0.186,0.174
0.09,0.136,0.046,-0.114,0.022,0.09,-0.028,0.139,0.212,0.195,0.166,0.158
0.084,0.128,0.044,-0.106,0.02,0.086,-0.024,0.127,0.196,0.181,0.152,0.147
0.08,0.12,0.04,-0.1,0.02,0.08,-0.025,0.115,0.18,0.16,0.14,0.135
0.072,0.112,0.04,-0.092,0.016,0.076,-0.026,0.107,0.164,0.139,0.128,0.123
0.067,0.104,0.037,-0.086,0.015,0.07,-0.022,0.099,0.148,0.125,0.115,0.111
0.062,0.096,0.034,-0.079,0.014,0.065,-0.02,0.091,0.132,0.114,0.106,0.099
0.053,0.088,0.035,-0.071,0.009,0.061,-0.019,0.083,0.116,0.102,0.097,0.088
0.045,0.08,0.035,-0.063,0.005,0.057,-0.015,0.075,0.105,0.09,0.08,0.08
0.041,0.072,0.031,-0.057,0.005,0.051,-0.015,0.067,0.097,0.078,0.064,0.068
0.035,0.064,0.03,-0.049,0.002,0.047,-0.016,0.059,0.086,0.063,0.048,0.055
0.025,0.056,0.03,-0.041,-0.002,0.043,-0.013,0.051,0.076,0.048,0.033,0.046
0.019,0.049,0.03,-0.034,-0.006,0.039,-0.01,0.043,0.067,0.037,0.023,0.038
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.01,0.035,0.055,0.025,0.015,0.03
0.007,0.037,0.03,-0.022,-0.012,0.033,-0.006,0.027,0.047,0.013,0.011,0.026
-0.002,0.028,0.03,-0.013,-0.016,0.029,-0.004,0.019,0.04,0.003,0.004,0.022
-0.007,0.023,0.03,-0.008,-0.019,0.026,-0.006,0.011,0.029,-0.002,-0.002,0.018
-0.011,0.019,0.03,-0.004,-0.021,0.024,-0.004,0.003,0.018,-0.006,-0.007,0.014
-0.015,0.015,0.03,0.0,-0.023,0.022,0.0,-0.005,0.01,-0.01,-0.015,0.01
-0.015,0.015,0.03,0.0,-0.023,0.022,0.0,-0.009,0.002,-0.018,-0.019,0.006
-0.018,0.012,0.03,0.003,-0.024,0.021,-0.001,-0.013,-0.003,-0.024,-0.026,-0.001
-0.02,0.01,0.03,0.005,-0.025,0.02,0.002,-0.017,-0.007,-0.025,-0.033,-0.008
-0.021,0.009,0.03,0.006,-0.025,0.02,0.005,-0.021,-0.01,-0.034,-0.036,-0.011
-0.025,0.005,0.03,0.01,-0.028,0.017,0.005,-0.025,-0.01,-0.055,-0.04,-0.015
-0.025,0.005,0.03,0.01,-0.028,0.017,0.005,-0.029,-0.014,-0.06,-0.044,-0.019
-0.025,0.006,0.031,0.01,-0.028,0.018,0.004,-0.034,-0.015,-0.059,-0.049,-0.023
-0.025,0.003,0.028,0.011,-0.027,0.015,0.007,-0.034,-0.016,-0.062,-0.05,-0.027
-0.025,0.0,0.025,0.012,-0.025,0.012,0.01,-0.029,-0.021,-0.065,-0.051,-0.031
-0.025,0.0,0.025,0.012,-0.025,0.012,0.01,-0.03,-0.025,-0.065,-0.055,-0.035
-0.029,-0.004,0.025,0.016,-0.027,0.01,0.01,-0.03,-0.025,-0.069,-0.055,-0.035
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.009,-0.03,-0.029,-0.071,-0.055,-0.035
-0.032,-0.007,0.025,0.019,-0.028,0.009,0.012,-0.03,-0.029,-0.068,-0.055,-0.035
-0.036,-0.011,0.025,0.023,-0.03,0.007,0.015,-0.03,-0.033,-0.065,-0.055,-0.035
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.015,-0.03,-0.05,-0.065,-0.055,-0.035
-0.034,-0.009,0.025,0.021,-0.03,0.007,0.015,-0.03,-0.047,-0.065,-0.053,-0.035
-0.041,-0.016,0.025,0.028,-0.033,0.004,0.015,-0.03,-0.044,-0.065,-0.071,-0.035
-0.048,-0.023,0.025,0.035,-0.036,0.001,0.015,-0.03,-0.045,-0.065,-0.081,-0.035
-0.051,-0.026,0.025,0.038,-0.037,0.0,0.016,-0.03,-0.045,-0.064,-0.074,-0.035
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.02,-0.03,-0.045,-0.06,-0.075,-0.035
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.02,-0.03,-0.045,-0.06,-0.075,-0.035
-0.057,-0.032,0.025,0.044,-0.041,-0.003,0.02,-0.027,-0.045,-0.06,-0.075,-0.035
-0.054,-0.029,0.025,0.041,-0.04,-0.002,0.02,-0.024,-0.045,-0.06,-0.073,-0.035
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.021,-0.025,-0.045,-0.06,-0.07,-0.035
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.025,-0.025,-0.045,-0.06,-0.07,-0.035
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.025,-0.025,-0.045,-0.06,-0.07,-0.035
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.025,-0.025,-0.045,-0.057,-0.071,-0.035
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.025,-0.025,-0.045,-0.054,-0.068,-0.035
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.025,-0.025,-0.044,-0.055,-0.065,-0.035
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.025,-0.025,-0.04,-0.055,-0.065,-0.035
-0.051,-0.026,0.025,0.038,-0.037,0.0,0.021,-0.025,-0.04,-0.055,-0.065,-0.035
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.02,-0.025,-0.04,-0.056,-0.065,-0.035
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.02,-0.025,-0.04,-0.053,-0.065,-0.035
-0.051,-0.025,0.026,0.037,-0.038,0.0,0.02,-0.025,-0.04,-0.05,-0.064,-0.035
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.02,-0.025,-0.04,-0.05,-0.06,-0.035
-0.043,-0.025,0.018,0.034,-0.03,-0.003,0.02,-0.021,-0.04,-0.05,-0.06,-0.035
-0.063,-0.025,0.039,0.044,-0.051,0.007,0.017,-0.019,-0.04,-0.05,-0.06,-0.032
-0.077,-0.025,0.051,0.051,-0.064,0.013,0.014,-0.021,-0.04,-0.05,-0.06,-0.029
-0.068,-0.024,0.044,0.046,-0.055,0.01,0.015,-0.019,-0.04,-0.05,-0.059,-0.03
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.015,-0.015,-0.04,-0.05,-0.055,-0.03
-0.065,-0.02,0.046,0.042,-0.056,0.012,0.015,-0.015,-0.04,-0.058,-0.055,-0.03
-0.062,-0.02,0.042,0.041,-0.052,0.011,0.015,-0.014,-0.04,-0.064,-0.055,-0.031
-0.059,-0.02,0.04,0.04,-0.05,0.01,0.015,-0.019,-0.04,-0.063,-0.055,-0.028
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.014,-0.026,-0.04,-0.06,-0.055,-0.025
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.01,-0.03,-0.04,-0.06,-0.055,-0.025
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.01,-0.038,-0.04,-0.06,-0.051,-0.025
-0.057,-0.02,0.037,0.038,-0.047,0.008,0.01,-0.044,-0.04,-0.061,-0.05,-0.025
-0.055,-0.02,0.034,0.037,-0.045,0.006,0.01,-0.043,-0.04,-0.058,-0.05,-0.025
-0.054,-0.019,0.035,0.036,-0.045,0.008,0.01,-0.04,-0.04,-0.055,-0.05,-0.025
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.01,-0.04,-0.04,-0.055,-0.05,-0.025
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.006,-0.04,-0.04,-0.055,-0.05,-0.021
-0.047,-0.015,0.032,0.031,-0.039,0.008,0.005,-0.04,-0.04,-0.056,-0.05,-0.02
-0.044,-0.015,0.029,0.03,-0.036,0.007,0.005,-0.04,-0.04,-0.053,-0.05,-0.02
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.005,-0.04,-0.04,-0.05,-0.05,-0.02
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.005,-0.04,-0.04,-0.05,-0.05,-0.02
-0.041,-0.015,0.026,0.027,-0.033,0.005,0.005,-0.04,-0.04,-0.05,-0.05,-0.02
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.006,-0.04,-0.04,-0.05,-0.047,-0.017
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.003,-0.04,-0.04,-0.05,-0.044,-0.014
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.0,-0.04,-0.04,-0.049,-0.045,-0.015
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.0,-0.04,-0.04,-0.045,-0.045,-0.015
-0.036,-0.015,0.021,0.025,-0.028,0.002,0.0,-0.04,-0.04,-0.045,-0.045,-0.015
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.0,-0.037,-0.04,-0.045,-0.045,-0.015
-0.034,-0.015,0.019,0.025,-0.026,0.002,0.0,-0.034,-0.04,-0.045,-0.045,-0.015
-0.036,-0.015,0.021,0.026,-0.028,0.003,0.0,-0.035,-0.04,-0.044,-0.045,-0.016
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.0,-0.035,-0.04,-0.04,-0.045,-0.02
-0.018,-0.015,0.003,0.016,-0.01,-0.006,0.0,-0.035,-0.04,-0.04,-0.045,-0.02
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.003,-0.035,-0.04,-0.04,-0.045,-0.02
-0.074,-0.015,0.059,0.044,-0.066,0.022,-0.006,-0.035,-0.04,-0.04,-0.045,-0.02
-0.063,-0.015,0.048,0.039,-0.055,0.016,-0.005,-0.035,-0.04,-0.04,-0.045,-0.02
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.005,-0.035,-0.04,-0.04,-0.045,-0.02
-0.056,-0.015,0.041,0.036,-0.048,0.013,-0.005,-0.035,-0.04,-0.044,-0.045,-0.02
-0.052,-0.015,0.037,0.033,-0.044,0.011,-0.005,-0.035,-0.04,-0.049,-0.045,-0.02
-0.048,-0.015,0.033,0.031,-0.04,0.009,-0.005,-0.035,-0.04,-0.05,-0.045,-0.02
-0.044,-0.015,0.029,0.029,-0.036,0.006,-0.005,-0.036,-0.04,-0.051,-0.045,-0.02
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.005,-0.035,-0.04,-0.055,-0.045,-0.02
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.009,-0.024,-0.04,-0.055,-0.039,-0.02
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.01,-0.043,-0.039,-0.058,-0.054,-0.02
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.01,-0.057,-0.042,-0.06,-0.07,-0.02
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.01,-0.049,-0.045,-0.061,-0.07,-0.02
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.01,-0.05,-0.045,-0.065,-0.07,-0.02
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.01,-0.05,-0.049,-0.065,-0.07,-0.02
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.01,-0.05,-0.05,-0.065,-0.07,-0.02
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.01,-0.05,-0.05,-0.065,-0.07,-0.02
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.01,-0.05,-0.05,-0.065,-0.07,-0.02
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.01,-0.05,-0.05,-0.065,-0.07,-0.02
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.006,-0.05,-0.05,-0.069,-0.07,-0.02
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.004,-0.05,-0.05,-0.07,-0.07,-0.02
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.006,-0.05,-0.05,-0.07,-0.07,-0.02
-0.039,-0.014,0.025,0.026,-0.032,0.005,-0.004,-0.05,-0.049,-0.07,-0.07,-0.02
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.0,-0.05,-0.05,-0.07,-0.07,-0.02
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.0,-0.05,-0.066,-0.07,-0.07,-0.02
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.0,-0.05,-0.075,-0.073,-0.073,-0.023
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.0,-0.05,-0.075,-0.075,-0.076,-0.026
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.001,-0.05,-0.076,-0.076,-0.075,-0.025
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.005,-0.05,-0.08,-0.08,-0.075,-0.025
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.005,-0.05,-0.08,-0.081,-0.075,-0.025
-0.036,-0.01,0.026,0.022,-0.031,0.007,0.004,-0.05,-0.08,-0.077,-0.075,-0.028
-0.033,-0.01,0.023,0.021,-0.028,0.006,0.007,-0.05,-0.08,-0.074,-0.075,-0.031
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.01,-0.05,-0.08,-0.075,-0.075,-0.03
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.01,-0.05,-0.08,-0.075,-0.075,-0.03
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.01,-0.05,-0.08,-0.071,-0.075,-0.03
-0.027,-0.011,0.017,0.019,-0.022,0.003,0.01,-0.05,-0.083,-0.07,-0.075,-0.029
-0.022,-0.008,0.014,0.015,-0.018,0.003,0.012,-0.05,-0.085,-0.068,-0.075,-0.032
