I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.065,0.095,0.105,0.115,0.09,0.03
-0.029,0.036,0.065,-0.004,-0.048,0.05,0.065,0.092,0.102,0.115,0.087,0.03
-0.032,0.033,0.065,-0.001,-0.049,0.049,0.065,0.089,0.099,0.115,0.084,0.03
-0.035,0.03,0.065,0.002,-0.05,0.047,0.064,0.09,0.1,0.114,0.085,0.03
-0.035,0.03,0.065,0.002,-0.05,0.047,0.06,0.09,0.1,0.11,0.085,0.03
-0.035,0.03,0.065,0.002,-0.05,0.047,0.06,0.09,0.1,0.11,0.085,0.03
-0.035,0.03,0.065,0.002,-0.05,0.047,0.06,0.087,0.1,0.11,0.085,0.03
-0.035,0.03,0.065,0.002,-0.05,0.047,0.06,0.084,0.1,0.11,0.085,0.03
-0.035,0.03,0.065,0.002,-0.05,0.047,0.059,0.085,0.099,0.11,0.085,0.03
-0.035,0.03,0.065,0.002,-0.05,0.047,0.055,0.085,0.095,0.11,0.085,0.03
-0.031,0.03,0.061,0.0,-0.046,0.045,0.055,0.085,0.095,0.11,0.081,0.03
-0.03,0.03,0.06,0.0,-0.045,0.045,0.055,0.086,0.096,0.11,0.08,0.03
-0.03,0.03,0.06,0.0,-0.045,0.045,0.055,0.083,0.093,0.11,0.08,0.03
-0.03,0.03,0.06,0.0,-0.045,0.045,0.055,0.08,0.09,0.11,0.08,0.03
-0.03,0.03,0.06,0.0,-0.045,0.045,0.055,0.08,0.09,0.11,0.08,0.03
-0.03,0.03,0.06,0.0,-0.045,0.045,0.051,0.08,0.09,0.11,0.08,0.03
-0.03,0.03,0.06,0.0,-0.045,0.045,0.05,0.081,0.091,0.11,0.08,0.03
-0.03,0.03,0.06,0.0,-0.045,0.045,0.05,0.078,0.088,0.11,0.08,0.03
-0.029,0.03,0.059,0.0,-0.044,0.045,0.05,0.075,0.085,0.11,0.079,0.031
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.05,0.075,0.085,0.11,0.075,0.035
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.046,0.075,0.085,0.11,0.075,0.035
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.045,0.076,0.085,0.11,0.075,0.035
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.045,0.073,0.083,0.11,0.075,0.035
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.045,0.07,0.08,0.11,0.075,0.035
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.045,0.07,0.08,0.11,0.075,0.035
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.045,0.07,0.08,0.11,0.075,0.035
-0.025,0.03,0.056,-0.003,-0.041,0.042,0.042,0.07,0.077,0.11,0.075,0.035
-0.023,0.03,0.053,-0.004,-0.038,0.041,0.039,0.07,0.075,0.11,0.075,0.035
-0.019,0.03,0.05,-0.005,-0.034,0.04,0.04,0.069,0.075,0.11,0.076,0.035
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.04,0.065,0.075,0.11,0.08,0.035
-0.024,0.026,0.05,-0.001,-0.038,0.038,0.04,0.065,0.075,0.11,0.08,0.035
-0.025,0.025,0.05,0.0,-0.038,0.037,0.04,0.065,0.072,0.107,0.08,0.034
-0.025,0.025,0.05,0.0,-0.038,0.037,0.04,0.065,0.069,0.104,0.08,0.037
-0.025,0.025,0.05,0.0,-0.038,0.037,0.04,0.064,0.07,0.105,0.08,0.04
-0.025,0.025,0.05,0.0,-0.038,0.037,0.04,0.06,0.07,0.105,0.08,0.04
-0.025,0.025,0.05,0.0,-0.038,0.037,0.036,0.06,0.07,0.105,0.08,0.04
-0.026,0.025,0.051,0.0,-0.039,0.037,0.035,0.06,0.067,0.105,0.08,0.04
-0.023,0.025,0.048,-0.001,-0.036,0.036,0.035,0.06,0.064,0.105,0.08,0.04
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.035,0.06,0.065,0.105,0.08,0.04
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.035,0.06,0.065,0.105,0.08,0.04
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.035,0.056,0.065,0.101,0.08,0.04
-0.021,0.025,0.046,-0.003,-0.034,0.035,0.035,0.055,0.066,0.1,0.08,0.04
-0.018,0.025,0.043,-0.004,-0.031,0.034,0.035,0.055,0.063,0.1,0.08,0.04
-0.015,0.024,0.04,-0.004,-0.028,0.031,0.034,0.055,0.06,0.1,0.08,0.04
-0.02,0.02,0.04,0.0,-0.03,0.03,0.03,0.055,0.06,0.1,0.08,0.04
-0.02,0.02,0.04,0.0,-0.03,0.03,0.03,0.055,0.06,0.1,0.08,0.04
-0.02,0.02,0.041,0.0,-0.03,0.03,0.03,0.055,0.06,0.1,0.08,0.043
-0.018,0.02,0.038,-0.001,-0.028,0.029,0.03,0.055,0.06,0.1,0.08,0.046
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.03,0.055,0.06,0.099,0.08,0.045
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.03,0.055,0.06,0.095,0.08,0.045
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.03,0.055,0.056,0.095,0.08,0.045
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.03,0.055,0.055,0.095,0.08,0.045
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.03,0.055,0.055,0.095,0.08,0.045
-0.014,0.02,0.034,-0.003,-0.024,0.027,0.031,0.054,0.055,0.095,0.08,0.045
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.035,0.05,0.055,0.095,0.08,0.045
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.035,0.05,0.055,0.095,0.08,0.045
-0.01,0.019,0.03,-0.005,-0.02,0.025,0.034,0.05,0.052,0.095,0.077,0.045
-0.009,0.022,0.03,-0.007,-0.02,0.026,0.037,0.05,0.049,0.095,0.074,0.045
-0.004,0.025,0.029,-0.011,-0.017,0.027,0.04,0.05,0.05,0.096,0.075,0.045
0.0,0.025,0.025,-0.013,-0.013,0.025,0.04,0.05,0.05,0.1,0.075,0.045
0.0,0.025,0.025,-0.013,-0.013,0.025,0.04,0.05,0.05,0.1,0.071,0.049
0.003,0.028,0.025,-0.016,-0.011,0.026,0.043,0.05,0.05,0.099,0.069,0.05
0.006,0.031,0.025,-0.019,-0.01,0.027,0.045,0.05,0.05,0.102,0.071,0.05
0.005,0.03,0.025,-0.018,-0.01,0.027,0.045,0.05,0.05,0.105,0.069,0.05
0.005,0.03,0.025,-0.018,-0.01,0.027,0.045,0.05,0.05,0.105,0.065,0.05
0.005,0.034,0.029,-0.02,-0.013,0.031,0.045,0.05,0.05,0.105,0.065,0.05
0.006,0.035,0.03,-0.02,-0.013,0.032,0.048,0.049,0.05,0.108,0.065,0.05
0.003,0.035,0.032,-0.019,-0.015,0.033,0.051,0.052,0.049,0.111,0.065,0.05
0.0,0.035,0.035,-0.018,-0.018,0.035,0.05,0.055,0.051,0.11,0.065,0.05
0.0,0.035,0.035,-0.018,-0.018,0.035,0.05,0.055,0.06,0.11,0.07,0.05
-0.006,0.037,0.043,-0.016,-0.024,0.039,0.054,0.06,0.064,0.11,0.078,0.05
0.006,0.056,0.05,-0.031,-0.022,0.052,0.056,0.058,0.068,0.113,0.083,0.05
0.02,0.068,0.048,-0.044,-0.014,0.058,0.055,0.069,0.073,0.117,0.089,0.049
0.027,0.072,0.045,-0.05,-0.009,0.058,0.056,0.088,0.083,0.121,0.096,0.051
0.04,0.085,0.045,-0.063,-0.003,0.065,0.06,0.09,0.095,0.125,0.1,0.06
0.049,0.09,0.041,-0.069,0.004,0.065,0.064,0.088,0.099,0.129,0.108,0.064
0.053,0.093,0.039,-0.073,0.007,0.066,0.068,0.102,0.106,0.133,0.113,0.068
0.057,0.097,0.041,-0.077,0.008,0.069,0.073,0.113,0.112,0.138,0.117,0.072
0.061,0.1,0.039,-0.081,0.011,0.07,0.075,0.117,0.117,0.14,0.12,0.075
0.065,0.1,0.035,-0.083,0.015,0.067,0.07,0.13,0.13,0.135,0.12,0.075
0.065,0.1,0.035,-0.083,0.015,0.067,0.065,0.148,0.148,0.135,0.12,0.075
0.065,0.1,0.036,-0.083,0.014,0.067,0.065,0.149,0.148,0.136,0.12,0.075
0.066,0.1,0.033,-0.083,0.017,0.066,0.063,0.142,0.144,0.133,0.12,0.075
0.071,0.101,0.03,-0.086,0.021,0.065,0.06,0.14,0.144,0.13,0.12,0.076
0.075,0.105,0.03,-0.09,0.022,0.067,0.06,0.14,0.14,0.13,0.12,0.08
0.075,0.105,0.03,-0.09,0.022,0.067,0.056,0.136,0.14,0.13,0.12,0.08
0.078,0.105,0.027,-0.092,0.025,0.066,0.051,0.131,0.137,0.127,0.12,0.08
0.081,0.105,0.024,-0.093,0.028,0.065,0.05,0.13,0.135,0.124,0.12,0.08
0.08,0.105,0.025,-0.093,0.027,0.065,0.049,0.129,0.134,0.125,0.12,0.08
0.08,0.105,0.025,-0.093,0.027,0.065,0.045,0.12,0.13,0.125,0.12,0.08
0.086,0.107,0.021,-0.097,0.032,0.064,0.045,0.112,0.13,0.121,0.116,0.076
0.107,0.124,0.016,-0.116,0.045,0.07,0.04,0.104,0.127,0.119,0.115,0.075
0.114,0.129,0.015,-0.122,0.049,0.071,0.03,0.096,0.125,0.121,0.113,0.073
0.104,0.118,0.014,-0.111,0.044,0.066,0.024,0.088,0.124,0.119,0.11,0.069
0.105,0.115,0.01,-0.11,0.047,0.062,0.02,0.08,0.115,0.115,0.11,0.07
0.106,0.112,0.005,-0.109,0.05,0.058,0.012,0.072,0.111,0.115,0.106,0.071
0.099,0.104,0.005,-0.102,0.047,0.054,0.003,0.064,0.107,0.116,0.104,0.067
0.094,0.097,0.003,-0.096,0.045,0.05,-0.002,0.056,0.103,0.113,0.106,0.065
0.095,0.094,-0.001,-0.094,0.047,0.046,-0.006,0.048,0.099,0.11,0.104,0.064
0.09,0.09,0.0,-0.09,0.045,0.045,-0.01,0.04,0.095,0.11,0.1,0.06
0.086,0.086,0.0,-0.086,0.042,0.043,-0.014,0.032,0.091,0.11,0.1,0.06
0.085,0.081,-0.003,-0.083,0.044,0.039,-0.018,0.024,0.084,0.107,0.097,0.061
0.085,0.08,-0.005,-0.082,0.046,0.037,-0.022,0.016,0.076,0.104,0.095,0.058
0.084,0.08,-0.005,-0.082,0.045,0.037,-0.026,0.008,0.068,0.105,0.094,0.055
0.08,0.075,-0.005,-0.077,0.042,0.035,-0.03,0.005,0.06,0.105,0.09,0.055
0.075,0.07,-0.005,-0.072,0.04,0.032,-0.03,0.005,0.052,0.105,0.09,0.051
0.079,0.071,-0.008,-0.075,0.044,0.031,-0.027,0.005,0.044,0.102,0.091,0.049
0.076,0.065,-0.011,-0.07,0.043,0.027,-0.022,0.005,0.038,0.098,0.089,0.051
0.062,0.052,-0.01,-0.057,0.035,0.021,-0.02,0.005,0.034,0.094,0.084,0.049
0.055,0.045,-0.01,-0.05,0.032,0.017,-0.02,0.005,0.03,0.09,0.08,0.045
0.051,0.037,-0.014,-0.044,0.032,0.011,-0.016,0.005,0.03,0.09,0.08,0.045
0.044,0.029,-0.015,-0.036,0.029,0.007,-0.011,0.002,0.027,0.088,0.077,0.046
0.036,0.021,-0.015,-0.028,0.025,0.003,-0.01,-0.001,0.025,0.082,0.075,0.043
0.028,0.013,-0.015,-0.02,0.021,-0.001,-0.009,0.0,0.024,0.08,0.074,0.04
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.005,0.0,0.02,0.08,0.07,0.04
0.012,0.001,-0.011,-0.006,0.011,-0.005,-0.005,0.0,0.02,0.076,0.07,0.036
0.007,-0.003,-0.01,-0.002,0.009,-0.006,-0.002,0.0,0.017,0.071,0.068,0.035
0.003,-0.007,-0.01,0.002,0.007,-0.008,0.001,0.0,0.015,0.07,0.062,0.033
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.0,-0.001,0.014,0.069,0.06,0.03
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.0,-0.005,0.01,0.065,0.06,0.03
-0.003,-0.014,-0.01,0.008,0.004,-0.012,0.004,-0.005,0.01,0.065,0.056,0.026
-0.012,-0.019,-0.007,0.016,-0.002,-0.012,0.005,-0.005,0.007,0.062,0.055,0.025
-0.016,-0.02,-0.004,0.018,-0.006,-0.012,0.007,-0.005,0.005,0.06,0.053,0.023
-0.015,-0.021,-0.005,0.019,-0.005,-0.013,0.011,-0.005,0.004,0.059,0.05,0.02
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.01,-0.005,0.0,0.055,0.05,0.02
-0.025,-0.028,-0.004,0.027,-0.01,-0.016,0.009,-0.006,-0.001,0.054,0.044,0.014
-0.024,-0.035,-0.011,0.03,-0.006,-0.022,0.015,0.002,0.006,0.058,0.051,0.021
-0.03,-0.016,0.013,0.024,-0.021,-0.001,0.009,-0.012,-0.017,0.032,0.026,-0.004
-0.025,-0.064,-0.039,0.045,0.008,-0.051,0.028,0.023,0.032,0.082,0.072,0.042
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.015,-0.005,0.0,0.05,0.04,0.01
0.011,0.568,0.557,-0.29,-0.273,0.562,-0.324,-0.328,-0.486,-0.441,-0.447,-0.478
0.817,0.966,0.149,-0.891,0.334,0.557,-0.858,0.411,0.157,0.201,0.202,0.178
1.084,0.871,-0.212,-0.977,0.648,0.329,-0.893,0.784,0.731,0.748,0.74,0.705
0.456,0.475,0.019,-0.465,0.218,0.247,-0.388,0.245,0.398,0.394,0.373,0.323
0.11,0.09,-0.02,-0.1,0.065,0.035,-0.02,0.05,0.095,0.12,0.11,0.075
0.053,0.028,-0.025,-0.04,0.039,0.001,-0.001,0.014,0.029,0.075,0.074,0.05
0.018,0.001,-0.017,-0.01,0.018,-0.008,-0.022,-0.008,-0.01,0.052,0.058,0.05
-0.014,-0.037,-0.023,0.026,0.005,-0.029,-0.012,-0.043,-0.064,0.015,0.029,0.033
-0.017,-0.042,-0.025,0.03,0.004,-0.033,-0.016,-0.078,-0.107,-0.004,0.018,0.022
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.015,-0.1,-0.16,-0.025,0.005,0.01
-0.039,-0.063,-0.024,0.052,-0.007,-0.043,-0.015,-0.115,-0.204,-0.055,-0.015,-0.002
-0.039,-0.074,-0.035,0.057,-0.001,-0.054,-0.014,-0.143,-0.254,-0.098,-0.035,-0.014
-0.03,-0.084,-0.054,0.058,0.012,-0.069,-0.02,-0.173,-0.302,-0.139,-0.057,-0.026
-0.026,-0.093,-0.067,0.06,0.021,-0.079,-0.033,-0.196,-0.349,-0.173,-0.081,-0.038
-0.03,-0.105,-0.075,0.068,0.023,-0.09,-0.04,-0.23,-0.425,-0.215,-0.105,-0.05
-0.024,-0.116,-0.092,0.071,0.034,-0.104,-0.048,-0.294,-0.529,-0.282,-0.143,-0.069
-0.036,-0.134,-0.098,0.086,0.031,-0.116,-0.055,-0.35,-0.63,-0.351,-0.196,-0.095
-0.049,-0.155,-0.106,0.102,0.029,-0.13,-0.068,-0.42,-0.749,-0.422,-0.255,-0.124
-0.051,-0.176,-0.125,0.113,0.037,-0.15,-0.092,-0.513,-0.9,-0.508,-0.315,-0.152
-0.06,-0.2,-0.14,0.13,0.04,-0.17,-0.115,-0.605,-1.065,-0.605,-0.37,-0.175
-0.072,-0.22,-0.147,0.146,0.038,-0.183,-0.129,-0.711,-1.225,-0.693,-0.419,-0.194
-0.079,-0.244,-0.165,0.162,0.043,-0.204,-0.163,-0.831,-1.383,-0.785,-0.464,-0.221
-0.08,-0.262,-0.183,0.172,0.052,-0.223,-0.203,-0.927,-1.518,-0.87,-0.506,-0.245
-0.081,-0.282,-0.201,0.182,0.061,-0.241,-0.231,-0.999,-1.635,-0.944,-0.553,-0.266
-0.075,-0.315,-0.24,0.195,0.083,-0.277,-0.255,-1.075,-1.755,-1.02,-0.605,-0.29
-0.042,-0.341,-0.299,0.192,0.129,-0.319,-0.279,-1.136,-1.849,-1.092,-0.645,-0.301
-0.03,-0.39,-0.36,0.21,0.165,-0.375,-0.299,-1.187,-1.932,-1.162,-0.69,-0.322
-0.026,-0.445,-0.42,0.236,0.197,-0.433,-0.307,-1.201,-1.985,-1.225,-0.738,-0.345
-0.003,-0.483,-0.48,0.243,0.239,-0.482,-0.314,-1.223,-2.021,-1.276,-0.771,-0.357
0.025,-0.515,-0.54,0.245,0.283,-0.527,-0.34,-1.315,-2.08,-1.315,-0.785,-0.36
0.04,-0.556,-0.596,0.258,0.318,-0.575,-0.376,-1.412,-2.137,-1.351,-0.805,-0.364
0.068,-0.585,-0.653,0.258,0.361,-0.619,-0.414,-1.504,-2.183,-1.383,-0.822,-0.369
0.098,-0.604,-0.702,0.253,0.401,-0.653,-0.459,-1.612,-2.229,-1.405,-0.839,-0.37
0.121,-0.617,-0.739,0.248,0.431,-0.677,-0.505,-1.745,-2.295,-1.427,-0.86,-0.371
0.155,-0.625,-0.78,0.235,0.468,-0.702,-0.55,-1.89,-2.38,-1.46,-0.88,-0.375
0.2,-0.643,-0.843,0.221,0.521,-0.743,-0.618,-2.024,-2.444,-1.497,-0.899,-0.379
0.236,-0.676,-0.912,0.22,0.574,-0.794,-0.678,-2.104,-2.475,-1.522,-0.924,-0.383
0.28,-0.696,-0.976,0.209,0.628,-0.836,-0.735,-2.172,-2.498,-1.539,-0.942,-0.386
0.332,-0.702,-1.034,0.185,0.683,-0.868,-0.802,-2.265,-2.536,-1.57,-0.962,-0.393
0.365,-0.72,-1.085,0.178,0.725,-0.902,-0.865,-2.36,-2.585,-1.615,-1.0,-0.41
0.375,-0.749,-1.125,0.187,0.75,-0.937,-0.912,-2.435,-2.622,-1.645,-1.038,-0.431
0.405,-0.765,-1.17,0.18,0.788,-0.968,-0.973,-2.526,-2.652,-1.66,-1.059,-0.444
0.426,-0.777,-1.203,0.176,0.815,-0.99,-1.013,-2.586,-2.658,-1.67,-1.073,-0.458
0.434,-0.803,-1.237,0.185,0.836,-1.02,-1.031,-2.587,-2.649,-1.685,-1.098,-0.482
0.465,-0.835,-1.3,0.185,0.883,-1.067,-1.065,-2.575,-2.64,-1.7,-1.125,-0.51
0.507,-0.856,-1.363,0.174,0.935,-1.109,-1.084,-2.572,-2.585,-1.689,-1.129,-0.522
0.525,-0.875,-1.4,0.175,0.963,-1.138,-1.08,-2.522,-2.531,-1.676,-1.139,-0.542
0.54,-0.894,-1.433,0.177,0.987,-1.164,-1.072,-2.452,-2.475,-1.663,-1.163,-0.566
0.567,-0.917,-1.484,0.175,1.026,-1.201,-1.069,-2.397,-2.409,-1.654,-1.175,-0.575
0.6,-0.94,-1.54,0.17,1.07,-1.24,-1.065,-2.34,-2.34,-1.645,-1.16,-0.565
0.647,-0.929,-1.576,0.142,1.112,-1.253,-1.063,-2.262,-2.253,-1.613,-1.148,-0.561
0.698,-0.918,-1.616,0.11,1.158,-1.267,-1.04,-2.173,-2.162,-1.583,-1.135,-0.557
0.721,-0.909,-1.63,0.094,1.176,-1.269,-1.014,-2.071,-2.064,-1.539,-1.128,-0.553
0.721,-0.898,-1.619,0.089,1.17,-1.258,-0.986,-1.947,-1.95,-1.481,-1.114,-0.549
0.725,-0.89,-1.615,0.083,1.17,-1.252,-0.94,-1.815,-1.83,-1.43,-1.075,-0.545
0.714,-0.874,-1.588,0.08,1.151,-1.231,-0.899,-1.704,-1.734,-1.382,-1.036,-0.539
0.699,-0.861,-1.56,0.081,1.13,-1.21,-0.868,-1.616,-1.671,-1.334,-1.021,-0.55
0.677,-0.849,-1.526,0.086,1.102,-1.187,-0.842,-1.55,-1.618,-1.288,-1.019,-0.552
0.648,-0.838,-1.486,0.095,1.067,-1.162,-0.812,-1.497,-1.561,-1.252,-1.004,-0.537
0.625,-0.825,-1.45,0.1,1.038,-1.137,-0.775,-1.44,-1.5,-1.215,-0.97,-0.53
0.605,-0.786,-1.392,0.091,0.999,-1.089,-0.739,-1.374,-1.421,-1.152,-0.939,-0.523
0.582,-0.744,-1.326,0.081,0.954,-1.035,-0.703,-1.292,-1.336,-1.087,-0.898,-0.511
0.559,-0.723,-1.282,0.082,0.92,-1.002,-0.667,-1.213,-1.256,-1.036,-0.853,-0.5
0.533,-0.719,-1.252,0.093,0.892,-0.985,-0.631,-1.142,-1.181,-0.995,-0.817,-0.493
0.505,-0.715,-1.22,0.105,0.863,-0.967,-0.595,-1.06,-1.1,-0.95,-0.79,-0.485
0.495,-0.711,-1.206,0.108,0.851,-0.958,-0.564,-0.969,-1.013,-0.898,-0.762,-0.473
0.492,-0.707,-1.2,0.108,0.846,-0.953,-0.523,-0.875,-0.921,-0.847,-0.733,-0.464
0.469,-0.702,-1.171,0.117,0.82,-0.936,-0.479,-0.788,-0.829,-0.791,-0.707,-0.456
0.405,-0.7,-1.105,0.148,0.755,-0.902,-0.44,-0.711,-0.745,-0.73,-0.675,-0.448
0.33,-0.695,-1.025,0.183,0.678,-0.86,-0.395,-0.635,-0.67,-0.67,-0.63,-0.44
0.308,-0.664,-0.971,0.178,0.64,-0.817,-0.35,-0.562,-0.589,-0.617,-0.59,-0.432
0.29,-0.634,-0.924,0.172,0.607,-0.778,-0.312,-0.499,-0.523,-0.57,-0.55,-0.425
0.258,-0.603,-0.861,0.173,0.56,-0.731,-0.279,-0.441,-0.467,-0.518,-0.512,-0.411
0.23,-0.566,-0.796,0.168,0.513,-0.68,-0.247,-0.378,-0.402,-0.461,-0.475,-0.391
0.22,-0.53,-0.75,0.155,0.485,-0.64,-0.215,-0.31,-0.325,-0.405,-0.43,-0.375
0.218,-0.487,-0.704,0.134,0.461,-0.595,-0.183,-0.25,-0.26,-0.345,-0.386,-0.348
0.198,-0.441,-0.638,0.122,0.418,-0.539,-0.148,-0.19,-0.197,-0.287,-0.339,-0.319
0.16,-0.401,-0.561,0.121,0.361,-0.481,-0.113,-0.133,-0.134,-0.234,-0.291,-0.291
0.121,-0.366,-0.487,0.123,0.304,-0.426,-0.082,-0.083,-0.076,-0.182,-0.244,-0.264
0.085,-0.33,-0.415,0.123,0.25,-0.372,-0.05,-0.035,-0.02,-0.13,-0.2,-0.24
0.045,-0.297,-0.342,0.127,0.193,-0.319,-0.018,0.017,0.037,-0.086,-0.16,-0.208
0.009,-0.27,-0.279,0.13,0.145,-0.274,0.011,0.067,0.085,-0.042,-0.122,-0.179
-0.018,-0.238,-0.22,0.128,0.101,-0.228,0.039,0.11,0.123,0.001,-0.09,-0.151
-0.041,-0.201,-0.161,0.121,0.06,-0.18,0.058,0.141,0.16,0.039,-0.055,-0.124
-0.06,-0.165,-0.105,0.113,0.023,-0.135,0.07,0.17,0.205,0.08,-0.005,-0.1
-0.072,-0.121,-0.049,0.097,-0.012,-0.085,0.098,0.219,0.254,0.137,0.045,-0.068
-0.085,-0.079,0.006,0.082,-0.046,-0.035,0.118,0.251,0.292,0.18,0.075,-0.039
-0.108,-0.044,0.065,0.075,-0.086,0.011,0.135,0.287,0.331,0.224,0.111,-0.011
-0.127,-0.012,0.116,0.069,-0.121,0.051,0.153,0.326,0.375,0.27,0.153,0.016
-0.13,0.02,0.15,0.055,-0.14,0.085,0.165,0.34,0.41,0.3,0.175,0.04
-0.143,0.041,0.184,0.051,-0.164,0.112,0.186,0.364,0.443,0.325,0.196,0.069
-0.143,0.055,0.198,0.044,-0.171,0.127,0.195,0.38,0.465,0.338,0.21,0.083
-0.139,0.063,0.202,0.038,-0.171,0.132,0.196,0.393,0.473,0.342,0.22,0.087
-0.14,0.066,0.206,0.037,-0.174,0.136,0.201,0.407,0.476,0.346,0.226,0.091
-0.14,0.07,0.21,0.035,-0.175,0.14,0.205,0.41,0.48,0.35,0.23,0.095
-0.136,0.078,0.214,0.029,-0.175,0.146,0.209,0.409,0.488,0.354,0.238,0.095
-0.131,0.084,0.215,0.023,-0.173,0.149,0.21,0.416,0.494,0.361,0.247,0.098
-0.132,0.085,0.217,0.023,-0.175,0.151,0.212,0.423,0.496,0.367,0.252,0.1
-0.135,0.085,0.22,0.025,-0.178,0.152,0.215,0.426,0.502,0.371,0.256,0.101
-0.135,0.085,0.22,0.025,-0.178,0.152,0.215,0.43,0.51,0.375,0.26,0.105
-0.135,0.089,0.224,0.023,-0.18,0.156,0.219,0.43,0.514,0.375,0.26,0.109
-0.134,0.091,0.225,0.021,-0.18,0.157,0.22,0.433,0.518,0.378,0.263,0.114
-0.137,0.089,0.227,0.024,-0.182,0.158,0.22,0.435,0.522,0.38,0.265,0.115
-0.139,0.091,0.231,0.024,-0.185,0.161,0.22,0.436,0.525,0.381,0.266,0.116
-0.135,0.095,0.23,0.02,-0.183,0.162,0.22,0.44,0.525,0.385,0.27,0.12
-0.136,0.093,0.23,0.021,-0.183,0.161,0.22,0.44,0.529,0.385,0.27,0.12
-0.125,0.108,0.233,0.008,-0.18,0.17,0.22,0.443,0.533,0.388,0.273,0.123
-0.12,0.115,0.236,0.002,-0.178,0.175,0.22,0.446,0.537,0.392,0.276,0.125
-0.126,0.109,0.235,0.008,-0.18,0.171,0.22,0.445,0.54,0.396,0.275,0.126
-0.125,0.11,0.235,0.007,-0.18,0.172,0.22,0.445,0.54,0.4,0.275,0.13
-0.129,0.11,0.239,0.009,-0.184,0.175,0.22,0.444,0.544,0.4,0.275,0.13
-0.131,0.11,0.24,0.01,-0.185,0.175,0.22,0.451,0.548,0.403,0.275,0.133
-0.13,0.11,0.24,0.01,-0.185,0.175,0.22,0.458,0.552,0.405,0.274,0.136
-0.13,0.109,0.24,0.011,-0.185,0.175,0.22,0.461,0.555,0.406,0.277,0.135
-0.13,0.11,0.24,0.01,-0.185,0.175,0.22,0.465,0.555,0.41,0.285,0.135
-0.122,0.123,0.244,-0.001,-0.183,0.183,0.22,0.465,0.559,0.414,0.289,0.135
-0.119,0.126,0.245,-0.004,-0.183,0.186,0.22,0.468,0.563,0.418,0.296,0.138
-0.12,0.125,0.245,-0.003,-0.183,0.185,0.22,0.47,0.567,0.422,0.303,0.141
-0.12,0.125,0.245,-0.003,-0.183,0.185,0.22,0.471,0.571,0.426,0.306,0.14
-0.12,0.125,0.245,-0.003,-0.183,0.185,0.22,0.475,0.575,0.43,0.31,0.14
-0.12,0.125,0.245,-0.003,-0.183,0.185,0.22,0.475,0.58,0.43,0.31,0.14
-0.119,0.125,0.244,-0.004,-0.182,0.185,0.22,0.478,0.579,0.433,0.309,0.139
-0.123,0.124,0.247,-0.001,-0.185,0.185,0.22,0.482,0.583,0.435,0.312,0.142
-0.124,0.126,0.25,-0.001,-0.187,0.188,0.22,0.486,0.591,0.436,0.315,0.145
-0.115,0.135,0.25,-0.01,-0.183,0.192,0.22,0.49,0.595,0.44,0.315,0.145
-0.115,0.139,0.254,-0.012,-0.185,0.196,0.22,0.494,0.599,0.44,0.314,0.145
-0.112,0.143,0.255,-0.016,-0.184,0.199,0.22,0.499,0.599,0.443,0.318,0.145
-0.111,0.146,0.256,-0.018,-0.184,0.201,0.22,0.5,0.603,0.447,0.32,0.145
-0.116,0.145,0.261,-0.014,-0.189,0.202,0.22,0.501,0.612,0.451,0.321,0.146
-0.12,0.145,0.265,-0.013,-0.193,0.205,0.22,0.51,0.615,0.455,0.325,0.15
-0.12,0.149,0.269,-0.015,-0.195,0.209,0.224,0.514,0.619,0.455,0.325,0.15
-0.119,0.151,0.27,-0.016,-0.194,0.21,0.228,0.519,0.623,0.458,0.328,0.149
-0.123,0.149,0.272,-0.014,-0.197,0.21,0.232,0.52,0.627,0.46,0.33,0.152
-0.124,0.151,0.275,-0.014,-0.2,0.213,0.235,0.521,0.631,0.461,0.331,0.155
-0.12,0.155,0.275,-0.018,-0.198,0.215,0.235,0.53,0.635,0.47,0.335,0.155
