I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.034,0.065,0.03,-0.049,0.002,0.047,-0.05,-0.05,0.019,0.019,0.035,0.194
0.039,0.068,0.03,-0.053,0.004,0.049,-0.044,-0.05,0.023,0.023,0.038,0.199
0.039,0.07,0.031,-0.055,0.004,0.051,-0.037,-0.05,0.025,0.027,0.041,0.199
0.043,0.071,0.028,-0.057,0.007,0.049,-0.034,-0.05,0.025,0.031,0.04,0.194
0.055,0.07,0.015,-0.063,0.02,0.042,-0.03,-0.05,0.025,0.03,0.04,0.19
0.051,0.054,0.003,-0.053,0.024,0.029,-0.026,-0.05,0.017,0.022,0.04,0.19
0.05,0.04,-0.01,-0.045,0.029,0.015,-0.022,-0.05,0.012,0.014,0.04,0.188
0.048,0.029,-0.019,-0.038,0.033,0.005,-0.018,-0.05,0.006,0.006,0.041,0.182
0.046,0.018,-0.029,-0.031,0.037,-0.005,-0.014,-0.05,-0.001,-0.002,0.038,0.18
0.055,0.005,-0.05,-0.03,0.052,-0.022,-0.01,-0.05,-0.005,-0.01,0.025,0.18
0.054,-0.022,-0.076,-0.016,0.065,-0.049,-0.01,-0.05,-0.013,-0.018,0.017,0.172
0.03,-0.055,-0.085,0.013,0.058,-0.07,-0.011,-0.047,-0.017,-0.026,0.01,0.167
0.019,-0.066,-0.085,0.024,0.052,-0.076,-0.008,-0.044,-0.027,-0.034,-0.001,0.161
0.017,-0.067,-0.085,0.026,0.052,-0.076,-0.005,-0.045,-0.043,-0.042,-0.012,0.154
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.005,-0.045,-0.045,-0.045,-0.02,0.15
-0.001,-0.09,-0.089,0.046,0.044,-0.09,-0.005,-0.045,-0.045,-0.045,-0.028,0.142
0.001,-0.09,-0.091,0.045,0.046,-0.09,-0.005,-0.045,-0.048,-0.049,-0.034,0.137
-0.001,-0.09,-0.089,0.045,0.044,-0.09,-0.003,-0.045,-0.05,-0.049,-0.035,0.133
0.001,-0.09,-0.091,0.044,0.046,-0.09,0.0,-0.045,-0.051,-0.053,-0.035,0.129
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.0,-0.045,-0.055,-0.07,-0.035,0.125
-0.003,-0.098,-0.095,0.051,0.046,-0.096,0.0,-0.045,-0.055,-0.067,-0.035,0.121
-0.009,-0.104,-0.095,0.057,0.044,-0.099,0.003,-0.045,-0.055,-0.064,-0.038,0.117
-0.012,-0.107,-0.095,0.06,0.042,-0.101,0.005,-0.045,-0.055,-0.065,-0.04,0.113
-0.015,-0.111,-0.096,0.064,0.04,-0.103,0.005,-0.045,-0.055,-0.065,-0.041,0.11
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.005,-0.045,-0.055,-0.065,-0.045,0.11
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.005,-0.041,-0.059,-0.065,-0.045,0.106
-0.015,-0.118,-0.103,0.067,0.044,-0.11,0.008,-0.04,-0.06,-0.065,-0.048,0.101
-0.014,-0.121,-0.106,0.068,0.046,-0.113,0.011,-0.038,-0.06,-0.065,-0.051,0.1
-0.016,-0.12,-0.104,0.068,0.044,-0.111,0.01,-0.034,-0.06,-0.065,-0.05,0.099
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.01,-0.035,-0.06,-0.065,-0.05,0.095
0.002,-0.12,-0.122,0.059,0.062,-0.121,0.01,-0.035,-0.06,-0.065,-0.05,0.095
0.003,-0.12,-0.123,0.059,0.063,-0.122,0.013,-0.032,-0.057,-0.065,-0.05,0.093
0.0,-0.12,-0.119,0.06,0.06,-0.12,0.018,-0.029,-0.054,-0.065,-0.05,0.087
-0.001,-0.121,-0.119,0.061,0.059,-0.12,0.02,-0.03,-0.055,-0.064,-0.05,0.085
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.02,-0.03,-0.055,-0.06,-0.05,0.085
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.024,-0.026,-0.055,-0.06,-0.05,0.081
-0.013,-0.125,-0.112,0.069,0.05,-0.118,0.029,-0.024,-0.055,-0.06,-0.05,0.08
-0.016,-0.125,-0.109,0.07,0.047,-0.117,0.03,-0.026,-0.055,-0.06,-0.05,0.079
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.031,-0.024,-0.055,-0.06,-0.05,0.074
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.035,-0.02,-0.055,-0.06,-0.05,0.07
-0.019,-0.125,-0.106,0.072,0.044,-0.115,0.035,-0.02,-0.055,-0.06,-0.05,0.07
-0.023,-0.128,-0.105,0.076,0.041,-0.116,0.035,-0.021,-0.055,-0.06,-0.05,0.068
-0.027,-0.131,-0.103,0.079,0.038,-0.116,0.035,-0.016,-0.055,-0.06,-0.05,0.062
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.035,-0.009,-0.055,-0.06,-0.05,0.06
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.035,-0.005,-0.055,-0.06,-0.05,0.06
-0.034,-0.13,-0.096,0.082,0.031,-0.112,0.035,0.003,-0.055,-0.06,-0.049,0.052
-0.036,-0.13,-0.095,0.083,0.03,-0.112,0.038,0.008,-0.055,-0.059,-0.053,0.047
-0.035,-0.129,-0.094,0.082,0.03,-0.111,0.04,0.015,-0.056,-0.063,-0.055,0.041
-0.035,-0.132,-0.097,0.084,0.031,-0.114,0.041,0.02,-0.053,-0.072,-0.057,0.034
-0.03,-0.15,-0.12,0.09,0.045,-0.135,0.055,0.025,-0.045,-0.08,-0.07,0.03
-0.016,-0.176,-0.16,0.096,0.072,-0.168,0.089,0.066,-0.043,-0.098,-0.088,0.008
-0.055,-0.214,-0.159,0.135,0.052,-0.187,0.132,0.124,-0.017,-0.128,-0.123,-0.025
-0.059,-0.205,-0.146,0.132,0.044,-0.175,0.163,0.17,0.012,-0.11,-0.118,-0.018
-0.019,-0.154,-0.134,0.087,0.058,-0.144,0.178,0.185,0.048,-0.053,-0.077,0.024
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.18,0.185,0.13,0.0,-0.045,0.055
0.009,-0.059,-0.068,0.025,0.039,-0.063,0.178,0.233,0.245,0.112,0.032,0.101
0.029,-0.007,-0.035,-0.011,0.032,-0.021,0.227,0.329,0.396,0.246,0.123,0.159
0.076,0.069,-0.006,-0.072,0.04,0.031,0.219,0.358,0.549,0.404,0.238,0.24
0.154,0.187,0.033,-0.171,0.06,0.11,0.145,0.325,0.69,0.594,0.391,0.349
0.23,0.33,0.1,-0.28,0.065,0.215,0.085,0.3,0.82,0.805,0.575,0.48
0.312,0.473,0.161,-0.392,0.075,0.317,-0.042,0.179,0.894,1.025,0.777,0.64
0.373,0.553,0.18,-0.463,0.096,0.366,-0.192,0.024,0.854,1.164,0.919,0.756
0.414,0.631,0.218,-0.522,0.098,0.424,-0.335,-0.139,0.785,1.239,1.018,0.845
0.431,0.751,0.321,-0.591,0.055,0.536,-0.475,-0.323,0.719,1.282,1.096,0.929
0.41,0.85,0.44,-0.63,-0.015,0.645,-0.61,-0.52,0.585,1.255,1.12,0.98
0.359,0.842,0.483,-0.601,-0.062,0.662,-0.698,-0.69,0.364,1.108,1.064,0.972
0.305,0.711,0.406,-0.508,-0.051,0.558,-0.685,-0.772,0.142,0.872,0.913,0.869
0.239,0.544,0.305,-0.392,-0.034,0.424,-0.641,-0.775,-0.026,0.64,0.73,0.735
0.17,0.4,0.23,-0.285,-0.031,0.315,-0.602,-0.757,-0.194,0.404,0.547,0.607
0.105,0.26,0.155,-0.183,-0.025,0.207,-0.54,-0.745,-0.43,0.1,0.34,0.465
0.017,0.124,0.107,-0.071,-0.045,0.115,-0.484,-0.708,-0.663,-0.205,0.131,0.322
0.008,0.064,0.056,-0.037,-0.024,0.059,-0.428,-0.68,-0.805,-0.417,-0.024,0.242
0.004,0.029,0.025,-0.016,-0.011,0.027,-0.372,-0.608,-0.793,-0.453,-0.095,0.182
-0.021,-0.003,0.018,0.012,-0.019,0.007,-0.316,-0.493,-0.672,-0.386,-0.103,0.133
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.255,-0.395,-0.54,-0.34,-0.09,0.13
0.01,0.007,-0.003,-0.008,0.006,0.002,-0.193,-0.296,-0.417,-0.267,-0.082,0.123
0.01,-0.003,-0.013,-0.003,0.011,-0.008,-0.149,-0.23,-0.318,-0.212,-0.071,0.114
0.011,-0.016,-0.027,0.003,0.019,-0.021,-0.11,-0.176,-0.248,-0.165,-0.061,0.106
0.009,-0.028,-0.037,0.01,0.023,-0.032,-0.072,-0.125,-0.189,-0.13,-0.052,0.098
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.045,-0.095,-0.135,-0.13,-0.04,0.09
0.014,-0.051,-0.065,0.018,0.04,-0.057,-0.02,-0.062,-0.121,-0.126,-0.031,0.086
0.01,-0.074,-0.083,0.032,0.047,-0.078,-0.004,-0.044,-0.115,-0.122,-0.031,0.077
0.003,-0.092,-0.095,0.044,0.049,-0.093,0.004,-0.036,-0.104,-0.118,-0.043,0.063
-0.003,-0.105,-0.101,0.054,0.049,-0.103,0.013,-0.028,-0.093,-0.114,-0.057,0.053
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.025,-0.02,-0.085,-0.11,-0.06,0.045
-0.021,-0.13,-0.109,0.076,0.044,-0.12,0.033,-0.012,-0.073,-0.106,-0.06,0.033
-0.017,-0.13,-0.113,0.073,0.048,-0.121,0.044,-0.004,-0.063,-0.102,-0.063,0.021
-0.014,-0.13,-0.116,0.073,0.051,-0.122,0.055,0.004,-0.058,-0.099,-0.065,0.01
-0.016,-0.13,-0.114,0.073,0.049,-0.122,0.061,0.011,-0.054,-0.1,-0.066,0.004
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.065,0.015,-0.05,-0.1,-0.07,0.0
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.065,0.019,-0.05,-0.096,-0.071,-0.004
-0.02,-0.131,-0.11,0.075,0.045,-0.12,0.065,0.024,-0.048,-0.094,-0.067,-0.009
-0.018,-0.128,-0.11,0.073,0.046,-0.119,0.065,0.025,-0.042,-0.096,-0.065,-0.01
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.065,0.026,-0.04,-0.094,-0.065,-0.011
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.065,0.03,-0.04,-0.09,-0.065,-0.015
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.065,0.034,-0.036,-0.09,-0.065,-0.019
-0.015,-0.126,-0.111,0.07,0.048,-0.118,0.065,0.035,-0.035,-0.091,-0.065,-0.02
-0.015,-0.123,-0.108,0.069,0.047,-0.115,0.065,0.036,-0.033,-0.088,-0.065,-0.021
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.065,0.041,-0.03,-0.085,-0.065,-0.026
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.065,0.045,-0.03,-0.085,-0.065,-0.03
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.065,0.045,-0.026,-0.085,-0.061,-0.03
-0.016,-0.121,-0.105,0.069,0.045,-0.112,0.064,0.048,-0.025,-0.082,-0.06,-0.033
-0.013,-0.118,-0.105,0.066,0.046,-0.111,0.067,0.051,-0.023,-0.079,-0.06,-0.035
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.07,0.05,-0.02,-0.08,-0.06,-0.036
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.07,0.05,-0.02,-0.08,-0.06,-0.04
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.07,0.05,-0.016,-0.076,-0.06,-0.04
-0.013,-0.115,-0.102,0.064,0.045,-0.108,0.07,0.05,-0.015,-0.074,-0.06,-0.043
-0.016,-0.115,-0.099,0.066,0.042,-0.107,0.07,0.05,-0.013,-0.076,-0.06,-0.046
-0.014,-0.114,-0.1,0.064,0.043,-0.107,0.07,0.05,-0.01,-0.074,-0.059,-0.044
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.07,0.05,-0.01,-0.07,-0.055,-0.04
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.07,0.05,-0.006,-0.07,-0.055,-0.04
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.07,0.05,-0.005,-0.07,-0.055,-0.041
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.07,0.05,-0.004,-0.07,-0.055,-0.038
-0.009,-0.109,-0.1,0.059,0.045,-0.104,0.07,0.05,0.001,-0.069,-0.055,-0.035
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.07,0.05,0.005,-0.065,-0.055,-0.035
-0.004,-0.105,-0.1,0.055,0.049,-0.102,0.07,0.05,0.009,-0.06,-0.055,-0.035
-0.008,-0.105,-0.097,0.057,0.045,-0.101,0.073,0.05,0.01,-0.06,-0.055,-0.036
-0.01,-0.105,-0.094,0.058,0.043,-0.1,0.076,0.049,0.011,-0.058,-0.055,-0.033
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.075,0.051,0.016,-0.055,-0.054,-0.03
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.075,0.06,0.02,-0.055,-0.05,-0.03
-0.006,-0.101,-0.095,0.054,0.044,-0.098,0.075,0.065,0.02,-0.051,-0.05,-0.03
-0.001,-0.096,-0.096,0.049,0.048,-0.096,0.075,0.065,0.022,-0.046,-0.047,-0.03
-0.002,-0.095,-0.093,0.049,0.046,-0.094,0.075,0.065,0.028,-0.045,-0.045,-0.028
-0.005,-0.094,-0.09,0.049,0.043,-0.091,0.075,0.065,0.03,-0.044,-0.044,-0.025
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.075,0.065,0.03,-0.04,-0.04,-0.025
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.075,0.065,0.034,-0.04,-0.04,-0.025
0.002,-0.088,-0.09,0.043,0.047,-0.088,0.075,0.065,0.038,-0.037,-0.037,-0.022
0.008,-0.082,-0.09,0.037,0.049,-0.086,0.075,0.065,0.043,-0.033,-0.035,-0.02
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.075,0.066,0.045,-0.029,-0.034,-0.02
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.075,0.07,0.045,-0.025,-0.03,-0.02
0.01,-0.076,-0.086,0.033,0.048,-0.081,0.075,0.074,0.053,-0.021,-0.03,-0.02
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.075,0.078,0.059,-0.017,-0.027,-0.017
0.011,-0.074,-0.085,0.032,0.049,-0.079,0.075,0.083,0.062,-0.013,-0.025,-0.014
0.016,-0.069,-0.085,0.027,0.051,-0.076,0.075,0.085,0.066,-0.008,-0.024,-0.015
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.075,0.085,0.07,0.0,-0.02,-0.015
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.075,0.093,0.074,0.004,-0.021,-0.015
0.019,-0.063,-0.082,0.022,0.051,-0.072,0.075,0.099,0.077,0.007,-0.014,-0.012
0.022,-0.057,-0.079,0.018,0.051,-0.068,0.075,0.102,0.086,0.014,-0.008,-0.008
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.076,0.106,0.097,0.021,-0.003,-0.004
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.08,0.11,0.1,0.025,0.005,0.0
0.033,-0.047,-0.08,0.007,0.057,-0.063,0.08,0.114,0.111,0.029,0.009,0.0
0.038,-0.042,-0.08,0.002,0.059,-0.061,0.079,0.115,0.125,0.036,0.016,0.002
0.044,-0.036,-0.08,-0.004,0.062,-0.058,0.082,0.117,0.133,0.043,0.022,0.008
0.05,-0.029,-0.079,-0.011,0.065,-0.054,0.085,0.12,0.135,0.045,0.027,0.01
0.05,-0.025,-0.075,-0.012,0.063,-0.05,0.085,0.12,0.14,0.05,0.035,0.01
0.058,-0.017,-0.075,-0.02,0.067,-0.046,0.085,0.128,0.161,0.071,0.039,0.014
0.06,-0.012,-0.072,-0.024,0.066,-0.042,0.088,0.134,0.171,0.08,0.044,0.019
0.062,-0.008,-0.07,-0.027,0.066,-0.039,0.091,0.135,0.169,0.08,0.045,0.02
0.065,-0.004,-0.069,-0.031,0.068,-0.036,0.09,0.135,0.173,0.088,0.047,0.021
0.065,0.0,-0.065,-0.032,0.065,-0.032,0.09,0.14,0.19,0.105,0.06,0.03
0.069,0.004,-0.065,-0.036,0.067,-0.031,0.09,0.148,0.207,0.118,0.073,0.034
0.068,0.008,-0.06,-0.037,0.064,-0.026,0.087,0.153,0.213,0.126,0.079,0.038
0.063,0.012,-0.051,-0.037,0.057,-0.019,0.084,0.157,0.22,0.135,0.082,0.042
0.059,0.016,-0.043,-0.037,0.05,-0.014,0.085,0.161,0.232,0.14,0.086,0.046
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.085,0.165,0.24,0.145,0.095,0.05
0.058,0.031,-0.027,-0.044,0.042,0.002,0.085,0.169,0.256,0.171,0.112,0.062
0.066,0.048,-0.018,-0.057,0.042,0.015,0.086,0.173,0.267,0.176,0.119,0.072
0.072,0.059,-0.013,-0.065,0.042,0.023,0.083,0.177,0.274,0.181,0.122,0.077
0.067,0.06,-0.008,-0.064,0.038,0.026,0.08,0.181,0.281,0.198,0.126,0.082
0.055,0.06,0.005,-0.058,0.025,0.032,0.08,0.185,0.285,0.205,0.13,0.09
0.051,0.064,0.013,-0.058,0.018,0.039,0.08,0.189,0.297,0.209,0.142,0.094
0.045,0.065,0.02,-0.055,0.012,0.043,0.08,0.19,0.307,0.216,0.149,0.101
0.035,0.066,0.031,-0.051,0.002,0.049,0.08,0.19,0.313,0.223,0.152,0.108
0.029,0.071,0.042,-0.05,-0.007,0.057,0.08,0.189,0.314,0.224,0.156,0.11
0.025,0.075,0.05,-0.05,-0.013,0.062,0.08,0.19,0.315,0.225,0.16,0.115
0.02,0.079,0.058,-0.049,-0.019,0.068,0.076,0.207,0.332,0.246,0.173,0.13
0.022,0.086,0.064,-0.055,-0.021,0.075,0.075,0.208,0.333,0.255,0.176,0.148
0.027,0.092,0.065,-0.06,-0.02,0.078,0.075,0.204,0.329,0.257,0.175,0.159
0.032,0.097,0.065,-0.065,-0.017,0.081,0.075,0.204,0.329,0.26,0.175,0.16
0.04,0.105,0.065,-0.073,-0.013,0.085,0.075,0.2,0.325,0.255,0.18,0.165
0.04,0.109,0.069,-0.075,-0.015,0.089,0.075,0.2,0.325,0.251,0.197,0.182
0.043,0.113,0.07,-0.078,-0.014,0.092,0.072,0.197,0.326,0.247,0.198,0.189
0.045,0.115,0.07,-0.08,-0.013,0.092,0.069,0.195,0.323,0.243,0.194,0.191
0.046,0.116,0.069,-0.081,-0.012,0.092,0.07,0.194,0.32,0.24,0.194,0.197
0.055,0.12,0.065,-0.088,-0.005,0.092,0.07,0.185,0.32,0.24,0.19,0.21
0.06,0.121,0.06,-0.091,0.0,0.091,0.07,0.177,0.316,0.236,0.19,0.224
0.057,0.117,0.06,-0.087,-0.002,0.088,0.07,0.169,0.314,0.232,0.187,0.223
0.056,0.114,0.058,-0.086,-0.001,0.086,0.07,0.161,0.317,0.228,0.185,0.219
0.061,0.115,0.055,-0.088,0.002,0.085,0.069,0.153,0.312,0.224,0.184,0.22
0.06,0.115,0.055,-0.088,0.002,0.085,0.065,0.145,0.295,0.22,0.175,0.22
0.06,0.111,0.051,-0.086,0.005,0.081,0.061,0.137,0.279,0.221,0.167,0.216
0.059,0.109,0.05,-0.084,0.005,0.08,0.057,0.126,0.26,0.209,0.159,0.214
0.062,0.111,0.049,-0.087,0.007,0.08,0.053,0.113,0.24,0.194,0.151,0.216
0.065,0.109,0.044,-0.087,0.011,0.076,0.05,0.103,0.22,0.181,0.143,0.214
0.06,0.1,0.04,-0.08,0.01,0.07,0.05,0.095,0.2,0.165,0.135,0.21
0.052,0.092,0.04,-0.072,0.006,0.066,0.046,0.083,0.184,0.153,0.127,0.21
0.047,0.084,0.037,-0.066,0.005,0.06,0.042,0.07,0.165,0.138,0.119,0.21
0.041,0.076,0.035,-0.059,0.003,0.055,0.038,0.061,0.146,0.124,0.111,0.211
0.034,0.068,0.034,-0.051,0.0,0.051,0.034,0.053,0.131,0.111,0.103,0.209
0.03,0.06,0.03,-0.045,0.0,0.045,0.03,0.045,0.115,0.095,0.095,0.2
0.026,0.056,0.031,-0.041,-0.003,0.043,0.03,0.041,0.099,0.083,0.087,0.196
0.025,0.049,0.024,-0.037,0.0,0.036,0.027,0.037,0.083,0.071,0.076,0.192
0.024,0.041,0.017,-0.032,0.003,0.029,0.024,0.033,0.066,0.059,0.065,0.188
0.019,0.033,0.014,-0.026,0.002,0.024,0.025,0.029,0.052,0.048,0.058,0.184
0.015,0.025,0.01,-0.02,0.002,0.017,0.025,0.025,0.045,0.04,0.05,0.18
0.011,0.017,0.006,-0.014,0.002,0.011,0.025,0.021,0.037,0.028,0.038,0.176
0.007,0.009,0.002,-0.008,0.002,0.005,0.025,0.017,0.029,0.015,0.029,0.172
0.003,0.001,-0.002,-0.001,0.002,-0.001,0.025,0.014,0.021,0.006,0.021,0.168
0.0,-0.006,-0.006,0.004,0.003,-0.006,0.025,0.015,0.013,-0.002,0.013,0.164
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.025,0.015,0.005,-0.01,0.01,0.16
0.004,-0.01,-0.014,0.004,0.009,-0.012,0.025,0.011,-0.003,-0.014,0.01,0.16
0.009,-0.009,-0.018,0.001,0.014,-0.014,0.025,0.009,-0.011,-0.017,0.007,0.158
0.009,-0.012,-0.021,0.001,0.015,-0.016,0.025,0.011,-0.019,-0.024,0.004,0.152
0.004,-0.015,-0.019,0.006,0.012,-0.017,0.025,0.009,-0.027,-0.031,0.005,0.15
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.025,0.005,-0.03,-0.035,0.005,0.15
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.021,0.005,-0.03,-0.039,0.001,0.146
-0.003,-0.018,-0.015,0.011,0.006,-0.016,0.02,0.006,-0.033,-0.044,0.0,0.141
-0.006,-0.021,-0.015,0.014,0.005,-0.017,0.02,0.003,-0.035,-0.045,-0.002,0.14
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.02,0.0,-0.036,-0.046,-0.006,0.139
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.02,0.0,-0.04,-0.05,-0.005,0.135
-0.009,-0.024,-0.015,0.017,0.003,-0.019,0.02,0.0,-0.04,-0.05,-0.004,0.135
-0.011,-0.026,-0.015,0.019,0.003,-0.02,0.02,-0.003,-0.04,-0.053,-0.008,0.135
-0.009,-0.024,-0.015,0.017,0.003,-0.02,0.02,-0.006,-0.04,-0.056,-0.01,0.135
-0.011,-0.026,-0.015,0.019,0.002,-0.02,0.02,-0.005,-0.04,-0.054,-0.011,0.135
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.02,-0.005,-0.04,-0.05,-0.015,0.135
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.02,-0.009,-0.04,-0.05,-0.015,0.135
-0.014,-0.029,-0.015,0.022,0.0,-0.022,0.02,-0.011,-0.04,-0.05,-0.014,0.135
-0.017,-0.032,-0.015,0.025,-0.001,-0.023,0.02,-0.009,-0.04,-0.05,-0.017,0.135
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.02,-0.011,-0.04,-0.05,-0.021,0.135
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.02,-0.015,-0.04,-0.05,-0.02,0.135
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.02,-0.015,-0.04,-0.05,-0.019,0.135
-0.023,-0.038,-0.015,0.031,-0.004,-0.026,0.02,-0.015,-0.037,-0.05,-0.03,0.135
-0.026,-0.041,-0.015,0.034,-0.005,-0.027,0.02,-0.015,-0.034,-0.05,-0.035,0.135
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.02,-0.016,-0.035,-0.05,-0.029,0.135
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.02,-0.02,-0.035,-0.05,-0.03,0.135
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.02,-0.02,-0.035,-0.05,-0.03,0.135
-0.022,-0.037,-0.015,0.03,-0.003,-0.026,0.02,-0.02,-0.036,-0.051,-0.03,0.135
-0.019,-0.034,-0.015,0.027,-0.002,-0.025,0.02,-0.02,-0.033,-0.048,-0.03,0.135
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.02,-0.02,-0.03,-0.045,-0.03,0.135
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.02,-0.02,-0.03,-0.045,-0.03,0.135
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.02,-0.02,-0.03,-0.045,-0.03,0.135
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.02,-0.02,-0.03,-0.045,-0.03,0.135
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.02,-0.02,-0.03,-0.045,-0.03,0.135
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.02,-0.02,-0.03,-0.045,-0.03,0.135
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.02,-0.02,-0.03,-0.045,-0.03,0.135
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.02,-0.02,-0.026,-0.045,-0.03,0.135
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.02,-0.02,-0.025,-0.045,-0.03,0.138
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.02,-0.02,-0.025,-0.045,-0.03,0.142
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.02,-0.02,-0.025,-0.045,-0.03,0.146
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.02,-0.02,-0.025,-0.045,-0.03,0.15
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.02,-0.02,-0.025,-0.045,-0.03,0.151
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.02,-0.02,-0.022,-0.048,-0.03,0.147
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.02,-0.02,-0.019,-0.051,-0.03,0.144
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.02,-0.02,-0.02,-0.05,-0.03,0.145
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.02,-0.02,-0.02,-0.05,-0.03,0.145
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.02,-0.02,-0.02,-0.05,-0.03,0.145
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.017,-0.02,-0.02,-0.05,-0.03,0.145
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.014,-0.02,-0.019,-0.05,-0.03,0.145
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.015,-0.02,-0.021,-0.051,-0.03,0.145
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.015,-0.02,-0.03,-0.055,-0.03,0.145
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.015,-0.02,-0.034,-0.055,-0.03,0.145
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.015,-0.023,-0.038,-0.054,-0.03,0.145
-0.021,-0.035,-0.015,0.029,-0.003,-0.025,0.015,-0.026,-0.04,-0.057,-0.03,0.145
-0.019,-0.034,-0.016,0.027,-0.001,-0.025,0.015,-0.025,-0.04,-0.06,-0.03,0.145
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.015,-0.025,-0.04,-0.06,-0.03,0.145
-0.006,-0.03,-0.024,0.018,0.009,-0.026,0.011,-0.025,-0.04,-0.06,-0.03,0.145
-0.002,-0.03,-0.028,0.016,0.013,-0.029,0.01,-0.025,-0.039,-0.063,-0.03,0.145
0.002,-0.03,-0.032,0.014,0.017,-0.031,0.01,-0.025,-0.042,-0.066,-0.03,0.145
