I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.017,-0.035,-0.018,0.026,0.001,-0.026,0.038,0.02,0.024,-0.028,-0.053,-0.095
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.04,0.02,0.025,-0.025,-0.05,-0.095
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.035,0.02,0.025,-0.025,-0.05,-0.095
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.035,0.02,0.025,-0.025,-0.05,-0.095
-0.019,-0.035,-0.016,0.028,-0.001,-0.025,0.035,0.021,0.025,-0.026,-0.05,-0.095
-0.022,-0.035,-0.013,0.029,-0.004,-0.024,0.035,0.018,0.025,-0.023,-0.05,-0.095
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.034,0.015,0.025,-0.02,-0.05,-0.095
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.03,0.015,0.025,-0.02,-0.05,-0.095
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.03,0.015,0.021,-0.02,-0.05,-0.095
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.03,0.015,0.02,-0.02,-0.051,-0.095
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.03,0.015,0.02,-0.02,-0.048,-0.095
-0.026,-0.035,-0.009,0.03,-0.008,-0.022,0.029,0.015,0.02,-0.02,-0.045,-0.095
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.025,0.015,0.02,-0.02,-0.045,-0.095
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.025,0.015,0.02,-0.02,-0.045,-0.095
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.025,0.012,0.02,-0.02,-0.046,-0.095
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.025,0.009,0.02,-0.02,-0.043,-0.095
-0.031,-0.035,-0.004,0.033,-0.013,-0.02,0.025,0.01,0.019,-0.019,-0.04,-0.095
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.025,0.01,0.015,-0.02,-0.04,-0.095
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.021,0.01,0.015,-0.037,-0.04,-0.095
-0.035,-0.036,0.0,0.035,-0.017,-0.017,0.02,0.01,0.015,-0.039,-0.041,-0.092
-0.033,-0.033,0.0,0.033,-0.016,-0.016,0.02,0.01,0.015,-0.034,-0.038,-0.09
-0.029,-0.03,0.0,0.03,-0.015,-0.015,0.02,0.01,0.015,-0.035,-0.035,-0.089
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.02,0.01,0.015,-0.035,-0.035,-0.085
-0.034,-0.03,0.004,0.031,-0.019,-0.013,0.016,0.01,0.015,-0.035,-0.035,-0.085
-0.038,-0.03,0.008,0.034,-0.023,-0.011,0.015,0.013,0.015,-0.032,-0.035,-0.082
-0.042,-0.03,0.012,0.036,-0.027,-0.009,0.015,0.015,0.015,-0.029,-0.035,-0.08
-0.046,-0.03,0.016,0.038,-0.031,-0.007,0.015,0.016,0.016,-0.03,-0.034,-0.079
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.015,0.02,0.02,-0.03,-0.03,-0.075
-0.05,-0.026,0.024,0.037,-0.036,-0.001,0.013,0.02,0.02,-0.03,-0.03,-0.075
-0.054,-0.025,0.029,0.039,-0.041,0.002,0.03,0.019,0.02,-0.031,-0.03,-0.072
-0.052,-0.025,0.027,0.039,-0.039,0.001,0.045,0.022,0.02,-0.028,-0.03,-0.07
-0.043,-0.025,0.018,0.034,-0.03,-0.003,0.045,0.025,0.02,-0.025,-0.029,-0.069
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.045,0.025,0.02,-0.025,-0.025,-0.065
-0.036,-0.025,0.011,0.03,-0.023,-0.006,0.045,0.029,0.02,-0.025,-0.025,-0.065
-0.032,-0.026,0.007,0.029,-0.019,-0.009,0.045,0.031,0.02,-0.026,-0.025,-0.062
-0.026,-0.023,0.003,0.024,-0.014,-0.01,0.045,0.029,0.02,-0.023,-0.025,-0.06
-0.018,-0.02,-0.001,0.019,-0.009,-0.01,0.045,0.031,0.02,-0.02,-0.025,-0.059
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.045,0.035,0.02,-0.02,-0.025,-0.055
-0.019,-0.02,-0.001,0.019,-0.009,-0.011,0.045,0.035,0.02,-0.02,-0.021,-0.051
-0.024,-0.02,0.004,0.022,-0.014,-0.008,0.048,0.038,0.023,-0.02,-0.02,-0.047
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.051,0.041,0.025,-0.02,-0.018,-0.045
-0.026,-0.02,0.006,0.023,-0.016,-0.007,0.05,0.04,0.026,-0.019,-0.014,-0.044
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.05,0.04,0.03,-0.015,-0.015,-0.04
-0.03,-0.016,0.015,0.023,-0.022,-0.001,0.05,0.044,0.03,-0.011,-0.015,-0.036
-0.03,-0.015,0.014,0.022,-0.021,0.0,0.05,0.046,0.033,-0.007,-0.012,-0.035
-0.031,-0.013,0.018,0.022,-0.024,0.002,0.05,0.044,0.037,-0.003,-0.009,-0.034
-0.037,-0.009,0.027,0.023,-0.032,0.008,0.05,0.046,0.041,0.001,-0.01,-0.029
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.05,0.05,0.045,0.005,-0.01,-0.025
-0.051,-0.011,0.04,0.03,-0.045,0.015,0.046,0.05,0.049,0.005,-0.006,-0.025
-0.044,-0.007,0.037,0.026,-0.04,0.015,0.043,0.053,0.053,0.008,-0.004,-0.022
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.051,0.055,0.056,0.01,-0.006,-0.018
-0.071,-0.004,0.066,0.037,-0.068,0.031,0.061,0.056,0.055,0.011,-0.004,-0.014
-0.06,0.0,0.06,0.03,-0.06,0.03,0.055,0.06,0.055,0.015,0.0,-0.01
-0.059,0.0,0.06,0.03,-0.06,0.03,0.05,0.06,0.059,0.015,0.0,-0.006
-0.058,-0.001,0.057,0.029,-0.058,0.028,0.05,0.063,0.061,0.018,-0.001,-0.001
-0.051,0.004,0.054,0.023,-0.052,0.028,0.049,0.066,0.059,0.02,0.002,0.0
-0.044,0.012,0.055,0.016,-0.05,0.033,0.044,0.063,0.061,0.021,0.005,0.001
-0.04,0.015,0.055,0.012,-0.048,0.035,0.04,0.055,0.065,0.025,0.005,0.005
-0.032,0.019,0.051,0.006,-0.041,0.035,0.04,0.051,0.067,0.025,0.005,0.005
-0.026,0.024,0.05,0.001,-0.039,0.037,0.038,0.048,0.087,0.028,0.008,0.005
-0.024,0.024,0.048,0.0,-0.037,0.036,0.032,0.041,0.093,0.031,0.01,0.005
-0.026,0.019,0.044,0.003,-0.035,0.031,0.03,0.034,0.077,0.029,0.01,0.005
-0.03,0.015,0.045,0.007,-0.038,0.03,0.03,0.03,0.07,0.025,0.01,0.005
-0.03,0.015,0.046,0.007,-0.039,0.03,0.026,0.026,0.063,0.025,0.006,0.003
-0.029,0.013,0.042,0.008,-0.036,0.027,0.025,0.022,0.051,0.022,0.004,0.021
-0.033,0.007,0.04,0.013,-0.036,0.023,0.023,0.019,0.041,0.02,0.006,0.031
-0.034,0.005,0.039,0.014,-0.037,0.022,0.02,0.02,0.033,0.019,0.004,0.024
-0.03,0.005,0.035,0.012,-0.033,0.02,0.02,0.02,0.025,0.015,0.0,0.025
-0.041,-0.006,0.035,0.023,-0.038,0.014,0.016,0.016,0.02,0.015,0.0,0.021
-0.057,-0.021,0.036,0.038,-0.046,0.007,0.011,0.014,0.02,0.012,0.0,0.02
-0.058,-0.025,0.033,0.041,-0.045,0.004,0.01,0.016,0.018,0.009,0.0,0.018
-0.048,-0.018,0.029,0.033,-0.039,0.005,0.009,0.014,0.015,0.01,-0.001,0.015
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.005,0.01,0.015,0.01,-0.005,0.015
-0.046,-0.015,0.031,0.031,-0.038,0.007,0.005,0.01,0.011,0.006,-0.005,0.011
-0.036,-0.012,0.024,0.024,-0.03,0.006,0.002,0.011,0.009,0.005,-0.004,0.01
-0.028,-0.01,0.018,0.018,-0.023,0.004,0.0,0.008,0.011,0.003,-0.007,0.008
-0.023,-0.01,0.013,0.016,-0.018,0.001,-0.001,0.005,0.009,0.0,-0.01,0.005
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.005,0.005,0.005,0.0,-0.01,0.005
-0.002,0.0,0.001,0.001,-0.001,0.0,-0.009,0.005,0.005,-0.004,-0.01,0.001
0.006,0.0,-0.006,-0.003,0.006,-0.003,-0.013,0.002,0.002,-0.005,-0.009,0.0
0.014,0.002,-0.012,-0.008,0.013,-0.005,-0.017,-0.001,0.0,-0.007,-0.012,-0.002
0.022,0.006,-0.016,-0.013,0.018,-0.005,-0.021,0.0,-0.001,-0.011,-0.015,-0.005
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.025,0.0,-0.005,-0.01,-0.015,-0.005
0.017,-0.003,-0.02,-0.007,0.019,-0.011,-0.026,-0.004,-0.005,-0.009,-0.015,-0.009
0.012,-0.009,-0.021,-0.002,0.016,-0.014,-0.022,-0.006,-0.004,-0.017,-0.014,-0.013
0.007,-0.011,-0.018,0.002,0.013,-0.015,-0.018,-0.004,-0.007,-0.02,-0.019,-0.017
0.007,-0.017,-0.023,0.005,0.016,-0.02,-0.014,-0.006,-0.01,-0.03,-0.026,-0.021
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.01,-0.01,-0.01,-0.055,-0.03,-0.025
0.008,-0.029,-0.037,0.011,0.023,-0.033,-0.01,-0.01,-0.014,-0.052,-0.038,-0.025
-0.002,-0.033,-0.031,0.018,0.015,-0.031,-0.008,-0.01,-0.015,-0.049,-0.044,-0.028
-0.007,-0.037,-0.03,0.022,0.012,-0.033,-0.002,-0.01,-0.017,-0.05,-0.044,-0.032
-0.011,-0.04,-0.029,0.026,0.009,-0.035,0.0,-0.011,-0.021,-0.05,-0.039,-0.036
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.0,-0.015,-0.02,-0.05,-0.035,-0.04
-0.019,-0.04,-0.02,0.03,0.001,-0.03,0.004,-0.015,-0.016,-0.05,-0.035,-0.044
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.009,-0.015,-0.015,-0.05,-0.032,-0.045
-0.022,-0.04,-0.018,0.031,-0.002,-0.029,0.01,-0.015,-0.015,-0.05,-0.028,-0.047
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.011,-0.015,-0.015,-0.049,-0.024,-0.05
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.02,-0.015,-0.015,-0.045,-0.025,-0.05
-0.029,-0.04,-0.011,0.035,-0.009,-0.025,0.024,-0.015,-0.015,-0.045,-0.036,-0.054
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.028,-0.015,-0.015,-0.045,-0.051,-0.055
-0.032,-0.04,-0.008,0.036,-0.012,-0.024,0.032,-0.015,-0.015,-0.045,-0.054,-0.057
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.035,-0.015,-0.015,-0.045,-0.049,-0.06
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.035,-0.015,-0.015,-0.045,-0.05,-0.06
-0.048,-0.049,-0.001,0.048,-0.024,-0.025,0.035,-0.015,-0.015,-0.045,-0.05,-0.06
-0.048,-0.048,0.0,0.048,-0.023,-0.024,0.035,-0.015,-0.015,-0.046,-0.05,-0.06
-0.046,-0.044,0.002,0.045,-0.023,-0.021,0.035,-0.015,-0.015,-0.043,-0.048,-0.06
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.035,-0.015,-0.015,-0.04,-0.045,-0.06
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.035,-0.015,-0.015,-0.04,-0.045,-0.06
-0.054,-0.045,0.009,0.05,-0.031,-0.017,0.035,-0.015,-0.015,-0.04,-0.045,-0.06
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.036,-0.015,-0.015,-0.04,-0.046,-0.06
-0.057,-0.045,0.012,0.051,-0.034,-0.016,0.032,-0.015,-0.015,-0.04,-0.043,-0.06
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.04,-0.015,-0.015,-0.04,-0.04,-0.06
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.065,-0.015,-0.015,-0.04,-0.04,-0.06
-0.067,-0.045,0.022,0.056,-0.044,-0.011,0.062,-0.015,-0.015,-0.04,-0.04,-0.06
-0.078,-0.046,0.032,0.061,-0.055,-0.007,0.059,-0.015,-0.015,-0.039,-0.04,-0.06
-0.077,-0.043,0.034,0.06,-0.056,-0.004,0.058,-0.015,-0.015,-0.043,-0.04,-0.06
-0.068,-0.04,0.029,0.054,-0.048,-0.005,0.055,-0.015,-0.015,-0.052,-0.039,-0.069
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.055,-0.015,-0.015,-0.055,-0.035,-0.085
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.051,-0.015,-0.015,-0.051,-0.035,-0.081
-0.062,-0.04,0.022,0.051,-0.042,-0.009,0.049,-0.012,-0.014,-0.047,-0.035,-0.08
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.051,-0.008,-0.017,-0.043,-0.035,-0.078
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.049,-0.004,-0.02,-0.04,-0.034,-0.075
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.045,0.0,-0.02,-0.04,-0.03,-0.075
-0.051,-0.04,0.011,0.045,-0.031,-0.015,0.045,0.0,-0.02,-0.036,-0.03,-0.071
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.042,0.002,-0.02,-0.031,-0.03,-0.069
-0.049,-0.04,0.009,0.044,-0.029,-0.016,0.04,0.008,-0.02,-0.03,-0.03,-0.071
-0.043,-0.039,0.004,0.041,-0.023,-0.017,0.039,0.01,-0.021,-0.03,-0.03,-0.069
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.035,0.01,-0.02,-0.025,-0.03,-0.065
-0.055,-0.035,0.02,0.044,-0.037,-0.007,0.035,0.013,-0.008,-0.02,-0.022,-0.065
-0.073,-0.035,0.037,0.053,-0.054,0.001,0.033,0.02,0.003,-0.022,-0.013,-0.062
-0.088,-0.035,0.053,0.061,-0.07,0.009,0.041,0.017,0.02,-0.011,-0.008,-0.06
-0.104,-0.035,0.069,0.069,-0.086,0.017,0.06,0.026,0.047,0.018,-0.004,-0.059
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.08,0.06,0.07,0.04,0.005,-0.055
-0.104,-0.036,0.068,0.069,-0.086,0.016,0.103,0.08,0.086,0.035,0.014,-0.053
-0.089,-0.03,0.059,0.059,-0.074,0.015,0.099,0.107,0.107,0.052,0.014,-0.061
-0.068,-0.02,0.048,0.044,-0.058,0.014,0.083,0.127,0.133,0.089,0.039,-0.032
-0.054,-0.014,0.04,0.034,-0.046,0.013,0.072,0.13,0.154,0.133,0.111,0.028
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.06,0.135,0.17,0.185,0.2,0.08
0.027,-0.002,-0.029,-0.012,0.028,-0.015,0.05,0.147,0.195,0.225,0.277,0.165
0.092,0.007,-0.085,-0.049,0.088,-0.038,0.024,0.159,0.208,0.269,0.354,0.234
0.167,0.01,-0.157,-0.089,0.162,-0.073,-0.001,0.19,0.247,0.343,0.471,0.337
0.273,0.02,-0.253,-0.147,0.262,-0.116,-0.03,0.263,0.334,0.465,0.633,0.514
0.39,0.05,-0.34,-0.22,0.365,-0.145,-0.085,0.36,0.43,0.615,0.81,0.71
0.51,0.073,-0.437,-0.292,0.474,-0.182,-0.145,0.433,0.507,0.737,0.986,0.874
0.627,0.107,-0.52,-0.367,0.573,-0.206,-0.169,0.503,0.581,0.854,1.16,1.044
0.744,0.154,-0.59,-0.449,0.667,-0.218,-0.185,0.559,0.658,0.974,1.31,1.207
0.838,0.183,-0.655,-0.51,0.747,-0.236,-0.22,0.593,0.689,1.052,1.4,1.305
0.885,0.175,-0.71,-0.53,0.797,-0.267,-0.27,0.61,0.655,1.06,1.41,1.31
0.932,0.171,-0.76,-0.551,0.846,-0.294,-0.316,0.591,0.633,1.024,1.344,1.241
0.986,0.162,-0.824,-0.574,0.904,-0.33,-0.306,0.571,0.583,0.885,1.133,1.053
1.01,0.149,-0.861,-0.58,0.935,-0.356,-0.28,0.543,0.486,0.714,0.91,0.854
0.958,0.137,-0.821,-0.547,0.889,-0.342,-0.257,0.471,0.346,0.56,0.743,0.694
0.815,0.125,-0.69,-0.47,0.752,-0.282,-0.21,0.335,0.165,0.385,0.565,0.525
0.621,0.119,-0.503,-0.369,0.561,-0.192,-0.164,0.16,-0.038,0.194,0.382,0.378
0.426,0.097,-0.329,-0.261,0.377,-0.116,-0.137,-0.014,-0.204,0.041,0.228,0.256
0.313,0.078,-0.236,-0.195,0.274,-0.078,-0.125,-0.17,-0.345,-0.076,0.092,0.145
0.242,0.048,-0.193,-0.144,0.218,-0.072,-0.1,-0.282,-0.466,-0.19,-0.035,0.04
0.125,-0.02,-0.145,-0.052,0.135,-0.082,-0.045,-0.335,-0.545,-0.315,-0.155,-0.06
0.036,-0.087,-0.123,0.025,0.08,-0.105,0.009,-0.362,-0.611,-0.437,-0.297,-0.166
-0.018,-0.125,-0.107,0.072,0.045,-0.116,0.042,-0.402,-0.652,-0.536,-0.402,-0.249
-0.047,-0.126,-0.079,0.087,0.016,-0.103,0.054,-0.413,-0.643,-0.56,-0.426,-0.274
-0.064,-0.112,-0.048,0.088,-0.007,-0.08,0.064,-0.39,-0.607,-0.536,-0.406,-0.262
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.08,-0.38,-0.58,-0.525,-0.4,-0.26
-0.125,-0.098,0.027,0.111,-0.076,-0.035,0.081,-0.372,-0.541,-0.494,-0.388,-0.26
-0.16,-0.086,0.074,0.122,-0.117,-0.006,0.112,-0.367,-0.498,-0.462,-0.379,-0.258
-0.19,-0.076,0.114,0.133,-0.152,0.018,0.153,-0.361,-0.467,-0.439,-0.369,-0.252
-0.196,-0.066,0.13,0.131,-0.163,0.032,0.164,-0.354,-0.452,-0.42,-0.358,-0.25
-0.175,-0.06,0.115,0.117,-0.145,0.027,0.15,-0.35,-0.435,-0.4,-0.35,-0.25
-0.192,-0.085,0.106,0.138,-0.149,0.01,0.138,-0.341,-0.399,-0.375,-0.326,-0.234
-0.187,-0.087,0.1,0.137,-0.144,0.006,0.126,-0.34,-0.366,-0.357,-0.305,-0.22
-0.164,-0.075,0.089,0.119,-0.126,0.007,0.114,-0.322,-0.33,-0.325,-0.282,-0.209
-0.146,-0.068,0.078,0.107,-0.112,0.005,0.102,-0.286,-0.291,-0.279,-0.253,-0.198
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.095,-0.255,-0.255,-0.24,-0.225,-0.185
-0.114,-0.052,0.062,0.083,-0.088,0.005,0.091,-0.219,-0.204,-0.196,-0.197,-0.158
-0.1,-0.044,0.056,0.072,-0.078,0.006,0.084,-0.183,-0.152,-0.153,-0.169,-0.13
-0.09,-0.036,0.055,0.063,-0.073,0.009,0.078,-0.148,-0.113,-0.121,-0.141,-0.115
-0.084,-0.029,0.055,0.056,-0.069,0.013,0.073,-0.11,-0.082,-0.1,-0.112,-0.108
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.065,-0.075,-0.055,-0.08,-0.085,-0.1
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.061,-0.066,-0.046,-0.071,-0.076,-0.092
-0.081,-0.026,0.055,0.053,-0.067,0.015,0.057,-0.06,-0.039,-0.068,-0.073,-0.084
-0.078,-0.023,0.055,0.05,-0.066,0.016,0.054,-0.051,-0.033,-0.061,-0.066,-0.076
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.055,-0.043,-0.029,-0.054,-0.059,-0.068
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.055,-0.035,-0.02,-0.05,-0.055,-0.06
-0.071,-0.02,0.051,0.045,-0.061,0.015,0.051,-0.027,-0.012,-0.042,-0.048,-0.052
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.049,-0.022,-0.007,-0.037,-0.038,-0.043
-0.068,-0.018,0.05,0.043,-0.059,0.016,0.051,-0.018,-0.003,-0.033,-0.05,-0.038
-0.064,-0.015,0.05,0.039,-0.057,0.017,0.049,-0.015,0.0,-0.03,-0.066,-0.033
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.045,-0.015,0.0,-0.03,-0.055,-0.025
-0.066,-0.015,0.05,0.041,-0.057,0.017,0.045,-0.011,0.0,-0.026,-0.05,-0.017
-0.062,-0.012,0.05,0.037,-0.056,0.019,0.046,-0.01,-0.001,-0.024,-0.048,-0.012
-0.06,-0.01,0.05,0.035,-0.055,0.021,0.043,-0.008,0.002,-0.026,-0.041,-0.008
-0.059,-0.01,0.049,0.035,-0.054,0.019,0.04,-0.005,0.005,-0.024,-0.034,-0.005
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.04,-0.005,0.005,-0.02,-0.03,-0.005
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.04,-0.001,0.005,-0.02,-0.026,-0.001
-0.052,-0.007,0.045,0.029,-0.048,0.019,0.037,0.0,0.005,-0.017,-0.021,0.001
-0.049,-0.004,0.045,0.026,-0.047,0.02,0.034,0.002,0.005,-0.014,-0.02,-0.001
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.035,0.005,0.006,-0.015,-0.019,0.001
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.035,0.005,0.01,-0.015,-0.015,0.005
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.031,0.009,0.01,-0.011,-0.015,0.005
-0.047,-0.002,0.045,0.024,-0.046,0.021,0.029,0.01,0.01,-0.01,-0.016,0.008
-0.045,0.001,0.045,0.022,-0.045,0.022,0.031,0.012,0.01,-0.008,-0.013,0.011
-0.044,0.0,0.044,0.022,-0.044,0.022,0.029,0.015,0.011,-0.004,-0.01,0.01
-0.04,0.0,0.04,0.02,-0.04,0.02,0.025,0.015,0.015,-0.005,-0.01,0.01
-0.036,0.004,0.04,0.016,-0.038,0.022,0.025,0.019,0.015,-0.005,-0.006,0.014
-0.035,0.006,0.04,0.014,-0.038,0.022,0.025,0.02,0.015,-0.002,-0.005,0.015
-0.036,0.004,0.04,0.016,-0.038,0.022,0.025,0.022,0.015,0.001,-0.003,0.017
-0.034,0.006,0.04,0.014,-0.038,0.023,0.024,0.026,0.015,0.0,-0.008,0.021
-0.03,0.01,0.04,0.01,-0.035,0.025,0.02,0.025,0.015,0.0,-0.025,0.02
-0.03,0.01,0.04,0.01,-0.035,0.025,0.02,0.021,0.023,0.004,-0.022,0.02
-0.03,0.01,0.04,0.01,-0.035,0.025,0.021,0.02,0.029,0.006,-0.016,0.023
-0.03,0.01,0.04,0.01,-0.035,0.025,0.018,0.02,0.032,0.004,-0.015,0.026
-0.031,0.009,0.04,0.011,-0.036,0.024,0.015,0.02,0.036,0.006,-0.014,0.025
-0.035,0.005,0.04,0.015,-0.038,0.022,0.015,0.02,0.04,0.01,-0.01,0.025
-0.035,0.005,0.04,0.015,-0.038,0.022,0.015,0.02,0.036,0.01,-0.01,0.029
-0.035,0.005,0.04,0.015,-0.038,0.022,0.012,0.017,0.034,0.01,-0.008,0.031
-0.035,0.005,0.04,0.015,-0.038,0.022,0.009,0.014,0.035,0.01,-0.002,0.029
-0.036,0.004,0.04,0.016,-0.038,0.022,0.01,0.015,0.035,0.011,0.0,0.031
-0.04,0.0,0.04,0.02,-0.04,0.02,0.01,0.015,0.035,0.015,0.0,0.035
-0.04,0.0,0.04,0.02,-0.04,0.02,0.006,0.015,0.035,0.015,0.004,0.035
-0.04,0.0,0.04,0.02,-0.04,0.02,0.004,0.015,0.035,0.015,0.005,0.034
-0.04,0.0,0.04,0.02,-0.04,0.02,0.006,0.015,0.035,0.015,0.007,0.037
-0.04,0.0,0.04,0.02,-0.04,0.02,0.004,0.014,0.034,0.016,0.011,0.04
-0.04,0.0,0.04,0.02,-0.04,0.02,0.0,0.01,0.03,0.02,0.01,0.04
-0.044,-0.004,0.04,0.024,-0.042,0.017,0.0,0.01,0.03,0.02,0.01,0.044
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.001,0.01,0.03,0.019,0.013,0.045
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.002,0.01,0.03,0.022,0.015,0.047
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.005,0.01,0.03,0.025,0.015,0.05
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.005,0.01,0.03,0.025,0.015,0.05
-0.046,-0.006,0.04,0.026,-0.043,0.017,-0.005,0.006,0.03,0.025,0.015,0.05
-0.036,0.001,0.037,0.017,-0.037,0.019,-0.003,0.005,0.031,0.024,0.018,0.05
-0.027,0.007,0.034,0.009,-0.031,0.021,0.003,0.005,0.028,0.027,0.021,0.05
-0.023,0.012,0.035,0.005,-0.029,0.023,0.003,0.005,0.025,0.03,0.02,0.05
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.01,0.005,0.025,0.03,0.02,0.05
-0.012,0.024,0.035,-0.007,-0.024,0.03,-0.019,0.005,0.025,0.03,0.024,0.054
-0.001,0.031,0.032,-0.015,-0.017,0.031,-0.017,0.005,0.025,0.029,0.025,0.055
0.009,0.038,0.029,-0.024,-0.011,0.034,-0.015,0.004,0.025,0.032,0.025,0.055
0.009,0.039,0.03,-0.024,-0.01,0.035,-0.014,-0.001,0.025,0.035,0.025,0.055
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.01,-0.005,0.025,0.035,0.025,0.055
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.01,-0.005,0.025,0.035,0.029,0.055
0.005,0.032,0.027,-0.019,-0.011,0.029,-0.007,-0.008,0.025,0.034,0.03,0.055
0.005,0.03,0.024,-0.018,-0.009,0.027,-0.003,-0.01,0.024,0.037,0.03,0.053
0.004,0.029,0.025,-0.017,-0.011,0.027,-0.008,-0.011,0.019,0.04,0.03,0.049
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.025,-0.015,0.015,0.04,0.03,0.05
-0.001,0.024,0.025,-0.012,-0.013,0.025,-0.042,-0.015,0.015,0.04,0.034,0.061
0.004,0.03,0.026,-0.017,-0.011,0.028,-0.049,-0.017,0.012,0.04,0.034,0.075
0.019,0.042,0.023,-0.031,-0.003,0.032,-0.05,-0.023,0.01,0.04,0.038,0.082
0.04,0.06,0.02,-0.05,0.01,0.039,-0.05,-0.025,0.009,0.041,0.046,0.087
0.055,0.075,0.02,-0.065,0.017,0.047,-0.05,-0.025,0.005,0.045,0.05,0.095
0.06,0.08,0.02,-0.07,0.02,0.05,-0.05,-0.029,0.005,0.045,0.058,0.099
0.059,0.079,0.021,-0.069,0.019,0.05,-0.049,-0.03,0.003,0.045,0.063,0.106
0.064,0.082,0.018,-0.073,0.023,0.05,-0.052,-0.032,-0.003,0.045,0.067,0.114
0.071,0.085,0.015,-0.078,0.027,0.05,-0.055,-0.035,-0.005,0.045,0.07,0.113
0.07,0.085,0.015,-0.078,0.027,0.05,-0.055,-0.035,-0.005,0.045,0.07,0.11
0.074,0.089,0.015,-0.082,0.03,0.052,-0.055,-0.043,-0.009,0.049,0.07,0.13
0.075,0.09,0.015,-0.083,0.03,0.052,-0.055,-0.049,-0.01,0.05,0.073,0.14
0.078,0.092,0.014,-0.085,0.032,0.053,-0.056,-0.05,-0.012,0.052,0.076,0.141
0.078,0.095,0.017,-0.087,0.03,0.056,-0.054,-0.051,-0.015,0.055,0.074,0.147
0.065,0.095,0.03,-0.08,0.017,0.062,-0.055,-0.055,-0.015,0.055,0.075,0.15
