I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.129,0.0,0.13,0.065,-0.13,0.065,-0.025,-0.051,-0.131,-0.004,-0.004,-0.085
-0.134,-0.003,0.131,0.069,-0.132,0.063,-0.022,-0.05,-0.129,-0.008,-0.01,-0.085
-0.133,-0.005,0.128,0.069,-0.13,0.061,-0.019,-0.05,-0.131,-0.011,-0.02,-0.085
-0.13,-0.006,0.125,0.068,-0.127,0.06,-0.02,-0.05,-0.129,-0.009,-0.025,-0.085
-0.135,-0.01,0.125,0.072,-0.13,0.057,-0.02,-0.05,-0.125,-0.005,-0.02,-0.085
-0.131,-0.01,0.121,0.071,-0.126,0.055,-0.016,-0.05,-0.125,-0.005,-0.02,-0.085
-0.129,-0.009,0.12,0.069,-0.125,0.056,-0.015,-0.053,-0.125,-0.005,-0.02,-0.088
-0.131,-0.013,0.118,0.072,-0.125,0.052,-0.015,-0.056,-0.125,-0.005,-0.02,-0.091
-0.138,-0.023,0.115,0.08,-0.126,0.045,-0.015,-0.055,-0.124,-0.004,-0.02,-0.09
-0.145,-0.03,0.115,0.087,-0.13,0.042,-0.015,-0.055,-0.12,0.0,-0.02,-0.09
-0.139,-0.026,0.113,0.082,-0.125,0.043,-0.019,-0.055,-0.12,0.0,-0.02,-0.09
-0.156,-0.025,0.131,0.09,-0.143,0.053,-0.02,-0.055,-0.12,0.0,-0.021,-0.09
-0.164,-0.023,0.141,0.094,-0.152,0.058,-0.021,-0.055,-0.12,0.0,-0.018,-0.09
-0.153,-0.02,0.133,0.086,-0.143,0.056,-0.026,-0.055,-0.121,0.001,-0.015,-0.09
-0.15,-0.02,0.13,0.085,-0.14,0.055,-0.03,-0.055,-0.125,0.005,-0.015,-0.09
-0.142,-0.016,0.126,0.078,-0.134,0.055,-0.026,-0.055,-0.125,0.005,-0.015,-0.09
-0.137,-0.015,0.121,0.076,-0.128,0.053,-0.024,-0.055,-0.128,0.005,-0.015,-0.089
-0.133,-0.013,0.12,0.073,-0.126,0.053,-0.026,-0.055,-0.131,0.005,-0.015,-0.092
-0.129,-0.01,0.119,0.069,-0.124,0.055,-0.024,-0.055,-0.13,0.005,-0.015,-0.095
-0.125,-0.01,0.115,0.067,-0.12,0.052,-0.02,-0.055,-0.13,0.005,-0.015,-0.095
-0.117,-0.006,0.111,0.061,-0.113,0.052,-0.02,-0.055,-0.13,0.009,-0.015,-0.095
-0.112,-0.005,0.107,0.058,-0.109,0.051,-0.02,-0.055,-0.13,0.01,-0.012,-0.095
-0.106,-0.003,0.102,0.054,-0.104,0.05,-0.02,-0.055,-0.13,0.01,-0.009,-0.095
-0.1,0.0,0.1,0.05,-0.1,0.05,-0.019,-0.055,-0.13,0.01,-0.01,-0.095
-0.1,0.0,0.1,0.05,-0.1,0.05,-0.015,-0.055,-0.13,0.01,-0.01,-0.095
-0.088,0.004,0.092,0.042,-0.09,0.048,-0.015,-0.055,-0.13,0.014,-0.01,-0.095
-0.08,0.006,0.086,0.037,-0.084,0.046,-0.016,-0.055,-0.13,0.015,-0.01,-0.095
-0.081,0.002,0.083,0.039,-0.082,0.042,-0.013,-0.055,-0.13,0.015,-0.01,-0.095
-0.087,-0.008,0.079,0.047,-0.082,0.035,-0.01,-0.055,-0.13,0.015,-0.01,-0.096
-0.09,-0.015,0.075,0.052,-0.082,0.03,-0.01,-0.055,-0.13,0.015,-0.01,-0.1
-0.082,-0.011,0.071,0.046,-0.076,0.03,-0.01,-0.055,-0.13,0.016,-0.01,-0.101
-0.079,-0.01,0.069,0.044,-0.074,0.029,-0.011,-0.055,-0.131,0.01,-0.007,-0.098
-0.065,-0.008,0.057,0.037,-0.061,0.024,-0.008,-0.055,-0.142,0.001,-0.003,-0.108
-0.057,-0.004,0.052,0.031,-0.054,0.023,-0.005,-0.055,-0.15,0.002,0.001,-0.121
-0.09,-0.005,0.085,0.047,-0.087,0.04,-0.005,-0.055,-0.145,0.015,0.005,-0.115
-0.146,-0.006,0.14,0.075,-0.143,0.067,-0.005,-0.055,-0.145,0.026,0.009,-0.115
-0.194,-0.002,0.192,0.098,-0.193,0.095,-0.004,-0.055,-0.145,0.044,0.013,-0.115
-0.188,0.0,0.188,0.094,-0.188,0.094,-0.01,-0.055,-0.145,0.05,0.016,-0.115
-0.137,0.001,0.138,0.068,-0.138,0.069,-0.022,-0.055,-0.145,0.044,0.014,-0.114
-0.1,0.005,0.105,0.047,-0.103,0.055,-0.03,-0.055,-0.145,0.045,0.01,-0.11
-0.088,0.005,0.093,0.041,-0.091,0.049,-0.043,-0.055,-0.145,0.045,0.01,-0.11
-0.075,0.004,0.079,0.035,-0.078,0.041,-0.043,-0.055,-0.146,0.045,0.011,-0.11
-0.086,0.007,0.093,0.039,-0.09,0.049,-0.039,-0.055,-0.143,0.045,0.008,-0.11
-0.107,0.01,0.117,0.048,-0.112,0.063,-0.04,-0.055,-0.14,0.044,0.005,-0.109
-0.1,0.01,0.11,0.045,-0.105,0.06,-0.04,-0.055,-0.14,0.04,0.005,-0.105
-0.095,0.014,0.109,0.041,-0.103,0.061,-0.04,-0.055,-0.14,0.04,0.005,-0.105
-0.095,0.016,0.11,0.04,-0.103,0.062,-0.04,-0.055,-0.14,0.04,0.005,-0.105
-0.095,0.014,0.11,0.04,-0.103,0.062,-0.04,-0.055,-0.14,0.04,0.003,-0.105
-0.094,0.016,0.11,0.039,-0.103,0.063,-0.04,-0.055,-0.14,0.04,0.0,-0.105
-0.09,0.02,0.11,0.035,-0.1,0.065,-0.04,-0.055,-0.14,0.04,0.0,-0.105
-0.088,0.02,0.108,0.034,-0.098,0.064,-0.036,-0.055,-0.14,0.04,0.0,-0.101
-0.102,0.021,0.123,0.04,-0.112,0.071,-0.035,-0.055,-0.137,0.037,-0.003,-0.1
-0.131,0.016,0.148,0.057,-0.139,0.082,-0.035,-0.055,-0.134,0.034,-0.005,-0.1
-0.152,0.009,0.161,0.072,-0.157,0.085,-0.035,-0.055,-0.135,0.035,-0.005,-0.1
-0.15,0.005,0.155,0.072,-0.153,0.08,-0.035,-0.055,-0.135,0.035,-0.005,-0.1
-0.157,-0.003,0.155,0.079,-0.156,0.076,-0.035,-0.055,-0.135,0.035,-0.005,-0.096
-0.166,-0.011,0.155,0.088,-0.16,0.072,-0.035,-0.055,-0.135,0.036,-0.008,-0.095
-0.157,-0.003,0.155,0.079,-0.156,0.076,-0.035,-0.055,-0.135,0.033,-0.011,-0.095
-0.134,0.021,0.155,0.056,-0.145,0.088,-0.034,-0.055,-0.135,0.03,-0.01,-0.095
-0.12,0.035,0.155,0.042,-0.138,0.095,-0.03,-0.055,-0.135,0.03,-0.01,-0.095
-0.124,0.031,0.155,0.046,-0.139,0.093,-0.03,-0.054,-0.135,0.03,-0.011,-0.095
-0.126,0.029,0.155,0.048,-0.14,0.092,-0.03,-0.065,-0.132,0.03,-0.004,-0.095
-0.124,0.031,0.155,0.046,-0.14,0.092,-0.03,-0.07,-0.129,0.03,0.003,-0.095
-0.126,0.029,0.155,0.048,-0.141,0.092,-0.03,-0.064,-0.13,0.03,0.006,-0.095
-0.13,0.025,0.155,0.052,-0.143,0.09,-0.03,-0.06,-0.13,0.03,0.01,-0.095
-0.13,0.025,0.155,0.052,-0.143,0.09,-0.03,-0.056,-0.126,0.026,0.015,-0.095
-0.133,0.022,0.155,0.055,-0.144,0.089,-0.03,-0.055,-0.124,0.024,0.007,-0.095
-0.12,0.034,0.155,0.042,-0.138,0.094,-0.03,-0.054,-0.125,0.026,-0.007,-0.095
-0.103,0.052,0.155,0.025,-0.129,0.103,-0.029,-0.049,-0.124,0.023,-0.009,-0.094
-0.095,0.06,0.155,0.017,-0.125,0.107,-0.025,-0.045,-0.12,0.025,0.005,-0.09
-0.062,0.089,0.151,-0.014,-0.107,0.12,-0.021,-0.045,-0.116,0.055,0.017,-0.086
-0.083,0.098,0.181,-0.008,-0.132,0.139,-0.017,-0.043,-0.112,0.06,0.029,-0.082
-0.102,0.094,0.196,0.004,-0.15,0.145,-0.013,-0.037,-0.108,0.053,0.04,-0.078
-0.087,0.095,0.182,-0.005,-0.135,0.139,-0.009,-0.035,-0.104,0.056,0.046,-0.074
-0.08,0.095,0.175,-0.008,-0.128,0.135,-0.005,-0.035,-0.1,0.055,0.05,-0.07
-0.073,0.095,0.168,-0.012,-0.121,0.131,-0.006,-0.031,-0.1,0.051,0.05,-0.066
-0.062,0.095,0.157,-0.017,-0.11,0.126,0.001,-0.03,-0.098,0.05,0.05,-0.062
-0.063,0.095,0.158,-0.016,-0.111,0.126,0.007,-0.03,-0.092,0.05,0.05,-0.06
-0.089,0.096,0.184,-0.004,-0.137,0.14,0.011,-0.03,-0.09,0.051,0.05,-0.06
-0.12,0.1,0.22,0.01,-0.17,0.16,0.02,-0.03,-0.09,0.06,0.05,-0.06
-0.118,0.1,0.218,0.008,-0.168,0.159,0.026,-0.03,-0.086,0.082,0.051,-0.06
-0.11,0.101,0.211,0.004,-0.161,0.155,0.017,-0.03,-0.081,0.084,0.045,-0.06
-0.096,0.113,0.209,-0.009,-0.153,0.16,0.005,-0.03,-0.08,0.079,0.033,-0.061
-0.076,0.127,0.203,-0.026,-0.14,0.165,-0.002,-0.03,-0.08,0.08,0.033,-0.058
-0.075,0.13,0.205,-0.028,-0.14,0.167,-0.01,-0.03,-0.08,0.08,0.055,-0.05
-0.1,0.13,0.23,-0.015,-0.165,0.18,-0.022,-0.03,-0.08,0.08,0.069,-0.046
-0.105,0.13,0.235,-0.013,-0.17,0.182,-0.032,-0.03,-0.08,0.077,0.067,-0.039
-0.097,0.13,0.227,-0.016,-0.162,0.178,-0.036,-0.029,-0.08,0.074,0.065,-0.033
-0.094,0.13,0.224,-0.019,-0.159,0.177,-0.053,-0.041,-0.08,0.075,0.064,-0.028
-0.09,0.13,0.22,-0.02,-0.155,0.175,-0.09,-0.07,-0.08,0.075,0.06,-0.02
-0.089,0.127,0.216,-0.019,-0.153,0.171,-0.096,-0.068,-0.08,0.075,0.06,-0.015
-0.058,0.151,0.209,-0.047,-0.134,0.18,-0.095,-0.061,-0.08,0.072,0.057,-0.015
-0.03,0.172,0.202,-0.071,-0.117,0.187,-0.095,-0.06,-0.08,0.069,0.055,-0.015
-0.024,0.176,0.199,-0.076,-0.112,0.187,-0.096,-0.059,-0.08,0.07,0.054,-0.015
-0.015,0.18,0.195,-0.083,-0.105,0.187,-0.1,-0.055,-0.08,0.07,0.05,-0.015
-0.002,0.185,0.187,-0.092,-0.095,0.186,-0.1,-0.055,-0.08,0.07,0.05,-0.015
-0.002,0.18,0.182,-0.089,-0.092,0.18,-0.1,-0.053,-0.08,0.071,0.051,-0.015
-0.008,0.171,0.178,-0.082,-0.093,0.174,-0.098,-0.047,-0.08,0.068,0.048,-0.015
-0.011,0.163,0.174,-0.077,-0.093,0.168,-0.094,-0.045,-0.08,0.065,0.045,-0.015
-0.015,0.155,0.17,-0.07,-0.093,0.162,-0.09,-0.045,-0.08,0.065,0.045,-0.015
-0.023,0.147,0.17,-0.062,-0.097,0.158,-0.086,-0.041,-0.08,0.065,0.041,-0.015
-0.031,0.139,0.17,-0.054,-0.101,0.154,-0.085,-0.04,-0.08,0.066,0.04,-0.015
-0.039,0.131,0.17,-0.046,-0.105,0.15,-0.084,-0.038,-0.08,0.063,0.038,-0.015
-0.048,0.122,0.17,-0.037,-0.109,0.146,-0.079,-0.035,-0.08,0.06,0.035,-0.016
-0.06,0.11,0.17,-0.025,-0.115,0.14,-0.075,-0.035,-0.08,0.06,0.035,-0.02
-0.068,0.098,0.166,-0.015,-0.117,0.132,-0.075,-0.031,-0.08,0.06,0.031,-0.025
-0.078,0.086,0.165,-0.005,-0.122,0.125,-0.073,-0.03,-0.083,0.06,0.029,-0.024
-0.092,0.073,0.165,0.009,-0.129,0.119,-0.067,-0.03,-0.087,0.06,0.031,-0.031
-0.101,0.063,0.165,0.019,-0.134,0.114,-0.065,-0.039,-0.1,0.059,0.029,-0.041
-0.105,0.06,0.165,0.022,-0.135,0.112,-0.065,-0.055,-0.115,0.055,0.025,-0.04
-0.11,0.056,0.166,0.027,-0.139,0.111,-0.061,-0.045,-0.101,0.05,0.025,-0.039
-0.102,0.052,0.154,0.024,-0.128,0.103,-0.059,-0.063,-0.117,0.05,0.022,-0.05
-0.09,0.048,0.138,0.021,-0.114,0.093,-0.061,-0.077,-0.132,0.048,0.02,-0.069
-0.084,0.044,0.127,0.02,-0.106,0.085,-0.059,-0.069,-0.124,0.045,0.019,-0.082
-0.075,0.04,0.115,0.017,-0.095,0.077,-0.055,-0.07,-0.125,0.045,0.015,-0.085
-0.062,0.041,0.103,0.01,-0.082,0.072,-0.055,-0.07,-0.125,0.041,0.015,-0.085
-0.061,0.032,0.092,0.014,-0.077,0.062,-0.055,-0.07,-0.125,0.036,0.012,-0.085
-0.055,0.02,0.075,0.017,-0.066,0.047,-0.055,-0.068,-0.125,0.035,0.01,-0.085
-0.061,0.013,0.074,0.024,-0.068,0.043,-0.054,-0.065,-0.126,0.034,0.009,-0.085
-0.105,0.005,0.11,0.05,-0.108,0.057,-0.05,-0.065,-0.125,0.03,0.005,-0.085
-0.144,-0.007,0.137,0.076,-0.141,0.065,-0.05,-0.065,-0.114,0.03,0.005,-0.085
-0.155,-0.016,0.139,0.085,-0.147,0.061,-0.05,-0.066,-0.133,0.027,0.002,-0.085
-0.157,-0.025,0.132,0.091,-0.144,0.053,-0.05,-0.063,-0.147,0.024,-0.001,-0.085
-0.16,-0.03,0.13,0.095,-0.145,0.05,-0.049,-0.06,-0.139,0.025,0.0,-0.085
-0.155,-0.025,0.13,0.09,-0.142,0.052,-0.045,-0.06,-0.14,0.025,0.0,-0.085
-0.15,-0.025,0.126,0.087,-0.138,0.05,-0.045,-0.06,-0.14,0.025,-0.004,-0.085
-0.151,-0.026,0.125,0.088,-0.137,0.05,-0.046,-0.06,-0.14,0.026,-0.006,-0.084
-0.147,-0.023,0.124,0.085,-0.135,0.05,-0.043,-0.06,-0.14,0.023,-0.004,-0.087
-0.138,-0.02,0.119,0.079,-0.128,0.049,-0.04,-0.059,-0.14,0.02,-0.006,-0.09
-0.135,-0.02,0.115,0.077,-0.125,0.047,-0.04,-0.055,-0.14,0.02,-0.01,-0.09
-0.136,-0.02,0.115,0.078,-0.126,0.047,-0.04,-0.055,-0.14,0.02,-0.01,-0.09
-0.129,-0.017,0.112,0.073,-0.12,0.047,-0.041,-0.055,-0.14,0.02,-0.009,-0.09
-0.124,-0.014,0.11,0.069,-0.116,0.047,-0.038,-0.055,-0.14,0.02,-0.012,-0.09
-0.125,-0.015,0.109,0.07,-0.116,0.047,-0.035,-0.054,-0.14,0.02,-0.015,-0.09
-0.12,-0.015,0.105,0.067,-0.112,0.045,-0.035,-0.05,-0.14,0.02,-0.015,-0.09
-0.116,-0.011,0.105,0.063,-0.11,0.047,-0.035,-0.05,-0.14,0.016,-0.015,-0.09
-0.115,-0.009,0.105,0.062,-0.11,0.047,-0.034,-0.05,-0.14,0.015,-0.018,-0.09
-0.115,-0.011,0.105,0.062,-0.11,0.047,-0.037,-0.05,-0.14,0.015,-0.021,-0.09
-0.114,-0.009,0.105,0.061,-0.11,0.048,-0.04,-0.049,-0.14,0.015,-0.02,-0.09
-0.11,-0.005,0.105,0.057,-0.107,0.05,-0.04,-0.05,-0.14,0.015,-0.02,-0.09
-0.105,-0.005,0.101,0.055,-0.103,0.048,-0.04,-0.063,-0.14,0.015,-0.024,-0.09
-0.105,-0.006,0.1,0.056,-0.102,0.046,-0.043,-0.066,-0.14,0.012,-0.026,-0.093
-0.103,-0.003,0.1,0.053,-0.101,0.048,-0.045,-0.065,-0.14,0.009,-0.024,-0.096
-0.1,0.0,0.101,0.05,-0.1,0.051,-0.045,-0.065,-0.14,0.01,-0.026,-0.095
-0.1,0.0,0.1,0.05,-0.1,0.05,-0.045,-0.065,-0.14,0.01,-0.03,-0.095
-0.096,0.0,0.096,0.048,-0.096,0.048,-0.041,-0.065,-0.14,0.01,-0.03,-0.095
-0.126,0.003,0.129,0.061,-0.128,0.066,-0.04,-0.065,-0.14,0.01,-0.03,-0.094
-0.139,0.006,0.145,0.067,-0.143,0.075,-0.038,-0.065,-0.14,0.009,-0.031,-0.097
-0.121,0.005,0.126,0.058,-0.124,0.065,-0.035,-0.065,-0.141,0.012,-0.029,-0.1
-0.11,0.005,0.115,0.052,-0.113,0.06,-0.035,-0.065,-0.14,0.025,-0.025,-0.1
-0.096,0.007,0.103,0.044,-0.1,0.054,-0.031,-0.068,-0.124,0.033,-0.026,-0.1
-0.104,-0.01,0.094,0.057,-0.099,0.041,-0.03,-0.043,-0.11,0.04,-0.018,-0.1
-0.126,-0.041,0.085,0.083,-0.104,0.021,-0.028,-0.01,-0.099,0.051,-0.035,-0.101
-0.126,-0.054,0.072,0.09,-0.099,0.009,-0.025,0.027,-0.088,0.063,-0.054,-0.098
-0.095,-0.035,0.06,0.065,-0.077,0.012,-0.025,0.085,-0.075,0.07,-0.03,-0.085
-0.067,-0.019,0.047,0.043,-0.056,0.014,-0.022,0.118,-0.047,0.075,-0.012,-0.076
-0.038,0.002,0.04,0.017,-0.039,0.021,-0.016,0.114,-0.02,0.108,0.031,-0.038
0.002,0.027,0.026,-0.015,-0.013,0.026,-0.032,0.098,0.014,0.165,0.086,0.004
0.045,0.052,0.006,-0.048,0.019,0.028,-0.079,0.087,0.054,0.234,0.14,0.05
0.105,0.09,-0.015,-0.097,0.06,0.037,-0.14,0.075,0.09,0.32,0.215,0.125
0.225,0.155,-0.071,-0.189,0.148,0.042,-0.189,0.063,0.139,0.424,0.318,0.2
0.328,0.206,-0.122,-0.267,0.225,0.042,-0.235,0.045,0.171,0.525,0.426,0.29
0.447,0.259,-0.188,-0.353,0.317,0.035,-0.32,-0.039,0.173,0.611,0.533,0.389
0.605,0.328,-0.278,-0.466,0.441,0.025,-0.422,-0.154,0.163,0.699,0.643,0.492
0.77,0.395,-0.375,-0.582,0.572,0.01,-0.5,-0.235,0.16,0.8,0.76,0.6
0.942,0.451,-0.491,-0.696,0.716,-0.02,-0.608,-0.343,0.155,0.886,0.874,0.695
1.077,0.511,-0.566,-0.794,0.821,-0.027,-0.706,-0.438,0.155,0.958,0.966,0.768
1.211,0.564,-0.648,-0.887,0.93,-0.042,-0.796,-0.524,0.137,1.033,1.042,0.832
1.325,0.597,-0.728,-0.96,1.026,-0.065,-0.851,-0.583,0.11,1.063,1.104,0.904
1.345,0.605,-0.74,-0.975,1.042,-0.067,-0.845,-0.595,0.085,1.025,1.14,0.955
1.312,0.576,-0.736,-0.943,1.024,-0.08,-0.847,-0.633,0.01,1.003,1.133,0.927
1.293,0.563,-0.731,-0.928,1.012,-0.084,-0.819,-0.709,-0.134,0.87,1.046,0.91
1.218,0.484,-0.734,-0.851,0.976,-0.125,-0.738,-0.735,-0.289,0.657,0.877,0.822
1.092,0.316,-0.776,-0.704,0.934,-0.23,-0.636,-0.711,-0.423,0.441,0.666,0.646
0.975,0.15,-0.825,-0.562,0.9,-0.337,-0.545,-0.7,-0.535,0.24,0.455,0.485
0.792,0.023,-0.769,-0.407,0.78,-0.373,-0.453,-0.662,-0.59,0.076,0.274,0.338
0.653,-0.014,-0.667,-0.319,0.66,-0.34,-0.401,-0.619,-0.63,-0.061,0.134,0.218
0.494,-0.021,-0.514,-0.237,0.505,-0.267,-0.366,-0.583,-0.634,-0.171,0.02,0.113
0.302,-0.039,-0.342,-0.132,0.322,-0.19,-0.334,-0.553,-0.611,-0.245,-0.069,0.036
0.175,-0.055,-0.23,-0.06,0.203,-0.142,-0.32,-0.525,-0.59,-0.27,-0.11,-0.005
0.091,-0.073,-0.165,-0.009,0.129,-0.119,-0.305,-0.492,-0.531,-0.24,-0.1,-0.053
0.034,-0.068,-0.102,0.017,0.069,-0.085,-0.28,-0.467,-0.472,-0.206,-0.087,-0.061
0.002,-0.055,-0.056,0.027,0.029,-0.055,-0.251,-0.408,-0.414,-0.17,-0.082,-0.053
-0.021,-0.048,-0.027,0.035,0.003,-0.037,-0.222,-0.327,-0.348,-0.123,-0.072,-0.055
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.185,-0.27,-0.29,-0.08,-0.06,-0.055
-0.047,-0.028,0.019,0.037,-0.033,-0.004,-0.148,-0.213,-0.25,-0.059,-0.052,-0.055
-0.04,-0.019,0.02,0.029,-0.029,0.0,-0.117,-0.167,-0.209,-0.042,-0.043,-0.055
-0.063,-0.009,0.053,0.036,-0.057,0.021,-0.082,-0.12,-0.177,-0.032,-0.041,-0.055
-0.094,-0.006,0.087,0.049,-0.09,0.041,-0.057,-0.085,-0.154,-0.029,-0.046,-0.055
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.055,-0.08,-0.13,-0.025,-0.045,-0.055
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.051,-0.072,-0.125,-0.025,-0.045,-0.055
-0.086,-0.027,0.059,0.056,-0.072,0.016,-0.047,-0.067,-0.122,-0.022,-0.045,-0.055
-0.117,-0.024,0.092,0.07,-0.104,0.034,-0.043,-0.062,-0.118,-0.02,-0.045,-0.056
-0.137,-0.025,0.112,0.081,-0.124,0.043,-0.039,-0.053,-0.114,-0.02,-0.045,-0.053
-0.13,-0.025,0.105,0.077,-0.117,0.04,-0.035,-0.045,-0.11,-0.015,-0.045,-0.05
-0.126,-0.025,0.101,0.075,-0.113,0.037,-0.031,-0.041,-0.106,-0.01,-0.045,-0.066
-0.122,-0.025,0.097,0.073,-0.109,0.036,-0.024,-0.035,-0.105,-0.01,-0.045,-0.075
-0.118,-0.025,0.093,0.071,-0.105,0.034,-0.018,-0.025,-0.103,-0.008,-0.045,-0.075
-0.114,-0.025,0.089,0.07,-0.101,0.032,-0.013,-0.019,-0.1,-0.005,-0.045,-0.075
-0.11,-0.025,0.085,0.067,-0.097,0.03,-0.005,-0.015,-0.1,-0.005,-0.045,-0.075
-0.106,-0.025,0.081,0.065,-0.093,0.028,-0.001,-0.007,-0.1,-0.001,-0.045,-0.075
-0.135,-0.025,0.11,0.08,-0.122,0.043,0.006,0.001,-0.1,0.0,-0.045,-0.075
-0.152,-0.025,0.127,0.088,-0.139,0.051,0.012,0.008,-0.1,0.0,-0.045,-0.075
-0.144,-0.025,0.119,0.085,-0.131,0.046,0.016,0.009,-0.099,0.0,-0.045,-0.075
-0.145,-0.025,0.12,0.085,-0.132,0.047,0.02,0.005,-0.095,0.0,-0.045,-0.075
-0.137,-0.021,0.116,0.078,-0.126,0.047,0.02,0.005,-0.095,0.0,-0.045,-0.075
-0.135,-0.02,0.115,0.077,-0.125,0.047,0.02,0.005,-0.095,0.0,-0.045,-0.075
-0.133,-0.02,0.113,0.076,-0.123,0.046,0.02,0.005,-0.095,0.0,-0.045,-0.075
-0.13,-0.02,0.11,0.075,-0.12,0.045,0.02,0.005,-0.095,0.0,-0.044,-0.074
-0.13,-0.02,0.11,0.075,-0.12,0.045,0.02,0.005,-0.095,0.0,-0.045,-0.075
-0.126,-0.02,0.106,0.072,-0.116,0.042,0.024,0.005,-0.095,0.0,-0.058,-0.092
-0.125,-0.02,0.105,0.072,-0.115,0.042,0.025,0.008,-0.092,0.0,-0.058,-0.094
-0.123,-0.02,0.103,0.071,-0.113,0.041,0.025,0.01,-0.089,0.0,-0.054,-0.089
-0.121,-0.02,0.101,0.07,-0.111,0.04,0.025,0.011,-0.09,0.001,-0.055,-0.09
-0.12,-0.02,0.1,0.07,-0.11,0.04,0.025,0.015,-0.09,0.005,-0.055,-0.09
-0.104,-0.02,0.083,0.061,-0.093,0.031,0.025,0.015,-0.09,0.005,-0.055,-0.086
-0.134,-0.02,0.115,0.077,-0.124,0.047,0.022,0.018,-0.091,0.005,-0.055,-0.084
-0.178,-0.021,0.157,0.1,-0.167,0.067,0.02,0.02,-0.088,0.005,-0.055,-0.086
-0.182,-0.017,0.164,0.099,-0.173,0.073,0.019,0.021,-0.085,0.005,-0.055,-0.084
-0.165,-0.01,0.155,0.087,-0.16,0.072,0.015,0.025,-0.085,0.005,-0.055,-0.08
-0.178,-0.031,0.147,0.104,-0.162,0.058,0.015,0.025,-0.085,0.005,-0.051,-0.08
-0.173,-0.034,0.139,0.103,-0.156,0.052,0.012,0.028,-0.085,0.005,-0.05,-0.081
-0.16,-0.029,0.131,0.094,-0.145,0.051,0.01,0.031,-0.085,0.005,-0.05,-0.078
-0.153,-0.03,0.123,0.091,-0.138,0.046,0.009,0.03,-0.084,0.005,-0.05,-0.075
-0.145,-0.03,0.115,0.087,-0.13,0.042,0.005,0.03,-0.085,0.005,-0.05,-0.075
-0.137,-0.03,0.107,0.083,-0.122,0.038,0.005,0.03,-0.098,0.005,-0.05,-0.075
-0.128,-0.027,0.101,0.077,-0.114,0.037,0.002,0.03,-0.098,0.005,-0.05,-0.072
-0.124,-0.024,0.1,0.074,-0.111,0.037,-0.001,0.03,-0.094,0.003,-0.05,-0.069
-0.125,-0.025,0.1,0.075,-0.112,0.037,0.001,0.03,-0.095,-0.001,-0.049,-0.07
-0.125,-0.025,0.1,0.075,-0.112,0.037,0.005,0.03,-0.095,-0.005,-0.045,-0.07
-0.125,-0.025,0.1,0.075,-0.112,0.037,0.009,0.03,-0.095,-0.009,-0.045,-0.066
-0.126,-0.026,0.101,0.076,-0.113,0.037,0.013,0.03,-0.095,-0.011,-0.045,-0.064
-0.121,-0.023,0.098,0.072,-0.109,0.037,0.017,0.03,-0.095,-0.006,-0.045,-0.066
-0.124,-0.02,0.104,0.072,-0.114,0.042,0.021,0.03,-0.095,0.002,-0.045,-0.064
-0.145,-0.02,0.125,0.082,-0.135,0.052,0.025,0.03,-0.095,0.005,-0.045,-0.06
-0.142,-0.02,0.122,0.081,-0.132,0.051,0.03,0.03,-0.095,0.009,-0.045,-0.06
-0.139,-0.021,0.119,0.08,-0.129,0.049,0.028,0.03,-0.095,0.014,-0.045,-0.06
-0.139,-0.018,0.121,0.079,-0.13,0.051,0.022,0.03,-0.095,0.014,-0.045,-0.06
-0.134,-0.015,0.119,0.074,-0.126,0.052,0.02,0.03,-0.095,0.009,-0.045,-0.061
-0.13,-0.015,0.115,0.072,-0.122,0.05,0.02,0.03,-0.095,0.005,-0.045,-0.065
-0.13,-0.015,0.115,0.072,-0.122,0.05,0.016,0.03,-0.095,0.005,-0.044,-0.065
-0.131,-0.015,0.116,0.072,-0.123,0.05,0.012,0.03,-0.095,0.002,-0.049,-0.066
-0.128,-0.015,0.113,0.071,-0.12,0.049,0.009,0.03,-0.095,-0.002,-0.049,-0.079
-0.124,-0.015,0.109,0.07,-0.117,0.047,0.011,0.03,-0.094,-0.006,-0.044,-0.091
-0.13,-0.02,0.11,0.075,-0.12,0.045,0.02,0.03,-0.09,-0.005,-0.045,-0.085
-0.148,-0.038,0.111,0.093,-0.13,0.037,0.028,0.031,-0.09,0.0,-0.045,-0.084
-0.143,-0.036,0.107,0.09,-0.125,0.035,0.036,0.027,-0.09,-0.003,-0.045,-0.086
-0.147,-0.025,0.122,0.086,-0.134,0.048,0.043,0.042,-0.09,0.012,-0.045,-0.083
-0.16,-0.018,0.142,0.089,-0.151,0.062,0.044,0.062,-0.09,0.032,-0.044,-0.08
-0.145,-0.01,0.135,0.077,-0.14,0.062,0.04,0.055,-0.09,0.025,-0.04,-0.08
-0.133,-0.002,0.131,0.067,-0.132,0.064,0.04,0.054,-0.09,0.024,-0.04,-0.08
-0.121,0.006,0.127,0.057,-0.124,0.066,0.04,0.055,-0.087,0.025,-0.04,-0.077
-0.11,0.013,0.123,0.048,-0.117,0.068,0.04,0.055,-0.084,0.025,-0.04,-0.074
-0.104,0.015,0.118,0.045,-0.111,0.066,0.04,0.055,-0.085,0.024,-0.04,-0.075
